Time (seconds),X,Y,Z
8.88,-0.08752253766463955,-0.0207804907862971,1.106988968004156
8.9,-0.0031781927084924976,0.035938025242184396,1.1568621458912691
8.92,0.0295816398251994,-0.035938025242184396,1.1673746294655136
8.94,-0.015157534455887297,-0.08483329768053051,1.1020994407603215
8.957,-0.08727806130244782,-0.07285395593313572,0.9038291110228279
8.98,-0.09852397396326742,0.06063013782354919,0.7444305228738196
9.0,-0.0647862359808086,0.08776701402683128,0.83488677688476
9.02,-0.01271277083396999,-0.023714207132597868,0.952724383461174
9.04,0.055251657855331114,-0.047428414265195735,1.0681172264156709
9.06,0.031048497998349783,-0.05378479968218073,1.062494270085261
9.08,-0.038871741588485165,-0.04449469791889497,0.9568804816184335
9.1,-0.07627662500381995,-0.051340036060263425,0.8781590929926962
9.12,-0.0031781927084924976,0.004889527243834612,0.9434342816978883
9.14,0.03789383613971824,-0.05207346514683862,1.0551599792195092
9.16,0.0075787672279436485,-0.16428811539284294,1.0822968554227912
9.18,0.004889527243834612,-0.15964306451120008,1.0419582556611557
9.197,0.008801149038902301,-0.07114262139779359,1.0123766158359564
9.22,0.04669498517862054,-0.0743208141062861,1.087186382666626
9.24,0.027381352565473825,-0.10488035938025242,1.0539375974085505
9.27,0.041805457934785926,-0.0679644286893011,1.078874186352107
9.29,0.04987317788711304,-0.15059743911010604,1.150505760474284
9.31,0.06943128686245148,-0.11490389023011337,1.12874736423922
9.33,0.08434434495614705,-0.06527518870519207,1.0976988662408702
9.347,0.09045625401094032,-0.061119090547932645,1.0659169391559453
9.37,0.11074779207285396,-0.09583473397915838,1.0908535280995018
9.39,0.08116615224765455,-0.11417046114353818,1.0170216667175993
9.41,0.08116615224765455,-0.059896708736973996,0.9534578125477493
9.43,0.16673287901476025,-0.001222381810958653,1.0573602664792348
9.447,0.19949271154845216,-0.08825596675121473,1.1390153714512727
9.47,0.1655104972038016,-0.15548696635394066,1.0681172264156709
9.49,0.13152828285915105,-0.10414693029367723,0.9693487760902118
9.51,0.10121321394737647,-0.09901292668765088,0.8957613910705009
9.53,0.24252055129419675,-0.0002444763621917306,0.9950187941203434
9.55,0.37233749961800566,0.05305137059560554,1.1622406258594873
9.57,0.25621122757693365,-0.1254163738043578,1.064450080982795
9.587,0.15793172997585794,-0.23567521315282827,0.9375668490052868
9.61,0.25058827124652383,-0.06160804327231611,0.900161965589952
9.63,0.5542279130886533,0.13055037741038414,1.1954894111175625
9.66,0.5424930477034502,-0.01271277083396999,1.2769000397274088
9.68,0.30241726003117075,-0.20658252605201236,0.9534578125477493
9.7,0.2500993185221404,-0.09485682853039147,0.6992023958683494
9.72,0.4642606118020964,0.13543990465421873,0.8062830425083275
9.737,0.5647403966628977,0.10854750481312837,0.9529688598233658
9.76,0.4967759679735965,0.0,0.7896586498792898
9.78,0.5116890260672922,0.07285395593313572,0.673287901476026
9.8,0.578920025670018,0.15084191547229778,0.7375851847324512
9.82,0.6258594872108303,0.1239495156312074,0.7752345445099776
9.837,0.7106927848913608,0.1447300064175045,0.8417321150261284
9.86,0.7339180392995752,0.10756959936436146,0.8537114567735232
9.88,0.5962778473856309,0.06576414142957553,0.6053234727867249
9.9,0.578920025670018,0.1662439262903768,0.402897044891972
9.92,0.7886807444305228,0.3383552852733551,0.6075237600464505
9.94,0.8040827552486018,0.33224337621856187,0.6459065489105522
9.96,0.6803777159795862,0.13421752284326008,0.49041958255661156
9.977,0.6583748433823304,0.14106286098462856,0.380160743208141
10.0,0.7412523301653271,0.28359258014240746,0.37527121596430646
10.02,0.9236316963603581,0.4148763866393668,0.5102221678941418
10.05,0.878403569354888,0.28237019833144883,0.4850411025883935
10.07,0.7053143049231427,0.21929529688598234,0.18262384255722275
10.09,0.7388075665434098,0.22394034776762523,0.20682700241420407
10.11,0.7857470280842221,0.2762582892766556,0.21758396235064023
10.127,0.8791369984414632,0.4072976194114232,0.23689759496378693
10.15,0.9720380160743208,0.47208385539223174,0.3701372123582801
10.17,0.8798704275280383,0.3080402163615805,0.3190416526602084
10.19,0.736851755645876,0.1926473734070837,0.07383186138190263
10.21,0.7906365553280567,0.22247348959447483,0.03862726522629343
10.23,0.9224093145493995,0.38676160498731776,0.20902728967392964
10.258,1.1094337316260734,0.4510588882437429,0.5302692295938636
10.28,0.8233963878617486,0.11343703205696298,0.20242642789475293
10.3,0.8642239403477676,0.22125110778351617,0.10414693029367723
10.318,0.9451456162332305,0.28334810378021574,0.23787550041255387
10.34,0.9793723069400727,0.30192830730678727,0.3997188521834795
10.36,0.9143415945970724,0.28652629648870825,0.3835834122788253
10.38,0.8542004094979067,0.2718577147572044,0.2608562784585765
10.4,0.896494820157076,0.293127158267885,0.24912141307337346
10.43,0.9206979800140573,0.24325398038077192,0.3293096598722611
10.45,0.855667267671057,0.30192830730678727,0.26012284937200136
10.48,0.8703358494025609,0.3437337652415732,0.26990190385967056
10.5,0.8321975369006509,0.31317421996760686,0.14179629007120373
10.517,0.8321975369006509,0.31317421996760686,0.14179629007120373
10.54,0.9571249579806252,0.38871741588485165,0.3664700669254041
10.56,0.8801149038902301,0.34471167069034014,0.3794273141215659
10.58,0.795770558934083,0.2581670384744675,0.25645570393912537
10.6,0.813128380649696,0.24203159856981327,0.20731595513858753
10.62,0.8862268129450234,0.31366317269199034,0.33224337621856187
10.64,0.9272988417932341,0.32344222717965954,0.4532591755034685
10.66,0.8571341258442075,0.3063288818262384,0.35913577605965225
10.68,0.8400207804907863,0.28334810378021574,0.2862818201265165
10.7,0.8412431623017449,0.2950829691654188,0.2806588637961067
10.72,0.8424655441127036,0.31537450722733246,0.31635241267609937
10.74,0.8752253766463954,0.3603581578706109,0.39042875042019376
10.757,0.9150750236836476,0.35986920514622744,0.44396907374018274
10.78,0.8842710020474895,0.3109739327078813,0.3630473978547199
10.8,0.8453992604590044,0.2887265837484338,0.2750359074656969
10.83,0.8568896494820157,0.28579286740213306,0.29899459096048653
10.85,0.8216850533264065,0.28750420193747517,0.27112428567062924
10.87,0.8299972496409254,0.2628120893561104,0.3180637472114415
10.89,0.8886715765669406,0.24203159856981327,0.4363903065122391
10.907,1.0001527977263698,0.32637594352596033,0.5542279130886533
10.93,0.9561470525318583,0.32344222717965954,0.48944167710784464
10.95,0.8207071478776395,0.24863246034899,0.2591449439232344
10.97,0.7735232099746355,0.32784280169911073,0.24985484215994866
10.99,0.7400299483543684,0.35791339424869356,0.37698255049964857
11.01,0.7446749992360113,0.2747914311035052,0.44812517189744216
11.03,0.7656999663845002,0.195092137029001,0.5253797023500291
11.05,0.6864896250343795,0.15035296274791432,0.48724138984811904
11.07,0.6329493017143905,0.289460012835009,0.6045900437001497
11.09,0.715093359410812,0.3679369250985545,0.9495461907526815
11.11,0.657885890657947,0.11197017388381261,0.9192311218409069
11.13,0.5742749747883752,-0.05109555969807169,0.8395318277664028
11.147,0.6273263453839807,0.09999083213641781,0.8568896494820157
11.17,0.569874400268924,0.11025883934847049,0.8395318277664028
11.19,0.4251443938514195,0.07627662500381995,0.761299391865049
11.22,0.6899122941050637,0.028359258014240746,1.5360449836506433
11.24,0.45594841548757753,-0.22100663142132446,1.1920667420468782
11.268,0.2784585765363811,0.045717079729853616,0.8779146166305045
11.29,0.27283562020597135,0.13323961739449316,0.7979708461938086
11.31,0.3679369250985545,0.07138709775998534,0.9603031506891178
11.33,0.3596247287840357,0.045717079729853616,0.963725819759802
11.347,0.30266173639336247,0.010023530849860953,0.8207071478776395
11.37,0.2109831005714635,0.05378479968218073,0.6444396907374018
11.39,0.2760138129144638,0.1870244170766739,0.6891788650184885
11.41,0.3476453870366409,0.15328667909421506,0.8138618097362711
11.43,0.36084711059499436,0.03862726522629343,0.8532225040491397
11.45,0.4258778229379947,0.04498365064327843,0.9334107508480274
11.47,0.43052287381963755,0.028603734376432478,0.9324328453992604
11.488,0.4085200012223818,0.06405280689423341,0.9143415945970724
11.51,0.3669590196497876,0.09314549399504936,0.8725361366622865
11.53,0.37233749961800566,0.04816184335177093,0.8409986859395532
11.55,0.4226996302295022,0.06038566146135745,0.8766922348195458
11.57,0.4835742444152431,0.10194664303395165,0.9774164960425389
11.6,0.5080218806344161,0.14008495553586162,1.1302142224123706
11.62,0.47770681172264157,0.11808208293860586,1.09623200806772
11.65,0.3955627540262201,0.09167863582189897,0.93096598722611
11.67,0.377471503224032,0.14326314824435413,0.887449194755982
11.687,0.3628029214925282,0.12174922837148183,0.872047183937903
11.71,0.39042875042019376,0.12883904287504203,0.9622589615866516
11.73,0.43932402285853983,0.05891880328820707,1.1331479387586711
11.75,0.3637808269412951,0.027870305289857285,1.0964764844299117
11.77,0.2916603000947346,0.07505424319286129,0.9930629832228096
11.79,0.26134523118296,0.10194664303395165,0.8879381474803655
11.81,0.18898022797420774,0.1014576903095682,0.7950371298475079
11.83,0.13250618830791797,0.041072028848210734,0.8549338385844818
11.85,0.11343703205696298,-0.03716040705314305,0.9923295541362345
11.87,0.1127036029703878,0.011734865385203068,1.094276197170186
11.89,0.060141185099165724,0.10047978486080127,1.0744736118326559
11.91,-0.15939858814900834,0.09290101763285762,0.8341533477981847
11.927,-0.38480579408978394,0.0002444763621917306,0.6339272071631574
11.95,-0.5153561715001681,-0.15768725361366623,0.7960150352962748
11.97,-0.642483879839868,-0.2398313113100877,0.9272988417932341
12.0,-0.2772361947254225,-0.19558108975338445,1.4971732420621582
12.02,-0.35840234697307705,0.008067719952327109,1.3235950249060293
12.04,-0.5813647892919354,-0.020047061699721907,0.9343886562967942
12.06,-0.7654554900223085,-0.22271796595666657,0.7121596430645112
12.077,-0.8766922348195458,-0.27136876203282095,0.7106927848913608
12.1,-0.9138526418726889,-0.12639427925312471,0.6615530360908229
12.12,-0.8586009840173578,-0.06503071234300034,0.7199828866546466
12.14,-0.7727897808880604,-0.16453259175503468,0.8182623842557223
12.16,-0.7488310973932708,-0.11979341747394799,0.8202181951532561
12.18,-0.8290193441921584,-0.02884821073862421,0.6930904868135562
12.2,-0.8625126058124255,-0.016135439904654218,0.6581303670201387
12.22,-0.875714329370779,0.06820890505149284,0.5908993674174128
12.24,-0.9023622528496775,-0.10121321394737647,0.4838187207774348
12.26,-0.9813281178376065,-0.34666748158787397,0.43125630290621275
12.289,-0.9500351434770651,-0.37429331051553955,0.5251352259878372
12.31,-0.8906273874644746,0.07285395593313572,0.4989762552333221
12.33,-0.8405097332151698,0.12639427925312471,0.48993062983222807
12.35,-0.8676466094184518,-0.05158451242245515,0.5102221678941418
12.38,-0.9805946887510314,-0.25303303486844114,0.4354124010634722
12.4,-0.9659261070195275,-0.25205512941967423,0.4588821318338783
12.43,-0.8896494820157076,-0.028114781652049017,0.595299941936864
12.45,-0.8510222167894141,0.022980778046022676,0.5488494331204351
12.467,-0.8510222167894141,0.022980778046022676,0.5488494331204351
12.49,-0.953702288909941,-0.16404363903065122,0.48895272438346116
12.51,-0.9869510741680163,-0.18800232252544083,0.4557039391253858
12.53,-0.9275433181554258,-0.04302783974574458,0.5116890260672922
12.55,-0.8989395837789933,0.057451945115056684,0.5239128441768787
12.57,-0.8649573694343428,-0.04522812700547016,0.5896769856064542
12.59,-0.9214314091006326,-0.1381291446383278,0.5891880328820707
12.61,-0.9769275433181555,-0.028359258014240746,0.506310546099074
12.63,-0.9307215108639183,-0.0044005745194511505,0.5970112764722061
12.65,-0.9121413073373468,-0.07212052684656052,0.6410170216667176
12.67,-0.9263209363444672,-0.11050331571066223,0.601656327353849
12.69,-0.9206979800140573,-0.08850044311340648,0.5940775601259053
12.707,-0.8573786022063992,-0.045717079729853616,0.6943128686245148
12.73,-0.8710692784891361,0.09412339944381627,0.7226721266387556
12.75,-0.8798704275280383,0.1525532500076399,0.6175472908963114
12.78,-0.8681355621428353,0.05158451242245515,0.6353940653363078
12.8,-0.8617791767258502,-0.030559545273966322,0.6906457231916389
12.82,-0.7764569263209363,-0.0686978577758763,0.8627570821746172
12.84,-0.7348959447483421,-0.011490389023011338,0.9253430308957002
12.857,-0.7515203373773798,0.10488035938025242,0.8615347003636585
12.88,-0.7791461663050454,0.2603673257341931,0.7502979555664212
12.9,-0.6659536106102741,0.2791920056229563,0.8475995477187299
12.92,-0.5349142804755065,0.1215047520092901,0.8766922348195458
12.94,-0.44176878648045714,0.027381352565473825,0.8996730128655686
12.96,-0.36011368150841916,-0.11563731931668857,1.056382361030468
12.98,-0.31684136540048286,-0.1613543990465422,1.0686061791400543
13.0,-0.3997188521834795,0.12126027564709838,0.7385630901812181
13.02,-0.35742444152431013,0.3505791033829417,0.5050881642881154
13.04,-0.21611710417748983,0.06845338141368457,0.5600953457812547
13.06,-0.09950187941203435,-0.3373773798245882,0.884759954771873
13.08,0.0503621306114965,-0.3794273141215659,1.09623200806772
13.097,0.009045625401094031,0.12346056290682395,1.1676191058277052
13.12,0.05647403966628976,0.4808850044311341,1.1446383277816825
13.14,0.15084191547229778,0.362069492405953,1.1727531094337316
13.17,0.08263301042080494,-0.28457048559117437,1.1150566879564832
13.19,-0.013446199920545182,-0.1327506646701097,0.833908871435993
13.21,0.14228524279558719,-0.013935152644928643,1.0387800629526633
13.23,0.21929529688598234,0.006600861779176726,1.2133361855575588
13.247,0.1327506646701097,0.04449469791889497,1.104299728020047
13.27,0.13152828285915105,-0.058185374201631876,1.17250863307154
13.298,0.1239495156312074,-0.07407633774409436,1.1898664547871527
13.32,0.09363444671943282,-0.0806771995232711,1.0910980044616936
13.34,0.05305137059560554,-0.19973718791064388,1.084497142682517
13.36,0.0014668581731503835,-0.267701616599945,1.0519817865110166
13.38,0.01686886899122941,-0.1677107844635272,1.0463588301806068
13.4,0.057451945115056684,-0.051340036060263425,1.084497142682517
13.42,0.09901292668765088,-0.06283042508327476,1.1453717568682578
13.438,0.09485682853039147,-0.11808208293860586,1.1385264187268893
13.46,0.05647403966628976,-0.1926473734070837,1.0928093389970357
13.48,-0.019069156250954986,-0.1334840937566849,0.9759496378693885
13.5,-0.014179629007120373,-0.024447636219173056,0.9805946887510314
13.52,0.04669498517862054,0.005378479968218073,1.0549155028573174
13.55,0.04693946154081227,-0.030559545273966322,1.0994102007762123
13.57,0.01735782171561287,-0.009779054487669223,1.0820523790605996
13.6,-0.05867432692601534,0.002444763621917306,0.8979616783302264
13.62,-0.13935152644928644,0.11954894111175625,0.7502979555664212
13.637,-0.01295724719616172,0.20584909696543716,1.0025975613482871
13.66,0.06918681050025975,0.15377563181859855,1.2045350365186567
13.68,0.03447116706903401,0.22051767869694097,1.2082021819515325
13.7,-0.0951013048925832,0.26134523118296,1.0214222412370504
13.72,-0.23714207132597867,0.40240809216758855,0.7745011154234025
13.74,-0.2906823946459677,0.4141429575527916,0.575252880237142
13.76,-0.20438223879228676,0.3652476851144455,0.503621306114965
13.78,0.06405280689423341,0.6485957888946612,0.9074962564557039
13.8,0.28285915105583226,0.6639977997127403,1.3751795373284845
13.82,-0.12272713382024875,0.7507869082908046,0.6378388289582251
13.84,-0.2821257219692571,0.8204626715154478,0.12517189744216606
13.86,-0.25376646395501634,0.7872138862573724,0.23885340586132078
13.877,-0.2102496714848883,0.8067719952327109,0.2214955841457079
13.9,-0.023225254408214404,1.0661614155181371,0.38871741588485165
13.92,0.14350762460654584,1.22335971640742,0.7539651009992971
13.95,-0.12223818109586529,1.0067536595055466,0.32662041988815205
13.97,-0.17455612260489564,0.973749350609663,0.12517189744216606
13.99,-0.16110992268435045,1.044403019283073,0.0911896830975155
14.01,-0.07701005409039513,1.0906090517373102,0.31366317269199034
14.027,-0.10732512300216973,1.1473275677657917,0.38553922317635914
14.05,-0.12248265745805702,1.1150566879564832,0.2862818201265165
14.07,-0.11099226843504569,1.033646059346637,0.23787550041255387
14.09,-0.14937505729914738,0.9297436054151514,0.1391070500870947
14.11,-0.14839715185038047,0.9118968309751551,0.1295724719616172
14.13,-0.07652110136601167,0.9111634018885799,0.4036304739785472
14.15,-0.11563731931668857,1.011887663111573,0.27014638022186227
14.17,-0.08092167588546283,1.1605292913241452,0.21000519512269658
14.19,-0.045717079729853616,1.0637166518962198,0.2694129511352871
14.21,-0.03544907251780093,0.8952724383461174,0.27161323839501267
14.23,-0.10219111939614338,0.7471197628579287,0.21953977324817406
14.25,-0.17064450080982796,0.8730250893866699,0.15597591907832412
14.268,-0.14693029367723007,0.9439232344222718,0.31048497998349783
14.29,-0.1320172355835345,0.8991840601411851,0.3515570088317086
14.319,-0.14497448277969624,0.6593527488310974,0.41658772117470894
14.34,-0.20658252605201236,0.6434617852886348,0.48332976805305133
14.36,-0.2046267151544785,0.8334199187116096,0.6527518870519207
14.38,-0.3095070745347309,1.091586957186077,0.507288451547841
14.4,-0.33126547076979496,1.119946215200318,0.47257280811661523
14.417,-0.33126547076979496,1.119946215200318,0.47257280811661523
14.44,0.06576414142957553,0.6410170216667176,1.3233505485438377
14.46,-0.1919139443205085,0.3613360633193778,1.1666412003789384
14.48,-0.5781865965834428,0.406564190324848,0.7644775845735415
14.5,-0.5244017969012621,0.5784310729456346,0.572563640253033
14.52,-0.25303303486844114,0.5060660697368823,0.7899031262414815
14.54,-0.07921034135012071,0.2787030528985729,1.195000458393179
14.56,-0.13519542829202702,-0.24423188582953886,1.3343519848424654
14.58,-0.28579286740213306,-0.2965498273385692,1.1490389023011338
14.6,-0.31341869632979863,0.08043272316107936,1.174953396693457
14.62,-0.27039085658405404,0.2750359074656969,1.0610274119121108
14.64,-0.27405800201693,-0.0073342908657519175,0.9867065978058246
14.658,-0.34031109617088895,-0.4388350701341564,0.9705711579011704
14.68,-0.30021697277144516,-0.6368609235094582,1.006264706781163
14.7,-0.2109831005714635,-0.41512086300155854,1.0923203862726523
14.72,-0.25132170033309903,-0.08556672676710571,0.984506310546099
14.74,-0.2591449439232344,0.03911621795067689,0.8153286679094215
14.77,-0.1965589952021514,-0.026158970754515173,0.8265745805702411
14.79,-0.09021177764874859,-0.1623323044953091,1.0595605537389603
14.807,-0.10561378846682762,-0.28530391467774957,1.1118784952479908
14.83,-0.1031690248449103,-0.19607004247776794,1.0756959936436146
14.85,-0.13543990465421873,0.003422669070684228,0.9490572380282981
14.87,-0.17333374079393699,0.1063472175534028,0.8727806130244782
14.89,-0.11050331571066223,0.09681263942792531,0.9771720196803472
14.91,-0.03911621795067689,-0.04058307612382728,1.1844879748189348
14.93,-0.11539284295449684,-0.15866515906243314,1.130703175136754
14.95,-0.17284478806955353,-0.14057390826024507,0.9862176450814412
14.97,-0.1909360388717416,0.040094123399443814,0.9522354307367906
14.99,-0.14057390826024507,0.18042355529749718,1.0060202304189714
15.01,-0.07212052684656052,0.13519542829202702,1.1497723313877088
15.03,-0.0799437704366959,-0.014668581731503835,1.1908443602359198
15.048,-0.18115698438407235,-0.11441493750572991,1.0199553830638999
15.07,-0.21562815145310638,-0.018335727164379794,0.9375668490052868
15.09,-0.17284478806955353,0.08287748678299667,0.9661705833817192
15.11,-0.09852397396326742,0.10121321394737647,1.131436604223329
15.13,-0.06454175961861687,0.06063013782354919,1.2204260000611191
15.16,-0.20804938422516273,-0.1031690248449103,0.993551935947193
15.18,-0.2589004675610427,-0.08776701402683128,0.8918497692754331
15.197,-0.22198453687009137,-0.018091250802188062,0.962747914311035
15.22,-0.09216758854628243,0.011001436298627876,1.185954832992085
15.24,-0.02126944351068056,-0.12810561378846683,1.3199278794731535
15.26,-0.1295724719616172,-0.24276502765638847,1.1712862512605813
15.28,-0.26599028206460285,-0.13935152644928644,0.8850044311340647
15.3,-0.24423188582953886,-0.05794089783944015,0.8718027075757112
15.329,-0.14448553005531278,-0.2892155364728173,0.9603031506891178
15.35,-0.2056046206032454,-0.6356385416984995,0.855667267671057
15.37,-0.1806680316596889,-0.3508235797451334,0.9911071723252758
15.389,-0.09094520673532377,-0.264034471167069,1.3624667664945145
15.41,-0.20340433334351984,-0.5539834367264616,0.9717935397121291
15.43,-0.2923937291813098,-0.6965131558842405,0.6635088469883568
15.45,-0.24887693671118175,-0.44103535739388194,0.6935794395379397
15.47,-0.1527977263698316,-0.48479662622620173,0.7864804571707973
15.487,-0.14986401002353084,-0.77132292271491,0.777679308131895
15.51,-0.16966659536106102,-1.1346147969318217,0.761299391865049
15.53,-0.2928826819056932,-1.0003972740885616,0.5750084038749503
15.55,-0.31855269993582497,-0.6444396907374018,0.4520367936925098
15.57,-0.27161323839501267,-0.7654554900223085,0.31635241267609937
15.587,-0.15744277725147449,-0.9681263942792531,0.4229441065916939
15.61,-0.13055037741038414,-1.0466033065427987,0.46034899000702867
15.63,-0.24349845674296366,-1.2145585673685175,0.15793172997585794
15.69,-0.10219111939614338,-0.966415059743911,0.22565168230296734
15.71,-0.21367234055557252,-1.2651651743422057,0.18751336980105734
15.73,-0.242276074932005,-1.187910643889619,0.03716040705314305
15.75,-0.2916603000947346,-0.7987042752803838,-0.06331937780765821
15.77,-0.18726889343886563,-0.8004156098157259,0.03178192708492498
15.79,-0.14155181370901201,-0.9759496378693885,0.047428414265195735
15.81,-0.31684136540048286,-1.0920759099104604,-0.233230449530911
15.828,-0.26501237661583593,-0.9769275433181555,-0.18555755890352352
15.85,-0.2782141001741894,-0.9052959691959783,-0.19924823518626042
15.87,-0.38749503407389296,-1.0052868013323961,-0.34324481251718975
15.89,-0.37355988142896435,-0.9757051615071968,-0.3229532744552761
15.91,-0.3764935977752651,-1.0331571066222534,-0.34202243070623106
15.94,-0.37527121596430646,-0.8732695657488616,-0.3757601686886899
15.96,-0.45374812822785193,-0.7595880573297069,-0.5065550224612657
15.977,-0.5129114078782507,-0.8923387219998167,-0.5894325092442624
16.0,-0.4275891574733368,-0.9231427436359747,-0.3926290376799193
16.02,-0.3669590196497876,-0.9639702961219937,-0.2183173914372154
16.04,-0.4385905937719647,-0.8696024203159857,-0.42734468111114504
16.06,-0.4657274699752468,-0.7260947957094398,-0.5116890260672922
16.08,-0.4116981939308743,-0.6989579195061577,-0.45839317910949484
16.1,-0.3672034960119793,-0.6845338141368457,-0.27943648198514803
16.12,-0.4224551538673105,-0.8986951074168016,-0.20413776243009504
16.14,-0.5554502948996118,-0.9192311218409069,-0.4764844299116829
16.16,-0.6099685236683678,-0.7979708461938086,-0.6302600617302815
16.18,-0.46181584818017907,-0.744919475598203,-0.4063197139626562
16.2,-0.45692632093634444,-0.9233872199981664,-0.25865599119885097
16.218,-0.4491030773462091,-0.8634905112611924,-0.19558108975338445
16.24,-0.4708614735812731,-0.6344161598875409,-0.32808727806130245
16.26,-0.5192677932952358,-0.7216942211899887,-0.41218714665525774
16.28,-0.5796534547565932,-0.8314641078140758,-0.47355071356538214
16.3,-0.5613177275922134,-0.828530391467775,-0.4390795464963481
16.339,-0.32833175442349416,-0.6708431378541088,-0.06454175961861687
16.36,-0.4825963389664762,-0.7637441554869664,-0.3613360633193778
16.38,-0.32735384897472725,-0.6952907740732818,-0.14130733734682027
16.4,-0.333954710753904,-0.5742749747883752,-0.20927176603612138
16.417,-0.3508235797451334,-0.6331937780765822,-0.21709500962625675
16.44,-0.409253430308957,-0.7796351190294288,-0.14008495553586162
16.46,-0.3207529871955505,-0.9676374415548696,0.06845338141368457
16.48,-0.09974635577422608,-0.8942945328973505,0.34080004889527243
16.5,-0.04816184335177093,-0.6023897564404241,0.5200012223818109
16.52,-0.2246737768542004,-0.6407725453045259,0.4112092412064908
16.54,-0.3471564343122574,-0.8387983986798276,0.3363994743758213
16.559,-0.2926382055435015,-0.7913699844146319,0.4701280444946979
16.58,-0.1317727592213428,-0.4940867279894875,0.9184976927543318
16.6,0.034960119793417475,-0.2936161109922684,1.392781835406289
16.62,0.003911621795067689,-0.36989273599608835,1.3935152644928643
16.64,-0.01246829447177826,-0.3293096598722611,1.0725178009351222
16.657,-0.07016471594902668,-0.05842985056382361,0.953702288909941
16.68,0.14913058093695566,0.17797879167557987,1.3326406503071233
16.7,0.3187971762980167,0.302172783668979,1.5991198850961097
16.72,0.2606118020963848,0.2021819515325612,1.5123307765180454
16.74,0.2166060569018733,0.20780490786297098,1.5502246126577637
16.757,0.1215047520092901,0.2222290132322831,1.4387433914983345
16.78,0.029092687100815938,0.1694221189988693,1.0739846591082725
16.8,0.039849647037252085,0.13152828285915105,0.8962503437948843
16.82,0.1334840937566849,0.12810561378846683,0.9581028634293921
16.84,0.28823763102405037,0.16819973718791065,1.2661430797909727
16.86,0.28530391467774957,0.3388442379977386,1.4035387953427252
16.88,0.02982611618739113,0.14937505729914738,0.9490572380282981
16.9,-0.20511566787886196,-0.06894233413806802,0.4938422516272958
16.92,-0.12932799559942548,0.0046450508816428815,0.5341808513889313
16.94,0.13372857011887662,0.2031598569813281,0.9468569507685726
16.96,0.27381352565473827,0.29997249640925344,1.2771445160896007
16.98,0.12003789383613972,0.17333374079393699,1.0842526663203251
16.998,-0.05109555969807169,0.05207346514683862,0.7764569263209363
17.02,-0.04131650521040247,0.01589096354246249,0.7302508938666993
17.04,0.026892399841090365,0.0295816398251994,0.824863246034899
17.06,0.08923387219998166,0.11099226843504569,0.9184976927543318
17.08,0.09559025761696666,0.11905998838737279,0.8737585184732451
17.11,-0.04229441065916939,-0.09999083213641781,0.6072792836842588
17.13,-0.11074779207285396,-0.03447116706903401,0.5935886074015219
17.147,-0.05060660697368823,-0.08141062860984628,0.8889160529291324
17.17,0.03447116706903401,0.23591968951502001,1.1908443602359198
17.19,0.08092167588546283,0.30021697277144516,1.3118601595208264
17.21,0.004889527243834612,0.18189041347064755,1.2509855453350853
17.23,-0.043516792470128046,0.006356385416984995,1.1184793570271674
17.25,-0.12614980289093297,-0.17797879167557987,0.9304770345017266
17.27,-0.20804938422516273,-0.21391681691776426,0.8989395837789933
17.29,-0.1909360388717416,0.09387892308162454,1.2116248510222167
17.31,0.1958255661155762,0.07798795953916206,2.41713779298964
17.33,0.19973718791064388,0.005378479968218073,1.913760963236867
17.359,-0.11123674479723741,-0.07798795953916206,0.7779237844940867
17.38,-0.2928826819056932,-0.22051767869694097,0.9884179323411667
17.4,-0.12174922837148183,-0.08581120312929744,1.080585520887449
17.42,-0.08605567949148916,0.011734865385203068,1.06518351006937
17.437,-0.06771995232710937,-0.09021177764874859,1.034379488433212
17.46,-0.03202640344711671,-0.14961953366133912,1.0392690156770468
17.48,-0.02591449439232344,-0.10341350120710203,1.0730067536595056
17.5,-0.04131650521040247,-0.0911896830975155,1.0255783393943099
17.52,-0.07603214864162822,-0.03642697796656786,1.0463588301806068
17.537,-0.03911621795067689,-0.08776701402683128,1.0382911102282797
17.56,-0.01980258533753018,-0.14204076643339547,1.0610274119121108
17.58,-0.02126944351068056,-0.1127036029703878,1.0448919720074565
17.6,-0.0591632796503988,-0.05965223237478226,1.0483146410781408
17.62,-0.05647403966628976,-0.06063013782354919,1.0458698774562234
17.64,-0.023469730770406136,-0.0735873850197109,1.0468477829049903
17.66,-0.035204596155609204,-0.0655196650673838,1.0424472083855392
17.68,0.0002444763621917306,-0.1391070500870947,0.931943892674877
17.7,-0.05427375240656419,-0.18531308254133178,1.1082113498151147
17.72,-0.028114781652049017,-0.06429728325642514,1.0903645753751183
17.74,-0.06454175961861687,-0.1310393301347676,1.0197109067017083
17.76,-0.041805457934785926,-0.12908351923723374,1.040735873850197
17.778,-0.04816184335177093,-0.10463588301806069,1.04538092473184
17.8,-0.05427375240656419,-0.11539284295449684,1.0448919720074565
17.82,-0.03447116706903401,-0.14277419551997067,1.044403019283073
17.84,-0.05574061057971457,-0.1207713229227149,1.0360908229685541
17.86,-0.03691593069095132,-0.1471747700394218,1.0260672921186933
17.89,-0.04522812700547016,-0.10756959936436146,1.0260672921186933
17.91,-0.05451822876875592,-0.10463588301806069,1.0402469211258136
17.927,-0.03936069431286862,-0.05867432692601534,1.0700730373132048
17.95,-0.04498365064327843,-0.08116615224765455,1.0414693029367723
17.97,-0.04522812700547016,-0.08850044311340648,1.0463588301806068
