Time (seconds),X,Y,Z
98.62,-1.0534487962722778,-3.732560396194458,9.105149269104004
98.64,-0.8619126081466675,-3.3446998596191406,9.172186851501465
98.66,-0.5722141861915588,-3.0190882682800293,9.5408935546875
98.68,-0.7134721279144287,-1.3886369466781616,10.002974510192873
98.7,-0.5363011956214905,-0.9481038451194764,10.086771965026855
98.72,-0.545877993106842,-1.137245774269104,9.59596061706543
98.74,-0.5410895943641663,-2.23857855796814,9.26795482635498
98.76,-0.7445967197418213,-3.2345664501190186,9.32302188873291
98.78,-0.4453215301036834,-3.6774938106536874,9.615114212036133
98.8,-0.4429273009300232,-3.4524388313293457,9.62947940826416
98.82,-0.42377370595932,-3.045424461364746,9.430760383605955
98.84,-0.3519476354122162,-2.650381326675415,9.354146003723145
98.86,-0.6105214357376099,-2.4013843536376958,9.466673851013184
98.88,-0.4884171485900879,-2.1092917919158936,9.677363395690918
98.9,-0.569819986820221,-1.8531121015548704,9.720458984375
98.92,-0.5626373887062073,-1.6927006244659424,9.569623947143556
98.94,-0.4165911078453064,-2.032677173614502,9.255983352661133
98.96,-0.4884171485900879,-2.322375535964966,9.318233489990234
98.98,-0.5123591423034668,-2.4803929328918457,9.390059471130373
99.0,-0.6368576288223267,-2.353500366210937,9.536105155944824
99.02,-0.7637503147125244,-2.5665841102600098,9.545681953430176
99.04,-0.730231523513794,-2.4803929328918457,9.701305389404297
99.06,-0.6057330369949341,-2.3319525718688965,9.66299819946289
99.08,-0.5530605912208557,-2.4899697303771973,9.907206535339355
99.1,-0.6320692300796509,-3.1938650608062744,9.801861763000488
99.12,-0.6320692300796509,-3.718195199966431,9.26795482635498
99.14,-0.7565677165985107,-4.5825018882751465,8.731653213500977
99.16,-0.8259995579719543,-6.433219909667969,8.183381080627441
99.18,-0.7038952708244324,-6.739677906036377,8.540117263793945
99.2,-0.5817909836769104,-6.124367713928223,8.480262756347656
99.22,-0.304063618183136,-4.833893299102783,8.377311706542969
99.24,-0.0095768067985773,-3.8738183975219727,8.937555313110352
99.26,0.0694318488240242,-2.097320795059204,9.30386734008789
99.28,-0.1101332753896713,-0.8331822156906128,9.090784072875977
99.3,-0.1867477297782898,-1.134851574897766,8.664615631103516
99.32,-0.237025961279869,-3.0310592651367188,8.968679428100586
99.34,-0.2394201755523681,-4.084507942199707,9.272743225097656
99.36,-0.1125274822115898,-4.254496574401856,9.272743225097656
99.38,0.2082955539226532,-4.151545524597168,8.860940933227539
99.4,0.1436520963907241,-3.811569213867188,8.813055992126465
99.42,0.1556231081485748,-3.852270603179932,9.026140213012695
99.44,-0.1316810995340347,-3.739742994308472,9.08838939666748
99.46,-0.1556231081485748,-3.6966474056243896,8.999804496765137
99.48,-0.3399766385555267,-4.110844135284424,8.834604263305664
99.5,-0.4644751250743866,-4.244919776916504,8.78432559967041
99.52,-0.1939303427934646,-4.472368717193604,8.746018409729004
99.54,-0.1723825186491012,-4.793191909790039,8.588001251220703
99.56,-0.1364694982767105,-4.280832767486572,8.927978515625
99.58,-0.3232172429561615,-5.355829238891602,8.269572257995605
99.6,-0.2059013396501541,-5.272032260894775,7.529764175415039
99.62,-0.6488286852836609,-5.1116204261779785,7.082048416137695
99.64,-0.5219359993934631,-4.692635536193848,7.841010570526123
99.66,-1.3287819623947144,-8.449137687683105,7.321468830108643
99.68,-1.1563993692398071,-8.360552787780762,8.216899871826172
99.7,0.4381389021873474,-8.875306129455566,7.003039836883545
99.72,0.2106897532939911,-7.177816867828369,4.843470096588135
99.74,-0.5578489899635315,-8.611943244934082,3.904942989349365
99.76,-0.5578489899635315,-8.20492935180664,4.7405195236206055
99.78,-0.2561795711517334,-8.549694061279297,6.287173748016357
99.8,0.4189853072166443,-7.931990146636963,7.378929615020752
99.82,0.3687070608139038,-6.349422931671143,5.6670756340026855
99.84,-0.2777273952960968,-6.746860504150391,5.018246650695801
99.86,-0.8475474119186401,-8.101978302001953,4.54419469833374
99.88,-0.7565677165985107,-10.409989356994627,5.114014625549316
99.9,-0.363918662071228,-10.893617630004885,5.65031623840332
99.92,-0.2873041927814483,-10.39801788330078,5.25527286529541
99.94,-0.0502782352268695,-9.579200744628906,4.989516258239746
99.96,0.2849099934101105,-8.576030731201172,6.064512729644775
99.98,1.2066776752471924,-7.017405033111572,5.34625244140625
100.0,1.0989385843276978,-5.8657941818237305,6.189011573791504
100.02,1.33357036113739,-6.5912370681762695,7.893682956695557
100.04,2.58813214302063,-10.333374977111816,7.797914981842041
100.06,2.889801502227783,-14.341268539428713,6.53377628326416
100.08,2.9017724990844727,-14.700398445129396,6.773196697235107
100.1,3.00711727142334,-11.68849277496338,7.6566572189331055
100.12,2.8371291160583496,-9.445125579833984,7.3238630294799805
100.14,1.482010841369629,-4.917690277099609,7.481880187988281
100.16,-0.1292868852615356,-1.766920804977417,5.839457988739014
100.18,-3.2345664501190186,-3.181894063949585,5.137956619262695
100.2,-4.558559894561768,-3.442862033843994,4.41969633102417
100.22,-5.238513469696045,0.2442085742950439,4.596867084503174
100.24,-6.157886981964111,-0.5913678407669067,5.434837818145752
100.26,-6.732495307922363,-4.1156325340271,3.272873640060425
100.28,-5.882553577423096,-5.102043628692627,0.4979939460754394
100.3,-7.817068576812744,-13.057975769042969,14.109030723571776
100.32,-6.157886981964111,-1.7717092037200928,8.276755332946777
100.34,-7.740454196929932,2.0231003761291504,4.335899353027344
100.36,-6.6630635261535645,0.6320692300796509,2.9233202934265137
100.38,-9.277531623840332,-8.53532886505127,3.562572240829468
100.4,-6.028599739074707,-13.06755256652832,4.98472785949707
100.42,-1.256955862045288,-7.5632829666137695,5.676652431488037
100.44,-2.9017724990844727,-4.10366153717041,5.765237808227539
100.46,-8.063671112060547,-1.2832920551300049,2.10210919380188
100.48,-10.10592555999756,2.2601263523101807,-1.072602391242981
100.5,-10.888829231262209,2.470816135406494,-0.667982280254364
100.52,-7.074865818023682,-5.506663799285889,7.477091789245605
100.54,-9.80904483795166,-7.886500358581543,11.832144737243652
100.56,-10.441113471984863,-2.940079689025879,2.4660277366638184
100.58,-10.390835762023926,-2.8227639198303223,5.025429248809815
100.6,-8.743624687194824,-5.085284233093262,2.051830768585205
100.62,-9.17697525024414,-7.204153060913086,2.3104045391082764
100.64,-9.83538055419922,-3.421314239501953,1.869871497154236
100.66,-9.260771751403809,-3.260902643203736,0.0
100.68,-9.600749015808104,-4.692635536193848,1.802833914756775
100.7,-9.528923034667969,-3.093308687210083,1.534683346748352
100.72,-9.466673851013184,-2.7892448902130127,0.8786720037460327
100.74,-9.299078941345217,-4.28322696685791,0.3280056416988373
100.76,-9.157821655273438,-3.5003228187561035,-0.0143652101978659
100.78,-9.950302124023438,-3.043030261993408,0.7422025203704834
100.8,-9.44991397857666,-3.179499864578247,0.2154781520366668
100.82,-9.792284965515137,-3.090914487838745,-0.7829039692878723
100.84,-10.038887977600098,-1.984793186187744,-0.0095768067985773
100.86,-10.158597946166992,-2.8634653091430664,-0.1628057211637497
100.88,-10.582371711730955,-3.260902643203736,0.6967126727104187
100.9,-11.54244613647461,-3.0190882682800293,1.1755530834197998
100.92,-13.141773223876951,-3.6727054119110103,1.7693150043487549
100.94,-14.791378021240234,-5.149928092956543,2.9017724990844727
100.96,-15.181632995605469,-4.9799394607543945,5.307945251464844
100.98,-16.40506935119629,-4.264073371887207,6.054935932159424
101.0,-13.627796173095703,-5.039794445037842,4.8051629066467285
101.02,-13.692439079284668,-1.886630892753601,1.235408067703247
101.04,-13.58470058441162,5.377377033233643,-2.099714994430542
101.06,-12.84249782562256,11.623848915100098,-2.365471363067627
101.08,-10.285490036010742,6.689399719238281,1.1013327836990356
101.1,-8.10437297821045,3.648763418197632,3.426102638244629
101.12,-9.105149269104004,0.7852981686592102,5.69580602645874
101.14,-9.9000244140625,-0.4453215301036834,6.40927791595459
101.16,-8.712499618530273,2.8443117141723637,3.3446998596191406
101.18,-7.328651428222656,3.270479440689087,2.106897592544556
101.2,-7.3023152351379395,1.5514427423477173,2.4612393379211426
101.22,-7.924807548522949,0.3758896589279175,2.609679937362671
101.24,-8.209717750549316,-0.3543418645858764,2.1763293743133545
101.26,-8.506598472595215,-1.742978811264038,1.381454348564148
101.28,-8.106766700744629,-1.7549498081207275,0.790086567401886
101.3,-8.956708908081055,-2.0877439975738525,0.8092401623725891
101.32,-8.547300338745117,-1.644816517829895,0.8523358106613159
101.34,-8.767566680908203,-1.486799240112305,1.1420341730117798
101.36,-8.944737434387207,-1.2713210582733154,1.6974890232086182
101.38,-9.56483554840088,-0.6847416758537292,2.142810583114624
101.4,-9.792284965515137,0.0790086537599563,1.9823989868164065
101.42,-9.552865028381348,1.292868971824646,1.7405846118927002
101.44,-9.581595420837402,1.8363527059555051,1.278503656387329
101.46,-9.289502143859863,1.2832920551300049,0.90979665517807
101.48,-8.892065048217773,0.4405331015586853,1.1899182796478271
101.5,-8.142680168151855,-0.332794040441513,1.4221558570861816
101.52,-7.718906402587891,-0.6655880808830261,1.3503297567367554
101.54,-7.754819393157959,-0.912190854549408,1.1013327836990356
101.56,-7.769184589385986,-0.8978256583213806,0.9840168952941896
101.58,-8.018181800842285,-2.0446481704711914,1.1013327836990356
101.6,-8.145073890686035,-3.3494882583618164,2.3702597618103027
101.62,-9.277531623840332,-4.127603530883789,3.05260705947876
101.64,-9.99100399017334,-4.4508209228515625,3.3470940589904785
101.66,-10.924742698669434,-4.661510944366455,3.294421434402466
101.68,-11.939884185791016,-4.776432514190674,3.509899616241455
101.7,-12.15057373046875,-4.934449672698975,3.454833030700684
101.72,-12.167332649230955,-5.293580055236816,3.6750996112823486
101.74,-11.686098098754885,-5.329493045806885,3.876212596893311
101.76,-11.221623420715332,-4.853046894073486,4.168305397033691
101.78,-10.76193618774414,-3.485957622528076,4.76924991607666
101.8,-10.498574256896973,-2.636016130447388,4.714183330535889
101.82,-10.156203269958496,-2.286462545394897,4.754884719848633
101.84,-10.192116737365724,-1.920149803161621,5.099649429321289
101.86,-10.256759643554688,-2.23857855796814,5.310339450836182
101.88,-9.99339771270752,-2.166752576828003,5.372588634490967
101.9,-9.782708168029783,-2.363077163696289,5.173870086669922
101.92,-9.560047149658203,-2.7030537128448486,4.793191909790039
101.94,-9.354146003723145,-3.189076662063598,4.113238334655762
101.96,-9.672574996948242,-4.156333923339844,3.689464807510376
101.98,-9.181763648986816,-4.388571739196777,3.3303346633911133
102.0,-9.531316757202148,-4.134786128997803,3.445256233215332
102.02,-9.557653427124023,-4.1180267333984375,3.3231520652771
102.04,-9.524134635925291,-4.022258758544922,3.359065055847168
102.06,-10.192116737365724,-5.760449409484863,3.406949043273926
102.08,-10.47942066192627,-6.358999729156494,3.8546648025512695
102.1,-11.64060878753662,-6.045359134674072,5.262455463409424
102.12,-11.671732902526855,-4.699818134307861,4.829104900360107
102.14,-12.287043571472168,-4.230554580688477,3.823540210723877
102.16,-11.480196952819824,-2.7269957065582275,3.7684733867645264
102.18,-10.92953109741211,-1.8052281141281128,3.845088005065918
102.2,-10.338163375854492,-2.075772762298584,4.003105163574219
102.22,-9.998186111450195,-2.542642116546631,4.280832767486572
102.24,-9.710882186889648,-2.8443117141723637,4.630385875701904
102.26,-9.102754592895508,-3.078943490982056,4.434061527252197
102.28,-8.528146743774414,-3.7014358043670654,4.029441356658936
102.3,-7.694964408874512,-3.3446998596191406,3.7493197917938232
102.32,-6.981492042541504,-2.715024709701538,3.6296098232269287
102.34,-6.287173748016357,-2.169146776199341,3.454833030700684
102.36,-5.913678169250488,-1.8531121015548704,3.138798475265503
102.38,-5.825092792510986,-1.747767210006714,3.0190882682800293
102.4,-6.53377628326416,-2.3487119674682617,2.8203697204589844
102.42,-6.892906665802002,-3.155557870864868,3.2537200450897217
102.44,-7.481880187988281,-3.4620156288146973,3.766079187393189
102.46,-7.0557122230529785,-3.622427225112915,3.84269380569458
102.48,-6.696582317352295,-3.44765043258667,3.6367924213409424
102.5,-6.426037311553955,-3.28963303565979,3.519476413726806
102.52,-6.574477672576904,-3.691859006881714,3.361459255218506
102.54,-6.469132900238037,-3.598485231399536,3.294421434402466
102.56,-7.003039836883545,-5.035006046295166,3.6511576175689697
102.58,-7.266402244567871,-5.336675643920898,4.180276393890381
102.6,-7.888894557952881,-4.613626480102539,4.20421838760376
102.62,-8.04691219329834,-3.3518824577331543,4.010287761688232
102.64,-8.473079681396484,-2.3511061668396,4.304774761199951
102.66,-8.791508674621582,-1.9752163887023928,4.460397720336914
102.68,-8.920795440673828,-2.1595699787139893,4.630385875701904
102.7,-8.561665534973145,-2.477998733520508,4.611232280731201
102.72,-8.719682693481445,-3.0310592651367188,4.367023944854736
102.74,-8.343792915344238,-4.046200752258301,3.624821424484253
102.76,-7.876923561096191,-4.2951979637146,3.1723172664642334
102.78,-7.824251174926758,-4.6734819412231445,2.832340717315674
102.8,-7.773972988128662,-4.333505153656006,3.043030261993408
102.82,-8.020575523376465,-3.620033025741577,3.363853454589844
102.84,-8.370129585266113,-3.1004912853240967,3.7612907886505127
102.86,-9.150638580322266,-3.8738183975219727,4.290409564971924
102.88,-9.342175483703612,-4.060565948486328,4.211400985717773
102.9,-9.648633003234863,-4.027047157287598,4.484339714050293
102.92,-9.306262016296388,-3.3494882583618164,4.953603267669678
102.94,-9.057265281677246,-2.2242133617401123,5.406107425689697
102.96,-8.7484130859375,-1.4724340438842771,5.571307182312012
102.98,-8.109161376953125,-1.3694833517074585,5.592854976654053
103.0,-7.826645374298096,-1.216254472732544,5.554547786712647
103.02,-7.608773231506348,-1.45806884765625,5.523423194885254
103.04,-7.582436561584473,-2.0661959648132324,5.485116004943848
103.06,-7.3238630294799805,-2.5498247146606445,5.535394191741943
103.08,-7.773972988128662,-3.203441858291626,5.384559631347656
103.1,-8.29830265045166,-3.3303346633911133,5.116408824920654
103.12,-9.167398452758787,-3.268085241317749,5.056553840637207
103.14,-9.782708168029783,-3.380612850189209,5.054159641265869
103.16,-10.24000072479248,-3.19865345954895,5.303156852722168
103.18,-10.44350814819336,-3.2178070545196533,5.281609058380127
103.2,-10.189722061157228,-3.584120035171509,4.903325080871582
103.22,-9.42597198486328,-3.993528366088867,3.866635799407959
103.24,-8.882488250732422,-4.197035789489746,3.011905670166016
103.26,-8.461109161376953,-4.345476150512695,2.38462495803833
103.28,-8.307879447937012,-4.288015365600586,2.315192937850952
103.3,-8.655038833618164,-4.218583583831787,2.8634653091430664
103.32,-9.32302188873291,-4.1180267333984375,3.531447410583496
103.34,-10.378864288330078,-4.359841346740723,3.794809579849243
103.36,-11.544840812683104,-4.517858505249023,3.7014358043670654
103.38,-12.318167686462402,-4.618414878845215,3.421314239501953
103.4,-12.466608047485352,-4.642356872558594,2.985569477081299
103.42,-12.277466773986816,-4.175487995147705,2.602497339248657
103.44,-11.889605522155762,-3.5266590118408203,2.2577321529388428
103.46,-11.355698585510254,-2.7892448902130127,2.1811177730560303
103.48,-11.341333389282228,-2.561795711517334,2.4420857429504395
103.5,-11.106701850891112,-2.58813214302063,2.734178304672241
103.52,-10.917559623718262,-2.762908697128296,2.691082715988159
103.54,-10.888829231262209,-2.827552318572998,2.5546131134033203
103.56,-10.745177268981934,-3.028665065765381,2.734178304672241
103.58,-10.608707427978516,-2.96162748336792,3.2848446369171143
103.6,-10.369287490844728,-2.7940332889556885,3.5170822143554688
103.62,-10.132261276245115,-2.7102363109588623,3.440467834472656
103.64,-9.797073364257812,-2.3319525718688965,3.5936968326568604
103.66,-9.469067573547363,-2.1475989818573,3.3854012489318848
103.68,-9.023746490478516,-2.0231003761291504,3.050212860107422
103.7,-8.485051155090332,-1.781286120414734,2.8610711097717285
103.72,-7.979874134063721,-1.6639702320098877,2.7557260990142822
103.74,-7.529764175415039,-1.6543933153152466,2.626439332962036
103.76,-7.285555839538574,-1.599326729774475,2.5761611461639404
103.78,-7.146692276000977,-1.6184803247451782,2.6575639247894287
103.8,-7.309497833251953,-1.623268723487854,2.6144683361053467
103.82,-7.915230751037598,-1.7549498081207275,2.470816135406494
103.84,-7.85537576675415,-1.8722656965255735,2.4229321479797363
103.86,-7.568071365356445,-2.106897592544556,2.240972757339477
103.88,-7.115567684173584,-2.1595699787139893,2.1595699787139893
103.9,-6.600813865661621,-2.3798365592956543,2.3582887649536133
103.92,-6.177040576934815,-2.5067291259765625,2.628833532333374
103.94,-5.810727596282959,-2.595314741134644,2.829946517944336
103.96,-5.817910194396973,-2.7700912952423096,3.014299869537353
103.98,-6.531382083892822,-2.585737943649292,3.011905670166016
104.0,-7.920019149780273,-2.0039467811584477,3.0861260890960693
104.02,-9.169792175292969,-1.824381709098816,2.999934673309326
104.04,-10.103530883789062,-1.5873557329177856,3.023876667022705
104.06,-11.037269592285156,-1.558625340461731,3.3303346633911133
104.08,-11.54005241394043,-1.8770540952682493,3.792415380477905
104.1,-11.496956825256348,-2.145204782485962,4.357447147369385
104.12,-11.142614364624023,-2.494758129119873,4.611232280731201
104.14,-10.615890502929688,-2.7030537128448486,4.580107688903809
104.16,-10.110713958740234,-2.75812029838562,4.311957359313965
104.18,-9.763554573059082,-2.719813108444214,4.072536945343018
104.2,-9.964667320251465,-2.6647465229034424,4.098873138427734
104.22,-10.065223693847656,-2.5498247146606445,4.424484729766846
104.24,-10.017339706420898,-2.6886885166168213,4.69024133682251
104.26,-9.99100399017334,-2.7509377002716064,5.159504890441895
104.28,-9.619902610778809,-2.60010313987732,5.279214859008789
104.3,-8.973467826843262,-2.6575639247894287,5.25527286529541
104.32,-8.456320762634277,-2.683900117874145,5.0900726318359375
104.34,-8.073247909545898,-2.7269957065582275,4.891354084014893
104.36,-7.953537940979004,-2.717418909072876,4.750096321105957
104.38,-8.200140953063965,-2.8227639198303223,4.5609540939331055
104.4,-8.47547435760498,-2.9161376953125,4.455609321594238
104.42,-8.71489429473877,-3.0550012588500977,4.486733913421631
104.44,-9.057265281677246,-3.3303346633911133,4.38617753982544
104.46,-9.859322547912598,-3.4811692237854004,4.041412353515625
104.48,-11.532869338989258,-3.8953661918640137,3.821146011352539
104.5,-12.33013916015625,-4.067748546600342,3.876212596893311
104.52,-12.090718269348145,-4.802768707275391,3.837905406951904
104.54,-11.829751014709473,-4.970362663269043,3.576937437057495
104.56,-11.494562149047852,-4.881777286529541,3.078943490982056
104.58,-11.293449401855469,-4.51067590713501,2.7509377002716064
104.6,-10.96304988861084,-3.643975019454956,2.322375535964966
104.62,-10.558429718017578,-2.9927520751953125,2.1045033931732178
104.64,-10.39801788330078,-2.652775526046753,1.86508309841156
104.66,-10.465055465698242,-2.715024709701538,1.721431016921997
104.68,-10.613495826721191,-2.832340717315674,1.4245500564575195
104.7,-10.948684692382812,-2.9017724990844727,1.2066776752471924
104.72,-11.18092155456543,-2.959233283996582,1.3192051649093628
104.74,-11.348516464233398,-3.380612850189209,1.5466543436050415
104.76,-10.795455932617188,-3.177105665206909,1.6903064250946045
104.78,-10.359710693359377,-3.0550012588500977,1.625662922859192
104.8,-9.806650161743164,-2.760514497756958,1.400607943534851
104.82,-9.550470352172852,-2.590526342391968,0.8834604024887085
104.84,-9.354146003723145,-2.561795711517334,0.8451532125473022
104.86,-9.165003776550291,-2.564189910888672,0.7086837291717529
104.88,-9.095572471618652,-2.736572504043579,0.8667010068893433
104.9,-9.023746490478516,-2.7533318996429443,0.8978256583213806
104.92,-8.810662269592285,-2.482787132263184,0.9289502501487732
104.94,-8.611943244934082,-2.2673089504241943,1.0678139925003052
104.96,-8.439560890197754,-2.324769735336304,1.0821791887283323
104.98,-8.269572257995605,-2.288856744766236,1.113303780555725
105.0,-8.178592681884766,-2.343923568725586,1.1635819673538208
105.02,-8.367734909057617,-2.286462545394897,1.2976573705673218
105.04,-8.662221908569336,-2.2361843585968018,1.3718775510787964
105.06,-8.844181060791016,-2.3487119674682617,1.4484920501708984
105.08,-9.129091262817385,-1.9632453918457031,1.6927006244659424
105.1,-9.387664794921877,-1.556231141090393,1.7836803197860718
105.12,-10.60391902923584,-0.9600749015808104,1.5849615335464478
105.14,-11.374852180480955,-0.3854664862155914,1.5705963373184204
105.16,-10.821791648864746,-0.912190854549408,1.824381709098816
105.18,-10.45547866821289,-1.3838485479354858,2.2433669567108154
105.2,-9.75637149810791,-1.946485996246338,2.827552318572998
105.22,-8.655038833618164,-2.252943754196167,3.1866824626922607
105.24,-7.556100368499756,-2.2146365642547607,3.464409828186035
105.26,-6.701370716094971,-2.1954829692840576,3.648763418197632
105.28,-7.457938194274902,-2.075772762298584,3.8355112075805664
105.3,-8.932766914367676,-1.656787633895874,3.778050184249878
105.32,-10.287884712219238,-1.41257905960083,3.5649664402008057
105.34,-10.96304988861084,-1.314416766166687,3.354276657104492
105.36,-11.113883972167969,-1.4413094520568848,3.5218706130981445
105.38,-10.802638053894045,-1.7741034030914309,4.02465295791626
105.4,-10.180145263671877,-2.138022184371948,4.438849925994873
105.42,-9.418789863586426,-2.013523578643799,4.41969633102417
105.44,-9.004592895507812,-2.013523578643799,3.9815573692321777
105.46,-8.614337921142578,-1.8938134908676147,3.711012601852417
105.48,-8.604761123657227,-1.8483237028121948,3.641580820083618
105.5,-8.83939266204834,-1.9177556037902832,3.7828385829925537
105.52,-9.138668060302734,-2.217030763626098,4.091690540313721
105.54,-9.033323287963867,-2.1715409755706787,4.218583583831787
105.56,-8.987833023071289,-2.240972757339477,4.173093795776367
105.58,-8.695740699768066,-2.2433669567108154,4.094084739685059
105.6,-8.44195556640625,-2.2601263523101807,4.273650169372559
105.62,-8.293514251708984,-2.473210334777832,4.24970817565918
105.64,-8.362946510314941,-2.3774423599243164,4.395754337310791
105.66,-8.688557624816895,-2.3558945655822754,4.448426723480225
105.68,-8.96149730682373,-2.274491548538208,4.3622355461120605
105.7,-9.265560150146484,-2.3487119674682617,4.2951979637146
105.72,-9.560047149658203,-2.6192567348480225,4.199429988861084
105.74,-9.770736694335938,-2.892195701599121,3.9025487899780273
105.76,-11.374852180480955,-2.935291290283203,3.6774938106536874
105.78,-12.217611312866213,-3.043030261993408,3.9815573692321777
105.8,-11.60708999633789,-3.3279404640197754,4.039018154144287
105.82,-11.580753326416016,-3.6104562282562256,4.019864559173584
105.84,-10.81460952758789,-3.646369218826294,3.746925592422485
105.86,-10.429142951965332,-3.5242648124694824,3.0382418632507324
105.88,-10.285490036010742,-3.251325845718384,2.5306711196899414
105.9,-9.976638793945312,-2.7557260990142822,2.408566951751709
105.92,-9.914389610290527,-2.298433542251587,2.6384103298187256
105.94,-9.75637149810791,-2.3127987384796143,2.8850131034851074
105.96,-9.976638793945312,-2.5282769203186035,3.1028854846954346
105.98,-10.620678901672363,-3.126827478408813,3.318363666534424
106.0,-11.216835021972656,-4.151545524597168,3.1052796840667725
106.02,-11.27908420562744,-4.69024133682251,2.7724854946136475
106.04,-10.970232009887695,-5.032611846923828,2.231395959854126
106.06,-10.086771965026855,-5.128379821777344,2.324769735336304
106.08,-9.459490776062012,-4.802768707275391,2.434903144836426
106.1,-9.071630477905272,-4.261679172515869,2.655169725418091
106.12,-9.126696586608888,-4.438849925994873,2.7892448902130127
106.14,-8.834604263305664,-4.194641590118408,2.8107926845550537
106.16,-8.47547435760498,-4.055777549743652,2.87064790725708
106.18,-7.936778545379639,-3.8498764038085938,3.1316158771514893
106.2,-7.65186882019043,-3.866635799407959,3.4787750244140625
106.22,-7.089231014251709,-3.567360639572144,3.3470940589904785
106.24,-6.651092529296875,-2.8778305053710938,3.445256233215332
106.26,-6.2416839599609375,-2.6623523235321045,3.454833030700684
106.28,-5.966350555419922,-3.0334534645080566,3.806780815124512
106.3,-6.14831018447876,-4.553771495819092,4.608838081359863
106.32,-5.947196960449219,-4.086902141571045,5.415684223175049
106.34,-5.48272180557251,-3.950432777404785,5.4659624099731445
106.36,-5.16429328918457,-3.624821424484253,5.530605792999268
106.38,-5.097255229949951,-3.397372245788574,5.693411827087402
106.4,-5.1116204261779785,-3.660734415054321,5.803544998168945
106.42,-5.473145008087158,-3.9264907836914062,6.160281181335449
106.44,-5.901707172393799,-3.806780815124512,6.294356346130371
106.46,-7.436390399932861,-3.6774938106536874,6.337451934814453
106.48,-8.236053466796875,-3.6822822093963614,6.701370716094971
106.5,-8.44434928894043,-3.426102638244629,6.636727333068848
106.52,-7.8314337730407715,-3.361459255218506,6.588842868804932
106.54,-6.921637058258057,-3.687070608139038,6.287173748016357
106.56,-5.985504150390625,-3.248931646347046,6.28477954864502
106.58,-4.994304656982422,-2.255337953567505,6.366182327270508
106.6,-4.580107688903809,-1.800439715385437,5.513846397399902
106.62,-5.035006046295166,-1.2976573705673218,4.54419469833374
106.64,-6.133944988250732,-0.8403648138046265,3.6774938106536874
106.66,-7.314286231994629,-0.3854664862155914,3.5649664402008057
106.68,-7.910442352294922,-0.5219359993934631,3.713406801223755
106.7,-7.8960771560668945,-0.9911994934082032,4.170699596405029
106.72,-8.128314971923828,-2.1140801906585693,3.766079187393189
106.74,-7.86734676361084,-3.612850427627564,3.00711727142334
106.76,-7.510610580444336,-3.88818359375,3.0837318897247314
106.78,-7.433996200561523,-3.713406801223755,4.019864559173584
106.8,-7.230489253997803,-2.868253707885742,5.049371242523193
106.82,-7.311892032623291,-2.4444799423217773,5.181052684783936
106.84,-7.220912456512451,-2.3367409706115723,4.194641590118408
106.86,-7.678205013275146,-2.935291290283203,3.450044631958008
106.88,-7.793126583099365,-4.060565948486328,3.6727054119110103
106.9,-7.917624950408935,-4.726154327392578,4.220977783203125
106.92,-8.245630264282227,-4.970362663269043,4.242525577545166
106.94,-8.17141056060791,-4.920084476470947,4.072536945343018
106.96,-8.315062522888184,-5.044582843780518,4.261679172515869
106.98,-8.372523307800293,-5.30076265335083,4.692635536193848
107.0,-8.367734909057617,-5.228936672210693,4.596867084503174
107.02,-8.7268648147583,-5.240907669067383,4.036623954772949
107.04,-9.32541561126709,-5.008669853210449,3.251325845718384
107.06,-9.95748519897461,-4.970362663269043,2.7437551021575928
107.08,-9.911994934082031,-5.415684223175049,3.25611424446106
107.1,-9.41639518737793,-5.322310447692871,3.88818359375
107.12,-9.066842079162598,-4.874594688415527,3.866635799407959
107.14,-11.286267280578612,-5.310339450836182,3.861847400665283
107.16,-12.768278121948242,-5.841852188110352,3.983951568603516
107.18,-12.413935661315918,-6.0597243309021,4.599261283874512
107.2,-11.240777015686035,-5.937620162963867,4.934449672698975
107.22,-9.818621635437012,-5.523423194885254,4.721365928649902
107.24,-8.391676902770996,-4.932055473327637,4.390965938568115
107.26,-7.275979042053223,-4.829104900360107,3.837905406951904
107.28,-7.99184513092041,-4.898536682128906,3.246537446975708
107.3,-8.75080680847168,-4.683058738708496,3.07415509223938
107.32,-9.646238327026367,-4.7189717292785645,2.985569477081299
107.34,-10.460267066955566,-5.130774021148682,3.0621838569641118
107.36,-10.831368446350098,-5.377377033233643,2.8562827110290527
107.38,-10.517727851867676,-5.135562419891357,2.2457611560821533
107.4,-10.055646896362305,-4.809951305389404,2.0901381969451904
107.42,-9.385271072387695,-4.666299343109131,2.547430515289306
107.44,-8.69334602355957,-4.338293552398682,2.736572504043579
107.46,-8.281543731689453,-4.0964789390563965,2.8107926845550537
107.48,-7.773972988128662,-3.801992416381836,2.834734916687012
107.5,-7.3023152351379395,-3.4380736351013184,2.693476915359497
107.52,-7.156269073486328,-3.24414324760437,2.932897090911865
107.54,-7.0557122230529785,-2.980781078338623,2.82515811920166
107.56,-7.084442615509033,-3.555389642715454,2.5785553455352783
107.58,-7.115567684173584,-4.335899353027344,2.6886885166168213
107.6,-6.67982292175293,-3.541024208068848,3.5386300086975098
107.62,-6.435614109039307,-2.9879636764526367,4.223371982574463
107.64,-5.963956356048584,-2.583343744277954,4.666299343109131
107.66,-5.731719017028809,-2.432508945465088,4.881777286529541
107.68,-5.48272180557251,-2.516305923461914,4.8051629066467285
