Time (seconds),X,Y,Z
288.44,-0.0837970599532127,-0.0814028605818748,9.713275909423828
288.46,-0.119710087776184,0.0622492432594299,9.964667320251465
288.48,-0.3184288144111633,0.272938996553421,9.641449928283691
288.5,-0.1699883192777633,0.4261679053306579,10.342951774597168
288.52,0.0526724383234977,0.3136404156684875,10.426748275756836
288.54,-0.2489969730377197,0.2202665507793426,9.919178009033203
288.56,-0.3998316824436188,0.4501099288463592,10.47702693939209
288.58,-0.0502782352268695,0.5937620401382446,10.340557098388672
288.6,0.1891419291496276,0.2035071402788162,10.618284225463867
288.62,0.3232172429561615,0.6727706789970398,10.8505220413208
288.64,0.4788403511047363,0.3280056416988373,10.632649421691896
288.66,0.4357447028160095,0.241814374923706,10.56800651550293
288.68,0.8930372595787048,-0.1628057211637497,10.050858497619627
288.7,0.5626373887062073,-0.3711012601852417,10.350133895874023
288.72,0.6416460275650024,0.0119710080325603,10.228029251098633
288.74,1.1563993692398071,0.2466027736663818,10.065223693847656
288.76,1.479616641998291,-0.6655880808830261,10.57040023803711
288.78,1.498770236968994,-0.7469909191131592,10.244789123535156
288.8,1.8986018896102903,-1.2330138683319092,9.919178009033203
288.82,1.6543933153152466,-1.4724340438842771,9.10993766784668
288.84,1.8339585065841677,-1.8507179021835327,8.98543930053711
288.86,1.9752163887023928,-1.7501614093780518,8.920795440673828
288.88,1.6065093278884888,-2.0638017654418945,8.757989883422852
288.9,1.656787633895874,-1.800439715385437,9.02135181427002
288.92,1.6160861253738403,-2.5330653190612797,8.65743350982666
288.94,2.0470423698425293,-0.6799532771110535,8.109161376953125
288.96,1.6280571222305298,-0.395043283700943,7.999027729034424
288.98,2.1092917919158936,1.1109095811843872,6.706159114837647
289.0,0.7924807667732239,-6.011840343475342,6.090848922729492
289.02,1.994369983673096,-6.5265936851501465,7.041347026824951
289.04,2.403778553009033,-7.565677165985107,6.818686485290527
289.06,4.137180328369141,-12.052411079406738,4.910507678985596
289.08,4.900930881500244,-4.793191909790039,8.755595207214355
289.1,3.201047658920288,-4.129997730255127,7.687781810760498
289.12,1.5394717454910278,-2.585737943649292,8.164227485656738
289.14,2.741360902786255,-3.5242648124694824,8.899248123168945
289.16,4.352658748626709,-6.251260757446289,8.573636054992676
289.18,5.051765441894531,-8.523358345031738,9.80904483795166
289.2,4.786009311676025,-9.157821655273438,10.034099578857422
289.22,4.501099109649658,-6.9024834632873535,8.87291145324707
289.24,3.509899616241455,-4.424484729766846,7.668628215789795
289.26,3.117250680923462,-5.925649166107178,7.735665798187256
289.28,3.6727054119110103,-6.179434776306152,7.036558628082275
289.3,2.985569477081299,-5.2696380615234375,7.079654216766357
289.32,3.0573954582214355,-7.299921035766602,7.805097579956055
289.34,3.6966474056243896,-6.871358871459961,7.951143741607666
289.36,4.240131378173828,-5.353435039520264,8.106766700744629
289.38,4.383783340454102,-5.686229228973389,8.887276649475098
289.4,4.78122091293335,-6.248866558074951,8.889671325683594
289.42,4.93923807144165,-5.590460777282715,8.856152534484863
289.44,4.742913722991943,-6.4834980964660645,9.100360870361328
289.46,4.584896087646484,-5.839457988739014,8.473079681396484
289.48,4.007893562316895,-4.944026470184326,8.133103370666504
289.5,3.9863457679748535,-5.403713226318359,7.709329605102539
289.52,3.8546648025512695,-4.853046894073486,7.850587368011475
289.54,3.555389642715454,-5.832275390625,7.716512203216553
289.56,3.363853454589844,-6.112396717071533,7.041347026824951
289.58,3.536235809326172,-5.161899089813232,7.275979042053223
289.6,2.9712042808532715,-4.917690277099609,6.979097843170166
289.62,2.7964274883270264,-4.141968727111816,7.259219646453857
289.64,2.7246015071868896,-3.823540210723877,6.766014099121094
289.66,2.5091233253479004,-3.550601005554199,7.321468830108643
289.68,2.456450939178467,-4.216189384460449,7.285555839538574
289.7,2.3127987384796143,-4.637568473815918,7.3238630294799805
289.72,2.786850690841675,-3.093308687210083,7.632715225219727
289.74,2.4899697303771973,-3.0382418632507324,8.188169479370117
289.76,3.222595453262329,-3.093308687210083,8.267178535461426
289.78,3.5865142345428467,-2.4205379486083984,8.176198959350586
289.8,3.490746021270752,-3.19865345954895,9.588777542114258
289.82,3.112462282180786,-2.516305923461914,9.387664794921877
289.84,3.469198226928711,-2.4803929328918457,9.248801231384276
289.86,3.397372245788574,-2.8443117141723637,9.888052940368652
289.88,3.45962142944336,-2.5043349266052246,9.366117477416992
289.9,3.3734302520751958,-2.391807556152344,9.368511199951172
289.92,3.160346269607544,-2.106897592544556,9.50737476348877
289.94,2.5091233253479004,-2.784456491470337,9.59835433959961
289.96,2.647987127304077,-2.7772738933563232,9.528923034667969
289.98,2.7246015071868896,-2.537853717803955,9.248801231384276
290.0,2.38462495803833,-3.404554843902588,8.832210540771484
290.02,2.2218191623687744,-1.1971008777618408,9.248801231384276
290.04,2.346317768096924,-2.853888511657715,9.028534889221191
290.06,2.1787235736846924,-1.9057846069335935,9.531316757202148
290.08,2.140416383743286,-2.1284453868865967,9.603142738342283
290.1,2.932897090911865,-2.3056161403656006,10.256759643554688
290.12,2.7509377002716064,-2.367865562438965,9.96706199645996
290.14,3.0573954582214355,-1.5705963373184204,9.51695156097412
290.16,2.408566951751709,-1.194706678390503,9.732429504394531
290.18,2.7557260990142822,-1.161187767982483,9.476250648498535
290.2,2.6431987285614014,-0.4381389021873474,9.397241592407228
290.22,2.8874073028564453,-0.5650315880775452,8.932766914367676
290.24,2.583343744277954,-0.1891419291496276,9.188945770263672
290.26,2.3942017555236816,-1.015141487121582,8.925583839416504
290.28,2.7940332889556885,-0.4908113479614258,8.446743965148926
290.3,2.698265314102173,-0.0574608407914638,8.197746276855469
290.32,2.628833532333374,-0.629675030708313,8.712499618530273
290.34,2.738966703414917,-1.0869675874710083,8.75080680847168
290.36,2.980781078338623,-1.000776290893555,8.360552787780762
290.38,2.47560453414917,-1.965639591217041,8.65743350982666
290.4,2.4013843536376958,-1.8794482946395876,8.865729331970215
290.42,2.928108692169189,-1.680729627609253,8.621520042419434
290.44,2.834734916687012,-1.1492167711257937,8.719682693481445
290.46,2.6240451335906982,-1.7166426181793213,9.102754592895508
290.48,3.0861260890960693,-1.6376339197158811,8.868123054504395
290.5,2.7078421115875244,-1.7836803197860718,9.327810287475586
290.52,3.0166940689086914,-1.7046716213226318,9.44752025604248
290.54,3.095702886581421,-1.3862427473068235,9.038111686706545
290.56,2.8419175148010254,-1.0869675874710083,9.138668060302734
290.58,2.9496564865112305,-1.4963760375976562,9.550470352172852
290.6,2.808398485183716,-1.400607943534851,9.222464561462402
290.62,2.8203697204589844,-1.5634137392044067,9.959878921508787
290.64,2.85867691040039,-1.5131354331970217,10.02452278137207
290.66,2.9520506858825684,-1.0654197931289673,9.730035781860352
290.68,2.8850131034851074,-1.05105459690094,10.132261276245115
290.7,2.7964274883270264,-1.4915876388549805,10.189722061157228
290.72,2.38462495803833,-0.7158663272857666,9.622296333312988
290.74,2.5043349266052246,-1.3311761617660522,9.210494041442873
290.76,2.19308876991272,-1.316810965538025,8.576030731201172
290.78,1.1468225717544556,-1.2425906658172607,8.547300338745117
290.8,2.073378562927246,-0.8451532125473022,9.210494041442873
290.82,2.3295583724975586,-1.6543933153152466,9.241618156433104
290.84,2.3487119674682617,-1.556231141090393,9.15542697906494
290.86,2.1499931812286377,-1.3838485479354858,9.38048267364502
290.88,2.3965959548950195,-2.252943754196167,9.014169692993164
290.9,2.4396915435791016,-2.4588451385498047,9.071630477905272
290.92,2.3343467712402344,-1.5849615335464478,8.908824920654297
290.94,2.269703149795532,-1.6974890232086182,9.196128845214844
290.96,2.387019157409668,-2.051830768585205,9.224859237670898
290.98,2.7078421115875244,-2.319981336593628,9.74440097808838
291.0,3.155557870864868,-2.82515811920166,8.971074104309082
291.02,3.004723072052002,-2.008735179901123,9.13387966156006
291.04,3.318363666534424,-1.922544002532959,9.63187313079834
291.06,3.6822822093963614,-2.537853717803955,9.579200744628906
291.08,3.1962592601776123,-1.903390407562256,10.225635528564451
291.1,3.3518824577331543,-1.972822189331055,9.495404243469238
291.12,3.770867586135864,-1.702277421951294,9.488221168518066
291.14,3.569754838943481,-1.9776105880737305,8.868123054504395
291.16,3.224989652633667,-2.2601263523101807,9.854534149169922
291.18,2.930502891540528,-2.454056739807129,9.813833236694336
291.2,2.5258827209472656,-2.693476915359497,9.68694019317627
291.22,3.203441858291626,-2.0470423698425293,9.339780807495115
291.24,3.16513466835022,-1.647210717201233,8.889671325683594
291.26,2.827552318572998,-1.256955862045288,8.89685344696045
291.28,3.2776620388031006,-0.9600749015808104,8.822632789611816
291.3,2.4612393379211426,-1.501164436340332,10.78348445892334
291.32,2.3989901542663574,-2.932897090911865,8.427590370178223
291.34,2.779668092727661,-2.425326347351074,9.241618156433104
291.36,2.4229321479797363,-1.5849615335464478,8.884882926940918
291.38,2.722207307815552,-1.5682021379470823,8.736441612243652
291.4,2.765302896499634,-1.534683346748352,8.722076416015625
291.42,2.1116859912872314,-2.099714994430542,9.51455783843994
291.44,2.2457611560821533,-3.004723072052002,9.172186851501465
291.46,4.106055736541748,-1.5418659448623655,10.24000072479248
291.48,2.406172752380371,-1.6711528301239014,9.41639518737793
291.5,2.853888511657715,-1.8555063009262085,8.556877136230469
291.52,2.406172752380371,-1.9297266006469729,8.700529098510742
291.54,2.8874073028564453,-1.6950948238372805,8.592789649963379
291.56,2.38462495803833,-2.760514497756958,9.617507934570312
291.58,2.042253971099853,-3.296815633773804,11.118672370910645
291.6,2.652775526046753,-3.8163576126098633,10.66137981414795
291.62,2.7030537128448486,-2.1284453868865967,9.962273597717283
291.64,3.177105665206909,-2.1763293743133545,10.022128105163574
291.66,3.5482068061828613,-3.014299869537353,9.856928825378418
291.68,3.56017804145813,-2.6791117191314697,10.122684478759766
291.7,3.3231520652771,-3.924096584320069,9.921571731567385
291.72,3.335123062133789,-3.6176388263702393,9.07641887664795
291.74,3.2297780513763428,-2.932897090911865,8.020575523376465
291.76,2.5115175247192383,-3.924096584320069,7.529764175415039
291.78,2.647987127304077,-2.5258827209472656,8.954314231872559
291.8,2.808398485183716,-1.7405846118927002,9.670180320739746
291.82,3.1052796840667725,-1.781286120414734,9.41400146484375
291.84,3.375824451446533,-1.9560627937316892,9.006986618041992
291.86,3.1531636714935303,-2.6455929279327397,8.860940933227539
291.88,3.354276657104492,-2.276885747909546,8.80587387084961
291.9,2.956839084625244,-1.3886369466781616,9.136273384094238
291.92,1.6041151285171509,-3.708618402481079,9.186552047729492
291.94,2.31758713722229,-2.5306711196899414,9.244012832641602
291.96,2.248155355453491,0.0215478148311376,9.327810287475586
291.98,2.5282769203186035,-0.7733271718025208,9.742006301879885
292.0,2.9472622871398926,-1.3024457693099976,9.86650562286377
292.02,2.8993782997131348,-2.1978771686553955,9.780313491821287
292.04,2.650381326675415,-1.659181833267212,9.732429504394531
292.06,2.1787235736846924,-2.4181437492370605,9.864110946655272
292.08,2.8993782997131348,-1.620874524116516,9.684545516967772
292.1,3.28963303565979,-1.4269442558288574,9.840168952941896
292.12,3.603273630142212,-1.4652514457702637,9.804255485534668
292.14,3.421314239501953,-1.9345149993896484,9.481039047241213
292.16,3.5936968326568604,-2.4181437492370605,9.526528358459473
292.18,3.581725835800171,-2.274491548538208,8.884882926940918
292.2,3.224989652633667,-1.0989385843276978,9.545681953430176
292.22,3.471592426300049,-1.6376339197158811,9.804255485534668
292.24,3.5649664402008057,-1.723825216293335,9.435548782348633
292.26,3.833117008209229,-2.0877439975738525,9.160215377807615
292.28,4.125209331512451,-1.7310078144073486,9.636661529541016
292.3,3.943250179290772,-1.194706678390503,9.643844604492188
292.32,3.6966474056243896,-1.644816517829895,9.825803756713867
292.34,3.665522813796997,-0.2106897532939911,9.493009567260742
292.36,3.292027235031128,-0.241814374923706,9.47385597229004
292.38,3.162740468978882,-1.1899182796478271,9.373299598693848
292.4,3.397372245788574,-1.8579005002975464,9.775525093078612
292.42,3.6966474056243896,-1.5131354331970217,8.051700592041016
292.44,3.2848446369171143,1.321599364280701,9.265560150146484
292.46,3.773261785507202,-1.4748282432556152,7.91283655166626
292.48,3.136404275894165,1.3958195447921753,8.53293514251709
292.5,2.801215887069702,3.670311212539673,8.635885238647461
292.52,2.205059766769409,3.469198226928711,8.966285705566406
292.54,2.4588451385498047,1.2856862545013428,9.162610054016112
292.56,2.279279947280884,0.5267243981361389,8.4108304977417
292.58,1.7764976024627686,0.5410895943641663,7.716512203216553
292.6,0.9600749015808104,1.4652514457702637,8.540117263793945
292.62,0.8331822156906128,3.2752678394317627,8.470685958862305
292.64,0.4070142805576324,4.333505153656006,9.75397777557373
292.66,0.7086837291717529,3.0573954582214355,9.648633003234863
292.68,1.4053963422775269,1.747767210006714,7.053318023681641
292.7,1.800439715385437,2.3367409706115723,5.825092792510986
292.72,1.5682021379470823,3.706224203109741,6.651092529296875
292.74,0.9864110946655272,5.169081687927246,7.407660007476807
292.76,-0.0861912593245506,6.00226354598999,9.107542991638184
292.78,-0.524330198764801,5.894524574279785,9.90241813659668
292.8,-0.2753331959247589,6.253654956817627,8.96149730682373
292.82,-0.2513911724090576,5.0876784324646,7.817068576812744
292.84,-1.0582371950149536,4.446032524108887,7.536946773529053
292.86,-1.3120225667953491,5.377377033233643,7.096413612365723
292.88,0.2920926213264465,7.022193431854248,6.100425720214844
292.9,0.2298433631658554,7.577648162841797,7.481880187988281
292.92,-1.2473790645599363,8.422801971435547,8.868123054504395
292.94,-2.1308395862579346,7.860164165496826,8.169015884399414
292.96,-1.6711528301239014,5.724536418914795,6.641515731811523
292.98,-1.1037269830703735,4.891354084014893,6.801927089691162
293.0,-0.6751648783683777,4.800374507904053,6.461950302124023
293.02,0.4955997467041015,6.081272125244141,5.4875102043151855
293.04,0.3423708379268646,9.188945770263672,5.870582580566406
293.06,-0.6584054827690125,9.682151794433594,7.94635534286499
293.08,-1.821987509727478,9.660603523254396,7.481880187988281
293.1,-0.9433154463768004,6.7923502922058105,7.941566944122314
293.12,-2.039859771728516,6.074089527130127,7.424419403076172
293.14,-1.4628572463989258,5.621585369110107,7.465120792388916
293.16,-1.292868971824646,7.101202011108398,6.653486728668213
293.18,-0.706289529800415,8.935160636901855,5.731719017028809
293.2,-0.7709329724311829,6.557718276977539,4.232948780059815
293.22,-0.1891419291496276,6.866570472717285,9.033323287963867
293.24,-0.586579442024231,3.7038300037384033,8.825027465820312
293.26,-0.3016694188117981,5.616796970367432,7.326257228851318
293.28,-0.7469909191131592,7.266402244567871,7.520187377929687
293.3,-0.9768342971801758,5.784391403198242,7.541735172271728
293.32,-0.035913024097681,6.222530364990234,7.275979042053223
293.34,0.9959878921508788,5.576095581054688,7.553706169128418
293.36,0.7254431247711182,5.020640850067139,8.2312650680542
293.38,0.3854664862155914,5.456385612487793,8.066065788269043
293.4,0.059855043888092,6.464344501495361,7.752425193786621
293.42,-0.4261679053306579,5.473145008087158,7.297526836395264
293.44,-0.6368576288223267,5.604825973510742,7.489062786102295
293.46,-0.5291185975074768,5.635950565338135,7.374141216278076
293.48,-0.4932055473327636,5.913678169250488,7.29034423828125
293.5,-0.4213795065879822,5.39174222946167,8.303091049194336
293.52,-0.1556231081485748,4.620809078216553,8.628703117370605
293.54,-0.035913024097681,5.025429248809815,8.252813339233398
293.56,-0.071826048195362,5.796362400054932,8.164227485656738
293.58,-0.0023942016996443,6.208165168762207,7.328651428222656
293.6,-0.2681505978107452,6.378153324127197,7.714118003845215
293.62,-0.1460463106632232,6.5050458908081055,7.68538761138916
293.64,-0.2489969730377197,6.50025749206543,8.178592681884766
293.66,-0.4477157294750213,6.299144744873047,7.905653953552246
293.68,-0.7996633648872375,6.078877925872803,8.109161376953125
293.7,-0.2992752194404602,6.447585105895996,7.94635534286499
293.72,-0.6440402865409851,6.143521785736084,8.578424453735352
293.74,-0.6416460275650024,5.892130374908447,8.757989883422852
293.76,-0.646434485912323,5.556941986083984,8.669404029846191
293.78,-0.2705447971820831,6.069301128387451,8.04691219329834
293.8,0.2059013396501541,5.537788391113281,8.054094314575195
293.82,0.5650315880775452,4.989516258239746,8.56645393371582
293.84,0.4213795065879822,4.855441093444824,8.425195693969727
293.86,0.4668693244457245,4.393360137939453,8.549694061279297
293.88,0.629675030708313,4.489128112792969,7.941566944122314
293.9,0.9959878921508788,5.013458251953125,7.73087739944458
293.92,0.6871358752250671,4.683058738708496,8.576030731201172
293.94,0.6584054827690125,4.7189717292785645,8.042123794555664
293.96,0.6703764796257019,5.212177276611328,8.307879447937012
293.98,0.3854664862155914,5.348646640777588,8.164227485656738
294.0,0.1412578970193863,5.307945251464844,8.085219383239746
294.02,0.2753331959247589,4.845864295959473,8.08282470703125
294.04,0.2609679996967315,4.845864295959473,8.880094528198242
294.06,0.3136404156684875,4.76924991607666,9.452308654785156
294.08,0.5746083855628967,4.484339714050293,9.75397777557373
294.1,0.933738648891449,4.618414878845215,9.138668060302734
294.12,1.072602391242981,3.1507694721221924,9.045293807983398
294.14,1.4221558570861816,3.1052796840667725,8.829815864562988
294.16,1.577778935432434,2.7772738933563232,8.923190116882324
294.18,1.5658079385757446,2.695871114730835,8.65743350982666
294.2,1.6041151285171509,2.8443117141723637,9.282320022583008
294.22,1.7405846118927002,2.6431987285614014,9.241618156433104
294.24,1.7046716213226318,2.8874073028564453,9.32541561126709
294.26,1.7334020137786863,2.767697095870972,9.65581512451172
294.28,1.4413094520568848,2.485181331634521,9.23682975769043
294.3,1.3120225667953491,2.58813214302063,9.107542991638184
294.32,1.53707754611969,2.9161376953125,8.571242332458496
294.34,1.7860745191574097,2.9065608978271484,8.904036521911621
294.36,2.099714994430542,3.25611424446106,8.796297073364258
294.38,1.800439715385437,2.829946517944336,9.964667320251465
294.4,1.965639591217041,2.9975404739379883,9.349357604980469
294.42,2.3726539611816406,2.636016130447388,8.635885238647461
294.44,2.456450939178467,2.547430515289306,8.705317497253418
294.46,2.6144683361053467,3.0837318897247314,9.23443603515625
294.48,2.22660756111145,2.7724854946136475,9.117119789123535
294.5,1.6304513216018677,2.568978309631348,9.059659004211426
294.52,1.525106430053711,2.655169725418091,9.08838939666748
294.54,1.6950948238372805,3.1435868740081787,8.78193187713623
294.56,1.5873557329177856,3.189076662063598,9.23682975769043
294.58,1.6831238269805908,2.4468741416931152,9.639056205749512
294.6,1.7764976024627686,2.5929205417633057,9.512163162231444
294.62,1.5849615335464478,2.609679937362671,9.411606788635254
294.64,1.8171991109848025,2.9520506858825684,9.60553741455078
294.66,1.968033790588379,2.4588451385498047,9.378087997436523
294.68,1.8363527059555051,2.164358377456665,9.763554573059082
294.7,1.7836803197860718,1.7525556087493896,9.215282440185549
294.72,2.1475989818573,2.0470423698425293,9.727641105651855
294.74,2.161964178085327,2.2601263523101807,9.96706199645996
294.76,1.7357962131500244,2.324769735336304,9.86889934539795
294.78,1.6136919260025024,1.556231141090393,9.50737476348877
294.8,1.9177556037902832,1.4724340438842771,9.119514465332031
294.82,2.188300371170044,1.941697597503662,9.045293807983398
294.84,2.233790159225464,2.7700912952423096,9.349357604980469
294.86,1.9919757843017576,3.260902643203736,9.940725326538086
294.88,1.824381709098816,2.3750481605529785,10.163386344909668
294.9,1.900996208190918,1.7717092037200928,9.883264541625977
294.92,2.169146776199341,1.9823989868164065,9.531316757202148
294.94,1.680729627609253,2.360682964324951,9.296685218811035
294.96,1.5753847360610962,2.085349798202514,9.42597198486328
294.98,1.9105730056762693,2.0661959648132324,9.68694019317627
295.0,1.821987509727478,1.807622313499451,9.68933391571045
295.02,2.2242133617401123,1.5705963373184204,9.921571731567385
295.04,2.451662540435791,1.8842366933822632,10.050858497619627
295.06,2.346317768096924,1.7836803197860718,9.62947940826416
295.08,2.5785553455352783,2.030282974243164,9.579200744628906
295.1,2.5019407272338867,1.8315643072128296,9.521739959716797
295.12,2.3343467712402344,1.139639973640442,9.679757118225098
295.14,2.612074136734009,0.8236053586006165,8.96149730682373
295.16,2.8371291160583496,0.8619126081466675,9.066842079162598
295.18,2.7533318996429443,1.0295066833496094,8.772355079650879
295.2,2.932897090911865,0.4477157294750213,9.006986618041992
295.22,2.873042106628418,0.8355764150619507,9.651026725769045
295.24,2.468421936035156,1.216254472732544,10.029311180114746
295.26,2.4660277366638184,1.5418659448623655,9.830592155456545
295.28,2.568978309631348,1.908178806304932,9.548076629638672
295.3,1.6519991159439087,2.217030763626098,9.96945571899414
295.32,1.984793186187744,2.2457611560821533,10.046070098876951
295.34,2.853888511657715,3.026270866394043,10.498574256896973
295.36,2.468421936035156,2.432508945465088,9.41400146484375
295.38,2.039859771728516,0.5578489899635315,8.504204750061035
295.4,2.734178304672241,0.7996633648872375,9.232041358947754
295.42,2.537853717803955,2.138022184371948,9.035717010498049
295.44,2.157175779342652,1.7717092037200928,8.916007041931152
295.46,2.255337953567505,2.0685901641845703,9.169792175292969
295.48,2.609679937362671,1.3718775510787964,9.296685218811035
295.5,2.8395233154296875,1.3958195447921753,9.773131370544434
295.52,2.698265314102173,1.9297266006469729,9.739612579345703
295.54,2.568978309631348,1.6280571222305298,9.959878921508787
295.56,2.274491548538208,0.8068459630012512,10.165780067443848
295.58,2.341529369354248,1.4269442558288574,10.271124839782717
295.6,2.647987127304077,1.4963760375976562,9.399636268615724
295.62,3.2178070545196533,1.2066776752471924,9.464279174804688
295.64,3.5003228187561035,1.889025092124939,9.275136947631836
295.66,3.45962142944336,1.4460978507995603,9.66539192199707
295.68,2.873042106628418,0.5051765441894531,9.385271072387695
295.7,3.574543237686157,0.9145850539207458,8.71489429473877
295.72,3.4979286193847656,0.871489405632019,8.796297073364258
295.74,2.8203697204589844,1.5658079385757446,8.791508674621582
295.76,2.655169725418091,1.7717092037200928,8.741230010986328
295.78,2.406172752380371,1.482010841369629,8.923190116882324
295.8,2.5282769203186035,1.702277421951294,8.980650901794434
295.82,2.0207061767578125,1.0630255937576294,9.519346237182615
295.84,2.142810583114624,0.8164227604866028,9.32541561126709
295.86,2.937685489654541,1.5490485429763794,9.332598686218262
295.88,3.4835634231567383,1.015141487121582,9.643844604492188
295.9,2.913743495941162,1.0773907899856567,10.153809547424316
295.92,2.8658595085144043,1.0319008827209473,10.26394271850586
295.94,3.5936968326568604,1.4245500564575195,9.995792388916016
295.96,2.6240451335906982,0.8834604024887085,9.892841339111328
295.98,2.7437551021575928,-0.2154781520366668,9.871294021606444
296.0,3.9217023849487305,0.9792284965515136,9.852140426635742
296.02,3.1316158771514893,1.05105459690094,9.576807022094728
296.04,2.9975404739379883,0.7182605266571045,10.230423927307127
296.06,3.160346269607544,-0.3711012601852417,9.92396640777588
296.08,3.457227230072021,-0.3758896589279175,10.395624160766602
296.1,3.5051112174987797,-0.035913024097681,9.679757118225098
296.12,3.406949043273926,0.8379706144332886,9.452308654785156
296.14,2.932897090911865,-0.1867477297782898,9.32541561126709
296.16,3.8738183975219727,0.3160346150398254,9.117119789123535
296.18,3.744531393051148,-0.2609679996967315,9.445125579833984
296.2,3.608062028884888,-0.0550666376948356,9.342175483703612
296.22,3.658340215682984,-0.2466027736663818,9.742006301879885
296.24,3.6750996112823486,0.3112462162971496,9.241618156433104
296.26,4.036623954772949,1.09654438495636,8.573636054992676
296.28,3.203441858291626,0.1005564704537391,8.60236644744873
296.3,3.1052796840667725,0.2274491637945175,8.966285705566406
296.32,3.641580820083618,0.6943184733390808,9.531316757202148
296.34,3.21062445640564,-0.035913024097681,9.141061782836914
296.36,3.014299869537353,-0.0454898327589035,8.83699893951416
296.38,3.318363666534424,0.4716577231884002,8.710105895996094
296.4,2.925714492797852,-0.0861912593245506,8.676587104797363
296.42,2.669534921646118,-0.0622492432594299,8.360552787780762
296.44,2.1978771686553955,-0.0670376494526863,8.69334602355957
296.46,2.38462495803833,0.4118026793003082,9.131484985351562
296.48,2.3798365592956543,0.3615244626998901,9.24640655517578
296.5,2.7700912952423096,-0.1005564704537391,9.387664794921877
296.52,2.849100112915039,0.2466027736663818,9.301473617553713
296.54,2.880224704742432,0.6488286852836609,9.339780807495115
296.56,2.889801502227783,0.569819986820221,9.265560150146484
296.58,3.363853454589844,0.2609679996967315,9.691728591918944
296.6,3.7493197917938232,0.4908113479614258,9.591172218322754
296.62,3.531447410583496,0.4094084799289703,9.823410034179688
296.64,3.3470940589904785,0.1939303427934646,9.459490776062012
296.66,4.027047157287598,0.8643068075180054,9.9000244140625
296.68,2.717418909072876,-0.48602294921875,9.385271072387695
296.7,3.3518824577331543,-0.0574608407914638,10.273519515991213
296.72,3.363853454589844,0.071826048195362,9.586383819580078
296.74,2.7317841053009038,0.2274491637945175,9.682151794433594
296.76,2.875436305999756,0.1244984865188598,9.77791976928711
296.78,3.093308687210083,0.2274491637945175,9.727641105651855
296.8,2.540247917175293,-0.8379706144332886,9.928754806518556
296.82,3.2082302570343018,-0.1747767180204391,10.433931350708008
296.84,2.765302896499634,-0.586579442024231,9.80904483795166
296.86,3.129221677780152,-0.507570743560791,9.63187313079834
296.88,2.6216509342193604,-1.295263171195984,8.93037223815918
296.9,2.80361008644104,-2.0207061767578125,9.78749656677246
296.92,3.00711727142334,-1.9321208000183103,9.81143856048584
296.94,3.00711727142334,-2.75812029838562,9.641449928283691
296.96,3.648763418197632,-2.3558945655822754,9.830592155456545
296.98,2.873042106628418,-1.5083470344543457,8.772355079650879
297.0,2.293645143508911,-1.6855180263519287,8.305485725402832
297.02,2.849100112915039,-2.298433542251587,8.525752067565918
297.04,2.9089550971984863,-2.7461493015289307,8.779537200927734
297.06,2.8107926845550537,-3.16513466835022,9.287108421325684
297.08,3.184288263320923,-2.717418909072876,9.045293807983398
297.1,3.2537200450897217,-2.229001760482788,8.80587387084961
297.12,3.0885202884674072,-2.4229321479797363,9.172186851501465
297.14,3.045424461364746,-2.5258827209472656,9.114726066589355
297.16,2.9017724990844727,-2.2601263523101807,8.695740699768066
297.18,2.875436305999756,-2.722207307815552,9.23682975769043
297.2,3.0334534645080566,-3.2824504375457764,8.59997272491455
297.22,3.3423056602478027,-3.6367924213409424,7.972691535949707
297.24,3.63918662071228,-3.5027170181274414,7.85537576675415
297.26,3.220201253890991,-2.1092917919158936,9.023746490478516
297.28,2.5498247146606445,-1.9105730056762693,9.191340446472168
297.3,2.9903578758239746,-1.9608511924743648,8.875306129455566
297.32,3.3494882583618164,-1.8626888990402224,7.91283655166626
297.34,3.028665065765381,-2.432508945465088,7.920019149780273
297.36,3.0885202884674072,-1.2665326595306396,8.973467826843262
297.38,2.9903578758239746,-0.7709329724311829,8.528146743774414
297.4,2.829946517944336,-1.781286120414734,8.300697326660156
297.42,3.0861260890960693,-1.4245500564575195,7.331045627593994
297.44,2.834734916687012,-2.6384103298187256,6.514622688293457
297.46,2.7461493015289307,-4.532223701477051,7.060500621795654
297.48,2.568978309631348,-4.754884719848633,8.288725852966309
297.5,2.6455929279327397,-3.562572240829468,7.970297336578369
297.52,2.82515811920166,-4.266467571258545,6.651092529296875
297.54,2.7940332889556885,-6.215347766876221,5.868188381195068
297.56,3.0166940689086914,-6.7708024978637695,6.035782337188721
297.58,3.6774938106536874,-6.636727333068848,5.805939197540283
297.6,3.890577793121338,-8.822632789611816,8.274360656738281
297.62,4.4508209228515625,-8.56884765625,10.891223907470703
297.64,4.158728122711182,-4.091690540313721,9.035717010498049
297.66,5.1116204261779785,-6.162675380706787,7.711723804473877
297.68,4.395754337310791,-6.574477672576904,7.022193431854248
297.7,3.83072280883789,-6.339846134185791,6.423643112182617
297.72,4.280832767486572,-6.354211330413818,5.882553577423096
297.74,4.766855716705322,-4.95120906829834,6.354211330413818
297.76,5.449203014373779,-6.124367713928223,7.3693528175354
297.78,5.118803024291992,-5.978321552276611,8.863334655761719
297.8,4.874594688415527,-5.990292549133301,7.972691535949707
297.82,5.293580055236816,-6.933608055114746,6.861782073974609
297.84,4.893748283386231,-6.72531270980835,5.91128396987915
