Time (seconds),X,Y,Z
9.46,3.8738183975219727,-5.655104637145996,7.577648162841797
9.48,4.027047157287598,-4.223371982574463,7.424419403076172
9.5,4.491522312164307,-2.849100112915039,4.862623691558838
9.52,4.264073371887207,-1.1444283723831177,3.512293815612793
9.54,3.9863457679748535,6.936002254486084,1.5682021379470823
9.56,1.9823989868164065,13.692439079284668,2.408566951751709
9.58,1.6974890232086182,12.0021333694458,2.911349296569824
9.6,1.6687586307525637,9.370905876159668,2.762908697128296
9.62,0.8164227604866028,10.654197692871094,2.849100112915039
9.64,0.6727706789970398,11.915942192077637,2.8371291160583496
9.66,0.2489969730377197,10.287884712219238,2.3367409706115723
9.68,0.1699883192777633,9.56483554840088,2.0231003761291504
9.7,0.1651999205350875,10.323798179626465,1.7046716213226318
9.72,-0.2226607650518417,10.323798179626465,1.1492167711257937
9.74,-0.6727706789970398,9.86650562286377,1.1659762859344482
9.76,-0.4716577231884002,10.515334129333496,1.6304513216018677
9.78,0.035913024097681,10.666168212890623,2.03507137298584
9.8,-0.4955997467041015,7.817068576812744,1.829170107841492
9.82,-0.8355764150619507,9.361329078674316,0.993593692779541
9.84,-0.5482721924781799,10.819397926330566,0.5506663918495178
9.86,-0.1604115068912506,10.879252433776855,0.9840168952941896
9.88,0.0454898327589035,8.068459510803223,1.4676456451416016
9.9,-0.3447650372982025,9.615114212036133,0.7254431247711182
9.92,-0.6009446382522583,12.229581832885742,0.1484405100345611
9.94,-0.8236053586006165,11.259930610656738,0.9911994934082032
9.96,-0.4477157294750213,8.911218643188477,1.381454348564148
9.98,-0.4501099288463592,8.226476669311523,1.4245500564575195
10.0,-0.8978256583213806,6.773196697235107,2.293645143508911
10.02,0.3423708379268646,5.492298603057861,3.3494882583618164
10.04,1.0773907899856567,2.9927520751953125,5.185841083526611
10.06,2.3774423599243164,-0.6584054827690125,5.961562156677246
10.08,4.003105163574219,-1.9560627937316892,7.168240070343018
10.1,6.081272125244141,0.1604115068912506,7.6566572189331055
10.12,6.01423454284668,0.0502782352268695,8.643068313598633
10.14,8.312667846679688,-0.8523358106613159,9.141061782836914
10.16,10.54645824432373,-0.969651699066162,9.461885452270508
10.18,12.112266540527344,-2.6791117191314697,9.77791976928711
10.2,13.436260223388672,-3.9671921730041504,9.119514465332031
10.22,13.809755325317385,-4.472368717193604,8.085219383239746
10.24,13.54160499572754,-4.448426723480225,8.47786808013916
10.26,14.42506504058838,-4.247313976287842,9.009381294250488
10.28,13.953407287597656,-5.171475887298584,8.178592681884766
10.3,13.26866626739502,-5.612008571624756,7.5632829666137695
10.32,12.105083465576172,-5.193023681640625,6.184223175048828
10.34,11.006145477294922,-4.908113479614258,6.026205539703369
10.36,10.706870079040527,-4.185064792633057,6.509834289550781
10.38,10.146626472473145,-4.754884719848633,6.481103897094727
10.4,9.519346237182615,-5.722142219543457,6.6630635261535645
10.42,9.30386734008789,-5.975927352905273,6.112396717071533
10.44,9.047688484191896,-6.150704383850098,6.22731876373291
10.46,9.346963882446287,-6.217741966247559,6.433219909667969
10.48,9.090784072875977,-5.889736175537109,6.8162922859191895
10.5,10.129867553710938,-3.56017804145813,6.110002517700195
10.52,9.064447402954102,5.57370138168335,5.202600479125977
10.54,9.59596061706543,4.479551315307617,6.619967937469482
10.56,12.440272331237791,-2.1116859912872314,6.92881965637207
10.58,12.337321281433104,-2.408566951751709,7.015010833740234
10.6,10.60391902923584,-1.2832920551300049,7.553706169128418
10.62,9.567230224609377,-2.4612393379211426,6.861782073974609
10.64,8.650250434875488,-2.595314741134644,4.726154327392578
10.66,7.702147006988525,-0.5339069962501526,2.4588451385498047
10.68,7.433996200561523,1.9632453918457031,1.620874524116516
10.7,6.339846134185791,1.7046716213226318,1.1061211824417114
10.72,5.568912982940674,1.7118542194366455,0.0407014302909374
10.74,5.240907669067383,2.123656988143921,-1.6639702320098877
10.76,4.977545261383057,4.855441093444824,-2.250549554824829
10.78,3.950432777404785,7.122750282287598,-1.3311761617660522
10.8,2.9065608978271484,5.281609058380127,1.048660397529602
10.82,4.036623954772949,4.173093795776367,2.152387380599976
10.84,4.05817174911499,2.966415882110596,2.6431987285614014
10.86,3.5170822143554688,1.886630892753601,2.8874073028564453
10.88,4.393360137939453,1.5873557329177856,2.03507137298584
10.9,6.0597243309021,1.58256733417511,0.9385270476341248
10.92,5.801150798797607,2.3965959548950195,0.8164227604866028
10.94,5.884947776794434,2.152387380599976,0.6177040338516235
10.96,7.108384609222412,2.652775526046753,0.6224924325942993
10.98,8.525752067565918,3.60566782951355,1.3120225667953491
11.0,9.368511199951172,4.290409564971924,1.4508862495422363
11.02,10.074800491333008,4.95120906829834,1.8411411046981807
11.04,11.006145477294922,6.428431510925293,3.3063924312591557
11.06,11.865663528442385,7.007828235626221,3.3925838470458984
11.08,12.358869552612305,8.406042098999023,3.7684733867645264
11.1,12.995726585388184,9.339780807495115,5.434837818145752
11.12,14.113819122314451,9.5624418258667,6.88332986831665
11.14,13.613430976867676,8.975862503051758,6.742072105407715
11.16,12.306197166442873,8.087613105773926,6.198588371276856
11.18,11.135432243347168,7.249642848968506,6.581660270690918
11.2,11.001357078552246,5.992686748504639,7.196970462799072
11.22,11.736376762390137,4.745307922363281,7.0557122230529785
11.24,12.971784591674805,3.691859006881714,5.7341132164001465
11.26,14.008474349975586,2.8179752826690674,4.158728122711182
11.28,14.27662467956543,2.964021682739258,2.932897090911865
11.3,13.010091781616213,3.2537200450897217,2.43011474609375
11.32,11.851298332214355,3.993528366088867,3.21062445640564
11.34,12.404358863830566,3.608062028884888,3.6296098232269287
11.36,13.620613098144531,3.799597978591919,2.6408045291900635
11.38,14.709975242614746,3.404554843902588,0.5937620401382446
11.4,14.97573184967041,3.023876667022705,-1.1540051698684692
11.42,15.16008472442627,3.124433279037476,-2.085349798202514
11.44,14.925453186035156,3.4308910369873047,-2.7940332889556885
11.46,14.683638572692873,4.474762916564941,-3.138798475265503
11.48,13.376404762268066,4.975151062011719,-2.8179752826690674
11.5,12.255918502807615,4.999093055725098,-2.4013843536376958
11.52,12.05959415435791,4.651933670043945,-2.3582887649536133
11.54,11.528080940246582,3.964797973632813,-2.2146365642547607
11.56,11.338939666748049,3.3303346633911133,-2.157175779342652
11.58,11.568782806396484,2.6623523235321045,-2.2457611560821533
11.6,11.3269681930542,2.212242364883423,-2.1978771686553955
11.62,10.24000072479248,2.054224967956543,-1.7860745191574097
11.64,9.373299598693848,2.1284453868865967,-1.3886369466781616
11.66,8.983044624328613,2.1308395862579346,-1.1013327836990356
11.68,8.070854187011719,2.154781579971313,-1.039083480834961
11.7,6.694188117980957,1.9967641830444336,-0.8882488012313843
11.72,5.647922039031982,2.248155355453491,-0.5793967843055725
11.74,4.618414878845215,2.513911724090576,-0.1939303427934646
11.76,4.139574527740479,2.353500366210937,-0.1484405100345611
11.78,4.003105163574219,2.1811177730560303,-0.2657563984394073
11.8,4.197035789489746,2.233790159225464,0.0191536135971546
11.82,4.292803764343262,2.3032219409942627,0.102950669825077
11.84,4.197035789489746,2.288856744766236,0.2561795711517334
11.86,4.228160381317139,2.3056161403656006,0.1221042871475219
11.88,4.551377296447754,2.341529369354248,-0.1077390760183334
11.9,4.886565685272217,2.4157495498657227,-0.2394201755523681
11.92,5.420472621917725,2.6862943172454834,-0.1580173075199127
11.94,6.076483726501465,3.0190882682800293,0.0119710080325603
11.96,7.180211067199707,3.272873640060425,0.0646434426307678
11.98,8.22887134552002,3.6104562282562256,-0.237025961279869
12.0,9.124302864074709,3.9193081855773926,-0.42377370595932
12.02,10.156203269958496,4.335899353027344,-0.42377370595932
12.04,11.135432243347168,4.754884719848633,-0.3303998410701751
12.06,11.824962615966797,5.295974254608154,0.102950669825077
12.08,12.097901344299316,5.616796970367432,0.4477157294750213
12.1,12.05001735687256,6.033388137817383,1.4460978507995603
12.12,11.918335914611816,5.7987565994262695,1.987187385559082
12.14,12.315773963928224,4.134786128997803,0.1125274822115898
12.16,12.397176742553713,4.20421838760376,0.751779317855835
12.18,11.765107154846191,2.9161376953125,1.290474772453308
12.2,11.216835021972656,2.140416383743286,1.781286120414734
12.22,9.75637149810791,3.3039982318878174,2.3511061668396
12.24,8.635885238647461,3.646369218826294,3.1316158771514893
12.26,8.08282470703125,3.811569213867188,3.002328872680664
12.28,7.642292022705078,4.58968448638916,2.492363929748535
12.3,7.623138427734375,5.264849662780762,2.5546131134033203
12.32,7.874529361724853,4.81473970413208,2.298433542251587
12.34,8.169015884399414,3.936067581176758,1.6831238269805908
12.36,7.879317760467529,3.665522813796997,1.45806884765625
12.38,7.558494567871094,3.485957622528076,2.434903144836426
12.4,7.807491779327393,2.925714492797852,2.7724854946136475
12.42,7.848193168640137,3.3207578659057617,2.6240451335906982
12.44,7.623138427734375,3.9624037742614746,2.9735984802246094
12.46,7.417236804962158,3.653551816940308,3.2178070545196533
12.48,7.479485988616943,3.641580820083618,2.693476915359497
12.5,7.230489253997803,3.976768970489502,2.121262788772583
12.52,7.022193431854248,4.278438568115234,1.8938134908676147
12.54,7.146692276000977,4.414907932281494,1.6711528301239014
12.56,7.680599212646484,4.699818134307861,1.7549498081207275
12.58,8.667010307312012,4.898536682128906,1.81959331035614
12.6,10.007762908935549,5.4252610206604,2.5737667083740234
12.62,10.78348445892334,5.054159641265869,2.636016130447388
12.64,10.955866813659668,5.327098846435547,3.162740468978882
12.66,10.29746150970459,4.577713489532471,3.485957622528076
12.68,9.713275909423828,3.4308910369873047,3.6966474056243896
12.7,8.916007041931152,1.7190368175506592,1.625662922859192
12.72,8.700529098510742,2.63362193107605,0.811634361743927
12.74,8.300697326660156,3.837905406951904,1.403002142906189
12.76,8.183381080627441,3.991134166717529,2.085349798202514
12.78,9.002198219299316,4.618414878845215,1.6519991159439087
12.8,9.548076629638672,5.571307182312012,1.41257905960083
12.82,10.228029251098633,6.071695327758789,1.7166426181793213
12.84,10.912771224975586,5.837063789367676,1.7549498081207275
12.86,10.831368446350098,5.57370138168335,1.2880805730819702
12.88,9.99100399017334,5.461174011230469,1.525106430053711
12.9,9.35893440246582,4.809951305389404,1.558625340461731
12.92,8.983044624328613,4.34068775177002,1.4724340438842771
12.94,8.40843677520752,4.774038314819336,1.3048399686813354
12.96,8.281543731689453,4.733336925506592,1.6065093278884888
12.98,8.530540466308594,4.273650169372559,1.403002142906189
13.0,8.767566680908203,4.302380561828613,1.0773907899856567
13.02,9.078812599182127,4.69024133682251,1.400607943534851
13.04,9.279925346374512,4.261679172515869,1.5969325304031372
13.06,9.550470352172852,3.8810009956359854,1.3120225667953491
13.08,9.485827445983888,4.158728122711182,1.290474772453308
13.1,9.466673851013184,4.228160381317139,1.4245500564575195
13.12,9.50498104095459,3.9815573692321777,1.6974890232086182
13.14,9.57201862335205,3.883395195007324,1.4460978507995603
13.16,9.402029991149902,4.127603530883789,1.3766659498214722
13.18,9.248801231384276,4.125209331512451,1.5155296325683594
13.2,9.174580574035645,3.823540210723877,1.6735470294952393
13.22,9.093177795410156,3.804386615753174,1.601720929145813
13.24,8.858546257019043,3.8163576126098633,1.7573440074920654
13.26,8.801085472106934,3.708618402481079,1.86508309841156
13.28,8.734047889709473,3.663128614425659,1.7262194156646729
13.3,8.571242332458496,3.73016619682312,1.601720929145813
13.32,8.415618896484375,3.847482204437256,1.599326729774475
13.34,8.343792915344238,3.620033025741577,2.027888774871826
13.36,8.315062522888184,3.6727054119110103,1.6160861253738403
13.38,8.17380428314209,3.883395195007324,1.5466543436050415
13.4,8.372523307800293,4.060565948486328,1.5634137392044067
13.42,8.621520042419434,4.177882194519043,1.721431016921997
13.44,8.825027465820312,4.127603530883789,1.656787633895874
13.46,8.992621421813965,4.350264549255371,1.4700398445129397
13.48,9.129091262817385,4.484339714050293,1.6663644313812256
13.5,9.205705642700195,4.125209331512451,1.7860745191574097
13.52,9.263166427612305,4.376600742340088,1.50355863571167
13.54,9.224859237670898,4.604049682617188,1.4700398445129397
13.56,9.351752281188965,4.721365928649902,1.7262194156646729
13.58,9.50737476348877,4.584896087646484,1.7334020137786863
13.6,9.38048267364502,4.778826713562012,1.6950948238372805
13.62,9.349357604980469,4.795586109161377,1.742978811264038
13.64,9.459490776062012,4.644751071929932,1.7094600200653076
13.66,9.423578262329102,4.656722068786621,1.5729905366897583
13.68,9.244012832641602,4.685452938079834,1.6855180263519287
13.7,9.349357604980469,4.517858505249023,1.8124107122421265
13.72,9.160215377807615,4.292803764343262,1.6950948238372805
13.74,8.995016098022461,4.458003520965576,1.7908629179000854
13.76,8.949525833129883,4.4292731285095215,1.7932571172714231
13.78,8.937555313110352,4.302380561828613,1.867477297782898
13.8,9.02135181427002,4.19224739074707,1.766920804977417
13.82,9.097966194152832,4.2951979637146,1.6855180263519287
13.84,9.11233139038086,4.333505153656006,1.7884687185287476
13.86,9.23443603515625,4.213795185089111,1.7956513166427612
13.88,9.366117477416992,4.132391929626465,1.6735470294952393
13.9,9.279925346374512,4.197035789489746,1.6376339197158811
13.92,9.23443603515625,4.180276393890381,1.6950948238372805
13.94,9.248801231384276,4.060565948486328,1.656787633895874
13.96,9.272743225097656,4.146757125854492,1.5610195398330688
13.98,9.184157371520996,4.125209331512451,1.721431016921997
14.0,9.162610054016112,3.852270603179932,1.7310078144073486
14.02,9.083600997924805,3.9600095748901367,1.6687586307525637
14.04,9.009381294250488,3.837905406951904,1.647210717201233
14.06,8.937555313110352,3.897760391235352,1.58256733417511
14.08,8.772355079650879,3.971980571746826,1.7070658206939695
14.1,8.7484130859375,3.976768970489502,1.6424223184585571
14.12,8.769960403442383,3.97916316986084,1.482010841369629
14.14,8.736441612243652,3.998316764831543,1.5418659448623655
14.16,8.942343711853027,3.952826976776123,1.6639702320098877
14.18,8.983044624328613,4.017470359802246,1.601720929145813
14.2,8.98543930053711,4.005499362945557,1.5442601442337036
14.22,8.942343711853027,4.017470359802246,1.6112977266311646
14.24,8.899248123168945,4.132391929626465,1.5969325304031372
14.26,9.009381294250488,4.144362926483154,1.5682021379470823
14.28,9.069235801696776,4.240131378173828,1.6280571222305298
14.3,9.174580574035645,4.039018154144287,1.6304513216018677
14.32,9.13387966156006,4.132391929626465,1.6160861253738403
14.34,9.062053680419922,4.278438568115234,1.6639702320098877
14.36,9.014169692993164,4.314351558685303,1.6304513216018677
14.38,9.009381294250488,4.206612586975098,1.6280571222305298
14.4,8.995016098022461,4.288015365600586,1.6519991159439087
14.42,9.07641887664795,4.3191399574279785,1.6519991159439087
14.44,9.030928611755373,4.244919776916504,1.625662922859192
14.46,9.07641887664795,4.259284973144531,1.6065093278884888
14.48,9.08838939666748,4.3191399574279785,1.5658079385757446
14.5,9.028534889221191,4.388571739196777,1.577778935432434
14.52,9.186552047729492,4.24970817565918,1.644816517829895
14.54,9.131484985351562,4.321534156799316,1.6184803247451782
14.56,9.241618156433104,4.37420654296875,1.6304513216018677
14.58,9.196128845214844,4.290409564971924,1.6711528301239014
14.6,9.114726066589355,4.182670593261719,1.699883222579956
14.62,9.026140213012695,4.201824188232422,1.6639702320098877
14.64,9.026140213012695,4.20421838760376,1.6089035272598269
14.66,9.083600997924805,4.168305397033691,1.5969325304031372
14.68,9.126696586608888,4.264073371887207,1.625662922859192
14.7,9.141061782836914,4.254496574401856,1.5059528350830078
14.72,9.136273384094238,4.1874589920043945,1.5083470344543457
14.74,9.23682975769043,4.017470359802246,1.5155296325683594
14.76,9.289502143859863,4.153939723968506,1.4676456451416016
14.78,9.0859956741333,4.122815132141113,1.4772224426269531
14.8,8.892065048217773,4.110844135284424,1.6065093278884888
14.82,8.844181060791016,4.043806552886963,1.4772224426269531
14.84,8.774748802185059,3.9624037742614746,1.4676456451416016
14.86,8.719682693481445,3.9193081855773926,1.5490485429763794
14.88,8.87051773071289,3.93367338180542,1.5298948287963867
14.9,8.954314231872559,4.197035789489746,1.498770236968994
14.92,9.081207275390623,4.170699596405029,1.4413094520568848
14.94,8.983044624328613,4.091690540313721,1.4844050407409668
14.96,8.954314231872559,4.175487995147705,1.403002142906189
14.98,8.83939266204834,4.304774761199951,1.4460978507995603
15.0,8.78193187713623,4.223371982574463,1.5753847360610962
15.02,8.83939266204834,4.039018154144287,1.3431471586227417
15.04,8.736441612243652,4.218583583831787,1.1971008777618408
15.06,8.772355079650879,4.290409564971924,1.381454348564148
15.08,8.918401718139648,4.146757125854492,1.321599364280701
15.1,9.006986618041992,4.220977783203125,1.2186486721038818
15.12,9.035717010498049,4.106055736541748,1.139639973640442
15.14,8.9064302444458,4.098873138427734,1.194706678390503
15.16,8.803479194641113,4.402936935424805,1.161187767982483
15.18,8.769960403442383,4.378994941711426,1.525106430053711
15.2,8.803479194641113,4.209006786346436,1.6496049165725708
15.22,9.026140213012695,4.434061527252197,1.4652514457702637
15.24,8.89445972442627,4.608838081359863,1.5897499322891235
15.26,8.755595207214355,4.630385875701904,1.7908629179000854
15.28,8.616731643676758,4.63517427444458,1.7836803197860718
15.3,8.293514251708984,4.458003520965576,1.8339585065841677
15.32,8.190564155578613,4.5825018882751465,1.908178806304932
15.34,8.322244644165039,4.431667327880859,1.920149803161621
15.36,8.358158111572266,4.501099109649658,1.6831238269805908
15.38,8.216899871826172,4.553771495819092,1.6543933153152466
15.4,8.073247909545898,4.290409564971924,1.874659895896912
15.42,8.11634349822998,4.307168960571289,1.8626888990402224
15.44,8.015787124633789,4.651933670043945,1.8148049116134644
15.46,7.795520782470703,4.661510944366455,1.8555063009262085
15.48,7.565677165985107,4.323928356170654,2.2673089504241943
15.5,6.6846113204956055,4.412513732910156,2.7317841053009038
15.52,6.01423454284668,4.520252704620361,2.7509377002716064
15.54,5.971138954162598,4.537012100219727,2.427720546722412
15.56,6.636727333068848,4.553771495819092,2.4013843536376958
15.58,7.326257228851318,4.010287761688232,2.604891538619995
15.6,6.866570472717285,3.754108190536499,3.066972494125366
15.62,5.631162166595459,4.343081951141357,3.110068082809448
15.64,5.281609058380127,4.180276393890381,3.026270866394043
15.66,5.104437828063965,3.909731388092041,2.647987127304077
15.68,5.125985622406006,3.77565598487854,2.6455929279327397
15.7,5.097255229949951,3.694253206253052,3.3423056602478027
15.72,5.166687488555908,3.864241600036621,3.397372245788574
15.74,6.291962146759033,3.97916316986084,3.588908433914185
15.76,8.075642585754395,3.399766445159912,3.488351821899414
15.78,9.404424667358398,3.957615375518799,3.57214903831482
15.8,10.802638053894045,4.084507942199707,4.230554580688477
15.82,10.618284225463867,3.531447410583496,4.529829502105713
15.84,9.624691009521484,3.0765492916107178,4.886565685272217
15.86,8.169015884399414,3.117250680923462,6.184223175048828
15.88,6.258443355560303,3.7158010005950928,5.245696067810059
15.9,6.368576526641846,3.421314239501953,1.7980455160140991
15.92,6.92881965637207,3.3901896476745605,1.7501614093780518
15.94,10.06043529510498,13.599065780639648,11.894393920898438
15.96,11.437101364135742,14.446613311767578,19.225439071655277
15.98,17.472883224487305,11.082759857177734,14.156914710998535
16.0,19.486408233642575,12.12902545928955,-0.4812345504760742
16.02,25.82146453857422,2.410961151123047,-13.239935874938965
16.04,24.13355255126953,10.273519515991213,-18.873491287231445
16.06,4.359841346740723,17.81525421142578,5.837063789367676
16.08,-13.807361602783203,17.13530158996582,23.89652633666992
16.1,-15.071499824523926,7.709329605102539,17.087417602539062
16.12,-5.935225963592529,-5.446808815002441,7.285555839538574
16.14,2.583343744277954,-10.960655212402344,4.616020679473877
16.16,5.219359874725342,-14.67406177520752,0.2226607650518417
16.18,-3.612850427627564,-9.519346237182615,3.24414324760437
16.2,3.550601005554199,-8.149862289428711,4.5609540939331055
16.22,33.65768814086914,-12.440272331237791,30.25792121887207
16.24,33.69120788574219,-73.18116760253906,41.79557800292969
16.26,8.38688850402832,-17.322050094604492,27.722461700439453
16.28,5.128379821777344,-17.156848907470703,13.66610336303711
16.3,1.8770540952682493,-7.022193431854248,1.1899182796478271
16.32,2.3989901542663574,2.269703149795532,-0.871489405632019
16.34,3.383007049560547,0.8786720037460327,-0.6727706789970398
16.36,1.81959331035614,-3.706224203109741,-0.6224924325942993
16.38,3.509899616241455,-6.677428722381592,0.5003881454467773
16.4,5.0900726318359375,-6.325480937957764,0.7350199222564697
16.42,5.439626216888428,-6.382941722869873,1.4700398445129397
16.44,5.34625244140625,-5.954379558563232,1.6376339197158811
16.46,5.698200225830078,-4.029441356658936,3.263296842575073
16.48,7.189787864685059,-2.748543500900269,8.853757858276367
16.5,8.379706382751465,-3.878606796264648,10.153809547424316
16.52,6.837840080261231,-4.05817174911499,9.677363395690918
16.54,5.48272180557251,-2.1811177730560303,8.346187591552734
16.56,4.876988887786865,-3.248931646347046,7.7643961906433105
16.58,4.165910720825195,-5.116408824920654,7.740454196929932
16.6,4.841075897216797,-4.616020679473877,8.731653213500977
16.62,5.868188381195068,-2.470816135406494,10.955866813659668
16.64,5.552153587341309,-1.81959331035614,12.531251907348633
16.66,5.037400245666504,-1.522712230682373,12.84010410308838
16.68,5.35822343826294,-0.4141969084739685,11.195286750793455
16.7,4.7189717292785645,-1.2832920551300049,10.752359390258787
16.72,5.080495834350586,-1.2641384601593018,8.312667846679688
16.74,5.904101371765137,-1.5394717454910278,6.722918510437012
16.76,7.204153060913086,-1.2306196689605713,5.473145008087158
16.78,8.4108304977417,-0.6919242739677429,4.467580318450928
16.8,8.391676902770996,-1.168370485305786,4.290409564971924
16.82,7.644686222076416,-1.7932571172714231,4.6255974769592285
16.84,7.838616371154785,-1.8794482946395876,4.90571928024292
16.86,8.564059257507324,-1.6065093278884888,5.238513469696045
16.88,8.762778282165527,-1.3958195447921753,5.408501625061035
16.9,8.53293514251709,-1.580173134803772,4.960785865783691
16.92,7.9631147384643555,-1.7621324062347412,4.477157115936279
16.94,7.63989782333374,-1.3742717504501345,3.878606796264648
16.96,9.313444137573242,-1.3120225667953491,6.931213855743408
16.98,11.293449401855469,-3.6176388263702393,5.032611846923828
17.0,12.140996932983398,-2.013523578643799,5.755661010742188
17.02,10.958261489868164,-4.3622355461120605,5.57370138168335
17.04,11.08994197845459,-5.647922039031982,5.085284233093262
17.06,10.24239444732666,-5.793968200683594,3.9480385780334473
17.08,9.469067573547363,-4.355052947998047,2.935291290283203
17.1,9.004592895507812,-3.931279182434082,2.8371291160583496
17.12,8.257601737976074,-4.388571739196777,3.332728862762451
17.14,7.872135162353516,-4.54419469833374,3.5003228187561035
17.16,7.781155586242676,-4.060565948486328,3.615244626998901
17.18,7.893682956695557,-3.864241600036621,3.8546648025512695
17.2,7.99184513092041,-3.904942989349365,4.565742492675781
17.22,8.075642585754395,-4.900930881500244,4.955997467041016
17.24,8.075642585754395,-4.711789131164551,4.843470096588135
17.26,7.817068576812744,-4.211400985717773,4.73573112487793
17.28,7.8960771560668945,-4.050989151000977,4.7189717292785645
17.3,7.891288757324219,-4.077325344085693,4.8602294921875
17.32,7.632715225219727,-4.280832767486572,4.836287498474121
17.34,7.577648162841797,-4.074931144714356,4.95120906829834
17.36,7.55131196975708,-3.916913986206055,5.051765441894531
17.38,7.407660007476807,-3.840299606323242,5.154716491699219
17.4,7.352593421936035,-3.555389642715454,5.274426460266113
17.42,7.637503623962402,-3.332728862762451,5.542576789855957
17.44,7.819462776184082,-3.6559460163116455,5.5114521980285645
17.46,7.999027729034424,-3.84269380569458,5.523423194885254
17.48,7.975085735321045,-3.4835634231567383,5.413290023803711
17.5,7.874529361724853,-3.533841609954834,5.252878665924072
17.52,7.977479934692383,-3.665522813796997,5.30076265335083
17.54,8.018181800842285,-3.598485231399536,5.293580055236816
17.56,8.04930591583252,-3.5003228187561035,5.147533416748047
17.58,8.243236541748047,-3.4308910369873047,5.0685248374938965
17.6,8.307879447937012,-3.600879430770874,5.032611846923828
17.62,8.219294548034668,-3.943250179290772,5.078101634979248
17.64,8.109161376953125,-4.10366153717041,4.845864295959473
17.66,8.034940719604492,-4.017470359802246,4.697423934936523
17.68,8.039729118347168,-4.01268196105957,4.745307922363281
17.7,7.994239330291748,-4.218583583831787,4.800374507904053
17.72,7.982268333435059,-4.321534156799316,4.76924991607666
17.74,7.817068576812744,-4.307168960571289,4.774038314819336
17.76,7.709329605102539,-4.1156325340271,4.692635536193848
17.78,7.766790390014648,-3.993528366088867,4.639962673187256
17.8,7.879317760467529,-3.912125587463379,4.953603267669678
17.82,7.879317760467529,-3.993528366088867,5.161899089813232
17.84,7.979874134063721,-3.876212596893311,5.137956619262695
17.86,7.979874134063721,-3.770867586135864,5.20978307723999
17.88,7.8529815673828125,-3.7158010005950928,5.13316822052002
17.9,7.8960771560668945,-3.876212596893311,5.183446884155273
17.92,7.824251174926758,-3.8738183975219727,5.166687488555908
17.94,7.812280178070068,-3.9001545906066895,5.149928092956543
17.96,7.836222171783447,-4.05817174911499,5.104437828063965
17.98,7.876923561096191,-3.878606796264648,4.977545261383057
18.0,7.9631147384643555,-3.840299606323242,4.960785865783691
18.02,8.042123794555664,-3.706224203109741,5.054159641265869
18.04,8.145073890686035,-3.756502389907837,5.114014625549316
18.06,8.14028549194336,-3.93367338180542,5.114014625549316
18.08,7.960720539093018,-4.177882194519043,4.898536682128906
18.1,7.874529361724853,-3.897760391235352,4.742913722991943
18.12,7.9631147384643555,-3.7493197917938232,4.8482584953308105
18.14,7.955932140350342,-3.7612907886505127,4.963180065155029
18.16,7.941566944122314,-4.029441356658936,5.284003257751465
18.18,7.967903137207031,-4.146757125854492,5.2672438621521
18.2,7.884106159210205,-4.266467571258545,5.020640850067139
18.22,7.812280178070068,-4.022258758544922,4.90571928024292
18.24,7.771578788757324,-3.84269380569458,4.764461517333984
18.26,7.8529815673828125,-3.7158010005950928,4.819528102874756
18.28,7.805097579956055,-3.8810009956359854,4.924872875213623
18.3,7.927201747894287,-3.847482204437256,5.207388877868652
18.32,8.032546997070312,-3.912125587463379,5.214571475982666
18.34,7.970297336578369,-3.938461780548096,5.279214859008789
18.36,7.850587368011475,-3.6966474056243896,5.25527286529541
18.38,7.931990146636963,-3.691859006881714,5.219359874725342
18.4,7.836222171783447,-3.734954595565796,5.080495834350586
18.42,7.841010570526123,-3.88818359375,4.946420669555664
18.44,7.903259754180908,-4.02465295791626,5.006275653839111
18.46,8.034940719604492,-4.043806552886963,5.054159641265869
18.48,8.006210327148438,-3.9624037742614746,5.099649429321289
18.5,8.066065788269043,-3.9600095748901367,5.154716491699219
18.52,7.9631147384643555,-3.754108190536499,5.109226226806641
18.54,7.905653953552246,-3.792415380477905,5.027823448181152
18.56,7.908048152923584,-4.01268196105957,4.922478675842285
18.58,7.819462776184082,-4.156333923339844,4.786009311676025
18.6,7.790732383728027,-4.180276393890381,4.6471452713012695
18.62,7.924807548522949,-4.127603530883789,4.649539470672607
18.64,7.977479934692383,-4.07014274597168,4.771644115447998
18.66,8.018181800842285,-4.082113742828369,4.924872875213623
18.68,8.032546997070312,-4.036623954772949,5.092466831207275
18.7,8.094796180725098,-3.995922565460205,5.032611846923828
18.72,7.941566944122314,-3.971980571746826,4.953603267669678
18.74,7.845798969268799,-3.912125587463379,4.869806289672852
18.76,7.829039573669434,-3.866635799407959,4.960785865783691
18.78,7.845798969268799,-3.8546648025512695,4.915296077728272
18.8,7.884106159210205,-3.780444383621216,4.896142482757568
18.82,7.917624950408935,-4.027047157287598,4.929661273956299
18.84,8.090007781982422,-4.048594951629639,5.023035049438477
18.86,8.042123794555664,-4.225766181945801,5.135562419891357
18.88,7.9846625328063965,-4.05817174911499,4.862623691558838
18.9,7.975085735321045,-3.8714241981506343,4.69024133682251
18.92,7.999027729034424,-3.936067581176758,4.656722068786621
18.94,8.087613105773926,-4.041412353515625,4.762067317962647
18.96,8.128314971923828,-4.07014274597168,4.910507678985596
18.98,8.13789176940918,-4.244919776916504,4.98472785949707
19.0,7.972691535949707,-4.005499362945557,4.93923807144165
19.02,7.989450931549072,-3.7612907886505127,4.843470096588135
