Time (seconds),X,Y,Z
9.14,-3.512293815612793,9.117119789123535,0.7445967197418213
9.16,-3.5051112174987797,9.090784072875977,0.7469909191131592
9.18,-3.404554843902588,9.121908187866213,0.7924807667732239
9.2,-3.3854012489318848,9.2033109664917,0.6919242739677429
9.22,-3.3423056602478027,9.0859956741333,0.5219359993934631
9.24,-3.375824451446533,9.255983352661133,0.5793967843055725
9.26,-3.3877954483032227,9.141061782836914,0.6105214357376099
9.28,-3.409343242645264,9.107542991638184,0.5650315880775452
9.3,-3.380612850189209,9.167398452758787,0.5578489899635315
9.32,-3.337517261505127,9.232041358947754,0.569819986820221
9.34,-3.3877954483032227,9.090784072875977,0.5602431893348694
9.36,-3.325546264648437,9.124302864074709,0.6751648783683777
9.38,-3.445256233215332,9.150638580322266,0.545877993106842
9.4,-3.270479440689087,9.162610054016112,0.395043283700943
9.42,-3.3446998596191406,9.050082206726074,0.5363011956214905
9.44,-3.3877954483032227,9.062053680419922,0.6392518281936646
9.46,-3.294421434402466,9.20091724395752,0.4740519225597381
9.48,-3.268085241317749,9.172186851501465,0.4716577231884002
9.5,-3.3016040325164795,9.059659004211426,0.5530605912208557
9.52,-3.270479440689087,9.05247688293457,0.5434837937355042
9.54,-3.1723172664642334,9.131484985351562,0.3184288144111633
9.56,-3.2178070545196533,9.13387966156006,0.3064578175544739
9.58,-3.2178070545196533,8.932766914367676,0.3375824391841888
9.6,-3.1316158771514893,8.87051773071289,0.3208230137825012
9.62,-3.2393548488616943,8.973467826843262,0.4405331015586853
9.64,-3.2776620388031006,9.126696586608888,0.4333505034446716
9.66,-3.292027235031128,9.057265281677246,0.3902548849582672
9.68,-3.3039982318878174,9.004592895507812,0.4453215301036834
9.7,-3.31118106842041,9.241618156433104,0.4596867263317108
9.72,-3.3279404640197754,9.01895809173584,0.5985504388809204
9.74,-3.318363666534424,9.030928611755373,0.4716577231884002
9.76,-3.292027235031128,9.184157371520996,0.4213795065879822
9.78,-3.3231520652771,9.172186851501465,0.4381389021873474
9.8,-3.3734302520751958,9.121908187866213,0.6823474764823914
9.82,-3.3039982318878174,9.11233139038086,0.5770025849342346
9.84,-3.28963303565979,9.184157371520996,0.5961562395095825
9.86,-3.31118106842041,9.167398452758787,0.5554547905921936
9.88,-3.3231520652771,9.188945770263672,0.5363011956214905
9.9,-3.31118106842041,9.224859237670898,0.5746083855628967
9.92,-3.2848446369171143,8.978256225585938,0.5674257874488831
9.94,-3.251325845718384,9.105149269104004,0.4955997467041015
9.96,-3.220201253890991,9.023746490478516,0.4333505034446716
9.98,-3.2537200450897217,9.006986618041992,0.5650315880775452
10.0,-3.294421434402466,8.992621421813965,0.5626373887062073
10.02,-3.4380736351013184,9.01895809173584,0.5530605912208557
10.04,-3.3686418533325195,9.153033256530762,0.4381389021873474
10.06,-3.3446998596191406,9.222464561462402,0.3806780576705932
10.08,-3.3901896476745605,9.24640655517578,0.4668693244457245
10.1,-3.25611424446106,9.196128845214844,0.5027823448181152
10.12,-3.3016040325164795,9.220070838928224,0.4644751250743866
10.14,-3.272873640060425,9.126696586608888,0.3854664862155914
10.16,-3.399766445159912,9.078812599182127,0.3854664862155914
10.18,-3.308786630630493,9.038111686706545,0.3711012601852417
10.2,-3.440467834472656,9.15542697906494,0.3471592366695404
10.22,-3.423708438873291,9.047688484191896,0.3375824391841888
10.24,-3.423708438873291,9.05247688293457,0.4046200811862945
10.26,-3.40216064453125,9.097966194152832,0.3423708379268646
10.28,-3.313575267791748,9.141061782836914,0.2130839526653289
10.3,-3.380612850189209,9.090784072875977,0.2466027736663818
10.32,-3.512293815612793,8.999804496765137,0.4189853072166443
10.34,-3.404554843902588,9.272743225097656,0.2154781520366668
10.36,-3.428496837615967,9.138668060302734,0.2226607650518417
10.38,-3.3877954483032227,9.239224433898926,0.1675941199064254
10.4,-3.315969467163086,9.251194953918455,0.3471592366695404
10.42,-3.423708438873291,9.13387966156006,0.3136404156684875
10.44,-3.31118106842041,9.13387966156006,0.2992752194404602
10.46,-3.3207578659057617,9.093177795410156,0.2322375625371933
10.48,-3.335123062133789,9.083600997924805,0.3088520169258117
10.5,-3.3470940589904785,9.059659004211426,0.3998316824436188
10.52,-3.315969467163086,9.009381294250488,0.4812345504760742
10.54,-3.359065055847168,9.006986618041992,0.4477157294750213
10.56,-3.2537200450897217,8.93037223815918,0.4979939460754394
10.58,-3.25611424446106,9.045293807983398,0.727837324142456
10.6,-3.296815633773804,8.951920509338379,0.6823474764823914
10.62,-3.332728862762451,9.069235801696776,0.6512228846549988
10.64,-3.2824504375457764,9.224859237670898,0.5530605912208557
10.66,-3.296815633773804,9.217676162719728,0.5434837937355042
10.68,-3.25611424446106,9.287108421325684,0.3782838582992553
10.7,-3.117250680923462,9.23682975769043,0.2106897532939911
10.72,-3.117250680923462,9.26795482635498,0.1484405100345611
10.74,-3.126827478408813,9.282320022583008,0.2298433631658554
10.76,-3.141192674636841,9.29189682006836,0.3423708379268646
10.78,-3.16513466835022,9.284713745117188,0.4141969084739685
10.8,-3.177105665206909,9.26795482635498,0.4189853072166443
10.82,-3.2154128551483154,9.251194953918455,0.3734954595565796
10.84,-3.222595453262329,9.23443603515625,0.2944868206977844
10.86,-3.201047658920288,9.220070838928224,0.1891419291496276
10.88,-3.19865345954895,9.210494041442873,0.0861912593245506
10.9,-3.162740468978882,9.21288776397705,0.0311246216297149
10.92,-3.138798475265503,9.224859237670898,0.0526724383234977
10.94,-3.160346269607544,9.241618156433104,0.1316810995340347
10.96,-3.1675288677215576,9.255983352661133,0.237025961279869
10.98,-3.1866824626922607,9.263166427612305,0.3447650372982025
11.0,-3.213018655776977,9.255983352661133,0.4141969084739685
11.02,-3.227383852005005,9.241618156433104,0.4165911078453064
11.04,-3.263296842575073,9.227252960205078,0.3663128614425659
11.06,-3.265691041946411,9.21288776397705,0.2705447971820831
11.08,-3.25611424446106,9.20091724395752,0.1604115068912506
11.1,-3.2369606494903564,9.198522567749023,0.0837970599532127
11.12,-3.205836057662964,9.208099365234377,0.0790086537599563
11.14,-3.222595453262329,9.224859237670898,0.1436520963907241
11.16,-3.241749048233032,9.239224433898926,0.2442085742950439
11.18,-3.258508443832397,9.248801231384276,0.3543418645858764
11.2,-3.294421434402466,9.24640655517578,0.4405331015586853
11.22,-3.869029998779297,8.80587387084961,2.9735984802246094
11.24,-3.658340215682984,9.430760383605955,1.161187767982483
11.26,-3.9408559799194336,9.445125579833984,0.4932055473327636
11.28,-3.9408559799194336,9.457097053527832,0.5315127968788147
11.3,-3.955221176147461,9.47385597229004,0.6320692300796509
11.32,-3.97916316986084,9.478644371032717,0.706289529800415
11.34,-3.991134166717529,9.47385597229004,0.7110779285430908
11.36,-4.039018154144287,9.469067573547363,0.6607996821403503
11.38,-4.072536945343018,9.469067573547363,0.5770025849342346
11.4,-4.072536945343018,9.47146224975586,0.4596867263317108
11.42,-4.077325344085693,9.478644371032717,0.3351882398128509
11.44,-4.0533833503723145,9.497797966003418,0.2537853717803955
11.46,-4.01268196105957,9.531316757202148,0.2394201755523681
11.48,-4.010287761688232,9.555258750915527,0.3088520169258117
11.5,-3.969586372375488,9.576807022094728,0.4022258818149566
11.52,-3.943250179290772,9.588777542114258,0.4836287498474121
11.54,-3.885789394378662,9.579200744628906,0.5147533416748047
11.56,-3.799597978591919,9.569623947143556,0.4836287498474121
11.58,-3.718195199966431,9.555258750915527,0.4165911078453064
11.6,-3.5865142345428467,9.53849983215332,0.3256114423274994
11.62,-3.450044631958008,9.50498104095459,0.2178723514080047
11.64,-3.270479440689087,9.481039047241213,0.1292868852615356
11.66,-3.0382418632507324,9.47385597229004,0.090979665517807
11.68,-2.834734916687012,9.478644371032717,0.1149216815829277
11.7,-2.669534921646118,9.478644371032717,0.1939303427934646
11.72,-2.5019407272338867,9.47385597229004,0.3088520169258117
11.74,-2.387019157409668,9.44752025604248,0.4381389021873474
11.76,0.3160346150398254,5.295974254608154,8.978256225585938
11.78,1.33357036113739,5.688623428344727,6.370970726013184
11.8,2.121262788772583,7.927201747894287,4.206612586975098
11.82,2.0925323963165283,7.920019149780273,4.177882194519043
11.84,2.085349798202514,7.905653953552246,4.077325344085693
11.86,2.08056116104126,7.898471355438232,3.97916316986084
11.88,2.0925323963165283,7.910442352294922,3.974374771118164
11.9,2.0877439975738525,7.929595947265625,4.027047157287598
11.92,2.0925323963165283,7.948749542236328,4.120420932769775
11.94,2.075772762298584,7.965508937835693,4.232948780059815
11.96,2.056619167327881,7.970297336578369,4.3191399574279785
11.98,2.03507137298584,7.965508937835693,4.352658748626709
12.0,1.968033790588379,7.960720539093018,4.347870349884033
12.02,1.920149803161621,7.955932140350342,4.304774761199951
12.04,1.8531121015548704,7.951143741607666,4.223371982574463
12.06,1.7980455160140991,7.960720539093018,4.132391929626465
12.08,1.7501614093780518,7.977479934692383,4.086902141571045
12.1,1.6735470294952393,8.003816604614258,4.1156325340271
12.12,1.5682021379470823,8.02536392211914,4.201824188232422
12.14,1.4460978507995603,8.044517517089844,4.3191399574279785
12.16,1.2856862545013428,8.04930591583252,4.446032524108887
12.18,1.113303780555725,8.034940719604492,4.537012100219727
12.2,0.8930372595787048,8.006210327148438,4.572925090789795
12.22,0.6272808313369751,7.975085735321045,4.572925090789795
12.24,0.4046200811862945,7.953537940979004,4.537012100219727
12.26,0.2346317619085312,7.941566944122314,4.462791919708252
12.28,0.1388636976480484,7.931990146636963,4.41969633102417
12.3,0.0766144543886184,7.934384346008301,4.446032524108887
12.32,-1.8938134908676147,7.687781810760498,8.2312650680542
12.34,-1.5873557329177856,7.096413612365723,7.295132637023926
12.36,-0.9002198576927185,6.114790916442871,7.405265808105469
12.38,-0.5961562395095825,5.736507415771484,7.453149795532227
12.4,-0.7565677165985107,4.850652694702148,7.374141216278076
12.42,-0.3878606855869293,3.6774938106536874,7.082048416137695
12.44,-0.1244984865188598,3.423708438873291,6.689399719238281
12.46,-0.1604115068912506,3.3231520652771,6.380547523498535
12.48,-0.2011129409074783,2.8179752826690674,6.265625953674316
12.5,-0.0502782352268695,2.63362193107605,6.296750545501709
12.52,0.3351882398128509,2.3942017555236816,6.368576526641846
12.54,0.569819986820221,2.209848165512085,6.296750545501709
12.56,0.3782838582992553,1.7357962131500244,5.983109951019287
12.58,-0.3806780576705932,0.8930372595787048,6.007051944732666
12.6,-1.235408067703247,0.6823474764823914,6.847416877746582
12.62,-1.3934253454208374,0.3423708379268646,8.753201484680176
12.64,-0.8571242094039917,-0.1316810995340347,10.520122528076172
12.66,-0.1771709322929382,-0.3256114423274994,10.922348022460938
12.68,-0.4453215301036834,-0.6392518281936646,10.474632263183594
12.7,-0.2657563984394073,0.2274491637945175,11.051634788513184
12.72,-0.5434837937355042,0.7972691655158997,11.73398208618164
12.74,-0.6943184733390808,-0.4979939460754394,12.265495300292969
12.76,-0.8738836050033569,-1.3551181554794312,12.75870132446289
12.78,-1.0773907899856567,-2.1284453868865967,13.290213584899902
12.8,-1.33357036113739,-2.6671407222747803,13.13459014892578
12.82,-1.747767210006714,-2.0877439975738525,12.267889976501465
12.84,-2.3080103397369385,-1.015141487121582,11.858481407165527
12.86,-3.045424461364746,-0.332794040441513,12.018892288208008
12.88,-3.866635799407959,0.2250549644231796,12.15057373046875
12.9,-4.5154643058776855,0.6057330369949341,12.035652160644531
12.92,-5.554547786712647,0.3663128614425659,11.496956825256348
12.94,-5.899312973022461,0.3184288144111633,10.915165901184082
12.96,-6.143521785736084,0.2250549644231796,10.400412559509276
12.98,-6.624756336212158,0.304063618183136,10.086771965026855
13.0,-7.29034423828125,0.6799532771110535,9.126696586608888
13.02,-7.99184513092041,1.321599364280701,8.508993148803711
13.04,-8.937555313110352,1.647210717201233,7.996633529663086
13.06,-9.945513725280762,1.807622313499451,8.382100105285645
13.08,-11.729193687438965,2.2361843585968018,8.614337921142578
13.1,-12.191274642944336,3.07415509223938,9.136273384094238
13.12,-12.179304122924805,3.84269380569458,8.99740982055664
13.14,-12.25113010406494,5.066130638122559,8.034940719604492
13.16,-12.009315490722656,5.52821159362793,7.223306655883789
13.18,-11.4849853515625,5.628767967224121,6.806715488433838
13.2,-10.29746150970459,7.046135425567627,5.978321552276611
13.22,-8.453926086425781,8.846575736999512,4.007893562316895
13.24,-7.400477409362793,8.271966934204102,2.279279947280884
13.26,-6.98628044128418,7.560888767242432,2.138022184371948
13.28,-7.3693528175354,5.48272180557251,3.066972494125366
13.3,-8.04930591583252,2.4157495498657227,3.1699230670928955
13.32,-8.846575736999512,1.0749965906143188,3.043030261993408
13.34,-9.883264541625977,1.5658079385757446,2.985569477081299
13.36,-10.888829231262209,2.099714994430542,2.8443117141723637
13.38,-11.51611042022705,1.280897855758667,3.124433279037476
13.4,-12.4785795211792,1.33357036113739,5.568912982940674
13.42,-14.733917236328123,0.7781155705451965,7.738059997558594
13.44,-15.471331596374512,1.81959331035614,7.929595947265625
13.46,-17.12572479248047,2.073378562927246,1.5682021379470823
13.48,-18.555063247680664,4.393360137939453,-0.9074024558067322
13.5,-17.3172607421875,6.294356346130371,-0.1604115068912506
13.52,-14.36521053314209,5.193023681640625,2.4420857429504395
13.54,-11.492168426513672,2.7078421115875244,4.19224739074707
13.56,-9.804255485534668,-0.2705447971820831,3.24414324760437
13.58,-8.075642585754395,-1.8124107122421265,2.2242133617401123
13.6,-6.064512729644775,-1.6065093278884888,1.7836803197860718
13.62,-5.4252610206604,-1.5921441316604614,3.7229835987091056
13.64,-5.808333396911621,-0.332794040441513,5.34625244140625
13.66,-5.66228723526001,1.644816517829895,3.813963413238525
13.68,-4.5394062995910645,3.9671921730041504,1.886630892753601
13.7,-5.75326681137085,3.6774938106536874,1.7310078144073486
13.72,-4.932055473327637,3.6559460163116455,2.691082715988159
13.74,-5.018246650695801,4.2760443687438965,3.825934410095215
13.76,-5.025429248809815,4.630385875701904,4.01268196105957
13.78,-6.133944988250732,2.932897090911865,4.553771495819092
13.8,-6.354211330413818,2.286462545394897,7.510610580444336
13.82,-6.464344501495361,0.1316810995340347,8.908824920654297
13.84,-6.763619899749756,-1.3934253454208374,7.3693528175354
13.86,-5.621585369110107,0.4764461517333984,5.427655220031738
13.88,-4.620809078216553,1.108515381813049,4.220977783203125
13.9,-4.577713489532471,0.2466027736663818,4.000710964202881
13.92,-5.731719017028809,0.5841852426528931,4.309563159942627
13.94,-6.727706909179688,-2.140416383743286,7.38132381439209
13.96,-8.29830265045166,-8.808267593383789,6.715735912322998
13.98,-7.311892032623291,-6.694188117980957,8.358158111572266
14.0,-5.621585369110107,-4.6734819412231445,8.44434928894043
14.02,-3.397372245788574,-1.8148049116134644,5.659893035888672
14.04,-1.6352397203445437,1.3048399686813354,1.9297266006469729
14.06,-3.3016040325164795,-2.38462495803833,2.85867691040039
14.08,-11.30302619934082,-4.90571928024292,11.03248119354248
14.1,-15.155296325683594,-0.0837970599532127,9.916783332824709
14.12,-10.448296546936035,1.1252747774124146,1.4101848602294922
14.14,-8.164227485656738,-1.321599364280701,-0.2992752194404602
14.16,-8.911218643188477,-8.17141056060791,4.022258758544922
14.18,-9.69651699066162,-8.760383605957031,3.071760892868042
14.2,-7.769184589385986,-8.066065788269043,3.399766445159912
14.22,-5.51624059677124,-6.72531270980835,4.335899353027344
14.24,-6.845022678375244,-7.005434036254883,1.7334020137786863
14.26,-7.63989782333374,-9.17697525024414,0.0646434426307678
14.28,-8.008605003356934,-7.096413612365723,1.3694833517074585
14.3,-8.83939266204834,-6.200982570648193,2.473210334777832
14.32,-8.362946510314941,-6.871358871459961,2.8419175148010254
14.34,-8.192957878112793,-7.587224960327148,1.3862427473068235
14.36,-8.271966934204102,-8.49941635131836,1.4508862495422363
14.38,-7.228095054626465,-7.7643961906433105,1.525106430053711
14.4,-7.170634269714356,-7.63989782333374,1.3263877630233765
14.42,-7.60637903213501,-8.482656478881836,2.3798365592956543
14.44,-7.357381820678711,-8.877699851989746,1.915361404418945
14.46,-6.248866558074951,-6.31829833984375,0.181959331035614
14.48,-6.914454460144043,-6.323086738586426,2.118868589401245
14.5,-7.824251174926758,-5.322310447692871,0.6320692300796509
14.52,-7.419631004333496,-6.133944988250732,0.768538773059845
14.54,-7.941566944122314,-6.124367713928223,1.1851298809051514
14.56,-8.674192428588867,-4.390965938568115,0.3543418645858764
14.58,-8.068459510803223,-4.989516258239746,0.6009446382522583
14.6,-7.508216381072998,-6.138733386993408,0.3926490843296051
14.62,-8.226476669311523,-7.747636795043945,0.304063618183136
14.64,-8.875306129455566,-6.392518520355225,0.2466027736663818
14.66,-9.102754592895508,-5.841852188110352,0.2825157940387726
14.68,-9.96706199645996,-5.542576789855957,-0.0766144543886184
14.7,-11.013327598571776,-4.987122058868408,0.3375824391841888
14.72,-12.105083465576172,-4.9583916664123535,0.4118026793003082
14.74,-12.75870132446289,-4.73573112487793,1.4844050407409668
14.76,-12.88559341430664,-4.268861770629883,2.353500366210937
14.78,-12.667720794677734,-3.600879430770874,4.106055736541748
14.8,-11.956643104553224,-2.2218191623687744,5.307945251464844
14.82,-11.619060516357422,-1.2521674633026123,5.717353820800781
14.84,-10.587160110473633,-1.656787633895874,5.518634796142578
14.86,-10.309432983398438,-5.219359874725342,5.813121795654297
14.88,-9.20091724395752,-7.678205013275146,5.13316822052002
14.9,-8.291120529174805,-7.936778545379639,3.938461780548096
14.92,-7.951143741607666,-8.075642585754395,3.318363666534424
14.94,-7.450755596160889,-7.376535415649414,3.026270866394043
14.96,-6.461950302124023,-6.402095317840576,3.6511576175689697
14.98,-5.705382823944092,-6.57926607131958,5.226542472839356
15.0,-5.039794445037842,-7.771578788757324,4.90571928024292
15.02,-4.565742492675781,-7.599195957183838,4.316745758056641
15.04,-4.752490520477295,-8.365341186523438,3.943250179290772
15.06,-4.891354084014893,-8.367734909057617,4.194641590118408
15.08,-5.181052684783936,-8.145073890686035,4.151545524597168
15.1,-5.264849662780762,-8.506598472595215,3.60566782951355
15.12,-5.281609058380127,-8.848969459533691,3.2992098331451416
15.14,-5.822698593139648,-8.389283180236816,3.912125587463379
15.16,-6.0597243309021,-7.864952564239502,4.223371982574463
15.18,-6.150704383850098,-6.871358871459961,4.079719543457031
15.2,-5.702988624572754,-5.978321552276611,4.098873138427734
15.22,-5.389348030090332,-5.497087001800537,4.704606533050537
15.24,-5.212177276611328,-5.058948040008545,5.226542472839356
15.26,-4.876988887786865,-4.81473970413208,5.633556365966797
15.28,-4.357447147369385,-3.9863457679748535,5.679046630859375
15.3,-3.488351821899414,-3.399766445159912,5.396530628204346
15.32,-3.16513466835022,-2.7461493015289307,5.770026206970215
15.34,-2.9065608978271484,-1.9129672050476076,5.78678560256958
15.36,-2.5258827209472656,-1.874659895896912,6.706159114837647
15.38,-2.2601263523101807,-1.5682021379470823,7.328651428222656
15.4,-2.0829553604125977,-2.054224967956543,7.350199222564697
15.42,-1.9321208000183103,-1.8483237028121948,7.879317760467529
15.44,-1.2665326595306396,-1.338358759880066,8.482656478881836
15.46,-1.0582371950149536,-1.0319008827209473,8.844181060791016
15.48,-1.0438719987869265,-0.3184288144111633,9.313444137573242
15.5,-1.0582371950149536,0.1963245421648025,9.330204010009766
15.52,-1.115697979927063,0.6200982332229614,9.188945770263672
15.54,-0.7374141216278076,0.507570743560791,8.710105895996094
15.56,-0.4716577231884002,0.9313444495201112,8.506598472595215
15.58,-0.3591302633285522,0.7948749661445618,8.576030731201172
15.6,-0.3399766385555267,0.6057330369949341,8.844181060791016
15.62,-0.629675030708313,0.629675030708313,8.844181060791016
15.64,-0.7182605266571045,0.8451532125473022,8.676587104797363
15.66,-0.7661445140838623,0.9911994934082032,8.329427719116211
15.68,-0.6607996821403503,1.0558429956436155,8.389283180236816
15.7,-0.689530074596405,3.514688014984131,8.777143478393555
15.72,-1.0869675874710083,1.2521674633026123,9.215282440185549
15.74,-1.170764684677124,0.3926490843296051,9.600749015808104
15.76,-1.2761094570159912,0.2992752194404602,9.51695156097412
15.78,-1.3239935636520386,0.237025961279869,9.251194953918455
15.8,-1.45806884765625,0.4788403511047363,9.093177795410156
15.82,-1.5873557329177856,0.2585737705230713,9.10993766784668
15.84,-1.7166426181793213,0.545877993106842,9.263166427612305
15.86,-1.9297266006469729,0.7637503147125244,9.29429054260254
15.88,-1.946485996246338,0.1915361285209655,9.399636268615724
15.9,-1.9584569931030276,-0.0335188247263431,9.289502143859863
15.92,-1.9177556037902832,0.0981622710824012,9.253589630126951
15.94,-2.008735179901123,0.3734954595565796,9.299078941345217
15.96,-2.0015525817871094,0.4501099288463592,9.078812599182127
15.98,-1.953668594360352,0.5434837937355042,9.136273384094238
16.0,-1.6519991159439087,0.7493851184844971,8.956708908081055
16.02,-1.5418659448623655,0.2920926213264465,8.40843677520752
16.04,-1.5969325304031372,1.867477297782898,8.595184326171875
16.06,-2.523488521575928,1.3527239561080933,9.181763648986816
16.08,-1.6400281190872192,0.0430956296622753,9.59596061706543
16.1,-1.9967641830444336,0.1364694982767105,9.763554573059082
16.12,-2.365471363067627,0.6105214357376099,9.739612579345703
16.14,-1.889025092124939,0.727837324142456,9.35893440246582
16.16,-1.778891921043396,-0.2274491637945175,9.691728591918944
16.18,-2.078166961669922,-0.5841852426528931,10.141838073730469
16.2,-1.9632453918457031,-0.8690952062606812,10.378864288330078
16.22,-1.8148049116134644,-0.7469909191131592,9.919178009033203
16.24,-1.012747287750244,0.035913024097681,10.036493301391602
16.26,-0.8068459630012512,-0.4740519225597381,9.943120002746582
16.28,-1.192312479019165,-0.912190854549408,10.11789608001709
16.3,-1.1444283723831177,-1.33357036113739,10.247182846069336
16.32,-1.091755986213684,-1.1109095811843872,10.496180534362791
16.34,-0.9983820915222168,-0.993593692779541,10.611102104187012
16.36,-1.1013327836990356,-0.9217676520347596,10.496180534362791
16.38,-0.871489405632019,-0.969651699066162,10.63743782043457
16.4,-0.646434485912323,-1.5107412338256836,10.44590187072754
16.42,-0.4046200811862945,-1.6041151285171509,10.414777755737305
16.44,0.4836287498474121,-0.1891419291496276,10.08198356628418
16.46,-0.524330198764801,-0.2442085742950439,10.505757331848145
16.48,0.1268926858901977,-0.1628057211637497,10.539276123046877
16.5,0.035913024097681,-0.7326257228851318,10.3549222946167
16.52,-1.37906014919281,-0.667982280254364,10.409989356994627
16.54,1.3024457693099976,-0.8355764150619507,10.11550235748291
16.56,1.3479355573654177,-0.4525041282176971,10.170568466186523
16.58,1.1779472827911377,0.1843535304069519,9.837775230407717
16.6,1.0893617868423462,0.5051765441894531,9.86889934539795
16.62,0.7230489253997803,0.1651999205350875,9.861717224121094
16.64,-0.0023942016996443,-0.2442085742950439,10.196905136108398
16.66,-0.9409212470054626,-0.3423708379268646,9.981427192687988
16.68,-0.7086837291717529,0.1484405100345611,9.57201862335205
16.7,-0.0814028605818748,0.3088520169258117,9.770736694335938
16.72,-0.3902548849582672,0.2178723514080047,10.30703830718994
16.74,-0.6392518281936646,-0.0430956296622753,9.825803756713867
16.76,-0.4429273009300232,0.3160346150398254,9.610325813293455
16.78,-0.3878606855869293,-0.2394201755523681,9.279925346374512
16.8,-4.271255970001221,-0.3830722570419311,10.347740173339844
16.82,-1.3551181554794312,-1.381454348564148,9.550470352172852
16.84,-0.4333505034446716,-0.5889736413955688,9.330204010009766
16.86,-1.6089035272598269,-0.4405331015586853,9.586383819580078
16.88,-1.338358759880066,-0.8523358106613159,9.617507934570312
16.9,-1.6519991159439087,-0.5746083855628967,9.51455783843994
16.92,-1.2665326595306396,-0.4070142805576324,9.378087997436523
16.94,-1.0749965906143188,-0.272938996553421,9.421183586120604
16.96,-0.9816226959228516,-0.0766144543886184,9.476250648498535
16.98,-1.1779472827911377,-0.2561795711517334,9.62947940826416
17.0,-1.723825216293335,-0.7493851184844971,9.782708168029783
17.02,-2.094926595687866,-0.6967126727104187,10.036493301391602
17.04,-1.920149803161621,-0.6392518281936646,9.682151794433594
17.06,-1.7118542194366455,-0.2035071402788162,9.454702377319336
17.08,-1.5107412338256836,0.1987187415361404,9.411606788635254
17.1,-1.3934253454208374,0.4357447028160095,9.404424667358398
17.12,-1.455674648284912,0.4692635238170624,9.461885452270508
17.14,-1.7621324062347412,0.4261679053306579,10.06043529510498
17.16,-1.8602946996688845,0.4501099288463592,10.69489860534668
17.18,-1.9512743949890137,0.0981622710824012,10.771512985229492
17.2,-1.6112977266311646,-0.0790086537599563,10.44590187072754
17.22,-1.3287819623947144,0.3734954595565796,10.067618370056152
17.24,-1.194706678390503,1.115697979927063,9.74679470062256
17.26,-1.158793568611145,1.5514427423477173,9.63187313079834
17.28,-1.0678139925003052,1.53707754611969,9.694122314453123
17.3,-1.0534487962722778,0.8427590131759644,9.93593692779541
17.32,-1.1516109704971311,1.2066776752471924,9.950302124023438
17.34,-1.2042834758758545,1.1013327836990356,9.821015357971191
17.36,-1.3239935636520386,0.8619126081466675,9.758766174316406
17.38,-1.599326729774475,0.8906430602073669,9.785101890563965
17.4,-1.948880195617676,0.9361328482627868,9.581595420837402
17.42,-2.3295583724975586,0.9145850539207458,9.428366661071776
17.44,-2.9879636764526367,0.6153098344802856,8.456320762634277
17.46,-3.2297780513763428,0.933738648891449,7.762001991271973
17.48,-3.509899616241455,0.9648633003234864,7.074865818023682
17.5,-3.5649664402008057,1.1180921792984009,6.414066314697266
17.52,-3.378218650817871,1.0989385843276978,5.74129581451416
17.54,-3.4308910369873047,1.0031704902648926,4.946420669555664
17.56,-3.5649664402008057,0.0622492432594299,4.14915132522583
17.58,-3.801992416381836,-0.8068459630012512,3.600879430770874
17.6,-4.326322555541992,-1.659181833267212,3.581725835800171
17.62,-4.738125324249268,-2.5450363159179688,2.96162748336792
17.64,-5.420472621917725,-1.6903064250946045,2.911349296569824
17.66,-6.617573261260986,-1.278503656387329,3.095702886581421
17.68,-8.44195556640625,-3.3518824577331543,4.273650169372559
17.7,-8.564059257507324,-5.240907669067383,4.896142482757568
17.72,-9.253589630126951,-6.327875137329102,5.736507415771484
17.74,-9.500192642211914,-5.925649166107178,5.542576789855957
17.76,-10.24239444732666,-4.505887508392334,5.058948040008545
17.78,-11.487380027770996,-3.0837318897247314,4.7189717292785645
17.8,-12.691662788391112,-2.190694570541382,4.69024133682251
17.82,-12.966996192932127,-3.0813376903533936,4.862623691558838
17.84,-12.90953540802002,-3.296815633773804,7.038952827453613
17.86,-12.140996932983398,-4.316745758056641,7.795520782470703
17.88,-11.836933135986328,-5.351040840148926,8.149862289428711
17.9,-11.480196952819824,-6.167463779449463,8.99740982055664
17.92,-11.338939666748049,-6.517016887664795,9.196128845214844
17.94,-11.0300874710083,-6.253654956817627,9.72285270690918
17.96,-9.78989028930664,-5.722142219543457,9.921571731567385
17.98,-9.002198219299316,-4.704606533050537,9.59596061706543
18.0,-8.87051773071289,-4.048594951629639,8.681375503540039
18.02,-8.700529098510742,-4.048594951629639,7.625532627105713
18.04,-8.580819129943848,-3.711012601852417,6.847416877746582
18.06,-8.801085472106934,-3.778050184249878,6.098031520843506
18.08,-9.059659004211426,-3.9815573692321777,5.233725070953369
18.1,-9.418789863586426,-4.481945514678955,4.7405195236206055
18.12,-9.387664794921877,-4.927267074584961,4.611232280731201
18.14,-9.29429054260254,-5.12119722366333,4.879383087158203
18.16,-9.672574996948242,-5.070919036865234,4.522646903991699
18.18,-9.92636013031006,-4.584896087646484,4.158728122711182
18.2,-10.232817649841309,-4.3622355461120605,3.7612907886505127
18.22,-10.14902114868164,-4.048594951629639,3.25611424446106
18.24,-10.043676376342772,-3.670311212539673,2.7509377002716064
18.26,-9.813833236694336,-3.440467834472656,2.3774423599243164
18.28,-9.557653427124023,-3.397372245788574,2.1308395862579346
18.3,-9.258378028869627,-3.1483752727508545,2.5498247146606445
18.32,-8.942343711853027,-3.050212860107422,1.9512743949890137
