Time (seconds),X,Y,Z
9.46,4.1180267333984375,-5.846640586853027,-6.44279670715332
9.48,4.19224739074707,-6.064512729644775,-6.789956092834473
9.5,4.34068775177002,-5.494692802429199,-7.189787864685059
9.52,4.3191399574279785,-5.284003257751465,-6.868964672088623
9.54,4.2760443687438965,-5.858611583709717,-7.036558628082275
9.56,4.273650169372559,-5.947196960449219,-6.916848659515381
9.58,4.469974517822266,-5.95677375793457,-6.660669326782227
9.6,4.422090530395508,-5.959167957305908,-6.63433313369751
9.62,4.072536945343018,-6.117185115814209,-7.058106422424316
9.64,4.232948780059815,-5.671864032745361,-7.184999465942383
9.66,4.292803764343262,-5.78678560256958,-6.823474884033203
9.68,4.098873138427734,-5.781997203826904,-6.888118267059326
9.7,4.575319290161133,-5.037400245666504,-6.763619899749756
9.72,4.836287498474121,-4.759673118591309,-6.689399719238281
9.74,4.627991676330566,-5.056553840637207,-7.613561630249023
9.76,4.137180328369141,-6.368576526641846,-9.718064308166504
9.78,4.438849925994873,-6.124367713928223,-9.818621635437012
9.8,6.112396717071533,-4.527435302734375,-9.86889934539795
9.82,5.367800235748291,-1.6927006244659424,-9.433155059814451
9.84,4.632780075073242,-4.316745758056641,-9.773131370544434
9.86,4.592078685760498,-5.774814605712891,-10.160991668701172
9.88,4.467580318450928,-7.690176010131836,-10.747570991516112
9.9,4.924872875213623,-4.240131378173828,-10.467450141906738
9.92,4.01268196105957,-5.762843608856201,-8.676587104797363
9.94,3.7876269817352295,-6.732495307922363,-8.614337921142578
9.96,3.4165258407592773,-7.805097579956055,-8.310274124145508
9.98,3.3518824577331543,-8.04930591583252,-7.65186882019043
10.0,2.5282769203186035,-5.612008571624756,-6.912060260772705
10.02,2.0039467811584477,-6.655880928039551,-6.191405773162842
10.04,1.941697597503662,-7.524975776672363,-5.200206279754639
10.06,1.3718775510787964,-7.601590633392334,-3.931279182434082
10.08,1.747767210006714,-7.599195957183838,-2.240972757339477
10.1,1.3910311460494995,-6.325480937957764,-0.1436520963907241
10.12,1.094150185585022,-8.966285705566406,2.1045033931732178
10.14,1.7741034030914309,-9.2033109664917,3.837905406951904
10.16,2.1164743900299072,-9.732429504394531,4.675876140594482
10.18,2.2673089504241943,-9.162610054016112,4.278438568115234
10.2,2.032677173614502,-10.917559623718262,3.73016619682312
10.22,2.485181331634521,-10.522516250610352,4.074931144714356
10.24,2.913743495941162,-8.765172004699707,4.786009311676025
10.26,1.5729905366897583,-7.8529815673828125,4.812345504760742
10.28,1.3934253454208374,-8.47786808013916,5.161899089813232
10.3,0.849941611289978,-8.808267593383789,4.987122058868408
10.32,0.3567360639572143,-8.20732307434082,4.216189384460449
10.34,-0.4501099288463592,-8.018181800842285,3.864241600036621
10.36,-0.4094084799289703,-7.010222434997559,4.050989151000977
10.38,-0.2011129409074783,-6.581660270690918,4.800374507904053
10.4,-0.1771709322929382,-6.162675380706787,5.652710437774658
10.42,-0.2394201755523681,-6.3949127197265625,6.524199485778809
10.44,-0.0766144543886184,-5.9088897705078125,6.189011573791504
10.46,-0.119710087776184,-5.432443618774414,7.038952827453613
10.48,0.4620809257030487,-5.250484466552734,8.061277389526367
10.5,0.4884171485900879,-4.95120906829834,8.980650901794434
10.52,0.5027823448181152,-5.621585369110107,9.428366661071776
10.54,0.5530605912208557,-5.793968200683594,9.770736694335938
10.56,0.950498104095459,-5.106832027435303,10.17296314239502
10.58,1.1204863786697388,-1.759738206863403,10.376470565795898
10.6,0.9433154463768004,-1.37906014919281,10.884040832519531
10.62,1.0295066833496094,-2.9712042808532715,10.982203483581545
10.64,0.9385270476341248,-3.3686418533325195,10.951078414916992
10.66,0.2681505978107452,-3.641580820083618,10.563218116760254
10.68,-0.2489969730377197,-3.648763418197632,9.191340446472168
10.7,-0.0119710080325603,-2.3127987384796143,9.258378028869627
10.72,-0.5147533416748047,-1.460463047027588,10.17296314239502
10.74,-1.4484920501708984,-1.37906014919281,10.153809547424316
10.76,-1.9823989868164065,-1.8100165128707888,9.296685218811035
10.78,-2.387019157409668,-2.564189910888672,9.59835433959961
10.8,-2.655169725418091,-2.353500366210937,9.856928825378418
10.82,-2.4205379486083984,-2.142810583114624,9.35893440246582
10.84,-2.123656988143921,-2.315192937850952,9.552865028381348
10.86,-1.0654197931289673,-2.935291290283203,10.448296546936035
10.88,0.0742202550172805,-4.570530891418457,10.706870079040527
10.9,1.3503297567367554,-4.343081951141357,10.946290016174316
10.92,2.540247917175293,-4.335899353027344,10.493785858154297
10.94,3.49314022064209,-4.771644115447998,9.907206535339355
10.96,5.451597213745117,-6.279991149902344,8.738836288452148
10.98,7.996633529663086,-7.977479934692383,7.216124057769775
11.0,9.354146003723145,-8.504204750061035,5.963956356048584
11.02,10.63743782043457,-6.698976516723633,5.398924827575684
11.04,12.291831970214844,-8.169015884399414,4.766855716705322
11.06,12.919112205505373,-11.762712478637695,3.093308687210083
11.08,12.109871864318848,-10.469843864440918,1.3934253454208374
11.1,11.286267280578612,-8.164227485656738,0.569819986820221
11.12,10.409989356994627,-7.402871608734131,0.8427590131759644
11.14,10.429142951965332,-8.31985092163086,1.192312479019165
11.16,9.770736694335938,-8.370129585266113,1.2258312702178955
11.18,8.813055992126465,-8.698134422302246,1.3646949529647827
11.2,9.220070838928224,-8.073247909545898,2.3367409706115723
11.22,9.703699111938477,-8.219294548034668,3.066972494125366
11.24,9.780313491821287,-8.236053466796875,3.5960910320281982
11.26,10.01494598388672,-8.497021675109863,3.751713991165161
11.28,10.831368446350098,-7.692570209503174,3.4835634231567383
11.3,11.781867027282717,-8.734047889709473,2.880224704742432
11.32,12.018892288208008,-7.438784599304199,3.60566782951355
11.34,12.1194486618042,-6.078877925872803,4.865017890930176
11.36,12.270283699035645,-6.866570472717285,4.151545524597168
11.38,11.15697956085205,-4.821922302246094,2.75812029838562
11.4,9.976638793945312,-2.1356279850006104,3.928884983062744
11.42,8.75080680847168,-1.558625340461731,3.9001545906066895
11.44,8.305485725402832,-0.8212111592292786,2.121262788772583
11.46,6.584054470062256,0.3016694188117981,1.6112977266311646
11.48,3.7828385829925537,1.0678139925003052,2.118868589401245
11.5,2.966415882110596,1.115697979927063,2.616862535476685
11.52,3.627215623855591,1.2880805730819702,2.7102363109588623
11.54,4.371812343597412,2.085349798202514,3.3207578659057617
11.56,4.094084739685059,2.473210334777832,3.945644378662109
11.58,3.6774938106536874,2.5450363159179688,3.938461780548096
11.6,6.287173748016357,3.2393548488616943,5.583278179168701
11.62,9.349357604980469,4.134786128997803,9.282320022583008
11.64,8.937555313110352,1.9919757843017576,9.66299819946289
11.66,7.948749542236328,1.3263877630233765,8.951920509338379
11.68,8.489839553833008,2.094926595687866,7.94635534286499
11.7,9.560047149658203,1.745373010635376,12.435483932495115
11.72,9.880870819091797,-1.1444283723831177,13.24472427368164
11.74,10.285490036010742,-0.0790086537599563,12.0021333694458
11.76,9.674968719482422,-0.1867477297782898,10.38604736328125
11.78,8.87291145324707,0.0383072271943092,8.815450668334961
11.8,9.258378028869627,0.507570743560791,7.65186882019043
11.82,9.227252960205078,0.5291185975074768,7.058106422424316
11.84,9.265560150146484,0.6177040338516235,6.641515731811523
11.86,9.65581512451172,0.5841852426528931,6.418854713439941
11.88,11.73158836364746,1.3862427473068235,5.710171222686768
11.9,13.63497829437256,2.324769735336304,4.580107688903809
11.92,15.229516983032228,3.059789657592773,3.543418407440185
11.94,15.564704895019531,3.4380736351013184,2.537853717803955
11.96,15.028404235839844,2.585737943649292,1.8411411046981807
11.98,15.052346229553224,2.3582887649536133,1.0462661981582642
12.0,14.985308647155762,1.9800047874450684,0.4740519225597381
12.02,13.82172679901123,1.8531121015548704,0.5291185975074768
12.04,13.316550254821776,1.9776105880737305,0.7924807667732239
12.06,13.096282958984377,2.4013843536376958,1.1228805780410769
12.08,13.220781326293944,2.7078421115875244,1.5634137392044067
12.1,12.100295066833496,2.28406834602356,1.9321208000183103
12.12,11.209651947021484,2.542642116546631,1.9369091987609863
12.14,10.642226219177246,2.2218191623687744,2.3104045391082764
12.16,10.369287490844728,1.5107412338256836,2.240972757339477
12.18,9.938331604003906,1.216254472732544,1.9919757843017576
12.2,8.712499618530273,1.436521053314209,1.335964560508728
12.22,8.360552787780762,1.335964560508728,1.2018892765045166
12.24,8.702922821044922,1.2545616626739502,1.261744260787964
12.26,8.69334602355957,1.3623007535934448,1.6974890232086182
12.28,8.286332130432129,1.33357036113739,1.7621324062347412
12.3,7.24485445022583,1.680729627609253,1.6160861253738403
12.32,6.627150535583496,2.0446481704711914,1.8722656965255735
12.34,6.651092529296875,1.766920804977417,1.9177556037902832
12.36,6.246472358703613,1.4460978507995603,1.6065093278884888
12.38,5.760449409484863,1.7190368175506592,1.3527239561080933
12.4,5.494692802429199,1.9919757843017576,1.4700398445129397
12.42,5.679046630859375,2.1284453868865967,2.0039467811584477
12.44,6.502651691436768,1.968033790588379,1.9129672050476076
12.46,6.358999729156494,2.08056116104126,1.723825216293335
12.48,6.229712963104248,2.1787235736846924,1.558625340461731
12.5,6.0597243309021,2.3319525718688965,1.498770236968994
12.52,6.856993675231934,2.492363929748535,1.5634137392044067
12.54,7.556100368499756,2.561795711517334,1.4676456451416016
12.56,7.953537940979004,2.8227639198303223,1.2186486721038818
12.58,8.712499618530273,3.1459810733795166,1.1276689767837524
12.6,9.979032516479492,3.25611424446106,0.9720458984375
12.62,11.07797145843506,3.399766445159912,0.6584054827690125
12.64,11.226411819458008,3.792415380477905,0.3567360639572143
12.66,10.89840602874756,4.254496574401856,0.6033388376235962
12.68,10.582371711730955,4.218583583831787,1.1061211824417114
12.7,9.96945571899414,4.034229755401611,1.5538369417190552
12.72,9.83538055419922,3.5218706130981445,2.142810583114624
12.74,10.618284225463867,3.1220390796661377,2.138022184371948
12.76,10.83855152130127,2.6886885166168213,1.1994950771331787
12.78,10.800244331359863,2.470816135406494,0.545877993106842
12.8,10.864887237548828,2.3127987384796143,0.4620809257030487
12.82,10.309432983398438,1.7166426181793213,1.01753568649292
12.84,10.11789608001709,1.9919757843017576,1.5179238319396973
12.86,9.016563415527344,2.1595699787139893,2.1978771686553955
12.88,8.08043098449707,2.6431987285614014,3.6176388263702393
12.9,8.027758598327637,2.5665841102600098,3.0813376903533936
12.92,7.491456985473633,2.8778305053710938,2.6886885166168213
12.94,7.096413612365723,3.1507694721221924,2.535459518432617
12.96,7.201758861541748,2.966415882110596,2.8634653091430664
12.98,7.144298076629639,2.60010313987732,3.241749048233032
13.0,6.739677906036377,2.456450939178467,3.160346269607544
13.02,6.399701118469238,2.499546527862549,3.1435868740081787
13.04,6.378153324127197,2.7102363109588623,3.1483752727508545
13.06,6.94079065322876,2.468421936035156,3.05260705947876
13.08,7.0988078117370605,2.628833532333374,2.829946517944336
13.1,7.364564418792725,2.9688100814819336,2.612074136734009
13.12,7.711723804473877,2.9759926795959477,2.655169725418091
13.14,8.487444877624512,3.124433279037476,3.201047658920288
13.16,9.028534889221191,3.3518824577331543,2.978386878967285
13.18,8.932766914367676,3.751713991165161,2.80361008644104
13.2,9.265560150146484,3.837905406951904,3.0573954582214355
13.22,10.08437728881836,3.49314022064209,3.3854012489318848
13.24,10.556035041809082,3.3423056602478027,2.875436305999756
13.26,11.042057991027832,3.598485231399536,2.5522189140319824
13.28,11.532869338989258,3.720589399337769,2.853888511657715
13.3,11.111490249633787,3.3877954483032227,3.744531393051148
13.32,10.649409294128418,2.829946517944336,3.450044631958008
13.34,10.254365921020508,2.829946517944336,3.1962592601776123
13.36,9.430760383605955,2.7246015071868896,3.045424461364746
13.38,9.33499240875244,2.561795711517334,3.110068082809448
13.4,10.194510459899902,2.3080103397369385,2.5737667083740234
13.42,10.548852920532228,2.497152328491211,2.346317768096924
13.44,11.104307174682615,2.920926094055176,2.0207061767578125
13.46,11.532869338989258,3.0885202884674072,1.953668594360352
13.48,11.587936401367188,3.124433279037476,1.86508309841156
13.5,10.99896240234375,3.428496837615967,2.7988216876983643
13.52,9.713275909423828,2.693476915359497,2.3127987384796143
13.54,8.755595207214355,3.4165258407592773,1.3072341680526731
13.56,8.092401504516602,3.6822822093963614,1.5897499322891235
13.58,7.939172744750977,3.957615375518799,2.3582887649536133
13.6,8.197746276855469,4.05817174911499,2.6575639247894287
13.62,8.327033042907715,4.089296340942383,2.4181437492370605
13.64,8.413225173950195,3.756502389907837,2.3511061668396
13.66,8.65982723236084,3.6750996112823486,2.4133553504943848
13.68,8.741230010986328,2.920926094055176,2.3104045391082764
13.7,8.858546257019043,2.722207307815552,2.013523578643799
13.72,8.904036521911621,2.7437551021575928,1.9752163887023928
13.74,8.93037223815918,2.9544448852539062,2.19308876991272
13.76,8.990227699279785,2.9975404739379883,2.4899697303771973
13.78,8.992621421813965,3.1723172664642334,2.3271639347076416
13.8,9.105149269104004,3.155557870864868,2.2026655673980717
13.82,9.083600997924805,3.213018655776977,2.1978771686553955
13.84,9.083600997924805,3.0334534645080566,2.2026655673980717
13.86,9.131484985351562,3.045424461364746,2.2816741466522217
13.88,9.14345645904541,3.090914487838745,2.3271639347076416
13.9,9.17697525024414,3.1699230670928955,2.3750481605529785
13.92,9.239224433898926,3.260902643203736,2.2601263523101807
13.94,9.153033256530762,3.2800562381744385,2.5450363159179688
13.96,9.208099365234377,3.318363666534424,2.6216509342193604
13.98,9.227252960205078,3.318363666534424,2.3965959548950195
14.0,9.205705642700195,3.4356794357299805,2.571372509002685
14.02,9.244012832641602,3.469198226928711,2.762908697128296
14.04,9.397241592407228,3.423708438873291,2.829946517944336
14.06,9.346963882446287,3.469198226928711,2.765302896499634
14.08,9.153033256530762,3.536235809326172,2.693476915359497
14.1,9.20091724395752,3.4141316413879395,2.9879636764526367
14.12,9.301473617553713,3.3518824577331543,2.82515811920166
14.14,9.370905876159668,3.3662476539611816,2.6192567348480225
14.16,9.263166427612305,3.4787750244140625,2.580949544906616
14.18,9.174580574035645,3.3925838470458984,2.8203697204589844
14.2,9.30386734008789,3.2345664501190186,2.6886885166168213
14.22,9.27034854888916,3.325546264648437,2.497152328491211
14.24,9.167398452758787,3.380612850189209,2.6431987285614014
14.26,9.421183586120604,2.846705913543701,2.9520506858825684
14.28,9.557653427124023,2.918531894683838,2.559401512145996
14.3,9.311050415039062,3.160346269607544,2.408566951751709
14.32,9.272743225097656,3.1723172664642334,2.571372509002685
14.34,9.241618156433104,3.114856481552124,2.631227731704712
14.36,9.21288776397705,3.069366693496704,2.5306711196899414
14.38,9.167398452758787,3.16513466835022,2.4205379486083984
14.4,9.188945770263672,3.138798475265503,2.473210334777832
14.42,9.205705642700195,3.0310592651367188,2.482787132263184
14.44,9.14585018157959,2.868253707885742,2.434903144836426
14.46,9.078812599182127,2.882618904113769,2.291250944137573
14.48,8.918401718139648,2.913743495941162,2.274491548538208
14.5,8.760383605957031,3.0310592651367188,2.473210334777832
14.52,8.671798706054688,3.069366693496704,2.477998733520508
14.54,8.580819129943848,3.1076738834381104,2.468421936035156
14.56,8.681375503540039,3.2537200450897217,2.4636335372924805
14.58,8.700529098510742,3.184288263320923,2.5115175247192383
14.6,8.810662269592285,3.07415509223938,2.6240451335906982
14.62,8.875306129455566,3.011905670166016,2.540247917175293
14.64,8.83699893951416,2.980781078338623,2.485181331634521
14.66,8.71728801727295,3.1483752727508545,2.363077163696289
14.68,8.667010307312012,3.248931646347046,2.2625205516815186
14.7,8.461109161376953,3.179499864578247,2.540247917175293
14.72,8.588001251220703,2.942473888397217,2.568978309631348
14.74,8.494627952575684,3.0334534645080566,2.185906171798706
14.76,7.824251174926758,3.043030261993408,2.2433669567108154
14.78,7.3669586181640625,3.1723172664642334,2.4013843536376958
14.8,7.259219646453857,3.3063924312591557,2.5665841102600098
14.82,7.570465564727783,3.8810009956359854,3.258508443832397
14.84,8.10437297821045,4.644751071929932,3.0861260890960693
14.86,7.4555439949035645,3.833117008209229,3.078943490982056
14.88,6.859387874603272,3.665522813796997,3.021482467651367
14.9,6.445190906524658,3.466804027557373,3.1076738834381104
14.92,6.3949127197265625,3.3949780464172363,2.980781078338623
14.94,6.342240333557129,3.56017804145813,2.853888511657715
14.96,6.361393928527832,3.9815573692321777,2.959233283996582
14.98,6.859387874603272,3.268085241317749,2.434903144836426
15.0,6.14831018447876,3.189076662063598,2.183511972427368
15.02,5.906495571136475,3.5242648124694824,2.229001760482788
15.04,6.358999729156494,3.134010076522827,1.3862427473068235
15.06,7.73087739944458,3.57214903831482,1.874659895896912
15.08,8.937555313110352,2.5546131134033203,2.056619167327881
15.1,8.932766914367676,2.276885747909546,2.1164743900299072
15.12,7.16584587097168,2.389413356781006,1.4844050407409668
15.14,6.464344501495361,1.759738206863403,1.161187767982483
15.16,5.1116204261779785,2.5761611461639404,2.269703149795532
15.18,4.067748546600342,3.885789394378662,-0.3280056416988373
15.2,0.0885854661464691,5.015852451324463,-2.813186883926392
15.22,-1.0582371950149536,4.084507942199707,-8.085219383239746
15.24,3.3734302520751958,1.3718775510787964,-1.6496049165725708
15.26,-0.2992752194404602,-3.383007049560547,3.490746021270752
15.28,-5.025429248809815,-1.7070658206939695,6.478709697723389
15.3,15.014039039611816,-77.88816833496094,77.85704803466797
15.32,-16.881515502929688,-19.17755508422852,40.36384582519531
15.34,0.849941611289978,3.44765043258667,14.075511932373049
15.36,36.10456085205078,3.44765043258667,25.170242309570312
15.38,-11.50892734527588,-42.20977783203125,21.818359375
15.4,-13.39316463470459,-44.635101318359375,6.232107162475586
15.42,-7.515398979187012,-15.48569679260254,-27.20052528381348
15.44,-22.754493713378903,7.41484260559082,-34.50044631958008
15.46,-16.83363151550293,14.223952293395996,-22.639572143554688
15.48,-0.7996633648872375,0.811634361743927,2.6623523235321045
15.5,13.412318229675291,-13.711592674255373,2.3032219409942627
15.52,5.063736438751221,-9.576807022094728,-6.361393928527832
15.54,1.3670891523361206,-16.419435501098633,-12.033257484436035
15.56,2.31758713722229,-16.417041778564453,-12.45463752746582
15.58,7.072471618652344,-1.656787633895874,-9.938331604003906
15.6,5.274426460266113,-6.605602264404297,-6.603208065032959
15.62,2.9759926795959477,-19.1440372467041,-6.710947513580322
15.64,1.620874524116516,-14.956578254699709,-2.049436569213867
15.66,4.879383087158203,-10.972626686096191,3.162740468978882
15.68,5.161899089813232,-12.200851440429688,4.675876140594482
15.7,5.370194435119629,-9.952696800231934,3.098097085952759
15.72,8.772355079650879,-6.84981107711792,-1.039083480834961
15.74,12.67011547088623,-4.02465295791626,2.0614075660705566
15.76,10.611102104187012,-8.571242332458496,5.102043628692627
15.78,8.614337921142578,-9.854534149169922,2.889801502227783
15.8,6.991068840026856,-10.304644584655762,2.387019157409668
15.82,7.615955829620361,-8.219294548034668,3.708618402481079
15.84,8.9064302444458,-9.99339771270752,6.217741966247559
15.86,7.754819393157959,-13.350069046020508,6.636727333068848
15.88,7.094019412994385,-11.480196952819824,5.236119270324707
15.9,5.8442463874816895,-10.71884059906006,3.945644378662109
15.92,5.214571475982666,-9.952696800231934,1.874659895896912
15.94,2.9233202934265137,-11.02051067352295,-0.7972691655158997
15.96,2.513911724090576,-9.260771751403809,-1.314416766166687
15.98,3.6559460163116455,-5.74129581451416,1.3431471586227417
16.0,4.481945514678955,-9.59835433959961,4.663905143737793
16.02,5.595249176025391,-10.072406768798828,2.19308876991272
16.04,3.134010076522827,-7.864952564239502,-1.0223240852355957
16.06,1.5897499322891235,-7.38132381439209,-2.4229321479797363
16.08,2.293645143508911,-8.073247909545898,-2.482787132263184
16.1,3.732560396194458,-9.916783332824709,-1.0630255937576294
16.12,2.183511972427368,-9.476250648498535,-0.3184288144111633
16.14,1.81959331035614,-7.42681360244751,-0.0143652101978659
16.16,2.3271639347076416,-7.587224960327148,0.4572925269603729
16.18,2.6192567348480225,-8.523358345031738,1.6639702320098877
16.2,2.829946517944336,-8.382100105285645,1.2210428714752195
16.22,2.229001760482788,-8.65743350982666,0.8236053586006165
16.24,2.432508945465088,-9.20091724395752,0.0287304203957319
16.26,2.0925323963165283,-9.469067573547363,-0.3399766385555267
16.28,2.767697095870972,-8.571242332458496,0.4620809257030487
16.3,3.756502389907837,-8.1139497756958,1.4915876388549805
16.32,3.971980571746826,-8.83699893951416,1.8100165128707888
16.34,4.903325080871582,-8.413225173950195,1.6927006244659424
16.36,5.896918773651123,-7.362170219421387,1.829170107841492
16.38,5.310339450836182,-8.597578048706055,1.86508309841156
16.4,5.322310447692871,-10.556035041809082,1.944091796875
16.42,5.39174222946167,-11.590330123901367,1.922544002532959
16.44,5.674258232116699,-10.8505220413208,1.261744260787964
16.46,4.953603267669678,-8.83699893951416,1.501164436340332
16.48,3.943250179290772,-8.523358345031738,3.0885202884674072
16.5,3.658340215682984,-10.994174003601074,3.646369218826294
16.52,3.845088005065918,-11.654973983764648,2.669534921646118
16.54,3.426102638244629,-11.839327812194824,0.9145850539207458
16.56,3.184288263320923,-10.881647109985352,0.6488286852836609
16.58,2.602497339248657,-9.464279174804688,1.4748282432556152
16.6,2.537853717803955,-7.931990146636963,3.25611424446106
16.62,2.748543500900269,-6.629544734954834,4.553771495819092
16.64,2.892195701599121,-6.921637058258057,5.386953830718994
16.66,3.670311212539673,-7.501033782958984,5.796362400054932
16.68,3.9193081855773926,-7.048529624938965,6.3063273429870605
16.7,5.051765441894531,-5.710171222686768,6.3518171310424805
16.72,5.422866821289063,-4.76924991607666,6.313509941101074
16.74,6.150704383850098,-4.967968463897705,4.917690277099609
16.76,5.796362400054932,-5.700594425201416,3.40216064453125
16.78,5.243301868438721,-7.613561630249023,4.568136692047119
16.8,7.005434036254883,-5.5329999923706055,4.685452938079834
16.82,7.486668586730957,-4.256890773773193,4.422090530395508
16.84,8.195352554321289,-4.501099109649658,5.099649429321289
16.86,8.647856712341309,-5.932831764221191,4.039018154144287
16.88,7.429207801818848,-7.213729858398437,6.871358871459961
16.9,5.78678560256958,-10.189722061157228,9.33499240875244
16.92,4.292803764343262,-10.376470565795898,8.346187591552734
16.94,3.7014358043670654,-7.592013359069824,5.837063789367676
16.96,5.336675643920898,-7.309497833251953,4.67827033996582
16.98,5.353435039520264,-8.506598472595215,4.903325080871582
17.0,5.377377033233643,-9.83298683166504,3.679888010025024
17.02,5.049371242523193,-10.11550235748291,3.028665065765381
17.04,5.214571475982666,-8.135497093200684,3.1747114658355717
17.06,4.491522312164307,-6.976703643798828,3.7684733867645264
17.08,3.97916316986084,-7.086836814880371,4.8482584953308105
17.1,3.706224203109741,-7.7763671875,5.197812080383301
17.12,3.4835634231567383,-7.709329605102539,4.685452938079834
17.14,2.7557260990142822,-7.692570209503174,3.943250179290772
17.16,2.80361008644104,-6.761225700378418,3.813963413238525
17.18,3.160346269607544,-6.703764915466309,4.043806552886963
17.2,4.122815132141113,-6.914454460144043,4.015076160430908
17.22,4.376600742340088,-6.840234279632568,4.345476150512695
17.24,4.094084739685059,-7.3669586181640625,5.027823448181152
17.26,4.311957359313965,-6.72531270980835,5.207388877868652
17.28,5.243301868438721,-7.122750282287598,5.092466831207275
17.3,5.327098846435547,-7.582436561584473,5.719748020172119
17.32,5.231330871582031,-7.702147006988525,5.6670756340026855
17.34,4.869806289672852,-7.740454196929932,5.329493045806885
17.36,4.776432514190674,-7.82185697555542,5.027823448181152
17.38,4.884171485900879,-7.599195957183838,4.714183330535889
17.4,5.353435039520264,-7.424419403076172,5.04218864440918
17.42,5.341464042663574,-7.465120792388916,5.501875400543213
17.44,5.0685248374938965,-7.252037048339844,5.7987565994262695
17.46,5.03021764755249,-6.98628044128418,5.631162166595459
17.48,4.72376012802124,-7.048529624938965,5.286397457122803
17.5,4.481945514678955,-7.424419403076172,4.390965938568115
17.52,4.338293552398682,-7.304709434509277,4.72376012802124
17.54,4.443638324737549,-7.079654216766357,5.384559631347656
17.56,4.884171485900879,-6.54574728012085,5.616796970367432
17.58,4.989516258239746,-6.246472358703613,5.540182590484619
17.6,5.116408824920654,-6.730101108551025,5.264849662780762
17.62,4.965574264526367,-7.546523571014404,5.2049946784973145
17.64,4.809951305389404,-7.9631147384643555,5.097255229949951
17.66,5.008669853210449,-7.206547260284424,5.322310447692871
17.68,5.027823448181152,-6.900089263916016,5.398924827575684
17.7,5.166687488555908,-6.959944248199463,4.970362663269043
17.72,5.231330871582031,-7.12035608291626,5.015852451324463
17.74,4.989516258239746,-7.287950038909912,4.896142482757568
17.76,4.800374507904053,-7.321468830108643,4.893748283386231
17.78,4.675876140594482,-7.558494567871094,4.9799394607543945
17.8,4.709394931793213,-7.125144481658936,4.800374507904053
17.82,4.551377296447754,-6.821080684661865,4.8267107009887695
17.84,4.558559894561768,-7.359776020050049,5.102043628692627
17.86,4.8267107009887695,-7.522581577301025,4.893748283386231
17.88,4.843470096588135,-7.68538761138916,4.929661273956299
17.9,4.944026470184326,-7.790732383728027,5.245696067810059
17.92,4.93923807144165,-7.635109424591064,5.341464042663574
17.94,5.109226226806641,-7.558494567871094,5.190629482269287
17.96,4.944026470184326,-7.647080421447754,5.159504890441895
17.98,4.836287498474121,-7.479485988616943,4.982333660125732
18.0,4.757278919219971,-7.091625213623047,5.0685248374938965
18.02,4.596867084503174,-7.170634269714356,5.159504890441895
18.04,4.285621166229248,-7.4555439949035645,4.855441093444824
18.06,4.216189384460449,-7.560888767242432,4.527435302734375
18.08,4.4939165115356445,-7.105990409851074,4.642356872558594
18.1,4.436455726623535,-7.041347026824951,4.934449672698975
18.12,4.496310710906982,-7.000645637512207,5.008669853210449
18.14,4.5394062995910645,-6.904877662658691,4.934449672698975
18.16,4.572925090789795,-7.137115478515625,4.8602294921875
18.18,4.4939165115356445,-6.9240312576293945,4.726154327392578
18.2,4.517858505249023,-6.785167694091797,4.726154327392578
18.22,4.472368717193604,-7.082048416137695,5.185841083526611
18.24,4.431667327880859,-7.259219646453857,5.027823448181152
18.26,4.414907932281494,-7.007828235626221,4.795586109161377
18.28,4.343081951141357,-7.089231014251709,4.9368438720703125
18.3,4.338293552398682,-7.134721279144287,5.051765441894531
18.32,4.687847137451172,-7.161057472229004,5.233725070953369
18.34,4.76924991607666,-7.359776020050049,5.2696380615234375
18.36,4.69024133682251,-7.479485988616943,5.410895824432373
18.38,4.7405195236206055,-7.266402244567871,5.212177276611328
18.4,4.623203277587891,-7.105990409851074,5.125985622406006
18.42,4.551377296447754,-6.964732646942139,5.238513469696045
18.44,4.522646903991699,-7.084442615509033,5.272032260894775
18.46,4.517858505249023,-7.417236804962158,5.406107425689697
18.48,4.884171485900879,-7.398083209991455,5.226542472839356
18.5,4.771644115447998,-6.9240312576293945,5.118803024291992
18.52,4.630385875701904,-6.981492042541504,5.231330871582031
18.54,4.78122091293335,-7.141903877258301,5.17626428604126
18.56,4.649539470672607,-7.627926826477051,5.118803024291992
18.58,4.812345504760742,-7.232883453369141,5.116408824920654
18.6,4.726154327392578,-7.086836814880371,4.989516258239746
18.62,4.855441093444824,-6.979097843170166,5.118803024291992
18.64,4.929661273956299,-6.88332986831665,5.082890033721924
18.66,4.876988887786865,-7.249642848968506,5.013458251953125
18.68,4.817133903503418,-7.146692276000977,5.109226226806641
18.7,4.800374507904053,-7.1490864753723145,5.066130638122559
18.72,4.948814868927002,-7.196970462799072,5.092466831207275
18.74,4.970362663269043,-7.12035608291626,5.13316822052002
18.76,4.637568473815918,-7.283161640167236,5.032611846923828
18.78,4.685452938079834,-7.208941459655762,4.862623691558838
18.8,4.999093055725098,-7.2113356590271,5.195417881011963
18.82,5.054159641265869,-7.12035608291626,5.276820659637451
18.84,4.788403511047363,-7.177816867828369,5.135562419891357
18.86,4.747702121734619,-7.438784599304199,5.049371242523193
18.88,4.862623691558838,-7.180211067199707,5.12119722366333
18.9,4.886565685272217,-7.07726001739502,5.262455463409424
18.92,4.893748283386231,-7.0317702293396,5.240907669067383
18.94,4.833893299102783,-7.103596210479736,5.13316822052002
