Time (seconds),X,Y,Z
18.7,7.4555439949035645,-6.162675380706787,1.1300631761550903
18.72,7.659051418304443,-6.8809356689453125,1.1827356815338137
18.74,7.759607791900635,-6.955155849456787,1.0893617868423462
18.76,7.740454196929932,-7.292738437652588,0.9433154463768004
18.78,7.750030994415283,-7.182605266571045,0.8667010068893433
18.8,7.711723804473877,-6.651092529296875,0.8236053586006165
18.82,7.680599212646484,-6.162675380706787,0.9002198576927185
18.84,7.611167430877685,-5.779603004455566,0.9911994934082032
18.86,7.481880187988281,-5.767632007598877,1.1659762859344482
18.88,7.448361396789551,-5.928043365478516,0.9145850539207458
18.9,7.60637903213501,-6.054935932159424,0.8690952062606812
18.92,7.814674377441406,-5.9088897705078125,0.6153098344802856
18.94,8.018181800842285,-5.784391403198242,0.5506663918495178
18.96,8.236053466796875,-6.078877925872803,0.4884171485900879
18.98,8.4108304977417,-6.071695327758789,0.8547300100326538
19.0,8.633491516113281,-6.088454723358154,0.9145850539207458
19.02,8.552088737487793,-6.574477672576904,0.933738648891449
19.04,8.513781547546387,-6.658275127410889,0.8451532125473022
19.06,8.669404029846191,-6.203376770019531,0.8020575642585754
19.08,8.576030731201172,-5.353435039520264,0.9050082564353944
19.1,8.62391471862793,-5.671864032745361,0.8690952062606812
19.12,8.576030731201172,-6.177040576934815,0.8667010068893433
19.14,8.59997272491455,-6.670246124267578,0.629675030708313
19.16,8.60236644744873,-6.950367450714111,0.3854664862155914
19.18,8.664615631103516,-6.162675380706787,0.3543418645858764
19.2,8.456320762634277,-5.647922039031982,0.3399766385555267
19.22,8.279149055480957,-5.099649429321289,0.4884171485900879
19.24,8.233659744262695,-4.16112232208252,0.5841852426528931
19.26,7.766790390014648,-3.375824451446533,0.7230489253997803
19.28,7.467514991760254,-2.231395959854126,1.137245774269104
19.3,6.734889507293701,-0.8020575642585754,1.460463047027588
19.32,5.674258232116699,0.7661445140838623,2.0590133666992188
19.34,4.079719543457031,3.766079187393189,3.8283286094665527
19.36,2.9161376953125,7.189787864685059,3.4524388313293457
19.38,0.8379706144332886,8.051700592041016,1.821987509727478
19.4,-3.4524388313293457,5.149928092956543,0.8858546018600464
19.42,-6.057330131530762,-2.315192937850952,0.5961562395095825
19.44,5.822698593139648,-7.568071365356445,3.581725835800171
19.46,5.9088897705078125,-7.637503623962402,3.713406801223755
19.48,5.949591159820557,-7.419631004333496,3.6727054119110103
19.5,5.96874475479126,-7.223306655883789,3.361459255218506
19.52,5.896918773651123,-6.9240312576293945,3.050212860107422
19.54,5.75326681137085,-6.892906665802002,2.9448680877685547
19.56,5.762843608856201,-7.553706169128418,2.918531894683838
19.58,5.849034786224365,-8.439560890197754,3.028665065765381
19.6,5.999869346618652,-8.762778282165527,3.1699230670928955
19.62,5.951985359191895,-8.238448143005371,3.25611424446106
19.64,5.918466567993164,-7.249642848968506,3.189076662063598
19.66,5.899312973022461,-6.821080684661865,2.846705913543701
19.68,5.815515995025635,-6.62236213684082,2.698265314102173
19.7,5.882553577423096,-6.9240312576293945,2.6455929279327397
19.72,5.810727596282959,-7.673416614532471,2.8658595085144043
19.74,5.870582580566406,-7.884106159210205,3.2297780513763428
19.76,5.892130374908447,-8.473079681396484,3.318363666534424
19.78,5.868188381195068,-7.903259754180908,3.028665065765381
19.8,6.004657745361328,-7.398083209991455,2.75812029838562
19.82,6.035782337188721,-6.979097843170166,2.7461493015289307
19.84,6.026205539703369,-7.048529624938965,2.8419175148010254
19.86,6.004657745361328,-7.592013359069824,2.96162748336792
19.88,6.157886981964111,-8.501810073852539,3.203441858291626
19.9,6.145915985107422,-8.542511940002441,3.2178070545196533
19.92,6.165069580078125,-8.183381080627441,2.8395233154296875
19.94,6.133944988250732,-7.790732383728027,2.3989901542663574
19.96,6.200982570648193,-7.419631004333496,2.3582887649536133
19.98,6.224924564361572,-7.326257228851318,2.5019407272338867
20.0,6.323086738586426,-7.477091789245605,2.535459518432617
20.02,6.342240333557129,-7.65186882019043,2.5067291259765625
20.04,6.251260757446289,-7.841010570526123,2.547430515289306
20.06,6.323086738586426,-7.934384346008301,2.291250944137573
20.08,6.287173748016357,-7.989450931549072,1.86508309841156
20.1,6.332663536071777,-7.8960771560668945,1.680729627609253
20.12,6.476315498352051,-7.891288757324219,1.7142484188079834
20.14,6.428431510925293,-8.092401504516602,1.7405846118927002
20.16,6.382941722869873,-7.85537576675415,1.778891921043396
20.18,6.5696892738342285,-7.536946773529053,1.9105730056762693
20.2,6.691793918609619,-7.000645637512207,1.6735470294952393
20.22,6.7492547035217285,-7.161057472229004,1.647210717201233
20.24,6.809109687805176,-7.103596210479736,1.7741034030914309
20.26,6.840234279632568,-7.46033239364624,1.745373010635376
20.28,6.856993675231934,-7.534552574157715,1.9752163887023928
20.3,7.000645637512207,-7.402871608734131,1.9105730056762693
20.32,6.979097843170166,-6.866570472717285,2.027888774871826
20.34,6.959944248199463,-6.653486728668213,1.9776105880737305
20.36,6.98628044128418,-6.481103897094727,1.9105730056762693
20.38,7.089231014251709,-6.651092529296875,1.747767210006714
20.4,7.046135425567627,-7.137115478515625,1.778891921043396
20.42,7.19936466217041,-7.326257228851318,1.7932571172714231
20.44,7.070077419281006,-7.139509677886963,1.900996208190918
20.46,7.146692276000977,-6.586448669433594,1.8531121015548704
20.48,7.240066051483154,-6.416460514068604,1.7741034030914309
20.5,7.228095054626465,-6.2201361656188965,1.8100165128707888
20.52,7.311892032623291,-6.414066314697266,1.8818424940109253
20.54,7.24485445022583,-6.550535678863525,1.8722656965255735
20.56,7.27837324142456,-6.370970726013184,2.085349798202514
20.58,7.27837324142456,-6.440402507781982,1.7549498081207275
20.6,7.271190643310547,-6.327875137329102,1.6615760326385498
20.62,7.42681360244751,-6.28477954864502,1.7262194156646729
20.64,7.419631004333496,-6.303933143615723,1.5969325304031372
20.66,7.469909191131592,-6.576871871948242,1.6424223184585571
20.68,7.548917770385742,-6.548141479492188,1.8267759084701536
20.7,7.60637903213501,-6.710947513580322,1.7836803197860718
20.72,7.6997528076171875,-6.809109687805176,1.5729905366897583
20.74,7.754819393157959,-6.715735912322998,1.460463047027588
20.76,7.793126583099365,-6.572083473205566,1.357512354850769
20.78,7.903259754180908,-6.67982292175293,1.4053963422775269
20.8,8.02536392211914,-6.552929878234863,1.498770236968994
20.82,7.989450931549072,-6.658275127410889,1.5873557329177856
20.84,8.063671112060547,-6.507440090179443,1.5514427423477173
20.86,7.948749542236328,-6.452373504638672,1.5682021379470823
20.88,7.953537940979004,-6.54574728012085,1.338358759880066
20.9,8.030152320861816,-6.502651691436768,1.1779472827911377
20.92,7.903259754180908,-6.236895561218262,1.1563993692398071
20.94,8.01339340209961,-5.841852188110352,1.321599364280701
20.96,7.898471355438232,-5.631162166595459,1.3527239561080933
20.98,8.101978302001953,-5.793968200683594,1.3958195447921753
21.0,8.078036308288574,-6.100425720214844,1.1276689767837524
21.02,8.154650688171387,-6.521805286407471,1.1037269830703735
21.04,8.248024940490723,-6.430825710296631,1.1420341730117798
21.06,8.283937454223633,-6.28477954864502,1.1851298809051514
21.08,8.370129585266113,-6.050147533416748,1.235408067703247
21.1,8.377311706542969,-5.961562156677246,1.1061211824417114
21.12,8.456320762634277,-5.872976779937744,1.161187767982483
21.14,8.449137687683105,-5.7987565994262695,1.3503297567367554
21.16,8.343792915344238,-5.705382823944092,1.50355863571167
21.18,8.250418663024902,-5.60722017288208,1.558625340461731
21.2,8.29590892791748,-5.190629482269287,1.5322890281677246
21.22,8.209717750549316,-4.977545261383057,1.316810965538025
21.24,8.087613105773926,-4.836287498474121,1.1252747774124146
21.26,7.960720539093018,-4.611232280731201,0.993593692779541
21.28,7.714118003845215,-4.146757125854492,1.1492167711257937
21.3,7.3669586181640625,-3.0813376903533936,1.4939818382263184
21.32,6.473921298980713,-1.3120225667953491,2.288856744766236
21.34,3.495534420013428,4.764461517333984,4.76924991607666
21.36,2.456450939178467,11.563994407653809,3.9600095748901367
21.38,-0.646434485912323,17.056293487548828,0.4644751250743866
21.4,-6.473921298980713,15.28218936920166,-1.2545616626739502
21.42,-10.72841739654541,5.674258232116699,-1.0199298858642578
21.44,-10.879252433776855,-7.979874134063721,-0.3926490843296051
21.46,-7.706935405731201,-25.165454864501957,-0.363918662071228
21.48,-0.2896983921527862,-40.07414627075195,-13.663708686828612
21.5,8.010998725891113,-55.61970138549805,-31.04800796508789
21.52,13.599065780639648,-49.89995193481445,-44.54412078857422
21.54,-7.252037048339844,-11.501745223999023,-75.6783218383789
21.56,-43.37575149536133,78.40292358398438,40.98394393920898
21.58,-7.390900611877441,-55.66279602050781,-13.876792907714844
21.6,0.3256114423274994,-59.51506423950195,24.7967472076416
21.62,12.306197166442873,-17.24782943725586,23.26445770263672
21.64,-0.7374141216278076,-8.83939266204834,13.115436553955078
21.66,-5.767632007598877,-8.068459510803223,9.030928611755373
21.68,-4.067748546600342,-8.552088737487793,4.850652694702148
21.7,-0.6560112833976746,-9.986215591430664,1.939303398132324
21.72,1.498770236968994,-4.290409564971924,-1.05105459690094
21.74,1.4508862495422363,-1.1994950771331787,-3.557783842086792
21.76,1.3623007535934448,1.9823989868164065,-4.4077253341674805
21.78,1.7262194156646729,4.304774761199951,-4.050989151000977
21.8,1.3742717504501345,8.192957878112793,-0.454898327589035
21.82,2.006340980529785,11.018115997314451,8.69334602355957
21.84,-0.5626373887062073,5.765237808227539,13.029245376586914
21.86,-8.671798706054688,4.525041103363037,15.014039039611816
21.88,-9.806650161743164,0.1532289087772369,9.485827445983888
21.9,-4.699818134307861,-3.2345664501190186,1.3766659498214722
21.92,0.4189853072166443,-11.36048698425293,-3.450044631958008
21.94,4.34068775177002,-31.225177764892575,-10.022128105163574
21.96,17.49443244934082,-51.745880126953125,-20.83194923400879
21.98,11.365275382995604,-52.53596878051758,-34.0958251953125
22.0,-1.072602391242981,21.294029235839844,-24.167072296142575
22.02,-27.001806259155277,58.65315246582031,1.6543933153152466
22.04,-2.0254945755004883,-73.1213150024414,-7.105990409851074
22.06,21.3227596282959,-50.40273284912109,17.817649841308594
22.08,9.205705642700195,-19.888633728027344,15.301342964172363
22.1,1.5298948287963867,-12.24394702911377,6.744466304779053
22.12,0.9624691009521484,-9.23443603515625,1.2689268589019775
22.14,1.5634137392044067,-4.771644115447998,0.2274491637945175
22.16,1.556231141090393,-1.9991583824157717,-1.5418659448623655
22.18,2.717418909072876,0.2561795711517334,-2.367865562438965
22.2,3.713406801223755,1.6089035272598269,-2.7892448902130127
22.22,3.426102638244629,1.5059528350830078,-2.7509377002716064
22.24,2.8778305053710938,0.9265560507774352,-1.4484920501708984
22.26,2.48757553100586,1.2042834758758545,3.0382418632507324
22.28,1.7980455160140991,2.7509377002716064,9.959878921508787
22.3,-0.090979665517807,3.3518824577331543,13.697227478027344
22.32,-4.702212333679199,5.449203014373779,11.21444034576416
22.34,-8.415618896484375,7.177816867828369,6.806715488433838
22.36,-7.048529624938965,2.801215887069702,0.3854664862155914
22.38,-3.325546264648437,-8.71728801727295,-4.924872875213623
22.4,0.4213795065879822,-26.72886848449707,-11.865663528442385
22.42,9.646238327026367,-44.86494445800781,-13.074735641479492
22.44,24.267627716064453,-53.96770095825195,-25.86216735839844
22.46,-7.4555439949035645,-5.815515995025635,-64.48542785644531
22.48,-18.428171157836918,78.10364532470703,28.85970687866211
22.5,-7.2352776527404785,-23.20699691772461,-14.077905654907228
22.52,9.17936897277832,-45.71967697143555,18.54069709777832
22.54,10.972626686096191,-13.527239799499512,17.31247329711914
22.56,2.8203697204589844,-5.061342239379883,10.709263801574709
22.58,0.9600749015808104,-3.2178070545196533,6.593631267547607
22.6,1.0199298858642578,-1.460463047027588,4.714183330535889
22.62,0.2035071402788162,-1.620874524116516,3.641580820083618
22.64,0.090979665517807,-5.035006046295166,2.9161376953125
22.66,1.2282254695892334,-6.6630635261535645,2.9759926795959477
22.68,1.8818424940109253,-7.304709434509277,3.780444383621216
22.7,1.5131354331970217,-8.56645393371582,5.085284233093262
22.72,1.1899182796478271,-9.289502143859863,6.023811340332031
22.74,1.5179238319396973,-9.29429054260254,6.265625953674316
22.76,1.8507179021835327,-8.274360656738281,6.112396717071533
22.78,2.0159177780151367,-5.8657941818237305,6.021417140960693
22.8,1.9057846069335935,-5.315127849578857,6.845022678375244
22.82,2.0661959648132324,-5.944802761077881,7.359776020050049
22.84,2.499546527862549,-7.386112213134766,6.888118267059326
22.86,2.6623523235321045,-9.016563415527344,6.050147533416748
22.88,2.5761611461639404,-8.978256225585938,5.571307182312012
22.9,3.047818660736084,-8.044517517089844,5.408501625061035
22.92,3.5386300086975098,-6.5696892738342285,5.17626428604126
22.94,3.7828385829925537,-6.785167694091797,4.932055473327637
22.96,4.244919776916504,-6.734889507293701,5.070919036865234
22.98,4.273650169372559,-7.7213006019592285,4.654327869415283
23.0,4.213795185089111,-8.226476669311523,4.4939165115356445
23.02,4.352658748626709,-7.752425193786621,4.479551315307617
23.04,4.3191399574279785,-7.010222434997559,4.738125324249268
23.06,4.307168960571289,-6.782773494720459,5.123591423034668
23.08,4.125209331512451,-7.024587631225586,4.520252704620361
23.1,3.904942989349365,-7.726089000701904,3.9217023849487305
23.12,3.883395195007324,-9.074024200439451,3.533841609954834
23.14,3.813963413238525,-9.44752025604248,3.878606796264648
23.16,4.127603530883789,-8.899248123168945,4.0964789390563965
23.18,3.9264907836914062,-7.82185697555542,4.005499362945557
23.2,3.9025487899780273,-7.328651428222656,3.952826976776123
23.22,3.861847400665283,-7.572859764099121,3.361459255218506
23.24,3.7229835987091056,-8.96389102935791,3.287238836288452
23.26,3.7636849880218506,-8.87291145324707,3.8810009956359854
23.28,3.88818359375,-8.975862503051758,4.3622355461120605
23.3,3.790021181106568,-8.358158111572266,4.745307922363281
23.32,3.976768970489502,-7.972691535949707,4.125209331512451
23.34,3.907337188720703,-7.733271598815918,3.8355112075805664
23.36,4.098873138427734,-7.541735172271728,3.653551816940308
23.38,4.144362926483154,-7.766790390014648,3.912125587463379
23.4,4.0533833503723145,-8.343792915344238,4.084507942199707
23.42,4.125209331512451,-8.815450668334961,4.199429988861084
23.44,4.055777549743652,-9.002198219299316,4.299986362457275
23.46,4.084507942199707,-9.162610054016112,3.909731388092041
23.48,4.151545524597168,-8.62391471862793,3.5170822143554688
23.5,4.067748546600342,-8.063671112060547,3.3734302520751958
23.52,4.177882194519043,-8.04691219329834,3.531447410583496
23.54,4.137180328369141,-8.085219383239746,3.754108190536499
23.56,4.098873138427734,-8.860940933227539,3.660734415054321
23.58,3.998316764831543,-9.387664794921877,3.744531393051148
23.6,4.244919776916504,-9.232041358947754,3.7277719974517822
23.62,4.335899353027344,-8.851364135742188,3.423708438873291
23.64,4.367023944854736,-8.216899871826172,3.3877954483032227
23.66,4.371812343597412,-8.281543731689453,3.325546264648437
23.68,4.37420654296875,-8.226476669311523,3.4979286193847656
23.7,4.4292731285095215,-8.315062522888184,3.5170822143554688
23.72,4.520252704620361,-8.53532886505127,3.514688014984131
23.74,4.525041103363037,-8.465897560119629,3.423708438873291
23.76,4.568136692047119,-8.200140953063965,3.155557870864868
23.78,4.620809078216553,-7.879317760467529,3.090914487838745
23.8,4.661510944366455,-8.042123794555664,2.9759926795959477
23.82,4.76924991607666,-8.259995460510254,3.157952070236206
23.84,4.843470096588135,-8.508993148803711,3.0837318897247314
23.86,4.762067317962647,-8.195352554321289,3.05260705947876
23.88,4.771644115447998,-8.130708694458008,2.896984100341797
23.9,4.73573112487793,-8.2312650680542,2.425326347351074
23.92,4.876988887786865,-8.47786808013916,2.3511061668396
23.94,4.793191909790039,-8.609549522399902,2.31758713722229
23.96,4.862623691558838,-8.69334602355957,2.523488521575928
23.98,5.171475887298584,-6.823474884033203,3.890577793121338
24.0,4.881777286529541,-8.238448143005371,2.75812029838562
24.02,4.776432514190674,-8.329427719116211,2.58813214302063
24.04,4.886565685272217,-8.276755332946777,2.279279947280884
24.06,4.975151062011719,-8.44434928894043,1.946485996246338
24.08,4.946420669555664,-8.662221908569336,2.0901381969451904
24.1,5.032611846923828,-8.406042098999023,2.4468741416931152
24.12,5.1116204261779785,-8.322244644165039,2.647987127304077
24.14,5.035006046295166,-8.22887134552002,2.535459518432617
24.16,5.006275653839111,-8.142680168151855,2.23857855796814
24.18,4.994304656982422,-8.066065788269043,2.0207061767578125
24.2,4.93923807144165,-8.178592681884766,2.145204782485962
24.22,4.874594688415527,-8.645462036132812,2.0901381969451904
24.24,4.9368438720703125,-8.655038833618164,2.23857855796814
24.26,4.948814868927002,-8.947132110595703,2.2361843585968018
24.28,4.946420669555664,-8.65743350982666,2.2218191623687744
24.3,7.27837324142456,-6.370970726013184,2.085349798202514
24.32,2.3582887649536133,-11.382035255432127,3.3279404640197754
24.34,2.4133553504943848,-10.675745010375977,4.448426723480225
24.36,2.5258827209472656,-8.154650688171387,5.027823448181152
24.38,2.6192567348480225,-6.36378812789917,5.7341132164001465
24.4,2.647987127304077,-5.4659624099731445,6.435614109039307
24.42,2.9975404739379883,-5.566518783569336,6.655880928039551
24.44,3.2992098331451416,-6.730101108551025,5.961562156677246
24.46,3.4811692237854004,-7.429207801818848,5.372588634490967
24.48,3.864241600036621,-6.885724067687988,4.747702121734619
24.5,4.240131378173828,-6.167463779449463,4.216189384460449
24.52,4.541800498962402,-6.177040576934815,4.022258758544922
24.54,4.580107688903809,-6.617573261260986,4.170699596405029
24.56,4.4292731285095215,-7.158663272857666,4.527435302734375
24.58,4.469974517822266,-7.673416614532471,4.793191909790039
24.6,4.005499362945557,-8.736441612243652,5.339069843292236
24.62,3.732560396194458,-8.066065788269043,6.035782337188721
24.64,3.552995204925537,-6.6391215324401855,6.607996463775635
24.66,3.0813376903533936,-5.336675643920898,6.730101108551025
24.68,2.4468741416931152,-5.035006046295166,6.866570472717285
24.7,1.7310078144073486,-6.119579315185547,7.661445617675781
24.72,1.3838485479354858,-6.981492042541504,8.607154846191406
24.74,1.3718775510787964,-7.524975776672363,9.284713745117188
24.76,1.292868971824646,-6.172252178192139,9.373299598693848
24.78,1.091755986213684,-4.697423934936523,8.59997272491455
24.8,0.9169792532920836,-3.615244626998901,8.44195556640625
24.82,0.524330198764801,-2.813186883926392,8.868123054504395
24.84,0.2561795711517334,-3.2154128551483154,9.21288776397705
24.86,0.1604115068912506,-5.2696380615234375,9.785101890563965
24.88,0.363918662071228,-5.6455278396606445,9.837775230407717
24.9,0.6584054827690125,-4.350264549255371,9.452308654785156
24.92,0.6607996821403503,-2.4420857429504395,8.944737434387207
24.94,0.586579442024231,-0.9983820915222168,9.220070838928224
24.96,0.2537853717803955,-0.5386953949928284,9.485827445983888
24.98,0.181959331035614,-1.4413094520568848,9.737217903137209
25.0,0.646434485912323,-2.240972757339477,10.010157585144045
25.02,5.796362400054932,-8.04691219329834,1.558625340461731
25.04,0.48602294921875,0.0766144543886184,9.641449928283691
25.06,0.5003881454467773,0.6248866319656372,9.74440097808838
25.08,0.5291185975074768,0.6488286852836609,9.737217903137209
25.1,0.5722141861915588,0.1963245421648025,9.615114212036133
25.12,0.689530074596405,0.3543418645858764,9.603142738342283
25.14,0.646434485912323,0.545877993106842,9.600749015808104
25.16,0.5554547905921936,0.689530074596405,9.591172218322754
25.18,0.6416460275650024,0.3208230137825012,9.627084732055664
25.2,0.6200982332229614,0.6224924325942993,9.751583099365234
25.22,0.5889736413955688,0.7781155705451965,9.768342971801758
25.24,0.5722141861915588,1.1563993692398071,9.785101890563965
25.26,0.4644751250743866,0.9840168952941896,9.761159896850586
25.28,0.4261679053306579,1.0797849893569946,9.813833236694336
25.3,0.3687070608139038,0.8978256583213806,9.78749656677246
25.32,0.4501099288463592,0.811634361743927,9.87608242034912
25.34,0.5123591423034668,1.091755986213684,9.782708168029783
25.36,0.3208230137825012,1.012747287750244,9.928754806518556
25.38,0.4070142805576324,0.6967126727104187,10.034099578857422
25.4,0.4740519225597381,0.8355764150619507,10.14902114868164
25.42,0.363918662071228,1.1013327836990356,10.141838073730469
25.44,0.5003881454467773,0.9026140570640564,9.885659217834473
25.46,0.4644751250743866,1.1492167711257937,9.72285270690918
25.48,0.3998316824436188,0.9145850539207458,9.610325813293455
25.5,0.3232172429561615,0.5889736413955688,9.84256362915039
25.52,0.2561795711517334,0.3998316824436188,10.12747287750244
25.54,0.3711012601852417,0.7350199222564697,10.000580787658691
25.56,0.4955997467041015,0.8571242094039917,9.406818389892578
25.58,0.4261679053306579,1.139639973640442,9.239224433898926
25.6,0.2226607650518417,0.8355764150619507,9.694122314453123
25.62,0.1651999205350875,0.4213795065879822,10.220847129821776
25.64,0.272938996553421,0.454898327589035,10.192116737365724
25.66,0.363918662071228,0.1173158809542656,10.098742485046388
25.68,0.3830722570419311,0.7158663272857666,9.883264541625977
25.7,0.48602294921875,0.8188169598579407,9.68694019317627
25.72,0.4836287498474121,0.2466027736663818,9.93354320526123
25.74,0.5003881454467773,0.5315127968788147,10.125079154968262
25.76,0.524330198764801,0.6727706789970398,9.962273597717283
25.78,0.4501099288463592,0.6129156351089478,9.947908401489258
25.8,0.4764461517333984,0.4453215301036834,10.010157585144045
25.82,0.5051765441894531,0.090979665517807,9.952696800231934
25.84,0.6368576288223267,0.1987187415361404,10.163386344909668
25.86,0.5147533416748047,0.507570743560791,9.86889934539795
25.88,0.5195417404174805,0.507570743560791,9.86889934539795
25.9,0.5339069962501526,0.5195417404174805,9.964667320251465
25.92,0.5291185975074768,0.5123591423034668,10.053253173828123
25.94,0.5027823448181152,0.5003881454467773,10.067618370056152
25.96,0.4572925269603729,0.4884171485900879,10.034099578857422
25.98,0.4501099288463592,0.4740519225597381,9.92636013031006
26.0,0.4477157294750213,0.4620809257030487,9.797073364257812
26.02,0.4884171485900879,0.4572925269603729,9.6989107131958
26.04,0.5291185975074768,0.4596867263317108,9.677363395690918
26.06,0.5530605912208557,0.4668693244457245,9.725247383117676
26.08,0.586579442024231,0.4764461517333984,9.821015357971191
26.1,0.6033388376235962,0.4812345504760742,9.943120002746582
26.12,0.5985504388809204,0.4788403511047363,10.046070098876951
26.14,0.5841852426528931,0.4668693244457245,10.089165687561035
26.16,0.5386953949928284,0.454898327589035,10.074800491333008
26.18,0.5027823448181152,0.4477157294750213,10.01494598388672
26.2,0.4932055473327636,0.4357447028160095,9.907206535339355
26.22,0.4908113479614258,0.42377370595932,9.780313491821287
26.24,0.524330198764801,0.4189853072166443,9.68694019317627
26.26,0.5722141861915588,0.42377370595932,9.66539192199707
26.28,0.5985504388809204,0.4333505034446716,9.715670585632324
26.3,0.6224924325942993,0.4429273009300232,9.813833236694336
26.32,0.6392518281936646,0.4525041282176971,9.93593692779541
26.34,0.6320692300796509,0.4501099288463592,10.036493301391602
26.36,0.5985504388809204,0.4357447028160095,10.04846477508545
26.38,0.0119710080325603,-0.2106897532939911,8.238448143005371
26.4,0.7350199222564697,0.2202665507793426,10.357316970825195
26.42,0.5626373887062073,0.1843535304069519,9.955090522766112
26.44,0.5650315880775452,0.1795651316642761,9.93354320526123
26.46,0.6033388376235962,0.181959331035614,9.86889934539795
26.48,0.629675030708313,0.1939303427934646,9.914389610290527
26.5,0.6536170840263367,0.2082955539226532,10.012551307678224
26.52,0.6631938815116882,0.2178723514080047,10.132261276245115
26.54,0.6536170840263367,0.2178723514080047,10.228029251098633
26.56,0.6344634294509888,0.2106897532939911,10.26394271850586
26.58,0.5793967843055725,0.2035071402788162,10.244789123535156
26.6,0.5386953949928284,0.1939303427934646,10.177751541137695
26.62,0.524330198764801,0.181959331035614,10.065223693847656
26.64,0.524330198764801,0.1699883192777633,9.93593692779541
26.66,0.5602431893348694,0.1699883192777633,9.847352027893066
26.68,0.5985504388809204,0.1747767180204391,9.83538055419922
26.7,0.629675030708313,0.1867477297782898,9.892841339111328
26.72,0.6655880808830261,0.1987187415361404,9.99339771270752
26.74,0.6823474764823914,0.2106897532939911,10.110713958740234
26.76,0.6823474764823914,0.2082955539226532,10.168174743652344
26.78,0.6536170840263367,0.2011129409074783,10.165780067443848
26.8,0.6177040338516235,0.1939303427934646,10.113107681274414
26.82,0.608127236366272,0.1843535304069519,10.01494598388672
26.84,0.5889736413955688,0.1675941199064254,9.883264541625977
26.86,0.5889736413955688,0.1604115068912506,9.773131370544434
26.88,0.6248866319656372,0.1604115068912506,9.730035781860352
26.9,0.8475474119186401,0.5841852426528931,9.184157371520996
26.92,0.0311246216297149,-0.2442085742950439,9.610325813293455
26.94,0.035913024097681,-0.2442085742950439,9.617507934570312
26.96,0.035913024097681,-0.241814374923706,9.694122314453123
26.98,-0.0023942016996443,-0.2466027736663818,9.677363395690918
27.0,-0.0143652101978659,-0.2489969730377197,9.60553741455078
27.02,-0.0095768067985773,-0.2537853717803955,9.493009567260742
27.04,-0.0023942016996443,-0.2585737705230713,9.38048267364502
27.06,0.0526724383234977,-0.2466027736663818,9.32302188873291
27.08,0.0981622710824012,-0.2298433631658554,9.344569206237791
27.1,0.1388636976480484,-0.2106897532939911,9.42597198486328
27.12,0.1843535304069519,-0.1891419291496276,9.545681953430176
27.14,0.1867477297782898,-0.1867477297782898,9.660603523254396
27.16,0.181959331035614,-0.1915361285209655,9.715670585632324
27.18,0.1412578970193863,-0.1963245421648025,9.708487510681152
27.2,0.1053448766469955,-0.1963245421648025,9.65342140197754
27.22,0.0933738648891449,-0.2011129409074783,9.550470352172852
27.24,0.0933738648891449,-0.2059013396501541,9.421183586120604
27.26,0.1268926858901977,-0.2035071402788162,9.32302188873291
27.28,0.1747767180204391,-0.1939303427934646,9.29429054260254
27.3,0.2082955539226532,-0.181959331035614,9.33499240875244
27.32,0.2466027736663818,-0.1699883192777633,9.42597198486328
27.34,0.2825157940387726,-0.1628057211637497,9.545681953430176
27.36,0.3088520169258117,-0.1675941199064254,9.65581512451172
27.38,0.3280056416988373,-0.1771709322929382,9.708487510681152
27.4,0.3232172429561615,-0.1843535304069519,9.706093788146973
27.42,0.3208230137825012,-0.1915361285209655,9.660603523254396
27.44,0.3495534360408783,-0.2035071402788162,9.567230224609377
27.46,1.4077905416488647,-1.359906554222107,8.039729118347168
27.48,1.2761094570159912,-2.3582887649536133,10.0580415725708
27.5,1.280897855758667,-2.353500366210937,10.062829971313477
27.52,1.2497732639312744,-2.3511061668396,10.036493301391602
27.54,1.2545616626739502,-2.360682964324951,9.919178009033203
27.56,1.3263877630233765,-2.382230758666992,9.837775230407717
27.58,1.4245500564575195,-2.410961151123047,9.825803756713867
27.6,1.5179238319396973,-2.432508945465088,9.873687744140623
27.62,1.6112977266311646,-2.437297344207764,9.962273597717283
27.64,1.6735470294952393,-2.4396915435791016,10.065223693847656
27.66,1.7262194156646729,-2.454056739807129,10.132261276245115
27.68,1.7741034030914309,-2.477998733520508,10.137049674987791
27.7,1.7980455160140991,-2.5091233253479004,10.086771965026855
27.72,1.8363527059555051,-2.547430515289306,9.983820915222168
27.74,1.8842366933822632,-2.590526342391968,9.83298683166504
27.76,1.946485996246338,-2.631227731704712,9.667786598205566
27.78,2.0374655723571777,-2.669534921646118,9.550470352172852
27.8,2.1092917919158936,-2.7054479122161865,9.50737476348877
27.82,2.1739351749420166,-2.738966703414917,9.524134635925291
27.84,2.23857855796814,-2.782062292098999,9.583989143371582
27.86,2.27209734916687,-2.8443117141723637,9.660603523254396
27.88,2.298433542251587,-2.930502891540528,9.710882186889648
27.9,2.3104045391082764,-3.0190882682800293,9.708487510681152
27.92,2.3487119674682617,-3.098097085952759,9.636661529541016
27.94,2.425326347351074,-3.179499864578247,9.509769439697266
27.96,2.513911724090576,-3.260902643203736,9.349357604980469
27.98,2.650381326675415,-3.335123062133789,9.210494041442873
28.0,5.1116204261779785,-9.423578262329102,2.535459518432617
28.02,4.469974517822266,-8.492233276367188,3.552995204925537
28.04,4.553771495819092,-7.24485445022583,3.6774938106536874
