Time (seconds),X,Y,Z
9.58,-0.0143652101978659,7.139509677886963,6.847416877746582
9.6,-0.071826048195362,7.201758861541748,6.794744491577148
9.62,-0.1460463106632232,7.213729858398437,6.909666061401367
9.64,-0.1244984865188598,7.103596210479736,6.854599475860596
9.66,-0.150834709405899,7.156269073486328,6.782773494720459
9.68,-0.1723825186491012,7.189787864685059,6.8162922859191895
9.7,-0.0957680642604827,7.184999465942383,6.864176273345947
9.72,-0.2178723514080047,7.1921820640563965,6.854599475860596
9.74,-0.1915361285209655,7.309497833251953,6.859387874603272
9.76,-0.1675941199064254,7.144298076629639,6.919242858886719
9.78,-0.0933738648891449,7.2113356590271,6.811503887176514
9.8,-0.0526724383234977,7.07726001739502,6.756437301635742
9.82,-0.0957680642604827,7.326257228851318,6.933608055114746
9.84,-0.1388636976480484,7.189787864685059,6.909666061401367
9.86,-0.2082955539226532,7.240066051483154,6.833051681518555
9.88,-0.1221042871475219,7.07726001739502,6.823474884033203
9.9,-0.0502782352268695,7.141903877258301,6.787561893463135
9.92,-0.1460463106632232,7.240066051483154,6.92881965637207
9.94,-0.0670376494526863,7.177816867828369,6.955155849456787
9.96,-0.2130839526653289,7.125144481658936,6.892906665802002
9.98,-0.1460463106632232,7.266402244567871,6.809109687805176
10.0,-0.0957680642604827,7.232883453369141,6.794744491577148
10.02,-0.1053448766469955,7.225700855255127,6.842628479003906
10.04,-0.1412578970193863,7.12035608291626,6.909666061401367
10.06,-0.119710087776184,7.295132637023926,6.84981107711792
10.08,-0.1125274822115898,7.204153060913086,6.799532890319824
10.1,-0.1460463106632232,7.15387487411499,6.813898086547852
10.12,-0.1436520963907241,7.189787864685059,6.845022678375244
10.14,-0.1436520963907241,7.247248649597168,6.983886241912842
10.16,-0.0861912593245506,7.280767440795898,6.763619899749756
10.18,-0.1053448766469955,7.125144481658936,6.782773494720459
10.2,-0.1077390760183334,7.079654216766357,6.828263282775879
10.22,-0.1268926858901977,7.242460250854492,6.859387874603272
10.24,-0.1460463106632232,7.182605266571045,6.931213855743408
10.26,-0.1867477297782898,7.15387487411499,6.878541469573975
10.28,-0.2035071402788162,7.182605266571045,6.797138690948486
10.3,-0.0861912593245506,7.201758861541748,6.787561893463135
10.32,-0.0742202550172805,7.151480674743652,6.97430944442749
10.34,-0.1149216815829277,7.213729858398437,6.813898086547852
10.36,-0.0885854661464691,7.208941459655762,6.8162922859191895
10.38,-0.1053448766469955,7.146692276000977,6.703764915466309
10.4,-0.1891419291496276,7.163451671600342,6.94079065322876
10.42,-0.0335188247263431,7.242460250854492,6.837840080261231
10.44,-0.1412578970193863,7.161057472229004,6.794744491577148
10.46,-0.2681505978107452,7.254431247711182,6.7923502922058105
10.48,-0.1149216815829277,7.307103633880615,6.873753070831299
10.5,-0.1771709322929382,7.158663272857666,6.859387874603272
10.52,-0.0502782352268695,7.1921820640563965,6.931213855743408
10.54,-0.0885854661464691,7.161057472229004,6.787561893463135
10.56,-0.1460463106632232,7.204153060913086,6.777985095977783
10.58,-0.1604115068912506,7.254431247711182,6.931213855743408
10.6,-0.0502782352268695,7.127538681030273,6.945579051971436
10.62,-0.1101332753896713,7.285555839538574,6.766014099121094
10.64,-0.1412578970193863,7.0988078117370605,6.701370716094971
10.66,-0.0837970599532127,7.132327079772949,6.8162922859191895
10.68,-0.1484405100345611,7.283161640167236,6.991068840026856
10.7,-0.1628057211637497,7.16584587097168,6.8809356689453125
10.72,-0.1005564704537391,7.194576263427734,6.732495307922363
10.74,-0.1125274822115898,7.232883453369141,6.873753070831299
10.76,-0.0694318488240242,7.218518257141113,6.964732646942139
10.78,-0.1747767180204391,7.189787864685059,6.763619899749756
10.8,-0.1939303427934646,7.2352776527404785,6.751648902893066
10.82,-0.1532289087772369,7.189787864685059,6.854599475860596
10.84,-0.2130839526653289,7.067683219909668,6.9024834632873535
10.86,-0.102950669825077,7.225700855255127,6.967126846313477
10.88,-0.0957680642604827,7.220912456512451,6.773196697235107
10.9,-0.1556231081485748,7.237671852111816,6.787561893463135
10.92,-0.1412578970193863,7.168240070343018,6.830657482147217
10.94,-0.0694318488240242,7.331045627593994,6.995857238769531
10.96,-0.0885854661464691,7.256825447082519,6.914454460144043
10.98,-0.2082955539226532,7.146692276000977,6.7492547035217285
11.0,-0.1699883192777633,7.225700855255127,6.830657482147217
11.02,-0.0981622710824012,7.177816867828369,6.845022678375244
11.04,-0.0311246216297149,7.316680431365967,6.967126846313477
11.06,-0.2130839526653289,7.161057472229004,6.931213855743408
11.08,-0.1651999205350875,7.292738437652588,6.801927089691162
11.1,-0.1244984865188598,7.108384609222412,6.708553314208984
11.12,-0.1221042871475219,7.115567684173584,6.859387874603272
11.14,-0.1268926858901977,7.175422668457031,6.854599475860596
11.16,-0.1699883192777633,7.103596210479736,6.919242858886719
11.18,-0.1412578970193863,7.280767440795898,6.936002254486084
11.2,-0.0383072271943092,7.134721279144287,6.787561893463135
11.22,-0.0478840321302413,7.230489253997803,6.868964672088623
11.24,-0.1173158809542656,7.223306655883789,6.919242858886719
11.26,-0.2011129409074783,7.295132637023926,6.854599475860596
11.28,-0.071826048195362,7.182605266571045,6.797138690948486
11.3,-0.102950669825077,7.141903877258301,6.871358871459961
11.32,-0.2106897532939911,7.266402244567871,6.919242858886719
11.34,-0.1316810995340347,7.113173484802246,6.907271862030029
11.36,-0.1244984865188598,7.184999465942383,6.868964672088623
11.38,-0.1556231081485748,7.213729858398437,6.809109687805176
11.4,-0.0574608407914638,7.058106422424316,6.7708024978637695
11.42,-0.0383072271943092,7.110779285430908,6.871358871459961
11.44,-0.2059013396501541,7.180211067199707,6.912060260772705
11.46,-0.1268926858901977,7.175422668457031,6.89530086517334
11.48,-0.0861912593245506,7.1490864753723145,6.842628479003906
11.5,-0.1173158809542656,7.240066051483154,6.943184852600098
11.52,-0.2346317619085312,7.187393665313721,6.866570472717285
11.54,-0.2250549644231796,7.259219646453857,6.878541469573975
11.56,-0.090979665517807,7.122750282287598,6.847416877746582
11.58,-0.1005564704537391,7.2113356590271,6.89530086517334
11.6,-0.1388636976480484,7.225700855255127,6.852205276489258
11.62,-0.150834709405899,7.357381820678711,7.015010833740234
11.64,-0.0263362191617488,7.204153060913086,6.821080684661865
11.66,-0.1077390760183334,7.254431247711182,6.763619899749756
11.68,-0.1221042871475219,7.187393665313721,6.823474884033203
11.7,-0.1939303427934646,7.12035608291626,6.900089263916016
11.72,-0.0766144543886184,7.103596210479736,6.873753070831299
11.74,-0.1675941199064254,7.113173484802246,6.84981107711792
11.76,-0.1915361285209655,7.256825447082519,6.7923502922058105
11.78,-0.0885854661464691,7.225700855255127,6.967126846313477
11.8,-0.0933738648891449,7.216124057769775,6.993463039398193
11.82,-0.1460463106632232,7.053318023681641,6.864176273345947
11.84,-0.1125274822115898,7.264008045196533,6.856993675231934
11.86,-0.0239420160651206,7.117961883544922,6.818686485290527
11.88,-0.0646434426307678,7.168240070343018,6.84981107711792
11.9,-0.1364694982767105,7.091625213623047,6.912060260772705
11.92,-0.1963245421648025,7.319074630737305,6.904877662658691
11.94,-0.0694318488240242,7.103596210479736,6.780379295349121
11.96,-0.1149216815829277,7.101202011108398,6.809109687805176
11.98,-0.0694318488240242,7.103596210479736,6.75883150100708
12.0,-0.0622492432594299,7.115567684173584,6.830657482147217
12.02,-0.1125274822115898,7.113173484802246,6.866570472717285
12.04,-0.119710087776184,7.0988078117370605,6.782773494720459
12.06,-0.071826048195362,7.113173484802246,6.837840080261231
12.08,-0.1316810995340347,7.105990409851074,6.852205276489258
12.1,-0.1244984865188598,7.0988078117370605,6.777985095977783
12.12,-0.0790086537599563,7.113173484802246,6.840234279632568
12.14,-0.1412578970193863,7.101202011108398,6.835445880889893
12.16,-0.1268926858901977,7.096413612365723,6.768408298492432
12.18,-0.0933738648891449,7.110779285430908,6.835445880889893
12.2,-0.1532289087772369,7.0988078117370605,6.809109687805176
12.22,-0.1221042871475219,7.0988078117370605,6.756437301635742
12.24,-0.0981622710824012,7.110779285430908,6.828263282775879
12.26,-0.1532289087772369,7.0988078117370605,6.789956092834473
12.28,-0.1101332753896713,7.101202011108398,6.754043102264404
12.3,-0.1005564704537391,7.113173484802246,6.830657482147217
12.32,-0.1460463106632232,7.0988078117370605,6.777985095977783
12.34,-0.1484405100345611,7.086836814880371,6.698976516723633
12.36,-0.0981622710824012,7.101202011108398,6.756437301635742
12.38,-0.1580173075199127,7.091625213623047,6.761225700378418
12.4,-0.1460463106632232,7.084442615509033,6.689399719238281
12.42,0.6799532771110535,8.655038833618164,13.61103630065918
12.44,-0.5961562395095825,6.40927791595459,4.07014274597168
12.46,0.071826048195362,7.443572998046875,7.805097579956055
12.48,-0.181959331035614,7.117961883544922,6.476315498352051
12.5,-0.2130839526653289,7.108384609222412,6.445190906524658
12.52,-0.1268926858901977,7.125144481658936,6.502651691436768
12.54,-0.1867477297782898,7.117961883544922,6.514622688293457
12.56,-0.1843535304069519,7.105990409851074,6.4380083084106445
12.58,-0.1340752989053726,7.12035608291626,6.502651691436768
12.6,-0.1891419291496276,7.110779285430908,6.5050458908081055
12.62,-0.1723825186491012,7.103596210479736,6.435614109039307
12.64,-0.1077390760183334,7.113173484802246,6.449979305267334
12.66,-0.1316810995340347,7.117961883544922,6.517016887664795
12.68,-0.1580173075199127,7.103596210479736,6.445190906524658
12.7,-0.0957680642604827,7.115567684173584,6.478709697723389
12.72,-0.1364694982767105,7.115567684173584,6.53377628326416
12.74,-0.1460463106632232,7.101202011108398,6.457161903381348
12.76,-0.090979665517807,7.115567684173584,6.5050458908081055
12.78,-0.1484405100345611,7.110779285430908,6.536170482635498
12.8,-0.1484405100345611,7.101202011108398,6.4595561027526855
12.82,-0.0981622710824012,7.115567684173584,6.517016887664795
12.84,-0.1556231081485748,7.105990409851074,6.521805286407471
12.86,-0.1460463106632232,7.0988078117370605,6.452373504638672
12.88,-0.1077390760183334,7.113173484802246,6.519411087036133
12.9,-0.1675941199064254,7.101202011108398,6.502651691436768
12.92,-0.1412578970193863,7.0988078117370605,6.445190906524658
12.94,-0.1077390760183334,7.113173484802246,6.521805286407471
12.96,-0.1460463106632232,7.113173484802246,6.574477672576904
12.98,-0.1604115068912506,6.399701118469238,0.3399766385555267
13.0,-0.0814028605818748,7.474697589874268,9.026140213012695
13.02,-0.0790086537599563,7.469909191131592,8.995016098022461
13.04,-0.0430956296622753,7.467514991760254,8.927978515625
13.06,-0.0861912593245506,7.465120792388916,8.975862503051758
13.08,-0.1077390760183334,7.448361396789551,8.880094528198242
13.1,-0.0430956296622753,7.457938194274902,8.892065048217773
13.12,-0.0933738648891449,7.450755596160889,8.911218643188477
13.14,-0.102950669825077,7.436390399932861,8.813055992126465
13.16,-0.0502782352268695,7.445967197418213,8.844181060791016
13.18,-0.1149216815829277,7.436390399932861,8.841787338256836
13.2,-0.1005564704537391,7.424419403076172,8.746018409729004
13.22,-0.0550666376948356,7.436390399932861,8.786720275878906
13.24,-0.1244984865188598,7.42681360244751,8.757989883422852
13.26,-0.1580173075199127,7.407660007476807,8.671798706054688
13.28,-0.0837970599532127,7.417236804962158,8.671798706054688
13.3,-0.1149216815829277,7.417236804962158,8.712499618530273
13.32,-0.1388636976480484,7.400477409362793,8.616731643676758
13.34,-0.0742202550172805,7.41484260559082,8.633491516113281
13.36,-0.1292868852615356,7.410054206848144,8.655038833618164
13.38,-0.1316810995340347,7.393294811248779,8.559270858764648
13.4,-0.0670376494526863,7.405265808105469,8.595184326171875
13.42,-0.1244984865188598,7.398083209991455,8.588001251220703
13.44,-0.1101332753896713,7.386112213134766,8.492233276367188
13.46,-0.071826048195362,7.395689010620117,8.53293514251709
13.48,-0.1244984865188598,7.383718013763428,8.506598472595215
13.5,-0.1149216815829277,7.376535415649414,8.422801971435547
13.52,-0.0885854661464691,7.388506412506103,8.473079681396484
13.54,-0.4118026793003082,6.744466304779053,4.2951979637146
13.56,-0.0574608407914638,7.364564418792725,7.817068576812744
13.58,-0.1149216815829277,7.168240070343018,6.687005519866943
13.6,-0.2035071402788162,7.287950038909912,7.062894821166992
13.62,0.3399766385555267,7.139509677886963,7.091625213623047
13.64,-0.545877993106842,7.127538681030273,6.768408298492432
13.66,-0.3878606855869293,7.359776020050049,6.560112476348877
13.68,0.090979665517807,6.787561893463135,7.362170219421387
13.7,-0.4908113479614258,7.477091789245605,7.129932880401611
13.72,-0.4453215301036834,7.07726001739502,6.754043102264404
13.74,-0.4740519225597381,7.47230339050293,6.830657482147217
13.76,-0.4836287498474121,7.158663272857666,6.964732646942139
13.78,-0.1340752989053726,6.6391215324401855,7.46033239364624
13.8,-0.1173158809542656,7.024587631225586,7.089231014251709
13.82,0.0143652101978659,7.232883453369141,6.672640323638916
13.84,-0.4141969084739685,7.46033239364624,6.801927089691162
13.86,-0.1915361285209655,6.5912370681762695,7.352593421936035
13.88,-0.3208230137825012,6.342240333557129,7.884106159210205
13.9,-0.3902548849582672,6.119579315185547,7.398083209991455
13.92,-0.395043283700943,7.592013359069824,6.868964672088623
13.94,-0.304063618183136,6.830657482147217,7.345410823822021
13.96,-0.7350199222564697,6.375759124755859,7.661445617675781
13.98,-0.3974374830722809,6.382941722869873,6.988674640655518
14.0,0.2394201755523681,6.586448669433594,7.501033782958984
14.02,-0.7613561153411865,7.575253963470459,7.675810813903809
14.04,0.1987187415361404,6.385335922241211,7.378929615020752
14.06,0.0742202550172805,6.754043102264404,7.307103633880615
14.08,0.3232172429561615,6.751648902893066,6.777985095977783
14.1,-0.8523358106613159,7.522581577301025,6.196194171905518
14.12,-0.9624691009521484,6.773196697235107,8.200140953063965
14.14,-0.0239420160651206,6.2392897605896,7.762001991271973
14.16,0.2082955539226532,7.378929615020752,7.01979923248291
14.18,-0.48602294921875,6.801927089691162,7.3023152351379395
14.2,-0.5123591423034668,6.524199485778809,7.532158374786377
14.22,-0.7015010714530945,6.476315498352051,7.565677165985107
14.24,-0.0670376494526863,6.287173748016357,7.534552574157715
14.26,-0.5434837937355042,6.552929878234863,7.1921820640563965
14.28,0.2226607650518417,6.418854713439941,8.101978302001953
14.3,0.0622492432594299,5.805939197540283,8.334216117858887
14.32,-1.000776290893555,6.466738700866699,7.589619159698486
14.34,-1.273715257644653,6.344634532928467,7.237671852111816
14.36,-0.4525041282176971,6.205770969390869,7.876923561096191
14.38,-0.3184288144111633,5.578489780426025,7.9846625328063965
14.4,-0.6392518281936646,5.884947776794434,8.391676902770996
14.42,-1.072602391242981,6.5696892738342285,8.597578048706055
14.44,0.304063618183136,5.585672378540039,8.090007781982422
14.46,-0.304063618183136,4.604049682617188,8.391676902770996
14.48,-1.7764976024627686,5.595249176025391,8.075642585754395
14.5,-1.8579005002975464,6.313509941101074,6.023811340332031
14.52,-0.969651699066162,5.303156852722168,9.064447402954102
14.54,0.6033388376235962,3.3470940589904785,8.461109161376953
14.56,-0.751779317855835,4.616020679473877,9.069235801696776
14.58,-0.7350199222564697,3.519476413726806,8.118738174438477
14.6,0.3687070608139038,3.454833030700684,8.236053466796875
14.62,-0.3902548849582672,6.189011573791504,9.169792175292969
14.64,-1.0630255937576294,4.553771495819092,7.977479934692383
14.66,-0.7110779285430908,4.850652694702148,8.291120529174805
14.68,-1.094150185585022,6.449979305267334,9.196128845214844
14.7,-0.3687070608139038,5.17626428604126,8.255207061767578
14.72,0.6560112833976746,5.628767967224121,9.040505409240724
14.74,-2.5258827209472656,5.214571475982666,8.286332130432129
14.76,-0.4596867263317108,4.189853191375732,7.182605266571045
14.78,-0.7422025203704834,8.633491516113281,8.312667846679688
14.8,-1.1827356815338137,7.070077419281006,8.145073890686035
14.82,-0.3303998410701751,5.207388877868652,6.169857978820801
14.84,0.6009446382522583,6.189011573791504,8.80587387084961
14.86,-1.2282254695892334,5.190629482269287,8.992621421813965
14.88,-0.304063618183136,7.0557122230529785,7.802703380584717
14.9,-0.912190854549408,6.926425457000732,7.790732383728027
14.92,-1.1779472827911377,3.531447410583496,7.8314337730407715
14.94,0.4189853072166443,7.436390399932861,7.955932140350342
14.96,-0.993593692779541,6.100425720214844,7.8960771560668945
14.98,-0.5674257874488831,6.514622688293457,8.480262756347656
15.0,-0.1101332753896713,5.281609058380127,10.41956615447998
15.02,-0.2346317619085312,3.964797973632813,5.540182590484619
15.04,-0.181959331035614,9.181763648986816,9.950302124023438
15.06,-0.6607996821403503,4.8722004890441895,8.214506149291992
15.08,-0.6440402865409851,6.035782337188721,9.215282440185549
15.1,-0.6823474764823914,5.521028995513916,8.197746276855469
15.12,0.7709329724311829,5.949591159820557,5.468356609344482
15.14,-0.8307880163192749,8.705317497253418,8.492233276367188
15.16,-1.3862427473068235,6.727706909179688,10.472238540649414
15.18,0.0430956296622753,5.264849662780762,9.643844604492188
15.2,-0.646434485912323,6.708553314208984,8.959102630615234
15.22,-1.039083480834961,7.371747016906738,6.406883716583252
15.24,1.0749965906143188,6.5265936851501465,8.87291145324707
15.26,-0.0454898327589035,6.296750545501709,12.830527305603027
15.28,-0.6823474764823914,4.812345504760742,11.09951877593994
15.3,2.140416383743286,7.204153060913086,5.456385612487793
15.32,3.248931646347046,10.69489860534668,0.0454898327589035
15.34,4.51067590713501,6.603208065032959,1.968033790588379
15.36,3.83072280883789,3.9815573692321777,9.296685218811035
15.38,3.976768970489502,6.646304130554199,9.495404243469238
15.4,6.253654956817627,10.02691650390625,10.42195987701416
15.42,7.141903877258301,11.66694450378418,7.184999465942383
15.44,10.436325073242188,12.641385078430176,6.933608055114746
15.46,10.943896293640137,3.1435868740081787,6.66785192489624
15.48,12.84010410308838,-4.594472885131836,6.574477672576904
15.5,14.85362720489502,-6.215347766876221,4.817133903503418
15.52,16.129735946655273,-3.466804027557373,3.205836057662964
15.54,16.429012298583984,3.694253206253052,2.5665841102600098
15.56,18.207904815673828,1.1851298809051514,1.968033790588379
15.58,18.030733108520508,-1.656787633895874,2.911349296569824
15.6,16.47210693359375,-1.4676456451416016,4.745307922363281
15.62,13.781024932861328,1.922544002532959,5.073313236236572
15.64,12.052411079406738,4.108449935913086,3.4524388313293457
15.66,9.816226959228516,5.1116204261779785,3.507505416870117
15.68,8.10437297821045,4.596867084503174,4.072536945343018
15.7,7.206547260284424,5.96874475479126,5.238513469696045
15.72,7.800309181213379,7.812280178070068,4.867412090301514
15.74,8.118738174438477,10.192116737365724,4.170699596405029
15.76,7.989450931549072,9.078812599182127,5.035006046295166
15.78,7.146692276000977,8.674192428588867,7.572859764099121
15.8,5.846640586853027,8.83699893951416,6.253654956817627
15.82,4.223371982574463,10.54406452178955,3.758896589279175
15.84,3.811569213867188,10.60152530670166,5.583278179168701
15.86,3.718195199966431,12.24155330657959,7.905653953552246
15.88,3.315969467163086,10.309432983398438,8.221688270568848
15.9,3.31118106842041,5.894524574279785,7.862558364868164
15.92,3.315969467163086,3.555389642715454,7.773972988128662
15.94,3.5170822143554688,4.469974517822266,7.68538761138916
15.96,4.082113742828369,5.4013190269470215,8.542511940002441
15.98,6.727706909179688,5.140350818634033,7.50582218170166
16.0,11.204863548278809,6.035782337188721,8.38688850402832
16.02,10.644620895385742,9.208099365234377,15.629348754882812
16.04,14.06114673614502,9.327810287475586,16.2278995513916
16.06,12.87362289428711,0.9959878921508788,11.611878395080566
16.08,11.010933876037598,-7.975085735321045,2.3726539611816406
16.1,10.122684478759766,-5.65031623840332,2.695871114730835
16.12,11.884817123413086,3.241749048233032,6.234501361846924
16.14,10.608707427978516,5.226542472839356,9.373299598693848
16.16,10.20648193359375,0.6153098344802856,5.612008571624756
16.18,11.259930610656738,-1.1324573755264282,3.531447410583496
16.2,10.278307914733888,-1.0342950820922852,4.177882194519043
16.22,9.01895809173584,0.2513911724090576,3.1675288677215576
16.24,8.362946510314941,0.2394201755523681,1.3718775510787964
16.26,9.17936897277832,1.6041151285171509,1.3862427473068235
16.28,9.119514465332031,3.1196448802948,1.170764684677124
16.3,9.030928611755373,0.8044517636299133,1.764526605606079
16.32,9.14345645904541,1.6639702320098877,2.1811177730560303
16.34,9.502586364746094,2.126051187515259,1.9967641830444336
16.36,9.72285270690918,1.9752163887023928,2.8371291160583496
16.38,9.48343276977539,0.0119710080325603,2.276885747909546
16.4,9.114726066589355,0.3208230137825012,1.5921441316604614
16.42,9.222464561462402,3.533841609954834,2.5785553455352783
16.44,9.68694019317627,4.745307922363281,4.19224739074707
16.46,9.74440097808838,2.2361843585968018,4.094084739685059
16.48,10.515334129333496,-0.395043283700943,2.5115175247192383
16.5,9.727641105651855,0.8571242094039917,2.248155355453491
16.52,8.099584579467773,2.786850690841675,3.3207578659057617
16.54,7.7213006019592285,3.375824451446533,2.1356279850006104
16.56,9.030928611755373,6.016628742218018,0.3543418645858764
16.58,9.002198219299316,3.014299869537353,0.6727706789970398
16.6,8.851364135742188,2.7246015071868896,1.4628572463989258
16.62,8.710105895996094,4.031835556030273,2.2625205516815186
16.64,9.01895809173584,4.527435302734375,3.028665065765381
16.66,9.050082206726074,4.661510944366455,3.201047658920288
16.68,7.941566944122314,3.110068082809448,5.023035049438477
16.7,10.031704902648926,4.32871675491333,6.3063273429870605
16.72,12.090718269348145,2.8419175148010254,8.379706382751465
16.74,13.273454666137695,3.1699230670928955,7.429207801818848
16.76,14.915876388549805,1.6855180263519287,7.869740962982178
16.78,16.962919235229492,4.8051629066467285,6.576871871948242
16.8,17.91581153869629,10.776301383972168,4.259284973144531
16.82,17.051504135131836,13.771448135375977,1.316810965538025
16.84,17.154455184936523,12.835315704345703,4.8602294921875
16.86,15.842432975769045,7.0341644287109375,4.802768707275391
16.88,13.737929344177246,6.737283706665039,3.751713991165161
16.9,12.035652160644531,7.424419403076172,3.450044631958008
16.92,10.524910926818848,6.313509941101074,4.216189384460449
16.94,10.017339706420898,5.382165431976318,4.78122091293335
16.96,9.351752281188965,4.616020679473877,4.817133903503418
16.98,7.450755596160889,4.757278919219971,4.649539470672607
17.0,6.414066314697266,3.332728862762451,5.171475887298584
17.02,5.453991413116455,2.5019407272338867,5.523423194885254
17.04,4.288015365600586,2.1715409755706787,6.646304130554199
17.06,4.5154643058776855,4.271255970001221,7.314286231994629
17.08,4.788403511047363,2.9759926795959477,6.696582317352295
17.1,4.920084476470947,4.220977783203125,6.461950302124023
17.12,5.427655220031738,3.778050184249878,7.7213006019592285
17.14,5.837063789367676,1.0558429956436155,8.918401718139648
17.16,5.4013190269470215,0.2226607650518417,9.045293807983398
17.18,4.975151062011719,2.449268341064453,8.312667846679688
17.2,4.671087741851807,2.5929205417633057,6.957550048828125
17.22,3.988739967346192,2.8107926845550537,5.884947776794434
17.24,3.840299606323242,1.9776105880737305,6.837840080261231
17.26,3.7038300037384033,0.1364694982767105,7.125144481658936
17.28,3.3470940589904785,0.2106897532939911,6.962338447570801
17.3,2.695871114730835,0.8571242094039917,6.665457725524902
17.32,2.693476915359497,1.4508862495422363,6.655880928039551
17.34,2.547430515289306,1.292868971824646,6.959944248199463
17.36,2.5282769203186035,-1.139639973640442,7.690176010131836
17.38,2.2673089504241943,-0.1221042871475219,7.884106159210205
17.4,1.9129672050476076,-0.6200982332229614,7.216124057769775
17.42,1.4676456451416016,1.903390407562256,6.277596950531006
17.44,1.1803414821624756,3.3303346633911133,5.544970989227295
17.46,0.6368576288223267,3.63918662071228,5.324704647064209
17.48,0.7924807667732239,1.8602946996688845,5.748478412628174
17.5,1.108515381813049,0.8930372595787048,6.512228488922119
17.52,0.4620809257030487,0.8140285611152649,7.3693528175354
17.54,1.2090718746185305,3.162740468978882,8.47547435760498
17.56,1.742978811264038,1.3742717504501345,9.41639518737793
17.58,1.843535304069519,0.102950669825077,9.495404243469238
17.6,1.6328455209732056,-0.8523358106613159,8.820239067077637
17.62,1.3000515699386597,-0.9002198576927185,8.449137687683105
17.64,1.4484920501708984,0.8140285611152649,8.564059257507324
17.66,1.2401964664459229,1.9800047874450684,8.38688850402832
17.68,1.335964560508728,-0.0742202550172805,8.801085472106934
17.7,1.213860273361206,-0.9672574996948242,8.939949035644531
17.72,0.4094084799289703,-0.8738836050033569,9.129091262817385
17.74,0.1939303427934646,-0.237025961279869,9.370905876159668
17.76,0.4620809257030487,1.3623007535934448,9.730035781860352
17.78,0.5913678407669067,1.7884687185287476,9.813833236694336
17.8,0.4812345504760742,1.4532804489135742,9.552865028381348
17.82,0.8690952062606812,0.3711012601852417,9.354146003723145
17.84,1.0103530883789062,0.1556231081485748,9.078812599182127
17.86,1.0630255937576294,-1.1013327836990356,9.126696586608888
17.88,1.1420341730117798,-0.5051765441894531,9.526528358459473
17.9,0.9959878921508788,-0.3974374830722809,9.679757118225098
17.92,0.8523358106613159,-0.3711012601852417,9.493009567260742
17.94,0.9768342971801758,-0.5554547905921936,8.949525833129883
17.96,1.1420341730117798,-0.9959878921508788,9.761159896850586
17.98,2.6240451335906982,-3.5170822143554688,9.83298683166504
18.0,0.6392518281936646,-0.3280056416988373,9.497797966003418
18.02,1.482010841369629,-1.3718775510787964,9.344569206237791
18.04,0.8930372595787048,0.3519476354122162,9.435548782348633
18.06,1.2473790645599363,2.1954829692840576,9.363722801208496
18.08,1.2641384601593018,2.5115175247192383,9.457097053527832
18.1,1.4077905416488647,1.742978811264038,9.801861763000488
18.12,1.216254472732544,0.4477157294750213,10.170568466186523
18.14,1.4389152526855469,-0.0263362191617488,10.204087257385254
18.16,1.58256733417511,-0.3974374830722809,10.41956615447998
18.18,1.7357962131500244,-0.727837324142456,10.414777755737305
18.2,1.742978811264038,-0.4357447028160095,10.563218116760254
18.22,1.8171991109848025,0.5171475410461426,10.249577522277832
18.24,1.6903064250946045,0.545877993106842,9.87608242034912
18.26,1.5107412338256836,0.0383072271943092,9.593565940856934
18.28,1.5418659448623655,-0.5195417404174805,9.47385597229004
18.3,1.3742717504501345,-0.8667010068893433,9.765948295593262
18.32,1.3958195447921753,-0.8092401623725891,9.955090522766112
18.34,1.5658079385757446,-0.3088520169258117,9.96945571899414
18.36,1.577778935432434,-0.181959331035614,9.837775230407717
18.38,1.4772224426269531,-0.4070142805576324,9.859322547912598
18.4,1.2689268589019775,-0.5003881454467773,9.818621635437012
18.42,1.1827356815338137,-0.667982280254364,9.775525093078612
18.44,1.072602391242981,-0.8667010068893433,9.93593692779541
18.46,1.2832920551300049,-0.454898327589035,10.14902114868164
18.48,1.278503656387329,-0.2059013396501541,10.139444351196287
18.5,1.256955862045288,-0.2154781520366668,10.089165687561035
18.52,1.4676456451416016,-0.4740519225597381,9.928754806518556
18.54,-0.5985504388809204,-1.137245774269104,10.460267066955566
18.56,1.139639973640442,-1.678335428237915,10.053253173828123
18.58,0.2681505978107452,-1.0654197931289673,9.92636013031006
18.6,-0.1891419291496276,-2.276885747909546,10.80742645263672
18.62,1.6400281190872192,-0.7733271718025208,10.54406452178955
18.64,1.113303780555725,-0.7852981686592102,10.515334129333496
18.66,0.9983820915222168,-1.2976573705673218,10.39801788330078
18.68,0.8786720037460327,-1.5442601442337036,10.199298858642578
18.7,0.7158663272857666,-1.5155296325683594,10.139444351196287
18.72,0.8786720037460327,-1.1755530834197998,9.95748519897461
18.74,0.7134721279144287,-1.2521674633026123,10.01494598388672
18.76,0.586579442024231,-1.53707754611969,9.921571731567385
18.78,0.3208230137825012,-1.5969325304031372,10.050858497619627
18.8,0.3423708379268646,-1.5705963373184204,10.005369186401367
18.82,0.5315127968788147,-1.9776105880737305,10.005369186401367
18.84,0.4644751250743866,-1.4748282432556152,9.773131370544434
18.86,0.304063618183136,-1.6855180263519287,9.708487510681152
18.88,0.3088520169258117,-1.984793186187744,9.50498104095459
18.9,0.304063618183136,-2.240972757339477,9.485827445983888
18.92,0.2801215946674347,-2.2649147510528564,9.521739959716797
18.94,0.0957680642604827,-1.7310078144073486,9.469067573547363
18.96,0.1436520963907241,-1.7573440074920654,9.464279174804688
