Time (seconds),X,Y,Z
9.76,9.169792175292969,3.914519786834717,1.948880195617676
9.78,9.279925346374512,3.964797973632813,2.0470423698425293
9.8,9.339780807495115,4.007893562316895,2.0183119773864746
9.82,9.287108421325684,4.0533833503723145,1.9919757843017576
9.84,9.29429054260254,4.213795185089111,2.0446481704711914
9.86,9.44752025604248,4.153939723968506,2.164358377456665
9.88,9.44991397857666,3.878606796264648,2.03507137298584
9.9,9.265560150146484,4.074931144714356,2.138022184371948
9.92,9.160215377807615,4.170699596405029,2.252943754196167
9.94,9.23682975769043,4.125209331512451,2.140416383743286
9.96,9.29189682006836,4.010287761688232,2.209848165512085
9.98,9.418789863586426,3.6822822093963614,2.23857855796814
10.0,9.35893440246582,3.660734415054321,2.233790159225464
10.02,9.33499240875244,3.744531393051148,2.288856744766236
10.04,9.318233489990234,3.6846764087677,2.250549554824829
10.06,9.318233489990234,3.579331636428833,2.2242133617401123
10.08,9.32541561126709,3.720589399337769,2.293645143508911
10.1,9.349357604980469,3.6750996112823486,2.2002713680267334
10.12,9.313444137573242,3.687070608139038,2.19308876991272
10.14,9.217676162719728,3.3949780464172363,2.341529369354248
10.16,9.385271072387695,3.21062445640564,2.2457611560821533
10.18,9.33499240875244,3.2393548488616943,2.126051187515259
10.2,9.131484985351562,3.5386300086975098,2.1978771686553955
10.22,9.095572471618652,3.541024208068848,2.1045033931732178
10.24,9.10993766784668,3.5051112174987797,2.1045033931732178
10.26,9.220070838928224,3.270479440689087,2.075772762298584
10.28,9.186552047729492,3.117250680923462,1.9321208000183103
10.3,9.095572471618652,3.3949780464172363,2.0685901641845703
10.32,9.136273384094238,3.4165258407592773,2.0207061767578125
10.34,8.99740982055664,3.4308910369873047,1.939303398132324
10.36,9.124302864074709,3.45962142944336,1.886630892753601
10.38,9.126696586608888,3.45962142944336,1.8962076902389529
10.4,9.160215377807615,3.584120035171509,1.915361404418945
10.42,9.150638580322266,3.665522813796997,1.9105730056762693
10.44,8.992621421813965,3.598485231399536,1.9560627937316892
10.46,9.107542991638184,3.512293815612793,1.984793186187744
10.48,9.059659004211426,3.653551816940308,1.8962076902389529
10.5,9.093177795410156,3.734954595565796,1.939303398132324
10.52,9.181763648986816,3.8283286094665527,1.922544002532959
10.54,9.222464561462402,3.897760391235352,1.9249382019042969
10.56,9.284713745117188,3.88818359375,2.0015525817871094
10.58,9.366117477416992,3.8498764038085938,1.9632453918457031
10.6,9.26795482635498,3.823540210723877,2.0015525817871094
10.62,9.165003776550291,3.852270603179932,1.972822189331055
10.64,9.205705642700195,3.83072280883789,2.0638017654418945
10.66,9.17936897277832,3.806780815124512,2.0374655723571777
10.68,9.181763648986816,3.8091750144958496,2.118868589401245
10.7,9.162610054016112,3.7158010005950928,2.161964178085327
10.72,9.136273384094238,3.7684733867645264,2.212242364883423
10.74,9.160215377807615,3.689464807510376,2.157175779342652
10.76,9.220070838928224,3.7014358043670654,2.1978771686553955
10.78,9.191340446472168,3.708618402481079,2.1332337856292725
10.8,9.255983352661133,3.660734415054321,2.1954829692840576
10.82,9.244012832641602,3.6559460163116455,2.207453966140747
10.84,9.32302188873291,3.5960910320281982,2.2002713680267334
10.86,9.26795482635498,3.4979286193847656,2.2242133617401123
10.88,9.244012832641602,3.469198226928711,2.157175779342652
10.9,9.282320022583008,3.541024208068848,2.118868589401245
10.92,9.35893440246582,3.514688014984131,2.126051187515259
10.94,9.239224433898926,3.4739866256713867,2.106897592544556
10.96,9.186552047729492,3.507505416870117,2.0183119773864746
10.98,9.157821655273438,3.426102638244629,2.0254945755004883
11.0,9.17697525024414,3.3207578659057617,2.085349798202514
11.02,9.169792175292969,3.3662476539611816,1.9967641830444336
11.04,9.193734169006348,3.3901896476745605,1.972822189331055
11.06,9.160215377807615,3.442862033843994,1.9297266006469729
11.08,9.299078941345217,3.56017804145813,1.944091796875
11.1,9.255983352661133,3.507505416870117,1.8267759084701536
11.12,9.184157371520996,3.555389642715454,1.8842366933822632
11.14,9.15542697906494,3.60566782951355,1.908178806304932
11.16,9.107542991638184,3.6176388263702393,1.9105730056762693
11.18,9.184157371520996,3.6104562282562256,1.886630892753601
11.2,9.138668060302734,3.533841609954834,1.9512743949890137
11.22,9.157821655273438,3.5386300086975098,1.9632453918457031
11.24,9.17697525024414,3.7038300037384033,1.9919757843017576
11.26,9.124302864074709,3.799597978591919,2.03507137298584
11.28,9.215282440185549,3.773261785507202,2.0159177780151367
11.3,9.215282440185549,3.708618402481079,1.944091796875
11.32,9.253589630126951,3.7684733867645264,2.0614075660705566
11.34,9.301473617553713,3.806780815124512,1.972822189331055
11.36,9.346963882446287,3.732560396194458,2.0183119773864746
11.38,9.35654067993164,3.687070608139038,1.987187385559082
11.4,9.311050415039062,3.667917013168335,2.0039467811584477
11.42,9.239224433898926,3.711012601852417,1.8986018896102903
11.44,9.244012832641602,3.643975019454956,1.8962076902389529
11.46,9.14345645904541,3.555389642715454,1.8267759084701536
11.48,9.14585018157959,3.5936968326568604,1.6903064250946045
11.5,9.188945770263672,3.7158010005950928,1.702277421951294
11.52,9.299078941345217,3.799597978591919,1.7693150043487549
11.54,9.301473617553713,3.706224203109741,1.6950948238372805
11.56,9.351752281188965,3.883395195007324,1.6328455209732056
11.58,9.50737476348877,4.022258758544922,1.6927006244659424
11.6,9.497797966003418,3.993528366088867,1.6424223184585571
11.62,9.521739959716797,4.031835556030273,1.5538369417190552
11.64,9.397241592407228,3.964797973632813,1.5490485429763794
11.66,9.289502143859863,4.043806552886963,1.5610195398330688
11.68,9.205705642700195,4.127603530883789,1.5849615335464478
11.7,9.397241592407228,4.137180328369141,1.5849615335464478
11.72,9.495404243469238,3.9671921730041504,1.5514427423477173
11.74,9.57441234588623,3.916913986206055,1.5083470344543457
11.76,9.890447616577148,3.9671921730041504,1.3694833517074585
11.78,9.916783332824709,4.079719543457031,1.3096283674240112
11.8,9.78989028930664,3.995922565460205,1.280897855758667
11.82,9.643844604492188,3.88818359375,1.2880805730819702
11.84,9.457097053527832,3.7876269817352295,1.2713210582733154
11.86,9.29429054260254,3.8810009956359854,1.3862427473068235
11.88,9.30386734008789,3.6750996112823486,1.4772224426269531
11.9,9.215282440185549,3.509899616241455,1.5155296325683594
11.92,9.181763648986816,3.4308910369873047,1.4628572463989258
11.94,9.169792175292969,3.4380736351013184,1.6400281190872192
11.96,9.121908187866213,3.354276657104492,1.625662922859192
11.98,9.330204010009766,3.260902643203736,1.5921441316604614
12.0,9.229647636413574,3.354276657104492,1.6735470294952393
12.02,9.244012832641602,3.308786630630493,1.9608511924743648
12.04,9.32302188873291,3.3470940589904785,2.03507137298584
12.06,9.344569206237791,3.469198226928711,1.9129672050476076
12.08,9.409213066101074,3.363853454589844,2.1308395862579346
12.1,9.44752025604248,3.129221677780152,2.3343467712402344
12.12,9.490615844726562,3.24414324760437,2.3582887649536133
12.14,9.437943458557127,3.574543237686157,2.4636335372924805
12.16,9.332598686218262,3.24414324760437,2.513911724090576
12.18,9.47146224975586,3.0885202884674072,2.5115175247192383
12.2,9.406818389892578,3.201047658920288,2.60010313987732
12.22,9.32302188873291,3.0573954582214355,2.6240451335906982
12.24,9.308655738830566,2.9448680877685547,2.580949544906616
12.26,9.121908187866213,3.050212860107422,2.6192567348480225
12.28,8.925583839416504,2.9927520751953125,2.7269957065582275
12.3,8.904036521911621,2.873042106628418,2.631227731704712
12.32,8.87051773071289,2.918531894683838,2.5043349266052246
12.34,8.9064302444458,3.064578056335449,2.5450363159179688
12.36,9.165003776550291,3.1675288677215576,2.5665841102600098
12.38,9.287108421325684,3.181894063949585,2.590526342391968
12.4,9.526528358459473,3.124433279037476,2.6886885166168213
12.42,9.691728591918944,3.045424461364746,2.561795711517334
12.44,9.639056205749512,3.3470940589904785,2.7102363109588623
12.46,9.526528358459473,3.361459255218506,2.719813108444214
12.48,9.430760383605955,3.220201253890991,2.8107926845550537
12.5,9.114726066589355,3.066972494125366,2.849100112915039
12.52,8.841787338256836,3.179499864578247,2.846705913543701
12.54,8.492233276367188,3.2369606494903564,2.8778305053710938
12.56,8.339004516601562,3.224989652633667,2.8658595085144043
12.58,8.429984092712402,3.2369606494903564,2.8179752826690674
12.6,8.446743965148926,3.3734302520751958,2.827552318572998
12.62,8.44434928894043,3.3925838470458984,2.8850131034851074
12.64,8.508993148803711,3.6296098232269287,2.82515811920166
12.66,8.585607528686523,3.718195199966431,2.7988216876983643
12.68,8.810662269592285,3.8091750144958496,2.868253707885742
12.7,9.095572471618652,3.694253206253052,2.985569477081299
12.72,9.167398452758787,3.859453201293945,2.913743495941162
12.74,9.10993766784668,3.916913986206055,2.834734916687012
12.76,9.162610054016112,4.046200752258301,2.959233283996582
12.78,9.095572471618652,3.983951568603516,2.8850131034851074
12.8,9.124302864074709,4.003105163574219,2.719813108444214
12.82,9.174580574035645,3.9480385780334473,2.691082715988159
12.84,9.287108421325684,3.9408559799194336,2.762908697128296
12.86,9.363722801208496,4.015076160430908,2.738966703414917
12.88,9.337387084960938,3.811569213867188,2.47560453414917
12.9,9.342175483703612,3.792415380477905,2.58813214302063
12.92,9.342175483703612,3.790021181106568,2.691082715988159
12.94,9.282320022583008,3.778050184249878,2.6671407222747803
12.96,9.136273384094238,3.773261785507202,2.674323320388794
12.98,9.17697525024414,3.687070608139038,2.7461493015289307
13.0,9.033323287963867,3.543418407440185,2.693476915359497
13.02,8.93037223815918,3.5458126068115234,2.806004285812378
13.04,8.935160636901855,3.2369606494903564,2.683900117874145
13.06,8.968679428100586,3.296815633773804,2.564189910888672
13.08,9.004592895507812,3.3949780464172363,2.6455929279327397
13.1,9.011775016784668,3.397372245788574,2.6192567348480225
13.12,9.160215377807615,3.397372245788574,2.626439332962036
13.14,9.20091724395752,3.471592426300049,2.568978309631348
13.16,9.318233489990234,3.3854012489318848,2.5306711196899414
13.18,9.150638580322266,3.4356794357299805,2.38462495803833
13.2,9.093177795410156,3.380612850189209,2.276885747909546
13.22,9.208099365234377,3.63918662071228,2.0901381969451904
13.24,9.229647636413574,3.88818359375,2.08056116104126
13.26,9.342175483703612,3.713406801223755,2.161964178085327
13.28,9.366117477416992,3.6822822093963614,1.9369091987609863
13.3,9.220070838928224,3.813963413238525,1.8363527059555051
13.32,9.107542991638184,3.8498764038085938,1.8052281141281128
13.34,9.064447402954102,3.794809579849243,1.7741034030914309
13.36,8.999804496765137,3.797203779220581,1.7166426181793213
13.38,8.942343711853027,3.7158010005950928,1.7764976024627686
13.4,8.923190116882324,3.708618402481079,1.8387469053268437
13.42,8.973467826843262,3.699041604995728,1.889025092124939
13.44,9.01895809173584,3.4979286193847656,1.9991583824157717
13.46,9.078812599182127,3.615244626998901,2.0015525817871094
13.48,9.033323287963867,3.6104562282562256,2.097320795059204
13.5,8.925583839416504,3.5936968326568604,2.209848165512085
13.52,9.248801231384276,3.4356794357299805,2.324769735336304
13.54,9.174580574035645,3.399766445159912,2.3942017555236816
13.56,9.210494041442873,3.421314239501953,2.628833532333374
13.58,9.394847869873049,3.1675288677215576,2.913743495941162
13.6,9.581595420837402,3.114856481552124,3.16513466835022
13.62,9.433155059814451,3.014299869537353,3.648763418197632
13.64,9.366117477416992,2.4396915435791016,3.7038300037384033
13.66,9.512163162231444,2.38462495803833,3.21062445640564
13.68,9.38048267364502,3.421314239501953,3.454833030700684
13.7,9.320627212524414,3.4835634231567383,4.072536945343018
13.72,9.35654067993164,3.3494882583618164,3.663128614425659
13.74,9.361329078674316,3.699041604995728,3.399766445159912
13.76,9.406818389892578,3.5865142345428467,3.699041604995728
13.78,9.531316757202148,3.335123062133789,4.067748546600342
13.8,9.253589630126951,3.49314022064209,4.216189384460449
13.82,9.442731857299805,3.7158010005950928,4.254496574401856
13.84,9.435548782348633,3.213018655776977,4.000710964202881
13.86,9.478644371032717,3.1938650608062744,3.904942989349365
13.88,9.402029991149902,3.6296098232269287,4.261679172515869
13.9,9.47385597229004,4.010287761688232,5.099649429321289
13.92,9.490615844726562,4.110844135284424,4.637568473815918
13.94,9.342175483703612,4.134786128997803,4.017470359802246
13.96,9.308655738830566,4.098873138427734,3.694253206253052
13.98,9.435548782348633,4.082113742828369,3.909731388092041
14.0,9.217676162719728,3.7636849880218506,3.40216064453125
14.02,9.107542991638184,4.072536945343018,2.693476915359497
14.04,8.746018409729004,3.993528366088867,2.482787132263184
14.06,8.83939266204834,3.869029998779297,2.0685901641845703
14.08,8.621520042419434,4.14915132522583,1.6639702320098877
14.1,8.26478385925293,4.254496574401856,1.5753847360610962
14.12,8.015787124633789,3.998316764831543,1.1899182796478271
14.14,7.888894557952881,3.878606796264648,0.7781155705451965
14.16,7.738059997558594,3.976768970489502,0.4477157294750213
14.18,7.6566572189331055,4.197035789489746,0.2681505978107452
14.2,7.608773231506348,4.084507942199707,0.1149216815829277
14.22,7.357381820678711,3.995922565460205,0.3160346150398254
14.24,7.204153060913086,3.713406801223755,0.4165911078453064
14.26,7.316680431365967,3.1699230670928955,0.0215478148311376
14.28,7.4555439949035645,4.113238334655762,0.102950669825077
14.3,6.971915245056152,3.950432777404785,0.8523358106613159
14.32,7.316680431365967,4.692635536193848,1.0534487962722778
14.34,6.5265936851501465,5.245696067810059,2.432508945465088
14.36,5.276820659637451,7.457938194274902,3.670311212539673
14.38,6.265625953674316,9.888052940368652,4.728548526763916
14.4,7.240066051483154,10.845733642578123,7.06528902053833
14.42,7.627926826477051,12.018892288208008,9.47146224975586
14.44,6.670246124267578,9.971850395202637,8.432378768920898
14.46,6.354211330413818,9.418789863586426,8.628703117370605
14.48,6.952761650085449,10.472238540649414,11.781867027282717
14.5,6.876147270202637,8.947132110595703,11.623848915100098
14.52,6.426037311553955,9.339780807495115,9.524134635925291
14.54,6.076483726501465,8.999804496765137,6.313509941101074
14.56,5.530605792999268,7.819462776184082,3.744531393051148
14.58,6.189011573791504,8.027758598327637,5.092466831207275
14.6,5.544970989227295,5.583278179168701,6.19379997253418
14.62,4.455609321594238,1.290474772453308,4.757278919219971
14.64,3.4356794357299805,1.316810965538025,2.0638017654418945
14.66,3.2369606494903564,4.687847137451172,1.8770540952682493
14.68,4.244919776916504,6.165069580078125,1.5275006294250488
14.7,3.945644378662109,3.876212596893311,-0.4596867263317108
14.72,3.931279182434082,4.659116744995117,-3.5003228187561035
14.74,5.853823184967041,6.821080684661865,-8.197746276855469
14.76,8.592789649963379,2.4612393379211426,-15.442601203918455
14.78,8.89685344696045,-3.3734302520751958,-13.79060173034668
14.8,6.495469093322754,-1.0247182846069336,-7.9846625328063965
14.82,4.927267074584961,6.162675380706787,-5.439626216888428
14.84,2.319981336593628,9.567230224609377,-5.475539207458496
14.86,-5.0876784324646,2.0039467811584477,-7.489062786102295
14.88,-19.045873641967773,0.3711012601852417,-12.631808280944824
14.9,-28.28270530700684,7.393294811248779,-6.8162922859191895
14.92,-71.36636352539062,30.50931167602539,16.02678680419922
14.94,58.56696319580078,38.16836166381836,77.2991943359375
14.96,-12.107478141784668,-34.44058990478516,21.56696891784668
14.98,4.76924991607666,28.773515701293945,4.707000732421875
15.0,49.53603363037109,-15.152902603149414,-15.741876602172852
15.02,30.99054718017578,-29.73119735717773,14.765042304992676
15.04,33.162086486816406,-31.95301628112793,4.091690540313721
15.06,22.41930389404297,-38.83634567260742,-3.60566782951355
15.08,14.508862495422363,-14.72673511505127,5.382165431976318
15.1,2.7724854946136475,-7.848193168640137,18.63886070251465
15.12,16.328454971313477,-40.196250915527344,-7.026981830596924
15.14,6.033388137817383,-17.74342918395996,-8.44434928894043
15.16,1.3910311460494995,-3.821146011352539,-4.932055473327637
15.18,4.4508209228515625,-3.995922565460205,0.545877993106842
15.2,7.752425193786621,-0.629675030708313,4.879383087158203
15.22,0.8020575642585754,-4.094084739685059,5.583278179168701
15.24,-2.7748796939849854,-4.333505153656006,3.794809579849243
15.26,-1.1013327836990356,-2.0829553604125977,0.9983820915222168
15.28,3.066972494125366,-3.4620156288146973,1.7525556087493896
15.3,3.600879430770874,-7.745242595672607,3.3925838470458984
15.32,4.862623691558838,-9.399636268615724,7.740454196929932
15.34,6.076483726501465,-10.32858657836914,10.472238540649414
15.36,7.352593421936035,-8.437167167663574,10.290278434753418
15.38,7.678205013275146,-5.595249176025391,10.345345497131348
15.4,5.861005783081055,-4.668693542480469,13.419500350952148
15.42,3.466804027557373,-6.763619899749756,17.520767211914062
15.44,3.2800562381744385,-11.705251693725586,15.107412338256836
15.46,4.350264549255371,-6.655880928039551,11.034875869750977
15.48,3.251325845718384,0.5530605912208557,8.288725852966309
15.5,2.126051187515259,-7.230489253997803,6.14831018447876
15.52,3.069366693496704,-10.51054573059082,4.400542736053467
15.54,0.5195417404174805,-10.311826705932615,4.048594951629639
15.56,-1.3958195447921753,-10.81460952758789,5.394136428833008
15.58,-1.8986018896102903,-12.038045883178713,7.086836814880371
15.6,-0.2394201755523681,-12.234370231628418,8.96149730682373
15.62,0.7733271718025208,-9.51455783843994,9.684545516967772
15.64,0.8188169598579407,-7.4316020011901855,9.531316757202148
15.66,0.7206547260284424,-7.587224960327148,6.979097843170166
15.68,2.477998733520508,-8.341399192810059,4.364629745483398
15.7,3.138798475265503,-9.107542991638184,3.069366693496704
15.72,2.6886885166168213,-9.129091262817385,2.2002713680267334
15.74,1.9704279899597168,-7.943961143493652,1.5538369417190552
15.76,1.359906554222107,-6.876147270202637,1.656787633895874
15.78,1.7070658206939695,-7.026981830596924,1.8962076902389529
15.8,3.1866824626922607,-7.101202011108398,2.6455929279327397
15.82,4.654327869415283,-5.305551052093506,3.725377798080444
15.84,4.857835292816162,-2.6431987285614014,4.5609540939331055
15.86,4.477157115936279,-0.8188169598579407,5.044582843780518
15.88,4.316745758056641,-0.4668693244457245,5.463568210601807
15.9,3.641580820083618,-0.272938996553421,4.762067317962647
15.92,3.9193081855773926,-0.2154781520366668,3.9217023849487305
15.94,5.298368453979492,-0.2202665507793426,5.351040840148926
15.96,6.296750545501709,-0.9768342971801758,5.796362400054932
15.98,8.030152320861816,-1.984793186187744,4.8722004890441895
16.0,10.560823440551758,-2.652775526046753,4.278438568115234
16.02,12.957419395446776,-3.4811692237854004,4.218583583831787
16.04,14.664484977722168,-2.5761611461639404,7.860164165496826
16.06,13.783419609069824,-5.78678560256958,11.808202743530272
16.08,14.109030723571776,-13.046005249023438,12.6150484085083
16.1,13.18008041381836,-17.767370223999023,11.95903778076172
16.12,9.92636013031006,-11.949460983276367,9.157821655273438
16.14,8.669404029846191,-8.528146743774414,8.33182144165039
16.16,6.088454723358154,-8.51138687133789,5.796362400054932
16.18,4.2975921630859375,-8.22887134552002,3.971980571746826
16.2,3.744531393051148,-9.119514465332031,2.853888511657715
16.22,3.6367924213409424,-8.899248123168945,2.616862535476685
16.24,3.5913026332855225,-8.101978302001953,2.5282769203186035
16.26,3.711012601852417,-8.106766700744629,2.590526342391968
16.28,9.126696586608888,3.4332852363586426,2.3271639347076416
16.3,4.422090530395508,-8.125920295715332,2.616862535476685
16.32,5.951985359191895,-7.041347026824951,2.8993782997131348
16.34,6.119579315185547,-7.110779285430908,3.134010076522827
16.36,5.825092792510986,-7.082048416137695,4.146757125854492
16.38,5.216965675354004,-7.089231014251709,4.8267107009887695
16.4,4.616020679473877,-6.98628044128418,4.572925090789795
16.42,3.924096584320069,-6.265625953674316,3.794809579849243
16.44,3.485957622528076,-5.748478412628174,3.4189200401306152
16.46,3.488351821899414,-5.224148273468018,3.861847400665283
16.48,3.380612850189209,-5.109226226806641,3.77565598487854
16.5,3.691859006881714,-5.298368453979492,3.6367924213409424
16.52,4.388571739196777,-5.461174011230469,3.533841609954834
16.54,5.319916248321533,-5.509057998657227,4.699818134307861
16.56,6.028599739074707,-6.325480937957764,5.657498836517334
16.58,6.789956092834473,-6.794744491577148,5.736507415771484
16.6,7.122750282287598,-6.4380083084106445,5.6670756340026855
16.62,4.862623691558838,-9.399636268615724,7.740454196929932
16.64,7.38132381439209,-6.200982570648193,5.51624059677124
16.66,7.29034423828125,-6.6630635261535645,5.559336185455322
16.68,7.273584842681885,-6.8162922859191895,5.276820659637451
16.7,7.041347026824951,-6.414066314697266,5.420472621917725
16.72,6.938396453857422,-6.114790916442871,5.801150798797607
16.74,7.141903877258301,-6.157886981964111,5.4875102043151855
16.76,6.943184852600098,-6.370970726013184,5.2672438621521
16.78,6.957550048828125,-6.112396717071533,5.212177276611328
16.8,7.070077419281006,-5.834669589996338,5.197812080383301
16.82,7.141903877258301,-5.609614372253418,5.494692802429199
16.84,7.036558628082275,-5.626373767852783,5.932831764221191
16.86,6.969521045684815,-6.074089527130127,5.822698593139648
16.88,6.876147270202637,-6.169857978820801,5.566518783569336
16.9,6.806715488433838,-5.875370979309082,5.355829238891602
16.92,6.627150535583496,-5.7987565994262695,5.157110691070557
16.94,6.327875137329102,-5.951985359191895,5.372588634490967
16.96,6.224924564361572,-5.822698593139648,5.281609058380127
16.98,6.074089527130127,-5.497087001800537,5.228936672210693
17.0,5.920860767364502,-5.351040840148926,5.171475887298584
17.02,5.801150798797607,-5.571307182312012,5.339069843292236
17.04,5.714959621429443,-5.602431774139404,5.166687488555908
17.06,5.75326681137085,-5.288791656494141,5.011064052581787
17.08,5.6910176277160645,-5.20978307723999,5.202600479125977
17.1,5.880159378051758,-5.250484466552734,5.583278179168701
17.12,6.375759124755859,-5.602431774139404,5.595249176025391
17.14,6.45476770401001,-5.363011837005615,5.504269599914551
17.16,3.069366693496704,-10.51054573059082,4.400542736053467
17.18,6.375759124755859,-5.293580055236816,5.537788391113281
17.2,6.358999729156494,-5.559336185455322,5.655104637145996
17.22,6.423643112182617,-5.746084213256836,5.633556365966797
17.24,6.378153324127197,-5.638344764709473,5.51624059677124
17.26,6.361393928527832,-5.626373767852783,5.293580055236816
17.28,6.406883716583252,-5.774814605712891,5.343858242034912
17.3,6.490680694580078,-5.904101371765137,5.403713226318359
17.32,6.722918510437012,-5.810727596282959,5.420472621917725
17.34,6.658275127410889,-5.925649166107178,5.336675643920898
17.36,6.648698329925537,-6.007051944732666,5.149928092956543
17.38,6.57926607131958,-5.887341976165772,5.173870086669922
17.4,6.5050458908081055,-5.781997203826904,5.298368453979492
17.42,6.4595561027526855,-5.626373767852783,5.231330871582031
17.44,6.402095317840576,-5.655104637145996,5.260061264038086
17.46,6.509834289550781,-5.726930618286133,5.396530628204346
17.48,6.548141479492188,-6.01423454284668,5.317522048950195
17.5,6.50025749206543,-5.760449409484863,5.157110691070557
17.52,6.426037311553955,-5.631162166595459,5.276820659637451
17.54,6.445190906524658,-5.626373767852783,5.669469833374023
17.56,6.31829833984375,-5.657498836517334,5.705382823944092
17.58,6.469132900238037,-5.726930618286133,5.544970989227295
17.6,6.478709697723389,-5.92325496673584,5.343858242034912
17.62,6.361393928527832,-5.69580602645874,5.264849662780762
17.64,6.469132900238037,-5.655104637145996,5.430049419403076
17.66,6.426037311553955,-5.803544998168945,5.396530628204346
17.68,6.356605529785156,-5.808333396911621,5.30076265335083
17.7,6.507440090179443,-5.635950565338135,5.197812080383301
17.72,6.493074893951416,-5.6455278396606445,5.257667064666748
17.74,6.512228488922119,-5.504269599914551,5.228936672210693
17.76,6.5265936851501465,-5.846640586853027,5.193023681640625
17.78,6.414066314697266,-5.87776517868042,5.125985622406006
17.8,6.418854713439941,-5.702988624572754,5.327098846435547
17.82,6.428431510925293,-5.659893035888672,5.291185855865479
17.84,6.485892295837402,-5.628767967224121,5.240907669067383
17.86,6.507440090179443,-5.643133640289307,5.25527286529541
17.88,6.507440090179443,-5.91128396987915,5.276820659637451
17.9,6.502651691436768,-6.00226354598999,5.303156852722168
17.92,6.435614109039307,-5.628767967224121,5.386953830718994
17.94,6.517016887664795,-5.623979568481445,5.418078422546387
17.96,6.5696892738342285,-5.779603004455566,5.501875400543213
17.98,6.490680694580078,-5.66228723526001,5.389348030090332
18.0,6.3733649253845215,-5.892130374908447,5.260061264038086
18.02,6.36378812789917,-5.896918773651123,5.274426460266113
18.04,6.3949127197265625,-5.659893035888672,5.30076265335083
18.06,6.313509941101074,-5.547365188598633,5.34625244140625
18.08,8.26478385925293,4.254496574401856,1.5753847360610962
18.1,6.440402507781982,-5.858611583709717,5.114014625549316
18.12,6.399701118469238,-5.963956356048584,5.13316822052002
18.14,6.3518171310424805,-6.045359134674072,5.106832027435303
18.16,6.399701118469238,-5.815515995025635,4.929661273956299
18.18,6.234501361846924,-5.688623428344727,5.013458251953125
18.2,6.294356346130371,-5.702988624572754,5.013458251953125
18.22,6.366182327270508,-5.858611583709717,5.240907669067383
18.24,6.414066314697266,-5.760449409484863,5.310339450836182
18.26,6.4834980964660645,-5.65031623840332,5.307945251464844
18.28,6.4380083084106445,-5.8657941818237305,5.236119270324707
18.3,6.464344501495361,-5.913678169250488,5.274426460266113
18.32,6.33026933670044,-5.880159378051758,5.31273365020752
18.34,6.33026933670044,-6.011840343475342,5.315127849578857
18.36,6.414066314697266,-6.023811340332031,5.219359874725342
18.38,6.452373504638672,-6.083666324615479,5.080495834350586
18.4,6.44279670715332,-6.198588371276856,5.154716491699219
18.42,6.493074893951416,-6.100425720214844,5.219359874725342
18.44,6.399701118469238,-5.9088897705078125,5.130774021148682
18.46,6.390124320983887,-5.767632007598877,5.085284233093262
18.48,6.457161903381348,-5.74129581451416,5.099649429321289
18.5,6.347028732299805,-5.944802761077881,5.231330871582031
18.52,6.361393928527832,-5.95677375793457,5.102043628692627
18.54,6.301538944244385,-5.870582580566406,5.109226226806641
18.56,6.258443355560303,-5.789179801940918,5.190629482269287
18.58,6.287173748016357,-5.74129581451416,5.31273365020752
18.6,6.212953567504883,-5.832275390625,5.252878665924072
18.62,6.179434776306152,-5.880159378051758,5.142745018005371
18.64,6.244078159332275,-5.944802761077881,5.128379821777344
18.66,6.3063273429870605,-5.92325496673584,5.25527286529541
18.68,6.40927791595459,-6.023811340332031,5.303156852722168
18.7,6.368576526641846,-6.030993938446045,5.20978307723999
18.72,6.3518171310424805,-5.995080947875977,5.13316822052002
18.74,6.313509941101074,-6.057330131530762,5.082890033721924
18.76,6.289567947387695,-5.916072368621826,5.044582843780518
18.78,6.253654956817627,-5.9974751472473145,5.013458251953125
18.8,6.215347766876221,-5.904101371765137,4.9799394607543945
18.82,6.33026933670044,-6.035782337188721,5.25527286529541
18.84,0.1316810995340347,0.0239420160651206,8.458714485168457
18.86,-0.1388636976480484,-0.3208230137825012,8.40843677520752
18.88,-0.1915361285209655,-0.5482721924781799,8.312667846679688
18.9,-0.5506663918495178,0.5195417404174805,8.633491516113281
18.92,0.2035071402788162,1.4053963422775269,8.980650901794434
18.94,1.216254472732544,0.9361328482627868,9.667786598205566
18.96,0.4836287498474121,0.569819986820221,10.158597946166992
18.98,-0.0478840321302413,0.363918662071228,9.904812812805176
19.0,1.1300631761550903,-0.2896983921527862,9.732429504394531
19.02,2.0470423698425293,-0.5746083855628967,9.859322547912598
19.04,1.436521053314209,-0.4165911078453064,9.215282440185549
19.06,0.2944868206977844,0.5482721924781799,9.083600997924805
19.08,0.4357447028160095,1.556231141090393,9.337387084960938
19.1,0.5339069962501526,2.03507137298584,10.170568466186523
19.12,0.8236053586006165,0.933738648891449,10.235212326049805
19.14,1.1492167711257937,0.5770025849342346,9.861717224121094
19.16,1.6519991159439087,0.950498104095459,10.079588890075684
19.18,3.1004912853240967,-1.4077905416488647,10.369287490844728
19.2,4.077325344085693,-2.612074136734009,9.99100399017334
19.22,5.295974254608154,-2.7557260990142822,9.390059471130373
19.24,6.294356346130371,-2.875436305999756,9.210494041442873
19.26,8.695740699768066,-3.222595453262329,9.437943458557127
19.28,10.38604736328125,-5.430049419403076,8.650250434875488
19.3,11.065999984741213,-8.099584579467773,6.574477672576904
19.32,11.441889762878418,-8.614337921142578,5.04218864440918
