Time (seconds),X,Y,Z
364.36,-5.506663799285889,-12.78503704071045,-3.56017804145813
364.38,-5.027823448181152,-12.231976509094238,-3.588908433914185
364.4,-4.6471452713012695,-10.220847129821776,-3.1507694721221924
364.42,-4.656722068786621,-9.095572471618652,-1.9057846069335935
364.44,-4.5154643058776855,-8.736441612243652,-0.5051765441894531
364.46,-4.146757125854492,-8.362946510314941,0.7398083209991455
364.48,-4.5394062995910645,-8.027758598327637,1.2018892765045166
364.5,-4.089296340942383,-8.279149055480957,0.0885854661464691
364.52,-3.584120035171509,-9.066842079162598,-0.8092401623725891
364.54,-2.851494312286377,-8.614337921142578,-1.321599364280701
364.56,-2.473210334777832,-7.728483200073242,-1.400607943534851
364.58,-1.6711528301239014,-6.222530364990234,-1.3527239561080933
364.6,-1.0845733880996704,-5.276820659637451,-1.601720929145813
364.62,-0.8786720037460327,-5.430049419403076,-2.2673089504241943
364.64,-0.6967126727104187,-5.868188381195068,-2.523488521575928
364.66,-0.2561795711517334,-6.162675380706787,-2.48757553100586
364.68,-0.2442085742950439,-6.339846134185791,-2.3127987384796143
364.7,-0.3160346150398254,-6.574477672576904,-2.240972757339477
364.72,-0.3399766385555267,-7.534552574157715,-2.269703149795532
364.74,-0.7158663272857666,-9.59835433959961,-2.1763293743133545
364.76,-1.2880805730819702,-11.317391395568848,-1.6376339197158811
364.78,-1.6663644313812256,-12.174515724182127,-0.8978256583213806
364.8,-2.3582887649536133,-12.1194486618042,0.3734954595565796
364.82,-3.0813376903533936,-11.130643844604492,1.2976573705673218
364.84,-3.1531636714935303,-11.554417610168455,1.3910311460494995
364.86,-2.722207307815552,-12.02846908569336,0.5267243981361389
364.88,-2.291250944137573,-11.66694450378418,-0.7326257228851318
364.9,-1.625662922859192,-11.152191162109377,-1.889025092124939
364.92,-1.1875240802764893,-11.532869338989258,-4.017470359802246
364.94,-2.454056739807129,-14.5806884765625,-6.469132900238037
364.96,-2.760514497756958,-14.24071216583252,-6.718130111694336
364.98,-2.674323320388794,-12.469002723693848,-5.805939197540283
365.0,-2.0254945755004883,-10.826580047607422,-4.683058738708496
365.02,-1.1228805780410769,-9.186552047729492,-4.4939165115356445
365.04,-1.2425906658172607,-9.078812599182127,-4.627991676330566
365.06,-1.522712230682373,-8.901641845703125,-5.674258232116699
365.08,-2.896984100341797,-8.853757858276367,-5.664681434631348
365.1,-3.2082302570343018,-9.495404243469238,-4.446032524108887
365.12,-3.2082302570343018,-10.36449909210205,-2.319981336593628
365.14,-3.0166940689086914,-9.950302124023438,-0.7038952708244324
365.16,-2.47560453414917,-8.537723541259766,-0.0239420160651206
365.18,-1.721431016921997,-5.92325496673584,-0.4094084799289703
365.2,-1.601720929145813,-5.554547786712647,-0.7876923680305481
365.22,-1.37906014919281,-5.810727596282959,-1.498770236968994
365.24,-1.173158884048462,-5.856217384338379,-1.9608511924743648
365.26,-1.2497732639312744,-6.007051944732666,-2.3080103397369385
365.28,-1.5275006294250488,-6.682217121124268,-2.590526342391968
365.3,-2.5498247146606445,-7.089231014251709,-2.6886885166168213
365.32,-3.066972494125366,-6.845022678375244,-2.935291290283203
365.34,-2.762908697128296,-7.467514991760254,-2.7509377002716064
365.36,-2.449268341064453,-9.030928611755373,-2.607285737991333
365.38,-2.269703149795532,-10.6709566116333,-2.434903144836426
365.4,-2.542642116546631,-11.288661003112791,-1.5538369417190552
365.42,-3.852270603179932,-10.690110206604004,-1.8531121015548704
365.44,-5.238513469696045,-11.621455192565918,-0.2250549644231796
365.46,-4.630385875701904,-11.276689529418944,1.170764684677124
365.48,-4.850652694702148,-11.827356338500977,0.9074024558067322
365.5,-6.098031520843506,-12.684480667114258,-0.7206547260284424
365.52,-5.78678560256958,-11.954249382019045,-2.22660756111145
365.54,-4.702212333679199,-10.737994194030762,-2.7988216876983643
365.56,-4.288015365600586,-10.642226219177246,-2.094926595687866
365.58,-3.866635799407959,-9.782708168029783,-0.7948749661445618
365.6,-3.57214903831482,-8.288725852966309,0.1723825186491012
365.62,-3.648763418197632,-6.177040576934815,1.05105459690094
365.64,-3.9600095748901367,-5.91128396987915,0.7206547260284424
365.66,-4.489128112792969,-7.790732383728027,0.0837970599532127
365.68,-4.223371982574463,-8.927978515625,-0.5123591423034668
365.7,-3.3710360527038574,-8.576030731201172,-0.4405331015586853
365.72,-2.8993782997131348,-8.066065788269043,-0.2082955539226532
365.74,-2.365471363067627,-7.146692276000977,0.241814374923706
365.76,-1.5275006294250488,-5.492298603057861,0.5195417404174805
365.78,-2.434903144836426,-6.885724067687988,2.0159177780151367
365.8,-1.7980455160140991,-6.576871871948242,2.279279947280884
365.82,-1.764526605606079,-7.486668586730957,3.550601005554199
365.84,-1.7405846118927002,-7.450755596160889,4.180276393890381
365.86,-2.4181437492370605,-7.99184513092041,4.960785865783691
365.88,-2.626439332962036,-8.24084186553955,5.434837818145752
365.9,-2.834734916687012,-8.576030731201172,5.305551052093506
365.92,-2.765302896499634,-8.968679428100586,5.16429328918457
365.94,-3.0358476638793945,-9.13387966156006,5.226542472839356
365.96,-2.9927520751953125,-9.29189682006836,5.276820659637451
365.98,-3.263296842575073,-8.877699851989746,5.446808815002441
366.0,-3.3734302520751958,-8.276755332946777,5.746084213256836
366.02,-3.5960910320281982,-8.054094314575195,5.995080947875977
366.04,-3.406949043273926,-8.796297073364258,6.406883716583252
366.06,-3.514688014984131,-10.515334129333496,7.144298076629639
366.08,-4.659116744995117,-14.757859230041504,7.264008045196533
366.1,-4.2975921630859375,-14.441824913024902,7.647080421447754
366.12,-4.750096321105957,-12.485761642456056,6.904877662658691
366.14,-4.390965938568115,-9.988609313964844,6.947973251342773
366.16,-4.106055736541748,-7.687781810760498,6.991068840026856
366.18,-3.9001545906066895,-6.524199485778809,6.976703643798828
366.2,-3.7684733867645264,-7.026981830596924,6.619967937469482
366.22,-3.6104562282562256,-8.176198959350586,6.107608318328857
366.24,-3.543418407440185,-8.705317497253418,5.779603004455566
366.26,-3.3518824577331543,-8.343792915344238,5.420472621917725
366.28,-3.0861260890960693,-7.493851184844971,5.39174222946167
366.3,-2.7964274883270264,-6.435614109039307,5.202600479125977
366.32,-2.5498247146606445,-5.559336185455322,5.013458251953125
366.34,-2.537853717803955,-5.125985622406006,4.8602294921875
366.36,-2.477998733520508,-5.137956619262695,4.661510944366455
366.38,-2.5306711196899414,-5.173870086669922,4.4939165115356445
366.4,-2.612074136734009,-5.444414615631104,4.268861770629883
366.42,-2.693476915359497,-5.468356609344482,4.07014274597168
366.44,-2.602497339248657,-5.477933406829834,4.074931144714356
366.46,-2.5043349266052246,-5.382165431976318,3.998316764831543
366.48,-2.4205379486083984,-5.293580055236816,4.120420932769775
366.5,-2.2625205516815186,-5.398924827575684,4.259284973144531
366.52,-2.2242133617401123,-5.509057998657227,4.338293552398682
366.54,-2.3487119674682617,-5.762843608856201,4.311957359313965
366.56,-2.5498247146606445,-6.081272125244141,4.256890773773193
366.58,-2.9233202934265137,-6.426037311553955,4.19224739074707
366.6,-3.2297780513763428,-6.054935932159424,4.393360137939453
366.62,-3.5051112174987797,-5.655104637145996,4.60165548324585
366.64,-3.778050184249878,-5.286397457122803,4.616020679473877
366.66,-4.395754337310791,-4.613626480102539,4.881777286529541
366.68,-5.571307182312012,-3.574543237686157,4.970362663269043
366.7,-7.082048416137695,-3.6846764087677,4.812345504760742
366.72,-7.922413349151611,-5.058948040008545,4.750096321105957
366.74,-8.274360656738281,-5.66228723526001,4.841075897216797
366.76,-8.571242332458496,-5.473145008087158,4.771644115447998
366.78,-9.47385597229004,-4.891354084014893,4.345476150512695
366.8,-10.548852920532228,-4.443638324737549,3.7828385829925537
366.82,-11.54962921142578,-4.185064792633057,3.5218706130981445
366.84,-12.052411079406738,-4.158728122711182,3.3470940589904785
366.86,-11.72201156616211,-4.460397720336914,3.4308910369873047
366.88,-11.101913452148438,-5.039794445037842,3.265691041946411
366.9,-10.314221382141112,-5.544970989227295,2.9544448852539062
366.92,-9.509769439697266,-5.882553577423096,2.7078421115875244
366.94,-8.47786808013916,-6.057330131530762,2.432508945465088
366.96,-7.65186882019043,-5.951985359191895,2.1140801906585693
366.98,-7.402871608734131,-5.822698593139648,2.0877439975738525
367.0,-7.395689010620117,-5.252878665924072,2.2026655673980717
367.02,-7.90086555480957,-4.829104900360107,2.456450939178467
367.04,-8.118738174438477,-4.414907932281494,2.60010313987732
367.06,-8.233659744262695,-4.32871675491333,2.9017724990844727
367.08,-7.989450931549072,-4.223371982574463,3.184288263320923
367.1,-7.46033239364624,-4.46518611907959,3.45962142944336
367.12,-7.395689010620117,-4.699818134307861,3.6846764087677
367.14,-7.924807548522949,-4.989516258239746,3.976768970489502
367.16,-8.305485725402832,-5.070919036865234,3.943250179290772
367.18,-9.390059471130373,-5.123591423034668,3.646369218826294
367.2,-10.702081680297852,-5.07570743560791,3.2369606494903564
367.22,-11.824962615966797,-5.149928092956543,3.160346269607544
367.24,-14.30774974822998,-5.461174011230469,3.05260705947876
367.26,-15.148114204406738,-5.971138954162598,3.0765492916107178
367.28,-14.769830703735352,-6.107608318328857,3.2824504375457764
367.3,-12.655750274658203,-6.117185115814209,3.679888010025024
367.32,-10.02452278137207,-5.118803024291992,3.792415380477905
367.34,-10.093954086303713,-4.72376012802124,3.378218650817871
367.36,-10.055646896362305,-4.6255974769592285,3.0334534645080566
367.38,-9.955090522766112,-5.046977043151856,2.683900117874145
367.4,-9.99100399017334,-5.434837818145752,2.518700122833252
367.42,-9.569623947143556,-5.408501625061035,2.3726539611816406
367.44,-8.789113998413086,-5.178658485412598,2.2194249629974365
367.46,-7.999027729034424,-4.793191909790039,1.944091796875
367.48,-7.603984832763672,-4.206612586975098,1.7980455160140991
367.5,-7.553706169128418,-3.8810009956359854,1.8483237028121948
367.52,-7.587224960327148,-3.4141316413879395,1.800439715385437
367.54,-7.735665798187256,-2.7772738933563232,1.6065093278884888
367.56,-7.723694801330566,-2.4803929328918457,1.4772224426269531
367.58,-7.7213006019592285,-2.217030763626098,1.3551181554794312
367.6,-7.802703380584717,-2.255337953567505,1.2761094570159912
367.62,-7.7643961906433105,-2.4660277366638184,1.2425906658172607
367.64,-7.752425193786621,-2.454056739807129,1.3120225667953491
367.66,-7.886500358581543,-2.583343744277954,1.321599364280701
367.68,-8.010998725891113,-2.729389905929565,1.3670891523361206
367.7,-8.180987358093262,-2.9448680877685547,1.2713210582733154
367.72,-8.65982723236084,-3.0334534645080566,1.2042834758758545
367.74,-9.131484985351562,-3.2537200450897217,1.1899182796478271
367.76,-9.296685218811035,-3.380612850189209,1.4317326545715332
367.78,-9.682151794433594,-3.354276657104492,1.5729905366897583
367.8,-11.281478881835938,-3.203441858291626,1.2880805730819702
367.82,-13.136984825134276,-2.911349296569824,1.3766659498214722
367.84,-12.038045883178713,-3.1004912853240967,1.7956513166427612
367.86,-11.08994197845459,-3.83072280883789,2.403778553009033
367.88,-9.732429504394531,-3.936067581176758,3.0190882682800293
367.9,-8.813055992126465,-4.062960147857666,3.090914487838745
367.92,-8.528146743774414,-4.010287761688232,2.8227639198303223
367.94,-9.330204010009766,-3.8810009956359854,2.612074136734009
367.96,-9.773131370544434,-3.7014358043670654,2.6575639247894287
367.98,-9.75637149810791,-3.6966474056243896,3.0310592651367188
368.0,-9.148244857788086,-3.7158010005950928,3.2345664501190186
368.02,-8.473079681396484,-3.45962142944336,3.4165258407592773
368.04,-7.73087739944458,-3.665522813796997,3.141192674636841
368.06,-7.113173484802246,-3.450044631958008,3.064578056335449
368.08,-6.72531270980835,-3.615244626998901,3.2154128551483154
368.1,-6.327875137329102,-3.694253206253052,3.40216064453125
368.12,-5.9974751472473145,-3.83072280883789,3.5003228187561035
368.14,-5.872976779937744,-4.216189384460449,3.811569213867188
368.16,-6.189011573791504,-4.0964789390563965,3.4524388313293457
368.18,-6.517016887664795,-5.008669853210449,3.2321722507476807
368.2,-7.249642848968506,-4.802768707275391,3.2824504375457764
368.22,-7.73087739944458,-4.953603267669678,3.4332852363586426
368.24,-7.783549785614014,-5.011064052581787,3.706224203109741
368.26,-7.723694801330566,-5.085284233093262,3.869029998779297
368.28,-7.702147006988525,-5.094861030578613,4.005499362945557
368.3,-8.339004516601562,-5.025429248809815,3.8714241981506343
368.32,-8.939949035644531,-4.829104900360107,3.6559460163116455
368.34,-9.710882186889648,-4.627991676330566,3.308786630630493
368.36,-9.976638793945312,-4.338293552398682,2.9089550971984863
368.38,-11.681309700012209,-4.254496574401856,2.3511061668396
368.4,-13.883975982666016,-4.618414878845215,1.9919757843017576
368.42,-15.018827438354492,-4.841075897216797,2.1595699787139893
368.44,-14.585476875305176,-5.724536418914795,2.691082715988159
368.46,-11.331756591796877,-6.18182897567749,2.9233202934265137
368.48,-9.909601211547852,-5.585672378540039,2.516305923461914
368.5,-9.96945571899414,-4.632780075073242,1.8602946996688845
368.52,-10.32858657836914,-3.950432777404785,1.498770236968994
368.54,-10.335768699645996,-4.05817174911499,1.3479355573654177
368.56,-10.381258964538574,-4.326322555541992,1.577778935432434
368.58,-9.995792388916016,-4.604049682617188,1.8507179021835327
368.6,-9.253589630126951,-4.704606533050537,2.126051187515259
368.62,-8.422801971435547,-4.683058738708496,2.145204782485962
368.64,-7.850587368011475,-3.9480385780334473,2.252943754196167
368.66,-7.556100368499756,-3.7421371936798096,2.078166961669922
368.68,-7.266402244567871,-3.332728862762451,2.0231003761291504
368.7,-7.141903877258301,-2.9233202934265137,2.209848165512085
368.72,-7.091625213623047,-2.6240451335906982,2.33913516998291
368.74,-7.158663272857666,-2.3295583724975586,2.434903144836426
368.76,-7.331045627593994,-2.152387380599976,2.468421936035156
368.78,-7.424419403076172,-2.2649147510528564,2.561795711517334
368.8,-7.230489253997803,-2.250549554824829,2.432508945465088
368.82,-7.326257228851318,-2.6623523235321045,2.4013843536376958
368.84,-7.266402244567871,-2.9520506858825684,2.4612393379211426
368.86,-7.450755596160889,-2.9496564865112305,2.3487119674682617
368.88,-8.085219383239746,-2.959233283996582,2.2361843585968018
368.9,-8.83939266204834,-3.0334534645080566,2.1140801906585693
368.92,-9.289502143859863,-3.1914708614349365,2.154781579971313
368.94,-9.600749015808104,-3.3207578659057617,2.408566951751709
368.96,-10.101137161254885,-3.5458126068115234,2.4588451385498047
368.98,-11.884817123413086,-3.648763418197632,2.1595699787139893
369.0,-12.90714168548584,-3.5003228187561035,1.9105730056762693
369.02,-13.266271591186523,-3.9025487899780273,2.0638017654418945
369.04,-11.4849853515625,-4.201824188232422,2.7102363109588623
369.06,-9.114726066589355,-4.553771495819092,3.270479440689087
369.08,-7.642292022705078,-4.369418144226074,3.406949043273926
369.1,-7.826645374298096,-3.576937437057495,2.894589900970459
369.12,-9.069235801696776,-3.2369606494903564,2.2361843585968018
369.14,-9.193734169006348,-3.294421434402466,2.2146365642547607
369.16,-8.80587387084961,-3.4380736351013184,2.3774423599243164
369.18,-8.130708694458008,-3.533841609954834,2.7557260990142822
369.2,-7.484274387359619,-3.6966474056243896,2.58813214302063
369.22,-7.218518257141113,-3.7014358043670654,2.434903144836426
369.24,-6.670246124267578,-3.73016619682312,2.240972757339477
369.26,-6.224924564361572,-4.106055736541748,2.231395959854126
369.28,-5.975927352905273,-4.292803764343262,2.497152328491211
369.3,-6.0405707359313965,-4.501099109649658,2.6791117191314697
369.32,-6.184223175048828,-4.472368717193604,2.7724854946136475
369.34,-6.57926607131958,-4.46518611907959,2.853888511657715
369.36,-7.175422668457031,-4.520252704620361,2.96162748336792
369.38,-7.735665798187256,-4.642356872558594,3.069366693496704
369.4,-7.979874134063721,-4.93923807144165,3.3854012489318848
369.42,-7.905653953552246,-5.20978307723999,3.806780815124512
369.44,-7.68538761138916,-5.298368453979492,4.132391929626465
369.46,-8.128314971923828,-5.2672438621521,4.4077253341674805
369.48,-8.769960403442383,-5.085284233093262,4.343081951141357
369.5,-9.289502143859863,-4.774038314819336,3.847482204437256
369.52,-10.000580787658691,-4.395754337310791,3.3949780464172363
369.54,-11.243170738220217,-3.9815573692321777,2.959233283996582
369.56,-13.237541198730469,-4.201824188232422,2.7509377002716064
369.58,-13.510479927062988,-4.702212333679199,2.8993782997131348
369.6,-14.322114944458008,-5.226542472839356,2.937685489654541
369.62,-14.176068305969238,-5.621585369110107,3.155557870864868
369.64,-11.915942192077637,-5.861005783081055,3.380612850189209
369.66,-10.469843864440918,-5.6191911697387695,3.45962142944336
369.68,-10.04846477508545,-5.023035049438477,3.179499864578247
369.7,-10.11550235748291,-4.726154327392578,2.762908697128296
369.72,-10.036493301391602,-5.125985622406006,2.2649147510528564
369.74,-10.474632263183594,-5.025429248809815,2.169146776199341
369.76,-10.062829971313477,-4.884171485900879,2.3104045391082764
369.78,-9.222464561462402,-4.383783340454102,2.434903144836426
369.8,-8.508993148803711,-3.818751811981201,2.410961151123047
369.82,-7.80988597869873,-3.359065055847168,2.166752576828003
369.84,-7.661445617675781,-2.980781078338623,1.946485996246338
369.86,-7.6997528076171875,-2.80361008644104,1.869871497154236
369.88,-7.553706169128418,-2.834734916687012,1.9297266006469729
369.9,-7.527369976043701,-2.7054479122161865,1.9608511924743648
369.92,-7.524975776672363,-2.607285737991333,1.802833914756775
369.94,-7.443572998046875,-2.5665841102600098,1.5107412338256836
369.96,-7.27837324142456,-2.499546527862549,1.3120225667953491
369.98,-7.0988078117370605,-2.4636335372924805,1.3072341680526731
370.0,-6.993463039398193,-2.456450939178467,1.37906014919281
370.02,-6.947973251342773,-2.485181331634521,1.429338455200195
370.04,-6.979097843170166,-2.5665841102600098,1.4724340438842771
370.06,-7.378929615020752,-2.722207307815552,1.3024457693099976
370.08,-7.917624950408935,-2.918531894683838,1.3623007535934448
370.1,-8.671798706054688,-3.014299869537353,1.50355863571167
370.12,-9.349357604980469,-2.7509377002716064,1.6927006244659424
370.14,-10.314221382141112,-2.873042106628418,1.7094600200653076
370.16,-12.100295066833496,-2.9735984802246094,1.5179238319396973
370.18,-12.971784591674805,-3.0573954582214355,1.5658079385757446
370.2,-13.64455509185791,-3.627215623855591,1.8722656965255735
370.22,-12.198457717895508,-4.091690540313721,2.343923568725586
370.24,-10.21845245361328,-4.467580318450928,3.1531636714935303
370.26,-9.313444137573242,-4.553771495819092,3.5649664402008057
370.28,-9.24640655517578,-4.37420654296875,3.5458126068115234
370.3,-9.888052940368652,-4.01268196105957,3.2824504375457764
370.32,-9.947908401489258,-3.699041604995728,3.093308687210083
370.34,-9.351752281188965,-3.514688014984131,2.7940332889556885
370.36,-8.44434928894043,-2.978386878967285,2.5258827209472656
370.38,-7.673416614532471,-2.846705913543701,2.166752576828003
370.4,-7.050923824310303,-2.932897090911865,1.886630892753601
370.42,-6.806715488433838,-3.160346269607544,1.7980455160140991
370.44,-6.275202751159668,-3.2393548488616943,2.0159177780151367
370.46,-6.016628742218018,-3.514688014984131,1.9273324012756348
370.48,-5.834669589996338,-3.615244626998901,2.437297344207764
370.5,-5.796362400054932,-3.7014358043670654,2.2601263523101807
370.52,-6.081272125244141,-4.304774761199951,2.410961151123047
370.54,-6.248866558074951,-4.850652694702148,2.494758129119873
370.56,-6.562506675720215,-4.479551315307617,2.85867691040039
370.58,-7.079654216766357,-4.508281707763672,3.1699230670928955
370.6,-7.2113356590271,-4.98472785949707,3.406949043273926
370.62,-7.465120792388916,-4.6950297355651855,3.725377798080444
370.64,-8.422801971435547,-4.783615112304688,4.232948780059815
370.66,-9.248801231384276,-4.726154327392578,4.38617753982544
370.68,-10.041281700134276,-4.525041103363037,4.280832767486572
370.7,-10.649409294128418,-4.108449935913086,3.7828385829925537
370.72,-11.580753326416016,-3.746925592422485,3.2297780513763428
370.74,-13.752294540405272,-3.6966474056243896,2.722207307815552
370.76,-14.757859230041504,-4.0533833503723145,2.8419175148010254
370.78,-15.234305381774902,-4.903325080871582,2.8227639198303223
370.8,-14.346056938171388,-5.085284233093262,2.999934673309326
370.82,-12.102689743041992,-5.219359874725342,2.829946517944336
370.84,-10.620678901672363,-4.824316501617432,2.4803929328918457
370.86,-10.345345497131348,-4.371812343597412,2.2361843585968018
370.88,-9.983820915222168,-4.517858505249023,2.140416383743286
370.9,-9.95748519897461,-4.800374507904053,1.9584569931030276
370.92,-9.859322547912598,-5.0876784324646,1.9632453918457031
370.94,-8.920795440673828,-5.149928092956543,1.7884687185287476
370.96,-8.111555099487305,-4.639962673187256,1.8531121015548704
370.98,-7.666234016418457,-3.8810009956359854,1.802833914756775
371.0,-7.417236804962158,-3.780444383621216,1.680729627609253
371.02,-7.216124057769775,-3.222595453262329,1.556231141090393
371.04,-7.254431247711182,-2.762908697128296,1.3742717504501345
371.06,-7.252037048339844,-2.547430515289306,1.3766659498214722
371.08,-7.352593421936035,-2.43011474609375,1.4413094520568848
371.1,-7.608773231506348,-2.451662540435791,1.3263877630233765
371.12,-7.668628215789795,-2.535459518432617,1.168370485305786
371.14,-7.783549785614014,-2.513911724090576,1.0606313943862915
371.16,-7.690176010131836,-2.542642116546631,0.9217676520347596
371.18,-7.68538761138916,-2.5737667083740234,0.8475474119186401
371.2,-7.781155586242676,-2.4636335372924805,0.7829039692878723
371.22,-8.22887134552002,-2.4229321479797363,0.6105214357376099
371.24,-8.712499618530273,-2.5067291259765625,0.5817909836769104
371.26,-9.332598686218262,-2.6862943172454834,0.689530074596405
371.28,-10.089165687561035,-2.7772738933563232,0.8092401623725891
371.3,-10.735600471496582,-2.892195701599121,0.8619126081466675
371.32,-11.920730590820312,-3.2154128551483154,0.8810662031173706
371.34,-12.94066047668457,-3.2752678394317627,0.6488286852836609
371.36,-13.828908920288086,-3.519476413726806,0.4381389021873474
371.38,-12.598289489746094,-3.691859006881714,0.6440402865409851
371.4,-10.769119262695312,-4.170699596405029,1.4077905416488647
371.42,-9.751583099365234,-4.371812343597412,2.6144683361053467
371.44,-9.65342140197754,-3.904942989349365,3.2537200450897217
371.46,-9.65581512451172,-2.940079689025879,3.1914708614349365
371.48,-9.74679470062256,-2.054224967956543,2.6216509342193604
371.5,-9.24640655517578,-1.9321208000183103,1.8148049116134644
371.52,-8.710105895996094,-2.4420857429504395,1.5442601442337036
371.54,-8.08043098449707,-3.078943490982056,1.0103530883789062
371.56,-7.026981830596924,-5.5976433753967285,1.45806884765625
371.58,-7.216124057769775,-5.307945251464844,1.1827356815338137
371.6,-6.574477672576904,-5.442020416259766,-0.1628057211637497
371.62,-6.347028732299805,-5.817910194396973,-1.012747287750244
371.64,-6.555324077606201,-6.40927791595459,-1.6711528301239014
371.66,-6.9240312576293945,-6.3518171310424805,-2.3295583724975586
371.68,-7.592013359069824,-5.774814605712891,-2.118868589401245
371.7,-8.216899871826172,-5.128379821777344,-1.8770540952682493
371.72,-8.96149730682373,-4.783615112304688,-2.674323320388794
371.74,-9.244012832641602,-4.434061527252197,-2.4444799423217773
371.76,-8.808267593383789,-5.322310447692871,-0.933738648891449
371.78,-8.71728801727295,-4.637568473815918,-0.5770025849342346
371.8,-9.15542697906494,-3.857059001922608,-0.8619126081466675
371.82,-10.010157585144045,-4.51067590713501,-0.7326257228851318
371.84,-10.508151054382324,-4.4939165115356445,-0.6105214357376099
371.86,-11.334151268005373,-2.8778305053710938,-2.2625205516815186
371.88,-12.418724060058594,-3.409343242645264,-3.138798475265503
371.9,-13.342885971069336,-3.699041604995728,-3.57214903831482
371.92,-14.049175262451172,-3.897760391235352,-3.943250179290772
371.94,-13.263877868652344,-3.3710360527038574,-4.067748546600342
371.96,-12.346898078918455,-1.6759412288665771,-4.199429988861084
371.98,-11.453861236572266,-1.1492167711257937,-3.866635799407959
372.0,-10.94150161743164,0.0311246216297149,-2.6431987285614014
372.02,-10.390835762023926,0.5530605912208557,-2.08056116104126
372.04,-9.892841339111328,1.0797849893569946,-1.6879122257232666
372.06,-9.864110946655272,0.4812345504760742,-2.279279947280884
372.08,-9.83538055419922,-0.0167594123631715,-3.095702886581421
372.1,-9.210494041442873,-0.4429273009300232,-3.6846764087677
372.12,-8.269572257995605,-0.2154781520366668,-3.6966474056243896
372.14,-7.383718013763428,0.4716577231884002,-3.4308910369873047
372.16,-6.7492547035217285,0.4094084799289703,-2.9975404739379883
372.18,-6.358999729156494,-0.0407014302909374,-2.5282769203186035
372.2,-5.837063789367676,-0.2753331959247589,-2.542642116546631
372.22,-5.872976779937744,-0.2968810200691223,-2.387019157409668
372.24,-5.758055210113525,0.1604115068912506,-2.7437551021575928
372.26,-6.514622688293457,-0.1221042871475219,-2.9975404739379883
372.28,-6.473921298980713,0.5195417404174805,-3.155557870864868
372.3,-6.746860504150391,0.0071826050989329,-3.095702886581421
372.32,-6.952761650085449,0.2130839526653289,-3.758896589279175
372.34,-7.829039573669434,-0.0885854661464691,-4.663905143737793
372.36,-8.619126319885254,-0.7445967197418213,-4.999093055725098
372.38,-9.023746490478516,-0.2825157940387726,-5.142745018005371
372.4,-9.68933391571045,-0.0861912593245506,-4.987122058868408
372.42,-10.448296546936035,-1.0414776802062988,-5.173870086669922
372.44,-10.984597206115724,-1.0749965906143188,-5.544970989227295
372.46,-11.57596492767334,-0.8834604024887085,-5.238513469696045
372.48,-11.91354751586914,0.1412578970193863,-4.910507678985596
372.5,-12.43308925628662,0.1580173075199127,-5.037400245666504
372.52,-12.60307788848877,-0.1005564704537391,-4.831499099731445
372.54,-11.39400577545166,0.3112462162971496,-4.63517427444458
372.56,-9.998186111450195,-1.194706678390503,-3.641580820083618
372.58,-9.184157371520996,-0.8547300100326538,-1.4245500564575195
372.6,-9.354146003723145,1.9297266006469729,-0.5506663918495178
372.62,-9.078812599182127,1.7286136150360107,-1.0606313943862915
372.64,-9.07641887664795,1.968033790588379,-2.6791117191314697
372.66,-9.488221168518066,2.784456491470337,-3.4524388313293457
372.68,-8.248024940490723,1.4915876388549805,-3.7421371936798096
372.7,-7.556100368499756,0.4836287498474121,-3.6966474056243896
372.72,-6.612784862518311,-0.6967126727104187,-3.1699230670928955
372.74,-6.471527099609375,-0.4429273009300232,-3.1675288677215576
372.76,-5.853823184967041,0.3974374830722809,-3.739742994308472
372.78,-5.975927352905273,1.5729905366897583,-4.687847137451172
372.8,-5.901707172393799,0.9026140570640564,-5.65031623840332
372.82,-5.640739440917969,0.6177040338516235,-5.674258232116699
372.84,-6.13633918762207,-0.1149216815829277,-5.602431774139404
372.86,-6.117185115814209,-0.8331822156906128,-5.054159641265869
372.88,-7.218518257141113,-1.723825216293335,-4.027047157287598
372.9,-7.42681360244751,-2.523488521575928,-4.668693542480469
372.92,-7.680599212646484,-2.6575639247894287,-3.514688014984131
372.94,-7.422025203704834,-3.4763808250427246,-3.541024208068848
372.96,-7.778761386871338,-2.0901381969451904,-3.2800562381744385
372.98,-8.200140953063965,-2.0590133666992188,-3.2848446369171143
373.0,-8.767566680908203,-1.4652514457702637,-3.2297780513763428
373.02,-9.193734169006348,-1.4437036514282229,-4.141968727111816
373.04,-9.950302124023438,-2.341529369354248,-6.7923502922058105
373.06,-9.730035781860352,-2.140416383743286,-8.631096839904785
373.08,-11.621455192565918,-1.6519991159439087,-10.869675636291504
373.1,-11.274295806884766,-0.0550666376948356,-10.323798179626465
373.12,-11.915942192077637,-0.5219359993934631,-9.763554573059082
373.14,-11.329362869262695,0.0287304203957319,-9.30386734008789
373.16,-10.881647109985352,1.2401964664459229,-7.960720539093018
373.18,-10.517727851867676,1.400607943534851,-7.410054206848144
373.2,-9.6989107131958,0.9648633003234864,-6.744466304779053
373.22,-8.549694061279297,-0.5770025849342346,-7.050923824310303
373.24,-7.5632829666137695,-2.410961151123047,-7.331045627593994
373.26,-6.528987884521484,-3.361459255218506,-7.462726593017578
373.28,-5.547365188598633,-3.2776620388031006,-7.347805023193359
373.3,-4.38617753982544,-2.322375535964966,-6.670246124267578
373.32,-3.8355112075805664,-1.3120225667953491,-5.781997203826904
