Time (seconds),X,Y,Z
16.98,-0.4581487027473031,0.059896708736973996,-0.3508235797451334
17.0,-0.5077774042722244,0.09632368670354186,-0.5715857348042661
17.02,-0.5021544479418146,0.18115698438407235,-0.7031140176634172
17.04,-0.6138801454634355,0.24667664945145615,-0.8114170461143538
17.06,-0.7260947957094398,0.36915930690951315,-0.8351312532469517
17.08,-0.7881917917061394,0.4077865721358066,-0.7432081410628609
17.1,-0.6984689667817743,0.1767564098646212,-0.7287840356935489
17.12,-0.7346514683861504,0.09681263942792531,-0.7510313846529963
17.14,-0.8524890749625645,0.22320691868105003,-0.8246187696727073
17.16,-0.875714329370779,0.29801668551171956,-1.0378021575038963
17.18,-0.8906273874644746,0.00855667267671057,-1.8651101671607127
17.209,-1.4204076643339547,-0.048650796076154385,-1.5384897472725605
17.23,-1.1854658802677016,0.16404363903065122,-0.4508144118815512
17.25,-0.5745194511505669,0.09045625401094032,-0.7982153225560004
17.27,-0.24667664945145615,0.3327323289429453,-0.6500626470678116
17.29,-0.2606118020963848,0.5806313602053601,-0.6735323778382177
17.31,-0.4652385172508633,0.7185160284814962,-0.7588546282431318
17.33,-0.5882101274333038,0.45374812822785193,-0.7691226354551844
17.35,-0.6762216178223268,0.2430095040185802,-0.648840265256853
17.37,-0.868380038505027,0.2510772239709073,-0.6666870396968493
17.39,-0.9505240962014485,0.3158634599517159,-0.5970112764722061
17.41,-0.8996730128655686,0.38407236500320874,-0.563518014851939
17.43,-0.7789016899428536,0.3779604559484155,-0.5779421202212511
17.45,-0.7463863337713534,0.377471503224032,-0.5566726767105705
17.47,-0.6725544723894509,0.364758732390062,-0.5510497203801608
17.49,-0.5904104146930294,0.3657366378388289,-0.5933441310393301
17.51,-0.7524982428261467,0.46083794273141215,-0.563518014851939
17.53,-0.9991748922776029,0.4554594627631941,-0.5197567460196192
17.55,-1.0258228157565015,0.3640253033034868,-0.4938422516272958
17.57,-0.8615347003636585,0.3469119579500657,-0.4923753934541454
17.59,-0.7823243590135378,0.46230480090456255,-0.5094887388075665
17.61,-0.7075145921828683,0.4469027900864835,-0.521712556917153
17.63,-0.7038474467499923,0.3918956085933441,-0.48919720074565287
17.65,-0.7512758610151881,0.4080310484979983,-0.44152431011826543
17.67,-0.8199737187910644,0.46010451364483695,-0.46083794273141215
17.69,-0.8199737187910644,0.46010451364483695,-0.46083794273141215
17.71,-0.8752253766463954,0.45692632093634444,-0.5004431134064725
17.73,-0.8960058674326926,0.3943403722152614,-0.47110594994346483
17.75,-0.8637349876233842,0.3750267396021147,-0.44348012101579926
17.77,-0.7925923662255906,0.41756562662347585,-0.46157137181798735
17.79,-0.7786572135806619,0.48699691348592733,-0.4835742444152431
17.81,-0.792103413501207,0.4962870152492131,-0.4686611863215475
17.83,-0.8075054243192861,0.44885860098401736,-0.45937108455826176
17.85,-0.852978027686948,0.4332121138037466,-0.47135042630565654
17.87,-0.9136081655104972,0.456437368211961,-0.450080982794976
17.89,-0.8823151911499557,0.44568040827552485,-0.41927696115881796
17.91,-0.8133728570118877,0.42954496837087064,-0.4102313357577239
17.93,-0.7864804571707973,0.4510588882437429,-0.4058307612382728
17.95,-0.793081318949974,0.4830852916908596,-0.39996332854567124
17.97,-0.8351312532469517,0.47257280811661523,-0.3845613177275922
17.99,-0.8798704275280383,0.45863765547168656,-0.3630473978547199
18.01,-0.858356507655166,0.44616936099990834,-0.36255844513033647
18.03,-0.8199737187910644,0.4620603245423708,-0.3794273141215659
18.05,-0.8165510497203802,0.478195764447025,-0.381138648656908
18.07,-0.8468661186321548,0.47306176084099866,-0.3757601686886899
18.09,-0.883782049323106,0.47599547718729945,-0.37771597958622377
18.11,-0.8913608165510497,0.49188644072976195,-0.37184854689362223
18.13,-0.8642239403477676,0.48455214986401,-0.35717996516211836
18.15,-0.837576016868869,0.46010451364483695,-0.34593405250129877
18.17,-0.8331754423494179,0.4517923173303181,-0.34153347798184763
18.19,-0.837576016868869,0.4808850044311341,-0.34642300522568226
18.219,-0.8436879259236623,0.4960425388870214,-0.3549796779023928
18.23,-0.8700913730403691,0.4960425388870214,-0.3549796779023928
18.25,-0.887449194755982,0.4772178589982581,-0.3341991871160957
18.27,-0.8666687039696849,0.4671943281483971,-0.3246646089906182
18.29,-0.8317085841762675,0.47501757173853254,-0.3395776670843138
18.31,-0.8331754423494179,0.5006875897686642,-0.34740091067444917
18.33,-0.8534669804113315,0.4955535861626379,-0.3395776670843138
18.35,-0.8759588057329707,0.4811294807933258,-0.32564251443938513
18.37,-0.8727806130244782,0.47844024080921677,-0.3195306053845919
18.39,-0.8480885004431133,0.49115301164318675,-0.3285762307856859
18.41,-0.8400207804907863,0.5041102588393485,-0.3469119579500657
18.43,-0.8678910857806436,0.4916419643675702,-0.3471564343122574
18.45,-0.884759954771873,0.4693946154081227,-0.32515356171500165
18.47,-0.869357943953794,0.46963909177031443,-0.3165968890382911
18.49,-0.8527335513247563,0.4977538734223635,-0.3217308926443174
18.51,-0.8466216422699631,0.5058215933746906,-0.3236867035418513
18.53,-0.8532225040491397,0.48821929529688596,-0.32490908535280993
18.55,-0.8686245148672188,0.47379518992757386,-0.32979861259664456
18.57,-0.8749809002842037,0.4803960517067506,-0.33199889985637016
18.59,-0.8654463221587263,0.49139748800537847,-0.3246646089906182
18.61,-0.8622681294502338,0.4977538734223635,-0.3197750817467836
18.63,-0.8708248021269444,0.4965314916114048,-0.3158634599517159
18.65,-0.8749809002842037,0.49115301164318675,-0.3183082235736332
18.67,-0.8798704275280383,0.49359777526510407,-0.3334657580295205
18.69,-0.8725361366622865,0.48968615347003636,-0.3324878525807536
18.71,-0.8637349876233842,0.4835742444152431,-0.3300430889588363
18.73,-0.8573786022063992,0.48748586621031076,-0.31561898358952417
18.75,-0.8446658313724291,0.48577453167496865,-0.28359258014240746
18.77,-0.875714329370779,0.4965314916114048,-0.2943495400788436
18.79,-0.9023622528496775,0.4948201570760627,-0.31684136540048286
18.81,-0.8674021330562601,0.47257280811661523,-0.32637594352596033
18.83,-0.869357943953794,0.4950646334382544,-0.32662041988815205
18.85,-0.8913608165510497,0.5168230296733185,-0.31072945634568955
18.87,-0.8942945328973505,0.48993062983222807,-0.28530391467774957
18.89,-0.9160529291324145,0.47355071356538214,-0.3051065000152798
18.91,-0.9214314091006326,0.4943312043516792,-0.33028756532102804
18.93,-0.8703358494025609,0.5456712404119427,-0.35938025242184396
18.95,-0.9194755982030988,0.5808758365675518,-0.3505791033829417
18.97,-0.9184976927543318,0.5307581823182471,-0.3075512636371971
18.99,-0.9287656999663845,0.4967759679735965,-0.31341869632979863
19.01,-0.925587507257892,0.5182898878464688,-0.3388442379977386
19.03,-0.9392781835406289,0.6089906182196009,-0.3764935977752651
19.05,-0.960058674326926,0.5564282003483788,-0.3515570088317086
19.07,-0.8363536350579103,0.3962961831127953,-0.25523332212816674
19.09,-0.8363536350579103,0.3962961831127953,-0.25523332212816674
19.11,-0.8216850533264065,0.41512086300155854,-0.18409070073037312
19.13,-0.704091923112184,0.4830852916908596,-0.17700088622681295
19.15,-0.6126577636524768,0.5542279130886533,-0.22980778046022673
19.17,-0.7273171775203985,0.6339272071631574,-0.30168383094459555
19.19,-0.9874400268923998,0.6300155853680897,-0.33859976163554684
19.21,-1.2588087889252209,0.5845429820004279,-0.2899489655593925
19.239,-1.064450080982795,0.3960517067506035,-0.057451945115056684
19.26,-0.5322250404913975,0.5605842985056382,0.03153745072273324
19.28,-0.4970204443357883,0.6129022400146685,0.06894233413806802
19.3,-0.7106927848913608,0.5637624912141307,0.1525532500076399
19.32,-0.9326773217614521,0.49848730250893863,0.20047061699721908
19.34,-0.9930629832228096,0.5050881642881154,0.16893316627448582
19.36,-0.928276747242001,0.5324695168535892,0.1376401919139443
19.38,-0.8627570821746172,0.5412706658924915,0.147908199125997
19.4,-0.850288787702839,0.5410261895302998,0.15695382452709103
19.42,-0.824863246034899,0.5107111206185252,0.16184335177092565
19.44,-0.8079943770436696,0.5378479968218073,0.14008495553586162
19.46,-0.8326864896250343,0.5791645020322097,0.11392598478134645
19.48,-0.8894050056535159,0.5302692295938636,0.09265654127066589
19.5,-0.9407450417137793,0.5207346514683862,0.041072028848210734
19.52,-0.9260764599822754,0.5522721021911193,0.002933716346300767
19.54,-0.9089631146288543,0.5867432692601534,-0.018091250802188062
19.56,-0.9016288237631024,0.5926107019527549,-0.02151391987287229
19.58,-0.9018733001252941,0.569874400268924,-0.003911621795067689
19.6,-0.9160529291324145,0.5600953457812547,-0.015402010818079027
19.62,-0.901139871038719,0.5703633529933074,-0.060874614185740916
19.64,-0.8652018457965345,0.6559300797604132,-0.0838553922317636
19.66,-0.8321975369006509,0.6850227668612291,-0.08361091586957185
19.68,-0.9148305473214559,0.538092473183999,0.005134003606026342
19.7,-1.0116431867493811,0.47183937903004003,-0.004889527243834612
19.72,-0.9722824924365125,0.6045900437001497,-0.10170216667175992
19.74,-0.7730342572502521,0.585276411087003,-0.16526602084160988
19.76,-0.6943128686245148,0.6253705344864469,-0.17846774439996332
19.78,-0.6943128686245148,0.6253705344864469,-0.17846774439996332
19.8,-0.74589738104697,0.6446841670995935,-0.1398404791736699
19.82,-0.7730342572502521,0.5970112764722061,-0.09412339944381627
19.84,-0.6793998105308193,0.626103963573022,-0.09338997035724109
19.86,-0.5099776915319499,0.6517739816031537,-0.06649757051615071
19.88,-0.6334382544387739,0.6146135745500106,-0.022736301683830944
19.9,-0.9505240962014485,0.5490939094826269,-0.0031781927084924976
19.92,-0.8984506310546099,0.46474956452647986,-0.04791736698957919
19.94,-0.7143599303242367,0.5640069675763224,-0.21000519512269658
19.96,-0.7735232099746355,0.6427283562020597,-0.3782049323106072
19.98,-0.9458790453198056,0.6349051126119243,-0.4637716590777129
20.0,-0.9644592488463771,0.6708431378541088,-0.49726492069798
20.02,-0.849310882254072,0.674265806924793,-0.5070439751856493
20.04,-0.8043272316107937,0.6537297925006875,-0.44714726644867525
20.06,-0.7999266570913425,0.5962778473856309,-0.3813831250190997
20.08,-0.8143507624606545,0.617058338171928,-0.40045228127005467
20.1,-0.7850135989976469,0.6273263453839807,-0.4520367936925098
20.12,-0.7348959447483421,0.5713412584420744,-0.44323564465360754
20.14,-0.7339180392995752,0.5488494331204351,-0.41854353207224276
20.16,-0.6862451486721878,0.5622956330409803,-0.3750267396021147
20.18,-0.6754881887357516,0.5495828622070104,-0.3244201326284265
20.2,-0.7011582067658834,0.5422485713412585,-0.33028756532102804
20.22,-0.6691318033187666,0.5740304984261834,-0.35473520154020105
20.249,-0.5464046694985178,0.5549613421752284,-0.3491122452097913
20.26,-0.48479662622620173,0.5097332151697582,-0.4148763866393668
20.28,-0.5884546037954955,0.5248907496256455,-0.5820982183785105
20.3,-0.7270727011582068,0.5417596186168749,-0.705069828560951
20.32,-0.7960150352962748,0.5197567460196192,-0.7534761482749136
20.34,-0.6899122941050637,0.4806405280689423,-0.7055587812853344
20.36,-0.54811600403386,0.4967759679735965,-0.5884546037954955
20.38,-0.4806405280689423,0.47257280811661523,-0.5642514439385142
20.4,-0.5336918986645479,0.44739174281086697,-0.6649757051615072
20.42,-0.7740121626990191,0.5307581823182471,-0.7341625156617669
20.44,-0.9840173578217156,0.620725483604804,-0.6390612107691838
20.46,-0.8947834856217339,0.544448858600984,-0.481862909879901
20.48,-0.5987226110075482,0.3967851358371787,-0.4733062372031904
20.5,-0.44812517189744216,0.43296763744155486,-0.5124224551538673
20.52,-0.5972557528343978,0.5554502948996118,-0.52269046236592
20.54,-0.7366072792836842,0.5368700913730403,-0.5346698041133148
20.56,-0.7590991046053235,0.4356568774256639,-0.584298505638236
20.58,-0.7982153225560004,0.47110594994346483,-0.6459065489105522
20.6,-0.7754790208721694,0.49139748800537847,-0.7278061302447819
20.62,-0.6708431378541088,0.46328270635332947,-0.7001803013171164
20.64,-0.6688873269565748,0.4674388045105889,-0.6828224796015036
20.66,-0.6380833053204168,0.3588912996974605,-0.6999358249549247
20.68,-0.6119243345659017,0.32906518351006936,-0.7847691226354552
20.7,-0.6412614980289093,0.37527121596430646,-0.7828133117379213
20.72,-0.6615530360908229,0.532713993215781,-0.8182623842557223
20.74,-0.7835467408244965,0.6632643706261651,-0.7857470280842221
20.76,-0.7400299483543684,0.6309934908168566,-0.6757326650979433
20.78,-0.547138098585093,0.6221923417779543,-0.7175381230327292
20.8,-0.5070439751856493,0.7385630901812181,-0.7212052684656052
20.82,-0.547138098585093,0.6825780032393118,-0.7823243590135378
20.84,-0.6331937780765822,0.5077774042722244,-0.8544448858600984
20.86,-0.6639977997127403,0.3877395104360847,-0.7996821807291508
20.88,-0.4349234483390887,0.29630535097637745,-0.7600770100540903
20.9,-0.25596675121474194,0.32710937261253553,-0.7571432937077897
20.92,-0.23543073679063656,0.48553005531277693,-0.6199920545182288
20.94,-0.4070531430492314,0.5652293493872811,-0.5796534547565932
20.96,-0.4823518626042844,0.5358921859242735,-0.317574794487058
20.98,-0.3486232924854078,0.5349142804755065,-0.2884821073862421
21.0,-0.7476087155823121,0.4376126883231977,-0.928276747242001
21.02,-0.8456437368211961,0.4258778229379947,-0.8608012712770834
21.04,-0.3623139687681447,0.39874094673471255,-0.5647403966628977
21.06,-0.3405555725330807,0.5028878770283898,-0.6583748433823304
21.08,-0.7578767227943648,0.5574061057971458,-0.8123949515631207
21.1,-0.8082388534058613,0.466460899061822,-0.7656999663845002
21.12,-0.6185251963450784,0.4107202884821074,-0.7798795953916206
21.14,-0.7441860465116279,0.4381016410475812,-0.9343886562967942
21.16,-0.8524890749625645,0.4275891574733368,-0.8766922348195458
21.18,-0.8524890749625645,0.4275891574733368,-0.8766922348195458
21.2,-0.8390428750420194,0.3373773798245882,-0.6613085597286312
21.22,-0.8749809002842037,0.393851419490878,-0.6285487271949394
21.24,-0.9233872199981664,0.5266020841609876,-0.6038566146135745
21.269,-0.6779329523576689,0.3975185649237539,-0.5224459860037283
21.28,-0.5510497203801608,0.2669681875133698,-0.5674296366470066
21.3,-0.6141246218256272,0.33199889985637016,-0.6957797267976652
21.32,-0.6131467163768602,0.3351770925648626,-0.7287840356935489
21.34,-0.5933441310393301,0.25278855850624943,-0.7899031262414815
21.36,-0.5918772728661797,0.21856186779940714,-0.8145952388228463
21.38,-0.6693762796809584,0.27112428567062924,-0.7106927848913608
21.4,-0.5366256150108486,0.4395684992207316,-0.8026158970754514
21.42,-0.47672890627387465,0.4366347828744308,-0.7899031262414815
21.44,-0.6542187452250711,0.195092137029001,-0.7498090028420377
21.46,-0.6984689667817743,0.18189041347064755,-0.6847782904990374
21.48,-0.5696299239067323,0.36255844513033647,-0.6904012468294471
21.5,-0.5867432692601534,0.3967851358371787,-0.7996821807291508
21.52,-0.7082480212694435,0.201448522445986,-0.7659444427466919
21.54,-0.7099593558047856,0.2183173914372154,-0.7815909299269627
21.56,-0.6124132872902851,0.2669681875133698,-0.8505332640650307
21.58,-0.6627754179017816,0.22418482412981694,-0.8568896494820157
21.6,-0.7192494575680713,0.19484766066680928,-0.777679308131895
21.62,-0.6038566146135745,0.2647679002536442,-0.7590991046053235
21.64,-0.6072792836842588,0.3109739327078813,-0.7627662500381994
21.66,-0.6412614980289093,0.28090334015829843,-0.7402744247165602
21.68,-0.6023897564404241,0.25865599119885097,-0.7432081410628609
21.7,-0.572563640253033,0.2806588637961067,-0.7938147480365492
21.72,-0.6163249090853528,0.2317635913577606,-0.8109280933899703
21.74,-0.6102130000305596,0.19704794792653485,-0.8165510497203802
21.76,-0.600678421905082,0.23689759496378693,-0.8207071478776395
21.78,-0.6199920545182288,0.2755248601900804,-0.78403569354888
21.8,-0.6085016654952174,0.28408153286679094,-0.767655777282034
21.82,-0.5784310729456346,0.2725911438437796,-0.7632552027625829
21.84,-0.5928551783149466,0.24887693671118175,-0.7652110136601167
21.86,-0.6395501634935672,0.2743024783791217,-0.7356293738349173
21.88,-0.6476178834458943,0.2755248601900804,-0.7987042752803838
21.9,-0.6072792836842588,0.25278855850624943,-0.8109280933899703
21.92,-0.6336827308009657,0.2591449439232344,-0.8148397151850381
21.94,-0.6703541851297252,0.26501237661583593,-0.7965039880206582
21.96,-0.6547076979494545,0.26427894752926073,-0.7661889191088836
21.98,-0.6109464291171347,0.29630535097637745,-0.7473642392201204
22.0,-0.6248815817620633,0.31072945634568955,-0.7681447300064175
22.02,-0.6121688109280934,0.2784585765363811,-0.7608104391406656
22.04,-0.6239036763132965,0.280414387433915,-0.7554319591724475
22.06,-0.6522629343275372,0.3224643217308926,-0.7625217736760077
22.08,-0.6847782904990374,0.29850563823610304,-0.7999266570913425
22.1,-0.6302600617302815,0.28677077285089997,-0.744919475598203
22.12,-0.5935886074015219,0.28677077285089997,-0.7884362680683311
22.14,-0.5874766983467286,0.28725972557528345,-0.7588546282431318
22.16,-0.7155823121351954,0.32662041988815205,-0.7679002536442258
22.18,-0.6698652324053418,0.27234666748158787,-0.7397854719921767
22.2,-0.5813647892919354,0.28334810378021574,-0.7590991046053235
22.22,-0.5972557528343978,0.29948354368486996,-0.7681447300064175
22.24,-0.6850227668612291,0.22834092228707636,-0.7671668245576506
22.26,-0.7172936466705375,0.1911805152339333,-0.8522445986003728
22.289,-0.7072701158206766,0.27308009656816307,-0.8309751550896922
22.3,-0.5923662255905632,0.26647923478898633,-0.8255966751214742
22.32,-0.6605751306420561,0.2454542676404975,-0.8116615224765455
22.34,-0.828530391467775,0.3158634599517159,-0.8490664058918803
22.36,-0.6446841670995935,0.31781927084924977,-0.7434526174250528
22.38,-0.5918772728661797,0.32955413623445284,-0.7573877700699814
22.4,-0.6813556214283532,0.3070623109128136,-0.7977263698316169
22.42,-0.7463863337713534,0.2813922928826819,-0.7940592243987409
22.44,-0.6855117195856125,0.23958683494789598,-0.7060477340097179
22.46,-0.6336827308009657,0.233230449530911,-0.7231610793631391
22.48,-0.6224368181401461,0.2919047764569263,-0.7683892063686092
22.5,-0.5732970693396082,0.25205512941967423,-0.7923478898633988
22.52,-0.5632735384897473,0.17553402805366256,-0.8270635332946246
22.54,-0.7175381230327292,0.2021819515325612,-0.792103413501207
22.56,-0.7175381230327292,0.2021819515325612,-0.792103413501207
22.58,-0.6926015340891727,0.21049414784708004,-0.77132292271491
22.6,-0.5796534547565932,0.20902728967392964,-0.8207071478776395
22.62,-0.6835559086880787,0.22394034776762523,-0.840265256852978
22.64,-0.7752345445099776,0.20413776243009504,-0.7693671118173762
22.66,-0.6593527488310974,0.19607004247776794,-0.7762124499587446
22.68,-0.5835650765516609,0.2031598569813281,-0.8170400024447636
22.7,-0.6718210433028756,0.17235583534517007,-0.7815909299269627
22.72,-0.7754790208721694,0.17895669712434678,-0.7412523301653271
22.74,-0.8273080096568163,0.23763102405036213,-0.7529871955505302
22.76,-0.8165510497203802,0.17871222076215507,-0.8280414387433915
22.78,-0.7745011154234025,0.094367875806008,-0.8903829111022827
22.8,-0.7789016899428536,0.10536931210463588,-0.9488127616661064
22.82,-0.7894141735170981,0.19411423158023408,-0.90554044555817
22.84,-0.7165602175839624,0.195092137029001,-0.7434526174250528
22.86,-0.69504629771109,0.188735751612016,-0.7072701158206766
22.88,-0.6004339455428903,0.1877578461632491,-0.776701402683128
22.9,-0.5530055312776946,0.13715123918956085,-0.8732695657488616
22.92,-0.7060477340097179,0.07578767227943647,-0.9243651254469333
22.94,-0.744919475598203,0.022491825321639215,-0.9412339944381627
22.96,-0.6119243345659017,0.03569354887999267,-0.9082296855422791
22.98,-0.6654646578858906,0.05427375240656419,-0.858356507655166
23.0,-0.8317085841762675,0.018824679888763254,-0.837576016868869
23.02,-0.8417321150261284,0.0295816398251994,-0.8170400024447636
23.04,-0.7925923662255906,0.04327231610793631,-0.8246187696727073
23.06,-0.8087278061302448,-0.01637991626684595,-0.7718118754392934
23.08,-0.7869694098951807,-0.06723099960272591,-0.777679308131895
23.1,-0.7402744247165602,-0.03691593069095132,-0.8282859151055832
23.12,-0.729517464780124,0.006111909054793264,-0.849310882254072
23.14,-0.7461418574091617,-0.041072028848210734,-0.8370870641444855
23.16,-0.764966537297925,-0.10805855208874492,-0.824863246034899
23.18,-0.6610640833664395,-0.1158817956788803,-0.8331754423494179
23.2,-0.6243926290376799,-0.04131650521040247,-0.8710692784891361
23.22,-0.7542095773614889,-0.040827552486019006,-0.8246187696727073
23.24,-0.7480976683066956,-0.08947834856217339,-0.7749900681477859
23.26,-0.6058124255111084,-0.09070073037313205,-0.8378204932310607
23.28,-0.6835559086880787,-0.1359288573786022,-0.8989395837789933
23.309,-0.83488677688476,-0.18604651162790697,-0.915563976408031
23.32,-0.8028603734376433,-0.12981694832380894,-0.8764477584573541
23.34,-0.7400299483543684,-0.07383186138190263,-0.8409986859395532
23.36,-0.7564098646212144,-0.09803502123888397,-0.7950371298475079
23.38,-0.7644775845735415,-0.0767655777282034,-0.7419857592519024
23.4,-0.7209607921034135,-0.027381352565473825,-0.7498090028420377
23.42,-0.7055587812853344,-0.04913974880053785,-0.8537114567735232
23.44,-0.7253613666228647,-0.09779054487669223,-0.9118968309751551
23.46,-0.6622864651773982,-0.11148122115942914,-0.8766922348195458
23.48,-0.6187696727072701,-0.05207346514683862,-0.7502979555664212
23.5,-0.6307490144546649,-0.051340036060263425,-0.7065366867341014
23.52,-0.6075237600464505,-0.08361091586957185,-0.7111817376157442
23.54,-0.6041010909757663,-0.08996730128655686,-0.6559300797604132
23.56,-0.5019099715796229,-0.07260947957094398,-0.6803777159795862
23.58,-0.5363811386486569,-0.12614980289093297,-0.7605659627784739
23.6,-0.698713443143966,-0.17626745714023775,-0.7737676863368272
23.62,-0.6713320905784922,-0.15010848638572258,-0.7339180392995752
23.64,-0.5376035204596156,-0.17528955169147084,-0.7774348317697033
23.66,-0.5576505821593375,-0.2743024783791217,-0.8233963878617486
23.68,-0.6852672432234208,-0.29386058735446013,-0.793081318949974
23.7,-0.7764569263209363,-0.2334749258931027,-0.7263392720716315
23.72,-0.5877211747089203,-0.24447636219173058,-0.78403569354888
23.74,-0.6114353818415181,-0.34006661980869723,-0.8026158970754514
23.76,-0.714115453962045,-0.34666748158787397,-0.7275616538825902
23.78,-0.6688873269565748,-0.26794609296213673,-0.6811111450661614
23.8,-0.6099685236683678,-0.2799254347095315,-0.7436970937872445
23.82,-0.641505974391101,-0.3892063686092351,-0.7916144607768236
23.84,-0.6163249090853528,-0.40143018671882164,-0.7911255080524402
23.86,-0.5439599058766006,-0.3180637472114415,-0.7688781590929927
23.88,-0.5530055312776946,-0.3363994743758213,-0.7275616538825902
23.9,-0.5918772728661797,-0.40020780490786295,-0.708736973993827
23.92,-0.6263484399352137,-0.3750267396021147,-0.6835559086880787
23.94,-0.6395501634935672,-0.35546863062677625,-0.6916236286404058
23.96,-0.6395501634935672,-0.35546863062677625,-0.6916236286404058
23.98,-0.5703633529933074,-0.37527121596430646,-0.6992023958683494
24.0,-0.5146227424135928,-0.42881153928429544,-0.6972465849708156
24.02,-0.539070378632766,-0.4180545793478593,-0.6688873269565748
24.04,-0.6212144363291874,-0.3845613177275922,-0.6632643706261651
24.06,-0.5442043822387923,-0.3080402163615805,-0.7075145921828683
24.08,-0.4657274699752468,-0.4513033646059347,-0.7062922103719097
24.1,-0.5811203129297436,-0.5129114078782507,-0.6928460104513645
24.12,-0.6737768542004094,-0.45961556092045347,-0.689667817742872
24.14,-0.6202365308804205,-0.4366347828744308,-0.698713443143966
24.16,-0.48993062983222807,-0.5011765424930477,-0.7226721266387556
24.18,-0.4923753934541454,-0.5214680805549613,-0.6908901995538306
24.2,-0.5989670873697399,-0.45448155731442713,-0.6295266326437062
24.22,-0.5200012223818109,-0.421966201142927,-0.6045900437001497
24.24,-0.42661125202456984,-0.469150139045931,-0.6265929162974054
24.26,-0.43296763744155486,-0.5187788405708523,-0.6246371053998716
24.28,-0.4962870152492131,-0.4823518626042844,-0.5992115637319316
24.3,-0.5454267640497509,-0.4388350701341564,-0.5706078293554991
24.329,-0.4811294807933258,-0.434678971976897,-0.5982336582831648
24.34,-0.4378571646853895,-0.4867524371237356,-0.6187696727072701
24.36,-0.4659719463374385,-0.4950646334382544,-0.5561837239861871
24.38,-0.4987317788711304,-0.4251443938514195,-0.4933532989029123
24.4,-0.5341808513889313,-0.4361458301500474,-0.5187788405708523
24.42,-0.5197567460196192,-0.5209791278305779,-0.5383369495461907
24.44,-0.48479662622620173,-0.5393148549949577,-0.5882101274333038
24.46,-0.4522812700547016,-0.5341808513889313,-0.617058338171928
24.48,-0.4686611863215475,-0.4994652079577056,-0.6136356691012438
24.5,-0.5605842985056382,-0.48724138984811904,-0.5864987928979617
24.52,-0.5170675060355102,-0.5600953457812547,-0.5781865965834428
24.54,-0.45448155731442713,-0.5094887388075665,-0.5432264767900253
24.56,-0.4801515753445589,-0.4231885829538856,-0.5165785533111267
24.58,-0.519023316933044,-0.45521498640100233,-0.5285578950585215
24.6,-0.4979983497845552,-0.4926198698163371,-0.5566726767105705
24.62,-0.4361458301500474,-0.4317452556305962,-0.569874400268924
24.64,-0.48577453167496865,-0.4390795464963481,-0.5901659383308376
24.66,-0.5669406839226232,-0.46328270635332947,-0.5957888946612474
24.68,-0.5691409711823487,-0.4173211502612841,-0.6133911927390521
24.7,-0.5305137059560554,-0.4385905937719647,-0.65690798520918
24.72,-0.5011765424930477,-0.46963909177031443,-0.6507960761543868
24.74,-0.5312471350426305,-0.4102313357577239,-0.6353940653363078
24.76,-0.5940775601259053,-0.4141429575527916,-0.6581303670201387
24.78,-0.5275799896097546,-0.44568040827552485,-0.684289337774654
24.8,-0.49139748800537847,-0.4789291935336002,-0.6967576322464322
24.82,-0.6542187452250711,-0.5493383858448186,-0.6564190324847966
24.84,-0.6522629343275372,-0.452770222779085,-0.6346606362497326
24.86,-0.5706078293554991,-0.35840234697307705,-0.6375943525960334
24.88,-0.5823426947407022,-0.5192677932952358,-0.7290285120557406
24.9,-0.6099685236683678,-0.6094795709439843,-0.7625217736760077
24.92,-0.5970112764722061,-0.421966201142927,-0.7256058429850564
24.94,-0.6099685236683678,-0.3980075176481374,-0.7212052684656052
24.96,-0.616080432723161,-0.5361366622864652,-0.7317177520398497
24.98,-0.5776976438590594,-0.4420132628426489,-0.7366072792836842
25.0,-0.6102130000305596,-0.36255844513033647,-0.7028695413012255
25.02,-0.6080127127708339,-0.4381016410475812,-0.7033584940256089
25.04,-0.6806221923417779,-0.47697338263606637,-0.7439415701494362
25.06,-0.6620419888152064,-0.4684167099593558,-0.7011582067658834
25.08,-0.642483879839868,-0.4359013537878556,-0.6906457231916389
25.1,-0.6368609235094582,-0.4222106775051187,-0.7243834611740977
25.12,-0.6559300797604132,-0.38822846316046816,-0.7600770100540903
25.14,-0.6441952143752101,-0.35913577605965225,-0.7544540537236806
25.16,-0.5522721021911193,-0.3708706414448553,-0.7539651009992971
25.18,-0.6151025272743942,-0.4224551538673105,-0.7732787336124438
25.2,-0.7102038321669774,-0.4207438193319683,-0.776701402683128
25.22,-0.6945573449867066,-0.3933624667664945,-0.7407633774409437
25.24,-0.6148580509122024,-0.38700608134950953,-0.7532316719127219
25.26,-0.600678421905082,-0.3755156923264982,-0.8001711334535342
25.28,-0.6490847416190447,-0.3381108089111634,-0.770345017266143
25.3,-0.6383277816826085,-0.2777251474498059,-0.7461418574091617
25.32,-0.5561837239861871,-0.2799254347095315,-0.7595880573297069
25.349,-0.5967668001100144,-0.3525349142804755,-0.7124041194267029
25.36,-0.5967668001100144,-0.3525349142804755,-0.7124041194267029
25.38,-0.6224368181401461,-0.41292057574183294,-0.7060477340097179
25.4,-0.6305045380924732,-0.3469119579500657,-0.8571341258442075
25.42,-0.6471289307215109,-0.2904379182837759,-1.0084649940408887
25.44,-0.7801240717538123,-0.2510772239709073,-1.0197109067017083
