Time (seconds),X,Y,Z
9.5,1.4891934394836426,1.0989385843276978,9.737217903137209
9.52,1.525106430053711,1.0869675874710083,9.775525093078612
9.54,1.5466543436050415,1.1492167711257937,9.727641105651855
9.56,1.498770236968994,1.1563993692398071,9.751583099365234
9.58,1.5083470344543457,1.1875240802764893,9.691728591918944
9.6,1.5466543436050415,1.216254472732544,9.72285270690918
9.62,1.556231141090393,1.1659762859344482,9.742006301879885
9.64,1.5514427423477173,1.1468225717544556,9.742006301879885
9.66,1.5418659448623655,1.213860273361206,9.708487510681152
9.68,1.522712230682373,1.1635819673538208,9.75637149810791
9.7,1.5394717454910278,1.1803414821624756,9.670180320739746
9.72,1.680729627609253,1.113303780555725,9.68694019317627
9.74,1.4939818382263184,1.1516109704971311,9.737217903137209
9.76,1.6184803247451782,1.1875240802764893,9.74679470062256
9.78,1.5538369417190552,1.168370485305786,9.758766174316406
9.8,1.5538369417190552,1.216254472732544,9.713275909423828
9.82,1.5394717454910278,1.1875240802764893,9.701305389404297
9.84,1.482010841369629,1.2090718746185305,9.768342971801758
9.86,1.5155296325683594,1.1492167711257937,9.770736694335938
9.88,1.482010841369629,1.09654438495636,9.691728591918944
9.9,1.5514427423477173,1.115697979927063,9.737217903137209
9.92,1.5107412338256836,1.2018892765045166,9.670180320739746
9.94,1.58256733417511,1.1899182796478271,9.703699111938477
9.96,1.594538331031799,1.070208191871643,9.658209800720217
9.98,1.5179238319396973,1.1635819673538208,9.639056205749512
10.0,1.5131354331970217,1.170764684677124,9.751583099365234
10.02,1.1779472827911377,1.338358759880066,9.914389610290527
10.04,1.3934253454208374,1.2042834758758545,9.701305389404297
10.06,1.6376339197158811,1.113303780555725,9.682151794433594
10.08,1.5634137392044067,1.1468225717544556,9.706093788146973
10.1,1.5466543436050415,1.2042834758758545,9.694122314453123
10.12,1.601720929145813,1.0797849893569946,9.734824180603027
10.14,1.58256733417511,1.0989385843276978,9.715670585632324
10.16,1.5442601442337036,1.1492167711257937,9.718064308166504
10.18,1.5849615335464478,1.170764684677124,9.734824180603027
10.2,1.5849615335464478,1.1300631761550903,9.677363395690918
10.22,1.656787633895874,1.161187767982483,9.66299819946289
10.24,1.5873557329177856,1.0606313943862915,9.65581512451172
10.26,1.5969325304031372,1.1899182796478271,9.63187313079834
10.28,1.6136919260025024,1.1180921792984009,9.751583099365234
10.3,1.5275006294250488,1.0654197931289673,9.775525093078612
10.32,1.4676456451416016,0.9648633003234864,9.737217903137209
10.34,1.4413094520568848,0.9074024558067322,9.739612579345703
10.36,1.4532804489135742,1.0247182846069336,9.751583099365234
10.38,1.3910311460494995,1.0893617868423462,9.701305389404297
10.4,1.3958195447921753,1.0845733880996704,9.751583099365234
10.42,1.417367458343506,0.969651699066162,9.794678688049316
10.44,1.4197616577148438,0.912190854549408,9.801861763000488
10.46,1.2832920551300049,0.8834604024887085,9.761159896850586
10.48,1.3694833517074585,1.012747287750244,9.770736694335938
10.5,1.3503297567367554,0.993593692779541,9.761159896850586
10.52,1.3982137441635132,1.048660397529602,9.797073364257812
10.54,1.3862427473068235,1.0319008827209473,9.763554573059082
10.56,1.4389152526855469,0.9792284965515136,9.749189376831056
10.58,1.45806884765625,1.01753568649292,9.770736694335938
10.6,1.434126853942871,0.8762778043746948,9.768342971801758
10.62,1.4101848602294922,0.9959878921508788,9.813833236694336
10.64,1.4437036514282229,0.8667010068893433,9.646238327026367
10.66,1.3718775510787964,0.9313444495201112,9.758766174316406
10.68,1.3455413579940796,0.9433154463768004,9.706093788146973
10.7,1.3024457693099976,0.9576807022094728,9.734824180603027
10.72,1.3766659498214722,0.9361328482627868,9.751583099365234
10.74,1.3407529592514038,0.974440097808838,9.75637149810791
10.76,1.434126853942871,0.9457096457481384,9.75637149810791
10.78,1.3958195447921753,0.8403648138046265,9.617507934570312
10.8,1.3718775510787964,0.8259995579719543,9.603142738342283
10.82,1.5131354331970217,0.7015010714530945,9.87608242034912
10.84,-5.722142219543457,10.27591323852539,50.515262603759766
10.86,-1.558625340461731,3.1675288677215576,10.596736907958984
10.88,0.8810662031173706,0.4836287498474121,10.287884712219238
10.9,0.9624691009521484,1.3934253454208374,10.383652687072754
10.92,2.7126305103302,0.48602294921875,8.99740982055664
10.94,0.9145850539207458,0.7996633648872375,9.349357604980469
10.96,1.3694833517074585,0.9433154463768004,9.770736694335938
10.98,1.3096283674240112,0.9600749015808104,9.785101890563965
11.0,1.316810965538025,0.8355764150619507,9.737217903137209
11.02,1.3742717504501345,0.8930372595787048,9.751583099365234
11.04,1.290474772453308,1.0749965906143188,9.761159896850586
11.06,1.3694833517074585,0.950498104095459,9.775525093078612
11.08,1.3072341680526731,0.8667010068893433,9.871294021606444
11.1,5.949591159820557,7.242460250854492,-60.621185302734375
11.12,-2.3295583724975586,2.636016130447388,12.56955909729004
11.14,1.2880805730819702,0.0981622710824012,11.111490249633787
11.16,1.0845733880996704,1.8387469053268437,10.62786102294922
11.18,2.389413356781006,0.4979939460754394,8.841787338256836
11.2,0.9624691009521484,0.6727706789970398,9.241618156433104
11.22,1.5969325304031372,0.7565677165985107,9.622296333312988
11.24,1.2761094570159912,0.9864110946655272,9.90241813659668
11.26,1.3934253454208374,0.8451532125473022,9.940725326538086
11.28,1.2976573705673218,0.9050082564353944,9.818621635437012
11.3,1.3623007535934448,1.0319008827209473,9.679757118225098
11.32,1.4245500564575195,1.048660397529602,9.327810287475586
11.34,1.235408067703247,1.012747287750244,9.892841339111328
11.36,1.3910311460494995,0.8858546018600464,9.955090522766112
11.38,1.400607943534851,0.9313444495201112,9.794678688049316
11.4,1.280897855758667,0.9433154463768004,9.703699111938477
11.42,1.3886369466781616,1.0103530883789062,9.720458984375
11.44,1.3766659498214722,0.9840168952941896,9.651026725769045
11.46,1.3862427473068235,0.9816226959228516,9.682151794433594
11.48,1.3766659498214722,0.871489405632019,9.78749656677246
11.5,1.3646949529647827,0.933738648891449,9.737217903137209
11.52,1.357512354850769,1.039083480834961,9.72285270690918
11.54,1.3479355573654177,1.0534487962722778,9.77791976928711
11.56,1.3048399686813354,0.7948749661445618,9.797073364257812
11.58,1.3096283674240112,0.8188169598579407,9.775525093078612
11.6,1.2832920551300049,0.7733271718025208,9.677363395690918
11.62,1.357512354850769,0.9624691009521484,9.763554573059082
11.64,1.2761094570159912,0.9385270476341248,9.883264541625977
11.66,1.3096283674240112,0.8451532125473022,9.847352027893066
11.68,1.3479355573654177,0.8595184087753296,9.69651699066162
11.7,1.3096283674240112,0.8307880163192749,9.765948295593262
11.72,1.3072341680526731,0.9193734526634216,9.785101890563965
11.74,1.3742717504501345,0.9169792532920836,9.742006301879885
11.76,1.3623007535934448,0.9002198576927185,9.765948295593262
11.78,1.4197616577148438,0.9217676520347596,9.780313491821287
11.8,1.321599364280701,0.8667010068893433,9.72285270690918
11.82,1.41257905960083,0.8547300100326538,9.749189376831056
11.84,1.3551181554794312,0.8044517636299133,9.782708168029783
11.86,1.3766659498214722,0.8355764150619507,9.80904483795166
11.88,1.3503297567367554,0.8619126081466675,9.78749656677246
11.9,1.3455413579940796,0.90979665517807,9.758766174316406
11.92,1.3527239561080933,0.8978256583213806,9.74440097808838
11.94,1.381454348564148,0.9050082564353944,9.761159896850586
11.96,1.3623007535934448,0.9600749015808104,9.749189376831056
11.98,1.3718775510787964,1.01753568649292,9.730035781860352
12.0,1.3670891523361206,0.8140285611152649,9.806650161743164
12.02,1.381454348564148,0.8475474119186401,9.78749656677246
12.04,1.3670891523361206,0.8690952062606812,9.730035781860352
12.06,1.3670891523361206,0.8595184087753296,9.782708168029783
12.08,1.3862427473068235,0.790086567401886,9.730035781860352
12.1,1.37906014919281,0.7086837291717529,9.773131370544434
12.12,1.33357036113739,0.6847416758537292,9.794678688049316
12.14,1.3623007535934448,0.6607996821403503,9.806650161743164
12.16,1.3982137441635132,0.7445967197418213,9.732429504394531
12.18,1.3431471586227417,0.6631938815116882,9.806650161743164
12.2,1.3120225667953491,0.8355764150619507,9.761159896850586
12.22,1.316810965538025,0.8212111592292786,9.792284965515137
12.24,1.3479355573654177,0.7781155705451965,9.785101890563965
12.26,1.3120225667953491,0.751779317855835,9.74679470062256
12.28,1.3646949529647827,0.7589619159698486,9.797073364257812
12.3,1.3623007535934448,0.8331822156906128,9.75637149810791
12.32,1.3886369466781616,0.768538773059845,9.75397777557373
12.34,1.417367458343506,0.8212111592292786,9.78989028930664
12.36,1.33357036113739,0.7134721279144287,9.864110946655272
12.38,1.290474772453308,0.6536170840263367,9.83298683166504
12.4,1.359906554222107,0.7182605266571045,9.725247383117676
12.42,1.357512354850769,0.6943184733390808,9.720458984375
12.44,1.3455413579940796,0.7661445140838623,9.74440097808838
12.46,1.4077905416488647,0.8212111592292786,9.758766174316406
12.48,1.4508862495422363,0.9361328482627868,9.78989028930664
12.5,1.3838485479354858,0.8762778043746948,9.864110946655272
12.52,1.3527239561080933,0.9169792532920836,9.828198432922363
12.54,1.3766659498214722,0.8355764150619507,9.83538055419922
12.56,1.33357036113739,0.8307880163192749,9.823410034179688
12.58,1.3072341680526731,0.751779317855835,9.725247383117676
12.6,1.3072341680526731,0.7661445140838623,9.636661529541016
12.62,1.2018892765045166,0.933738648891449,9.737217903137209
12.64,1.2545616626739502,0.8738836050033569,9.730035781860352
12.66,1.314416766166687,0.9074024558067322,9.768342971801758
12.68,1.3527239561080933,0.7852981686592102,9.837775230407717
12.7,1.4101848602294922,0.7086837291717529,9.813833236694336
12.72,1.3742717504501345,0.8427590131759644,9.852140426635742
12.74,1.3694833517074585,0.871489405632019,9.801861763000488
12.76,1.33357036113739,0.7613561153411865,9.847352027893066
12.78,1.4077905416488647,0.8667010068893433,9.758766174316406
12.8,1.3239935636520386,0.849941611289978,9.837775230407717
12.82,1.278503656387329,0.6871358752250671,9.75397777557373
12.84,1.3407529592514038,0.8930372595787048,9.780313491821287
12.86,1.278503656387329,0.7852981686592102,9.72285270690918
12.88,1.290474772453308,0.7445967197418213,9.670180320739746
12.9,1.4245500564575195,0.8140285611152649,9.720458984375
12.92,1.417367458343506,0.8571242094039917,9.830592155456545
12.94,1.381454348564148,0.7374141216278076,9.737217903137209
12.96,1.3000515699386597,0.8882488012313843,9.828198432922363
12.98,1.2401964664459229,0.828393816947937,9.943120002746582
13.0,1.3263877630233765,0.7206547260284424,9.8784761428833
13.02,1.2832920551300049,0.7733271718025208,9.816226959228516
13.04,1.3048399686813354,0.7948749661445618,9.794678688049316
13.06,1.3024457693099976,0.8834604024887085,9.818621635437012
13.08,1.3000515699386597,0.9385270476341248,9.751583099365234
13.1,1.3623007535934448,0.8523358106613159,9.761159896850586
13.12,1.3096283674240112,0.8475474119186401,9.718064308166504
13.14,1.3958195447921753,0.9864110946655272,9.497797966003418
13.16,1.280897855758667,0.9074024558067322,9.684545516967772
13.18,1.2210428714752195,0.9720458984375,9.75637149810791
13.2,1.2018892765045166,0.9193734526634216,9.75397777557373
13.22,1.2521674633026123,0.90979665517807,9.749189376831056
13.24,1.3024457693099976,0.8738836050033569,9.780313491821287
13.26,1.2641384601593018,0.9576807022094728,9.773131370544434
13.28,1.2665326595306396,0.8738836050033569,9.799467086791992
13.3,1.2545616626739502,0.8188169598579407,9.75637149810791
13.32,1.235408067703247,0.8738836050033569,9.825803756713867
13.34,1.321599364280701,0.8140285611152649,9.770736694335938
13.36,1.259350061416626,0.7876923680305481,9.768342971801758
13.38,1.295263171195984,0.7661445140838623,9.768342971801758
13.4,1.2641384601593018,0.7924807667732239,9.792284965515137
13.42,1.1779472827911377,0.8259995579719543,9.780313491821287
13.44,1.237802267074585,0.7565677165985107,9.81143856048584
13.46,1.1875240802764893,0.8355764150619507,9.818621635437012
13.48,1.259350061416626,0.7709329724311829,9.734824180603027
13.5,1.4269442558288574,0.7254431247711182,9.895236015319824
13.52,5.652710437774658,-2.6599581241607666,7.539340972900391
13.54,1.486799240112305,1.721431016921997,9.92396640777588
13.56,1.316810965538025,1.0462661981582642,9.897629737854004
13.58,0.7829039692878723,1.4700398445129397,9.75397777557373
13.6,1.7573440074920654,0.3256114423274994,9.251194953918455
13.62,1.41257905960083,0.5961562395095825,9.430760383605955
13.64,1.1851298809051514,0.6727706789970398,9.818621635437012
13.66,1.1827356815338137,0.9074024558067322,9.959878921508787
13.68,1.3120225667953491,0.9241618514060974,9.828198432922363
13.7,1.3024457693099976,0.9026140570640564,9.75637149810791
13.72,1.2832920551300049,1.015141487121582,9.801861763000488
13.74,1.290474772453308,0.9552865028381348,9.703699111938477
13.76,1.3048399686813354,0.8212111592292786,9.765948295593262
13.78,9.368511199951172,-10.589553833007812,-5.372588634490967
13.8,1.1420341730117798,2.8203697204589844,10.165780067443848
13.82,0.9217676520347596,0.2585737705230713,10.244789123535156
13.84,0.7709329724311829,1.1851298809051514,10.481815338134766
13.86,2.382230758666992,0.9193734526634216,8.868123054504395
13.88,0.9145850539207458,0.7110779285430908,9.265560150146484
13.9,1.4772224426269531,0.42377370595932,9.490615844726562
13.92,1.2258312702178955,0.7565677165985107,9.883264541625977
13.94,1.235408067703247,0.8786720037460327,9.897629737854004
13.96,1.2976573705673218,0.8858546018600464,9.81143856048584
13.98,1.3287819623947144,0.9481038451194764,9.782708168029783
14.0,1.436521053314209,1.0797849893569946,9.528923034667969
14.02,1.273715257644653,0.8954314589500427,9.888052940368652
14.04,1.4077905416488647,0.8595184087753296,9.821015357971191
14.06,1.314416766166687,0.8738836050033569,9.916783332824709
14.08,1.3479355573654177,0.8643068075180054,9.794678688049316
14.1,1.338358759880066,0.8978256583213806,9.763554573059082
14.12,1.2976573705673218,0.9313444495201112,9.720458984375
14.14,1.37906014919281,0.8475474119186401,9.69651699066162
14.16,1.4245500564575195,0.8259995579719543,9.81143856048584
14.18,1.4197616577148438,0.9074024558067322,9.840168952941896
14.2,1.33357036113739,0.9457096457481384,9.758766174316406
14.22,1.316810965538025,0.8882488012313843,9.78989028930664
14.24,1.3431471586227417,0.8427590131759644,9.749189376831056
14.26,1.33357036113739,0.8834604024887085,9.727641105651855
14.28,1.3766659498214722,0.9074024558067322,9.75397777557373
14.3,1.3910311460494995,0.9361328482627868,9.768342971801758
14.32,1.3886369466781616,0.8595184087753296,9.825803756713867
14.34,1.37906014919281,0.8403648138046265,9.864110946655272
14.36,1.316810965538025,0.7805097699165344,9.84495735168457
14.38,1.321599364280701,0.8810662031173706,9.720458984375
14.4,1.321599364280701,0.849941611289978,9.852140426635742
14.42,1.316810965538025,0.828393816947937,9.751583099365234
14.44,1.3718775510787964,0.8643068075180054,9.775525093078612
14.46,1.295263171195984,0.8858546018600464,9.816226959228516
14.48,1.3838485479354858,0.8930372595787048,9.78749656677246
14.5,1.3000515699386597,0.8667010068893433,9.74679470062256
14.52,1.3503297567367554,0.8355764150619507,9.816226959228516
14.54,1.338358759880066,0.8020575642585754,9.713275909423828
14.56,1.3766659498214722,0.8595184087753296,9.65581512451172
14.58,1.3096283674240112,0.7541735172271729,9.68694019317627
14.6,1.3623007535934448,0.8140285611152649,9.799467086791992
14.62,1.3551181554794312,0.8044517636299133,9.758766174316406
14.64,1.338358759880066,0.8092401623725891,9.87608242034912
14.66,1.3311761617660522,0.7445967197418213,9.852140426635742
14.68,1.2665326595306396,0.727837324142456,9.78749656677246
14.7,1.278503656387329,0.6751648783683777,9.80904483795166
14.72,1.259350061416626,0.7445967197418213,9.782708168029783
14.74,1.314416766166687,0.7158663272857666,9.730035781860352
14.76,1.2306196689605713,0.6057330369949341,9.75397777557373
14.78,1.295263171195984,0.6727706789970398,9.75397777557373
14.8,1.2449848651885986,0.6943184733390808,9.763554573059082
14.82,1.2401964664459229,0.7924807667732239,9.768342971801758
14.84,1.2449848651885986,0.7709329724311829,9.84256362915039
14.86,1.280897855758667,0.790086567401886,9.785101890563965
14.88,1.3192051649093628,0.7134721279144287,9.78989028930664
14.9,1.2545616626739502,0.7757213711738586,9.732429504394531
14.92,1.3120225667953491,0.7637503147125244,9.710882186889648
14.94,1.3120225667953491,0.7613561153411865,9.710882186889648
14.96,1.357512354850769,0.7613561153411865,9.651026725769045
14.98,1.4101848602294922,0.7757213711738586,9.710882186889648
15.0,1.4676456451416016,0.7948749661445618,9.823410034179688
15.02,1.482010841369629,0.8092401623725891,9.955090522766112
15.04,1.4628572463989258,0.811634361743927,10.055646896362305
15.06,1.4077905416488647,0.8044517636299133,10.093954086303713
15.08,1.3072341680526731,0.7924807667732239,10.074800491333008
15.1,1.2521674633026123,0.7733271718025208,9.976638793945312
15.12,1.2066776752471924,0.751779317855835,9.837775230407717
15.14,1.216254472732544,0.7374141216278076,9.708487510681152
15.16,1.280897855758667,0.7374141216278076,9.643844604492188
15.18,1.3407529592514038,0.7469909191131592,9.66299819946289
15.2,1.3982137441635132,0.7637503147125244,9.74440097808838
15.22,1.4508862495422363,0.7829039692878723,9.86889934539795
15.24,1.4532804489135742,0.7948749661445618,9.998186111450195
15.26,1.4317326545715332,0.7924807667732239,10.08198356628418
15.28,1.3551181554794312,0.7829039692878723,10.101137161254885
15.3,1.261744260787964,0.768538773059845,10.062829971313477
15.32,1.2066776752471924,0.751779317855835,9.96945571899414
15.34,1.158793568611145,0.730231523513794,9.83298683166504
15.36,1.158793568611145,0.7158663272857666,9.701305389404297
15.38,1.2210428714752195,0.7158663272857666,9.62947940826416
15.4,1.278503656387329,0.7254431247711182,9.641449928283691
15.42,2.4468741416931152,2.4899697303771973,17.24543571472168
15.44,1.7166426181793213,1.2258312702178955,12.854469299316406
15.46,1.3239935636520386,0.7374141216278076,10.192116737365724
15.48,1.314416766166687,0.7350199222564697,10.180145263671877
15.5,1.295263171195984,0.7182605266571045,10.038887977600098
15.52,1.357512354850769,0.7206547260284424,9.981427192687988
15.54,1.4101848602294922,0.7326257228851318,10.012551307678224
15.56,1.4700398445129397,0.751779317855835,10.101137161254885
15.58,1.5059528350830078,0.7709329724311829,10.223240852355955
15.6,1.4939818382263184,0.7781155705451965,10.342951774597168
15.62,1.460463047027588,0.7757213711738586,10.405200958251951
15.64,1.37906014919281,0.7661445140838623,10.407594680786133
15.66,1.280897855758667,0.7541735172271729,10.357316970825195
15.68,1.2306196689605713,0.7374141216278076,10.251971244812012
15.7,1.192312479019165,0.7182605266571045,10.110713958740234
15.72,1.216254472732544,0.7086837291717529,9.986215591430664
15.74,1.2856862545013428,0.7110779285430908,9.928754806518556
15.76,1.3431471586227417,0.7206547260284424,9.950302124023438
15.78,1.400607943534851,0.7374141216278076,10.034099578857422
15.8,1.4413094520568848,0.7565677165985107,10.156203269958496
15.82,1.436521053314209,0.7661445140838623,10.278307914733888
15.84,1.3862427473068235,0.7493851184844971,10.311826705932615
15.86,1.3072341680526731,0.7374141216278076,10.285490036010742
15.88,1.2473790645599363,0.7254431247711182,10.211270332336426
15.9,1.216254472732544,0.7086837291717529,10.093954086303713
15.92,1.2066776752471924,0.6919242739677429,9.95748519897461
15.94,1.2545616626739502,0.6871358752250671,9.859322547912598
15.96,1.321599364280701,0.6943184733390808,9.840168952941896
15.98,2.1499931812286377,1.4317326545715332,14.664484977722168
16.0,1.3000515699386597,1.1779472827911377,9.75397777557373
16.02,1.2665326595306396,0.811634361743927,10.017339706420898
16.04,1.2880805730819702,0.8140285611152649,10.022128105163574
16.06,1.3311761617660522,0.8307880163192749,10.120290756225586
16.08,1.3239935636520386,0.8427590131759644,10.230423927307127
16.1,1.290474772453308,0.8403648138046265,10.287884712219238
16.12,1.2114660739898682,0.8355764150619507,10.285490036010742
16.14,1.1061211824417114,0.8259995579719543,10.232817649841309
16.16,1.0558429956436155,0.8164227604866028,10.139444351196287
16.18,1.0462661981582642,0.8044517636299133,10.01494598388672
16.2,1.0797849893569946,0.7924807667732239,9.90241813659668
16.22,1.192312479019165,0.790086567401886,9.890447616577148
16.24,1.3072341680526731,0.7972691655158997,9.947908401489258
16.26,1.4053963422775269,0.8092401623725891,10.04846477508545
16.28,1.4700398445129397,0.8164227604866028,10.163386344909668
16.3,1.4724340438842771,0.8212111592292786,10.254365921020508
16.32,1.45806884765625,0.8188169598579407,10.287884712219238
16.34,1.3910311460494995,0.8140285611152649,10.254365921020508
16.36,1.3239935636520386,0.8140285611152649,10.18493366241455
16.38,1.314416766166687,0.8140285611152649,10.079588890075684
16.4,1.3503297567367554,0.8092401623725891,9.959878921508787
16.42,1.4532804489135742,0.8044517636299133,9.86889934539795
16.44,1.5969325304031372,0.8092401623725891,9.847352027893066
16.46,1.7405846118927002,0.8164227604866028,9.895236015319824
16.48,1.8531121015548704,0.828393816947937,9.988609313964844
16.5,1.9369091987609863,0.8403648138046265,10.103530883789062
16.52,1.948880195617676,0.8451532125473022,10.213664054870604
16.54,1.5155296325683594,0.3423708379268646,16.10579490661621
16.56,2.217030763626098,0.059855043888092,11.674127578735352
16.58,2.557007312774658,0.6919242739677429,10.448296546936035
16.6,1.2330138683319092,1.05105459690094,9.940725326538086
16.62,1.072602391242981,0.9193734526634216,9.672574996948242
16.64,1.2497732639312744,0.6751648783683777,9.821015357971191
16.66,1.1755530834197998,0.6488286852836609,9.897629737854004
16.68,1.292868971824646,0.9720458984375,9.9000244140625
16.7,1.3192051649093628,0.871489405632019,9.897629737854004
16.72,1.4221558570861816,0.8762778043746948,9.792284965515137
16.74,1.436521053314209,0.8667010068893433,9.727641105651855
16.76,1.4652514457702637,0.7852981686592102,9.682151794433594
16.78,1.429338455200195,0.7230489253997803,9.761159896850586
16.8,1.4197616577148438,0.7110779285430908,9.837775230407717
16.82,1.525106430053711,0.8403648138046265,9.78749656677246
16.84,1.4891934394836426,0.9840168952941896,9.75397777557373
16.86,1.5203180313110352,0.8930372595787048,9.6989107131958
16.88,1.455674648284912,0.7852981686592102,9.813833236694336
16.9,1.4676456451416016,0.7876923680305481,9.785101890563965
16.92,1.37906014919281,0.9672574996948242,9.816226959228516
16.94,1.3718775510787964,0.9074024558067322,9.86650562286377
16.96,1.33357036113739,0.7972691655158997,9.806650161743164
16.98,1.3886369466781616,0.8523358106613159,9.821015357971191
17.0,1.3239935636520386,0.7757213711738586,9.83538055419922
17.02,1.3694833517074585,0.7972691655158997,9.84256362915039
17.04,1.3096283674240112,0.8307880163192749,9.80904483795166
17.06,1.3455413579940796,0.8547300100326538,9.773131370544434
17.08,1.4101848602294922,0.7852981686592102,9.84495735168457
17.1,1.3838485479354858,0.7733271718025208,9.770736694335938
17.12,1.335964560508728,0.8595184087753296,9.770736694335938
17.14,1.3646949529647827,0.8427590131759644,9.806650161743164
17.16,1.3503297567367554,0.8571242094039917,9.86650562286377
17.18,1.414973258972168,0.9002198576927185,9.847352027893066
17.2,1.3646949529647827,0.8547300100326538,9.80904483795166
17.22,1.3718775510787964,0.8068459630012512,9.75637149810791
17.24,1.357512354850769,0.8930372595787048,9.804255485534668
17.26,1.3646949529647827,0.7565677165985107,9.856928825378418
17.28,1.417367458343506,0.8547300100326538,9.823410034179688
17.3,1.3982137441635132,0.9002198576927185,9.813833236694336
17.32,1.3982137441635132,0.8571242094039917,9.885659217834473
17.34,1.3694833517074585,0.8403648138046265,9.761159896850586
17.36,1.4389152526855469,0.8643068075180054,9.83298683166504
17.38,1.2425906658172607,0.7876923680305481,9.885659217834473
17.4,1.3623007535934448,0.9145850539207458,9.885659217834473
17.42,1.3886369466781616,0.7326257228851318,9.84256362915039
17.44,1.4460978507995603,0.8523358106613159,9.84495735168457
17.46,1.37906014919281,0.7972691655158997,9.883264541625977
17.48,1.335964560508728,0.8475474119186401,9.871294021606444
17.5,1.314416766166687,0.8188169598579407,9.840168952941896
17.52,1.259350061416626,0.727837324142456,9.804255485534668
17.54,1.2689268589019775,0.7613561153411865,9.849745750427246
17.56,1.3120225667953491,0.8020575642585754,9.816226959228516
17.58,1.4101848602294922,0.7398083209991455,9.749189376831056
17.6,1.2090718746185305,0.8451532125473022,10.08198356628418
17.62,1.403002142906189,0.7110779285430908,9.813833236694336
17.64,1.316810965538025,0.8978256583213806,9.890447616577148
17.66,1.33357036113739,0.6991068720817566,9.823410034179688
17.68,1.3263877630233765,0.667982280254364,9.775525093078612
17.7,1.295263171195984,0.8164227604866028,9.804255485534668
17.72,1.2282254695892334,0.8595184087753296,9.80904483795166
17.74,1.357512354850769,0.9002198576927185,9.806650161743164
17.76,1.237802267074585,0.9528923034667968,9.871294021606444
17.78,1.3982137441635132,0.7709329724311829,9.873687744140623
17.8,1.278503656387329,0.7637503147125244,9.706093788146973
17.82,1.278503656387329,1.0606313943862915,9.794678688049316
17.84,1.3263877630233765,0.6631938815116882,9.749189376831056
17.86,1.314416766166687,0.5889736413955688,9.864110946655272
17.88,0.8978256583213806,0.8858546018600464,10.08198356628418
17.9,1.1875240802764893,0.5267243981361389,9.983820915222168
17.92,1.1013327836990356,0.3591302633285522,9.775525093078612
17.94,1.2042834758758545,1.1300631761550903,9.765948295593262
17.96,1.1228805780410769,0.8331822156906128,9.928754806518556
17.98,1.2976573705673218,0.7038952708244324,9.861717224121094
18.0,1.3024457693099976,0.751779317855835,9.818621635437012
18.02,1.2186486721038818,0.6943184733390808,9.864110946655272
18.04,1.1971008777618408,0.7924807667732239,9.828198432922363
18.06,1.2425906658172607,0.7206547260284424,9.864110946655272
18.08,1.213860273361206,0.7134721279144287,9.818621635437012
18.1,1.273715257644653,0.6703764796257019,9.861717224121094
18.12,1.1563993692398071,0.8044517636299133,9.871294021606444
18.14,1.256955862045288,0.6823474764823914,9.852140426635742
18.16,1.2449848651885986,0.6272808313369751,9.804255485534668
18.18,1.1994950771331787,0.689530074596405,9.873687744140623
18.2,1.290474772453308,0.7134721279144287,9.911994934082031
18.22,1.2425906658172607,0.6943184733390808,9.78749656677246
18.24,1.1803414821624756,0.6727706789970398,9.859322547912598
18.26,1.137245774269104,0.7589619159698486,9.897629737854004
18.28,1.278503656387329,0.7589619159698486,9.86650562286377
18.3,1.237802267074585,0.667982280254364,9.87608242034912
18.32,1.256955862045288,0.6488286852836609,9.77791976928711
18.34,1.1994950771331787,0.706289529800415,9.804255485534668
18.36,1.1635819673538208,0.706289529800415,9.92636013031006
18.38,1.1851298809051514,0.6967126727104187,9.847352027893066
18.4,1.161187767982483,0.7015010714530945,9.840168952941896
18.42,1.2042834758758545,0.7541735172271729,9.80904483795166
18.44,1.1468225717544556,0.6967126727104187,9.849745750427246
18.46,1.1540051698684692,0.667982280254364,9.773131370544434
18.48,1.213860273361206,0.7015010714530945,9.825803756713867
18.5,1.1468225717544556,0.6943184733390808,9.823410034179688
18.52,0.7158663272857666,1.680729627609253,10.374075889587402
18.54,0.8403648138046265,1.0031704902648926,10.067618370056152
18.56,1.2497732639312744,0.5219359993934631,9.885659217834473
18.58,1.0845733880996704,0.5913678407669067,9.947908401489258
18.6,1.0654197931289673,0.6440402865409851,10.010157585144045
18.62,1.0534487962722778,0.7613561153411865,9.950302124023438
18.64,1.4197616577148438,0.7493851184844971,9.615114212036133
18.66,1.09654438495636,0.7134721279144287,9.797073364257812
18.68,1.2042834758758545,0.6919242739677429,9.821015357971191
18.7,1.280897855758667,0.7374141216278076,9.77791976928711
18.72,1.2521674633026123,0.7541735172271729,9.83538055419922
18.74,1.216254472732544,0.6967126727104187,9.904812812805176
18.76,1.2473790645599363,0.7398083209991455,9.8784761428833
18.78,1.173158884048462,0.7206547260284424,9.821015357971191
18.8,1.2401964664459229,0.6967126727104187,9.904812812805176
18.82,1.2689268589019775,0.7781155705451965,9.890447616577148
18.84,1.2880805730819702,0.8259995579719543,9.864110946655272
18.86,1.2449848651885986,0.751779317855835,9.861717224121094
18.88,1.1827356815338137,0.8355764150619507,9.818621635437012
18.9,1.237802267074585,0.7852981686592102,9.821015357971191
18.92,1.2521674633026123,0.8834604024887085,9.837775230407717
18.94,1.259350061416626,0.8690952062606812,9.861717224121094
