Time (seconds),X,Y,Z
379.32,-12.406753540039062,-5.832275390625,0.2944868206977844
379.34,-12.27267837524414,-5.758055210113525,0.0478840321302413
379.36,-11.444284439086914,-6.04775333404541,-0.0502782352268695
379.38,-10.103530883789062,-6.447585105895996,0.0861912593245506
379.4,-9.327810287475586,-7.314286231994629,0.5386953949928284
379.42,-9.579200744628906,-7.800309181213379,0.7038952708244324
379.44,-9.962273597717283,-8.037335395812988,0.7781155705451965
379.46,-9.962273597717283,-8.607154846191406,0.9576807022094728
379.48,-9.308655738830566,-8.121131896972656,0.3926490843296051
379.5,-10.529699325561523,-8.619126319885254,-0.0239420160651206
379.52,-12.016498565673828,-10.757147789001465,0.0191536135971546
379.54,-13.22556972503662,-10.90798282623291,-0.4525041282176971
379.56,-13.06515884399414,-8.609549522399902,-0.9648633003234864
379.58,-13.381193161010742,-6.864176273345947,-0.7661445140838623
379.6,-14.00607967376709,-6.184223175048828,-0.4764461517333984
379.62,-14.5591402053833,-5.932831764221191,-0.3591302633285522
379.64,-14.808137893676758,-5.937620162963867,-0.6009446382522583
379.66,-14.76264762878418,-5.698200225830078,-0.8188169598579407
379.68,-14.31014347076416,-5.679046630859375,-0.4812345504760742
379.7,-13.45301914215088,-5.360617637634277,-0.3591302633285522
379.72,-12.746729850769045,-4.630385875701904,-0.5147533416748047
379.74,-12.215216636657717,-3.9863457679748535,-0.768538773059845
379.76,-11.963826179504396,-3.576937437057495,-1.015141487121582
379.78,-11.851298332214355,-3.227383852005005,-1.0342950820922852
379.8,-11.678915977478027,-3.0358476638793945,-0.9409212470054626
379.82,-11.765107154846191,-2.602497339248657,-0.8810662031173706
379.84,-12.073959350585938,-2.360682964324951,-0.7565677165985107
379.86,-12.188880920410156,-2.434903144836426,-0.7661445140838623
379.88,-11.896788597106934,-2.3367409706115723,-0.8523358106613159
379.9,-11.080365180969238,-2.217030763626098,-0.9648633003234864
379.92,-10.33098030090332,-2.039859771728516,-0.8930372595787048
379.94,-10.134655952453612,-1.7334020137786863,-0.8834604024887085
379.96,-9.947908401489258,-1.168370485305786,-0.629675030708313
379.98,-9.117119789123535,-0.1747767180204391,-0.3711012601852417
380.0,-7.967903137207031,0.524330198764801,0.0814028605818748
380.02,-7.357381820678711,0.7829039692878723,0.4812345504760742
380.04,-7.33583402633667,1.0749965906143188,0.6488286852836609
380.06,-7.869740962982178,1.1444283723831177,0.0885854661464691
380.08,-12.576741218566896,-7.117961883544922,-0.2202665507793426
380.1,0.0311246216297149,1.9632453918457031,6.385335922241211
380.12,0.4477157294750213,2.276885747909546,6.229712963104248
380.14,0.5315127968788147,2.808398485183716,6.081272125244141
380.16,0.8068459630012512,2.9472622871398926,5.731719017028809
380.18,1.0223240852355957,3.3854012489318848,5.501875400543213
380.2,1.1899182796478271,3.691859006881714,5.188235282897949
380.22,1.5083470344543457,3.892971992492676,5.080495834350586
380.24,1.6519991159439087,4.077325344085693,5.30076265335083
380.26,1.5705963373184204,4.462791919708252,5.801150798797607
380.28,1.6759412288665771,4.764461517333984,5.980715751647949
380.3,2.1811177730560303,5.291185855865479,6.399701118469238
380.32,2.1739351749420166,5.442020416259766,7.343016624450684
380.34,2.3487119674682617,5.609614372253418,7.996633529663086
380.36,2.427720546722412,5.518634796142578,8.473079681396484
380.38,2.4157495498657227,5.6670756340026855,8.848969459533691
380.4,2.286462545394897,5.889736175537109,9.23682975769043
380.42,2.3367409706115723,5.52821159362793,9.648633003234863
380.44,2.8850131034851074,5.477933406829834,9.801861763000488
380.46,3.2082302570343018,5.540182590484619,10.043676376342772
380.48,3.581725835800171,5.813121795654297,10.005369186401367
380.5,2.808398485183716,4.8722004890441895,10.819397926330566
380.52,4.05817174911499,4.065354347229004,10.639832496643066
380.54,5.202600479125977,3.354276657104492,9.804255485534668
380.56,5.336675643920898,3.011905670166016,9.610325813293455
380.58,5.003881454467773,3.110068082809448,9.727641105651855
380.6,4.2975921630859375,2.403778553009033,9.780313491821287
380.62,3.248931646347046,1.9177556037902832,9.509769439697266
380.64,2.410961151123047,2.719813108444214,8.923190116882324
380.66,1.9057846069335935,3.0550012588500977,8.245630264282227
380.68,1.5466543436050415,3.07415509223938,7.7643961906433105
380.7,1.2665326595306396,2.9759926795959477,7.422025203704834
380.72,0.9840168952941896,3.138798475265503,7.206547260284424
380.74,0.7398083209991455,3.2800562381744385,7.182605266571045
380.76,0.8930372595787048,3.1531636714935303,6.833051681518555
380.78,0.969651699066162,3.466804027557373,6.926425457000732
380.8,1.2066776752471924,3.4739866256713867,7.110779285430908
380.82,1.45806884765625,3.552995204925537,7.524975776672363
380.84,1.625662922859192,3.885789394378662,8.087613105773926
380.86,1.8818424940109253,4.16112232208252,8.489839553833008
380.88,2.0374655723571777,4.733336925506592,8.700529098510742
380.9,2.3702597618103027,5.078101634979248,8.935160636901855
380.92,2.166752576828003,5.13316822052002,9.981427192687988
380.94,2.3558945655822754,5.015852451324463,10.268731117248535
380.96,2.126051187515259,4.685452938079834,10.910377502441406
380.98,1.9776105880737305,5.116408824920654,11.681309700012209
381.0,0.4501099288463592,5.449203014373779,12.109871864318848
381.02,0.7829039692878723,6.198588371276856,11.319786071777344
381.04,0.5363011956214905,5.12119722366333,10.522516250610352
381.06,0.6799532771110535,4.405331134796143,10.44590187072754
381.08,0.0550666376948356,3.734954595565796,11.283872604370115
381.1,-0.4070142805576324,3.263296842575073,11.580753326416016
381.12,-0.8810662031173706,3.045424461364746,11.176133155822754
381.14,-0.8403648138046265,3.57214903831482,10.254365921020508
381.16,-0.5530605912208557,3.840299606323242,9.169792175292969
381.18,-0.2801215946674347,3.49314022064209,8.671798706054688
381.2,0.2298433631658554,3.4141316413879395,7.864952564239502
381.22,0.6799532771110535,3.1316158771514893,6.811503887176514
381.24,1.036689281463623,3.014299869537353,5.992686748504639
381.26,1.3646949529647827,3.045424461364746,5.537788391113281
381.28,1.5107412338256836,3.404554843902588,5.2480902671813965
381.3,1.501164436340332,3.529053211212158,5.125985622406006
381.32,1.37906014919281,3.9600095748901367,5.456385612487793
381.34,1.3503297567367554,4.4939165115356445,6.1267619132995605
381.36,1.1468225717544556,4.644751071929932,7.132327079772949
381.38,1.3862427473068235,5.1116204261779785,8.092401504516602
381.4,1.7405846118927002,5.559336185455322,8.762778282165527
381.42,1.874659895896912,5.738901615142822,9.694122314453123
381.44,1.5634137392044067,5.8442463874816895,10.84094524383545
381.46,1.4508862495422363,6.31829833984375,11.08994197845459
381.48,1.5538369417190552,6.174646377563477,11.216835021972656
381.5,2.0159177780151367,6.153098583221436,11.154585838317873
381.52,2.590526342391968,6.301538944244385,11.12106704711914
381.54,2.894589900970459,6.600813865661621,10.852916717529297
381.56,1.987187385559082,6.464344501495361,11.018115997314451
381.58,2.451662540435791,5.899312973022461,11.092336654663086
381.6,3.117250680923462,4.838681697845459,11.159374237060549
381.62,3.5266590118408203,4.72376012802124,10.314221382141112
381.64,3.600879430770874,4.60165548324585,9.485827445983888
381.66,3.4308910369873047,4.043806552886963,8.983044624328613
381.68,2.8610711097717285,3.3518824577331543,8.497021675109863
381.7,2.3032219409942627,3.380612850189209,8.245630264282227
381.72,2.0039467811584477,3.6822822093963614,8.01339340209961
381.74,1.766920804977417,3.823540210723877,7.501033782958984
381.76,1.8100165128707888,3.890577793121338,6.936002254486084
381.78,1.8411411046981807,4.1874589920043945,6.2632317543029785
381.8,1.6879122257232666,4.213795185089111,5.66228723526001
381.82,1.7070658206939695,4.501099109649658,5.039794445037842
381.84,1.623268723487854,4.469974517822266,4.8051629066467285
381.86,1.8339585065841677,4.728548526763916,4.948814868927002
381.88,1.9776105880737305,4.999093055725098,5.171475887298584
381.9,2.341529369354248,5.233725070953369,5.513846397399902
381.92,2.607285737991333,5.315127849578857,6.076483726501465
381.94,2.9233202934265137,5.595249176025391,6.497863292694092
381.96,2.928108692169189,6.023811340332031,7.338228225708008
381.98,2.492363929748535,6.01423454284668,8.2312650680542
382.0,2.288856744766236,6.478709697723389,8.83939266204834
382.02,2.52109432220459,6.7923502922058105,9.04290008544922
382.04,2.5067291259765625,7.295132637023926,9.74679470062256
382.06,1.843535304069519,7.575253963470459,10.402806282043455
382.08,1.278503656387329,7.838616371154785,9.265560150146484
382.1,1.455674648284912,6.651092529296875,8.650250434875488
382.12,0.9768342971801758,5.001487255096436,9.945513725280762
382.14,-0.5506663918495178,4.81473970413208,10.402806282043455
382.16,-1.6376339197158811,3.823540210723877,9.311050415039062
382.18,-1.900996208190918,3.739742994308472,7.94635534286499
382.2,-1.702277421951294,3.622427225112915,7.417236804962158
382.22,-1.3886369466781616,4.474762916564941,7.378929615020752
382.24,-1.0271124839782717,4.218583583831787,6.619967937469482
382.26,-0.5363011956214905,3.931279182434082,6.007051944732666
382.28,-0.237025961279869,3.9217023849487305,5.975927352905273
382.3,0.0287304203957319,2.937685489654541,6.251260757446289
382.32,0.950498104095459,2.741360902786255,6.615179061889648
382.34,1.525106430053711,2.2625205516815186,7.038952827453613
382.36,1.8339585065841677,2.011129379272461,7.453149795532227
382.38,1.7525556087493896,1.8579005002975464,7.999027729034424
382.4,1.5849615335464478,2.011129379272461,8.588001251220703
382.42,1.6376339197158811,2.185906171798706,8.856152534484863
382.44,2.142810583114624,2.3582887649536133,9.071630477905272
382.46,2.7724854946136475,2.3104045391082764,10.299856185913086
382.48,3.098097085952759,2.5115175247192383,10.611102104187012
382.5,3.2369606494903564,2.676717519760132,10.843339920043944
382.52,3.2321722507476807,2.8658595085144043,11.216835021972656
382.54,3.0190882682800293,3.1220390796661377,11.480196952819824
382.56,2.896984100341797,3.4117374420166016,11.480196952819824
382.58,3.157952070236206,3.543418407440185,11.645397186279297
382.6,3.861847400665283,3.3925838470458984,11.33654499053955
382.62,4.580107688903809,3.270479440689087,10.675745010375977
382.64,3.861847400665283,2.935291290283203,10.833763122558594
382.66,3.1052796840667725,1.2689268589019775,10.709263801574709
382.68,3.49314022064209,-0.0191536135971546,10.187328338623049
382.7,4.146757125854492,-1.3910311460494995,9.481039047241213
382.72,4.199429988861084,-2.7533318996429443,8.595184326171875
382.74,3.442862033843994,-3.3207578659057617,7.879317760467529
382.76,2.604891538619995,-3.45962142944336,7.319074630737305
382.78,1.647210717201233,-4.225766181945801,7.082048416137695
382.8,0.768538773059845,-4.917690277099609,7.101202011108398
382.82,0.4333505034446716,-4.7405195236206055,7.029376029968262
382.84,0.3184288144111633,-4.182670593261719,6.344634532928467
382.86,0.1628057211637497,-2.2457611560821533,4.252102375030518
382.88,-0.4884171485900879,-2.288856744766236,3.028665065765381
382.9,-1.1324573755264282,-2.7724854946136475,3.004723072052002
382.92,-1.7980455160140991,-3.2800562381744385,3.615244626998901
382.94,-2.23857855796814,-4.127603530883789,4.247313976287842
382.96,-2.564189910888672,-5.102043628692627,4.110844135284424
382.98,-2.7700912952423096,-5.336675643920898,3.543418407440185
383.0,-3.162740468978882,-5.243301868438721,2.5282769203186035
383.02,-3.8546648025512695,-5.396530628204346,1.5083470344543457
383.04,-4.857835292816162,-5.504269599914551,0.6416460275650024
383.06,-6.179434776306152,-5.523423194885254,-0.6153098344802856
383.08,-8.001421928405762,-5.643133640289307,-1.170764684677124
383.1,-9.962273597717283,-6.045359134674072,-1.4460978507995603
383.12,-11.26950740814209,-6.675034523010254,-1.1013327836990356
383.14,-12.90953540802002,-6.543353080749512,-0.7182605266571045
383.16,-16.158466339111328,-6.102819919586182,-0.8259995579719543
383.18,-18.19832801818848,-5.171475887298584,-1.5849615335464478
383.2,-19.654001235961918,-4.865017890930176,-2.161964178085327
383.22,-21.126436233520508,-5.5114521980285645,-2.585737943649292
383.24,-19.19670867919922,-7.47230339050293,-0.3878606855869293
383.26,-16.960525512695312,-9.3828763961792,2.434903144836426
383.28,-15.545551300048828,-8.489839553833008,1.3766659498214722
383.3,-14.044386863708496,-6.440402507781982,0.4453215301036834
383.32,-12.631808280944824,-5.954379558563232,0.0478840321302413
383.34,-11.314997673034668,-4.537012100219727,0.5315127968788147
383.36,-10.647014617919922,-4.017470359802246,1.4053963422775269
383.38,-9.5408935546875,-4.314351558685303,1.6352397203445437
383.4,-8.473079681396484,-4.137180328369141,1.6974890232086182
383.42,-7.970297336578369,-3.97916316986084,1.4484920501708984
383.44,-7.544129371643066,-4.122815132141113,1.6160861253738403
383.46,-7.29034423828125,-4.292803764343262,1.9369091987609863
383.48,-7.0317702293396,-4.90571928024292,2.23857855796814
383.5,-6.92881965637207,-5.159504890441895,2.166752576828003
383.52,-7.194576263427734,-5.554547786712647,2.0207061767578125
383.54,-7.489062786102295,-5.7341132164001465,1.6759412288665771
383.56,-7.445967197418213,-5.959167957305908,1.5610195398330688
383.58,-7.252037048339844,-6.375759124755859,1.6831238269805908
383.6,-7.208941459655762,-6.744466304779053,1.802833914756775
383.62,-8.178592681884766,-7.163451671600342,1.8507179021835327
383.64,-9.215282440185549,-6.868964672088623,1.6759412288665771
383.66,-9.378087997436523,-6.471527099609375,1.414973258972168
383.68,-10.108319282531738,-6.311115741729736,0.8667010068893433
383.7,-12.174515724182127,-6.694188117980957,0.8020575642585754
383.72,-13.831303596496582,-7.673416614532471,1.1516109704971311
383.74,-15.416264533996582,-8.154650688171387,0.8451532125473022
383.76,-16.055517196655273,-7.168240070343018,-0.363918662071228
383.78,-16.52238655090332,-6.275202751159668,-0.5410895943641663
383.8,-17.017986297607422,-5.937620162963867,-0.0790086537599563
383.82,-17.30289649963379,-5.925649166107178,-0.1460463106632232
383.84,-17.096994400024414,-5.652710437774658,-0.48602294921875
383.86,-16.986860275268555,-5.499481201171875,-0.1580173075199127
383.88,-15.919047355651855,-4.965574264526367,0.0430956296622753
383.9,-14.678850173950195,-4.20421838760376,0.0191536135971546
383.92,-13.70201587677002,-3.746925592422485,-0.1077390760183334
383.94,-12.765883445739746,-3.1866824626922607,-0.119710087776184
383.96,-12.315773963928224,-3.450044631958008,-0.119710087776184
383.98,-11.882423400878906,-3.359065055847168,-0.1915361285209655
384.0,-11.377246856689451,-2.882618904113769,-0.2920926213264465
384.02,-10.84094524383545,-2.4420857429504395,-0.5410895943641663
384.04,-10.000580787658691,-2.140416383743286,-0.4596867263317108
384.06,-9.327810287475586,-1.8267759084701536,0.090979665517807
384.08,-8.633491516113281,-1.8962076902389529,0.237025961279869
384.1,-8.042123794555664,-1.601720929145813,0.2873041927814483
384.12,-7.285555839538574,-1.2880805730819702,0.2106897532939911
384.14,-6.279991149902344,-0.5386953949928284,0.2944868206977844
384.16,-5.427655220031738,0.0047884033992886,0.4525041282176971
384.18,-4.965574264526367,-0.0502782352268695,0.4668693244457245
384.2,-4.702212333679199,-0.1771709322929382,0.5434837937355042
384.22,-4.4508209228515625,-0.7374141216278076,0.48602294921875
384.24,-5.073313236236572,-1.0199298858642578,0.3016694188117981
384.26,-7.673416614532471,-1.1468225717544556,-0.2753331959247589
384.28,-10.769119262695312,-1.0223240852355957,-1.015141487121582
384.3,-11.341333389282228,-1.0582371950149536,-2.255337953567505
384.32,-11.17852783203125,-2.099714994430542,-3.220201253890991
384.34,-12.988544464111328,-4.122815132141113,-2.741360902786255
384.36,-15.121777534484863,-5.578489780426025,-1.4460978507995603
384.38,-16.4074649810791,-6.289567947387695,-0.8068459630012512
384.4,-17.628507614135742,-6.607996463775635,-0.7158663272857666
384.42,-18.17438507080078,-7.51779317855835,-0.4357447028160095
384.44,-16.239870071411133,-7.4555439949035645,-0.0383072271943092
384.46,-13.919888496398926,-7.405265808105469,-0.1388636976480484
384.48,-11.796232223510742,-6.4380083084106445,-0.8762778043746948
384.5,-11.140220642089844,-5.3797712326049805,-0.6320692300796509
384.52,-11.018115997314451,-5.324704647064209,0.3399766385555267
384.54,-10.922348022460938,-5.602431774139404,0.9911994934082032
384.56,-10.819397926330566,-5.858611583709717,1.1827356815338137
384.58,-10.71884059906006,-5.585672378540039,1.4891934394836426
384.6,-10.63504409790039,-5.652710437774658,1.1899182796478271
384.62,-10.359710693359377,-5.710171222686768,0.9289502501487732
384.64,-9.674968719482422,-6.160281181335449,1.015141487121582
384.66,-8.755595207214355,-7.003039836883545,1.2713210582733154
384.68,-8.1139497756958,-7.955932140350342,1.644816517829895
384.7,-8.13789176940918,-8.71728801727295,2.075772762298584
384.72,-8.492233276367188,-9.220070838928224,2.3726539611816406
384.74,-8.53293514251709,-8.987833023071289,2.0685901641845703
384.76,-8.686163902282715,-7.6566572189331055,1.5179238319396973
384.78,-10.778696060180664,-7.2113356590271,1.2425906658172607
384.8,-14.997279167175291,-9.35654067993164,2.205059766769409
384.82,-14.353239059448242,-8.609549522399902,1.321599364280701
384.84,-14.123395919799805,-6.064512729644775,0.1005564704537391
384.86,-14.410699844360352,-5.463568210601807,0.2681505978107452
384.88,-14.935029983520508,-5.274426460266113,0.5051765441894531
384.9,-15.507244110107422,-5.4252610206604,0.2298433631658554
384.92,-15.43781280517578,-5.185841083526611,-0.1436520963907241
384.94,-14.994885444641112,-5.578489780426025,0.0550666376948356
384.96,-14.312538146972656,-5.693411827087402,0.4285621047019958
384.98,-13.218387603759766,-4.953603267669678,0.42377370595932
385.0,-12.255918502807615,-4.357447147369385,0.0119710080325603
385.02,-11.439496040344238,-3.801992416381836,-0.4596867263317108
385.04,-11.008539199829102,-3.576937437057495,-0.6919242739677429
385.06,-10.721235275268556,-2.9089550971984863,-1.0438719987869265
385.08,-10.560823440551758,-3.07415509223938,-0.7948749661445618
385.1,-10.44350814819336,-2.918531894683838,-0.6129156351089478
385.12,-10.371682167053224,-2.80361008644104,-0.2873041927814483
385.14,-10.110713958740234,-2.6575639247894287,-0.3208230137825012
385.16,-9.84495735168457,-2.0614075660705566,-0.7972691655158997
385.18,-9.169792175292969,-1.8411411046981807,-0.8786720037460327
385.2,-8.669404029846191,-1.8602946996688845,-0.7445967197418213
385.22,-8.1139497756958,-1.821987509727478,-0.5602431893348694
385.24,-7.9846625328063965,-1.6927006244659424,-0.3902548849582672
385.26,-7.694964408874512,-1.5466543436050415,-0.4836287498474121
385.28,-7.29034423828125,-1.4413094520568848,-0.395043283700943
385.3,-6.876147270202637,-1.6759412288665771,-0.4094084799289703
385.32,-7.920019149780273,-1.7860745191574097,-0.6727706789970398
385.34,-10.884040832519531,-1.4891934394836426,-1.0821791887283323
385.36,-11.745953559875488,-0.706289529800415,-2.2218191623687744
385.38,-9.469067573547363,-0.3471592366695404,-2.942473888397217
385.4,-9.5408935546875,-1.9105730056762693,-2.5043349266052246
385.42,-10.213664054870604,-3.581725835800171,-1.2186486721038818
385.44,-10.828974723815918,-3.976768970489502,-0.4596867263317108
385.46,-11.683704376220703,-4.089296340942383,-0.2394201755523681
385.48,-12.229581832885742,-4.817133903503418,0.1125274822115898
385.5,-12.351686477661133,-4.659116744995117,0.3830722570419311
385.52,-12.284648895263672,-4.268861770629883,0.0119710080325603
385.54,-12.145785331726074,-4.065354347229004,-0.6272808313369751
385.56,-11.985373497009276,-4.268861770629883,-0.9600749015808104
385.58,-11.571176528930664,-5.315127849578857,-1.216254472732544
385.6,-11.453861236572266,-6.521805286407471,-0.90979665517807
385.62,-12.006921768188477,-7.51779317855835,-0.0191536135971546
385.64,-12.741941452026367,-7.6566572189331055,0.5291185975074768
385.66,-13.00051498413086,-7.386112213134766,0.6560112833976746
385.68,-12.564770698547363,-6.631938934326172,0.7589619159698486
385.7,-11.865663528442385,-6.160281181335449,0.7254431247711182
385.72,-10.711658477783203,-6.251260757446289,0.6153098344802856
385.74,-9.627084732055664,-6.615179061889648,0.6512228846549988
385.76,-9.150638580322266,-7.0317702293396,0.6440402865409851
385.78,-9.363722801208496,-7.177816867828369,1.1276689767837524
385.8,-9.050082206726074,-7.026981830596924,1.216254472732544
385.82,-8.480262756347656,-6.5050458908081055,0.9624691009521484
385.84,-8.875306129455566,-6.497863292694092,0.0
385.86,-11.93509578704834,-8.085219383239746,-0.181959331035614
385.88,-13.73074722290039,-10.42195987701416,0.48602294921875
385.9,-13.472172737121582,-9.998186111450195,-0.5195417404174805
385.92,-13.75708293914795,-7.965508937835693,-1.1994950771331787
385.94,-13.39555835723877,-6.959944248199463,-0.6703764796257019
385.96,-13.82172679901123,-6.933608055114746,-0.7613561153411865
385.98,-14.788984298706056,-5.916072368621826,-1.1324573755264282
386.0,-15.22472858428955,-5.4875102043151855,-1.1492167711257937
386.02,-14.94221305847168,-5.188235282897949,-0.8140285611152649
386.04,-13.709198951721191,-5.0900726318359375,-0.4381389021873474
386.06,-12.375628471374512,-4.671087741851807,-0.3902548849582672
386.08,-11.669339179992676,-4.197035789489746,-0.5770025849342346
386.1,-11.101913452148438,-3.7876269817352295,-0.7733271718025208
386.12,-10.766724586486816,-3.3662476539611816,-1.012747287750244
386.14,-10.62546730041504,-3.246537446975708,-1.1444283723831177
386.16,-10.60152530670166,-2.80361008644104,-1.2473790645599363
386.18,-10.802638053894045,-2.60010313987732,-1.0103530883789062
386.2,-11.02051067352295,-2.583343744277954,-0.9911994934082032
386.22,-11.17852783203125,-2.4803929328918457,-1.0606313943862915
386.24,-11.063606262207031,-2.2146365642547607,-1.3862427473068235
386.26,-10.54645824432373,-1.9776105880737305,-1.3551181554794312
386.28,-10.122684478759766,-1.9919757843017576,-1.316810965538025
386.3,-9.615114212036133,-1.6735470294952393,-1.3407529592514038
386.32,-9.363722801208496,-1.5131354331970217,-1.3742717504501345
386.34,-8.853757858276367,-1.3646949529647827,-1.3551181554794312
386.36,-8.719682693481445,-1.0247182846069336,-1.3551181554794312
386.38,-9.026140213012695,-0.6392518281936646,-1.1875240802764893
386.4,-9.703699111938477,-0.0742202550172805,-1.434126853942871
386.42,-9.260771751403809,0.2513911724090576,-1.944091796875
386.44,-8.487444877624512,-0.667982280254364,-2.0159177780151367
386.46,-8.243236541748047,-2.4636335372924805,-1.0749965906143188
386.48,-8.93037223815918,-3.794809579849243,0.0454898327589035
386.5,-9.222464561462402,-4.003105163574219,0.5913678407669067
386.52,-10.290278434753418,-3.9815573692321777,0.2106897532939911
386.54,-11.209651947021484,-3.562572240829468,-0.2849099934101105
386.56,-11.841721534729004,-3.335123062133789,-0.7015010714530945
386.58,-12.217611312866213,-4.180276393890381,-0.5578489899635315
386.6,-12.100295066833496,-4.685452938079834,-0.2873041927814483
386.62,-11.532869338989258,-5.140350818634033,-0.1628057211637497
386.64,-10.6709566116333,-5.202600479125977,-0.2082955539226532
386.66,-10.072406768798828,-5.595249176025391,-0.1795651316642761
386.68,-9.99339771270752,-5.983109951019287,-0.1005564704537391
386.7,-10.335768699645996,-5.987898349761963,-0.1173158809542656
386.72,-10.821791648864746,-5.932831764221191,-0.1292868852615356
386.74,-11.501745223999023,-6.019022941589356,0.0191536135971546
386.76,-12.064382553100586,-6.296750545501709,0.0119710080325603
386.78,-11.563994407653809,-6.89530086517334,0.3663128614425659
386.8,-10.733205795288086,-7.345410823822021,0.9648633003234864
386.82,-9.81143856048584,-7.783549785614014,1.216254472732544
386.84,-9.710882186889648,-8.2312650680542,0.8762778043746948
386.86,-10.134655952453612,-8.860940933227539,0.5506663918495178
386.88,-9.955090522766112,-9.107542991638184,0.5315127968788147
386.9,-9.17936897277832,-9.23443603515625,0.6440402865409851
386.92,-9.66299819946289,-8.736441612243652,0.4213795065879822
386.94,-11.583148002624512,-8.803479194641113,0.395043283700943
386.96,-12.270283699035645,-8.808267593383789,0.3136404156684875
386.98,-13.627796173095703,-8.367734909057617,0.0287304203957319
387.0,-14.360422134399414,-7.627926826477051,-0.5147533416748047
387.02,-14.37478733062744,-6.938396453857422,-0.8810662031173706
387.04,-14.372392654418944,-6.6391215324401855,-0.9385270476341248
387.06,-14.712369918823242,-6.780379295349121,-0.8643068075180054
387.08,-15.236700057983398,-6.366182327270508,-0.4261679053306579
387.1,-15.133749008178713,-5.750872611999512,-0.5219359993934631
387.12,-14.109030723571776,-4.948814868927002,-0.5913678407669067
387.14,-13.206416130065918,-4.572925090789795,-0.608127236366272
387.16,-12.040440559387209,-3.995922565460205,-0.667982280254364
387.18,-11.065999984741213,-3.6176388263702393,-0.7637503147125244
387.2,-10.790667533874512,-3.464409828186035,-0.7996633648872375
387.22,-10.812214851379396,-3.335123062133789,-0.6153098344802856
387.24,-10.84094524383545,-2.9089550971984863,-0.7757213711738586
387.26,-11.042057991027832,-2.6599581241607666,-0.7589619159698486
387.28,-11.274295806884766,-2.609679937362671,-0.7158663272857666
387.3,-10.994174003601074,-2.363077163696289,-0.751779317855835
387.32,-10.565611839294434,-2.2242133617401123,-0.8523358106613159
387.34,-9.904812812805176,-2.1140801906585693,-0.6919242739677429
387.36,-9.387664794921877,-1.8267759084701536,-0.7374141216278076
387.38,-8.89445972442627,-1.3407529592514038,-0.9145850539207458
387.4,-8.645462036132812,-1.1994950771331787,-1.1180921792984009
387.42,-8.394071578979492,-1.1755530834197998,-1.134851574897766
387.44,-7.850587368011475,-1.1204863786697388,-1.1037269830703735
387.46,-7.515398979187012,-1.1420341730117798,-0.9600749015808104
387.48,-7.29034423828125,-1.2258312702178955,-1.0678139925003052
387.5,-7.694964408874512,-0.8164227604866028,-1.381454348564148
387.52,-9.01895809173584,-0.7709329724311829,-1.5418659448623655
387.54,-8.487444877624512,-0.9217676520347596,-2.03507137298584
387.56,-8.724471092224121,-1.7836803197860718,-1.6687586307525637
387.58,-10.287884712219238,-3.134010076522827,-0.2561795711517334
387.6,-11.221623420715332,-3.813963413238525,-0.059855043888092
387.62,-12.45463752746582,-3.615244626998901,-0.5291185975074768
387.64,-13.81215000152588,-3.988739967346192,-0.8978256583213806
387.66,-14.774619102478027,-4.594472885131836,-0.9313444495201112
387.68,-14.935029983520508,-5.655104637145996,-0.1292868852615356
387.7,-14.013262748718262,-6.205770969390869,0.454898327589035
387.72,-12.378023147583008,-5.899312973022461,-0.5434837937355042
387.74,-11.006145477294922,-5.489904403686523,-1.5131354331970217
387.76,-10.134655952453612,-6.5265936851501465,-1.1228805780410769
387.78,-10.06043529510498,-7.113173484802246,-0.2082955539226532
387.8,-11.018115997314451,-6.567295074462891,0.2873041927814483
387.82,-11.619060516357422,-6.196194171905518,0.2035071402788162
387.84,-11.99255657196045,-5.817910194396973,-0.1364694982767105
387.86,-12.047622680664062,-6.038176536560059,-0.2274491637945175
387.88,-11.101913452148438,-6.574477672576904,-0.2609679996967315
387.9,-10.20887565612793,-6.945579051971436,0.0407014302909374
387.92,-9.119514465332031,-7.63989782333374,0.5195417404174805
387.94,-8.281543731689453,-7.924807548522949,1.1875240802764893
387.96,-8.288725852966309,-8.04930591583252,0.9911994934082032
387.98,-8.403648376464844,-7.395689010620117,0.6105214357376099
388.0,-8.571242332458496,-7.266402244567871,0.4596867263317108
388.02,-8.463502883911133,-6.787561893463135,-0.1412578970193863
388.04,-11.59990692138672,-8.190564155578613,-0.0215478148311376
388.06,-14.355633735656738,-9.804255485534668,0.4932055473327636
388.08,-13.991714477539062,-8.980650901794434,-0.2537853717803955
388.1,-13.64455509185791,-6.038176536560059,-0.969651699066162
388.12,-14.223952293395996,-5.207388877868652,-0.4764461517333984
388.14,-15.27979564666748,-5.944802761077881,-0.2896983921527862
388.16,-15.866374969482422,-6.3733649253845215,-0.4094084799289703
388.18,-15.990873336791992,-6.311115741729736,-0.4477157294750213
388.2,-15.98129653930664,-6.016628742218018,-0.1101332753896713
388.22,-15.138537406921388,-5.537788391113281,0.0
388.24,-13.740324020385742,-4.941632270812988,0.0454898327589035
388.26,-12.349292755126951,-4.671087741851807,0.035913024097681
388.28,-11.113883972167969,-4.2760443687438965,0.0191536135971546
388.3,-10.244789123535156,-4.046200752258301,-0.1436520963907241
388.32,-9.770736694335938,-3.823540210723877,-0.3088520169258117
388.34,-9.816226959228516,-3.466804027557373,-0.5291185975074768
388.36,-10.292673110961914,-3.1076738834381104,-0.6775590777397156
