# Time (seconds),f0
31.3203125,29.155029296875
31.3359375,29.13555908203125
31.3515625,29.1182861328125
31.3671875,29.126739501953125
31.3828125,29.11939239501953
31.3984375,29.108726501464844
31.4140625,29.08336639404297
31.4296875,29.077857971191406
31.4453125,29.080062866210938
31.4609375,29.06500244140625
31.4765625,29.059112548828125
31.4921875,29.04698944091797
31.5078125,29.03302764892578
31.5234375,29.038909912109375
31.5390625,29.003990173339844
31.5546875,29.002532958984375
31.5703125,28.998855590820312
31.5859375,28.9779052734375
31.6015625,28.99444580078125
31.6171875,28.975326538085938
31.6328125,28.969085693359375
31.6484375,28.955856323242188
31.6640625,28.955856323242188
31.6796875,28.945938110351562
31.6953125,28.938949584960938
31.7109375,28.948867797851562
31.7265625,28.9444580078125
31.7421875,28.919845581054688
31.7578125,28.919845581054688
31.7734375,28.917999267578125
31.7890625,28.912490844726562
31.8046875,28.912857055664062
31.8203125,28.899261474609375
31.8359375,28.90587615966797
31.8515625,28.899261474609375
31.8671875,28.894851684570312
31.8828125,28.879058837890625
31.8984375,28.875747680664062
31.9140625,28.881988525390625
31.9296875,28.868392944335938
31.9453125,28.883468627929688
31.9609375,28.862518310546875
31.9765625,28.851852416992188
31.9921875,28.859573364257812
