# Time (seconds),f0
26.1171875,967.390380859375
26.1328125,967.386474609375
26.1484375,967.38427734375
26.1640625,967.3990478515625
26.1796875,967.392578125
26.1953125,967.3778686523438
26.2109375,967.387939453125
26.2265625,967.3862915039062
26.2421875,967.398193359375
26.2578125,967.4006958007812
26.2734375,967.384521484375
26.2890625,967.38037109375
26.3046875,967.37109375
26.3203125,967.3726196289062
26.3359375,967.382080078125
26.3515625,967.3781127929688
26.3671875,967.3954467773438
26.3828125,967.3795166015625
26.3984375,967.3909301757812
26.4140625,967.3819580078125
26.4296875,967.3698120117188
26.4453125,967.39208984375
26.4609375,967.38037109375
26.4765625,967.3849487304688
26.4921875,967.3794555664062
26.5078125,967.4033203125
26.5234375,967.3948974609375
26.5390625,967.3776245117188
26.5546875,967.3800659179688
26.5703125,967.3870239257812
26.5859375,967.3728637695312
26.6015625,967.3795776367188
26.6171875,967.400146484375
26.6328125,967.3882446289062
26.6484375,967.3826293945312
26.6640625,967.3921508789062
26.6796875,967.3723754882812
26.6953125,967.3887939453125
26.7109375,967.3967895507812
26.7265625,967.405517578125
26.7421875,967.387939453125
26.7578125,967.397216796875
26.7734375,967.3782348632812
26.7890625,967.3783569335938
26.8046875,967.4038696289062
26.8203125,967.379638671875
26.8359375,967.390625
26.8515625,967.3778076171875
26.8671875,967.3876953125
26.8828125,967.3836669921875
26.8984375,967.4210815429688
26.9140625,967.4157104492188
26.9296875,967.4010009765625
26.9453125,967.3851318359375
26.9609375,967.377685546875
26.9765625,967.3832397460938
26.9921875,967.3978881835938
27.0078125,967.3786010742188
27.0234375,967.3928833007812
27.0390625,967.3878173828125
27.0546875,967.3837890625
27.0703125,967.3671875
27.0859375,967.3575439453125
27.1015625,967.3934936523438
27.1171875,967.3794555664062
27.1328125,967.3831787109375
27.1484375,967.3864135742188
27.1640625,967.3834228515625
27.1796875,967.3790893554688
27.1953125,967.39208984375
27.2109375,967.3695678710938
27.2265625,967.3709106445312
27.2421875,967.383544921875
27.2578125,967.3775634765625
27.2734375,967.3687133789062
27.2890625,967.397216796875
27.3046875,967.37109375
27.3203125,967.3760986328125
27.3359375,967.3865356445312
27.3515625,967.3605346679688
27.3671875,967.3817138671875
27.3828125,967.3775634765625
27.3984375,967.3870239257812
27.4140625,967.3868408203125
27.4296875,967.36669921875
27.4453125,967.4054565429688
27.4609375,967.3839111328125
27.4765625,967.3745727539062
27.4921875,967.3612060546875
27.5078125,967.368408203125
27.5234375,967.3565673828125
27.5390625,967.3786010742188
27.5546875,967.40185546875
27.5703125,967.3828735351562
27.5859375,967.3854370117188
27.6015625,967.3628540039062
27.6171875,967.3734130859375
27.6328125,967.3851318359375
27.6484375,967.3755493164062
27.6640625,967.379638671875
27.6796875,967.4010009765625
27.6953125,967.3859252929688
27.7109375,967.3878784179688
27.7265625,967.3751220703125
27.7421875,967.371826171875
27.7578125,967.3956909179688
27.7734375,967.3939819335938
27.7890625,967.3817138671875
27.8046875,967.3583374023438
27.8203125,967.3797607421875
27.8359375,967.3848266601562
27.8515625,967.3839111328125
27.8671875,967.38671875
27.8828125,967.3851928710938
27.8984375,967.3717651367188
27.9140625,967.3810424804688
27.9296875,967.3677368164062
27.9453125,967.3896484375
27.9609375,967.3687133789062
27.9765625,967.3619384765625
27.9921875,967.3755493164062
28.0078125,967.3731689453125
28.0234375,967.3890991210938
28.0390625,967.3768310546875
28.0546875,967.3817138671875
28.0703125,967.3938598632812
28.0859375,967.3914794921875
28.1015625,967.386474609375
28.1171875,967.3739013671875
28.1328125,967.3755493164062
28.1484375,967.3826293945312
28.1640625,967.3792724609375
28.1796875,967.3772583007812
28.1953125,967.3820190429688
28.2109375,967.377685546875
28.2265625,967.3674926757812
28.2421875,967.38037109375
28.2578125,967.3845825195312
28.2734375,967.3613891601562
28.2890625,967.367919921875
28.3046875,967.3882446289062
28.3203125,967.3873901367188
28.3359375,967.3778686523438
28.3515625,967.384033203125
28.3671875,967.3734130859375
28.3828125,967.372802734375
28.3984375,967.389892578125
28.4140625,967.3870239257812
28.4296875,967.3811645507812
28.4453125,967.3982543945312
28.4609375,967.3789672851562
28.4765625,967.383544921875
28.4921875,967.3821411132812
28.5078125,967.37841796875
28.5234375,967.3872680664062
28.5390625,967.3862915039062
28.5546875,967.3687133789062
28.5703125,967.3744506835938
28.5859375,967.3726196289062
28.6015625,967.3793334960938
28.6171875,967.3775024414062
28.6328125,967.4008178710938
28.6484375,967.392333984375
28.6640625,967.3871459960938
28.6796875,967.38623046875
28.6953125,967.3867797851562
28.7109375,967.3814697265625
28.7265625,967.3775634765625
28.7421875,967.4025268554688
28.7578125,967.3839111328125
28.7734375,967.3829956054688
28.7890625,967.3907470703125
28.8046875,967.3639526367188
28.8203125,967.387939453125
28.8359375,967.3876342773438
28.8515625,967.3932495117188
28.8671875,967.3834228515625
28.8828125,967.3965454101562
28.8984375,967.37646484375
28.9140625,967.3776245117188
28.9296875,967.3892211914062
28.9453125,967.384033203125
28.9609375,967.3798828125
28.9765625,967.3695678710938
28.9921875,967.3869018554688
29.0078125,967.3810424804688
29.0234375,967.392578125
29.0390625,967.38671875
29.0546875,967.3896484375
29.0703125,967.3853149414062
29.0859375,967.3755493164062
29.1015625,967.3924560546875
29.1171875,967.3834838867188
29.1328125,967.388671875
29.1484375,967.3767700195312
29.1640625,967.4025268554688
29.1796875,967.3811645507812
29.1953125,967.382080078125
29.2109375,967.3848876953125
29.2265625,967.3654174804688
29.2421875,967.3643798828125
29.2578125,967.3605346679688
29.2734375,967.3792114257812
29.2890625,967.3726196289062
29.3046875,967.3803100585938
29.3203125,967.372802734375
29.3359375,967.3865356445312
29.3515625,967.3688354492188
29.3671875,967.3674926757812
29.3828125,967.3753051757812
29.3984375,967.3714599609375
29.4140625,967.380126953125
29.4296875,967.3853759765625
29.4453125,967.3828735351562
29.4609375,967.3699951171875
29.4765625,967.36669921875
29.4921875,967.3842163085938
29.5078125,967.36669921875
29.5234375,967.39404296875
29.5390625,967.366455078125
29.5546875,967.3732299804688
29.5703125,967.38623046875
29.5859375,967.3705444335938
29.6015625,967.366943359375
29.6171875,967.3820190429688
29.6328125,967.3560180664062
29.6484375,967.3594360351562
29.6640625,967.360107421875
29.6796875,967.3781127929688
29.6953125,967.366455078125
29.7109375,967.3634643554688
29.7265625,967.3701171875
29.7421875,967.3804321289062
29.7578125,967.3768310546875
29.7734375,967.3787841796875
29.7890625,967.3814697265625
29.8046875,967.3729248046875
29.8203125,967.3756103515625
29.8359375,967.3731689453125
29.8515625,967.378173828125
29.8671875,967.3798217773438
29.8828125,967.3914794921875
29.8984375,967.371826171875
29.9140625,967.3604736328125
29.9296875,967.3723754882812
29.9453125,967.3712158203125
29.9609375,967.37060546875
29.9765625,967.3685913085938
29.9921875,967.3621826171875
30.0078125,967.3744506835938
30.0234375,967.3797607421875
30.0390625,967.37451171875
30.0546875,967.3699951171875
30.0703125,967.3764038085938
30.0859375,967.3720703125
30.1015625,967.3753662109375
30.1171875,967.3839721679688
30.1328125,967.384765625
30.1484375,967.3696899414062
30.1640625,967.3660888671875
30.1796875,967.3678588867188
30.1953125,967.3716430664062
30.2109375,967.3728637695312
30.2265625,967.3817138671875
30.2421875,967.3760986328125
30.2578125,967.3704223632812
30.2734375,967.3731689453125
30.2890625,967.376953125
30.3046875,967.3826904296875
30.3203125,967.3756103515625
30.3359375,967.3760986328125
30.3515625,967.3783569335938
30.3671875,967.3849487304688
30.3828125,967.3661499023438
30.3984375,967.3713989257812
30.4140625,967.3881225585938
30.4296875,967.3597412109375
30.4453125,967.36328125
30.4609375,967.3712158203125
30.4765625,967.3864135742188
30.4921875,967.3766479492188
30.5078125,967.3723754882812
30.5234375,967.3761596679688
30.5390625,967.3800659179688
30.5546875,967.3759155273438
30.5703125,967.384033203125
30.5859375,967.3837890625
30.6015625,967.3694458007812
30.6171875,967.3717651367188
30.6328125,967.37451171875
30.6484375,967.3719482421875
30.6640625,967.3700561523438
30.6796875,967.371826171875
30.6953125,967.3680419921875
30.7109375,967.3792114257812
30.7265625,967.3804321289062
30.7421875,967.3728637695312
30.7578125,967.3865356445312
30.7734375,967.37060546875
30.7890625,967.3726196289062
30.8046875,967.3825073242188
30.8203125,967.3781127929688
30.8359375,967.3638916015625
30.8515625,967.3773193359375
30.8671875,967.3703002929688
30.8828125,967.3733520507812
30.8984375,967.3800048828125
30.9140625,967.3823852539062
30.9296875,967.3678588867188
30.9453125,967.3723754882812
30.9609375,967.3821411132812
30.9765625,967.3734741210938
30.9921875,967.3711547851562
31.0078125,967.3700561523438
31.0234375,967.3826293945312
31.0390625,967.3786010742188
31.0546875,967.366943359375
31.0703125,967.3693237304688
31.0859375,967.3656005859375
31.1015625,967.3794555664062
31.1171875,967.3753662109375
31.1328125,967.3754272460938
31.1484375,967.376220703125
31.1640625,967.3591918945312
31.1796875,967.3666381835938
31.1953125,967.3617553710938
31.2109375,967.3617553710938
31.2265625,967.3672485351562
31.2421875,967.3797607421875
31.2578125,967.3655395507812
31.2734375,967.361083984375
31.2890625,967.368896484375
31.3046875,967.3776245117188
31.3203125,967.3619995117188
31.3359375,967.3599243164062
31.3515625,967.3616943359375
31.3671875,967.37060546875
31.3828125,967.3594360351562
31.3984375,967.3732299804688
31.4140625,967.35107421875
31.4296875,967.3513793945312
31.4453125,967.3604736328125
31.4609375,967.3532104492188
31.4765625,967.3568725585938
31.4921875,967.3557739257812
31.5078125,967.341796875
31.5234375,967.3616943359375
31.5390625,967.3508911132812
31.5546875,967.3712768554688
31.5703125,967.3469848632812
31.5859375,967.3574829101562
31.6015625,967.367919921875
31.6171875,967.3737182617188
31.6328125,967.346435546875
31.6484375,967.3561401367188
31.6640625,967.3575439453125
31.6796875,967.3567504882812
31.6953125,967.3731079101562
31.7109375,967.3614501953125
31.7265625,967.36083984375
31.7421875,967.3623046875
31.7578125,967.3803100585938
31.7734375,967.3722534179688
31.7890625,967.3706665039062
31.8046875,967.3893432617188
31.8203125,967.3817138671875
31.8359375,967.3766479492188
31.8515625,967.37255859375
31.8671875,967.3737182617188
31.8828125,967.3906860351562
31.8984375,967.4024658203125
31.9140625,967.38818359375
31.9296875,967.3688354492188
31.9453125,967.38623046875
31.9609375,967.378662109375
31.9765625,967.3920288085938
31.9921875,967.4041748046875
32.0078125,967.393310546875
32.0234375,967.4021606445312
32.0390625,967.4041748046875
32.0546875,967.3917236328125
32.0703125,967.4015502929688
32.0859375,967.4010620117188
32.1015625,967.3897705078125
32.1171875,967.4034423828125
32.1328125,967.4058227539062
32.1484375,967.4130249023438
32.1640625,967.4127807617188
32.1796875,967.409912109375
32.1953125,967.3942260742188
32.2109375,967.3934936523438
32.2265625,967.3932495117188
32.2421875,967.4136352539062
32.2578125,967.4015502929688
32.2734375,967.4140625
32.2890625,967.415283203125
32.3046875,967.406005859375
32.3203125,967.4006958007812
32.3359375,967.417724609375
32.3515625,967.3984375
32.3671875,967.4100341796875
32.3828125,967.40576171875
32.3984375,967.4096069335938
32.4140625,967.3893432617188
32.4296875,967.4066162109375
32.4453125,967.3995361328125
32.4609375,967.3881225585938
32.4765625,967.41015625
32.4921875,967.4166259765625
32.5078125,967.4124145507812
32.5234375,967.3939819335938
32.5390625,967.4007568359375
32.5546875,967.431640625
32.5703125,967.4138793945312
32.5859375,967.4060668945312
32.6015625,967.4163818359375
32.6171875,967.4295043945312
32.6328125,967.4192504882812
32.6484375,967.4320678710938
32.6640625,967.434326171875
32.6796875,967.4185180664062
32.6953125,967.4133911132812
32.7109375,967.4276123046875
32.7265625,967.4188232421875
32.7421875,967.4096069335938
32.7578125,967.426513671875
32.7734375,967.4405517578125
32.7890625,967.419677734375
32.8046875,967.4330444335938
32.8203125,967.4137573242188
32.8359375,967.3978881835938
32.8515625,967.4237060546875
32.8671875,967.4064331054688
32.8828125,967.4217529296875
32.8984375,967.4176635742188
32.9140625,967.4037475585938
32.9296875,967.4024658203125
32.9453125,967.4048461914062
32.9609375,967.4144897460938
32.9765625,967.4268798828125
32.9921875,967.4220581054688
33.0078125,967.4141845703125
33.0234375,967.421142578125
33.0390625,967.4036254882812
33.0546875,967.406005859375
33.0703125,967.40185546875
33.0859375,967.4122314453125
33.1015625,967.4199829101562
33.1171875,967.412841796875
33.1328125,967.4203491210938
33.1484375,967.42138671875
33.1640625,967.4112548828125
33.1796875,967.4059448242188
33.1953125,967.4143676757812
33.2109375,967.4227905273438
33.2265625,967.4418334960938
33.2421875,967.4471435546875
33.2578125,967.401611328125
33.2734375,967.42578125
33.2890625,967.412109375
33.3046875,967.4012451171875
33.3203125,967.428955078125
33.3359375,967.4398193359375
33.3515625,967.4224243164062
33.3671875,967.4244384765625
33.3828125,967.4246826171875
33.3984375,967.4177856445312
33.4140625,967.4049682617188
33.4296875,967.4102783203125
33.4453125,967.431396484375
33.4609375,967.420654296875
33.4765625,967.4208984375
33.4921875,967.4035034179688
33.5078125,967.4255981445312
33.5234375,967.4302978515625
33.5390625,967.40185546875
33.5546875,967.4136352539062
33.5703125,967.418701171875
33.5859375,967.423583984375
33.6015625,967.3995971679688
33.6171875,967.4140625
33.6328125,967.4138793945312
33.6484375,967.4238891601562
33.6640625,967.4063110351562
33.6796875,967.4208984375
33.6953125,967.4182739257812
33.7109375,967.4302978515625
33.7265625,967.4401245117188
33.7421875,967.4288940429688
33.7578125,967.4219970703125
33.7734375,967.4326171875
33.7890625,967.4271850585938
33.8046875,967.4161376953125
33.8203125,967.43359375
33.8359375,967.4281005859375
33.8515625,967.4090576171875
33.8671875,967.4255981445312
33.8828125,967.3984375
33.8984375,967.4202880859375
33.9140625,967.4052124023438
33.9296875,967.4435424804688
33.9453125,967.4192504882812
33.9609375,967.4221801757812
33.9765625,967.4287109375
33.9921875,967.4288940429688
34.0078125,967.4104614257812
34.0234375,967.412841796875
34.0390625,967.4232788085938
34.0546875,967.4186401367188
34.0703125,967.4146728515625
34.0859375,967.4203491210938
34.1015625,967.4240112304688
34.1171875,967.423828125
34.1328125,967.4171142578125
34.1484375,967.4283447265625
34.1640625,967.413330078125
34.1796875,967.42724609375
34.1953125,967.4298095703125
34.2109375,967.4188842773438
34.2265625,967.4183349609375
34.2421875,967.4310913085938
34.2578125,967.4292602539062
34.2734375,967.4252319335938
34.2890625,967.4212036132812
34.3046875,967.4417724609375
34.3203125,967.4127197265625
34.3359375,967.43310546875
34.3515625,967.4224243164062
34.3671875,967.4104614257812
34.3828125,967.423583984375
34.3984375,967.4275512695312
34.4140625,967.4160766601562
34.4296875,967.4287109375
34.4453125,967.4146118164062
34.4609375,967.4153442382812
34.4765625,967.4086303710938
34.4921875,967.4080200195312
34.5078125,967.421630859375
34.5234375,967.4312133789062
34.5390625,967.4157104492188
34.5546875,967.4199829101562
34.5703125,967.4217529296875
34.5859375,967.4208374023438
34.6015625,967.412841796875
34.6171875,967.44140625
34.6328125,967.4165649414062
34.6484375,967.4175415039062
34.6640625,967.400390625
34.6796875,967.4161987304688
34.6953125,967.403564453125
34.7109375,967.42578125
34.7265625,967.4193725585938
34.7421875,967.4292602539062
34.7578125,967.413818359375
34.7734375,967.4129638671875
34.7890625,967.4238891601562
34.8046875,967.419189453125
34.8203125,967.4048461914062
34.8359375,967.4306640625
34.8515625,967.4083862304688
34.8671875,967.4308471679688
34.8828125,967.4166259765625
34.8984375,967.4210815429688
34.9140625,967.4241333007812
34.9296875,967.4161376953125
34.9453125,967.4267578125
34.9609375,967.4144287109375
34.9765625,967.420654296875
34.9921875,967.4176635742188
35.0078125,967.4155883789062
35.0234375,967.4205322265625
35.0390625,967.4165649414062
35.0546875,967.4312133789062
35.0703125,967.4060668945312
35.0859375,967.4185791015625
35.1015625,967.4033203125
35.1171875,967.4241333007812
35.1328125,967.4038696289062
35.1484375,967.4196166992188
35.1640625,967.4107055664062
35.1796875,967.4060668945312
35.1953125,967.4266357421875
35.2109375,967.4307861328125
35.2265625,967.4269409179688
35.2421875,967.4253540039062
35.2578125,967.4298095703125
35.2734375,967.419921875
35.2890625,967.410888671875
35.3046875,967.4253540039062
35.3203125,967.423095703125
35.3359375,967.4093017578125
35.3515625,967.4252319335938
35.3671875,967.4231567382812
35.3828125,967.4164428710938
35.3984375,967.4305419921875
35.4140625,967.415771484375
35.4296875,967.3937377929688
35.4453125,967.419189453125
35.4609375,967.4191284179688
35.4765625,967.42724609375
35.4921875,967.4271850585938
35.5078125,967.4210205078125
35.5234375,967.4190673828125
35.5390625,967.4253540039062
35.5546875,967.4122924804688
35.5703125,967.4284057617188
35.5859375,967.4140625
35.6015625,967.4223022460938
35.6171875,967.4073486328125
35.6328125,967.412841796875
35.6484375,967.3885498046875
35.6640625,967.4080810546875
35.6796875,967.4164428710938
35.6953125,967.4107055664062
35.7109375,967.4228515625
35.7265625,967.3956298828125
35.7421875,967.424560546875
35.7578125,967.4140625
35.7734375,967.4267578125
35.7890625,967.4266357421875
35.8046875,967.4102172851562
35.8203125,967.41796875
35.8359375,967.411865234375
35.8515625,967.4244384765625
35.8671875,967.4180908203125
35.8828125,967.4010009765625
35.8984375,967.4266967773438
35.9140625,967.41552734375
35.9296875,967.4054565429688
35.9453125,967.4037475585938
35.9609375,967.3998413085938
35.9765625,967.4232788085938
35.9921875,967.4357299804688
36.0078125,967.4057006835938
36.0234375,967.407958984375
36.0390625,967.4286499023438
36.0546875,967.438720703125
36.0703125,967.4093017578125
36.0859375,967.42919921875
36.1015625,967.3995971679688
36.1171875,967.4002685546875
36.1328125,967.3856811523438
36.1484375,967.395751953125
36.1640625,967.4046020507812
36.1796875,967.406982421875
36.1953125,967.403076171875
36.2109375,967.4249267578125
36.2265625,967.3975830078125
36.2421875,967.4059448242188
36.2578125,967.4052124023438
36.2734375,967.39404296875
36.2890625,967.39990234375
36.3046875,967.3907470703125
36.3203125,967.4010620117188
36.3359375,967.3823852539062
36.3515625,967.3909301757812
36.3671875,967.4236450195312
36.3828125,967.3983154296875
36.3984375,967.4086303710938
36.4140625,967.4044799804688
36.4296875,967.4119262695312
36.4453125,967.4171752929688
36.4609375,967.4119873046875
36.4765625,967.40185546875
36.4921875,967.3983154296875
36.5078125,967.408203125
36.5234375,967.4024047851562
36.5390625,967.4113159179688
36.5546875,967.3971557617188
36.5703125,967.3915405273438
36.5859375,967.383544921875
36.6015625,967.4053955078125
36.6171875,967.4129638671875
36.6328125,967.3939819335938
36.6484375,967.4087524414062
36.6640625,967.4004516601562
36.6796875,967.41796875
36.6953125,967.4115600585938
36.7109375,967.4192504882812
36.7265625,967.4163208007812
36.7421875,967.4132080078125
36.7578125,967.4155883789062
36.7734375,967.4065551757812
36.7890625,967.4097290039062
36.8046875,967.4183349609375
36.8203125,967.4141235351562
36.8359375,967.4141845703125
36.8515625,967.4155883789062
36.8671875,967.4104614257812
36.8828125,967.42138671875
36.8984375,967.4010009765625
36.9140625,967.4193725585938
36.9296875,967.4085083007812
36.9453125,967.3909301757812
36.9609375,967.4201049804688
36.9765625,967.4169311523438
36.9921875,967.4112548828125
37.0078125,967.4132690429688
37.0234375,967.4204711914062
37.0390625,967.4020385742188
37.0546875,967.4032592773438
37.0703125,967.404296875
37.0859375,967.4083251953125
37.1015625,967.4183959960938
37.1171875,967.4274291992188
37.1328125,967.403564453125
37.1484375,967.4204711914062
37.1640625,967.419677734375
37.1796875,967.4083862304688
37.1953125,967.408935546875
37.2109375,967.4122314453125
37.2265625,967.4158935546875
37.2421875,967.414794921875
37.2578125,967.417724609375
37.2734375,967.4151611328125
37.2890625,967.4113159179688
37.3046875,967.4222412109375
37.3203125,967.4183959960938
37.3359375,967.4149780273438
37.3515625,967.4051513671875
37.3671875,967.4216918945312
37.3828125,967.4005126953125
37.3984375,967.4200439453125
37.4140625,967.4197387695312
37.4296875,967.3993530273438
37.4453125,967.4005126953125
37.4609375,967.4063720703125
37.4765625,967.4066162109375
37.4921875,967.41943359375
37.5078125,967.41552734375
37.5234375,967.4214477539062
37.5390625,967.4091796875
37.5546875,967.3994140625
37.5703125,967.3953857421875
37.5859375,967.4112548828125
37.6015625,967.3812255859375
37.6171875,967.4094848632812
37.6328125,967.3848266601562
37.6484375,967.393798828125
37.6640625,967.4157104492188
37.6796875,967.4091796875
37.6953125,967.4090576171875
37.7109375,967.4012451171875
37.7265625,967.4082641601562
37.7421875,967.403564453125
37.7578125,967.4041137695312
37.7734375,967.4043579101562
37.7890625,967.3911743164062
37.8046875,967.412109375
37.8203125,967.3901977539062
37.8359375,967.4021606445312
37.8515625,967.4115600585938
37.8671875,967.3963623046875
37.8828125,967.3954467773438
37.8984375,967.387939453125
37.9140625,967.4008178710938
37.9296875,967.39013671875
37.9453125,967.3765258789062
37.9609375,967.3670654296875
37.9765625,967.4100341796875
37.9921875,967.3966674804688
38.0078125,967.3946533203125
38.0234375,967.41162109375
38.0390625,967.3973999023438
38.0546875,967.4017944335938
38.0703125,967.4044799804688
38.0859375,967.3967895507812
38.1015625,967.3948364257812
38.1171875,967.3848876953125
38.1328125,967.39453125
38.1484375,967.4008178710938
38.1640625,967.3973388671875
38.1796875,967.3978881835938
38.1953125,967.3906860351562
38.2109375,967.3845825195312
38.2265625,967.3909912109375
38.2421875,967.3869018554688
38.2578125,967.38818359375
38.2734375,967.3932495117188
38.2890625,967.3873291015625
38.3046875,967.3810424804688
38.3203125,967.3748168945312
38.3359375,967.3779296875
38.3515625,967.393310546875
38.3671875,967.392578125
38.3828125,967.3773803710938
38.3984375,967.382080078125
38.4140625,967.38037109375
38.4296875,967.3951416015625
38.4453125,967.3884887695312
38.4609375,967.39794921875
38.4765625,967.3876342773438
38.4921875,967.3850708007812
38.5078125,967.3782348632812
38.5234375,967.3780517578125
38.5390625,967.3829345703125
38.5546875,967.3805541992188
38.5703125,967.375732421875
38.5859375,967.3756713867188
38.6015625,967.3798217773438
38.6171875,967.3845825195312
38.6328125,967.371826171875
38.6484375,967.3834228515625
38.6640625,967.38818359375
38.6796875,967.3663330078125
38.6953125,967.376220703125
38.7109375,967.3745727539062
38.7265625,967.3900756835938
38.7421875,967.3876953125
38.7578125,967.3814086914062
38.7734375,967.381591796875
38.7890625,967.3766479492188
38.8046875,967.3748168945312
38.8203125,967.374267578125
38.8359375,967.3649291992188
38.8515625,967.3806762695312
38.8671875,967.3787841796875
38.8828125,967.382080078125
38.8984375,967.3775024414062
38.9140625,967.3758544921875
38.9296875,967.3754272460938
38.9453125,967.3739624023438
38.9609375,967.3657836914062
38.9765625,967.3673706054688
38.9921875,967.3712768554688
39.0078125,967.3726196289062
39.0234375,967.365234375
39.0390625,967.3635864257812
39.0546875,967.3619384765625
39.0703125,967.3709716796875
39.0859375,967.374755859375
39.1015625,967.3631591796875
39.1171875,967.3631591796875
39.1328125,967.3621826171875
39.1484375,967.3731079101562
39.1640625,967.3599853515625
39.1796875,967.3600463867188
39.1953125,967.3644409179688
39.2109375,967.37646484375
39.2265625,967.3567504882812
39.2421875,967.3762817382812
39.2578125,967.3762817382812
39.2734375,967.3681640625
39.2890625,967.3716430664062
39.3046875,967.3665161132812
39.3203125,967.3687133789062
39.3359375,967.3728637695312
39.3515625,967.3759155273438
39.3671875,967.3577880859375
39.3828125,967.3577880859375
39.3984375,967.3800659179688
39.4140625,967.3612060546875
39.4296875,967.3861694335938
39.4453125,967.3739624023438
39.4609375,967.364990234375
39.4765625,967.357177734375
39.4921875,967.3787231445312
39.5078125,967.3654174804688
39.5234375,967.37890625
39.5390625,967.3541870117188
39.5546875,967.35498046875
39.5703125,967.3671875
39.5859375,967.3685913085938
39.6015625,967.3668823242188
39.6171875,967.3851928710938
39.6328125,967.3831176757812
39.6484375,967.3594970703125
39.6640625,967.3712768554688
39.6796875,967.3744506835938
39.6953125,967.3665161132812
39.7109375,967.3702392578125
39.7265625,967.363037109375
39.7421875,967.364501953125
39.7578125,967.3663940429688
39.7734375,967.374267578125
39.7890625,967.3677368164062
39.8046875,967.3654174804688
39.8203125,967.3663940429688
39.8359375,967.364990234375
39.8515625,967.3680419921875
39.8671875,967.3546752929688
39.8828125,967.3563842773438
39.8984375,967.3753051757812
39.9140625,967.3699951171875
39.9296875,967.375732421875
39.9453125,967.3692016601562
39.9609375,967.3680419921875
39.9765625,967.3692016601562
39.9921875,967.3595581054688
40.0078125,967.3670654296875
40.0234375,967.3711547851562
40.0390625,967.3658447265625
40.0546875,967.3673706054688
40.0703125,967.3552856445312
40.0859375,967.3663940429688
40.1015625,967.3663330078125
40.1171875,967.3699951171875
40.1328125,967.365234375
40.1484375,967.3594360351562
40.1640625,967.3648071289062
40.1796875,967.3766479492188
40.1953125,967.36083984375
40.2109375,967.3592529296875
40.2265625,967.3634033203125
40.2421875,967.3493041992188
40.2578125,967.3541259765625
40.2734375,967.3477172851562
40.2890625,967.3621826171875
40.3046875,967.3616333007812
40.3203125,967.3507690429688
40.3359375,967.36279296875
40.3515625,967.36328125
40.3671875,967.352294921875
40.3828125,967.3514404296875
40.3984375,967.3628540039062
40.4140625,967.3516845703125
40.4296875,967.3560791015625
40.4453125,967.3638305664062
40.4609375,967.3552856445312
40.4765625,967.3607788085938
40.4921875,967.35498046875
40.5078125,967.3627319335938
40.5234375,967.3594360351562
40.5390625,967.3543701171875
40.5546875,967.3594360351562
40.5703125,967.3583984375
40.5859375,967.3597412109375
40.6015625,967.3466186523438
40.6171875,967.3688354492188
40.6328125,967.3524169921875
40.6484375,967.3631591796875
40.6640625,967.3468627929688
40.6796875,967.3577880859375
40.6953125,967.3623046875
40.7109375,967.3566284179688
40.7265625,967.3743286132812
40.7421875,967.3736572265625
40.7578125,967.3944091796875
40.7734375,967.3809814453125
40.7890625,967.3795166015625
40.8046875,967.3767700195312
40.8203125,967.37890625
40.8359375,967.3842163085938
40.8515625,967.4013671875
40.8671875,967.4073486328125
40.8828125,967.3865966796875
40.8984375,967.3927612304688
40.9140625,967.3814697265625
40.9296875,967.4006958007812
40.9453125,967.3820190429688
40.9609375,967.3880004882812
40.9765625,967.3834838867188
40.9921875,967.4110107421875
41.0078125,967.39794921875
41.0234375,967.3768310546875
41.0390625,967.396484375
41.0546875,967.3919067382812
41.0703125,967.3795776367188
41.0859375,967.397216796875
41.1015625,967.3821411132812
41.1171875,967.3947143554688
41.1328125,967.3825073242188
41.1484375,967.3805541992188
41.1640625,967.4000854492188
41.1796875,967.3704223632812
41.1953125,967.3952026367188
41.2109375,967.3856811523438
41.2265625,967.37841796875
41.2421875,967.3876953125
41.2578125,967.3970336914062
41.2734375,967.3982543945312
41.2890625,967.3901977539062
41.3046875,967.3906860351562
41.3203125,967.3958129882812
41.3359375,967.3905029296875
41.3515625,967.399658203125
41.3671875,967.399169921875
41.3828125,967.3871459960938
41.3984375,967.4012451171875
41.4140625,967.404296875
41.4296875,967.39453125
41.4453125,967.4166870117188
41.4609375,967.4065551757812
41.4765625,967.3939819335938
41.4921875,967.409912109375
41.5078125,967.4174194335938
41.5234375,967.4036254882812
41.5390625,967.4161987304688
41.5546875,967.40771484375
41.5703125,967.4232788085938
41.5859375,967.413818359375
41.6015625,967.4288940429688
41.6171875,967.40966796875
41.6328125,967.4285888671875
41.6484375,967.4207763671875
41.6640625,967.4212036132812
41.6796875,967.397705078125
41.6953125,967.4347534179688
41.7109375,967.4085693359375
41.7265625,967.4266357421875
41.7421875,967.4044189453125
41.7578125,967.4150390625
41.7734375,967.4083251953125
41.7890625,967.4259643554688
41.8046875,967.4114379882812
41.8203125,967.4105224609375
41.8359375,967.4177856445312
41.8515625,967.4097290039062
41.8671875,967.413330078125
41.8828125,967.4085693359375
41.8984375,967.4222412109375
41.9140625,967.395751953125
41.9296875,967.4103393554688
41.9453125,967.4065551757812
41.9609375,967.4268798828125
41.9765625,967.4149780273438
41.9921875,967.4161376953125
42.0078125,967.424560546875
42.0234375,967.407958984375
42.0390625,967.4219970703125
