Time (seconds),X,Y,Z
18.34,-9.17936897277832,5.097255229949951,-0.332794040441513
18.36,-9.24640655517578,4.783615112304688,-0.4357447028160095
18.38,-9.083600997924805,4.285621166229248,-0.5482721924781799
18.4,-8.810662269592285,4.065354347229004,-0.6536170840263367
18.42,-8.382100105285645,3.950432777404785,-0.6392518281936646
18.44,-8.530540466308594,4.180276393890381,-0.4022258818149566
18.46,-8.75080680847168,4.309563159942627,-0.4022258818149566
18.48,-8.47786808013916,4.845864295959473,-0.9481038451194764
18.5,-8.80587387084961,5.051765441894531,-1.1563993692398071
18.52,-8.889671325683594,4.4077253341674805,-0.8834604024887085
18.54,-9.107542991638184,3.658340215682984,-0.3687070608139038
18.56,-9.059659004211426,3.797203779220581,0.2394201755523681
18.58,-8.882488250732422,4.067748546600342,0.4764461517333984
18.6,-8.87291145324707,4.000710964202881,0.4908113479614258
18.62,-8.925583839416504,4.067748546600342,-0.5267243981361389
18.64,-8.834604263305664,4.0533833503723145,-1.0821791887283323
18.66,-8.980650901794434,4.194641590118408,-1.3431471586227417
18.68,-8.935160636901855,4.711789131164551,-1.2401964664459229
18.7,-8.935160636901855,5.018246650695801,-0.8667010068893433
18.72,-8.937555313110352,4.757278919219971,-0.5099649429321289
18.74,-9.014169692993164,4.206612586975098,-0.5363011956214905
18.76,-8.96389102935791,3.866635799407959,-0.7972691655158997
18.78,-8.990227699279785,4.074931144714356,-1.091755986213684
18.8,-9.011775016784668,4.915296077728272,-0.8810662031173706
18.82,-8.860940933227539,5.193023681640625,-0.6272808313369751
18.84,-8.652645111083984,4.771644115447998,-0.7230489253997803
18.86,-8.592789649963379,3.622427225112915,-0.706289529800415
18.88,-8.779537200927734,3.397372245788574,-0.1963245421648025
18.9,-8.868123054504395,3.584120035171509,0.0694318488240242
18.92,-9.047688484191896,3.603273630142212,0.1939303427934646
18.94,-9.040505409240724,4.168305397033691,0.3303998410701751
18.96,-8.83939266204834,4.331110954284668,0.0933738648891449
18.98,-8.705317497253418,4.481945514678955,0.2585737705230713
19.0,-8.47547435760498,4.398148536682129,0.1077390760183334
19.02,-8.224082946777344,4.050989151000977,0.1891419291496276
19.04,-7.943961143493652,4.015076160430908,0.0239420160651206
19.06,-7.915230751037598,4.127603530883789,0.4477157294750213
19.08,-8.429984092712402,4.228160381317139,0.5961562395095825
19.1,-9.478644371032717,4.383783340454102,0.768538773059845
19.12,-9.825803756713867,4.733336925506592,0.5793967843055725
19.14,-9.765948295593262,4.364629745483398,-0.1388636976480484
19.16,-9.29429054260254,4.311957359313965,-1.2425906658172607
19.18,-8.643068313598633,4.623203277587891,-1.920149803161621
19.2,-8.564059257507324,4.8267107009887695,-1.8483237028121948
19.22,-8.908824920654297,4.153939723968506,-1.091755986213684
19.24,-9.100360870361328,3.806780815124512,-0.5961562395095825
19.26,-9.255983352661133,3.876212596893311,-0.1436520963907241
19.28,-9.162610054016112,3.801992416381836,0.1221042871475219
19.3,-9.318233489990234,3.634398221969605,0.1843535304069519
19.32,-9.129091262817385,3.797203779220581,-0.1125274822115898
19.34,-9.251194953918455,3.907337188720703,-0.4405331015586853
19.36,-9.165003776550291,3.995922565460205,-0.363918662071228
19.38,-9.08838939666748,3.770867586135864,-0.0287304203957319
19.4,-9.105149269104004,3.9193081855773926,-0.0837970599532127
19.42,-8.995016098022461,4.065354347229004,0.1221042871475219
19.44,-8.822632789611816,3.998316764831543,0.0119710080325603
19.46,-8.851364135742188,4.07014274597168,-0.2250549644231796
19.48,-9.014169692993164,4.158728122711182,-0.0814028605818748
19.5,-9.229647636413574,3.821146011352539,-0.3136404156684875
19.52,-9.071630477905272,4.232948780059815,-0.0646434426307678
19.54,-8.98543930053711,3.912125587463379,0.2130839526653289
19.56,-8.899248123168945,3.952826976776123,0.42377370595932
19.58,-8.939949035644531,3.912125587463379,0.4692635238170624
19.6,-9.006986618041992,3.804386615753174,0.3351882398128509
19.62,-9.100360870361328,3.993528366088867,0.0933738648891449
19.64,-9.33499240875244,3.904942989349365,-0.2298433631658554
19.66,-9.114726066589355,3.878606796264648,-0.102950669825077
19.68,-8.887276649475098,3.988739967346192,0.2825157940387726
19.7,-9.009381294250488,3.904942989349365,0.4644751250743866
19.72,-8.96149730682373,3.84269380569458,0.524330198764801
19.74,-9.071630477905272,3.797203779220581,0.2944868206977844
19.76,-9.01895809173584,3.904942989349365,0.0287304203957319
19.78,-9.035717010498049,3.861847400665283,-0.1532289087772369
19.8,-9.05487060546875,4.05817174911499,0.0023942016996443
19.82,-9.011775016784668,3.837905406951904,0.3663128614425659
19.84,-8.848969459533691,3.8953661918640137,0.5913678407669067
19.86,-8.908824920654297,3.825934410095215,0.5793967843055725
19.88,-9.121908187866213,3.660734415054321,0.4644751250743866
19.9,-9.074024200439451,3.706224203109741,0.3232172429561615
19.92,-9.165003776550291,3.6750996112823486,0.4213795065879822
19.94,-9.083600997924805,3.574543237686157,0.2657563984394073
19.96,-8.918401718139648,4.015076160430908,0.2394201755523681
19.98,-8.96389102935791,3.890577793121338,0.4692635238170624
20.0,-9.174580574035645,4.015076160430908,0.4094084799289703
20.02,-8.978256225585938,3.876212596893311,0.3878606855869293
20.04,-9.100360870361328,3.8546648025512695,0.3160346150398254
20.06,-9.126696586608888,3.734954595565796,0.2226607650518417
20.08,-8.920795440673828,3.811569213867188,0.2035071402788162
20.1,-8.992621421813965,3.97916316986084,0.3998316824436188
20.12,-8.911218643188477,3.9217023849487305,0.5291185975074768
20.14,-9.064447402954102,3.794809579849243,0.4596867263317108
20.16,-8.983044624328613,3.845088005065918,0.2992752194404602
20.18,-9.028534889221191,3.916913986206055,0.2178723514080047
20.2,-9.062053680419922,3.773261785507202,0.1795651316642761
20.22,-9.04290008544922,3.766079187393189,0.1987187415361404
20.24,-9.095572471618652,3.9193081855773926,0.272938996553421
20.26,-9.011775016784668,3.785232782363892,0.3064578175544739
20.28,-9.05487060546875,3.660734415054321,0.3280056416988373
20.3,-9.064447402954102,3.706224203109741,0.2513911724090576
20.32,-9.181763648986816,3.806780815124512,0.1891419291496276
20.34,-9.078812599182127,3.804386615753174,0.2298433631658554
20.36,-9.095572471618652,3.914519786834717,0.2585737705230713
20.38,-8.973467826843262,3.641580820083618,0.2537853717803955
20.4,-9.033323287963867,3.852270603179932,0.2274491637945175
20.42,-9.047688484191896,3.8163576126098633,0.3112462162971496
20.44,-9.038111686706545,3.885789394378662,0.4333505034446716
20.46,-9.14345645904541,3.754108190536499,0.4118026793003082
20.48,-9.064447402954102,3.8283286094665527,0.3303998410701751
20.5,-9.069235801696776,3.7229835987091056,0.2801215946674347
20.52,-9.100360870361328,3.859453201293945,0.2513911724090576
20.54,-8.983044624328613,3.8953661918640137,0.1532289087772369
20.56,-9.045293807983398,3.754108190536499,0.3208230137825012
20.58,-9.066842079162598,3.744531393051148,0.4716577231884002
20.6,-8.942343711853027,3.9217023849487305,0.4908113479614258
20.62,-8.89685344696045,3.833117008209229,0.5889736413955688
20.64,-8.959102630615234,3.866635799407959,0.5746083855628967
20.66,-8.968679428100586,3.878606796264648,0.4261679053306579
20.68,-8.990227699279785,3.857059001922608,0.3806780576705932
20.7,-9.02135181427002,3.857059001922608,0.3711012601852417
20.72,-8.93037223815918,3.845088005065918,0.3519476354122162
20.74,-9.004592895507812,3.857059001922608,0.4405331015586853
20.76,-8.995016098022461,3.845088005065918,0.3351882398128509
20.78,-8.937555313110352,3.840299606323242,0.3734954595565796
20.8,-9.016563415527344,3.8546648025512695,0.4501099288463592
20.82,-8.98543930053711,3.840299606323242,0.332794040441513
20.84,-8.923190116882324,3.825934410095215,0.2705447971820831
20.86,-8.973467826843262,3.837905406951904,0.3782838582992553
20.88,-8.992621421813965,3.833117008209229,0.3064578175544739
20.9,-8.925583839416504,3.821146011352539,0.2705447971820831
20.92,-8.98543930053711,3.8355112075805664,0.3854664862155914
20.94,-8.999804496765137,3.8283286094665527,0.2920926213264465
20.96,-8.927978515625,3.818751811981201,0.2896983921527862
20.98,-8.995016098022461,3.8355112075805664,0.3974374830722809
21.0,-8.98543930053711,3.825934410095215,0.2849099934101105
21.02,-8.920795440673828,3.818751811981201,0.3160346150398254
21.04,-9.002198219299316,3.833117008209229,0.3998316824436188
21.06,-8.973467826843262,3.818751811981201,0.2801215946674347
21.08,-8.923190116882324,3.818751811981201,0.3351882398128509
21.1,-9.009381294250488,3.83072280883789,0.3998316824436188
21.12,-8.96389102935791,3.813963413238525,0.2777273952960968
21.14,-8.932766914367676,3.8163576126098633,0.3567360639572143
21.16,-8.987833023071289,3.83072280883789,0.4716577231884002
21.18,-9.006986618041992,3.825934410095215,0.3830722570419311
21.2,-8.300697326660156,3.813963413238525,3.1220390796661377
21.22,-9.23443603515625,3.878606796264648,-0.3926490843296051
21.24,-9.210494041442873,3.845088005065918,1.2473790645599363
21.26,-9.224859237670898,3.847482204437256,1.259350061416626
21.28,-9.136273384094238,3.83072280883789,1.134851574897766
21.3,-9.174580574035645,3.845088005065918,1.2401964664459229
21.32,-9.186552047729492,3.840299606323242,1.170764684677124
21.34,-9.100360870361328,3.8283286094665527,1.1228805780410769
21.36,-9.169792175292969,3.84269380569458,1.2258312702178955
21.38,-9.191340446472168,3.8355112075805664,1.137245774269104
21.4,-9.093177795410156,3.823540210723877,1.1204863786697388
21.42,-9.14345645904541,3.8283286094665527,1.213860273361206
21.44,-9.148244857788086,3.8163576126098633,1.115697979927063
21.46,-9.0859956741333,3.811569213867188,1.01753568649292
21.48,-9.102754592895508,3.813963413238525,1.0989385843276978
21.5,-9.174580574035645,3.806780815124512,1.072602391242981
21.52,-9.11233139038086,3.792415380477905,0.9816226959228516
21.54,-9.138668060302734,3.797203779220581,1.0749965906143188
21.56,-9.20091724395752,3.790021181106568,1.0271124839782717
21.58,-9.13387966156006,3.778050184249878,0.9576807022094728
21.6,-9.15542697906494,3.7828385829925537,1.0558429956436155
21.62,-9.208099365234377,3.773261785507202,0.9864110946655272
21.64,-9.169792175292969,3.766079187393189,0.9409212470054626
21.66,-9.196128845214844,3.773261785507202,1.036689281463623
21.68,-9.208099365234377,3.7636849880218506,0.9624691009521484
21.7,-9.2033109664917,3.7684733867645264,0.933738648891449
21.72,-9.229647636413574,3.770867586135864,1.039083480834961
21.74,-8.60236644744873,3.1747114658355717,-4.716577529907227
21.76,-8.339004516601562,3.84269380569458,2.52109432220459
21.78,-8.5903959274292,3.608062028884888,-0.0933738648891449
21.8,-8.5903959274292,3.608062028884888,-0.0550666376948356
21.82,-8.585607528686523,3.60566782951355,-0.1604115068912506
21.84,-8.619126319885254,3.6176388263702393,-0.0407014302909374
21.86,-8.655038833618164,3.6104562282562256,-0.090979665517807
21.88,-8.645462036132812,3.600879430770874,-0.1005564704537391
21.9,-8.832210540771484,3.60566782951355,0.0023942016996443
21.92,-8.83699893951416,3.5960910320281982,-0.090979665517807
21.94,-8.772355079650879,3.5960910320281982,-0.071826048195362
21.96,-8.858546257019043,3.603273630142212,0.0287304203957319
21.98,-8.83699893951416,3.600879430770874,-0.0670376494526863
22.0,-8.80587387084961,3.5960910320281982,-0.0143652101978659
22.02,-8.9064302444458,3.603273630142212,0.0646434426307678
22.04,-8.89685344696045,3.5913026332855225,-0.0550666376948356
22.06,-8.860940933227539,3.584120035171509,0.0047884033992886
22.08,-8.935160636901855,3.603273630142212,0.0502782352268695
22.1,-8.956708908081055,3.60566782951355,-0.0311246216297149
22.12,-8.87291145324707,3.600879430770874,-0.0550666376948356
22.14,-8.923190116882324,3.6176388263702393,0.0670376494526863
22.16,-8.925583839416504,3.612850427627564,-0.0239420160651206
22.18,-8.846575736999512,3.6104562282562256,-0.0143652101978659
22.2,-8.923190116882324,3.6296098232269287,0.0885854661464691
22.22,-8.911218643188477,3.624821424484253,-0.0239420160651206
22.24,-8.853757858276367,3.627215623855591,0.0119710080325603
22.26,-8.927978515625,3.641580820083618,0.0933738648891449
22.28,-8.899248123168945,3.6296098232269287,-0.0239420160651206
22.3,-8.683769226074219,4.448426723480225,6.907271862030029
22.32,-9.279925346374512,3.8714241981506343,-1.9512743949890137
22.34,-9.193734169006348,4.304774761199951,1.0271124839782717
22.36,-9.066842079162598,3.56017804145813,-0.3351882398128509
22.38,-9.016563415527344,3.837905406951904,-0.5578489899635315
22.4,-9.05487060546875,3.909731388092041,-0.4094084799289703
22.42,-9.057265281677246,4.022258758544922,-0.5578489899635315
22.44,-9.01895809173584,4.010287761688232,-0.4453215301036834
22.46,-9.141061782836914,4.055777549743652,-0.0311246216297149
22.48,-9.014169692993164,3.878606796264648,-0.0071826050989329
22.5,-9.102754592895508,3.8810009956359854,-0.0430956296622753
22.52,-9.126696586608888,3.859453201293945,-0.2489969730377197
22.54,-9.23682975769043,3.7612907886505127,-0.5315127968788147
22.56,-9.174580574035645,3.9408559799194336,-1.0223240852355957
22.58,-9.320627212524414,4.02465295791626,-0.9361328482627868
22.6,-9.9000244140625,3.9815573692321777,-0.730231523513794
22.62,-9.823410034179688,3.780444383621216,-0.5602431893348694
22.64,-9.93593692779541,3.998316764831543,-0.2968810200691223
22.66,-10.005369186401367,4.3191399574279785,0.0215478148311376
22.68,-10.077195167541504,4.568136692047119,-0.071826048195362
22.7,-10.225635528564451,4.6471452713012695,-0.2633621990680694
22.72,-10.304644584655762,4.671087741851807,-0.2681505978107452
22.74,-10.512939453125,5.626373767852783,0.3663128614425659
22.76,-10.790667533874512,6.325480937957764,0.6224924325942993
22.78,-11.063606262207031,6.54574728012085,2.240972757339477
22.8,-11.480196952819824,6.344634532928467,3.73016619682312
22.82,-11.12106704711914,5.65031623840332,3.892971992492676
22.84,-9.854534149169922,5.829881191253662,2.248155355453491
22.86,-9.375694274902344,6.617573261260986,0.8954314589500427
22.88,-9.162610054016112,7.0988078117370605,0.2944868206977844
22.9,-8.65982723236084,7.096413612365723,-0.0263362191617488
22.92,-8.33182144165039,6.964732646942139,0.1556231081485748
22.94,-8.360552787780762,5.432443618774414,0.828393816947937
22.96,-8.271966934204102,5.884947776794434,1.2880805730819702
22.98,-8.494627952575684,5.853823184967041,0.8331822156906128
23.0,-8.10437297821045,6.370970726013184,0.2250549644231796
23.02,-8.066065788269043,6.344634532928467,0.059855043888092
23.04,-7.864952564239502,6.607996463775635,-0.3447650372982025
23.06,-7.862558364868164,6.358999729156494,-0.1699883192777633
23.08,-7.714118003845215,6.184223175048828,-0.0335188247263431
23.1,-7.27837324142456,6.236895561218262,-0.0383072271943092
23.12,-6.952761650085449,7.0126166343688965,-0.5985504388809204
23.14,-6.234501361846924,8.149862289428711,-1.4844050407409668
23.16,-4.965574264526367,8.777143478393555,-2.217030763626098
23.18,-4.649539470672607,7.891288757324219,-1.8818424940109253
23.2,-4.127603530883789,7.541735172271728,-1.0438719987869265
23.22,-3.6176388263702393,7.905653953552246,-0.4141969084739685
23.24,-3.136404275894165,7.424419403076172,-0.3112462162971496
23.26,-2.360682964324951,9.016563415527344,-1.1803414821624756
23.28,-2.0590133666992188,9.2033109664917,-1.1444283723831177
23.3,-2.1164743900299072,9.332598686218262,-0.828393816947937
23.32,-2.0685901641845703,8.453926086425781,-0.2250549644231796
23.34,-1.915361404418945,8.099584579467773,0.1532289087772369
23.36,-1.6927006244659424,8.44434928894043,0.2059013396501541
23.38,-1.33357036113739,9.196128845214844,-0.2154781520366668
23.4,-0.6703764796257019,10.42195987701416,-1.7286136150360107
23.42,-0.811634361743927,9.627084732055664,-2.0207061767578125
23.44,-0.7254431247711182,9.255983352661133,-2.10210919380188
23.46,-0.5626373887062073,9.643844604492188,-2.408566951751709
23.48,-0.3974374830722809,9.500192642211914,-2.8443117141723637
23.5,-0.3998316824436188,8.5903959274292,-2.3104045391082764
23.52,-0.4094084799289703,8.822632789611816,-1.7956513166427612
23.54,-0.1747767180204391,9.090784072875977,-1.8267759084701536
23.56,-0.7086837291717529,9.141061782836914,-1.316810965538025
23.58,-1.400607943534851,8.339004516601562,-0.119710087776184
23.6,-1.941697597503662,8.322244644165039,1.4317326545715332
23.62,-2.274491548538208,7.86734676361084,2.523488521575928
23.64,-2.6192567348480225,8.35097599029541,2.786850690841675
23.66,-3.205836057662964,8.791508674621582,3.976768970489502
23.68,-3.7277719974517822,8.774748802185059,4.78122091293335
23.7,-3.983951568603516,8.085219383239746,6.050147533416748
23.72,-3.711012601852417,8.734047889709473,6.203376770019531
23.74,-3.2824504375457764,9.435548782348633,5.736507415771484
23.76,-3.7636849880218506,9.536105155944824,5.288791656494141
23.78,-4.000710964202881,9.909601211547852,4.910507678985596
23.8,-3.9193081855773926,9.959878921508787,4.137180328369141
23.82,-3.8355112075805664,9.643844604492188,3.713406801223755
23.84,-4.314351558685303,9.284713745117188,3.869029998779297
23.86,-4.51067590713501,9.05247688293457,4.122815132141113
23.88,-4.5609540939331055,9.550470352172852,3.315969467163086
23.9,-4.4939165115356445,8.93037223815918,3.4380736351013184
23.92,-4.685452938079834,8.734047889709473,4.60165548324585
23.94,-3.837905406951904,7.572859764099121,5.310339450836182
23.96,-3.296815633773804,7.189787864685059,5.614402770996094
23.98,-2.846705913543701,6.332663536071777,5.901707172393799
24.0,-2.0661959648132324,5.726930618286133,5.949591159820557
24.02,-1.113303780555725,5.298368453979492,6.045359134674072
24.04,-0.5315127968788147,4.912901878356934,7.189787864685059
24.06,-0.2298433631658554,4.975151062011719,8.192957878112793
24.08,0.1915361285209655,4.745307922363281,8.40843677520752
24.1,0.3854664862155914,4.537012100219727,8.439560890197754
24.12,0.4908113479614258,4.637568473815918,8.453926086425781
24.14,0.7781155705451965,4.16112232208252,8.439560890197754
24.16,0.7086837291717529,4.165910720825195,8.80587387084961
24.18,0.6248866319656372,4.3191399574279785,9.038111686706545
24.2,0.7948749661445618,4.5394062995910645,8.96389102935791
24.22,0.7493851184844971,4.472368717193604,8.729259490966797
24.24,0.5985504388809204,4.618414878845215,8.439560890197754
24.26,0.5554547905921936,4.424484729766846,8.398859977722168
24.28,0.5434837937355042,4.455609321594238,8.346187591552734
24.3,0.6416460275650024,4.9583916664123535,8.370129585266113
24.32,0.5841852426528931,4.790797710418701,8.259995460510254
24.34,0.8547300100326538,4.627991676330566,8.166622161865234
24.36,1.1109095811843872,4.261679172515869,7.91283655166626
24.38,1.6328455209732056,3.7229835987091056,7.819462776184082
24.4,1.9704279899597168,3.6511576175689697,8.391676902770996
24.42,1.86508309841156,3.584120035171509,8.96389102935791
24.44,1.6160861253738403,3.8738183975219727,9.081207275390623
24.46,1.764526605606079,4.098873138427734,9.035717010498049
24.48,1.8124107122421265,4.067748546600342,8.858546257019043
24.5,1.659181833267212,4.050989151000977,8.96389102935791
24.52,1.3718775510787964,3.718195199966431,9.114726066589355
24.54,1.0989385843276978,3.514688014984131,9.35893440246582
24.56,0.6991068720817566,3.6104562282562256,9.373299598693848
24.58,0.6536170840263367,3.770867586135864,9.188945770263672
24.6,0.5434837937355042,3.857059001922608,9.165003776550291
24.62,-0.0526724383234977,4.039018154144287,8.990227699279785
24.64,-0.5315127968788147,3.876212596893311,8.944737434387207
24.66,-0.8331822156906128,3.799597978591919,8.995016098022461
24.68,-1.1875240802764893,3.7229835987091056,9.050082206726074
24.7,-1.381454348564148,3.9217023849487305,9.13387966156006
24.72,-1.50355863571167,4.084507942199707,8.942343711853027
24.74,-1.4724340438842771,4.577713489532471,9.057265281677246
24.76,-1.6065093278884888,4.371812343597412,9.282320022583008
24.78,-1.8363527059555051,4.177882194519043,9.385271072387695
24.8,-2.039859771728516,4.225766181945801,9.512163162231444
24.82,-2.518700122833252,4.424484729766846,9.75637149810791
24.84,-3.155557870864868,5.070919036865234,9.93593692779541
24.86,-3.620033025741577,5.674258232116699,9.60553741455078
24.88,-4.352658748626709,5.061342239379883,9.63187313079834
24.9,-4.766855716705322,5.032611846923828,9.818621635437012
24.92,-5.039794445037842,5.224148273468018,9.533711433410645
24.94,-5.552153587341309,4.833893299102783,9.399636268615724
24.96,-6.323086738586426,4.944026470184326,9.320627212524414
24.98,-6.737283706665039,5.331887245178223,9.265560150146484
25.0,-7.201758861541748,5.585672378540039,8.765172004699707
25.02,-7.481880187988281,6.033388137817383,7.833827972412109
25.04,-7.534552574157715,6.107608318328857,6.885724067687988
25.06,-7.687781810760498,5.942408561706543,6.452373504638672
25.08,-7.443572998046875,5.406107425689697,5.951985359191895
25.1,-7.170634269714356,5.097255229949951,5.458779811859131
25.12,-6.88332986831665,4.881777286529541,5.054159641265869
25.14,-6.766014099121094,4.994304656982422,4.924872875213623
25.16,-6.6391215324401855,5.2696380615234375,4.563348293304443
25.18,-6.469132900238037,5.87776517868042,4.015076160430908
25.2,-6.785167694091797,5.700594425201416,3.5266590118408203
25.22,-7.026981830596924,5.080495834350586,3.4787750244140625
25.24,-7.781155586242676,5.12119722366333,4.113238334655762
25.26,-8.226476669311523,6.054935932159424,4.929661273956299
25.28,-8.56645393371582,6.430825710296631,5.12119722366333
25.3,-9.21288776397705,7.163451671600342,4.333505153656006
25.32,-10.249577522277832,7.644686222076416,3.2297780513763428
25.34,-11.33654499053955,8.470685958862305,2.896984100341797
25.36,-12.217611312866213,8.508993148803711,2.930502891540528
25.38,-12.966996192932127,7.814674377441406,2.913743495941162
25.4,-12.559982299804688,7.807491779327393,2.255337953567505
25.42,-12.70363426208496,7.412448406219482,1.8363527059555051
25.44,-12.868834495544434,6.897695064544678,1.4891934394836426
25.46,-12.502521514892578,6.7492547035217285,1.6831238269805908
25.48,-11.858481407165527,6.818686485290527,2.190694570541382
25.5,-10.922348022460938,5.992686748504639,1.7621324062347412
25.52,-10.302249908447266,5.552153587341309,2.3343467712402344
25.54,-10.06043529510498,5.147533416748047,2.782062292098999
25.56,-9.378087997436523,4.843470096588135,3.3710360527038574
25.58,-8.53532886505127,4.331110954284668,3.7277719974517822
25.6,-6.842628479003906,4.807557106018066,4.14915132522583
25.62,-5.365406036376953,4.364629745483398,4.017470359802246
25.64,-3.699041604995728,3.969586372375488,4.1156325340271
25.66,-2.3032219409942627,3.4117374420166016,3.892971992492676
25.68,-1.778891921043396,3.1531636714935303,3.598485231399536
25.7,-1.8722656965255735,2.5785553455352783,3.4189200401306152
25.72,-1.6352397203445437,2.715024709701538,2.8371291160583496
25.74,-2.011129379272461,2.406172752380371,2.719813108444214
25.76,-2.5929205417633057,1.8818424940109253,3.0166940689086914
25.78,-2.4660277366638184,2.28406834602356,3.07415509223938
25.8,-2.8993782997131348,1.7621324062347412,3.778050184249878
25.82,-3.1316158771514893,1.8986018896102903,4.333505153656006
25.84,-3.2824504375457764,2.7317841053009038,5.473145008087158
25.86,-3.177105665206909,2.9735984802246094,5.906495571136475
25.88,-3.241749048233032,3.4117374420166016,6.440402507781982
25.9,-2.894589900970459,3.883395195007324,6.694188117980957
25.92,-2.8107926845550537,4.323928356170654,7.024587631225586
25.94,-2.9233202934265137,4.220977783203125,7.644686222076416
25.96,-2.937685489654541,4.043806552886963,8.08043098449707
25.98,-2.868253707885742,3.866635799407959,8.669404029846191
26.0,-2.80361008644104,3.555389642715454,9.169792175292969
26.02,-3.0358476638793945,3.423708438873291,10.302249908447266
26.04,-3.3470940589904785,3.263296842575073,10.83855152130127
26.06,-3.16513466835022,3.2752678394317627,10.831368446350098
26.08,-2.9496564865112305,3.25611424446106,10.532093048095703
26.1,-3.0861260890960693,2.6647465229034424,10.891223907470703
26.12,-2.8634653091430664,2.434903144836426,11.305420875549316
26.14,-2.516305923461914,2.2649147510528564,10.900800704956056
26.16,-2.207453966140747,2.08056116104126,10.687716484069824
26.18,-2.2146365642547607,1.7860745191574097,10.690110206604004
26.2,-2.6671407222747803,1.4269442558288574,10.970232009887695
26.22,-3.00711727142334,1.278503656387329,11.195286750793455
26.24,-3.471592426300049,1.403002142906189,11.784260749816896
26.26,-3.222595453262329,1.8171991109848025,12.63899040222168
26.28,-3.1699230670928955,2.60010313987732,13.455413818359377
26.3,-3.4141316413879395,3.440467834472656,14.302961349487305
26.32,-3.1459810733795166,3.825934410095215,14.568717002868652
26.34,-3.421314239501953,3.790021181106568,15.468936920166016
26.36,-3.766079187393189,3.6559460163116455,16.433799743652344
26.38,-5.784391403198242,2.425326347351074,17.219099044799805
26.4,-7.778761386871338,1.922544002532959,17.4537296295166
26.42,-9.56483554840088,1.482010841369629,16.448165893554688
26.44,-10.448296546936035,0.8619126081466675,14.389152526855469
26.46,-10.673351287841797,0.689530074596405,13.105859756469728
26.48,-10.457873344421388,0.8331822156906128,10.347740173339844
26.5,-9.940725326538086,0.7637503147125244,7.757213592529297
26.52,-8.999804496765137,0.8978256583213806,6.023811340332031
26.54,-7.908048152923584,0.6416460275650024,4.41969633102417
26.56,-7.038952827453613,0.0095768067985773,2.894589900970459
26.58,-6.18182897567749,-0.3351882398128509,2.006340980529785
26.6,-5.286397457122803,-0.5841852426528931,1.9369091987609863
26.62,-5.568912982940674,-0.2154781520366668,2.3343467712402344
26.64,-5.683835029602051,-0.5650315880775452,3.778050184249878
26.66,-4.513070106506348,-1.4772224426269531,4.836287498474121
26.68,-2.274491548538208,-0.6105214357376099,6.011840343475342
26.7,-1.3670891523361206,0.0981622710824012,7.524975776672363
26.72,-0.689530074596405,1.845929503440857,8.037335395812988
26.74,0.1388636976480484,3.603273630142212,8.901641845703125
26.76,0.5363011956214905,3.7612907886505127,8.995016098022461
26.78,1.3431471586227417,3.912125587463379,9.14345645904541
26.8,2.0207061767578125,3.818751811981201,8.877699851989746
26.82,1.3455413579940796,1.9632453918457031,9.222464561462402
26.84,0.6224924325942993,1.2330138683319092,10.050858497619627
26.86,0.6584054827690125,1.015141487121582,11.291055679321287
26.88,0.1125274822115898,0.5434837937355042,11.262324333190918
26.9,-0.5913678407669067,-1.0103530883789062,11.164162635803224
26.92,-0.9552865028381348,-2.353500366210937,11.51611042022705
26.94,-0.969651699066162,-3.5482068061828613,11.781867027282717
26.96,-0.8044517636299133,-3.507505416870117,11.817779541015623
26.98,-0.7972691655158997,-3.397372245788574,11.317391395568848
27.0,-0.7924807667732239,-2.6671407222747803,10.656591415405272
27.02,-1.4101848602294922,-2.736572504043579,10.967838287353516
27.04,-1.7501614093780518,-3.3494882583618164,11.02051067352295
27.06,-1.807622313499451,-3.126827478408813,11.154585838317873
27.08,-1.867477297782898,-2.85867691040039,11.094730377197266
27.1,-1.9273324012756348,-2.315192937850952,10.92953109741211
27.12,-1.8124107122421265,-2.4636335372924805,10.735600471496582
27.14,-2.0446481704711914,-2.042253971099853,10.690110206604004
27.16,-2.3056161403656006,-2.7892448902130127,10.972626686096191
27.18,-3.2369606494903564,-3.260902643203736,10.110713958740234
27.2,-1.889025092124939,-1.2018892765045166,9.751583099365234
27.22,-1.3192051649093628,-1.623268723487854,9.87608242034912
27.24,-1.134851574897766,-2.1308395862579346,9.437943458557127
27.26,-1.1468225717544556,-2.832340717315674,8.920795440673828
27.28,-0.7230489253997803,-3.8091750144958496,7.841010570526123
27.3,-0.2322375625371933,-3.5649664402008057,7.510610580444336
27.32,-0.9672574996948242,-3.6846764087677,8.29590892791748
27.34,-0.9720458984375,-2.274491548538208,8.683769226074219
27.36,-0.42377370595932,-1.824381709098816,8.564059257507324
27.38,-0.1867477297782898,-1.702277421951294,8.214506149291992
27.4,0.2106897532939911,-1.821987509727478,8.121131896972656
27.42,0.1939303427934646,-1.3287819623947144,8.621520042419434
27.44,0.181959331035614,-1.036689281463623,9.181763648986816
27.46,0.059855043888092,-0.6320692300796509,9.57201862335205
27.48,-0.2681505978107452,-0.4453215301036834,9.378087997436523
27.5,-0.3136404156684875,-0.035913024097681,8.851364135742188
27.52,-0.2920926213264465,0.2801215946674347,8.731653213500977
27.54,-0.4620809257030487,0.4836287498474121,9.306262016296388
27.56,-0.3136404156684875,1.2665326595306396,9.65581512451172
