Time (seconds),X,Y,Z
29.58,-7.338228225708008,-5.688623428344727,5.295974254608154
29.6,-10.54645824432373,0.667982280254364,2.595314741134644
29.62,-9.768342971801758,0.5746083855628967,-0.5770025849342346
29.64,-11.03248119354248,-1.2832920551300049,5.116408824920654
29.66,-12.921506881713867,-7.292738437652588,3.579331636428833
29.68,-12.25352382659912,-3.141192674636841,6.004657745361328
29.7,-15.514427185058594,-1.824381709098816,2.0614075660705566
29.72,-13.309367179870604,1.5490485429763794,0.4165911078453064
29.74,-11.286267280578612,0.4309563040733337,1.6663644313812256
29.76,-11.473014831542969,-0.0526724383234977,2.7557260990142822
29.78,-9.914389610290527,0.0766144543886184,-1.0271124839782717
29.8,-11.09951877593994,-1.338358759880066,-0.059855043888092
29.82,-10.702081680297852,0.8475474119186401,-2.7102363109588623
29.84,-9.825803756713867,-1.192312479019165,-7.094019412994385
29.86,-10.63743782043457,-2.7964274883270264,-10.036493301391602
29.88,-12.047622680664062,-8.090007781982422,-10.778696060180664
29.9,-7.371747016906738,-5.710171222686768,-0.1364694982767105
29.92,-10.824186325073242,-3.804386615753174,-7.872135162353516
29.94,-10.836156845092772,-8.269572257995605,-2.942473888397217
29.96,-9.677363395690918,-5.47075080871582,1.403002142906189
29.98,-9.583989143371582,0.1556231081485748,8.379706382751465
30.0,-8.564059257507324,-0.1101332753896713,15.433024406433104
30.02,-5.810727596282959,2.240972757339477,8.473079681396484
30.04,-9.830592155456545,3.557783842086792,7.522581577301025
30.06,-6.248866558074951,-8.944737434387207,7.826645374298096
30.08,-4.558559894561768,-0.6272808313369751,7.062894821166992
30.1,-7.637503623962402,1.2234370708465576,4.522646903991699
30.12,-6.042964935302734,-1.338358759880066,3.399766445159912
30.14,-5.288791656494141,-2.590526342391968,3.1435868740081787
30.16,-6.497863292694092,-3.399766445159912,1.802833914756775
30.18,-7.196970462799072,-2.983175277709961,0.1795651316642761
30.2,-7.55131196975708,-4.9799394607543945,-0.811634361743927
30.22,-7.479485988616943,-4.726154327392578,-1.1779472827911377
30.24,-8.537723541259766,-5.453991413116455,-1.3551181554794312
30.26,-8.71728801727295,-5.442020416259766,-1.4676456451416016
30.28,-8.724471092224121,-5.135562419891357,-2.0829553604125977
30.3,-7.99184513092041,-2.049436569213867,-1.972822189331055
30.32,-8.56884765625,-1.4197616577148438,-1.7836803197860718
30.34,-9.368511199951172,-2.3343467712402344,-3.3734302520751958
30.36,-10.788272857666016,-5.363011837005615,-4.273650169372559
30.38,-13.19205093383789,-5.188235282897949,-10.000580787658691
30.4,-18.83039665222168,-5.276820659637451,-4.469974517822266
30.42,-13.922283172607422,-1.5059528350830078,0.035913024097681
30.44,-10.560823440551758,2.0901381969451904,3.634398221969605
30.46,-9.83538055419922,-1.015141487121582,3.205836057662964
30.48,-7.50582218170166,-1.6496049165725708,-0.9576807022094728
30.5,-6.335057735443115,-6.327875137329102,2.595314741134644
30.52,-7.951143741607666,-10.27591323852539,4.592078685760498
30.54,-9.38048267364502,-10.90798282623291,4.029441356658936
30.56,-11.78904914855957,-2.3032219409942627,7.386112213134766
30.58,-8.470685958862305,-4.398148536682129,5.920860767364502
30.6,-9.674968719482422,0.912190854549408,1.5490485429763794
30.62,-10.371682167053224,-4.182670593261719,-1.5083470344543457
30.64,-11.836933135986328,-4.654327869415283,-1.766920804977417
30.66,-11.616666793823242,-3.969586372375488,-3.9217023849487305
30.68,-10.067618370056152,-2.0685901641845703,-6.387730121612549
30.7,-8.542511940002441,-0.363918662071228,-6.354211330413818
30.72,-8.29590892791748,-3.713406801223755,-4.824316501617432
30.74,-9.253589630126951,-4.304774761199951,0.3064578175544739
30.76,-9.871294021606444,-5.746084213256836,-0.2178723514080047
30.78,-11.927912712097168,-6.469132900238037,-1.3910311460494995
30.8,-11.64060878753662,-3.157952070236206,-3.507505416870117
30.82,-9.421183586120604,-10.38844108581543,-7.529764175415039
30.84,-12.306197166442873,-3.157952070236206,-14.865598678588867
30.86,-2.58813214302063,-3.023876667022705,0.3351882398128509
30.88,-7.848193168640137,3.354276657104492,-0.5793967843055725
30.9,-8.219294548034668,-4.213795185089111,3.361459255218506
30.92,-7.55131196975708,-5.348646640777588,7.513004779815674
30.94,-11.604695320129396,-3.8498764038085938,12.277466773986816
30.96,-11.329362869262695,-2.604891538619995,13.654131889343262
30.98,-12.382811546325684,-3.971980571746826,8.631096839904785
31.0,-13.364434242248535,-8.286332130432129,4.58968448638916
31.02,-11.384428977966309,-9.50498104095459,1.0223240852355957
31.04,-12.009315490722656,-7.797914981842041,-2.8179752826690674
31.06,-11.12346076965332,-4.836287498474121,-2.039859771728516
31.08,-8.80587387084961,-1.321599364280701,-1.429338455200195
31.1,-6.672640323638916,-0.7422025203704834,-1.1540051698684692
31.12,-5.540182590484619,-1.1324573755264282,0.790086567401886
31.14,-4.879383087158203,-3.0621838569641118,0.7541735172271729
31.16,-4.697423934936523,-2.485181331634521,1.0223240852355957
31.18,-4.802768707275391,-2.2002713680267334,0.0526724383234977
31.2,-4.819528102874756,-4.199429988861084,-0.5650315880775452
31.22,-5.073313236236572,-5.583278179168701,-0.4740519225597381
31.24,-5.9088897705078125,-6.528987884521484,-0.6392518281936646
31.26,-6.998251438140869,-5.738901615142822,2.252943754196167
31.28,-6.88332986831665,-6.071695327758789,1.4700398445129397
31.3,-7.462726593017578,-4.726154327392578,1.2330138683319092
31.32,-8.274360656738281,-5.671864032745361,0.6440402865409851
31.34,-9.27034854888916,-5.91128396987915,-1.1300631761550903
31.36,-10.591948509216309,-4.003105163574219,-5.31273365020752
31.38,-11.341333389282228,-5.592854976654053,-5.722142219543457
31.4,-12.320562362670898,-5.31273365020752,-4.757278919219971
31.42,-11.78904914855957,-3.399766445159912,2.9017724990844727
31.44,-11.50892734527588,-2.806004285812378,6.514622688293457
31.46,-10.80503273010254,-3.995922565460205,7.223306655883789
31.48,-10.903194427490234,-4.709394931793213,6.14831018447876
31.5,-11.736376762390137,-3.308786630630493,5.327098846435547
31.52,-10.101137161254885,-4.031835556030273,1.994369983673096
31.54,-9.002198219299316,-3.859453201293945,3.663128614425659
31.56,-8.315062522888184,-3.296815633773804,2.966415882110596
31.58,-9.526528358459473,-3.181894063949585,0.8403648138046265
31.6,-9.121908187866213,-4.098873138427734,-1.0989385843276978
31.62,-11.295844078063965,-3.9815573692321777,0.1101332753896713
31.64,-9.50498104095459,-1.6711528301239014,-1.7142484188079834
31.66,-9.955090522766112,-7.261613845825195,-3.442862033843994
31.68,-11.681309700012209,2.075772762298584,-5.47075080871582
31.7,-5.57370138168335,4.532223701477051,-14.635754585266112
31.72,-9.555258750915527,-3.294421434402466,-0.3974374830722809
31.74,-10.400412559509276,-3.813963413238525,4.1156325340271
31.76,-11.944672584533691,-2.928108692169189,-1.2497732639312744
31.78,-11.26950740814209,-4.213795185089111,3.021482467651367
31.8,-9.943120002746582,-1.5610195398330688,-3.627215623855591
31.82,-10.01494598388672,-0.5099649429321289,-1.292868971824646
31.84,-9.093177795410156,2.636016130447388,-4.558559894561768
31.86,-10.563218116760254,-2.027888774871826,-3.047818660736084
31.88,-11.475408554077148,1.09654438495636,1.5729905366897583
31.9,-12.133813858032228,-2.801215887069702,7.807491779327393
31.92,-10.702081680297852,-1.3287819623947144,10.697293281555176
31.94,-10.833763122558594,-2.477998733520508,10.57997703552246
31.96,-9.919178009033203,-4.290409564971924,8.066065788269043
31.98,-9.440337181091309,-4.405331134796143,6.809109687805176
32.0,-9.129091262817385,-4.077325344085693,5.420472621917725
32.02,-8.38688850402832,-3.272873640060425,4.38617753982544
32.04,-8.20492935180664,-2.722207307815552,2.207453966140747
32.06,-7.177816867828369,-3.1459810733795166,1.482010841369629
32.08,-7.105990409851074,-1.4652514457702637,-0.3806780576705932
32.1,-6.995857238769531,-3.124433279037476,-1.498770236968994
32.12,-7.043741226196289,-2.9903578758239746,-0.7661445140838623
32.14,-7.079654216766357,-2.0901381969451904,-1.965639591217041
32.16,-7.893682956695557,-1.1851298809051514,-3.7828385829925537
32.18,-8.631096839904785,-2.8610711097717285,-3.287238836288452
32.2,-9.193734169006348,-4.247313976287842,-1.9704279899597168
32.22,-9.677363395690918,-3.737348794937134,-3.780444383621216
32.24,-10.342951774597168,-2.9903578758239746,-2.0925323963165283
32.26,-10.216058731079102,-0.5267243981361389,-3.313575267791748
32.28,-12.904747009277344,-3.383007049560547,-1.3503297567367554
32.3,-12.804190635681152,-5.3342814445495605,2.597708940505981
32.32,-13.306973457336426,-1.2282254695892334,3.00711727142334
32.34,-10.010157585144045,1.3910311460494995,3.2297780513763428
32.36,-9.047688484191896,0.6392518281936646,3.141192674636841
32.38,-9.196128845214844,-0.6153098344802856,3.248931646347046
32.4,-10.57997703552246,-1.4245500564575195,2.87064790725708
32.42,-10.60152530670166,-2.585737943649292,-0.3878606855869293
32.44,-9.636661529541016,-2.616862535476685,-3.213018655776977
32.46,-9.430760383605955,-4.163516521453857,-1.5753847360610962
32.48,-9.244012832641602,-6.191405773162842,0.1125274822115898
32.5,-9.75637149810791,-3.756502389907837,3.8738183975219727
32.52,-9.641449928283691,-2.571372509002685,5.339069843292236
32.54,-6.5050458908081055,-0.1867477297782898,0.9265560507774352
32.56,-12.411541938781738,-1.1516109704971311,6.18182897567749
32.58,-9.227252960205078,-1.5538369417190552,3.6727054119110103
32.6,-10.465055465698242,0.0215478148311376,4.474762916564941
32.62,-10.070012092590332,-0.0287304203957319,4.060565948486328
32.64,-10.110713958740234,0.2322375625371933,3.3016040325164795
32.66,-9.222464561462402,-1.3048399686813354,1.3407529592514038
32.68,-11.88002872467041,-5.152322292327881,3.134010076522827
32.7,-7.955932140350342,-6.270414352416992,1.6974890232086182
32.72,-8.916007041931152,-7.058106422424316,3.292027235031128
32.74,-10.316615104675291,-0.0622492432594299,2.564189910888672
32.76,-10.211270332336426,-2.094926595687866,1.9177556037902832
32.78,-11.293449401855469,-1.948880195617676,-5.6910176277160645
32.8,-12.05959415435791,-3.213018655776977,-2.722207307815552
32.82,-9.478644371032717,-0.3160346150398254,-0.3543418645858764
32.84,-10.409989356994627,-3.7421371936798096,2.468421936035156
32.86,-9.940725326538086,-7.47230339050293,1.158793568611145
32.88,-9.44991397857666,-2.3558945655822754,1.192312479019165
32.9,-10.067618370056152,2.82515811920166,-1.7070658206939695
32.92,-8.815450668334961,1.1899182796478271,0.5793967843055725
32.94,-10.498574256896973,-1.2114660739898682,5.70777702331543
32.96,-13.567940711975098,-1.3311761617660522,-10.17296314239502
32.98,-12.09550666809082,-3.955221176147461,-2.3319525718688965
33.0,-11.413159370422363,0.4022258818149566,-4.8722004890441895
33.02,-11.556811332702637,0.8068459630012512,-4.680664539337158
33.04,-10.500968933105469,-2.523488521575928,0.0670376494526863
33.06,-9.05247688293457,-1.0797849893569946,5.710171222686768
33.08,-9.87608242034912,-2.9759926795959477,5.772420406341553
33.1,-7.556100368499756,-5.772420406341553,5.813121795654297
33.12,-5.810727596282959,-7.144298076629639,7.12035608291626
33.14,-5.540182590484619,-6.931213855743408,7.910442352294922
33.16,-6.229712963104248,-4.932055473327637,5.250484466552734
33.18,-4.99669885635376,-3.88818359375,2.669534921646118
33.2,-4.594472885131836,-3.6176388263702393,4.07014274597168
33.22,-4.850652694702148,-2.6431987285614014,2.9975404739379883
33.24,-4.51067590713501,-2.9065608978271484,2.288856744766236
33.26,-5.430049419403076,-2.3942017555236816,0.6344634294509888
33.28,-6.265625953674316,-1.580173134803772,-0.3711012601852417
33.3,-7.443572998046875,1.0869675874710083,-1.9991583824157717
33.32,-8.413225173950195,-0.1556231081485748,-2.537853717803955
33.34,-9.5408935546875,-0.8212111592292786,-1.721431016921997
33.36,-10.613495826721191,-1.0869675874710083,-0.7230489253997803
33.38,-11.580753326416016,-1.8626888990402224,-1.01753568649292
33.4,-11.875240325927734,-2.8203697204589844,-1.2210428714752195
33.42,-12.380416870117188,-2.1308395862579346,-0.8259995579719543
33.44,-13.625401496887209,-2.121262788772583,0.5051765441894531
33.46,-12.48815631866455,-4.448426723480225,3.134010076522827
33.48,-11.57596492767334,-2.58813214302063,3.608062028884888
33.5,-10.927136421203612,-2.8658595085144043,3.098097085952759
33.52,-10.776301383972168,-2.58813214302063,2.427720546722412
33.54,-10.304644584655762,-1.620874524116516,1.5298948287963867
33.56,-9.287108421325684,-0.1388636976480484,1.5969325304031372
33.58,-8.959102630615234,-0.5267243981361389,-0.1268926858901977
33.6,-9.059659004211426,-0.4309563040733337,0.7230489253997803
33.62,-9.071630477905272,-3.988739967346192,1.2521674633026123
33.64,-8.087613105773926,-6.610390663146973,3.6966474056243896
33.66,-7.757213592529297,-7.917624950408935,5.5114521980285645
33.68,-7.4555439949035645,-3.0095114707946777,6.426037311553955
33.7,-7.666234016418457,-2.157175779342652,6.696582317352295
33.72,-8.619126319885254,-0.0071826050989329,4.817133903503418
33.74,-10.199298858642578,2.030282974243164,2.935291290283203
33.76,-12.038045883178713,2.0183119773864746,1.98958158493042
33.78,-11.97100830078125,5.7341132164001465,0.3687070608139038
33.8,-10.163386344909668,0.6009446382522583,1.1468225717544556
33.82,-11.185709953308104,-3.620033025741577,2.094926595687866
33.84,-11.03248119354248,-2.920926094055176,3.84269380569458
33.86,-8.497021675109863,-2.4660277366638184,2.387019157409668
33.88,-7.433996200561523,-0.9552865028381348,1.6974890232086182
33.9,-6.308721542358398,-3.114856481552124,1.436521053314209
33.92,-6.344634532928467,-3.0621838569641118,1.843535304069519
33.94,-6.186617374420166,-4.364629745483398,3.002328872680664
33.96,-6.904877662658691,-4.311957359313965,4.290409564971924
33.98,-7.27837324142456,-1.656787633895874,3.780444383621216
34.0,-7.402871608734131,-2.9688100814819336,4.496310710906982
34.02,-9.038111686706545,1.015141487121582,7.041347026824951
34.04,-8.49941635131836,0.8092401623725891,6.083666324615479
34.06,-7.793126583099365,-0.4764461517333984,4.99669885635376
34.08,-8.832210540771484,-1.6065093278884888,6.490680694580078
34.1,-11.611878395080566,-1.829170107841492,0.3854664862155914
34.12,-11.216835021972656,-5.12119722366333,-0.3208230137825012
34.14,-12.057199478149414,4.347870349884033,3.469198226928711
34.16,-9.437943458557127,-1.6160861253738403,2.011129379272461
34.18,-9.160215377807615,-0.5793967843055725,1.946485996246338
34.2,-10.366893768310549,-5.295974254608154,1.874659895896912
34.22,-9.940725326538086,-3.653551816940308,2.43011474609375
34.24,-10.594342231750488,-3.600879430770874,0.4189853072166443
34.26,-10.129867553710938,-1.944091796875,1.0749965906143188
34.28,-8.058882713317871,-0.2753331959247589,1.6687586307525637
34.3,-8.916007041931152,0.1077390760183334,3.124433279037476
34.32,-9.11233139038086,-4.14915132522583,4.259284973144531
34.34,-9.289502143859863,2.4803929328918457,4.288015365600586
34.36,-11.305420875549316,0.2322375625371933,2.853888511657715
34.38,-10.249577522277832,0.4740519225597381,3.201047658920288
34.4,-10.299856185913086,-0.2753331959247589,1.7932571172714231
34.42,-10.426748275756836,-2.099714994430542,1.4221558570861816
34.44,-8.17141056060791,-3.1316158771514893,2.38462495803833
34.46,-9.758766174316406,-2.7557260990142822,2.054224967956543
34.48,-8.078036308288574,-4.604049682617188,3.584120035171509
34.5,-8.561665534973145,-2.4636335372924805,2.4133553504943848
34.52,-8.034940719604492,-0.8044517636299133,3.766079187393189
34.54,-9.83298683166504,-0.9840168952941896,6.607996463775635
34.56,-9.296685218811035,-3.931279182434082,4.922478675842285
34.58,-10.256759643554688,-3.5960910320281982,3.023876667022705
34.6,-7.750030994415283,-1.9919757843017576,-0.4046200811862945
34.62,-8.31985092163086,-1.2713210582733154,3.205836057662964
34.64,-8.734047889709473,-2.387019157409668,4.551377296447754
34.66,-9.186552047729492,-2.956839084625244,3.5936968326568604
34.68,-9.148244857788086,-3.612850427627564,2.9496564865112305
34.7,-7.625532627105713,0.3830722570419311,1.1276689767837524
34.72,-8.69095230102539,-0.9361328482627868,5.250484466552734
34.74,-8.078036308288574,-2.516305923461914,4.51067590713501
34.76,-6.687005519866943,-2.729389905929565,3.1531636714935303
34.78,-7.0341644287109375,-1.1899182796478271,2.7892448902130127
34.8,-9.138668060302734,0.035913024097681,1.9823989868164065
34.82,-10.81460952758789,5.142745018005371,-0.6871358752250671
34.84,-12.18409252166748,0.629675030708313,2.762908697128296
34.86,-9.48343276977539,-4.563348293304443,4.323928356170654
34.88,-8.724471092224121,-6.0621185302734375,4.350264549255371
34.9,-10.493785858154297,-4.031835556030273,3.1483752727508545
34.92,-10.922348022460938,-3.16513466835022,2.5019407272338867
34.94,-10.290278434753418,-0.6607996821403503,3.222595453262329
34.96,-9.964667320251465,-1.6328455209732056,2.523488521575928
34.98,-9.241618156433104,-2.485181331634521,2.042253971099853
35.0,-8.458714485168457,-3.40216064453125,1.8315643072128296
35.02,-8.501810073852539,-2.2361843585968018,1.4317326545715332
35.04,-8.379706382751465,-1.944091796875,0.3184288144111633
35.06,-8.073247909545898,-2.391807556152344,1.2306196689605713
35.08,-8.710105895996094,-0.7230489253997803,1.3958195447921753
35.1,-9.253589630126951,-1.8052281141281128,1.0438719987869265
35.12,-8.755595207214355,-2.748543500900269,1.292868971824646
35.14,-9.466673851013184,-0.6919242739677429,-0.1005564704537391
35.16,-9.921571731567385,-2.942473888397217,0.6153098344802856
35.18,-10.101137161254885,-1.534683346748352,3.021482467651367
35.2,-10.182539939880373,-0.4141969084739685,4.505887508392334
35.22,-10.216058731079102,-0.8092401623725891,4.431667327880859
35.24,-10.022128105163574,-0.9313444495201112,3.117250680923462
35.26,-10.002974510192873,-1.5298948287963867,2.1954829692840576
35.28,-9.165003776550291,-1.0055646896362305,0.5434837937355042
35.3,-9.289502143859863,-0.969651699066162,-0.8762778043746948
35.32,-9.411606788635254,-0.9074024558067322,-1.9369091987609863
35.34,-10.108319282531738,-0.2059013396501541,-2.762908697128296
35.36,-10.15141487121582,-2.425326347351074,-2.4420857429504395
35.38,-10.02452278137207,-0.727837324142456,0.241814374923706
35.4,-9.742006301879885,-1.1300631761550903,2.027888774871826
35.42,-8.980650901794434,-3.852270603179932,3.579331636428833
35.44,-9.004592895507812,-3.957615375518799,5.099649429321289
35.46,-8.190564155578613,-5.35822343826294,4.960785865783691
35.48,-8.362946510314941,-3.608062028884888,2.880224704742432
35.5,-8.010998725891113,-0.7230489253997803,0.849941611289978
35.52,-8.98543930053711,-2.2194249629974365,0.6871358752250671
35.54,-10.074800491333008,-3.945644378662109,0.0143652101978659
35.56,-9.718064308166504,-6.694188117980957,0.8092401623725891
35.58,-9.947908401489258,-4.5394062995910645,0.969651699066162
35.6,-10.474632263183594,0.4070142805576324,0.8140285611152649
35.62,-9.952696800231934,-0.119710087776184,2.6431987285614014
35.64,-9.818621635437012,-3.383007049560547,3.4835634231567383
35.66,-9.191340446472168,-4.467580318450928,1.292868971824646
35.68,-9.945513725280762,-6.198588371276856,2.451662540435791
35.7,-10.211270332336426,-3.2154128551483154,0.6871358752250671
35.72,-11.547234535217283,-1.6160861253738403,-0.6536170840263367
35.74,-10.467450141906738,-0.4357447028160095,-2.166752576828003
35.76,-9.284713745117188,-1.4628572463989258,-0.993593692779541
35.78,-9.035717010498049,-5.195417881011963,0.6009446382522583
35.8,-11.219228744506836,-8.348581314086914,0.6272808313369751
35.82,-11.566388130187988,-6.629544734954834,0.4333505034446716
35.84,-9.959878921508787,-2.6192567348480225,0.1364694982767105
35.86,-7.654263019561768,-1.012747287750244,-0.1101332753896713
35.88,-5.34625244140625,-2.5546131134033203,1.0031704902648926
35.9,-8.425195693969727,-1.5729905366897583,3.1747114658355717
35.92,-10.8505220413208,-3.095702886581421,4.223371982574463
35.94,-10.869675636291504,-4.417302131652832,3.2800562381744385
35.96,-10.60391902923584,-2.4468741416931152,-1.0199298858642578
35.98,-5.13316822052002,-2.154781579971313,0.2920926213264465
36.0,-6.3733649253845215,-3.3710360527038574,0.4812345504760742
36.02,-9.05247688293457,-3.73016619682312,4.345476150512695
36.04,-12.437877655029297,-4.546588897705078,5.063736438751221
36.06,-9.737217903137209,-3.2345664501190186,3.555389642715454
36.08,-8.62391471862793,-2.078166961669922,-1.170764684677124
36.1,-7.69735860824585,-1.5418659448623655,-0.4165911078453064
36.12,-9.897629737854004,-7.017405033111572,3.440467834472656
36.14,-9.064447402954102,-4.903325080871582,4.680664539337158
36.16,-6.947973251342773,-5.767632007598877,3.5386300086975098
36.18,-8.5903959274292,-3.098097085952759,3.093308687210083
36.2,-11.57357120513916,-0.9528923034667968,1.8363527059555051
36.22,-9.301473617553713,-2.042253971099853,2.432508945465088
36.24,-9.117119789123535,-8.451532363891602,1.3239935636520386
36.26,-15.820884704589844,-0.2298433631658554,0.0191536135971546
36.28,-8.777143478393555,-4.903325080871582,1.0630255937576294
36.3,-23.233333587646484,-0.4572925269603729,-9.583989143371582
36.32,-20.867862701416016,9.248801231384276,-2.099714994430542
36.34,-11.765107154846191,-1.6041151285171509,3.095702886581421
36.36,-6.258443355560303,-4.833893299102783,2.389413356781006
36.38,-4.63517427444458,-5.544970989227295,2.537853717803955
36.4,-3.9217023849487305,-3.799597978591919,0.9864110946655272
36.42,-5.942408561706543,-10.508151054382324,0.0
36.44,-7.450755596160889,-12.744335174560549,1.5083470344543457
36.46,-7.529764175415039,-11.824962615966797,1.7956513166427612
36.48,-8.765172004699707,-6.026205539703369,1.874659895896912
36.5,-8.398859977722168,-4.168305397033691,1.8602946996688845
36.52,-8.935160636901855,-3.378218650817871,0.6105214357376099
36.54,-8.123526573181152,-4.381389141082764,-0.8044517636299133
36.56,-8.35336971282959,-3.112462282180786,-0.3806780576705932
36.58,-9.533711433410645,-5.770026206970215,-1.6831238269805908
36.6,-9.612719535827637,-4.738125324249268,-1.0558429956436155
36.62,-9.825803756713867,-3.454833030700684,-0.2011129409074783
36.64,-9.567230224609377,-2.827552318572998,0.237025961279869
36.66,-9.928754806518556,-3.0166940689086914,1.1994950771331787
36.68,-10.170568466186523,-2.9089550971984863,1.0414776802062988
36.7,-10.249577522277832,-3.1938650608062744,0.3447650372982025
36.72,-9.947908401489258,-5.008669853210449,-0.0023942016996443
36.74,-9.476250648498535,-6.512228488922119,0.0622492432594299
36.76,-9.287108421325684,-5.5976433753967285,0.2585737705230713
36.78,-9.287108421325684,-4.73573112487793,0.569819986820221
36.8,-9.440337181091309,-4.216189384460449,0.3878606855869293
36.82,-10.462661743164062,-4.467580318450928,0.7398083209991455
36.84,-10.462661743164062,-2.6455929279327397,0.1891419291496276
36.86,-10.129867553710938,-3.157952070236206,0.0047884033992886
36.88,-10.029311180114746,-4.331110954284668,-0.7613561153411865
36.9,-10.405200958251951,-4.345476150512695,-0.4357447028160095
36.92,-10.51054573059082,-4.412513732910156,0.2513911724090576
36.94,-9.715670585632324,-4.63517427444458,1.3886369466781616
36.96,-9.191340446472168,-5.580883979797363,-0.7038952708244324
36.98,-8.219294548034668,-3.6966474056243896,-1.429338455200195
37.0,-7.862558364868164,-6.157886981964111,-0.8667010068893433
37.02,-8.130708694458008,-4.580107688903809,1.108515381813049
37.04,-7.307103633880615,-4.082113742828369,1.9249382019042969
37.06,-7.252037048339844,-5.037400245666504,2.006340980529785
37.08,-6.842628479003906,-5.614402770996094,1.4844050407409668
37.1,-6.809109687805176,-4.865017890930176,0.9768342971801758
37.12,-6.967126846313477,-5.92325496673584,1.0558429956436155
37.14,-6.133944988250732,-6.402095317840576,1.2114660739898682
37.16,-6.246472358703613,-5.185841083526611,1.2832920551300049
37.18,-6.493074893951416,-5.319916248321533,1.8387469053268437
37.2,-6.414066314697266,-6.100425720214844,1.3982137441635132
37.22,-6.900089263916016,-3.2393548488616943,2.4396915435791016
37.24,-6.675034523010254,-3.466804027557373,2.779668092727661
37.26,-6.600813865661621,-2.054224967956543,2.2457611560821533
37.28,-7.280767440795898,-2.183511972427368,3.263296842575073
37.3,-7.7643961906433105,-4.335899353027344,3.2393548488616943
37.32,-8.38688850402832,-6.09324312210083,2.9520506858825684
37.34,-8.212111473083496,-7.07726001739502,3.028665065765381
37.36,-7.240066051483154,-3.265691041946411,3.758896589279175
37.38,-6.358999729156494,-1.6352397203445437,2.616862535476685
37.4,-6.315904140472412,-3.457227230072021,3.45962142944336
37.42,-6.859387874603272,-4.9368438720703125,1.3694833517074585
37.44,-8.015787124633789,-7.508216381072998,0.586579442024231
37.46,-7.146692276000977,-9.919178009033203,-0.2537853717803955
37.48,-6.859387874603272,-7.400477409362793,0.7350199222564697
37.5,-5.542576789855957,-4.917690277099609,2.564189910888672
37.52,-4.2951979637146,-3.9815573692321777,3.179499864578247
37.54,-4.639962673187256,-5.109226226806641,3.648763418197632
37.56,-4.182670593261719,-5.638344764709473,2.8658595085144043
37.58,-6.016628742218018,-7.539340972900391,1.6496049165725708
37.6,-7.089231014251709,-7.996633529663086,1.1516109704971311
37.62,-7.812280178070068,-7.376535415649414,2.070984363555908
37.64,-6.818686485290527,-9.217676162719728,1.3958195447921753
37.66,-5.973533153533936,-8.698134422302246,0.5027823448181152
37.68,-5.987898349761963,-8.645462036132812,-0.0790086537599563
37.7,-5.135562419891357,-6.308721542358398,0.8236053586006165
37.72,-5.779603004455566,-5.781997203826904,1.0582371950149536
37.74,-6.133944988250732,-7.884106159210205,1.81959331035614
37.76,-6.969521045684815,-6.888118267059326,3.93367338180542
37.78,-7.213729858398437,-5.382165431976318,3.397372245788574
37.8,-6.751648902893066,-4.704606533050537,2.9161376953125
37.82,-7.400477409362793,-6.313509941101074,3.241749048233032
37.84,-6.6391215324401855,-7.927201747894287,3.550601005554199
37.86,-7.177816867828369,-8.786720275878906,3.2345664501190186
37.88,-6.648698329925537,-7.826645374298096,3.1028854846954346
37.9,-6.466738700866699,-7.338228225708008,2.729389905929565
37.92,-5.91128396987915,-6.3733649253845215,2.537853717803955
37.94,-5.674258232116699,-6.572083473205566,1.091755986213684
37.96,-5.643133640289307,-7.220912456512451,0.667982280254364
37.98,-5.207388877868652,-6.7923502922058105,1.4652514457702637
38.0,-5.659893035888672,-7.134721279144287,1.8411411046981807
38.02,-5.422866821289063,-7.189787864685059,2.4588451385498047
38.04,-5.360617637634277,-6.593631267547607,2.595314741134644
38.06,-5.274426460266113,-5.461174011230469,2.5282769203186035
38.08,-5.497087001800537,-4.752490520477295,2.2673089504241943
38.1,-5.772420406341553,-4.381389141082764,1.948880195617676
38.12,-6.042964935302734,-4.378994941711426,1.5873557329177856
38.14,-6.926425457000732,-5.5976433753967285,1.4939818382263184
38.16,-7.182605266571045,-6.452373504638672,1.3503297567367554
38.18,-7.474697589874268,-6.325480937957764,1.7549498081207275
38.2,-8.20492935180664,-6.119579315185547,1.9129672050476076
38.22,-8.786720275878906,-5.544970989227295,1.9584569931030276
38.24,-9.615114212036133,-5.032611846923828,2.1499931812286377
38.26,-9.940725326538086,-4.857835292816162,1.953668594360352
38.28,-10.57997703552246,-4.874594688415527,1.8363527059555051
38.3,-11.19049835205078,-4.929661273956299,1.745373010635376
38.32,-11.520898818969728,-5.154716491699219,1.5155296325683594
38.34,-11.69088649749756,-5.305551052093506,1.290474772453308
38.36,-11.693281173706056,-5.43723201751709,0.7398083209991455
38.38,-11.429919242858888,-5.556941986083984,0.332794040441513
38.4,-11.226411819458008,-5.631162166595459,0.1891419291496276
38.42,-11.05642318725586,-5.659893035888672,0.3854664862155914
38.44,-10.484209060668944,-5.585672378540039,0.48602294921875
38.46,-10.022128105163574,-5.0685248374938965,0.5889736413955688
38.48,-9.775525093078612,-4.7405195236206055,0.6129156351089478
38.5,-9.576807022094728,-4.304774761199951,0.727837324142456
38.52,-9.2033109664917,-4.278438568115234,0.9313444495201112
38.54,-8.999804496765137,-4.280832767486572,1.0989385843276978
38.56,-8.564059257507324,-4.304774761199951,1.256955862045288
38.58,-8.209717750549316,-4.3191399574279785,1.3479355573654177
