Time (seconds),X,Y,Z
8.96,0.33150994713198667,1.113345353421141,0.46474956452647986
8.98,0.4063197139626562,1.1368150841915472,0.4383461174097729
9.0,0.411942670293066,1.1050331571066223,0.4960425388870214
9.02,0.34177795434403935,0.9832839287351404,0.538092473183999
9.04,0.4075420957736149,0.9666595361061027,0.39042875042019376
9.06,0.575252880237142,1.0089539467652722,0.28090334015829843
9.08,0.500932066130856,0.824863246034899,0.36084711059499436
9.1,0.3390887143599303,0.7273171775203985,0.44519145555114137
9.12,0.3955627540262201,0.7048253521987593,0.4271002047489533
9.14,0.6248815817620633,0.8013935152644929,0.38407236500320874
9.16,0.6962686795220487,0.7679002536442258,0.31268526724322343
9.18,0.38431684136540045,0.5464046694985178,0.2327414968065275
9.2,0.10268007212052685,0.4060752376004645,0.31488555450294897
9.22,-0.10023530849860954,0.35375729609143414,0.38333893591663354
9.24,-0.07945481771231244,0.4403019283073068,0.5483604803960517
9.27,-0.1063472175534028,0.584298505638236,0.72047183937903
9.29,-0.23958683494789598,0.595299941936864,0.7351404211105339
9.31,-0.08678910857806435,0.6529963634141124,0.6793998105308193
9.33,0.3038841182043211,0.7282950829691655,0.609724047306176
9.35,0.41585429208813374,0.7165602175839624,0.5786755493078263
9.37,0.19166946795831677,0.658863796106714,0.5427375240656419
9.39,0.12639427925312471,0.6747547596491764,0.5334474223023561
9.41,0.2821257219692571,0.7378296610946429,0.5160896005867432
9.43,0.31048497998349783,0.7021361122146502,0.8434434495614705
9.45,0.1317727592213428,0.9246096018091251,0.7097148794425939
9.47,0.2796809583473398,0.9713045869877456,0.6327048253521987
9.49,0.26745714023775324,0.8903829111022827,0.5295358005072884
9.51,0.23763102405036213,0.915563976408031,0.4253888702136112
9.53,0.26745714023775324,1.003575466797054,0.41585429208813374
9.55,0.28554839103994134,1.0747180881948477,0.516334076948935
9.57,0.23054120954680193,1.0896311462885433,0.6143690981878189
9.59,0.1591541117868166,1.095254102618953,0.6657091342480824
9.61,0.15230877364544815,1.1338813678452464,0.7124041194267029
9.63,0.014913058093695565,1.2236041927696115,0.9906182196008924
9.65,-0.35620205971335145,1.1448828041438743,1.0783852336277235
9.67,-0.2877486782996669,1.009931852214039,0.9387892308162454
9.69,-0.10585826482901935,0.9644592488463771,0.7370962320080677
9.71,-0.08483329768053051,0.9241206490847416,0.5336918986645479
9.73,-0.10830302845093664,0.9067628273691287,0.568896494820157
9.76,0.023469730770406136,0.9446566635088469,0.5615622039544051
9.78,0.10585826482901935,0.9522354307367906,0.49286434617852887
9.8,0.041072028848210734,0.9021177764874858,0.43150077926840447
9.82,-0.052317941509030345,0.8605567949148917,0.4036304739785472
9.84,-0.03300430889588363,0.8796259511658466,0.3962961831127953
9.86,0.06454175961861687,0.9099410200776212,0.4090089539467653
9.88,0.0655196650673838,0.9126302600617303,0.4275891574733368
9.9,0.07285395593313572,0.9275433181554258,0.42978944473306235
9.92,0.06771995232710937,0.9480793325795311,0.4231885829538856
9.94,0.03642697796656786,0.9593252452403508,0.41145371756868254
9.96,0.048650796076154385,0.9651926779329524,0.41683219753690065
9.98,0.09632368670354186,0.9837728814595239,0.4068086666870397
10.0,0.09094520673532377,0.9749717324206215,0.3989854230969043
10.02,0.052317941509030345,0.9453900925954222,0.3958072303884118
10.04,0.042783363383552854,0.912874736423922,0.40485285578950586
10.06,0.04131650521040247,0.897472725605843,0.4217217247807353
10.08,0.031292974360541514,0.8786480457170797,0.43150077926840447
10.1,0.02200287259725575,0.8608012712770834,0.45863765547168656
10.12,0.07065366867341014,0.8779146166305045,0.5214680805549613
10.14,0.06356385416984996,0.8766922348195458,0.6041010909757663
10.16,0.002444763621917306,0.8373315405066772,0.6378388289582251
10.18,-0.06283042508327476,0.7899031262414815,0.6180362436206949
10.2,-0.07285395593313572,0.7600770100540903,0.5884546037954955
10.22,-0.05476270513094765,0.7576322464321731,0.5556947712618037
10.249,0.01271277083396999,0.7720563518014851,0.4950646334382544
10.269,0.03422669070684228,0.780368548116004,0.47379518992757386
10.289,0.06943128686245148,0.802126944351068,0.47452861901414906
10.309,0.051340036060263425,0.823885340586132,0.49017510619441984
10.329,0.035204596155609204,0.8532225040491397,0.4987317788711304
10.349,0.03349326162026709,0.8806038566146136,0.5146227424135928
10.369,0.031292974360541514,0.9096965437154295,0.5266020841609876
10.389,0.018580203526571526,0.9297436054151514,0.5295358005072884
10.409,0.009534578125477493,0.9490572380282981,0.5285578950585215
10.429,-0.008801149038902301,0.9566360052562418,0.5224459860037283
10.449,0.0026892399841090364,0.9532133361855576,0.5207346514683862
10.469,0.023469730770406136,0.9588362925159674,0.5170675060355102
10.489,0.04229441065916939,0.9534578125477493,0.5373590440974239
10.509,0.056229563304098035,0.9365889435565199,0.5305137059560554
10.529,0.05500718149313938,0.925587507257892,0.5398038077193411
10.549,0.0075787672279436485,0.9018733001252941,0.5552058185374201
10.569,0.014179629007120373,0.8854933838584481,0.5578950585215292
10.589,0.04131650521040247,0.8898939583778993,0.5564282003483788
10.609,0.06258594872108303,0.8928276747242001,0.5473825749472848
10.629,0.0623414723588913,0.8862268129450234,0.5383369495461907
10.649,0.05842985056382361,0.8813372857011887,0.5283134186963298
10.669,0.059896708736973996,0.8864712893072151,0.519023316933044
10.689,0.07407633774409436,0.893805580172967,0.5153561715001681
10.699,0.07065366867341014,0.8935611038107752,0.5143782660514011
10.73,0.060141185099165724,0.8955169147083091,0.5089997860831831
10.75,0.049628701524921305,0.8960058674326926,0.5043547352015402
10.77,0.05671851602848149,0.9109189255263882,0.5092442624453748
10.79,0.07872138862573724,0.9316994163126853,0.5067994988234575
10.81,0.10976988662408703,0.9390337071784371,0.4938422516272958
10.83,0.19558108975338445,1.0028420377104788,0.5825871711028939
10.85,0.11514836659230511,1.0876753353910094,0.6740213305626012
10.87,0.014668581731503835,1.1233688842710021,0.7451639519603949
10.89,-0.09167863582189897,1.1331479387586711,0.6209699599669957
10.91,-0.24007578767227944,1.207713229227149,0.5302692295938636
10.93,-0.27087980930843747,1.3468202793142439,0.5666962075604315
10.95,-0.14106286098462856,1.579806252482963,0.7307398465910827
10.97,-0.1271277083396999,1.5458240381383124,0.9766830669559636
10.99,-0.1623323044953091,1.3341075084802738,0.7855025517220303
11.01,-0.18604651162790697,1.2223818109586528,0.5393148549949577
11.03,-0.16379916266845948,1.07789628090334,0.4339455428903218
11.05,-0.12199370473367356,0.9656816306573358,0.5138893133270177
11.07,0.2324970204443358,0.7556764355346393,0.3659811142010207
11.09,0.17626745714023775,0.6850227668612291,0.32662041988815205
11.11,-0.11001436298627876,0.6752437123735598,0.3498456742963665
11.13,-0.04425022155670324,0.7322067047642331,0.45741527366072793
11.15,0.1838462243681814,0.7194939339302631,0.5023989243040063
11.17,0.6674204687834245,0.7163157412217706,0.43932402285853983
11.19,0.6111909054793264,0.7238945084497143,0.42954496837087064
11.21,0.37527121596430646,0.6319713962656236,0.48968615347003636
11.23,0.23029673318461022,0.5569171530727622,0.5483604803960517
11.25,0.6405280689423342,0.5838095529138526,0.5845429820004279
11.27,0.8957613910705009,0.6124132872902851,0.594322036488097
11.29,0.45986003728264524,0.4072976194114232,0.564495920300706
11.31,0.37380435779115606,0.3405555725330807,0.5097332151697582
11.33,0.46010451364483695,0.32955413623445284,0.4994652079577056
11.35,0.39531827766402833,0.3642697796656786,0.49066405891880327
11.37,0.21636158053968157,0.3694037832717049,0.5569171530727622
11.39,0.13372857011887662,0.6045900437001497,0.5684075420957736
11.41,0.25156617669529074,0.7784127372184702,0.5170675060355102
11.43,0.6295266326437062,0.8925831983620084,0.5324695168535892
11.45,0.7092259267182104,0.8253521987592825,0.4542370809522354
11.47,0.3217308926443174,0.5745194511505669,0.5094887388075665
11.49,0.17822326803777158,0.5160896005867432,0.44641383736210005
11.51,-0.21758396235064023,0.47477309537634077,0.28261467469364054
11.53,-0.1295724719616172,0.44152431011826543,0.24741007853803135
11.55,0.022736301683830944,0.6992023958683494,0.462793753628946
11.57,-0.24398740946734712,1.1517281422852428,-0.698713443143966
11.59,-0.7341625156617669,0.9930629832228096,0.03153745072273324
11.61,-0.6383277816826085,0.8495553586162637,-0.5089997860831831
11.63,0.5449378113253674,0.6305045380924732,0.3102405036213061
11.65,0.6028787091648076,0.47844024080921677,0.5451822876875592
11.67,0.32564251443938513,0.736851755645876,0.26134523118296
11.68,0.44323564465360754,0.9446566635088469,-0.0009779054487669223
11.71,0.4916419643675702,0.9578583870672004,-0.010512483574244415
11.73,-0.00855667267671057,0.9590807688781591,0.36084711059499436
11.75,0.20047061699721908,1.0356018702441707,0.9519909543745989
11.77,-0.32490908535280993,0.9974635577422608,0.6180362436206949
11.79,0.2887265837484338,1.0688506555022461,0.23714207132597867
11.81,0.28432600922898266,0.9180087400299484,0.38431684136540045
11.83,0.13715123918956085,0.8546893622222901,0.2892155364728173
11.85,0.10170216667175992,0.9952632704825352,0.17333374079393699
11.87,0.19362527885585062,1.080585520887449,0.11392598478134645
11.89,0.4520367936925098,1.37737982458821,0.09290101763285762
11.91,0.33077651804541147,1.720380160743208,0.29826116187391133
11.93,-0.053295846957797266,1.8971365706078294,0.31513003086514074
11.95,-0.03960517067506036,2.065091831433548,0.2911713473703511
11.97,0.051340036060263425,2.1836628670965377,0.29777220914952784
11.99,-0.23054120954680193,2.1540812272713383,0.19460318430461754
12.01,-0.25278855850624943,2.130611496500932,0.014424105369312105
12.03,-0.3791828377593741,2.121565871099838,-0.0799437704366959
12.05,-0.6608196070042478,1.7981236439201784,-0.07578767227943647
12.07,-1.0387800629526633,1.3886257372490296,-0.07505424319286129
12.09,-1.2517189744216606,1.095254102618953,-0.06747547596491764
12.11,-1.1465941386792164,0.9490572380282981,-0.0686978577758763
12.13,-0.9505240962014485,1.0358463466063625,-0.09583473397915838
12.15,-0.714115453962045,1.1380374660025059,-0.1295724719616172
12.17,-0.5356477095620817,1.1791094948507166,-0.1317727592213428
12.2,-0.3767380741374568,1.2035571310698896,-0.13715123918956085
12.22,-0.24325398038077192,1.2456070653668674,-0.0774990068147786
12.24,-0.28261467469364054,1.2800782324359012,-0.00855667267671057
12.26,-0.2134278641933808,1.3724902973443756,-0.03153745072273324
12.28,0.010268007212052684,1.4734590349295602,-0.0440057451945115
12.3,0.1806680316596889,1.5306665036824252,0.009779054487669223
12.32,0.06649757051615071,1.4856828530391468,0.014179629007120373
12.34,0.024203159856981328,1.499129052959692,-0.03813831250190997
12.36,0.12566085016654951,1.52993307459585,-0.0073342908657519175
12.38,0.11563731931668857,1.579806252482963,0.059896708736973996
12.4,0.06160804327231611,1.650704397518565,0.1615988754087339
12.42,0.15646487180270757,1.837484338233047,0.5268465605231794
12.44,-0.006356385416984995,2.2330470922592673,0.7999266570913425
12.46,-0.8771811875439294,2.1702166671759926,0.7060477340097179
12.48,-0.22027320233474926,1.8968920942456375,0.7600770100540903
12.5,0.46401613543990466,1.5556030926259816,0.6835559086880787
12.52,0.17064450080982796,0.9717935397121291,0.24594322036488098
12.54,-0.04645050881642881,0.47770681172264157,-0.14888610457476392
12.56,-0.019313632613146715,0.2246737768542004,-0.4368792592366226
12.58,0.16575497356599334,0.21000519512269658,-0.5671851602848149
12.6,0.0831219631451884,0.17064450080982796,-0.626103963573022
12.62,-0.0044005745194511505,0.013690676282736913,-0.5241573205390704
12.64,0.10414693029367723,-0.15206429728325643,-0.242276074932005
12.65,0.1471747700394218,-0.1743116462427039,-0.2799254347095315
12.68,0.4838187207774348,-0.10170216667175992,0.05085108333587996
12.7,0.5654738257494728,-0.0735873850197109,0.18971365706078294
12.72,0.3496011979341747,0.04253888702136112,0.2662347584267946
12.74,0.4354124010634722,0.24887693671118175,0.15524248999174892
12.76,0.6087461418574092,0.47110594994346483,0.22956330409803502
12.78,0.14570791186627144,0.6456620725483605,0.22100663142132446
12.8,-0.11514836659230511,0.828530391467775,0.41365400482840814
12.82,-0.08434434495614705,0.7248724138984812,0.5398038077193411
12.84,-0.044739174281086695,0.6781774287198606,0.5266020841609876
12.86,-0.055251657855331114,0.8950279619839256,0.37527121596430646
12.88,0.3070623109128136,1.1627295785838707,0.786724933532989
12.9,-1.1637074840326376,1.5150200165021543,-1.7927451639519603
12.92,0.09265654127066589,1.7198912080188247,-0.6045900437001497
12.94,2.084405464046695,1.4649023622528496,1.2228707636830363
12.96,-0.6522629343275372,0.6417504507532927,1.628701524921309
12.98,-0.6212144363291874,0.6246371053998716,0.6439507380130184
13.0,-0.28457048559117437,0.7471197628579287,0.030315068911774594
13.02,0.7901476026036732,0.8788925220792715,1.10894477890169
13.04,0.2263851113895425,1.2260489563915289,1.1412156587109983
13.06,-0.1655104972038016,1.4062280353268344,0.664242276074932
13.08,0.8353757296091434,1.432875958805733,0.6341716835253491
13.1,1.17250863307154,1.1617516731351036,0.3229532744552761
13.12,0.730495370228891,0.9933074595850013,0.0383827888641017
13.14,1.0646945573449866,1.4446108241909361,0.11710417748983895
13.17,0.8793814748036549,1.590807688781591,0.003422669070684228
13.19,0.4476362191730587,1.2128472328331754,0.02982611618739113
13.21,-0.11172569752162087,1.2810561378846683,-0.03447116706903401
13.23,-0.34202243070623106,1.2617425052715214,-0.0591632796503988
13.25,-0.09045625401094032,1.5111083947070867,0.002933716346300767
13.27,-0.10610274119121108,1.5802952052073465,0.04938422516272958
13.29,-0.34251138343061455,1.5360449836506433,0.15768725361366623
13.31,-0.305839929101855,1.575405677963512,0.21000519512269658
13.33,-0.20071509335941082,1.7553402805366256,0.09559025761696666
13.35,-0.1655104972038016,1.8262384255722275,0.07065366867341014
13.37,-0.2503437948843321,1.5859181615377562,0.0
13.39,-0.5872322219845368,1.3253063594413714,-0.047183937903004
13.41,-0.7632552027625829,1.1972007456529046,-0.04522812700547016
13.43,-0.6243926290376799,1.2287381963756379,0.009779054487669223
13.45,-0.4275891574733368,1.3209057849219203,0.04522812700547016
13.47,-0.3491122452097913,1.3614888610457476,0.08116615224765455
13.49,-0.2285853986492681,1.3680897228249242,0.0799437704366959
13.51,-0.11710417748983895,1.425541667939981,0.06307490144546649
13.53,-0.05842985056382361,1.4602573113712067,0.03178192708492498
13.55,0.15573144271613237,1.4988845765975003,-0.011490389023011338
13.57,0.4860190080371604,1.5685603398221435,0.006111909054793264
13.59,0.3909177031445772,1.5392231763591357,-0.008801149038902301
13.61,0.09950187941203435,1.4138068025547779,0.12248265745805702
13.63,0.11319255569477125,1.5326223145799591,0.10976988662408703
13.65,0.10879198117532012,1.587140543348715,-0.0415609815725942
13.67,-0.0774990068147786,1.5367784127372184,0.13715123918956085
13.69,0.039849647037252085,1.5526693762796808,0.2596338966476179
13.71,0.01637991626684595,1.4624575986309323,0.35546863062677625
13.73,-0.12663875561531643,1.3768908718638266,0.21513919872872292
13.75,0.4349234483390887,1.3805580172967027,0.06527518870519207
13.77,0.688689912294105,1.2074687528649573,0.11734865385203068
13.79,0.3055954527396632,0.948323808941723,0.12688323197750817
13.81,0.012223818109586528,0.7175381230327292,0.009045625401094031
13.83,0.15866515906243314,0.5801424074809767,-0.13421752284326008
13.85,0.5997005164563152,0.588943556519879,-0.1919139443205085
13.87,0.3300430889588363,0.3053509763774715,-0.08678910857806435
13.89,-0.07945481771231244,0.10365797756929376,0.049628701524921305
13.91,0.20438223879228676,0.15842068270024143,0.13690676282736913
13.93,0.7583656755187482,0.5055771170124989,0.12932799559942548
13.95,0.4359013537878556,0.5182898878464688,0.2965498273385692
13.97,0.08532225040491398,0.3791828377593741,0.44788069553525045
13.99,0.27014638022186227,0.40167466308101335,0.4970204443357883
14.01,0.4197659138832014,0.5307581823182471,0.3804052195703328
14.03,0.31855269993582497,0.543470953152217,-0.1271277083396999
14.05,0.06063013782354919,0.6595972251932891,-1.1003881062249794
14.07,0.13446199920545182,0.434678971976897,0.04253888702136112
14.09,0.5742749747883752,0.7828133117379213,0.6229257708645295
14.11,0.20780490786297098,1.2243376218561868,0.11001436298627876
14.13,0.6752437123735598,1.206001894691807,-0.10121321394737647
14.15,1.0605384591877272,1.1011215353115544,0.2784585765363811
14.16,0.7950371298475079,1.2155364728172844,0.3082846927237723
14.19,0.3354215689270544,1.2600311707361793,0.2813922928826819
14.21,0.2246737768542004,1.3345964612046572,0.20413776243009504
14.23,0.14204076643339547,1.7482504660330653,0.26501237661583593
14.25,0.18042355529749718,2.120587965651071,0.20120404608379427
14.27,0.5828316474650858,2.0193747517036944,0.06674204687834245
14.29,0.6126577636524768,2.2384255722274853,-0.1376401919139443
14.31,0.11490389023011337,2.3569966078904745,-0.2647679002536442
14.33,0.07701005409039513,2.0386883843168415,-0.29899459096048653
14.35,-0.045717079729853616,2.187085536167222,-0.19435870794242582
14.37,-0.32662041988815205,2.4322953274455275,-0.3845613177275922
14.39,-0.05769642147724842,2.1565259908932553,-0.29532744552761053
14.41,-0.4077865721358066,1.9467652721327506,-0.3246646089906182
14.43,-0.9994193686397946,1.6321241939919933,-0.35473520154020105
14.45,-1.105277633468814,1.3387525593619167,-0.22882987501145982
14.47,-0.9864621214436329,1.2837453778687773,-0.18800232252544083
14.49,-0.7615438682272407,1.2003789383613972,-0.16257678085750082
14.51,-0.5588729639702961,1.1761757785044158,-0.1672218317391437
14.53,-0.2508327476087156,1.0840081899581333,-0.0767655777282034
14.55,-0.28554839103994134,0.9769275433181555,-0.05280689423341381
14.57,-0.4222106775051187,0.8823151911499557,-0.02151391987287229
14.59,-0.36084711059499436,0.8314641078140758,0.07725453045258686
14.61,-0.1535311554564068,0.8566451731198239,0.12321608654463222
14.64,-0.02200287259725575,0.9084741619044708,0.06307490144546649
14.66,0.05305137059560554,0.9226537909115912,0.04816184335177093
14.68,0.15622039544051583,0.9571249579806252,0.06894233413806802
14.7,0.17969012621092198,0.9713045869877456,0.03960517067506036
14.72,0.13226171194572625,0.9908626959630841,0.018580203526571526
14.74,0.14839715185038047,1.0891421935641596,0.007823243590135379
14.76,0.37135959416923875,1.1791094948507166,0.08581120312929744
14.78,0.393851419490878,1.1634630076704457,0.15842068270024143
14.8,0.1926473734070837,1.1710417748983895,-0.031048497998349783
14.82,0.09461235216819973,1.2133361855575588,-0.28237019833144883
14.84,0.4126760993796412,1.3827583045564282,-0.100724261222993
14.86,0.9439232344222718,1.4820157076062708,-0.012223818109586528
14.88,0.568896494820157,1.2025792256211227,-0.30901812181034743
14.9,0.11514836659230511,1.0040644195214374,-0.41707667389909236
14.92,0.12859456651285028,1.1348592732940133,-0.5038657824771567
14.94,0.4236775356782691,1.3468202793142439,-0.3596247287840357
14.96,0.4412798337560737,1.227760290926871,-0.3899397976958103
14.98,0.11734865385203068,1.105277633468814,-0.5085108333587997
15.0,-0.12492742107997433,1.105277633468814,-0.4931088225407206
15.02,0.6422394034776763,1.4783485621733947,-1.105277633468814
15.04,-0.5857653638113864,0.7410078538031354,-0.1271277083396999
15.05,-1.984659108272469,0.4828408153286679,0.48968615347003636
15.08,-0.752253766463955,0.8940500565351588,0.17773431531338812
15.1,0.910185496439813,1.978058246493292,-0.1320172355835345
15.12,1.1994010329126303,1.7719646731656633,0.031292974360541514
15.14,0.09094520673532377,1.2184701891635852,0.26794609296213673
15.16,-0.5735415457017999,0.7385630901812181,0.35766891788650185
15.18,-0.20047061699721908,0.8282859151055832,0.3596247287840357
15.2,0.28652629648870825,1.3609999083213642,0.3354215689270544
15.22,0.042783363383552854,1.5040185802035266,0.5368700913730403
15.24,0.09412339944381627,1.7516731351037496,0.6613085597286312
15.26,0.32784280169911073,1.9932157809491795,0.7231610793631391
15.28,0.4381016410475812,1.610610274119121,0.8255966751214742
15.3,0.6036121382513828,2.0494453442532774,1.2192036182501604
15.32,1.2629648870824801,2.455765058215934,1.3424197047947926
15.34,1.6702625064939034,2.0782935549919017,0.8686245148672188
15.36,1.399138220823274,1.2199370473367357,0.011734865385203068
15.38,0.8940500565351588,0.4195214375210097,-0.3515570088317086
15.4,0.4965314916114048,0.9170308345811814,-0.6243926290376799
15.42,0.08141062860984628,0.7691226354551844,0.17993460257311372
15.44,-2.2897656082877487,0.47135042630565654,0.10390245393148549
15.46,-1.891024661553036,0.4124316230174495,0.45619289184976924
15.48,-0.8818262384255722,0.6275708217461724,0.4940867279894875
15.5,-0.3540017724536259,0.7781682608562784,0.2669681875133698
15.53,-0.44323564465360754,0.5131558842404425,0.22589615866515905
15.55,-0.3835834122788253,0.2398313113100877,0.34568957613910706
15.57,-0.2412981694832381,0.08947834856217339,0.4483696482596339
15.59,-0.15573144271613237,0.03544907251780093,0.5622956330409803
15.61,0.008312196314518839,-0.03153745072273324,0.5256241787122208
15.63,-0.22296244231885828,-0.17773431531338812,0.56082877486783
15.65,-0.41218714665525774,-0.30901812181034743,0.35791339424869356
15.67,-0.4126760993796412,-0.3581578706108853,0.1655104972038016
15.69,-0.14032943189805336,-0.3637808269412951,0.0
15.71,0.10096873758518474,-0.26892399841090364,0.22394034776762523
15.73,0.11368150841915473,-0.22174006050789963,0.37184854689362223
15.75,-0.10194664303395165,-0.19313632613146717,0.4366347828744308
15.77,-0.10023530849860954,-0.3082846927237723,0.34177795434403935
15.79,0.10928093389970357,-0.3515570088317086,0.3183082235736332
15.81,0.36964825963389664,-0.3092625981725392,0.3686703541851297
15.83,0.724138984811906,-0.24643217308926443,0.4226996302295022
15.85,0.6471289307215109,-0.2750359074656969,0.72047183937903
15.87,0.19484766066680928,-0.23714207132597867,0.9226537909115912
15.89,0.03251535617150017,-0.0774990068147786,0.8573786022063992
15.91,0.03716040705314305,-0.03716040705314305,0.8986951074168016
15.93,0.27943648198514803,-0.003422669070684228,0.8735140421110533
15.95,0.6317269199034318,0.08825596675121473,1.0104208049384225
15.98,0.7011582067658834,0.1183265593007976,1.0033309904348624
16.0,0.5258686550744125,0.08043272316107936,0.8197292424288727
16.02,0.6226812945023378,0.1246829447177826,0.7505424319286129
16.04,0.9559025761696666,0.21440576964214772,0.8302417260031171
16.06,0.7375851847324512,0.22002872597255752,0.9629923906732267
16.08,0.27454695474131346,0.18262384255722275,0.7774348317697033
16.1,0.292149252819118,0.19704794792653485,0.6204810072426122
16.12,0.5207346514683862,0.176022980778046,0.54811600403386
16.14,0.7397854719921767,0.27210219111939615,0.5967668001100144
16.16,0.7610549155028573,0.3918956085933441,0.6309934908168566
16.18,0.6970021086086239,0.5197567460196192,0.7285395593313572
16.2,0.48919720074565287,0.4989762552333221,0.7529871955505302
16.22,0.31048497998349783,0.5087553097209914,0.7847691226354552
16.24,0.3527793906426672,0.5339363750267396,0.833908871435993
16.26,0.4860190080371604,0.5930996546771384,0.7828133117379213
16.28,0.40167466308101335,0.6185251963450784,0.7001803013171164
16.3,0.1904470861473581,0.531736087767014,0.6378388289582251
16.32,0.14032943189805336,0.5603398221434465,0.6341716835253491
16.34,0.3412890016196559,0.7593435809675152,0.7036029703878006
16.36,0.3931179904043028,1.006264706781163,0.9260764599822754
16.38,0.09241206490847416,1.1038107752956636,1.0759404700058064
16.4,-0.24032026403447115,1.1263026006173027,0.9277877945176175
16.43,-0.28016991107172323,1.280322708798093,0.7419857592519024
16.45,-0.07798795953916206,1.56244843076735,0.7556764355346393
16.47,0.05182898878464688,1.875622650734957,0.8691134675916022
16.49,0.0774990068147786,1.9232955413623445,0.9089631146288543
16.51,-0.09925740304984261,1.6998441463191027,0.813128380649696
16.53,-0.3341991871160957,1.3309293157717812,0.6610640833664395
16.55,-0.47135042630565654,1.0514928337866332,0.5483604803960517
16.57,-0.374782263239923,0.9749717324206215,0.5596063930568713
16.59,-0.29703878006295265,0.9292546526907679,0.6263484399352137
16.61,-0.37429331051553955,0.8326864896250343,0.6639977997127403
16.63,-0.3444671943281484,0.8106836170277786,0.5686520184579653
16.65,-0.15890963542462488,0.8299972496409254,0.48577453167496865
16.67,-0.08776701402683128,0.8270635332946246,0.4662164226996302
16.69,-0.11392598478134645,0.812150475200929,0.4708614735812731
16.71,-0.09045625401094032,0.8219295296885982,0.4808850044311341
16.73,0.011001436298627876,0.8984506310546099,0.47697338263606637
16.75,0.08141062860984628,0.9451456162332305,0.5048436879259236
16.77,0.02469211258136479,0.9436787580600801,0.48553005531277693
16.79,-0.08483329768053051,0.891116340188858,0.45741527366072793
16.81,-0.16893316627448582,0.8620236530880421,0.4662164226996302
16.83,-0.22076215505913271,0.8832930965987226,0.4816184335177092
16.84,-0.24912141307337346,0.9082296855422791,0.4997096843198973
16.86,-0.2317635913577606,0.921920361825016,0.4813739571555175
16.88,-0.10976988662408703,0.9590807688781591,0.4588821318338783
16.9,0.04498365064327843,1.0091984231274638,0.4190324847966262
16.92,0.16746630810133545,1.0353573938819791,0.42832258655991196
16.94,0.48553005531277693,1.0981878189652539,0.6229257708645295
16.96,0.5975002291965895,1.1612627204107202,0.5801424074809767
16.98,0.12321608654463222,1.0003972740885616,0.5464046694985178
17.0,-0.18457965345475658,0.8686245148672188,0.5192677932952358
17.02,-0.18042355529749718,0.8637349876233842,0.53540323319989
17.04,-0.0774990068147786,0.8549338385844818,0.4801515753445589
17.06,0.16966659536106102,0.8762032820951624,0.3628029214925282
17.08,0.4491030773462091,0.9116523546129633,0.4349234483390887
17.1,0.5850319347248113,0.9923295541362345,0.48870824802126944
17.12,0.5498273385692021,0.8962503437948843,0.41365400482840814
17.14,0.5033768297527733,0.9123857836995385,0.28481496195336614
17.16,0.47281728447880694,1.0351129175197873,0.46108241909360387
17.18,-0.07578767227943647,0.7972374171072334,0.7221831739143721
17.2,0.15817620633804969,0.5224459860037283,0.8336643950738013
17.22,0.3036396418421294,0.39287351404211107,0.576230785685909
17.24,-0.18115698438407235,0.29972802004706167,0.5578950585215292
17.26,-0.10170216667175992,0.21562815145310638,0.5478715276716682
17.28,0.02982611618739113,0.26647923478898633,0.5178009351220854
17.29,0.041805457934785926,0.4109647648442991,0.5266020841609876
17.32,0.16428811539284294,0.5165785533111267,0.6334382544387739
17.34,0.35302386700485894,0.6368609235094582,0.7444305228738196
17.36,0.42881153928429544,0.6745102832869847,0.7889252207927145
17.38,0.4405464046694985,0.6747547596491764,0.7718118754392934
17.4,0.529046847782905,0.6845338141368457,0.7696115881795679
17.42,0.714115453962045,0.7634996791247746,0.7573877700699814
17.44,0.8605567949148917,0.8483329768053052,0.7586101518809399
17.46,0.9681263942792531,0.9160529291324145,0.7561653882590227
17.48,0.8500443113406473,0.9062738746447453,0.7456529046847783
17.5,0.7194939339302631,0.875714329370779,0.7160712648595788
17.52,0.736851755645876,0.805794089783944,0.6554411270360296
17.54,0.7182715521193045,0.7590991046053235,0.6696207560431501
17.56,0.9625034379488433,0.8026158970754514,0.7889252207927145
17.58,0.8353757296091434,0.8255966751214742,0.7109372612535525
17.6,0.6801332396173945,0.6957797267976652,0.5312471350426305
17.62,0.7353848974727256,0.5393148549949577,0.49066405891880327
17.64,0.6674204687834245,0.5745194511505669,0.45692632093634444
17.66,0.6437062616508267,0.4645050881642881,0.4620603245423708
17.68,0.31219631451883995,0.4581487027473031,0.3960517067506035
17.7,0.10488035938025242,0.4476362191730587,0.5615622039544051
17.72,0.10292454848271858,0.41829905571005105,0.5869877456223451
17.74,0.1750450753292791,0.2923937291813098,0.5256241787122208
17.76,0.19484766066680928,0.25058827124652383,0.31561898358952417
17.78,0.018335727164379794,0.16575497356599334,-0.014424105369312105
17.8,0.03202640344711671,0.04816184335177093,0.09387892308162454
17.82,0.2278519695626929,0.16575497356599334,0.09803502123888397
17.84,0.06356385416984996,0.39702961219937044,-0.13323961739449316
17.86,0.3640253033034868,0.6268373926595973,-0.14155181370901201
17.88,1.0551599792195092,0.9187421691165235,-0.005378479968218073
17.9,0.14888610457476392,0.4226996302295022,-0.4332121138037466
17.92,0.8189958133422974,0.906518351006937,-0.4082755248601901
17.94,1.0854750481312838,0.9397671362650124,-0.5067994988234575
