Time (seconds),X,Y,Z
17.44,0.5366256150108486,-0.8055496134217522,0.20902728967392964
17.46,0.5432264767900253,-0.8106836170277786,0.2056046206032454
17.48,0.5415151422546832,-0.8053051370595605,0.2021819515325612
17.5,0.5292913241450967,-0.7869694098951807,0.1806680316596889
17.52,0.5244017969012621,-0.7752345445099776,0.17382269351832044
17.54,0.5185343642086606,-0.7691226354551844,0.17113345353421142
17.56,0.5089997860831831,-0.7730342572502521,0.1694221189988693
17.59,0.4916419643675702,-0.7881917917061394,0.1694221189988693
17.61,0.49066405891880327,-0.7943037007609327,0.16991107172325276
17.63,0.4940867279894875,-0.8035938025242184,0.17064450080982796
17.65,0.4979983497845552,-0.8018824679888763,0.17773431531338812
17.67,0.48895272438346116,-0.8055496134217522,0.1831127952816062
17.69,0.47306176084099866,-0.8123949515631207,0.18433517709256486
17.71,0.47379518992757386,-0.8207071478776395,0.1911805152339333
17.73,0.47355071356538214,-0.8233963878617486,0.2029153806191364
17.75,0.4708614735812731,-0.8192402897044891,0.2102496714848883
17.77,0.465482993613055,-0.8099501879412034,0.21073862420927175
17.79,0.465482993613055,-0.8013935152644929,0.20682700241420407
17.81,0.47257280811661523,-0.808483329768053,0.2119610060202304
17.83,0.48821929529688596,-0.8204626715154478,0.22491825321639214
17.85,0.4987317788711304,-0.8588454603795496,0.2222290132322831
17.87,0.5114445497051003,-0.8564006967576322,0.21611710417748983
17.89,0.47281728447880694,-0.8304862023653088,0.20853833694954618
17.91,0.45912660819607004,-0.7727897808880604,0.19533661339119274
17.93,0.4667053754240137,-0.7285395593313572,0.18726889343886563
17.95,0.47697338263606637,-0.724138984811906,0.18335727164379795
17.97,0.4940867279894875,-0.7248724138984812,0.18824679888763254
17.99,0.5077774042722244,-0.711426213977936,0.17773431531338812
18.01,0.5138893133270177,-0.7058032576475262,0.1630657335818843
18.04,0.5231794150903034,-0.7190049812058796,0.15059743911010604
18.06,0.5356477095620817,-0.7444305228738196,0.15157534455887295
18.08,0.5483604803960517,-0.7666778718332671,0.14350762460654584
18.1,0.568896494820157,-0.7879473153439477,0.14668581731503835
18.12,0.5833206001894692,-0.80946123521682,0.1591541117868166
18.14,0.5779421202212511,-0.8287748678299667,0.16331020994407602
18.16,0.5630290621275555,-0.8292638205543501,0.1598875408733918
18.18,0.5300247532316719,-0.8163065733581885,0.14595238822846315
18.2,0.5121779787916756,-0.7984597989181921,0.15524248999174892
18.22,0.521712556917153,-0.7754790208721694,0.17211135898297833
18.24,0.5310026586804388,-0.7586101518809399,0.17382269351832044
18.26,0.5346698041133148,-0.7546985300858723,0.1806680316596889
18.28,0.5564282003483788,-0.7451639519603949,0.19166946795831677
18.3,0.5706078293554991,-0.7412523301653271,0.2053601442410537
18.32,0.5596063930568713,-0.7647220609357332,0.2398313113100877
18.34,0.5224459860037283,-0.78403569354888,0.23714207132597867
18.36,0.5041102588393485,-0.7769458790453198,0.22565168230296734
18.38,0.4994652079577056,-0.7918589371390153,0.22394034776762523
18.4,0.5156006478623598,-0.8265745805702411,0.2461876967270727
18.42,0.4967759679735965,-0.8740029948354369,0.27014638022186227
18.44,0.5400482840815328,-0.8617791767258502,0.2608562784585765
18.46,0.519023316933044,-0.83488677688476,0.22296244231885828
18.49,0.4938422516272958,-0.8109280933899703,0.17724536258900467
18.51,0.4684167099593558,-0.8297527732787336,0.18629098799009872
18.53,0.43101182654402104,-0.8639794639855759,0.1975369006509183
18.55,0.42661125202456984,-0.8891605292913242,0.23518626042844482
18.57,0.411942670293066,-0.8994285365033768,0.24447636219173058
18.59,0.3931179904043028,-0.8035938025242184,0.21416129327995598
18.61,0.41683219753690065,-0.7055587812853344,0.20829386058735447
18.63,0.44348012101579926,-0.6683983742321914,0.2508327476087156
18.65,0.4317452556305962,-0.6771995232710937,0.23811997677474558
18.67,0.42807811019772024,-0.6955352504354735,0.2053601442410537
18.69,0.4789291935336002,-0.7216942211899887,0.2102496714848883
18.71,0.48577453167496865,-0.7781682608562784,0.19533661339119274
18.73,0.5251352259878372,-0.8214405769642148,0.18653546435229043
18.75,0.5728081166152248,-0.8087278061302448,0.1391070500870947
18.77,0.6583748433823304,-0.7918589371390153,0.14497448277969624
18.79,0.6148580509122024,-0.7886807444305228,0.16184335177092565
18.81,0.5395593313571494,-0.8226629587751734,0.21880634416159886
18.83,0.3628029214925282,-0.8434434495614705,0.233230449530911
18.85,0.31072945634568955,-0.7490755737554625,0.1972924242887266
18.87,0.4070531430492314,-0.642483879839868,0.14326314824435413
18.89,0.4324786847171714,-0.5948109892124805,0.14375210096873758
18.9,0.4209882956941601,-0.5879656510711121,0.19778137701311005
18.93,0.3918956085933441,-0.5913883201417963,0.22027320233474926
18.95,0.3087736454481557,-0.6275708217461724,0.2029153806191364
18.97,0.2926382055435015,-0.6745102832869847,0.154264584542982
18.99,0.3613360633193778,-0.7256058429850564,0.10683617027778626
19.01,0.44885860098401736,-0.7820798826513461,0.09241206490847416
19.03,0.5275799896097546,-0.8258411514836659,0.08556672676710571
19.05,0.5984781346453565,-0.8155731442716132,0.04987317788711304
19.07,0.6698652324053418,-0.7796351190294288,0.03471564343122574
19.09,0.7207163157412217,-0.767655777282034,0.07627662500381995
19.11,0.6989579195061577,-0.7686336827308009,0.088011490389023
19.13,0.6681538978699997,-0.7781682608562784,0.09705711579011704
19.15,0.7471197628579287,-0.821196100602023,0.12297161018244049
19.17,0.7852580753598386,-0.874736423922012,0.14913058093695566
19.19,0.7938147480365492,-0.9356110381077529,0.17480059896708736
19.21,0.8009045625401093,-0.9735048742474712,0.20047061699721908
19.23,0.8133728570118877,-1.034379488433212,0.2285853986492681
19.25,0.7798795953916206,-1.054426550132934,0.242276074932005
19.27,0.8018824679888763,-0.8879381474803655,0.2046267151544785
19.29,0.7568988173455978,-0.7595880573297069,0.16013201723558354
19.31,0.74589738104697,-0.7727897808880604,0.14326314824435413
19.33,0.7564098646212144,-0.8277969623811997,0.14008495553586162
19.35,0.7512758610151881,-0.8598233658283164,0.1254163738043578
19.37,0.68233352687712,-0.9145860709592641,0.09216758854628243
19.39,0.6165693854475446,-0.9644592488463771,0.07334290865751918
19.41,0.658863796106714,-0.9901292668765088,0.0686978577758763
19.43,0.7231610793631391,-1.0864529535800507,0.06698652324053418
19.45,0.7410078538031354,-1.1258136478929193,0.05109555969807169
19.47,0.7190049812058796,-1.0783852336277235,0.002933716346300767
19.49,0.4510588882437429,-1.04538092473184,0.0041560981572594195
19.51,0.5473825749472848,-0.9180087400299484,-0.02029153806191364
19.53,0.4667053754240137,-0.8363536350579103,-0.02933716346300767
19.55,0.4493475537084008,-0.7710784463527183,-0.04204993429697766
19.57,0.4361458301500474,-0.7314732756776579,-0.044739174281086695
19.59,0.43101182654402104,-0.736851755645876,-0.045717079729853616
19.61,0.42001039024539316,-0.7483421446688873,-0.05305137059560554
19.63,0.3962961831127953,-0.7581211991565565,-0.0591632796503988
19.65,0.368425877822938,-0.7493200501176542,-0.05671851602848149
19.67,0.33371023439171227,-0.7302508938666993,-0.05549613421752284
19.69,0.2950829691654188,-0.7199828866546466,-0.07040919231121841
19.71,0.2774806710876142,-0.7238945084497143,-0.0887449194755982
19.73,0.28237019833144883,-0.740518901078752,-0.09363444671943282
19.75,0.29826116187391133,-0.7498090028420377,-0.08263301042080494
19.77,0.3452006234147236,-0.8106836170277786,-0.06063013782354919
19.79,0.43125630290621275,-0.9246096018091251,-0.05769642147724842
19.8,0.46963909177031443,-1.0121321394737646,-0.053540323319988994
19.83,0.4676832808727806,-1.0639611282584114,-0.0415609815725942
19.85,0.4361458301500474,-1.0600495064633437,-0.029092687100815938
19.87,0.4385905937719647,-1.0937872444458026,-0.04596155609204535
19.89,0.4662164226996302,-1.1436604223329156,-0.028114781652049017
19.91,0.4669498517862054,-1.095987531705528,0.03936069431286862
19.93,0.4620603245423708,-0.9722824924365125,0.08703358494025609
19.95,0.456437368211961,-0.7336735629373835,0.15328667909421506
19.97,0.4515478409681264,-0.5530055312776946,0.24374293310515538
19.99,0.4085200012223818,-0.6021452800782324,0.25792256211227577
20.01,0.374782263239923,-0.8666687039696849,0.17382269351832044
20.03,0.34006661980869723,-1.106255538917581,0.06600861779176725
20.05,0.3102405036213061,-1.157840051340036,0.023225254408214404
20.07,0.31684136540048286,-0.9585918161537756,0.07969929407450417
20.09,0.374782263239923,-0.8035938025242184,0.15035296274791432
20.11,0.49041958255661156,-0.6940683922623231,0.18335727164379795
20.13,0.5466491458607096,-0.5869877456223451,0.17969012621092198
20.15,0.5640069675763224,-0.5542279130886533,0.18457965345475658
20.17,0.7749900681477859,-0.4339455428903218,0.16110992268435045
20.19,0.6512850288787703,-0.466460899061822,0.14839715185038047
20.21,0.6649757051615072,-0.5415151422546832,0.12590532652874126
20.23,0.626103963573022,-0.5825871711028939,0.09534578125477493
20.25,0.6219478654157626,-0.6397946398557589,0.07798795953916206
20.27,0.6432173089264431,-0.7226721266387556,0.09021177764874859
20.29,0.6779329523576689,-0.8092167588546282,0.09950187941203435
20.31,0.721449744827797,-0.8241298169483238,0.10585826482901935
20.33,0.7520092901017633,-0.7830577881001131,0.11954894111175625
20.35,0.7683892063686092,-0.7300064175045076,0.1359288573786022
20.37,0.7845246462732635,-0.7473642392201204,0.15328667909421506
20.39,0.7742566390612108,-0.8542004094979067,0.15573144271613237
20.41,0.7542095773614889,-0.9510130489258319,0.14032943189805336
20.43,0.7097148794425939,-0.9808391651132231,0.12101579928490663
20.45,0.6498181707056199,-0.9673929651926779,0.12297161018244049
20.47,0.6503071234300033,-1.079852091800874,0.15304220273202335
20.49,0.636127494422883,-1.1148122115942916,0.1376401919139443
20.51,0.6957797267976652,-1.0568713137548513,0.12443846835559087
20.53,0.7417412828897106,-1.0365797756929376,0.13690676282736913
20.55,0.7476087155823121,-0.9561470525318583,0.14448553005531278
20.57,0.7786572135806619,-0.9265654127066589,0.11783760657641414
20.59,0.8229074351373651,-1.0184885248907496,0.0806771995232711
20.61,0.8796259511658466,-1.1920667420468782,0.055251657855331114
20.63,0.9118968309751551,-1.3526877120068452,0.005134003606026342
20.65,0.776701402683128,-1.4025608898939583,-0.04816184335177093
20.67,0.6476178834458943,-1.2145585673685175,-0.06723099960272591
20.69,0.5564282003483788,-1.0840081899581333,-0.04522812700547016
20.7,0.48993062983222807,-1.0025975613482871,-0.02591449439232344
20.73,0.4429911682914158,-0.9096965437154295,-0.01637991626684595
20.75,0.4251443938514195,-0.8062830425083275,-0.00855667267671057
20.77,0.4236775356782691,-0.7326956574886165,-0.010268007212052684
20.79,0.4077865721358066,-0.6913791522782141,-0.01980258533753018
20.81,0.383827888641017,-0.6647312287993155,-0.030315068911774594
20.83,0.3471564343122574,-0.657885890657947,-0.03667145432875959
20.85,0.308529169085964,-0.6561745561226049,-0.0327598325336919
20.87,0.26794609296213673,-0.6385722580448003,-0.027136876203282093
20.89,0.2310301622711854,-0.6329493017143905,-0.02933716346300767
20.91,0.19411423158023408,-0.6307490144546649,-0.03642697796656786
20.93,0.17724536258900467,-0.6221923417779543,-0.047428414265195735
20.95,0.16746630810133545,-0.6177917672585032,-0.05280689423341381
20.97,0.182379366195031,-0.6322158726278153,-0.0503621306114965
20.99,0.20829386058735447,-0.673287901476026,-0.03422669070684228
21.01,0.23591968951502001,-0.7348959447483421,-0.026403447116706905
21.03,0.2950829691654188,-0.8224184824129817,-0.023469730770406136
21.05,0.3659811142010207,-0.8979616783302264,-0.009779054487669223
21.07,0.4231885829538856,-1.0324236775356783,-0.003911621795067689
21.09,0.5715857348042661,-1.2561195489411117,0.03398221434465055
21.11,0.705069828560951,-1.4578125477492894,0.14424105369312104
21.13,0.805794089783944,-1.395471075390398,0.264034471167069
21.14,0.7989487516425755,-1.1673746294655136,0.2916603000947346
21.16,0.6877120068453382,-0.8913608165510497,0.28408153286679094
21.18,0.5410261895302998,-0.642483879839868,0.2246737768542004
21.2,0.4950646334382544,-0.8077499006814779,0.1814014607462641
21.22,0.34080004889527243,-1.2199370473367357,0.12737218470189163
21.24,0.3246646089906182,-1.3069706322769916,0.09045625401094032
21.26,0.4803960517067506,-1.137059560553739,0.08556672676710571
21.28,0.6551966506738379,-0.9925740304984262,0.08972282492436512
21.3,0.7764569263209363,-0.7573877700699814,0.06185251963450784
21.32,0.8138618097362711,-0.5745194511505669,0.005622956330409804
21.34,0.7996821807291508,-0.45961556092045347,-0.023469730770406136
21.36,0.7771903554075115,-0.42001039024539316,-0.01711334535342114
21.38,0.7329401338508083,-0.45741527366072793,-0.01589096354246249
21.4,0.6048345200623415,-0.5104666442563335,-0.041072028848210734
21.42,0.4970204443357883,-0.550805244017969,-0.09314549399504936
21.44,0.43443449561470526,-0.5923662255905632,-0.15010848638572258
21.46,0.4821073862420927,-0.6967576322464322,-0.13226171194572625
21.48,0.6085016654952174,-0.8390428750420194,-0.08434434495614705
21.5,0.684289337774654,-0.9906182196008924,-0.05500718149313938
21.52,0.7463863337713534,-1.0666503682425206,-0.06820890505149284
21.54,0.8370870641444855,-1.0972099135164868,-0.05451822876875592
21.56,0.8818262384255722,-1.0874308590288175,-0.010268007212052684
21.58,0.9752162087828133,-1.0365797756929376,0.19215842068270023
21.61,0.9092075909910461,-1.0901200990129267,0.26574580570241113
21.63,0.7656999663845002,-1.0165327139932157,0.29801668551171956
21.65,0.8463771659077712,-1.0113987103871893,0.3390887143599303
21.67,0.77132292271491,-0.973749350609663,0.2635455184426856
21.69,0.6791553341686276,-1.0766738990923814,0.0735873850197109
21.71,0.6813556214283532,-1.2512300216972772,-0.10121321394737647
21.73,0.7226721266387556,-1.2490297344375516,-0.14448553005531278
21.75,0.8615347003636585,-1.139748800537848,-0.02591449439232344
21.77,0.9666595361061027,-1.133392415120863,0.1630657335818843
21.79,0.8542004094979067,-1.0246004339455428,0.20487119151667021
21.81,0.6928460104513645,-0.7979708461938086,0.14326314824435413
21.83,0.5818537420163188,-0.5891880328820707,0.10390245393148549
21.85,0.5454267640497509,-0.44543593191333314,0.09950187941203435
21.87,0.4825963389664762,-0.41634324481251717,0.04327231610793631
21.89,0.5053326406503071,-0.421966201142927,-0.03740488341533478
21.91,0.4828408153286679,-0.538092473183999,-0.1127036029703878
21.93,0.44274669192922406,-0.7028695413012255,-0.16575497356599334
21.95,0.43003392109525407,-0.8881826238425572,-0.1510863918344895
21.97,0.4251443938514195,-1.1292363169636035,-0.08556672676710571
21.99,0.3958072303884118,-1.3979158390123154,-0.04229441065916939
22.01,0.3356660452892461,-1.520642972832564,-0.02982611618739113
22.02,0.27943648198514803,-1.4778596094490113,-0.03716040705314305
22.04,0.21244995874461386,-1.365644959203007,-0.09363444671943282
22.06,0.15206429728325643,-1.2052684656052317,-0.17895669712434678
22.08,0.19704794792653485,-1.07789628090334,-0.20193747517036947
22.1,0.2743024783791217,-1.1617516731351036,-0.12101579928490663
22.12,0.30192830730678727,-1.4130733734682028,-0.06283042508327476
22.14,0.35302386700485894,-1.4556122604895638,-0.23860892949912904
22.16,0.3835834122788253,-1.1192127861137426,-0.3346881398404792
22.18,0.4229441065916939,-0.9199645509274822,-0.28334810378021574
22.2,0.539070378632766,-0.7512758610151881,-0.10023530849860954
22.22,0.6285487271949394,-0.5940775601259053,0.13641781010298568
22.24,0.6635088469883568,-0.7194939339302631,0.24667664945145615
22.26,0.5972557528343978,-0.9304770345017266,0.26794609296213673
22.28,0.5938330837637136,-0.7913699844146319,0.2398313113100877
22.3,0.5339363750267396,-0.5490939094826269,0.17969012621092198
22.32,0.3794273141215659,-0.31048497998349783,0.13372857011887662
22.34,0.3363994743758213,-0.14741924640161355,0.08776701402683128
22.36,0.25865599119885097,-0.18360174800598966,0.15890963542462488
22.38,0.19484766066680928,-0.26819056932432844,0.15842068270024143
22.4,0.12590532652874126,-0.28457048559117437,0.031292974360541514
22.42,0.1870244170766739,-0.3500901506585582,-0.06136356691012437
22.44,0.3540017724536259,-0.5307581823182471,-0.10414693029367723
22.46,0.5373590440974239,-0.8791369984414632,-0.03447116706903401
22.486,0.9578583870672004,-1.399382697185466,0.1158817956788803
22.506,1.236805916327965,-1.7262475934358097,0.09901292668765088
22.526,1.2839898542309691,-1.3045258686550745,-0.05427375240656419
22.546,1.503529627479143,-0.7207163157412217,0.0041560981572594195
22.566,1.4842159948659963,-0.4982428261467469,0.21391681691776426
22.586,0.9786388778534976,-0.7742566390612108,0.28188124560706534
22.606,0.6075237600464505,-0.960058674326926,0.1510863918344895
22.626,0.5288023714207133,-1.1155456406808666,0.14301867188216238
22.646,0.5662072548360481,-1.2932799559942547,0.07163157412217706
22.666,0.9688598233658283,-1.352932188369037,0.04425022155670324
22.686,1.3605109555969808,-1.4353207224276503,0.027870305289857285
22.706,1.5164868746753049,-1.654371542951441,-0.0073342908657519175
22.726,1.4475445405372367,-1.8827124652385172,-0.0440057451945115
22.746,1.1057665861931973,-1.7836995385508663,-0.053540323319988994
22.766,0.8967392965192678,-1.5705161507196772,0.0044005745194511505
22.786,0.6444396907374018,-1.3519542829202702,0.08776701402683128
22.806,0.519023316933044,-1.0502704519756745,0.15059743911010604
22.826,0.30266173639336247,-0.8766922348195458,0.16013201723558354
22.846,0.4072976194114232,-0.641505974391101,0.11808208293860586
22.866,0.4141429575527916,-0.5239128441768787,0.043761268832319775
22.886,0.4234330593160774,-0.5094887388075665,-0.027136876203282093
22.915,0.4547260336766189,-0.6009228982672737,-0.06894233413806802
22.935,0.44641383736210005,-0.7312287993154661,-0.08752253766463955
22.955,0.40069675763224644,-0.8414876386639366,-0.11319255569477125
22.975,0.3581578706108853,-0.9385447544540537,-0.15475353726736546
22.995,0.3229532744552761,-1.0710509427619717,-0.17822326803777158
23.015,0.289460012835009,-1.1830211166457842,-0.16746630810133545
23.035,0.2645234238914525,-1.1883995966140024,-0.1630657335818843
23.055,0.16575497356599334,-1.1028328698468965,-0.2117165296580387
23.075,0.07921034135012071,-0.9554136234452831,-0.2662347584267946
23.095,0.0975460685145005,-0.8280414387433915,-0.25670018030131714
23.115,0.11710417748983895,-0.7238945084497143,-0.25718913302570057
23.135,0.18995813342297466,-0.7881917917061394,-0.25058827124652383
23.155,0.21318338783118906,-0.7185160284814962,-0.3046175472908963
23.175,0.2029153806191364,-0.5850319347248113,-0.3757601686886899
23.195,0.29997249640925344,-0.52269046236592,-0.3388442379977386
23.215,0.4772178589982581,-0.47183937903004003,-0.154264584542982
23.235,0.7094704030804021,-0.6417504507532927,0.09314549399504936
23.255,0.9632368670354184,-0.8935611038107752,0.304862023653088
23.275,1.1561287168046939,-0.9561470525318583,0.4681722335971641
23.295,1.2561195489411117,-0.7855025517220303,0.5173119823977019
23.315,1.0512483574244416,-0.616080432723161,0.3933624667664945
23.335,0.5561837239861871,-0.5476270513094765,0.2310301622711854
23.365,0.2870152492130917,-0.5261131314366042,0.14913058093695566
23.385,0.3630473978547199,-0.5850319347248113,0.20902728967392964
23.405,0.5119335024294839,-0.6532408397763041,0.23591968951502001
23.425,0.6749992360113681,-0.6857561959478042,0.2503437948843321
23.445,0.8202181951532561,-0.823885340586132,0.289460012835009
23.465,0.9285212236041928,-0.8480885004431133,0.35840234697307705
23.485,0.9243651254469333,-0.7248724138984812,0.4261222993001864
23.505,0.7991932280047672,-0.6869785777587629,0.4645050881642881
23.525,0.7023805885768419,-0.664242276074932,0.523668367814687
23.545,0.6549521743116462,-0.6358830180606913,0.5268465605231794
23.565,0.6522629343275372,-0.697735537695199,0.4808850044311341
23.585,0.6974910613330073,-0.7322067047642331,0.3918956085933441
23.605,0.7730342572502521,-0.7297619411423157,0.29606087461418573
23.625,0.7769458790453198,-0.767655777282034,0.20756043150077927
23.645,0.6781774287198606,-0.8478440240809216,0.0383827888641017
23.665,0.828530391467775,-1.2502521162485103,0.11368150841915473
23.685,0.9742383033340464,-1.7531399932769,0.13935152644928644
23.705,1.1348592732940133,-2.1890413470647556,0.05647403966628976
23.725,1.1590624331509947,-2.1589707545151726,-0.25278855850624943
23.745,1.2382727745011155,-1.9516547993765851,-0.402897044891972
23.765,1.049048070164716,-1.8807566543409833,-0.34275585979280626
23.785,0.6466399779971274,-1.81670384744675,-0.24349845674296366
23.816,0.47697338263606637,-1.3957155517525899,-0.19386975521804234
23.836,0.4356568774256639,-1.0238670048589678,-0.15695382452709103
23.856,0.4131650521040247,-0.7219386975521804,-0.1327506646701097
23.876,0.40094123399443815,-0.553494484002078,-0.0774990068147786
23.896,0.41560981572594197,-0.5615622039544051,-0.03153745072273324
23.916,0.39947437582128775,-0.6710876142163005,-0.006600861779176726
23.936,0.29850563823610304,-0.697735537695199,0.036182501604376124
23.956,0.2478990312624148,-0.6666870396968493,-0.0004889527243834612
23.976,0.3207529871955505,-0.6818445741527366,-0.14448553005531278
23.996,0.3285762307856859,-0.7573877700699814,-0.23445283134186962
24.016,0.25156617669529074,-0.8365981114201021,-0.2694129511352871
24.036,0.22931882773584328,-0.9167863582189897,-0.2596338966476179
24.056,0.24178712220762155,-1.040735873850197,-0.264034471167069
24.076,0.3029062127555542,-1.1038107752956636,-0.24985484215994866
24.096,0.32882070714787764,-1.0673837973290958,-0.22198453687009137
24.116,0.29997249640925344,-0.849310882254072,-0.17822326803777158
24.136,0.2747914311035052,-0.6600861779176725,-0.12883904287504203
24.156,0.2760138129144638,-0.5332029459401644,-0.059896708736973996
24.176,0.2618341839073435,-0.4813739571555175,-0.022980778046022676
24.196,0.21489472236653118,-0.45692632093634444,-0.012223818109586528
24.216,0.28359258014240746,-0.5439599058766006,0.020047061699721907
24.236,0.4412798337560737,-0.7385630901812181,0.13299514103230142
24.266,0.6094795709439843,-0.912874736423922,0.22662958775173425
24.286,0.8109280933899703,-1.021666717599242,0.3332212816673288
24.306,0.9996638450019864,-1.0847416190447086,0.49041958255661156
24.326,1.0140879503712985,-1.1033218225712802,0.5089997860831831
24.346,0.8326864896250343,-1.0700730373132048,0.3031506891177459
24.366,0.6874675304831463,-0.9360999908321364,0.13226171194572625
24.386,0.6114353818415181,-0.7099593558047856,0.17969012621092198
24.406,0.3894508449714268,-0.6045900437001497,0.2747914311035052
24.426,0.3209974635577423,-0.6187696727072701,0.25303303486844114
24.446,0.3488677688475995,-0.7251168902606729,0.23860892949912904
24.466,0.4786847171714085,-0.7940592243987409,0.31195183815664823
24.486,0.7392965192677933,-0.7202273630168383,0.44348012101579926
24.506,0.7060477340097179,-0.6498181707056199,0.4493475537084008
24.526,0.6192586254316536,-0.5850319347248113,0.4796626226201754
24.546,0.7801240717538123,-0.5119335024294839,0.5356477095620817
24.566,0.8652018457965345,-0.44959203007059256,0.5195122696574275
24.586,0.786724933532989,-0.5615622039544051,0.45790422638511136
24.606,0.8343978241603764,-0.7446749992360113,0.3821165541056749
24.626,0.7845246462732635,-0.9070073037313204,0.3092625981725392
24.646,0.679644286893011,-0.952724383461174,0.22369587140543348
24.666,0.58625431653577,-0.9490572380282981,0.14252971915777893
24.686,0.5918772728661797,-1.1040552516578552,0.12566085016654951
24.72,0.8365981114201021,-1.6382361030467867,-0.019069156250954986
24.74,1.0754515172814227,-2.020597133514653,-0.14252971915777893
24.76,1.0739846591082725,-2.025242184396296,-0.26892399841090364
24.78,0.8578675549307826,-1.7702533386303212,-0.29630535097637745
24.8,0.7324511811264248,-1.601564648718027,-0.23029673318461022
24.82,0.5913883201417963,-1.4448553005531277,-0.12590532652874126
24.84,0.5021544479418146,-1.095987531705528,-0.10243559575833511
24.86,0.5273355132475629,-0.7965039880206582,-0.14424105369312104
24.88,0.5028878770283898,-0.591632796503988,-0.17113345353421142
24.9,0.4557039391253858,-0.4522812700547016,-0.17920117348653852
24.92,0.41781010298566756,-0.35986920514622744,-0.20780490786297098
24.94,0.3596247287840357,-0.30901812181034743,-0.24496531491611404
24.96,0.30901812181034743,-0.3173303181248663,-0.2625676129939186
24.98,0.31072945634568955,-0.40216361580539683,-0.2615897075451517
25.0,0.3195306053845919,-0.5158451242245515,-0.22394034776762523
25.02,0.2884821073862421,-0.6327048253521987,-0.1972924242887266
25.04,0.2603673257341931,-0.7740121626990191,-0.18726889343886563
25.06,0.3053509763774715,-0.9497906671148734,-0.1975369006509183
25.08,0.46890566268373923,-1.1456162332304496,-0.166977355376952
25.1,0.6982244904195826,-1.2898572869235705,-0.1623323044953091
25.12,0.7991932280047672,-1.2707881306726156,-0.12223818109586529
25.13,0.7300064175045076,-1.1910888365981114,-0.057451945115056684
25.15,0.6341716835253491,-1.1253246951685358,0.05158451242245515
25.17,0.7121596430645112,-1.0268007212052686,0.3246646089906182
25.19,0.9145860709592641,-1.0192219539773248,0.41927696115881796
25.21,1.0492925465269076,-1.274944228829875,0.35840234697307705
25.23,0.9979525104666442,-1.051737310148825,0.3236867035418513
25.25,0.8099501879412034,-0.7072701158206766,0.233230449530911
25.27,0.6119243345659017,-0.5456712404119427,0.19313632613146717
25.29,0.35595758335115973,-0.5764752620481007,0.19631451883995965
25.31,-0.20756043150077927,-0.7691226354551844,0.005622956330409804
25.33,-0.8933166274485835,-1.1439048986951075,-0.3075512636371971
25.35,-0.8652018457965345,-1.2436512544693334,-0.6456620725483605
25.37,-0.321241939919934,-0.9456345689576139,-0.5087553097209914
25.39,-0.24325398038077192,-0.6295266326437062,-0.3217308926443174
25.41,-0.24349845674296366,-0.5999449928185069,-0.2214955841457079
25.43,-0.09290101763285762,-0.5923662255905632,-0.14155181370901201
25.45,0.031048497998349783,-0.6317269199034318,-0.13886257372490296
25.47,0.19362527885585062,-0.6965131558842405,-0.15817620633804969
25.49,0.3207529871955505,-0.7221831739143721,-0.1525532500076399
25.51,0.4940867279894875,-0.7380741374568346,-0.09730159215230877
25.53,0.7537206246371054,-0.8908718638266663,0.041805457934785926
25.55,1.1084558261773065,-1.188644072976194,0.30901812181034743
25.57,1.4277419551997066,-1.3661339119273905,0.5559392476239954
25.58,1.5641597653026922,-1.371023439171225,0.5400482840815328
25.61,1.4387433914983345,-1.3279955994254806,0.23225254408214405
25.63,1.136081655104972,-1.4279864315618984,-0.0799437704366959
25.65,0.8972282492436512,-1.5133086819668122,0.10463588301806069
25.67,0.7801240717538123,-1.2539192616813861,0.37282645234238915
25.69,0.5346698041133148,-1.0769183754545733,0.48748586621031076
25.71,0.3823610304678666,-1.101610488035938,0.4943312043516792
25.73,0.7124041194267029,-1.0840081899581333,0.5361366622864652
25.75,1.311371206796443,-0.9835284050973321,0.5681630657335819
25.77,2.1851297252696877,-0.7126485957888946,0.6121688109280934
25.79,3.087003025394982,-0.7837912171866882,0.3642697796656786
25.81,3.343703205696299,-1.317727592213428,-0.0951013048925832
25.83,2.443785716468539,-2.174861718057635,-0.2478990312624148
25.85,1.2470739235400177,-3.4397824160376493,-0.28432600922898266
25.87,0.5312471350426305,-3.242245515386731,-0.2870152492130917
25.89,0.030804021636158054,-2.33939430981267,-0.12003789383613972
25.91,0.2183173914372154,-1.8404180545793478,-0.03300430889588363
25.93,0.3087736454481557,-1.6035204596155608,-0.03202640344711671
25.95,0.553494484002078,-1.238517250863307,-0.11734865385203068
25.97,0.8977172019680347,-1.0813189499740243,-0.23029673318461022
25.99,1.0881642881153928,-1.1365706078293554,-0.3109739327078813
26.01,1.0243559575833512,-1.2490297344375516,-0.3398221434465055
26.03,0.9893958377899337,-1.4235858570424471,-0.37355988142896435
26.05,0.842954496837087,-1.7128013935152644,-0.4825963389664762
26.07,0.5838095529138526,-1.9753690065091831,-0.5877211747089203
26.09,0.38578369953855085,-1.9768358646823334,-0.6683983742321914
26.11,0.09387892308162454,-1.6150108486385721,-0.7221831739143721
26.13,-0.1454634355040797,-1.1659077712923631,-0.6554411270360296
26.15,-0.17528955169147084,-0.8336643950738013,-0.49726492069798
26.17,-0.14888610457476392,-0.674265806924793,-0.3791828377593741
26.19,-0.2038932860679033,-0.6224368181401461,-0.34666748158787397
