Time (seconds),X,Y,Z
9.1,-4.120420932769775,-11.767500877380373,-0.9576807022094728
9.12,-3.1076738834381104,-9.821015357971191,-0.1484405100345611
9.14,-2.3032219409942627,-8.066065788269043,-0.0837970599532127
9.16,-2.190694570541382,-7.69735860824585,-0.3854664862155914
9.18,-2.3487119674682617,-8.221688270568848,-0.4165911078453064
9.2,-2.4803929328918457,-9.258378028869627,-0.7781155705451965
9.22,-2.832340717315674,-10.35252857208252,-1.0534487962722778
9.24,-2.932897090911865,-10.376470565795898,-1.3910311460494995
9.26,-3.138798475265503,-10.304644584655762,-2.032677173614502
9.28,-3.3423056602478027,-10.103530883789062,-2.451662540435791
9.3,-3.339911460876465,-9.849745750427246,-2.38462495803833
9.32,-3.21062445640564,-9.66299819946289,-2.0015525817871094
9.34,-3.1196448802948,-9.794678688049316,-1.941697597503662
9.36,-3.1196448802948,-9.459490776062012,-1.802833914756775
9.38,-3.0765492916107178,-8.96149730682373,-1.7932571172714231
9.4,-3.1747114658355717,-8.825027465820312,-1.948880195617676
9.42,-3.1459810733795166,-8.753201484680176,-2.0374655723571777
9.44,-3.160346269607544,-8.973467826843262,-2.0661959648132324
9.46,-3.1962592601776123,-9.064447402954102,-1.900996208190918
9.48,-3.1675288677215576,-9.208099365234377,-1.8842366933822632
9.5,-3.2082302570343018,-9.337387084960938,-1.944091796875
9.52,-3.205836057662964,-9.208099365234377,-1.9105730056762693
9.54,-3.0861260890960693,-9.227252960205078,-1.874659895896912
9.56,-3.1962592601776123,-9.141061782836914,-1.807622313499451
9.58,-3.248931646347046,-9.387664794921877,-1.8986018896102903
9.6,-3.24414324760437,-9.406818389892578,-1.742978811264038
9.62,-3.251325845718384,-9.387664794921877,-1.8052281141281128
9.64,-3.3877954483032227,-9.184157371520996,-1.659181833267212
9.66,-3.383007049560547,-9.071630477905272,-1.5753847360610962
9.68,-3.3063924312591557,-9.01895809173584,-1.5155296325683594
9.7,-3.287238836288452,-9.184157371520996,-1.620874524116516
9.72,-3.160346269607544,-9.047688484191896,-1.577778935432434
9.74,-3.071760892868042,-9.023746490478516,-1.6112977266311646
9.76,-3.0095114707946777,-8.935160636901855,-1.5155296325683594
9.78,-3.014299869537353,-8.947132110595703,-1.5514427423477173
9.8,-3.0382418632507324,-9.13387966156006,-1.5203180313110352
9.82,-3.07415509223938,-9.248801231384276,-1.558625340461731
9.84,-2.9544448852539062,-9.330204010009766,-1.5155296325683594
9.86,-2.9927520751953125,-9.275136947631836,-1.647210717201233
9.88,-2.9903578758239746,-9.04290008544922,-1.4628572463989258
9.9,-2.999934673309326,-9.215282440185549,-1.6903064250946045
9.92,-3.07415509223938,-9.44752025604248,-1.7118542194366455
9.94,-2.9233202934265137,-9.493009567260742,-1.778891921043396
9.96,-2.925714492797852,-9.50498104095459,-1.7525556087493896
9.98,-2.767697095870972,-9.33499240875244,-1.7190368175506592
10.0,-2.7724854946136475,-9.07641887664795,-1.7310078144073486
10.02,-2.7102363109588623,-8.927978515625,-1.6328455209732056
10.04,-2.580949544906616,-8.702922821044922,-1.6184803247451782
10.06,-2.604891538619995,-8.705317497253418,-1.5322890281677246
10.08,-2.631227731704712,-8.815450668334961,-1.6519991159439087
10.1,-2.729389905929565,-8.75080680847168,-1.759738206863403
10.12,-2.786850690841675,-9.009381294250488,-1.7286136150360107
10.14,-2.966415882110596,-9.339780807495115,-1.678335428237915
10.16,-3.078943490982056,-9.437943458557127,-1.7932571172714231
10.18,-3.066972494125366,-9.60793113708496,-1.908178806304932
10.2,-3.0861260890960693,-9.65581512451172,-1.843535304069519
10.22,-2.983175277709961,-9.500192642211914,-1.764526605606079
10.24,-2.928108692169189,-9.442731857299805,-1.6687586307525637
10.26,-2.7509377002716064,-9.428366661071776,-1.580173134803772
10.28,-2.873042106628418,-9.41639518737793,-1.5753847360610962
10.3,-2.8658595085144043,-9.241618156433104,-1.7118542194366455
10.32,-3.0358476638793945,-9.399636268615724,-1.8818424940109253
10.34,-3.07415509223938,-9.315838813781738,-1.829170107841492
10.36,-3.138798475265503,-9.41639518737793,-1.8626888990402224
10.38,-3.4117374420166016,-9.41639518737793,-1.7501614093780518
10.4,-3.404554843902588,-9.394847869873049,-1.6304513216018677
10.42,-3.359065055847168,-9.287108421325684,-1.5275006294250488
10.44,-3.3279404640197754,-9.14345645904541,-1.3263877630233765
10.46,-3.308786630630493,-9.131484985351562,-1.314416766166687
10.48,-3.454833030700684,-9.090784072875977,-1.4053963422775269
10.5,-3.5386300086975098,-8.81784439086914,-1.4101848602294922
10.52,-3.713406801223755,-8.674192428588867,-1.482010841369629
10.54,-3.845088005065918,-8.56884765625,-1.7142484188079834
10.56,-4.146757125854492,-8.846575736999512,-1.984793186187744
10.58,-4.065354347229004,-8.975862503051758,-2.229001760482788
10.6,-4.019864559173584,-9.050082206726074,-2.410961151123047
10.62,-3.801992416381836,-8.604761123657227,-2.38462495803833
10.64,-3.5649664402008057,-8.329427719116211,-2.451662540435791
10.66,-3.426102638244629,-8.422801971435547,-2.391807556152344
10.68,-3.292027235031128,-8.336610794067383,-2.5450363159179688
10.7,-3.078943490982056,-8.645462036132812,-2.434903144836426
10.72,-3.004723072052002,-8.944737434387207,-2.6144683361053467
10.74,-2.851494312286377,-9.282320022583008,-2.437297344207764
10.76,-2.580949544906616,-9.39245319366455,-2.4660277366638184
10.78,-2.4588451385498047,-9.21288776397705,-2.58813214302063
10.8,-2.3965959548950195,-9.107542991638184,-2.564189910888672
10.82,-2.269703149795532,-9.299078941345217,-2.691082715988159
10.84,-2.382230758666992,-9.727641105651855,-2.741360902786255
10.86,-2.164358377456665,-9.74440097808838,-2.762908697128296
10.88,-2.138022184371948,-9.86650562286377,-2.454056739807129
10.9,-1.953668594360352,-9.763554573059082,-2.513911724090576
10.92,-1.98958158493042,-9.65342140197754,-2.470816135406494
10.94,-1.900996208190918,-9.59835433959961,-2.585737943649292
10.96,-1.9177556037902832,-9.531316757202148,-2.564189910888672
10.98,-2.008735179901123,-9.32302188873291,-2.681505918502808
11.0,-2.099714994430542,-9.430760383605955,-2.7940332889556885
11.02,-2.1475989818573,-9.351752281188965,-2.671929121017456
11.04,-2.209848165512085,-9.39245319366455,-2.7126305103302
11.06,-2.248155355453491,-9.493009567260742,-2.698265314102173
11.08,-2.343923568725586,-9.306262016296388,-2.602497339248657
11.1,-2.406172752380371,-9.306262016296388,-2.47560453414917
11.12,-2.557007312774658,-9.38048267364502,-2.408566951751709
11.14,-2.7246015071868896,-9.260771751403809,-2.1116859912872314
11.16,-2.719813108444214,-9.478644371032717,-2.0470423698425293
11.18,-2.7126305103302,-9.5408935546875,-1.8962076902389529
11.2,-2.652775526046753,-9.339780807495115,-1.7357962131500244
11.22,-2.557007312774658,-9.05247688293457,-1.5514427423477173
11.24,-2.5258827209472656,-8.774748802185059,-1.4676456451416016
11.26,-2.5091233253479004,-8.712499618530273,-1.3958195447921753
11.28,-2.647987127304077,-8.559270858764648,-1.2880805730819702
11.3,-2.767697095870972,-8.815450668334961,-1.2473790645599363
11.32,-2.9496564865112305,-9.536105155944824,-1.3766659498214722
11.34,-2.9472622871398926,-10.050858497619627,-1.3120225667953491
11.36,-2.7054479122161865,-10.369287490844728,-1.3742717504501345
11.38,-2.535459518432617,-10.48660373687744,-1.259350061416626
11.4,-2.2361843585968018,-10.702081680297852,-1.0749965906143188
11.42,-2.0901381969451904,-10.572794914245604,-0.9193734526634216
11.44,-1.939303398132324,-10.5344877243042,-0.9433154463768004
11.46,-1.9177556037902832,-10.520122528076172,-0.969651699066162
11.48,-1.867477297782898,-10.685321807861328,-1.05105459690094
11.5,-1.845929503440857,-10.857705116271973,-1.094150185585022
11.52,-1.7860745191574097,-10.65898609161377,-1.0989385843276978
11.54,-1.8531121015548704,-10.48660373687744,-1.2306196689605713
11.56,-1.8531121015548704,-9.95748519897461,-1.3120225667953491
11.58,-1.7286136150360107,-9.99100399017334,-1.429338455200195
11.6,-1.6496049165725708,-10.129867553710938,-1.3096283674240112
11.62,-1.4748282432556152,-10.14902114868164,-1.2641384601593018
11.64,-1.4437036514282229,-10.290278434753418,-1.4748282432556152
11.66,-1.558625340461731,-10.338163375854492,-1.6496049165725708
11.68,-1.6136919260025024,-10.48899745941162,-2.1787235736846924
11.7,-1.807622313499451,-10.737994194030762,-2.1787235736846924
11.72,-1.501164436340332,-10.687716484069824,-2.0685901641845703
11.74,-1.316810965538025,-10.381258964538574,-1.8842366933822632
11.76,-0.9768342971801758,-10.517727851867676,-1.98958158493042
11.78,-0.5482721924781799,-10.268731117248535,-1.81959331035614
11.8,-0.4285621047019958,-10.029311180114746,-1.6950948238372805
11.82,-0.3136404156684875,-9.105149269104004,-1.482010841369629
11.84,-0.1053448766469955,-8.71728801727295,-1.625662922859192
11.86,-0.0191536135971546,-8.362946510314941,-1.5729905366897583
11.88,0.2059013396501541,-8.121131896972656,-1.939303398132324
11.9,0.1484405100345611,-8.401253700256348,-1.98958158493042
11.92,0.4189853072166443,-8.336610794067383,-1.9919757843017576
11.94,0.6991068720817566,-8.269572257995605,-1.7693150043487549
11.96,0.8547300100326538,-7.872135162353516,-1.824381709098816
11.98,1.1061211824417114,-7.599195957183838,-2.097320795059204
12.0,1.2641384601593018,-7.232883453369141,-2.140416383743286
12.02,1.403002142906189,-6.524199485778809,-2.231395959854126
12.04,1.5873557329177856,-6.375759124755859,-2.3558945655822754
12.06,1.7741034030914309,-6.22731876373291,-2.87064790725708
12.08,1.4484920501708984,-6.050147533416748,-3.77565598487854
12.1,0.9409212470054626,-7.247248649597168,-5.623979568481445
12.12,0.5051765441894531,-7.453149795532227,-6.861782073974609
12.14,0.3902548849582672,-7.462726593017578,-8.300697326660156
12.16,0.2849099934101105,-8.1139497756958,-8.492233276367188
12.18,0.6943184733390808,-9.641449928283691,-8.35336971282959
12.2,1.05105459690094,-9.5408935546875,-7.694964408874512
12.22,0.9672574996948242,-7.132327079772949,-6.854599475860596
12.24,0.3854664862155914,-6.852205276489258,-5.899312973022461
12.26,-0.5434837937355042,-7.390900611877441,-6.13633918762207
12.28,-1.194706678390503,-6.773196697235107,-6.991068840026856
12.3,-1.0749965906143188,-6.138733386993408,-8.635885238647461
12.32,-0.5793967843055725,-5.9304375648498535,-10.043676376342772
12.34,0.0861912593245506,-6.428431510925293,-10.093954086303713
12.36,0.3351882398128509,-6.485892295837402,-9.509769439697266
12.38,0.6512228846549988,-6.596025466918945,-8.841787338256836
12.4,0.6847416758537292,-6.576871871948242,-8.286332130432129
12.42,0.7350199222564697,-6.560112476348877,-8.123526573181152
12.44,0.5315127968788147,-6.4595561027526855,-7.941566944122314
12.46,0.3902548849582672,-6.217741966247559,-7.781155586242676
12.48,0.3064578175544739,-6.13633918762207,-7.687781810760498
12.5,0.181959331035614,-6.033388137817383,-7.513004779815674
12.52,-0.0239420160651206,-6.004657745361328,-7.46033239364624
12.54,-0.0646434426307678,-6.14831018447876,-7.541735172271728
12.56,-0.1867477297782898,-5.918466567993164,-7.671022415161133
12.58,-0.2609679996967315,-5.834669589996338,-7.618350028991699
12.6,-0.2130839526653289,-5.839457988739014,-7.632715225219727
12.62,-0.1364694982767105,-5.963956356048584,-7.553706169128418
12.64,-0.1388636976480484,-5.925649166107178,-7.481880187988281
12.66,-0.0574608407914638,-6.177040576934815,-7.560888767242432
12.68,-0.1221042871475219,-6.13633918762207,-7.649474620819092
12.7,-0.1053448766469955,-6.009446144104004,-7.647080421447754
12.72,-0.1340752989053726,-6.078877925872803,-7.769184589385986
12.74,0.0023942016996443,-6.332663536071777,-7.8314337730407715
12.76,0.0550666376948356,-6.435614109039307,-7.8529815673828125
12.78,0.1101332753896713,-6.411672115325928,-7.637503623962402
12.8,0.1699883192777633,-6.215347766876221,-7.709329605102539
12.82,0.237025961279869,-6.313509941101074,-7.644686222076416
12.84,3.825934410095215,-7.307103633880615,5.75326681137085
12.86,3.737348794937134,-6.993463039398193,5.772420406341553
12.88,3.773261785507202,-7.146692276000977,5.635950565338135
12.9,3.883395195007324,-7.690176010131836,5.585672378540039
12.92,3.869029998779297,-8.051700592041016,5.554547786712647
12.94,3.897760391235352,-8.487444877624512,5.535394191741943
12.96,3.9480385780334473,-7.91283655166626,5.588066577911377
12.98,3.857059001922608,-7.642292022705078,5.638344764709473
13.0,3.766079187393189,-6.988674640655518,5.805939197540283
13.02,3.622427225112915,-6.701370716094971,5.889736175537109
13.04,3.7277719974517822,-6.892906665802002,5.839457988739014
13.06,3.720589399337769,-7.225700855255127,5.659893035888672
13.08,3.7493197917938232,-7.565677165985107,5.518634796142578
13.1,3.8283286094665527,-7.661445617675781,5.422866821289063
13.12,3.859453201293945,-7.726089000701904,5.293580055236816
13.14,3.739742994308472,-7.4986395835876465,5.48272180557251
13.16,3.7421371936798096,-7.362170219421387,5.4252610206604
13.18,3.658340215682984,-2.2601263523101807,9.583989143371582
13.2,3.938461780548096,-7.965508937835693,5.444414615631104
13.22,3.866635799407959,-7.910442352294922,5.403713226318359
13.24,3.840299606323242,-7.393294811248779,5.576095581054688
13.26,3.778050184249878,-7.405265808105469,5.544970989227295
13.28,3.754108190536499,-7.560888767242432,5.657498836517334
13.3,3.746925592422485,-7.484274387359619,5.640739440917969
13.32,3.641580820083618,-7.556100368499756,5.578489780426025
13.34,3.758896589279175,-7.527369976043701,5.755661010742188
13.36,3.7158010005950928,-7.280767440795898,5.702988624572754
13.38,3.529053211212158,-6.98628044128418,5.585672378540039
13.4,3.56017804145813,-7.264008045196533,5.456385612487793
13.42,3.536235809326172,-7.3238630294799805,5.403713226318359
13.44,3.4811692237854004,-7.55131196975708,5.343858242034912
13.46,3.5051112174987797,-7.735665798187256,5.245696067810059
13.48,3.421314239501953,-7.714118003845215,5.20978307723999
13.5,3.428496837615967,-7.7643961906433105,5.16429328918457
13.52,3.541024208068848,-7.716512203216553,5.214571475982666
13.54,3.457227230072021,-7.299921035766602,5.190629482269287
13.56,3.2824504375457764,-7.010222434997559,4.948814868927002
13.58,3.3446998596191406,-7.553706169128418,4.891354084014893
13.6,3.246537446975708,-7.826645374298096,4.666299343109131
13.62,3.1675288677215576,-8.803479194641113,4.72376012802124
13.64,3.694253206253052,-8.418013572692871,4.903325080871582
13.66,3.991134166717529,-7.797914981842041,5.274426460266113
13.68,3.620033025741577,-7.467514991760254,4.953603267669678
13.7,3.181894063949585,-7.003039836883545,3.9480385780334473
13.72,2.784456491470337,-6.84981107711792,3.845088005065918
13.74,3.2537200450897217,-7.173028469085693,5.461174011230469
13.76,4.271255970001221,-6.689399719238281,6.768408298492432
13.78,3.924096584320069,-7.352593421936035,6.952761650085449
13.8,3.670311212539673,-7.836222171783447,6.452373504638672
13.82,3.936067581176758,-7.520187377929687,6.045359134674072
13.84,3.485957622528076,-6.540958881378174,5.851428985595703
13.86,3.4380736351013184,-5.980715751647949,5.418078422546387
13.88,3.5027170181274414,-5.896918773651123,4.898536682128906
13.9,3.294421434402466,-7.649474620819092,5.351040840148926
13.92,2.8850131034851074,-9.129091262817385,5.518634796142578
13.94,2.930502891540528,-7.47230339050293,5.576095581054688
13.96,2.583343744277954,-3.495534420013428,5.935225963592529
13.98,1.3623007535934448,0.9074024558067322,8.741230010986328
14.0,0.0861912593245506,4.477157115936279,11.396400451660156
14.02,-0.2801215946674347,2.3750481605529785,12.227188110351562
14.04,0.4285621047019958,-2.7054479122161865,10.960655212402344
14.06,0.7829039692878723,-5.238513469696045,9.533711433410645
14.08,1.290474772453308,-6.548141479492188,8.980650901794434
14.1,1.4437036514282229,-7.424419403076172,9.521739959716797
14.12,1.1037269830703735,-8.425195693969727,9.710882186889648
14.14,1.3263877630233765,-5.760449409484863,9.610325813293455
14.16,1.2210428714752195,-3.931279182434082,8.987833023071289
14.18,1.01753568649292,-2.9544448852539062,8.734047889709473
14.2,0.6560112833976746,-3.569754838943481,8.698134422302246
14.22,0.5817909836769104,-4.663905143737793,8.901641845703125
14.24,0.48602294921875,-6.155492782592773,9.337387084960938
14.26,0.4596867263317108,-6.742072105407715,9.375694274902344
14.28,0.5339069962501526,-5.9088897705078125,8.901641845703125
14.3,0.4955997467041015,-4.709394931793213,8.47786808013916
14.32,0.3854664862155914,-4.252102375030518,8.549694061279297
14.34,0.1795651316642761,-4.350264549255371,8.89685344696045
14.36,0.1412578970193863,-4.5394062995910645,9.181763648986816
14.38,0.0454898327589035,-4.714183330535889,9.342175483703612
14.4,0.1556231081485748,-4.76924991607666,9.509769439697266
14.42,0.090979665517807,-4.537012100219727,9.509769439697266
14.44,0.1101332753896713,-4.1874589920043945,9.524134635925291
14.46,0.1125274822115898,-3.869029998779297,9.53849983215332
14.48,0.1987187415361404,-3.4979286193847656,9.277531623840332
14.5,0.3351882398128509,-3.1699230670928955,9.131484985351562
14.52,0.1580173075199127,-3.265691041946411,9.066842079162598
14.54,0.3112462162971496,-3.584120035171509,8.920795440673828
14.56,0.4381389021873474,-3.258508443832397,8.700529098510742
14.58,0.5027823448181152,-3.16513466835022,8.458714485168457
14.6,0.667982280254364,-3.260902643203736,8.293514251708984
14.62,0.8068459630012512,-3.201047658920288,8.176198959350586
14.64,0.8571242094039917,-3.064578056335449,8.157045364379883
14.66,1.0558429956436155,-3.004723072052002,7.80988597869873
14.68,0.9624691009521484,-3.9863457679748535,8.001421928405762
14.7,0.727837324142456,-4.606443881988525,8.544905662536621
14.72,0.4836287498474121,-4.841075897216797,8.710105895996094
14.74,0.3567360639572143,-5.190629482269287,8.609549522399902
14.76,0.3351882398128509,-4.458003520965576,8.307879447937012
14.78,0.5602431893348694,-3.689464807510376,7.714118003845215
14.8,4.800374507904053,-4.8722004890441895,5.453991413116455
14.82,0.395043283700943,-3.512293815612793,7.326257228851318
14.84,0.2896983921527862,-4.005499362945557,7.570465564727783
14.86,0.2035071402788162,-3.93367338180542,7.338228225708008
14.88,0.1149216815829277,-3.694253206253052,6.976703643798828
14.9,-0.1891419291496276,-3.792415380477905,6.730101108551025
14.92,-0.5003881454467773,-4.082113742828369,6.706159114837647
14.94,-0.8475474119186401,-4.091690540313721,6.598419666290283
14.96,-1.05105459690094,-4.977545261383057,6.852205276489258
14.98,-1.0630255937576294,-4.575319290161133,6.868964672088623
15.0,-1.2401964664459229,-4.036623954772949,6.476315498352051
15.02,-1.2689268589019775,-3.792415380477905,6.066906929016113
15.04,-1.4724340438842771,-3.797203779220581,5.473145008087158
15.06,-1.6496049165725708,-4.299986362457275,5.525817394256592
15.08,-1.5705963373184204,-4.613626480102539,5.592854976654053
15.1,-1.6974890232086182,-4.2951979637146,5.566518783569336
15.12,-1.5466543436050415,-4.189853191375732,5.051765441894531
15.14,-1.479616641998291,-3.287238836288452,4.412513732910156
15.16,-1.5059528350830078,-3.124433279037476,4.501099109649658
15.18,-1.558625340461731,-3.744531393051148,4.757278919219971
15.2,-1.7262194156646729,-4.481945514678955,4.932055473327637
15.22,-1.594538331031799,-4.948814868927002,5.228936672210693
15.24,-2.188300371170044,-4.9368438720703125,5.729324817657471
15.26,-2.10210919380188,-4.754884719848633,6.155492782592773
15.28,-2.0661959648132324,-4.290409564971924,6.821080684661865
15.3,-2.360682964324951,-4.967968463897705,7.692570209503174
15.32,-3.141192674636841,-5.003881454467773,8.365341186523438
15.34,-3.797203779220581,-5.801150798797607,8.401253700256348
15.36,-4.189853191375732,-5.770026206970215,9.260771751403809
15.38,-4.37420654296875,-5.451597213745117,9.337387084960938
15.4,-3.9624037742614746,-4.608838081359863,8.664615631103516
15.42,-3.7421371936798096,-3.8546648025512695,7.3669586181640625
15.44,-3.4165258407592773,-3.5960910320281982,7.295132637023926
15.46,-3.471592426300049,-3.529053211212158,7.876923561096191
15.48,-3.600879430770874,-3.663128614425659,8.164227485656738
15.5,-4.029441356658936,-4.900930881500244,8.674192428588867
15.52,-4.206612586975098,-4.141968727111816,8.999804496765137
15.54,-4.383783340454102,-4.558559894561768,8.918401718139648
15.56,-4.58968448638916,-4.256890773773193,9.289502143859863
15.58,-4.58968448638916,-4.022258758544922,9.153033256530762
15.6,-4.608838081359863,-3.7612907886505127,9.29189682006836
15.62,-4.69024133682251,-4.175487995147705,9.35654067993164
15.64,-4.661510944366455,-3.790021181106568,9.301473617553713
15.66,-4.604049682617188,-3.706224203109741,9.05247688293457
15.68,-4.520252704620361,-3.3662476539611816,8.20732307434082
15.7,-4.4508209228515625,-3.258508443832397,7.678205013275146
15.72,-4.616020679473877,-2.5929205417633057,7.252037048339844
15.74,-4.850652694702148,-2.9520506858825684,7.352593421936035
15.76,-6.057330131530762,-3.1507694721221924,8.281543731689453
15.78,-6.337451934814453,-3.744531393051148,8.312667846679688
15.8,-5.444414615631104,-3.1004912853240967,6.294356346130371
15.82,-3.541024208068848,-2.075772762298584,0.2059013396501541
15.84,-0.0119710080325603,1.41257905960083,-5.48272180557251
15.86,2.5522189140319824,4.9583916664123535,-11.008539199829102
15.88,-4.311957359313965,-0.2705447971820831,-9.279925346374512
15.9,-13.431471824645996,-7.690176010131836,-4.654327869415283
15.92,-78.15153503417969,-10.934319496154783,78.11322784423828
15.94,19.977218627929688,-12.476184844970703,20.28128242492676
15.96,-20.96363067626953,4.6734819412231445,13.792996406555176
15.98,-4.405331134796143,-9.497797966003418,5.135562419891357
16.0,-8.190564155578613,-5.367800235748291,3.576937437057495
16.02,-7.738059997558594,-2.80361008644104,4.467580318450928
16.04,6.584054470062256,-4.587290287017822,0.8307880163192749
16.06,-7.927201747894287,-2.0015525817871094,4.898536682128906
16.08,-7.972691535949707,-2.138022184371948,4.81473970413208
16.1,-8.030152320861816,-1.953668594360352,4.967968463897705
16.12,-7.939172744750977,-2.3558945655822754,4.836287498474121
16.14,-7.989450931549072,-2.288856744766236,4.967968463897705
16.16,-7.888894557952881,-2.094926595687866,4.994304656982422
16.18,-7.824251174926758,-1.9704279899597168,5.0900726318359375
16.2,-7.869740962982178,-1.972822189331055,4.879383087158203
16.22,-8.003816604614258,-1.953668594360352,4.965574264526367
16.24,-7.888894557952881,-2.0638017654418945,4.95120906829834
16.26,-7.833827972412109,-2.013523578643799,4.8051629066467285
16.28,-8.061277389526367,-1.8818424940109253,4.972756862640381
16.3,-7.939172744750977,-2.073378562927246,4.977545261383057
16.32,-7.939172744750977,-2.231395959854126,4.836287498474121
16.34,-7.9846625328063965,-1.9105730056762693,4.912901878356934
16.36,-7.857769966125488,-2.0901381969451904,4.953603267669678
16.38,-7.95832633972168,-2.154781579971313,4.977545261383057
16.4,-7.967903137207031,-1.9967641830444336,4.881777286529541
16.42,-8.034940719604492,-2.0685901641845703,4.975151062011719
16.44,-7.857769966125488,-2.121262788772583,4.941632270812988
16.46,-7.848193168640137,-2.157175779342652,4.910507678985596
16.48,-7.929595947265625,-2.070984363555908,5.049371242523193
16.5,-7.778761386871338,-2.1739351749420166,5.027823448181152
16.52,-7.920019149780273,-2.2577321529388428,4.855441093444824
16.54,-7.905653953552246,-2.051830768585205,4.977545261383057
16.56,-7.819462776184082,-2.123656988143921,4.98472785949707
16.58,-7.934384346008301,-2.188300371170044,5.023035049438477
16.6,-7.8314337730407715,-2.070984363555908,4.946420669555664
16.62,-7.769184589385986,-2.185906171798706,4.948814868927002
16.64,-7.965508937835693,-2.0661959648132324,4.888959884643555
16.66,-7.802703380584717,-2.233790159225464,4.948814868927002
16.68,-7.927201747894287,-2.2649147510528564,5.046977043151856
16.7,-7.848193168640137,-2.205059766769409,5.03021764755249
16.72,-7.888894557952881,-2.118868589401245,5.001487255096436
16.74,-7.915230751037598,-2.1356279850006104,4.900930881500244
16.76,-7.869740962982178,-2.1954829692840576,5.039794445037842
16.78,-7.982268333435059,-2.1045033931732178,4.910507678985596
16.8,-7.848193168640137,-2.1595699787139893,4.953603267669678
16.82,-7.874529361724853,-2.209848165512085,4.977545261383057
16.84,-7.702147006988525,-1.889025092124939,5.037400245666504
16.86,-7.872135162353516,-2.360682964324951,5.104437828063965
16.88,-7.876923561096191,-2.28406834602356,5.190629482269287
16.9,-7.759607791900635,-2.470816135406494,4.9368438720703125
16.92,-7.778761386871338,-2.406172752380371,4.855441093444824
16.94,-8.051700592041016,-1.9991583824157717,4.759673118591309
16.96,-8.185775756835938,-2.0614075660705566,4.955997467041016
16.98,-7.939172744750977,-2.3798365592956543,4.704606533050537
17.0,-7.922413349151611,-2.252943754196167,4.568136692047119
17.02,-8.070854187011719,-2.5019407272338867,4.529829502105713
17.04,-8.118738174438477,-2.1595699787139893,4.683058738708496
17.06,-7.965508937835693,-2.43011474609375,4.637568473815918
17.08,-8.35097599029541,-2.154781579971313,4.639962673187256
17.1,-8.418013572692871,-2.27209734916687,4.6950297355651855
17.12,-8.439560890197754,-2.279279947280884,4.903325080871582
17.14,-8.829815864562988,-1.994369983673096,4.759673118591309
17.16,-9.368511199951172,-1.620874524116516,4.817133903503418
17.18,-10.235212326049805,-1.3072341680526731,5.298368453979492
17.2,-11.161767959594728,-0.5746083855628967,7.513004779815674
17.22,-12.105083465576172,-1.7166426181793213,8.645462036132812
17.24,-13.10107135772705,-3.5242648124694824,6.71334171295166
17.26,-12.935872077941896,-1.824381709098816,6.217741966247559
17.28,-13.18008041381836,-2.2457611560821533,7.393294811248779
17.3,-11.78665542602539,-2.233790159225464,7.3238630294799805
17.32,-8.530540466308594,-1.3934253454208374,5.530605792999268
17.34,-6.5696892738342285,-2.5067291259765625,-0.2537853717803955
17.36,-8.647856712341309,-0.9002198576927185,-2.499546527862549
17.38,-9.928754806518556,-2.499546527862549,5.973533153533936
17.4,-9.66299819946289,-3.0885202884674072,7.338228225708008
17.42,-8.525752067565918,-2.849100112915039,5.633556365966797
17.44,-7.223306655883789,-2.0159177780151367,5.025429248809815
17.46,-6.852205276489258,-1.7621324062347412,5.085284233093262
17.48,-6.837840080261231,-1.5059528350830078,4.663905143737793
17.5,-6.773196697235107,-1.5873557329177856,5.272032260894775
17.52,-6.995857238769531,-1.6687586307525637,6.246472358703613
17.54,-7.003039836883545,-1.6687586307525637,6.991068840026856
17.56,-6.931213855743408,-1.3407529592514038,6.691793918609619
17.58,-6.8043212890625,-0.828393816947937,6.234501361846924
17.6,-7.050923824310303,-1.3910311460494995,6.703764915466309
17.62,-7.354987621307373,-1.6065093278884888,7.63989782333374
17.64,-8.08282470703125,-2.212242364883423,4.474762916564941
17.66,-5.307945251464844,-1.261744260787964,9.148244857788086
17.68,-5.341464042663574,-0.849941611289978,9.14585018157959
17.7,-5.216965675354004,-0.9385270476341248,8.80587387084961
17.72,-4.90571928024292,-1.015141487121582,8.377311706542969
17.74,-4.532223701477051,-1.2306196689605713,8.08043098449707
17.76,-4.3191399574279785,-1.7525556087493896,7.99184513092041
17.78,-4.357447147369385,-1.4915876388549805,8.497021675109863
17.8,-4.63517427444458,-0.8547300100326538,8.844181060791016
17.82,-4.912901878356934,-0.9457096457481384,8.882488250732422
17.84,-4.6471452713012695,-0.9528923034667968,8.468291282653809
17.86,-4.3622355461120605,-0.7254431247711182,8.183381080627441
17.88,-4.02465295791626,-1.048660397529602,8.135497093200684
17.9,-4.127603530883789,-0.6009446382522583,8.38449478149414
17.92,-4.062960147857666,-0.1723825186491012,8.413225173950195
17.94,-4.141968727111816,-0.586579442024231,8.26478385925293
17.96,-3.97916316986084,-0.569819986820221,8.35097599029541
17.98,-4.077325344085693,-0.5147533416748047,8.312667846679688
18.0,-4.189853191375732,-0.4716577231884002,8.17141056060791
18.02,-3.998316764831543,-1.048660397529602,7.692570209503174
18.04,-2.6623523235321045,-1.168370485305786,7.8314337730407715
18.06,-4.388571739196777,-1.41257905960083,8.269572257995605
18.08,-3.936067581176758,-1.944091796875,8.480262756347656
18.1,-3.495534420013428,-2.008735179901123,8.343792915344238
18.12,-3.557783842086792,-1.9800047874450684,7.908048152923584
