Time (seconds),X,Y,Z
19.0,8.288725852966309,-4.67827033996582,2.7700912952423096
19.02,8.513781547546387,-4.651933670043945,2.60010313987732
19.04,8.372523307800293,-4.76924991607666,2.5546131134033203
19.06,8.35097599029541,-4.853046894073486,2.693476915359497
19.08,8.372523307800293,-4.797980308532715,2.6431987285614014
19.1,8.38688850402832,-4.548983097076416,2.669534921646118
19.12,8.44434928894043,-4.5154643058776855,2.6623523235321045
19.14,8.461109161376953,-4.776432514190674,2.683900117874145
19.16,8.482656478881836,-4.76924991607666,2.698265314102173
19.18,8.449137687683105,-4.608838081359863,2.52109432220459
19.2,8.643068313598633,-4.6734819412231445,2.437297344207764
19.22,8.494627952575684,-4.855441093444824,2.494758129119873
19.24,8.305485725402832,-4.912901878356934,2.557007312774658
19.26,8.334216117858887,-4.912901878356934,2.516305923461914
19.28,8.427590370178223,-4.819528102874756,2.5330653190612797
19.3,8.415618896484375,-4.802768707275391,2.5761611461639404
19.32,8.305485725402832,-4.733336925506592,2.650381326675415
19.34,8.339004516601562,-4.584896087646484,2.609679937362671
19.36,8.257601737976074,-4.874594688415527,2.808398485183716
19.38,8.26478385925293,-5.078101634979248,2.9017724990844727
19.4,8.47547435760498,-5.070919036865234,2.875436305999756
19.42,8.473079681396484,-4.893748283386231,2.882618904113769
19.44,8.396465301513672,-4.527435302734375,2.636016130447388
19.46,8.293514251708984,-4.754884719848633,2.365471363067627
19.48,8.274360656738281,-5.135562419891357,2.298433542251587
19.5,8.394071578979492,-4.972756862640381,2.2026655673980717
19.52,8.418013572692871,-4.750096321105957,2.5522189140319824
19.54,8.250418663024902,-4.41969633102417,2.346317768096924
19.56,8.449137687683105,-5.037400245666504,2.291250944137573
19.58,8.662221908569336,-5.427655220031738,2.31758713722229
19.6,8.56884765625,-5.216965675354004,2.4899697303771973
19.62,8.379706382751465,-4.876988887786865,2.4899697303771973
19.64,8.257601737976074,-4.81473970413208,2.449268341064453
19.66,8.355764389038086,-5.066130638122559,2.5019407272338867
19.68,8.233659744262695,-4.9799394607543945,2.497152328491211
19.7,8.348581314086914,-4.699818134307861,2.403778553009033
19.72,8.221688270568848,-4.604049682617188,2.3295583724975586
19.74,8.190564155578613,-4.659116744995117,2.286462545394897
19.76,8.157045364379883,-4.941632270812988,2.449268341064453
19.78,8.185775756835938,-4.716577529907227,2.3056161403656006
19.8,8.47786808013916,-4.467580318450928,2.3056161403656006
19.82,8.358158111572266,-5.003881454467773,2.4588451385498047
19.84,8.422801971435547,-5.274426460266113,2.48757553100586
19.86,8.38688850402832,-5.307945251464844,2.4229321479797363
19.88,8.221688270568848,-5.384559631347656,2.432508945465088
19.9,8.310274124145508,-5.408501625061035,2.5258827209472656
19.92,8.236053466796875,-5.173870086669922,2.494758129119873
19.94,8.101978302001953,-4.855441093444824,2.5306711196899414
19.96,8.31985092163086,-4.967968463897705,2.322375535964966
19.98,8.157045364379883,-4.932055473327637,2.353500366210937
20.0,8.233659744262695,-4.98472785949707,2.4133553504943848
20.02,8.221688270568848,-4.934449672698975,2.516305923461914
20.04,8.233659744262695,-4.850652694702148,2.595314741134644
20.06,8.47547435760498,-5.011064052581787,2.7102363109588623
20.08,8.473079681396484,-5.011064052581787,2.7078421115875244
20.1,8.401253700256348,-5.013458251953125,2.7269957065582275
20.12,8.449137687683105,-5.018246650695801,2.671929121017456
20.14,8.434772491455078,-4.989516258239746,2.786850690841675
20.16,8.38688850402832,-5.008669853210449,2.7102363109588623
20.18,8.425195693969727,-5.008669853210449,2.674323320388794
20.2,8.401253700256348,-4.98472785949707,2.7916390895843506
20.22,8.367734909057617,-5.006275653839111,2.698265314102173
20.24,8.42040729522705,-4.999093055725098,2.6862943172454834
20.26,8.389283180236816,-4.9799394607543945,2.7964274883270264
20.28,8.358158111572266,-5.008669853210449,2.683900117874145
20.3,8.374917984008789,-4.999093055725098,2.5785553455352783
20.32,8.38449478149414,-4.972756862640381,2.6886885166168213
20.34,8.327033042907715,-4.98472785949707,2.652775526046753
20.36,8.365341186523438,-4.99669885635376,2.571372509002685
20.38,8.365341186523438,-4.970362663269043,2.695871114730835
20.4,8.315062522888184,-4.987122058868408,2.63362193107605
20.42,8.362946510314941,-4.989516258239746,2.583343744277954
20.44,8.35097599029541,-4.963180065155029,2.7030537128448486
20.46,8.31985092163086,-4.98472785949707,2.6144683361053467
20.48,8.372523307800293,-4.982333660125732,2.5929205417633057
20.5,8.343792915344238,-4.963180065155029,2.7030537128448486
20.52,8.315062522888184,-4.987122058868408,2.60010313987732
20.54,8.358158111572266,-4.977545261383057,2.604891538619995
20.56,8.31985092163086,-4.960785865783691,2.7006595134735107
20.58,8.157045364379883,-7.213729858398437,-8.010998725891113
20.6,8.774748802185059,-4.5154643058776855,5.736507415771484
20.62,8.101978302001953,-5.20978307723999,2.056619167327881
20.64,8.226476669311523,-4.774038314819336,3.069366693496704
20.66,8.216899871826172,-4.786009311676025,3.011905670166016
20.68,8.257601737976074,-4.759673118591309,3.1220390796661377
20.7,8.212111473083496,-4.776432514190674,3.0765492916107178
20.72,8.252813339233398,-4.793191909790039,2.978386878967285
20.74,8.267178535461426,-4.76924991607666,3.095702886581421
20.76,8.22887134552002,-4.786009311676025,3.0406360626220703
20.78,8.279149055480957,-4.795586109161377,2.9735984802246094
20.8,8.269572257995605,-4.76924991607666,3.090914487838745
20.82,8.236053466796875,-4.788403511047363,3.011905670166016
20.84,8.29830265045166,-4.786009311676025,2.9712042808532715
20.86,8.281543731689453,-4.764461517333984,3.0885202884674072
20.88,8.252813339233398,-4.790797710418701,2.9879636764526367
20.9,8.276755332946777,-4.812345504760742,2.868253707885742
20.92,8.310274124145508,-4.790797710418701,2.959233283996582
20.94,8.26239013671875,-4.800374507904053,2.940079689025879
20.96,8.300697326660156,-4.817133903503418,2.8419175148010254
20.98,8.317456245422363,-4.793191909790039,2.9520506858825684
21.0,8.276755332946777,-4.812345504760742,2.9041666984558105
21.02,8.327033042907715,-4.8267107009887695,2.834734916687012
21.04,8.329427719116211,-4.8051629066467285,2.956839084625244
21.06,8.29830265045166,-4.829104900360107,2.880224704742432
21.08,8.355764389038086,-4.831499099731445,2.8395233154296875
21.1,8.33182144165039,-4.812345504760742,2.9544448852539062
21.12,8.317456245422363,-4.845864295959473,2.849100112915039
21.14,9.227252960205078,-5.2049946784973145,5.173870086669922
21.16,9.023746490478516,-7.419631004333496,0.8379706144332886
21.18,9.124302864074709,-6.375759124755859,2.964021682739258
21.2,9.136273384094238,-6.361393928527832,3.014299869537353
21.22,9.071630477905272,-6.392518520355225,2.9017724990844727
21.24,9.097966194152832,-6.392518520355225,2.9041666984558105
21.26,9.059659004211426,-6.375759124755859,3.004723072052002
21.28,9.01895809173584,-6.404489517211914,2.8874073028564453
21.3,9.059659004211426,-6.3949127197265625,2.9041666984558105
21.32,8.99740982055664,-6.380547523498535,2.978386878967285
21.34,8.975862503051758,-6.406883716583252,2.846705913543701
21.36,9.006986618041992,-6.385335922241211,2.889801502227783
21.38,8.925583839416504,-6.3733649253845215,2.932897090911865
21.4,8.880094528198242,-6.392518520355225,2.7988216876983643
21.42,8.853757858276367,-6.366182327270508,2.85867691040039
21.44,8.738836288452148,-6.356605529785156,2.8610711097717285
21.46,8.712499618530273,-6.36378812789917,2.729389905929565
21.48,8.705317497253418,-6.335057735443115,2.8107926845550537
21.5,8.597578048706055,-6.315904140472412,2.8993782997131348
21.52,8.513781547546387,-6.337451934814453,2.762908697128296
21.54,8.492233276367188,-6.325480937957764,2.7557260990142822
21.56,8.370129585266113,-6.313509941101074,2.806004285812378
21.58,8.307879447937012,-6.339846134185791,2.6575639247894287
21.6,8.29830265045166,-6.325480937957764,2.6791117191314697
21.62,8.183381080627441,-6.320692539215088,2.693476915359497
21.64,8.125920295715332,-6.342240333557129,2.5330653190612797
21.66,8.111555099487305,-6.325480937957764,2.5761611461639404
21.68,8.003816604614258,-6.327875137329102,2.5546131134033203
21.7,7.16584587097168,-6.969521045684815,-4.853046894073486
21.72,6.406883716583252,-6.835445880889893,-0.7134721279144287
21.74,6.445190906524658,-6.861782073974609,-1.1468225717544556
21.76,6.210559368133545,-6.7923502922058105,-2.1332337856292725
21.78,6.177040576934815,-6.588842868804932,-1.4963760375976562
21.8,6.100425720214844,-6.452373504638672,-1.680729627609253
21.82,6.236895561218262,-6.45476770401001,-1.723825216293335
21.84,6.282385349273682,-6.607996463775635,-2.073378562927246
21.86,6.007051944732666,-6.555324077606201,-2.1763293743133545
21.88,6.536170482635498,-6.416460514068604,-2.353500366210937
21.9,6.411672115325928,-6.402095317840576,-2.6144683361053467
21.92,6.210559368133545,-6.8809356689453125,-2.911349296569824
21.94,6.282385349273682,-6.75883150100708,-2.7102363109588623
21.96,6.7492547035217285,-6.710947513580322,-2.6862943172454834
21.98,6.766014099121094,-6.416460514068604,-2.8874073028564453
22.0,6.481103897094727,-6.313509941101074,-3.2082302570343018
22.02,6.478709697723389,-6.507440090179443,-3.397372245788574
22.04,6.584054470062256,-6.461950302124023,-3.069366693496704
22.06,6.643909931182861,-6.375759124755859,-3.0095114707946777
22.08,6.464344501495361,-6.325480937957764,-3.064578056335449
22.1,6.100425720214844,-6.212953567504883,-3.021482467651367
22.12,6.57926607131958,-6.160281181335449,-2.894589900970459
22.14,6.555324077606201,-6.493074893951416,-3.246537446975708
22.16,6.138733386993408,-6.44279670715332,-3.1723172664642334
22.18,6.636727333068848,-6.36378812789917,-3.090914487838745
22.2,6.687005519866943,-6.552929878234863,-3.270479440689087
22.22,6.742072105407715,-6.718130111694336,-3.3303346633911133
22.24,6.581660270690918,-6.629544734954834,-3.519476413726806
22.26,6.461950302124023,-6.854599475860596,-3.220201253890991
22.28,6.406883716583252,-6.670246124267578,-2.9089550971984863
22.3,6.303933143615723,-6.528987884521484,-3.043030261993408
22.32,6.418854713439941,-6.517016887664795,-3.361459255218506
22.34,6.2201361656188965,-6.6630635261535645,-3.1196448802948
22.36,6.416460514068604,-6.864176273345947,-2.628833532333374
22.38,6.524199485778809,-6.799532890319824,-2.477998733520508
22.4,6.825869083404541,-6.931213855743408,-2.849100112915039
22.42,6.730101108551025,-6.907271862030029,-3.260902643203736
22.44,6.624756336212158,-7.003039836883545,-2.937685489654541
22.46,6.675034523010254,-6.828263282775879,-2.8778305053710938
22.48,6.660669326782227,-6.828263282775879,-3.0813376903533936
22.5,6.512228488922119,-6.904877662658691,-3.263296842575073
22.52,6.375759124755859,-7.079654216766357,-3.078943490982056
22.54,6.584054470062256,-6.830657482147217,-2.9065608978271484
22.56,6.67982292175293,-6.904877662658691,-2.940079689025879
22.58,6.399701118469238,-6.706159114837647,-3.0621838569641118
22.6,6.342240333557129,-6.536170482635498,-3.050212860107422
22.62,6.754043102264404,-6.852205276489258,-2.85867691040039
22.64,6.955155849456787,-7.082048416137695,-3.24414324760437
22.66,6.787561893463135,-7.144298076629639,-3.375824451446533
22.68,6.347028732299805,-6.811503887176514,-3.134010076522827
22.7,6.751648902893066,-6.600813865661621,-2.7509377002716064
22.72,6.689399719238281,-6.586448669433594,-3.090914487838745
22.74,6.174646377563477,-6.694188117980957,-3.359065055847168
22.76,6.433219909667969,-6.402095317840576,-3.1220390796661377
22.78,6.7923502922058105,-6.766014099121094,-2.9951462745666504
22.8,6.811503887176514,-6.584054470062256,-3.287238836288452
22.82,6.739677906036377,-6.651092529296875,-3.157952070236206
22.84,6.852205276489258,-6.9024834632873535,-3.1531636714935303
22.86,6.777985095977783,-6.54574728012085,-3.375824451446533
22.88,6.636727333068848,-6.4834980964660645,-3.35667085647583
22.9,6.57926607131958,-6.50025749206543,-3.1938650608062744
22.92,7.06528902053833,-6.866570472717285,-3.612850427627564
22.94,6.689399719238281,-6.835445880889893,-3.4356794357299805
22.96,6.610390663146973,-6.572083473205566,-3.292027235031128
22.98,6.66785192489624,-6.466738700866699,-2.985569477081299
23.0,7.168240070343018,-6.495469093322754,-3.1531636714935303
23.02,6.689399719238281,-6.567295074462891,-3.5482068061828613
23.04,6.629544734954834,-6.327875137329102,-3.3494882583618164
23.06,6.53377628326416,-6.315904140472412,-3.3662476539611816
23.08,6.507440090179443,-6.596025466918945,-3.2537200450897217
23.1,6.710947513580322,-7.024587631225586,-3.28963303565979
23.12,6.5265936851501465,-6.856993675231934,-3.1028854846954346
23.14,6.464344501495361,-6.789956092834473,-3.00711727142334
23.16,6.603208065032959,-6.955155849456787,-2.96162748336792
23.18,6.555324077606201,-7.1490864753723145,-3.0621838569641118
23.2,6.5696892738342285,-6.581660270690918,-3.1028854846954346
23.22,6.6630635261535645,-6.655880928039551,-3.07415509223938
23.24,6.675034523010254,-6.890512466430664,-3.294421434402466
23.26,6.603208065032959,-6.878541469573975,-3.3016040325164795
23.28,6.502651691436768,-6.399701118469238,-3.2178070545196533
23.3,6.548141479492188,-6.3973069190979,-3.1076738834381104
23.32,6.445190906524658,-6.224924564361572,-3.155557870864868
23.34,6.890512466430664,-6.648698329925537,-3.4165258407592773
23.36,6.655880928039551,-6.593631267547607,-3.404554843902588
23.38,6.57926607131958,-6.464344501495361,-3.1531636714935303
23.4,6.648698329925537,-6.528987884521484,-3.07415509223938
23.42,6.785167694091797,-6.718130111694336,-3.332728862762451
23.44,6.63433313369751,-7.003039836883545,-3.3494882583618164
23.46,6.730101108551025,-6.53377628326416,-3.136404275894165
23.48,6.754043102264404,-6.847416877746582,-3.160346269607544
23.5,6.763619899749756,-6.62236213684082,-3.1747114658355717
23.52,7.12035608291626,-6.557718276977539,-3.4620156288146973
23.54,6.677428722381592,-6.66785192489624,-3.4332852363586426
23.56,6.624756336212158,-6.4595561027526855,-3.2848446369171143
23.58,6.864176273345947,-6.497863292694092,-3.313575267791748
23.6,6.54574728012085,-6.339846134185791,-3.397372245788574
23.62,6.598419666290283,-6.404489517211914,-3.409343242645264
23.64,6.430825710296631,-6.485892295837402,-3.3470940589904785
23.66,6.619967937469482,-6.402095317840576,-3.181894063949585
23.68,6.607996463775635,-6.311115741729736,-3.222595453262329
23.7,6.63433313369751,-6.615179061889648,-3.4117374420166016
23.72,6.557718276977539,-6.490680694580078,-3.184288263320923
23.74,6.801927089691162,-6.586448669433594,-3.1435868740081787
23.76,6.67982292175293,-6.1267619132995605,-3.136404275894165
23.78,6.876147270202637,-6.471527099609375,-3.138798475265503
23.8,6.538564682006836,-6.766014099121094,-3.3710360527038574
23.82,6.9024834632873535,-6.868964672088623,-3.466804027557373
23.84,6.852205276489258,-6.75883150100708,-3.25611424446106
23.86,6.84981107711792,-6.3949127197265625,-3.2345664501190186
23.88,7.110779285430908,-6.651092529296875,-3.134010076522827
23.9,6.840234279632568,-6.868964672088623,-3.292027235031128
23.92,6.751648902893066,-6.878541469573975,-3.28963303565979
23.94,6.780379295349121,-6.514622688293457,-3.222595453262329
23.96,6.914454460144043,-6.416460514068604,-2.8993782997131348
23.98,7.007828235626221,-6.552929878234863,-2.873042106628418
24.0,6.828263282775879,-6.655880928039551,-3.1076738834381104
24.02,6.873753070831299,-6.473921298980713,-3.246537446975708
24.04,6.823474884033203,-6.67982292175293,-3.181894063949585
24.06,6.677428722381592,-6.670246124267578,-3.0550012588500977
24.08,6.670246124267578,-6.538564682006836,-3.1938650608062744
24.1,6.584054470062256,-6.777985095977783,-3.141192674636841
24.12,6.521805286407471,-6.586448669433594,-3.24414324760437
24.14,6.50025749206543,-6.689399719238281,-3.1459810733795166
24.16,6.478709697723389,-6.660669326782227,-3.1004912853240967
24.18,6.694188117980957,-6.543353080749512,-2.9927520751953125
24.2,6.6846113204956055,-6.428431510925293,-3.0885202884674072
24.22,6.682217121124268,-6.5265936851501465,-3.110068082809448
24.24,6.560112476348877,-6.727706909179688,-3.0166940689086914
24.26,6.708553314208984,-6.665457725524902,-3.1028854846954346
24.28,6.624756336212158,-6.715735912322998,-3.19865345954895
24.3,6.665457725524902,-6.648698329925537,-3.1914708614349365
24.32,6.66785192489624,-6.308721542358398,-3.1531636714935303
24.34,6.801927089691162,-6.722918510437012,-3.1914708614349365
24.36,6.698976516723633,-6.8162922859191895,-3.1675288677215576
24.38,6.703764915466309,-6.660669326782227,-3.2321722507476807
24.4,6.751648902893066,-6.509834289550781,-3.3423056602478027
24.42,6.768408298492432,-6.576871871948242,-3.184288263320923
24.44,6.809109687805176,-6.648698329925537,-3.1962592601776123
24.46,6.730101108551025,-6.6846113204956055,-3.205836057662964
24.48,6.75883150100708,-6.464344501495361,-3.2154128551483154
24.5,6.7923502922058105,-6.495469093322754,-3.112462282180786
24.52,6.801927089691162,-6.624756336212158,-3.0621838569641118
24.54,6.732495307922363,-6.854599475860596,-3.2369606494903564
24.56,6.7923502922058105,-6.847416877746582,-3.1507694721221924
24.58,6.84981107711792,-6.550535678863525,-2.937685489654541
24.6,6.876147270202637,-6.433219909667969,-2.940079689025879
24.62,6.763619899749756,-6.531382083892822,-3.1938650608062744
24.64,6.730101108551025,-6.885724067687988,-3.162740468978882
24.66,6.785167694091797,-6.631938934326172,-3.011905670166016
24.68,6.703764915466309,-6.026205539703369,-2.9496564865112305
24.7,6.828263282775879,-6.564900875091553,-3.189076662063598
24.72,6.490680694580078,-6.8043212890625,-3.1196448802948
24.74,6.471527099609375,-6.710947513580322,-3.1076738834381104
24.76,6.586448669433594,-6.433219909667969,-3.011905670166016
24.78,6.754043102264404,-6.57926607131958,-2.9759926795959477
24.8,6.67982292175293,-6.787561893463135,-3.138798475265503
24.82,6.57926607131958,-6.720524311065674,-3.0813376903533936
24.84,6.610390663146973,-6.675034523010254,-2.937685489654541
24.86,6.957550048828125,-6.809109687805176,-3.0166940689086914
24.88,6.943184852600098,-6.627150535583496,-3.1962592601776123
24.9,6.730101108551025,-6.936002254486084,-3.1747114658355717
24.92,6.641515731811523,-6.794744491577148,-3.0095114707946777
24.94,6.782773494720459,-6.811503887176514,-3.00711727142334
24.96,6.67982292175293,-6.497863292694092,-3.1675288677215576
24.98,6.555324077606201,-6.876147270202637,-3.069366693496704
25.0,6.653486728668213,-6.71334171295166,-2.7940332889556885
25.02,6.845022678375244,-6.7708024978637695,-2.9233202934265137
25.04,6.780379295349121,-6.5050458908081055,-2.896984100341797
25.06,6.864176273345947,-6.605602264404297,-2.9688100814819336
25.08,6.6630635261535645,-6.732495307922363,-3.026270866394043
25.1,6.854599475860596,-6.98628044128418,-2.985569477081299
25.12,6.416460514068604,-6.809109687805176,-3.203441858291626
25.14,6.385335922241211,-6.651092529296875,-3.112462282180786
25.16,6.433219909667969,-6.799532890319824,-2.925714492797852
25.18,6.519411087036133,-6.603208065032959,-2.932897090911865
25.2,6.782773494720459,-6.497863292694092,-3.224989652633667
25.22,6.670246124267578,-6.653486728668213,-3.1052796840667725
25.24,6.66785192489624,-6.615179061889648,-2.8395233154296875
25.26,6.904877662658691,-6.754043102264404,-2.9233202934265137
25.28,6.825869083404541,-6.801927089691162,-3.110068082809448
25.3,6.75883150100708,-6.727706909179688,-3.0190882682800293
25.32,6.789956092834473,-6.7492547035217285,-2.85867691040039
25.34,6.754043102264404,-6.993463039398193,-2.715024709701538
25.36,6.919242858886719,-7.01979923248291,-2.940079689025879
25.38,6.830657482147217,-7.115567684173584,-3.0334534645080566
25.4,6.952761650085449,-7.082048416137695,-3.1483752727508545
25.42,6.830657482147217,-7.175422668457031,-3.1076738834381104
25.44,6.670246124267578,-7.213729858398437,-2.8874073028564453
25.46,6.531382083892822,-7.232883453369141,-2.882618904113769
25.48,6.619967937469482,-7.139509677886963,-2.7006595134735107
25.5,6.6391215324401855,-6.919242858886719,-2.801215887069702
25.52,6.574477672576904,-6.801927089691162,-2.880224704742432
25.54,6.426037311553955,-6.6846113204956055,-2.580949544906616
25.56,6.485892295837402,-6.909666061401367,-2.595314741134644
25.58,6.196194171905518,-6.813898086547852,-2.6886885166168213
25.6,6.203376770019531,-6.5050458908081055,-2.60010313987732
25.62,6.347028732299805,-6.67982292175293,-2.571372509002685
25.64,6.2632317543029785,-6.806715488433838,-2.676717519760132
25.66,6.09324312210083,-6.8043212890625,-2.609679937362671
25.68,6.114790916442871,-6.811503887176514,-2.300827741622925
25.7,6.315904140472412,-6.842628479003906,-2.3271639347076416
25.72,6.390124320983887,-7.024587631225586,-2.6431987285614014
25.74,6.138733386993408,-7.208941459655762,-2.468421936035156
25.76,6.457161903381348,-7.223306655883789,-2.183511972427368
25.78,6.97430944442749,-7.139509677886963,-2.473210334777832
25.8,6.737283706665039,-7.249642848968506,-2.82515811920166
25.82,6.50025749206543,-7.491456985473633,-2.896984100341797
25.84,6.593631267547607,-7.4316020011901855,-2.7317841053009038
25.86,6.3733649253845215,-7.55131196975708,-2.7916390895843506
25.88,6.028599739074707,-7.407660007476807,-2.722207307815552
25.9,6.076483726501465,-7.319074630737305,-2.561795711517334
25.92,6.519411087036133,-7.345410823822021,-2.5929205417633057
25.94,6.208165168762207,-7.443572998046875,-2.5067291259765625
25.96,6.248866558074951,-7.419631004333496,-2.3343467712402344
25.98,6.354211330413818,-7.4316020011901855,-2.188300371170044
26.0,6.1267619132995605,-7.113173484802246,-2.169146776199341
26.02,6.035782337188721,-7.321468830108643,-2.1045033931732178
26.04,6.289567947387695,-7.481880187988281,-1.968033790588379
26.06,6.404489517211914,-7.419631004333496,-2.145204782485962
26.08,6.253654956817627,-7.4555439949035645,-2.207453966140747
26.1,6.107608318328857,-7.601590633392334,-2.1356279850006104
26.12,5.95677375793457,-7.582436561584473,-2.0039467811584477
26.14,5.817910194396973,-7.668628215789795,-1.915361404418945
26.16,5.856217384338379,-7.50582218170166,-1.903390407562256
26.18,5.973533153533936,-7.599195957183838,-1.7717092037200928
26.2,6.100425720214844,-7.553706169128418,-1.7190368175506592
26.22,6.186617374420166,-7.570465564727783,-1.58256733417511
26.24,6.100425720214844,-7.630321025848389,-1.723825216293335
26.26,6.339846134185791,-7.82185697555542,-1.778891921043396
26.28,6.054935932159424,-7.599195957183838,-1.7980455160140991
26.3,6.268020153045654,-7.718906402587891,-1.8148049116134644
26.32,6.129156112670898,-7.836222171783447,-1.9608511924743648
26.34,6.057330131530762,-7.680599212646484,-1.9105730056762693
26.36,6.1267619132995605,-7.745242595672607,-1.9776105880737305
26.38,6.502651691436768,-7.91283655166626,-2.126051187515259
26.4,6.672640323638916,-7.5968017578125,-2.185906171798706
26.42,6.493074893951416,-7.805097579956055,-2.0901381969451904
26.44,6.275202751159668,-7.740454196929932,-2.0661959648132324
26.46,6.576871871948242,-7.594407558441162,-2.252943754196167
26.48,6.4380083084106445,-7.627926826477051,-2.23857855796814
26.5,6.347028732299805,-7.594407558441162,-2.2146365642547607
26.52,6.466738700866699,-7.603984832763672,-2.3080103397369385
26.54,6.3518171310424805,-7.881711959838867,-2.681505918502808
26.56,5.973533153533936,-7.556100368499756,-2.5091233253479004
26.58,6.323086738586426,-7.673416614532471,-2.212242364883423
26.6,5.925649166107178,-8.130708694458008,-2.693476915359497
26.62,5.578489780426025,-7.706935405731201,-3.069366693496704
26.64,6.026205539703369,-7.800309181213379,-2.58813214302063
26.66,6.023811340332031,-7.85537576675415,-2.568978309631348
26.68,5.772420406341553,-7.8314337730407715,-2.849100112915039
26.7,5.621585369110107,-7.951143741607666,-2.8610711097717285
26.72,5.714959621429443,-7.920019149780273,-2.432508945465088
26.74,5.705382823944092,-8.159439086914062,-2.456450939178467
26.76,5.386953830718994,-8.101978302001953,-2.535459518432617
26.78,5.331887245178223,-8.372523307800293,-2.3558945655822754
26.8,5.061342239379883,-8.382100105285645,-2.1356279850006104
26.82,5.085284233093262,-7.836222171783447,-1.8770540952682493
26.84,5.166687488555908,-8.561665534973145,-1.6041151285171509
26.86,4.474762916564941,-8.827422142028809,-1.4915876388549805
26.88,4.38617753982544,-8.789113998413086,-0.969651699066162
26.9,4.048594951629639,-8.374917984008789,-0.2322375625371933
26.92,4.520252704620361,-8.35097599029541,0.1939303427934646
26.94,4.747702121734619,-8.935160636901855,0.6200982332229614
26.96,4.474762916564941,-8.983044624328613,1.0582371950149536
26.98,4.697423934936523,-8.480262756347656,1.620874524116516
27.0,5.070919036865234,-8.14028549194336,2.142810583114624
27.02,5.580883979797363,-8.69095230102539,2.3295583724975586
27.04,5.295974254608154,-8.525752067565918,2.403778553009033
27.06,5.434837818145752,-8.425195693969727,2.748543500900269
27.08,5.16429328918457,-8.248024940490723,3.014299869537353
27.1,4.867412090301514,-7.910442352294922,3.49314022064209
27.12,4.884171485900879,-7.146692276000977,3.4141316413879395
27.14,4.975151062011719,-8.066065788269043,3.679888010025024
27.16,4.786009311676025,-7.797914981842041,3.778050184249878
27.18,4.924872875213623,-7.38132381439209,4.065354347229004
27.2,4.932055473327637,-7.33583402633667,4.503493309020996
27.22,4.656722068786621,-6.325480937957764,4.809951305389404
27.24,4.752490520477295,-6.414066314697266,5.291185855865479
27.26,4.343081951141357,-6.754043102264404,5.2672438621521
27.28,3.9025487899780273,-6.653486728668213,5.463568210601807
27.3,3.821146011352539,-6.48828649520874,5.363011837005615
27.32,3.576937437057495,-6.3973069190979,5.719748020172119
27.34,3.2082302570343018,-5.861005783081055,5.829881191253662
27.36,2.9927520751953125,-6.00226354598999,5.947196960449219
27.38,2.851494312286377,-6.0621185302734375,5.772420406341553
27.4,2.434903144836426,-6.0621185302734375,5.525817394256592
27.42,1.941697597503662,-5.966350555419922,5.8657941818237305
27.44,2.1739351749420166,-5.96874475479126,6.3518171310424805
27.46,1.6496049165725708,-5.913678169250488,6.876147270202637
27.48,1.0055646896362305,-5.901707172393799,7.55131196975708
27.5,1.7549498081207275,-4.829104900360107,7.939172744750977
27.52,2.497152328491211,-5.327098846435547,8.65743350982666
27.54,1.4413094520568848,-5.513846397399902,8.96149730682373
27.56,1.4844050407409668,-5.664681434631348,9.0859956741333
27.58,2.300827741622925,-3.790021181106568,9.5624418258667
27.6,2.3104045391082764,-3.624821424484253,9.852140426635742
27.62,1.436521053314209,-5.295974254608154,9.227252960205078
27.64,1.8579005002975464,-5.762843608856201,8.71728801727295
27.66,2.0877439975738525,-4.960785865783691,9.430760383605955
27.68,1.8794482946395876,-4.663905143737793,9.96945571899414
27.7,1.8267759084701536,-4.687847137451172,9.90241813659668
27.72,2.142810583114624,-4.934449672698975,8.980650901794434
27.74,1.5059528350830078,-5.384559631347656,8.552088737487793
27.76,1.381454348564148,-5.473145008087158,8.259995460510254
27.78,1.6711528301239014,-5.497087001800537,8.149862289428711
27.8,1.867477297782898,-5.233725070953369,7.529764175415039
27.82,2.08056116104126,-4.6255974769592285,7.218518257141113
27.84,2.6623523235321045,-4.424484729766846,7.213729858398437
27.86,3.0166940689086914,-4.448426723480225,7.201758861541748
27.88,4.144362926483154,-4.424484729766846,6.514622688293457
27.9,6.402095317840576,-4.402936935424805,7.565677165985107
27.92,8.683769226074219,-3.773261785507202,7.9846625328063965
27.94,9.92636013031006,-3.19865345954895,7.405265808105469
27.96,10.342951774597168,-2.722207307815552,6.66785192489624
27.98,11.501745223999023,-3.5913026332855225,6.612784862518311
28.0,11.049241065979004,-3.265691041946411,6.375759124755859
28.02,9.986215591430664,-3.0382418632507324,6.205770969390869
28.04,10.383652687072754,-3.224989652633667,5.822698593139648
28.06,10.06043529510498,-3.2082302570343018,5.521028995513916
28.08,10.005369186401367,-4.240131378173828,5.731719017028809
28.1,10.611102104187012,-4.965574264526367,4.948814868927002
28.12,10.517727851867676,-4.098873138427734,4.503493309020996
28.14,10.778696060180664,-4.527435302734375,4.548983097076416
28.16,11.075576782226562,-5.039794445037842,4.953603267669678
28.18,11.999738693237305,-5.104437828063965,4.548983097076416
28.2,12.29662036895752,-5.628767967224121,4.197035789489746
28.22,12.155362129211426,-6.030993938446045,5.195417881011963
28.24,12.550405502319336,-4.807557106018066,5.590460777282715
28.26,12.425907135009766,-4.38617753982544,5.439626216888428
