Time (seconds),X,Y,Z
9.34,1.0893617868423462,-2.9903578758239746,9.136273384094238
9.36,1.1444283723831177,-2.928108692169189,9.10993766784668
9.38,1.0630255937576294,-3.028665065765381,9.32302188873291
9.4,0.9624691009521484,-3.004723072052002,9.344569206237791
9.42,0.9648633003234864,-2.9448680877685547,9.026140213012695
9.44,0.6153098344802856,-2.8395233154296875,8.578424453735352
9.46,-0.1316810995340347,-2.43011474609375,8.62391471862793
9.48,0.1268926858901977,-2.8778305053710938,9.035717010498049
9.5,0.8427590131759644,-3.5960910320281982,9.172186851501465
9.52,1.0079588890075684,-3.450044631958008,9.193734169006348
9.54,1.192312479019165,-3.1196448802948,9.011775016784668
9.56,1.0749965906143188,-2.9951462745666504,9.04290008544922
9.58,0.2035071402788162,-2.8107926845550537,9.397241592407228
9.6,0.3447650372982025,-2.779668092727661,9.459490776062012
9.62,0.7350199222564697,-2.779668092727661,9.315838813781738
9.64,0.811634361743927,-2.494758129119873,9.32302188873291
9.66,1.1109095811843872,-2.827552318572998,9.157821655273438
9.68,1.3982137441635132,-2.8634653091430664,9.220070838928224
9.7,2.08056116104126,-2.3295583724975586,9.172186851501465
9.72,2.31758713722229,-2.0470423698425293,8.93037223815918
9.74,2.324769735336304,-1.9752163887023928,8.83699893951416
9.76,2.497152328491211,-2.1164743900299072,8.911218643188477
9.78,2.094926595687866,-1.7501614093780518,8.860940933227539
9.8,1.6950948238372805,-1.460463047027588,9.05247688293457
9.82,1.759738206863403,-1.5394717454910278,9.337387084960938
9.84,1.778891921043396,-1.3718775510787964,9.464279174804688
9.86,1.625662922859192,-1.6687586307525637,9.65342140197754
9.88,1.7262194156646729,-2.126051187515259,9.730035781860352
9.9,1.903390407562256,-1.5682021379470823,9.423578262329102
9.92,2.0207061767578125,-0.6943184733390808,9.217676162719728
9.94,1.9608511924743648,-0.9002198576927185,9.157821655273438
9.96,1.915361404418945,-1.0773907899856567,8.604761123657227
9.98,1.8100165128707888,-0.2585737705230713,8.303091049194336
10.0,1.8411411046981807,0.1795651316642761,8.015787124633789
10.02,1.4772224426269531,0.3232172429561615,7.666234016418457
10.04,1.3646949529647827,0.7134721279144287,7.503427982330322
10.06,1.33357036113739,1.2880805730819702,7.623138427734375
10.08,1.403002142906189,1.8267759084701536,7.553706169128418
10.1,1.0845733880996704,1.5083470344543457,7.714118003845215
10.12,1.2665326595306396,0.8140285611152649,7.857769966125488
10.14,1.4532804489135742,2.3104045391082764,7.747636795043945
10.16,1.6112977266311646,2.3487119674682617,7.47230339050293
10.18,1.8339585065841677,1.525106430053711,6.852205276489258
10.2,2.1715409755706787,1.922544002532959,6.313509941101074
10.22,2.738966703414917,2.2002713680267334,6.892906665802002
10.24,4.347870349884033,3.014299869537353,7.556100368499756
10.26,6.007051944732666,3.8953661918640137,8.501810073852539
10.28,6.8043212890625,2.937685489654541,8.631096839904785
10.3,6.94079065322876,1.6136919260025024,8.60236644744873
10.32,7.520187377929687,1.874659895896912,7.862558364868164
10.34,9.105149269104004,1.968033790588379,7.910442352294922
10.36,11.262324333190918,2.518700122833252,8.801085472106934
10.38,12.39957046508789,2.1978771686553955,8.678980827331543
10.4,11.920730590820312,2.676717519760132,8.073247909545898
10.42,12.109871864318848,2.717418909072876,7.156269073486328
10.44,12.15296745300293,2.4588451385498047,6.426037311553955
10.46,11.966219902038574,2.319981336593628,5.980715751647949
10.48,12.263101577758787,3.622427225112915,5.188235282897949
10.5,11.906365394592283,6.311115741729736,4.185064792633057
10.52,10.290278434753418,6.53377628326416,4.716577529907227
10.54,9.624691009521484,4.711789131164551,4.082113742828369
10.56,9.639056205749512,4.412513732910156,3.464409828186035
10.58,9.406818389892578,4.23773717880249,3.471592426300049
10.6,8.846575736999512,3.248931646347046,3.773261785507202
10.62,9.006986618041992,2.767697095870972,3.3303346633911133
10.64,9.002198219299316,4.316745758056641,2.8634653091430664
10.66,8.446743965148926,4.5154643058776855,3.026270866394043
10.68,8.583212852478027,3.751713991165161,3.24414324760437
10.7,8.731653213500977,3.4835634231567383,3.6559460163116455
10.72,8.667010307312012,3.224989652633667,3.660734415054321
10.74,8.813055992126465,3.574543237686157,3.363853454589844
10.76,8.89445972442627,3.4117374420166016,3.562572240829468
10.78,8.892065048217773,3.162740468978882,3.720589399337769
10.8,9.117119789123535,2.911349296569824,3.663128614425659
10.82,8.973467826843262,2.892195701599121,3.519476413726806
10.84,8.87051773071289,2.786850690841675,3.892971992492676
10.86,9.138668060302734,2.5665841102600098,3.83072280883789
10.88,9.11233139038086,2.6455929279327397,3.77565598487854
10.9,8.96389102935791,2.9065608978271484,3.576937437057495
10.92,8.822632789611816,3.213018655776977,3.734954595565796
10.94,8.990227699279785,3.2369606494903564,3.969586372375488
10.96,8.939949035644531,3.3303346633911133,3.4787750244140625
10.98,8.59997272491455,3.406949043273926,3.495534420013428
11.0,8.362946510314941,2.846705913543701,3.457227230072021
11.02,8.389283180236816,2.559401512145996,3.603273630142212
11.04,8.461109161376953,2.0015525817871094,3.646369218826294
11.06,8.468291282653809,2.2673089504241943,3.4356794357299805
11.08,8.47547435760498,2.827552318572998,3.4739866256713867
11.1,8.463502883911133,2.786850690841675,3.770867586135864
11.12,8.841787338256836,3.0837318897247314,3.440467834472656
11.14,8.83699893951416,3.7229835987091056,3.263296842575073
11.16,8.801085472106934,3.6822822093963614,3.457227230072021
11.18,8.899248123168945,3.562572240829468,3.5027170181274414
11.2,8.944737434387207,3.4356794357299805,3.612850427627564
11.22,8.947132110595703,3.4308910369873047,3.397372245788574
11.24,8.96149730682373,3.531447410583496,3.4117374420166016
11.26,9.08838939666748,3.3518824577331543,3.445256233215332
11.28,9.172186851501465,3.3877954483032227,3.4356794357299805
11.3,9.150638580322266,3.294421434402466,3.3901896476745605
11.32,9.148244857788086,3.5649664402008057,3.531447410583496
11.34,9.196128845214844,3.5386300086975098,3.428496837615967
11.36,9.239224433898926,3.737348794937134,3.45962142944336
11.38,8.848969459533691,3.813963413238525,3.3734302520751958
11.4,8.851364135742188,3.220201253890991,3.512293815612793
11.42,8.927978515625,2.7102363109588623,3.4620156288146973
11.44,8.911218643188477,2.612074136734009,3.536235809326172
11.46,8.951920509338379,2.8203697204589844,3.574543237686157
11.48,8.935160636901855,3.023876667022705,3.5242648124694824
11.5,9.002198219299316,2.942473888397217,3.363853454589844
11.52,9.057265281677246,2.935291290283203,3.4189200401306152
11.54,8.942343711853027,3.066972494125366,3.576937437057495
11.56,8.851364135742188,2.8203697204589844,3.509899616241455
11.58,8.951920509338379,2.832340717315674,3.2776620388031006
11.6,8.968679428100586,3.0166940689086914,3.3446998596191406
11.62,8.846575736999512,2.8562827110290527,3.485957622528076
11.64,8.880094528198242,2.7892448902130127,3.4524388313293457
11.66,8.738836288452148,2.636016130447388,3.3734302520751958
11.68,8.595184326171875,2.616862535476685,3.426102638244629
11.7,8.616731643676758,2.547430515289306,3.4787750244140625
11.72,8.662221908569336,2.813186883926392,3.4380736351013184
11.74,8.65982723236084,3.184288263320923,3.3494882583618164
11.76,8.669404029846191,3.181894063949585,3.4308910369873047
11.78,8.810662269592285,2.983175277709961,3.569754838943481
11.8,8.9064302444458,2.6671407222747803,3.4787750244140625
11.82,8.848969459533691,2.9975404739379883,3.4835634231567383
11.84,8.731653213500977,2.911349296569824,3.620033025741577
11.86,8.899248123168945,3.141192674636841,3.423708438873291
11.88,8.9064302444458,3.179499864578247,3.3901896476745605
11.9,8.901641845703125,3.1220390796661377,3.4787750244140625
11.92,8.949525833129883,3.0621838569641118,3.519476413726806
11.94,8.951920509338379,2.8562827110290527,3.529053211212158
11.96,9.009381294250488,3.3063924312591557,3.3662476539611816
11.98,8.865729331970215,3.3877954483032227,3.450044631958008
12.0,8.96389102935791,3.2776620388031006,3.4524388313293457
12.02,8.999804496765137,3.00711727142334,3.337517261505127
12.04,8.990227699279785,3.064578056335449,3.3231520652771
12.06,8.999804496765137,3.1866824626922607,3.4165258407592773
12.08,8.927978515625,3.2082302570343018,3.457227230072021
12.1,8.992621421813965,3.2321722507476807,3.292027235031128
12.12,8.884882926940918,3.1052796840667725,3.296815633773804
12.14,8.767566680908203,2.849100112915039,3.380612850189209
12.16,8.83939266204834,2.7700912952423096,3.2752678394317627
12.18,8.904036521911621,3.021482467651367,3.354276657104492
12.2,8.887276649475098,3.117250680923462,3.325546264648437
12.22,8.93037223815918,2.9089550971984863,3.315969467163086
12.24,8.78193187713623,2.80361008644104,3.260902643203736
12.26,8.767566680908203,2.671929121017456,3.375824451446533
12.28,8.832210540771484,2.571372509002685,3.35667085647583
12.3,8.904036521911621,2.959233283996582,3.3039982318878174
12.32,8.980650901794434,3.3063924312591557,3.445256233215332
12.34,8.858546257019043,3.16513466835022,3.490746021270752
12.36,8.83699893951416,2.985569477081299,3.5936968326568604
12.38,8.89685344696045,2.940079689025879,3.5865142345428467
12.4,8.815450668334961,2.626439332962036,3.7277719974517822
12.42,8.7484130859375,3.014299869537353,4.065354347229004
12.44,8.702922821044922,3.7636849880218506,3.950432777404785
12.46,8.396465301513672,3.790021181106568,3.907337188720703
12.48,8.310274124145508,3.8546648025512695,4.048594951629639
12.5,8.288725852966309,3.754108190536499,4.252102375030518
12.52,8.018181800842285,3.28963303565979,4.441244125366211
12.54,7.941566944122314,3.4787750244140625,4.4532151222229
12.56,7.869740962982178,4.218583583831787,4.522646903991699
12.58,7.469909191131592,4.182670593261719,3.876212596893311
12.6,7.539340972900391,4.264073371887207,5.037400245666504
12.62,7.740454196929932,5.125985622406006,5.942408561706543
12.64,7.309497833251953,5.506663799285889,6.186617374420166
12.66,6.861782073974609,5.073313236236572,6.167463779449463
12.68,6.722918510437012,4.920084476470947,6.485892295837402
12.7,6.538564682006836,5.336675643920898,6.938396453857422
12.72,6.045359134674072,5.463568210601807,6.3063273429870605
12.74,5.128379821777344,5.04218864440918,6.011840343475342
12.76,4.7405195236206055,5.037400245666504,6.562506675720215
12.78,4.357447147369385,4.649539470672607,6.646304130554199
12.8,3.711012601852417,4.788403511047363,5.920860767364502
12.82,3.1747114658355717,4.817133903503418,6.40927791595459
12.84,2.9975404739379883,4.395754337310791,6.687005519866943
12.86,2.652775526046753,4.378994941711426,5.47075080871582
12.88,1.5610195398330688,4.797980308532715,5.880159378051758
12.9,0.7493851184844971,5.207388877868652,7.287950038909912
12.92,0.6512228846549988,3.993528366088867,6.461950302124023
12.94,-0.3878606855869293,3.071760892868042,5.779603004455566
12.96,-2.2673089504241943,3.9264907836914062,4.671087741851807
12.98,-3.00711727142334,4.704606533050537,4.529829502105713
13.0,-4.094084739685059,4.891354084014893,4.443638324737549
13.02,-5.307945251464844,2.87064790725708,3.2321722507476807
13.04,-5.408501625061035,3.378218650817871,1.8818424940109253
13.06,-5.123591423034668,5.298368453979492,1.3239935636520386
13.08,-6.88332986831665,3.957615375518799,-1.0462661981582642
13.1,-7.105990409851074,-2.3056161403656006,-0.8164227604866028
13.12,-7.007828235626221,-1.479616641998291,-1.3192051649093628
13.14,-8.678980827331543,1.5107412338256836,-2.3271639347076416
13.16,-5.525817394256592,-5.942408561706543,-11.073183059692385
13.18,6.44279670715332,-13.939042091369627,-17.032350540161133
13.2,17.468095779418945,7.838616371154785,-1.417367458343506
13.22,11.30302619934082,12.48097324371338,5.633556365966797
13.24,34.79014587402344,9.821015357971191,-17.80567741394043
13.26,78.2664566040039,77.89535522460938,78.08927917480469
13.28,60.82948303222656,-77.26567840576172,-77.26567840576172
13.3,-24.97152328491211,62.38092422485352,13.826515197753906
13.32,23.178266525268555,15.210363388061523,-10.845733642578123
13.34,-16.390705108642578,23.681049346923828,18.66280174255371
13.36,7.469909191131592,-19.29247665405273,11.006145477294922
13.38,4.094084739685059,18.52393913269043,6.502651691436768
13.4,-5.604825973510742,-10.493785858154297,7.395689010620117
13.42,-2.8993782997131348,13.979743957519531,4.144362926483154
13.44,-0.586579442024231,1.4652514457702637,6.806715488433838
13.46,3.1220390796661377,-5.274426460266113,14.777012825012209
13.48,6.387730121612549,15.816096305847168,1.623268723487854
13.5,-0.3112462162971496,3.4380736351013184,8.987833023071289
13.52,-0.5985504388809204,8.530540466308594,5.046977043151856
13.54,-0.667982280254364,10.71644687652588,9.727641105651855
13.56,1.213860273361206,5.078101634979248,8.820239067077637
13.58,-0.3926490843296051,6.885724067687988,6.94079065322876
13.6,1.2330138683319092,4.6734819412231445,8.901641845703125
13.62,1.482010841369629,3.251325845718384,9.306262016296388
13.64,0.7110779285430908,5.30076265335083,8.485051155090332
13.66,0.7852981686592102,7.237671852111816,6.691793918609619
13.68,0.0694318488240242,5.382165431976318,8.422801971435547
13.7,-0.5722141861915588,6.936002254486084,7.453149795532227
13.72,0.3974374830722809,5.669469833374023,8.365341186523438
13.74,1.2497732639312744,5.4252610206604,8.394071578979492
13.76,2.5043349266052246,5.106832027435303,5.858611583709717
13.78,-0.1412578970193863,5.65031623840332,8.030152320861816
13.8,-0.1244984865188598,5.789179801940918,7.752425193786621
13.82,-0.6392518281936646,5.444414615631104,8.125920295715332
13.84,-0.2059013396501541,6.981492042541504,7.970297336578369
13.86,0.0742202550172805,7.448361396789551,7.711723804473877
13.88,0.1891419291496276,5.4252610206604,8.101978302001953
13.9,0.4979939460754394,4.982333660125732,8.090007781982422
13.92,-0.3256114423274994,6.124367713928223,7.726089000701904
13.94,0.0478840321302413,7.331045627593994,7.232883453369141
13.96,-0.0071826050989329,6.387730121612549,7.754819393157959
13.98,0.2561795711517334,5.377377033233643,8.135497093200684
14.0,0.0526724383234977,6.493074893951416,7.402871608734131
14.02,0.2920926213264465,6.48828649520874,7.754819393157959
14.04,0.4764461517333984,5.999869346618652,7.898471355438232
14.06,0.332794040441513,6.222530364990234,7.783549785614014
14.08,0.3303998410701751,5.872976779937744,7.898471355438232
14.1,0.3902548849582672,5.9304375648498535,7.920019149780273
14.12,0.2992752194404602,6.186617374420166,7.819462776184082
14.14,0.1436520963907241,6.327875137329102,7.702147006988525
14.16,0.1580173075199127,6.212953567504883,7.706935405731201
14.18,0.3926490843296051,6.418854713439941,7.599195957183838
14.2,0.181959331035614,6.461950302124023,7.69735860824585
14.22,0.2825157940387726,6.045359134674072,7.625532627105713
14.24,0.1891419291496276,6.356605529785156,7.673416614532471
14.26,0.2753331959247589,6.3949127197265625,7.723694801330566
14.28,0.2202665507793426,6.627150535583496,7.491456985473633
14.3,0.1795651316642761,6.186617374420166,7.7883381843566895
14.32,0.2968810200691223,6.299144744873047,7.793126583099365
14.34,0.3447650372982025,6.327875137329102,7.678205013275146
14.36,0.3543418645858764,6.4595561027526855,7.5968017578125
14.38,0.2681505978107452,6.5050458908081055,7.603984832763672
14.4,0.2825157940387726,6.366182327270508,7.448361396789551
14.42,0.2106897532939911,6.574477672576904,7.481880187988281
14.44,0.3758896589279175,6.476315498352051,7.623138427734375
14.46,0.2442085742950439,6.54574728012085,7.479485988616943
14.48,0.332794040441513,6.584054470062256,7.55131196975708
14.5,0.3591302633285522,6.449979305267334,7.675810813903809
14.52,0.3687070608139038,6.299144744873047,7.649474620819092
14.54,0.2992752194404602,6.428431510925293,7.625532627105713
14.56,0.2705447971820831,6.387730121612549,7.620744228363037
14.58,0.2346317619085312,6.552929878234863,7.510610580444336
14.6,0.3088520169258117,6.4380083084106445,7.608773231506348
14.62,0.2849099934101105,6.3733649253845215,7.671022415161133
14.64,0.2777273952960968,6.485892295837402,7.553706169128418
14.66,0.332794040441513,6.358999729156494,7.568071365356445
14.68,0.2250549644231796,6.478709697723389,7.565677165985107
14.7,0.3423708379268646,6.552929878234863,7.515398979187012
14.72,0.2274491637945175,6.497863292694092,7.532158374786377
14.74,0.2873041927814483,6.641515731811523,7.565677165985107
14.76,0.2489969730377197,6.564900875091553,7.4986395835876465
14.78,0.3064578175544739,6.493074893951416,7.615955829620361
14.8,0.332794040441513,6.531382083892822,7.486668586730957
14.82,0.3878606855869293,6.469132900238037,7.536946773529053
14.84,0.3351882398128509,6.452373504638672,7.47230339050293
14.86,0.3184288144111633,6.581660270690918,7.541735172271728
14.88,0.1843535304069519,6.555324077606201,7.479485988616943
14.9,0.2657563984394073,6.646304130554199,7.539340972900391
14.92,0.3016694188117981,6.502651691436768,7.541735172271728
14.94,0.3136404156684875,6.4595561027526855,7.522581577301025
14.96,0.2992752194404602,6.473921298980713,7.58483076095581
14.98,0.3280056416988373,6.560112476348877,7.536946773529053
15.0,0.2896983921527862,6.531382083892822,7.534552574157715
15.02,0.2274491637945175,6.478709697723389,7.491456985473633
15.04,0.2825157940387726,6.464344501495361,7.47230339050293
15.06,0.3280056416988373,6.607996463775635,7.438784599304199
15.08,0.2561795711517334,6.414066314697266,7.613561630249023
15.1,0.2657563984394073,6.452373504638672,7.4555439949035645
15.12,0.2513911724090576,6.588842868804932,7.5968017578125
15.14,0.2561795711517334,6.493074893951416,7.541735172271728
15.16,0.3399766385555267,6.605602264404297,7.474697589874268
15.18,0.4165911078453064,6.399701118469238,7.58483076095581
15.2,0.2801215946674347,6.531382083892822,7.484274387359619
15.22,0.2346317619085312,6.698976516723633,7.38132381439209
15.24,0.272938996553421,6.414066314697266,7.539340972900391
15.26,0.3423708379268646,6.464344501495361,7.601590633392334
15.28,0.2633621990680694,6.497863292694092,7.592013359069824
15.3,0.3256114423274994,6.430825710296631,7.465120792388916
15.32,0.3758896589279175,6.586448669433594,7.524975776672363
15.34,0.3136404156684875,6.550535678863525,7.481880187988281
15.36,0.2873041927814483,6.48828649520874,7.489062786102295
15.38,0.2896983921527862,6.5696892738342285,7.469909191131592
15.4,0.3208230137825012,6.557718276977539,7.565677165985107
15.42,0.2968810200691223,6.476315498352051,7.453149795532227
15.44,0.3112462162971496,6.490680694580078,7.556100368499756
15.46,0.2513911724090576,6.567295074462891,7.522581577301025
15.48,0.2825157940387726,6.531382083892822,7.50582218170166
15.5,0.2035071402788162,6.574477672576904,7.489062786102295
15.52,0.3064578175544739,6.631938934326172,7.520187377929687
15.54,0.2466027736663818,6.641515731811523,7.548917770385742
15.56,0.363918662071228,6.490680694580078,7.568071365356445
15.58,0.3519476354122162,6.5265936851501465,7.479485988616943
15.6,0.3303998410701751,6.615179061889648,7.527369976043701
15.62,0.1604115068912506,6.521805286407471,7.474697589874268
15.64,0.3423708379268646,6.457161903381348,7.546523571014404
15.66,0.2992752194404602,6.507440090179443,7.522581577301025
15.68,0.2801215946674347,6.447585105895996,7.486668586730957
15.7,0.3184288144111633,6.536170482635498,7.580042362213135
15.72,0.2537853717803955,6.567295074462891,7.441178798675537
15.74,0.3016694188117981,6.586448669433594,7.524975776672363
15.76,0.332794040441513,6.519411087036133,7.58483076095581
15.78,0.3471592366695404,6.48828649520874,7.47230339050293
15.8,0.3447650372982025,6.406883716583252,7.50582218170166
15.82,0.2442085742950439,6.560112476348877,7.532158374786377
15.84,0.272938996553421,6.588842868804932,7.524975776672363
15.86,0.2896983921527862,6.600813865661621,7.520187377929687
15.88,0.3184288144111633,6.574477672576904,7.50582218170166
15.9,0.363918662071228,6.524199485778809,7.515398979187012
15.92,0.3351882398128509,6.493074893951416,7.493851184844971
15.94,0.3471592366695404,6.5696892738342285,7.513004779815674
15.96,0.3160346150398254,6.50025749206543,7.489062786102295
15.98,0.3447650372982025,6.562506675720215,7.450755596160889
16.0,0.3256114423274994,6.528987884521484,7.481880187988281
16.02,0.2849099934101105,6.50025749206543,7.510610580444336
16.04,0.3136404156684875,6.507440090179443,7.484274387359619
16.06,0.3447650372982025,6.517016887664795,7.484274387359619
16.08,0.3447650372982025,6.447585105895996,7.613561630249023
16.1,0.3088520169258117,6.629544734954834,7.532158374786377
16.12,0.3495534360408783,6.576871871948242,7.491456985473633
16.14,0.3615244626998901,6.493074893951416,7.5632829666137695
16.16,0.3256114423274994,6.481103897094727,7.589619159698486
16.18,0.3471592366695404,6.519411087036133,7.457938194274902
16.2,0.3232172429561615,6.557718276977539,7.536946773529053
16.22,0.2609679996967315,6.564900875091553,7.433996200561523
16.24,0.3878606855869293,6.5050458908081055,7.515398979187012
16.26,0.3423708379268646,6.4595561027526855,7.510610580444336
16.28,0.2178723514080047,6.478709697723389,7.556100368499756
16.3,0.2657563984394073,6.653486728668213,7.529764175415039
16.32,0.3112462162971496,6.382941722869873,7.520187377929687
16.34,0.3160346150398254,6.560112476348877,7.46033239364624
16.36,0.272938996553421,6.519411087036133,7.580042362213135
16.38,0.3136404156684875,6.538564682006836,7.532158374786377
16.4,0.3112462162971496,6.564900875091553,7.589619159698486
16.42,0.2968810200691223,6.514622688293457,7.465120792388916
16.44,0.3663128614425659,6.562506675720215,7.453149795532227
16.46,0.3711012601852417,6.519411087036133,7.546523571014404
16.48,0.3375824391841888,6.4834980964660645,7.474697589874268
16.5,0.363918662071228,6.485892295837402,7.539340972900391
16.52,0.3256114423274994,6.605602264404297,7.520187377929687
16.54,0.2849099934101105,6.658275127410889,7.469909191131592
16.56,0.3064578175544739,6.624756336212158,7.568071365356445
16.58,0.2537853717803955,6.490680694580078,7.513004779815674
16.6,0.3687070608139038,6.567295074462891,7.453149795532227
16.62,0.4261679053306579,6.464344501495361,7.477091789245605
16.64,0.395043283700943,6.574477672576904,7.491456985473633
16.66,0.3663128614425659,6.593631267547607,7.546523571014404
16.68,0.3375824391841888,6.507440090179443,7.4555439949035645
16.7,0.3495534360408783,6.615179061889648,7.481880187988281
16.72,0.363918662071228,6.416460514068604,7.503427982330322
16.74,0.3687070608139038,6.404489517211914,7.501033782958984
16.76,0.3303998410701751,6.691793918609619,7.508216381072998
16.78,0.3160346150398254,6.517016887664795,7.556100368499756
16.8,0.3256114423274994,6.550535678863525,7.467514991760254
16.82,0.3543418645858764,6.48828649520874,7.620744228363037
16.84,0.3782838582992553,6.497863292694092,7.603984832763672
16.86,0.2849099934101105,6.4595561027526855,7.524975776672363
16.88,0.3399766385555267,6.572083473205566,7.508216381072998
16.9,0.3280056416988373,6.538564682006836,7.51779317855835
16.92,0.3854664862155914,6.464344501495361,7.513004779815674
16.94,0.2920926213264465,6.5696892738342285,7.50582218170166
16.96,0.4118026793003082,6.404489517211914,7.436390399932861
16.98,0.3591302633285522,6.466738700866699,7.50582218170166
17.0,0.3160346150398254,6.495469093322754,7.503427982330322
17.02,0.272938996553421,6.5912370681762695,7.553706169128418
17.04,0.304063618183136,6.574477672576904,7.553706169128418
17.06,0.2825157940387726,6.445190906524658,7.486668586730957
17.08,0.4261679053306579,6.646304130554199,7.58483076095581
17.1,0.3471592366695404,6.507440090179443,7.541735172271728
17.12,0.3519476354122162,6.502651691436768,7.493851184844971
17.14,0.3184288144111633,6.514622688293457,7.465120792388916
17.16,0.3351882398128509,6.562506675720215,7.438784599304199
17.18,0.3208230137825012,6.615179061889648,7.436390399932861
17.2,0.3351882398128509,6.605602264404297,7.481880187988281
17.22,0.3854664862155914,6.471527099609375,7.50582218170166
17.24,0.3615244626998901,6.521805286407471,7.536946773529053
17.26,0.3830722570419311,6.457161903381348,7.556100368499756
17.28,0.3854664862155914,6.576871871948242,7.436390399932861
17.3,0.3519476354122162,6.5050458908081055,7.51779317855835
17.32,0.3854664862155914,6.598419666290283,7.469909191131592
17.34,0.2944868206977844,6.485892295837402,7.520187377929687
17.36,0.3830722570419311,6.50025749206543,7.515398979187012
17.38,0.3471592366695404,6.50025749206543,7.50582218170166
17.4,0.3256114423274994,6.540958881378174,7.510610580444336
17.42,0.3351882398128509,6.581660270690918,7.493851184844971
17.44,0.3806780576705932,6.497863292694092,7.469909191131592
17.46,0.3806780576705932,6.54574728012085,7.524975776672363
17.48,0.4213795065879822,6.435614109039307,7.51779317855835
17.5,0.3423708379268646,6.598419666290283,7.575253963470459
17.52,0.3208230137825012,6.471527099609375,7.524975776672363
17.54,0.4333505034446716,6.562506675720215,7.477091789245605
17.56,0.3016694188117981,6.538564682006836,7.489062786102295
17.58,0.3567360639572143,6.555324077606201,7.508216381072998
17.6,0.2968810200691223,6.493074893951416,7.520187377929687
17.62,0.4405331015586853,6.574477672576904,7.4555439949035645
17.64,0.3734954595565796,6.50025749206543,7.503427982330322
17.66,0.4046200811862945,6.490680694580078,7.632715225219727
17.68,0.3687070608139038,6.550535678863525,7.544129371643066
17.7,0.3519476354122162,6.607996463775635,7.4555439949035645
17.72,0.3064578175544739,6.512228488922119,7.443572998046875
17.74,0.2585737705230713,6.581660270690918,7.520187377929687
17.76,0.3663128614425659,6.531382083892822,7.4986395835876465
17.78,0.3854664862155914,6.45476770401001,7.55131196975708
17.8,0.3711012601852417,6.564900875091553,7.47230339050293
17.82,0.3711012601852417,6.54574728012085,7.522581577301025
17.84,0.363918662071228,6.519411087036133,7.481880187988281
17.86,0.3256114423274994,6.610390663146973,7.534552574157715
17.88,0.2944868206977844,6.567295074462891,7.433996200561523
17.9,0.3399766385555267,6.464344501495361,7.527369976043701
17.92,0.3184288144111633,6.540958881378174,7.443572998046875
17.94,0.3399766385555267,6.445190906524658,7.510610580444336
17.96,0.3351882398128509,6.619967937469482,7.50582218170166
17.98,0.272938996553421,6.5912370681762695,7.524975776672363
18.0,0.3758896589279175,6.596025466918945,7.4986395835876465
18.02,0.3830722570419311,6.473921298980713,7.481880187988281
18.04,0.3399766385555267,6.574477672576904,7.405265808105469
18.06,0.2968810200691223,6.531382083892822,7.50582218170166
18.08,0.3854664862155914,6.598419666290283,7.529764175415039
18.1,0.3830722570419311,6.598419666290283,7.529764175415039
18.12,0.3591302633285522,6.574477672576904,7.405265808105469
18.14,0.3878606855869293,6.5912370681762695,7.493851184844971
18.16,0.3423708379268646,6.586448669433594,7.513004779815674
18.18,0.3567360639572143,6.572083473205566,7.405265808105469
18.2,0.3782838582992553,6.588842868804932,7.496245384216309
18.22,0.3351882398128509,6.57926607131958,7.481880187988281
18.24,0.363918662071228,6.5696892738342285,7.400477409362793
18.26,0.3711012601852417,6.588842868804932,7.508216381072998
18.28,0.3303998410701751,6.574477672576904,7.462726593017578
18.3,0.3734954595565796,6.5696892738342285,7.407660007476807
18.32,0.363918662071228,6.586448669433594,7.520187377929687
18.34,0.3112462162971496,6.584054470062256,7.560888767242432
18.36,0.3112462162971496,6.567295074462891,7.445967197418213
18.38,0.3447650372982025,6.581660270690918,7.51779317855835
18.4,0.2968810200691223,6.576871871948242,7.529764175415039
18.42,0.3160346150398254,6.562506675720215,7.42681360244751
18.44,0.3399766385555267,6.57926607131958,7.522581577301025
18.46,0.2944868206977844,6.5696892738342285,7.503427982330322
18.48,0.3303998410701751,6.562506675720215,7.422025203704834
18.5,0.3375824391841888,6.581660270690918,7.536946773529053
18.52,0.2968810200691223,6.567295074462891,7.489062786102295
18.54,0.3423708379268646,6.562506675720215,7.433996200561523
18.56,0.3399766385555267,6.57926607131958,7.55131196975708
18.58,0.304063618183136,6.562506675720215,7.479485988616943
18.6,0.727837324142456,7.115567684173584,9.840168952941896
18.62,0.2298433631658554,6.296750545501709,6.3733649253845215
18.64,0.395043283700943,6.538564682006836,7.321468830108643
18.66,0.3974374830722809,6.538564682006836,7.304709434509277
18.68,0.3399766385555267,6.540958881378174,7.374141216278076
18.7,0.363918662071228,6.531382083892822,7.285555839538574
18.72,0.3902548849582672,6.548141479492188,7.371747016906738
18.74,0.3423708379268646,6.538564682006836,7.354987621307373
18.76,0.3758896589279175,6.528987884521484,7.27837324142456
18.78,0.3830722570419311,6.548141479492188,7.388506412506103
18.8,0.3399766385555267,6.53377628326416,7.340622425079346
18.82,0.3854664862155914,6.528987884521484,7.287950038909912
18.84,0.3758896589279175,6.54574728012085,7.405265808105469
18.86,0.3399766385555267,6.528987884521484,7.333439826965332
18.88,0.3902548849582672,6.531382083892822,7.309497833251953
18.9,0.3687070608139038,6.54574728012085,7.422025203704834
18.92,0.3399766385555267,6.5265936851501465,7.328651428222656
