Time (seconds),X,Y,Z
9.18,1.3287819623947144,-1.0606313943862915,9.794678688049316
9.2,1.335964560508728,-1.0031704902648926,9.873687744140623
9.22,1.4245500564575195,-0.8930372595787048,9.919178009033203
9.24,1.3838485479354858,-0.8882488012313843,9.773131370544434
9.26,1.280897855758667,-0.9481038451194764,9.720458984375
9.28,1.2497732639312744,-0.8212111592292786,9.667786598205566
9.3,1.316810965538025,-0.8762778043746948,9.720458984375
9.32,1.3192051649093628,-0.9433154463768004,9.825803756713867
9.34,1.3192051649093628,-1.0414776802062988,9.8784761428833
9.36,1.259350061416626,-1.0295066833496094,9.964667320251465
9.38,1.316810965538025,-0.9552865028381348,9.782708168029783
9.4,1.3623007535934448,-0.9576807022094728,9.761159896850586
9.42,1.3311761617660522,-0.8954314589500427,9.703699111938477
9.44,1.3910311460494995,-0.9481038451194764,9.6989107131958
9.46,1.357512354850769,-0.8954314589500427,9.797073364257812
9.48,1.314416766166687,-0.8355764150619507,9.780313491821287
9.5,1.2306196689605713,-1.012747287750244,9.84495735168457
9.52,1.290474772453308,-0.9672574996948242,9.801861763000488
9.54,1.216254472732544,-0.9648633003234864,9.713275909423828
9.56,1.256955862045288,-0.9217676520347596,9.78749656677246
9.58,1.261744260787964,-0.9193734526634216,9.797073364257812
9.6,1.321599364280701,-0.8762778043746948,9.806650161743164
9.62,1.2832920551300049,-0.8643068075180054,9.797073364257812
9.64,1.3072341680526731,-0.8619126081466675,9.880870819091797
9.66,1.2976573705673218,-0.8475474119186401,9.742006301879885
9.68,1.3000515699386597,-0.9385270476341248,9.773131370544434
9.7,1.2880805730819702,-0.9672574996948242,9.763554573059082
9.72,1.3048399686813354,-0.8403648138046265,9.782708168029783
9.74,1.2761094570159912,-0.9169792532920836,9.861717224121094
9.76,1.3718775510787964,-0.8427590131759644,9.78989028930664
9.78,1.321599364280701,-0.8954314589500427,9.792284965515137
9.8,1.2880805730819702,-0.9313444495201112,9.847352027893066
9.82,1.2258312702178955,-0.9361328482627868,9.797073364257812
9.84,1.273715257644653,-0.933738648891449,9.737217903137209
9.86,1.280897855758667,-0.9289502501487732,9.68933391571045
9.88,1.2521674633026123,-0.7924807667732239,9.804255485534668
9.9,1.2545616626739502,-0.7805097699165344,9.830592155456545
9.92,1.194706678390503,-0.7757213711738586,9.78749656677246
9.94,1.314416766166687,-0.7733271718025208,9.801861763000488
9.96,1.194706678390503,-0.768538773059845,9.892841339111328
9.98,1.2282254695892334,-0.9002198576927185,9.732429504394531
10.0,1.2018892765045166,-0.8427590131759644,9.794678688049316
10.02,1.316810965538025,-0.8307880163192749,9.775525093078612
10.04,1.1803414821624756,-0.8379706144332886,9.806650161743164
10.06,1.256955862045288,-0.8307880163192749,9.80904483795166
10.08,1.1994950771331787,-0.8331822156906128,9.78989028930664
10.1,1.2018892765045166,-0.8355764150619507,9.821015357971191
10.12,1.3024457693099976,-0.8571242094039917,9.81143856048584
10.14,1.2856862545013428,-0.9265560507774352,9.730035781860352
10.16,1.2258312702178955,-0.9026140570640564,9.749189376831056
10.18,1.2306196689605713,-0.9457096457481384,9.823410034179688
10.2,1.1851298809051514,-0.9241618514060974,9.84256362915039
10.22,1.2449848651885986,-0.7852981686592102,9.871294021606444
10.24,1.1827356815338137,-0.8858546018600464,9.80904483795166
10.26,1.2449848651885986,-0.9528923034667968,9.730035781860352
10.28,1.192312479019165,-0.8044517636299133,9.742006301879885
10.3,1.2234370708465576,-0.8379706144332886,9.794678688049316
10.32,1.2425906658172607,-0.8810662031173706,9.816226959228516
10.34,1.2497732639312744,-0.8595184087753296,9.806650161743164
10.36,1.2018892765045166,-0.9145850539207458,9.830592155456545
10.38,1.170764684677124,-0.950498104095459,9.856928825378418
10.4,1.2641384601593018,-0.9457096457481384,9.806650161743164
10.42,1.2258312702178955,-0.8882488012313843,9.80904483795166
10.44,1.2425906658172607,-0.9050082564353944,9.751583099365234
10.46,1.2665326595306396,-0.8259995579719543,9.849745750427246
10.48,1.2042834758758545,-0.9409212470054626,9.799467086791992
10.5,1.2497732639312744,-0.8547300100326538,9.77791976928711
10.52,1.235408067703247,-0.9385270476341248,9.871294021606444
10.54,1.1492167711257937,-0.8954314589500427,9.761159896850586
10.56,1.2665326595306396,-0.9026140570640564,9.77791976928711
10.58,1.295263171195984,-0.9624691009521484,9.780313491821287
10.6,1.314416766166687,-0.933738648891449,9.797073364257812
10.62,1.2689268589019775,-1.0271124839782717,9.742006301879885
10.64,1.2641384601593018,-0.9864110946655272,9.80904483795166
10.66,1.2689268589019775,-0.993593692779541,9.720458984375
10.68,1.290474772453308,-0.9409212470054626,9.823410034179688
10.7,1.2521674633026123,-0.9768342971801758,9.773131370544434
10.72,1.2689268589019775,-0.9313444495201112,9.775525093078612
10.74,1.3072341680526731,-0.9528923034667968,9.780313491821287
10.76,1.261744260787964,-0.9241618514060974,9.765948295593262
10.78,1.3239935636520386,-0.8738836050033569,9.785101890563965
10.8,1.2114660739898682,-0.8092401623725891,9.813833236694336
10.82,1.256955862045288,-0.8690952062606812,9.730035781860352
10.84,1.2761094570159912,-0.8834604024887085,9.75397777557373
10.86,0.035913024097681,-1.9632453918457031,6.440402507781982
10.88,2.188300371170044,-1.659181833267212,10.78587818145752
10.9,0.7924807667732239,-1.259350061416626,10.793061256408691
10.92,0.9840168952941896,0.2849099934101105,11.097125053405762
10.94,1.3024457693099976,1.6831238269805908,10.034099578857422
10.96,0.1939303427934646,-1.8507179021835327,9.497797966003418
10.98,1.3024457693099976,-0.9433154463768004,9.545681953430176
11.0,1.2210428714752195,-1.37906014919281,9.208099365234377
11.02,1.9560627937316892,-1.1899182796478271,9.351752281188965
11.04,1.4844050407409668,-1.2880805730819702,9.703699111938477
11.06,1.4748282432556152,-1.1659762859344482,9.74679470062256
11.08,1.3072341680526731,-0.8355764150619507,9.9000244140625
11.1,1.8579005002975464,11.710040092468262,11.894393920898438
11.12,0.4596867263317108,0.6847416758537292,10.682928085327148
11.14,0.7924807667732239,-0.1388636976480484,10.821791648864746
11.16,0.9648633003234864,0.9720458984375,10.690110206604004
11.18,0.7326257228851318,-1.8722656965255735,9.50498104095459
11.2,1.4317326545715332,-1.1635819673538208,9.737217903137209
11.22,1.3239935636520386,-1.434126853942871,9.327810287475586
11.24,1.594538331031799,-1.1875240802764893,9.337387084960938
11.26,1.4269442558288574,-1.0199298858642578,9.6989107131958
11.28,1.335964560508728,-0.706289529800415,9.718064308166504
11.3,1.338358759880066,-1.2090718746185305,9.830592155456545
11.32,1.3910311460494995,-0.5722141861915588,10.067618370056152
11.34,1.1851298809051514,-1.3072341680526731,9.72285270690918
11.36,-2.3127987384796143,2.889801502227783,8.834604263305664
11.38,0.8667010068893433,-2.497152328491211,10.017339706420898
11.4,1.4460978507995603,-0.7613561153411865,10.436325073242188
11.42,1.0845733880996704,-0.1005564704537391,10.943896293640137
11.44,1.0893617868423462,-0.2466027736663818,9.648633003234863
11.46,0.8188169598579407,-0.8427590131759644,9.581595420837402
11.48,1.5873557329177856,-1.05105459690094,9.354146003723145
11.5,1.4053963422775269,-1.4245500564575195,9.279925346374512
11.52,1.5921441316604614,-1.1875240802764893,9.452308654785156
11.54,1.3934253454208374,-1.05105459690094,9.730035781860352
11.56,1.3096283674240112,-0.7134721279144287,9.883264541625977
11.58,1.173158884048462,-0.6751648783683777,9.950302124023438
11.6,1.113303780555725,-0.8451532125473022,9.983820915222168
11.62,1.1276689767837524,-0.9768342971801758,9.823410034179688
11.64,1.1994950771331787,-0.9983820915222168,9.742006301879885
11.66,1.41257905960083,-1.0462661981582642,9.765948295593262
11.68,1.4628572463989258,-0.8307880163192749,9.856928825378418
11.7,1.3958195447921753,-0.9816226959228516,9.768342971801758
11.72,1.3623007535934448,-0.871489405632019,9.770736694335938
11.74,1.2713210582733154,-0.8212111592292786,9.80904483795166
11.76,1.256955862045288,-0.9552865028381348,9.75397777557373
11.78,1.2449848651885986,-0.8786720037460327,9.792284965515137
11.8,1.295263171195984,-0.9050082564353944,9.84495735168457
11.82,1.3239935636520386,-0.9552865028381348,9.84256362915039
11.84,1.290474772453308,-0.9169792532920836,9.84256362915039
11.86,1.3192051649093628,-0.9074024558067322,9.837775230407717
11.88,1.3551181554794312,-0.9552865028381348,9.768342971801758
11.9,1.3742717504501345,-0.8978256583213806,9.74440097808838
11.92,1.335964560508728,-0.8379706144332886,9.78749656677246
11.94,1.292868971824646,-1.000776290893555,9.742006301879885
11.96,1.33357036113739,-0.9624691009521484,9.725247383117676
11.98,1.261744260787964,-1.0055646896362305,9.739612579345703
12.0,1.2832920551300049,-0.9265560507774352,9.770736694335938
12.02,1.2976573705673218,-0.9289502501487732,9.806650161743164
12.04,1.292868971824646,-0.9361328482627868,9.83538055419922
12.06,1.256955862045288,-0.9888052940368652,9.799467086791992
12.08,1.3311761617660522,-0.9720458984375,9.74679470062256
12.1,1.3287819623947144,-1.039083480834961,9.732429504394531
12.12,1.3024457693099976,-0.969651699066162,9.80904483795166
12.14,1.33357036113739,-1.0103530883789062,9.768342971801758
12.16,1.280897855758667,-0.9768342971801758,9.801861763000488
12.18,1.359906554222107,-0.9457096457481384,9.804255485534668
12.2,1.3718775510787964,-0.969651699066162,9.792284965515137
12.22,1.3263877630233765,-1.012747287750244,9.840168952941896
12.24,1.321599364280701,-0.9409212470054626,9.813833236694336
12.26,1.3048399686813354,-1.0558429956436155,9.792284965515137
12.28,1.3407529592514038,-1.0079588890075684,9.768342971801758
12.3,1.3934253454208374,-1.01753568649292,9.730035781860352
12.32,1.3287819623947144,-0.9241618514060974,9.801861763000488
12.34,1.3407529592514038,-0.9816226959228516,9.813833236694336
12.36,1.3311761617660522,-0.9313444495201112,9.801861763000488
12.38,1.2282254695892334,-1.0654197931289673,9.797073364257812
12.4,1.3527239561080933,-0.9792284965515136,9.758766174316406
12.42,1.3000515699386597,-0.9481038451194764,9.806650161743164
12.44,1.3479355573654177,-0.9241618514060974,9.78749656677246
12.46,1.2713210582733154,-0.9576807022094728,9.765948295593262
12.48,1.3096283674240112,-0.9672574996948242,9.780313491821287
12.5,1.3072341680526731,-0.9816226959228516,9.775525093078612
12.52,1.3072341680526731,-1.012747287750244,9.713275909423828
12.54,1.3287819623947144,-0.974440097808838,9.765948295593262
12.56,1.3503297567367554,-0.9648633003234864,9.801861763000488
12.58,1.33357036113739,-0.9385270476341248,9.739612579345703
12.6,1.2713210582733154,-0.9361328482627868,9.75397777557373
12.62,1.2401964664459229,-1.0055646896362305,9.785101890563965
12.64,1.2473790645599363,-0.9648633003234864,9.821015357971191
12.66,1.314416766166687,-0.9552865028381348,9.823410034179688
12.68,1.3742717504501345,-0.8475474119186401,9.792284965515137
12.7,1.359906554222107,-0.9888052940368652,9.720458984375
12.72,1.3000515699386597,-1.0534487962722778,9.765948295593262
12.74,1.3407529592514038,-1.0582371950149536,9.725247383117676
12.76,1.3192051649093628,-0.9672574996948242,9.813833236694336
12.78,1.316810965538025,-0.9600749015808104,9.773131370544434
12.8,1.2976573705673218,-0.9672574996948242,9.821015357971191
12.82,1.3287819623947144,-0.950498104095459,9.80904483795166
12.84,1.2306196689605713,-1.0079588890075684,9.816226959228516
12.86,1.280897855758667,-0.993593692779541,9.78749656677246
12.88,1.3000515699386597,-0.9864110946655272,9.77791976928711
12.9,1.2976573705673218,-0.9911994934082032,9.742006301879885
12.92,1.3503297567367554,-0.9552865028381348,9.758766174316406
12.94,1.2856862545013428,-1.0247182846069336,9.763554573059082
12.96,1.3024457693099976,-1.0223240852355957,9.768342971801758
12.98,1.2665326595306396,-1.0319008827209473,9.77791976928711
13.0,1.3239935636520386,-1.0342950820922852,9.837775230407717
13.02,1.2713210582733154,-0.9672574996948242,9.794678688049316
13.04,1.2042834758758545,-0.8379706144332886,9.813833236694336
13.06,1.292868971824646,-1.0654197931289673,9.768342971801758
13.08,1.3503297567367554,-0.9600749015808104,9.81143856048584
13.1,1.261744260787964,-1.0438719987869265,9.804255485534668
13.12,1.3239935636520386,-1.015141487121582,9.770736694335938
13.14,1.2521674633026123,-0.9385270476341248,9.732429504394531
13.16,1.2880805730819702,-1.0438719987869265,9.725247383117676
13.18,1.3048399686813354,-1.070208191871643,9.80904483795166
13.2,1.316810965538025,-1.036689281463623,9.749189376831056
13.22,1.273715257644653,-0.993593692779541,9.816226959228516
13.24,1.2976573705673218,-0.9289502501487732,9.780313491821287
13.26,1.2761094570159912,-1.0630255937576294,9.782708168029783
13.28,1.3096283674240112,-0.9145850539207458,9.794678688049316
13.3,1.2689268589019775,-1.108515381813049,9.74679470062256
13.32,1.4077905416488647,-0.8188169598579407,9.768342971801758
13.34,0.993593692779541,-1.256955862045288,9.646238327026367
13.36,0.3399766385555267,1.436521053314209,9.136273384094238
13.38,0.7206547260284424,-2.580949544906616,10.371682167053224
13.4,0.8906430602073669,-0.0215478148311376,10.740388870239258
13.42,0.569819986820221,-0.2442085742950439,9.476250648498535
13.44,0.6248866319656372,-0.6224924325942993,9.749189376831056
13.46,1.482010841369629,-1.3239935636520386,9.399636268615724
13.48,1.1994950771331787,-1.486799240112305,9.342175483703612
13.5,1.678335428237915,-1.091755986213684,9.440337181091309
13.52,1.5275006294250488,-1.0606313943862915,9.66539192199707
13.54,1.2713210582733154,-0.7493851184844971,9.856928825378418
13.56,1.3263877630233765,-1.036689281463623,9.885659217834473
13.58,1.2425906658172607,-0.9888052940368652,9.821015357971191
13.6,-0.2609679996967315,0.2035071402788162,9.670180320739746
13.62,1.0079588890075684,-1.1851298809051514,10.57758331298828
13.64,0.545877993106842,0.8882488012313843,10.453084945678713
13.66,0.8164227604866028,-1.134851574897766,9.670180320739746
13.68,1.5873557329177856,-1.094150185585022,9.830592155456545
13.7,1.2545616626739502,-1.273715257644653,9.423578262329102
13.72,1.3670891523361206,-1.3431471586227417,9.284713745117188
13.74,1.3407529592514038,-1.0773907899856567,9.57201862335205
13.76,1.3958195447921753,-0.8523358106613159,9.734824180603027
13.78,1.256955862045288,-0.8595184087753296,9.768342971801758
13.8,1.2234370708465576,-0.7805097699165344,9.911994934082031
13.82,1.3623007535934448,-0.8762778043746948,10.007762908935549
13.84,1.0414776802062988,-1.3024457693099976,9.725247383117676
13.86,5.719748020172119,-8.403648376464844,9.555258750915527
13.88,2.4636335372924805,-3.4308910369873047,10.359710693359377
13.9,0.8930372595787048,0.059855043888092,10.6709566116333
13.92,0.9720458984375,0.3423708379268646,10.81700325012207
13.94,1.1516109704971311,1.5322890281677246,9.169792175292969
13.96,0.4285621047019958,-1.2330138683319092,9.485827445983888
13.98,1.2545616626739502,-1.1013327836990356,9.17697525024414
14.0,2.054224967956543,-1.335964560508728,9.160215377807615
14.02,1.3934253454208374,-1.6089035272598269,9.509769439697266
14.04,1.5490485429763794,-0.9864110946655272,9.859322547912598
14.06,1.314416766166687,-1.0295066833496094,9.964667320251465
14.08,1.2306196689605713,-0.7781155705451965,9.86650562286377
14.1,1.1252747774124146,-0.7757213711738586,9.885659217834473
14.12,1.1013327836990356,-0.9409212470054626,9.823410034179688
14.14,1.1899182796478271,-0.9576807022094728,9.773131370544434
14.16,1.4053963422775269,-1.0606313943862915,9.816226959228516
14.18,1.4077905416488647,-0.9457096457481384,9.837775230407717
14.2,1.434126853942871,-1.0079588890075684,9.83298683166504
14.22,1.3503297567367554,-0.9528923034667968,9.773131370544434
14.24,1.295263171195984,-0.9672574996948242,9.742006301879885
14.26,1.237802267074585,-0.8571242094039917,9.725247383117676
14.28,1.216254472732544,-1.0031704902648926,9.765948295593262
14.3,1.3072341680526731,-0.8834604024887085,9.847352027893066
14.32,1.1563993692398071,-0.8858546018600464,9.9000244140625
14.34,1.2425906658172607,-0.90979665517807,9.852140426635742
14.36,1.237802267074585,-0.993593692779541,9.730035781860352
14.38,1.3287819623947144,-0.9672574996948242,9.75397777557373
14.4,1.321599364280701,-0.9576807022094728,9.742006301879885
14.42,1.3311761617660522,-0.9289502501487732,9.758766174316406
14.44,1.280897855758667,-0.912190854549408,9.864110946655272
14.46,1.2473790645599363,-0.8882488012313843,9.751583099365234
14.48,1.3120225667953491,-0.90979665517807,9.78749656677246
14.5,1.2234370708465576,-0.9217676520347596,9.818621635437012
14.52,1.2761094570159912,-0.9050082564353944,9.74440097808838
14.54,1.1851298809051514,-0.6991068720817566,9.818621635437012
14.56,1.2761094570159912,-1.0103530883789062,9.78749656677246
14.58,1.278503656387329,-0.9959878921508788,9.813833236694336
14.6,1.316810965538025,-0.9050082564353944,9.799467086791992
14.62,1.2425906658172607,-0.9026140570640564,9.792284965515137
14.64,1.290474772453308,-0.9361328482627868,9.770736694335938
14.66,1.2665326595306396,-0.9648633003234864,9.765948295593262
14.68,1.278503656387329,-0.8595184087753296,9.780313491821287
14.7,1.2449848651885986,-0.9792284965515136,9.83298683166504
14.72,1.314416766166687,-1.012747287750244,9.742006301879885
14.74,1.2521674633026123,-1.1061211824417114,9.773131370544434
14.76,1.3551181554794312,-1.0319008827209473,9.751583099365234
14.78,1.3048399686813354,-1.0582371950149536,9.830592155456545
14.8,1.3407529592514038,-1.0438719987869265,9.794678688049316
14.82,1.292868971824646,-1.09654438495636,9.952696800231934
14.84,1.2665326595306396,-1.0749965906143188,9.725247383117676
14.86,1.2521674633026123,-0.969651699066162,9.727641105651855
14.88,1.3120225667953491,-1.0271124839782717,9.782708168029783
14.9,1.3551181554794312,-0.933738648891449,9.78749656677246
14.92,1.3096283674240112,-1.05105459690094,9.718064308166504
14.94,1.3838485479354858,-0.993593692779541,9.713275909423828
14.96,1.3431471586227417,-0.8906430602073669,9.713275909423828
14.98,1.290474772453308,-0.9528923034667968,9.708487510681152
15.0,1.3120225667953491,-1.0654197931289673,9.916783332824709
15.02,1.0989385843276978,-1.3934253454208374,9.952696800231934
15.04,1.256955862045288,-1.170764684677124,9.701305389404297
15.06,1.1875240802764893,-1.108515381813049,9.701305389404297
15.08,1.280897855758667,-1.0103530883789062,9.739612579345703
15.1,1.3000515699386597,-1.0031704902648926,9.797073364257812
15.12,1.2761094570159912,-1.0678139925003052,9.821015357971191
15.14,1.2282254695892334,-1.0989385843276978,9.725247383117676
15.16,1.3048399686813354,-1.0558429956436155,9.742006301879885
15.18,1.280897855758667,-1.0414776802062988,9.720458984375
15.2,1.316810965538025,-1.0558429956436155,9.65581512451172
15.22,1.3000515699386597,-1.134851574897766,9.782708168029783
15.24,1.256955862045288,-1.0558429956436155,9.804255485534668
15.26,1.2832920551300049,-1.048660397529602,9.765948295593262
15.28,1.256955862045288,-1.0271124839782717,9.799467086791992
15.3,1.2473790645599363,-1.1037269830703735,9.68694019317627
15.32,1.280897855758667,-1.0678139925003052,9.749189376831056
15.34,1.335964560508728,-1.000776290893555,9.75397777557373
15.36,1.290474772453308,-0.9576807022094728,9.854534149169922
15.38,1.2401964664459229,-1.0821791887283323,9.873687744140623
15.4,1.2497732639312744,-1.0773907899856567,9.775525093078612
15.42,1.1635819673538208,-1.039083480834961,9.813833236694336
15.44,1.278503656387329,-1.1109095811843872,9.732429504394531
15.46,1.2497732639312744,-1.094150185585022,9.725247383117676
15.48,1.316810965538025,-1.0462661981582642,9.818621635437012
15.5,1.2880805730819702,-1.0582371950149536,9.837775230407717
15.52,1.256955862045288,-1.094150185585022,9.74679470062256
15.54,1.338358759880066,-1.161187767982483,9.691728591918944
15.56,1.256955862045288,-1.0247182846069336,9.739612579345703
15.58,1.2689268589019775,-1.1324573755264282,9.775525093078612
15.6,1.3527239561080933,-1.0271124839782717,9.720458984375
15.62,1.2713210582733154,-1.0749965906143188,9.773131370544434
15.64,1.3048399686813354,-1.0342950820922852,9.828198432922363
15.66,1.2473790645599363,-1.1252747774124146,9.765948295593262
15.68,1.259350061416626,-1.0797849893569946,9.78749656677246
15.7,1.2449848651885986,-1.113303780555725,9.694122314453123
15.72,1.3120225667953491,-1.091755986213684,9.770736694335938
15.74,1.2832920551300049,-1.1109095811843872,9.706093788146973
15.76,1.2641384601593018,-1.0462661981582642,9.761159896850586
15.78,1.2425906658172607,-1.048660397529602,9.806650161743164
15.8,1.2497732639312744,-1.0821791887283323,9.703699111938477
15.82,1.3718775510787964,-1.0606313943862915,9.69651699066162
15.84,1.3527239561080933,-1.0606313943862915,9.734824180603027
15.86,1.3503297567367554,-1.048660397529602,9.77791976928711
15.88,1.3646949529647827,-1.0199298858642578,9.794678688049316
15.9,1.33357036113739,-1.0654197931289673,9.801861763000488
15.92,1.3479355573654177,-1.048660397529602,9.799467086791992
15.94,1.3024457693099976,-1.0199298858642578,9.734824180603027
15.96,1.3239935636520386,-1.072602391242981,9.974244117736816
15.98,1.0438719987869265,-1.2521674633026123,9.888052940368652
16.0,1.1276689767837524,-1.4077905416488647,9.65581512451172
16.02,1.3551181554794312,-1.3646949529647827,9.715670585632324
16.04,1.3120225667953491,-0.9576807022094728,9.768342971801758
16.06,1.237802267074585,-1.0031704902648926,9.895236015319824
16.08,1.2042834758758545,-1.1899182796478271,9.83298683166504
16.1,1.1300631761550903,-1.2330138683319092,9.72285270690918
16.12,1.2545616626739502,-1.235408067703247,9.701305389404297
16.14,1.3479355573654177,-1.1468225717544556,9.751583099365234
16.16,1.3239935636520386,-1.2282254695892334,9.801861763000488
16.18,1.3527239561080933,-1.2018892765045166,9.727641105651855
16.2,1.338358759880066,-1.3694833517074585,9.739612579345703
16.22,1.2186486721038818,-1.2665326595306396,9.708487510681152
16.24,1.321599364280701,-1.1851298809051514,9.706093788146973
16.26,1.2306196689605713,-1.3694833517074585,9.6989107131958
16.28,1.2425906658172607,-1.4317326545715332,9.775525093078612
16.3,1.158793568611145,-1.33357036113739,9.732429504394531
16.32,1.2114660739898682,-1.091755986213684,9.758766174316406
16.34,1.134851574897766,-1.2090718746185305,9.74679470062256
16.36,1.3910311460494995,-1.1468225717544556,9.677363395690918
16.38,2.5115175247192383,3.541024208068848,-40.7397346496582
16.4,-3.1914708614349365,4.206612586975098,9.945513725280762
16.42,0.9888052940368652,-3.995922565460205,10.78587818145752
16.44,1.4891934394836426,0.4932055473327636,11.374852180480955
16.46,0.4405331015586853,1.7860745191574097,11.18092155456543
16.48,1.5107412338256836,-3.002328872680664,9.289502143859863
16.5,0.5219359993934631,-1.5682021379470823,9.634267807006836
16.52,1.1563993692398071,-1.501164436340332,9.04290008544922
16.54,1.3263877630233765,-1.721431016921997,9.038111686706545
16.56,1.9991583824157717,-1.2689268589019775,9.373299598693848
16.58,1.359906554222107,-1.0342950820922852,9.847352027893066
16.6,1.434126853942871,-1.0821791887283323,9.916783332824709
16.62,1.2497732639312744,-1.01753568649292,9.962273597717283
16.64,1.6615760326385498,-3.7421371936798096,8.971074104309082
16.66,1.623268723487854,-3.2848446369171143,10.393229484558104
16.68,0.6967126727104187,0.4501099288463592,10.72602367401123
16.7,1.8794482946395876,-1.802833914756775,9.502586364746094
16.72,1.2473790645599363,-1.5466543436050415,9.720458984375
16.74,0.9792284965515136,-3.6774938106536874,8.904036521911621
16.76,1.134851574897766,-0.7398083209991455,9.342175483703612
16.78,1.039083480834961,-0.6631938815116882,9.528923034667969
16.8,1.381454348564148,-0.9313444495201112,9.730035781860352
16.82,1.436521053314209,-0.7996633648872375,9.974244117736816
16.84,1.3431471586227417,-1.1204863786697388,9.749189376831056
16.86,-5.990292549133301,2.868253707885742,15.447389602661133
16.88,1.50355863571167,-0.6512228846549988,10.01494598388672
16.9,0.8020575642585754,-2.8443117141723637,10.711658477783203
16.92,1.6496049165725708,1.048660397529602,11.66455078125
16.94,0.3495534360408783,4.3622355461120605,10.532093048095703
16.96,-0.0646434426307678,-2.6192567348480225,9.47385597229004
16.98,0.4812345504760742,-1.3982137441635132,9.440337181091309
17.0,1.6280571222305298,-1.5466543436050415,9.030928611755373
17.02,1.1516109704971311,-1.33357036113739,9.028534889221191
17.04,1.5729905366897583,-1.0773907899856567,9.366117477416992
17.06,1.321599364280701,-0.8140285611152649,9.87608242034912
17.08,1.1444283723831177,-0.5937620401382446,9.998186111450195
17.1,1.0558429956436155,-0.7852981686592102,9.938331604003906
17.12,1.0534487962722778,-0.7733271718025208,9.87608242034912
17.14,1.1300631761550903,-1.1204863786697388,9.737217903137209
17.16,1.170764684677124,-1.2210428714752195,9.703699111938477
17.18,1.1468225717544556,-1.0773907899856567,9.87608242034912
17.2,1.2665326595306396,-0.9576807022094728,9.849745750427246
17.22,1.3838485479354858,-0.7996633648872375,9.914389610290527
17.24,1.3120225667953491,-0.8092401623725891,9.840168952941896
17.26,1.1755530834197998,-0.8427590131759644,9.751583099365234
17.28,1.2066776752471924,-0.9624691009521484,9.703699111938477
17.3,1.2066776752471924,-0.9959878921508788,9.713275909423828
17.32,1.1276689767837524,-0.9911994934082032,9.837775230407717
17.34,1.3024457693099976,-0.9720458984375,9.81143856048584
17.36,1.1180921792984009,-0.912190854549408,9.825803756713867
17.38,1.2306196689605713,-0.9768342971801758,9.823410034179688
17.4,1.1420341730117798,-0.912190854549408,9.761159896850586
17.42,1.2042834758758545,-0.9792284965515136,9.86650562286377
17.44,1.139639973640442,-1.015141487121582,9.734824180603027
17.46,1.295263171195984,-1.0223240852355957,9.708487510681152
17.48,1.2258312702178955,-0.9864110946655272,9.758766174316406
17.5,1.2114660739898682,-0.8667010068893433,9.742006301879885
17.52,1.173158884048462,-0.8403648138046265,9.86650562286377
17.54,1.161187767982483,-0.9145850539207458,9.75397777557373
17.56,1.2066776752471924,-1.0199298858642578,9.670180320739746
17.58,1.194706678390503,-1.0869675874710083,9.761159896850586
17.6,1.2258312702178955,-0.9074024558067322,9.782708168029783
17.62,1.2832920551300049,-0.9457096457481384,9.75397777557373
17.64,1.2473790645599363,-0.8571242094039917,9.852140426635742
17.66,1.235408067703247,-0.9768342971801758,9.806650161743164
17.68,1.235408067703247,-0.9983820915222168,9.78749656677246
17.7,1.2545616626739502,-1.000776290893555,9.794678688049316
17.72,1.2497732639312744,-0.9959878921508788,9.734824180603027
17.74,1.237802267074585,-0.9624691009521484,9.751583099365234
17.76,1.2114660739898682,-0.9241618514060974,9.782708168029783
17.78,1.2066776752471924,-0.993593692779541,9.806650161743164
17.8,1.194706678390503,-0.974440097808838,9.84495735168457
17.82,1.2976573705673218,-0.8786720037460327,9.797073364257812
17.84,1.1875240802764893,-0.9217676520347596,9.801861763000488
17.86,1.1994950771331787,-0.950498104095459,9.742006301879885
17.88,1.2689268589019775,-1.0271124839782717,9.730035781860352
17.9,1.3048399686813354,-0.9409212470054626,9.823410034179688
17.92,1.292868971824646,-1.161187767982483,9.780313491821287
17.94,1.113303780555725,-1.039083480834961,9.84256362915039
17.96,1.2521674633026123,-1.0295066833496094,9.830592155456545
17.98,1.2689268589019775,-0.912190854549408,9.770736694335938
18.0,1.338358759880066,-0.7733271718025208,9.691728591918944
18.02,1.314416766166687,-0.950498104095459,9.74679470062256
18.04,1.2689268589019775,-0.9481038451194764,9.763554573059082
18.06,1.3120225667953491,-0.969651699066162,9.739612579345703
18.08,1.256955862045288,-0.9145850539207458,9.751583099365234
18.1,1.216254472732544,-0.9409212470054626,9.74679470062256
18.12,1.2330138683319092,-0.9385270476341248,9.780313491821287
18.14,1.2713210582733154,-0.950498104095459,9.78989028930664
18.16,1.1755530834197998,-1.0630255937576294,9.904812812805176
18.18,1.256955862045288,-1.0319008827209473,9.864110946655272
18.2,1.2258312702178955,-1.0103530883789062,9.797073364257812
18.22,1.3503297567367554,-0.9265560507774352,9.749189376831056
18.24,1.290474772453308,-1.0606313943862915,9.770736694335938
18.26,1.2258312702178955,-0.9888052940368652,9.81143856048584
18.28,1.2641384601593018,-0.9528923034667968,9.821015357971191
18.3,1.3670891523361206,-0.8834604024887085,9.792284965515137
18.32,1.2832920551300049,-0.9481038451194764,9.765948295593262
18.34,1.3623007535934448,-1.05105459690094,9.68933391571045
