Time (seconds),X,Y,Z
14.006,0.48332976805305133,0.057207468752864955,0.9040735873850196
14.026,0.500932066130856,0.04449469791889497,0.9050514928337866
14.046,0.4693946154081227,0.03398221434465055,0.897472725605843
14.066,0.43101182654402104,0.03764935977752651,0.8977172019680347
14.086,0.4395684992207316,0.040094123399443814,0.8962503437948843
14.106,0.4520367936925098,0.03202640344711671,0.8825596675121474
14.126,0.4542370809522354,0.040827552486019006,0.8820707147877639
14.146,0.4505699355193595,0.04620603245423708,0.8991840601411851
14.166,0.46108241909360387,0.03471564343122574,0.9170308345811814
14.186,0.4838187207774348,0.02982611618739113,0.9184976927543318
14.206,0.4630382299911377,0.04425022155670324,0.9072517800935122
14.216,0.44788069553525045,0.04816184335177093,0.9035846346606362
14.246,0.44641383736210005,0.05378479968218073,0.9004064419521437
14.266,0.48699691348592733,0.05305137059560554,0.901139871038719
14.286,0.4926198698163371,0.0440057451945115,0.8903829111022827
14.306,0.47257280811661523,0.043761268832319775,0.9023622528496775
14.326,0.42978944473306235,0.039849647037252085,0.912874736423922
14.346,0.48748586621031076,0.061119090547932645,0.9429453289735048
14.366,0.6309934908168566,0.10170216667175992,0.9933074595850013
14.386,0.6559300797604132,0.09167863582189897,0.9754606851450051
14.406,0.7185160284814962,0.07529871955505302,0.9947743177581517
14.426,0.8544448858600984,0.07847691226354551,1.0113987103871893
14.446,0.8972282492436512,0.10292454848271858,0.9507685725636402
14.466,0.6591082724689057,0.12566085016654951,0.818506860617914
14.486,0.03960517067506036,0.05402927604437246,0.620725483604804
14.506,-0.5459157167741344,-0.07603214864162822,0.5735415457017999
14.526,-0.9837728814595239,-0.2254072059407756,0.6111909054793264
14.546,-1.119946215200318,-0.2278519695626929,0.6053234727867249
14.566,-1.0854750481312838,-0.13935152644928644,0.5451822876875592
14.586,-0.9617700088622682,-0.12590532652874126,0.38725055771170125
14.606,-0.849310882254072,-0.17895669712434678,0.44103535739388194
14.626,-0.8544448858600984,-0.2476545549002231,0.4772178589982581
14.646,-0.7869694098951807,-0.2053601442410537,0.5476270513094765
14.666,-0.6899122941050637,-0.19386975521804234,0.5476270513094765
14.696,-0.7361183265593008,-0.2102496714848883,0.5454267640497509
14.716,-0.8608012712770834,-0.2190508205237906,0.5329584695779727
14.736,-0.9480793325795311,-0.18580203526571523,0.5684075420957736
14.756,-0.8231519114995569,-0.18017907893530544,0.5872322219845368
14.776,-0.78403569354888,-0.18042355529749718,0.5033768297527733
14.796,-0.900161965589952,-0.17944564984873024,0.4050973321516976
14.816,-0.8818262384255722,-0.18898022797420774,0.5089997860831831
14.836,-0.7952816062096996,-0.2166060569018733,0.5011765424930477
14.856,-0.7855025517220303,-0.2117165296580387,0.4217217247807353
14.876,-1.0038199431592458,-0.19704794792653485,0.33786633254897164
14.896,-1.1104116370748403,-0.21440576964214772,0.31684136540048286
14.916,-0.9759496378693885,-0.28334810378021574,0.24472083855392232
14.936,-1.0282675793784188,-0.24741007853803135,0.17088897717201967
14.956,-1.2407175381230326,-0.24423188582953886,0.15622039544051583
14.976,-1.4152736607279284,-0.3046175472908963,0.13006142468600068
14.996,-1.6387250557711701,-0.3412890016196559,0.1031690248449103
15.016,-1.8863796106713933,-0.3772270268618403,0.07383186138190263
15.036,-2.0685145005042322,-0.5427375240656419,-0.0022002872597255752
15.056,-2.191486110686673,-0.34593405250129877,-0.4116981939308743
15.076,-1.577850441585429,0.12883904287504203,-1.0686061791400543
15.096,-0.4412798337560737,0.09021177764874859,-1.671484888304862
15.116,2.6777495950860253,0.006356385416984995,-0.7908810316902485
15.14,5.543990465421874,-0.7463863337713534,1.9362527885585061
15.16,1.919139443205085,-0.1461968645906549,0.4422577392048406
15.18,0.9070073037313204,0.41463191027717505,0.08434434495614705
15.2,0.37258197598019743,0.018824679888763254,-0.5591174403324879
15.22,-1.1104116370748403,-0.6021452800782324,-0.9972190813800691
15.24,-5.278489136081655,-1.0737401827460806,-1.4732145585673684
15.26,-5.779176725850319,0.0070898145035601864,-0.29752773278733613
15.28,-0.3936069431286862,1.146105185954833,-1.0346239647954039
15.3,3.0124377349265044,0.29679430370076093,-0.013446199920545182
15.32,5.662805977447055,-1.6213672340555572,2.420315985698133
15.34,1.0629832228096445,-0.8419765913883202,0.3892063686092351
15.36,0.54811600403386,-0.06038566146135745,-0.29948354368486996
15.38,-0.7615438682272407,-0.00855667267671057,-1.1876661675274272
15.4,-6.543898786786053,-0.8576230785685909,-0.8744919475598203
15.42,-3.5974696696513155,0.6825780032393118,-1.078874186352107
15.44,1.1844879748189348,0.6749992360113681,-1.7790544876692234
15.46,6.07303731320478,-0.9434342816978883,1.432875958805733
15.48,3.8016074320814104,-1.218714665525777,1.7008220517678696
15.5,0.8986951074168016,-0.19924823518626042,0.41047581211991563
15.52,-0.034960119793417475,0.22320691868105003,-0.7038474467499923
15.54,-4.970693396082266,-0.07236500320875225,-1.008220517678697
15.56,-4.460960180912508,0.47355071356538214,0.7410078538031354
15.59,3.0823579745133394,-0.3361549980136295,0.1814014607462641
15.61,5.2269046236592,-1.227760290926871,1.1947559820309874
15.63,2.138923692815451,-0.08507777404272224,0.5882101274333038
15.65,0.377471503224032,0.4811294807933258,-0.3073067872750053
15.67,-2.421782843871283,0.3508235797451334,-0.5070439751856493
15.69,-3.841457079118663,-0.5835650765516609,0.8043272316107937
15.71,0.03911621795067689,0.1166152247654555,0.3498456742963665
15.73,2.469211258136479,-0.188735751612016,0.5713412584420744
15.75,2.5029489961189375,-0.38407236500320874,1.0512483574244416
15.77,1.1522170950096262,0.1743116462427039,0.7539651009992971
15.79,0.09314549399504936,0.3522904379182838,0.6781774287198606
15.81,-0.4361458301500474,0.10610274119121108,1.1038107752956636
15.83,-0.05769642147724842,-0.20487119151667021,1.3563548574397213
15.85,0.24252055129419675,-0.12614980289093297,1.3301958866852062
15.87,0.3962961831127953,0.05647403966628976,1.0573602664792348
15.89,0.5637624912141307,0.11930446474956452,0.79674846438285
15.91,0.6219478654157626,0.09021177764874859,0.7918589371390153
15.93,0.42563334657580293,0.05402927604437246,0.9343886562967942
15.95,0.321241939919934,0.012223818109586528,1.0111542340249977
15.97,0.3650032087522538,-0.020047061699721907,1.025333863032118
15.99,0.34202243070623106,-0.01589096354246249,0.9761941142315802
16.01,0.3053509763774715,0.010023530849860953,0.9121413073373468
16.03,0.3388442379977386,0.04669498517862054,0.9006509183143354
16.05,0.3914066558689607,0.045717079729853616,0.9312104635883018
16.07,0.47623995354949117,0.04669498517862054,0.9402560889893958
16.09,0.4801515753445589,0.02884821073862421,0.9453900925954222
16.11,0.3513125324695168,0.03202640344711671,0.932921798123644
16.13,0.28652629648870825,0.0679644286893011,0.9825504996485652
16.15,0.39776304128594564,0.06845338141368457,1.0131100449225314
16.17,0.5033768297527733,0.025670018030131712,0.985484215994866
16.19,0.44274669192922406,0.013446199920545182,0.9294991290529597
16.21,0.2877486782996669,0.04816184335177093,0.9087186382666625
16.23,0.27308009656816307,0.06160804327231611,0.9446566635088469
16.25,0.47281728447880694,0.036182501604376124,0.9478348562173394
16.27,0.5781865965834428,0.017602298077804602,0.9314549399504936
16.29,0.4124316230174495,0.022980778046022676,0.9182532163921401
16.31,0.2454542676404975,0.040827552486019006,0.8930721510863918
16.33,0.3065733581884301,0.042783363383552854,0.900161965589952
16.35,0.5329584695779727,0.031292974360541514,0.9297436054151514
16.37,0.5588729639702961,0.013690676282736913,0.9571249579806252
16.39,0.3686703541851297,0.020536014424105367,0.946367998044189
16.41,0.34031109617088895,0.05011765424930477,0.9431898053356966
16.43,0.6432173089264431,0.07089814503560186,0.9502796198392568
16.45,0.884759954771873,0.03936069431286862,0.9837728814595239
16.46,0.9280322708798093,0.05158451242245515,0.9184976927543318
16.48,0.7752345445099776,0.08018824679888763,0.7234055557253308
16.5,0.12737218470189163,0.03251535617150017,0.733184610213
16.52,-0.8004156098157259,-0.031292974360541514,0.98181707056199
16.54,-0.9304770345017266,-0.09143415945970723,1.0759404700058064
16.56,-0.1975369006509183,-0.045717079729853616,1.1610182440485286
16.58,0.4916419643675702,-0.04816184335177093,1.1465941386792164
16.6,0.5031323533905815,0.005378479968218073,0.8334199187116096
16.62,-0.09534578125477493,0.07847691226354551,0.7297619411423157
16.64,-0.7109372612535525,0.02884821073862421,0.9187421691165235
16.66,-1.0094428994896556,-0.08507777404272224,0.9859731687192494
16.68,-1.0302233902759528,-0.1207713229227149,0.9187421691165235
16.7,-0.7705894936283348,-0.05842985056382361,0.8092167588546282
16.72,-0.4332121138037466,-0.03936069431286862,0.7507869082908046
16.74,-0.18751336980105734,-0.04302783974574458,0.7417412828897106
16.76,-0.02884821073862421,-0.026158970754515173,0.8522445986003728
16.78,0.08727806130244782,-0.002444763621917306,0.9607921034135012
16.8,0.20413776243009504,-0.00855667267671057,1.062494270085261
16.82,0.23763102405036213,-0.009290101763285763,1.0925648626348439
16.84,0.15670934816489931,0.018091250802188062,1.0842526663203251
16.86,0.10976988662408703,0.08189958133422974,1.067139320966904
16.88,0.2765027656388473,0.1447300064175045,1.0857195244934754
16.9,0.41463191027717505,0.13226171194572625,1.2057574183296151
16.91,0.19558108975338445,0.07847691226354551,1.175197873055649
16.93,-0.05182898878464688,0.05842985056382361,1.0923203862726523
16.95,-0.04204993429697766,0.058185374201631876,0.9771720196803472
16.97,0.24961036579775692,0.09094520673532377,0.9202090272896739
16.99,0.40216361580539683,0.07260947957094398,0.9028512055740611
17.01,0.3733154050667726,0.06160804327231611,0.9302325581395349
17.03,0.3068178345506219,0.07089814503560186,0.9529688598233658
17.05,0.3205085108333588,0.08409986859395532,0.9620144852244599
17.07,0.3816276013812914,0.09803502123888397,0.9380558017296703
17.09,0.41438743391498334,0.09387892308162454,0.9258319836200837
17.11,0.41658772117470894,0.0975460685145005,0.9583473397915839
17.13,0.4258778229379947,0.09338997035724109,0.9620144852244599
17.15,0.37453778687773126,0.06918681050025975,0.953702288909941
17.17,0.37038168872047184,0.07945481771231244,0.9184976927543318
17.19,0.4202548666075849,0.07921034135012071,0.9136081655104972
17.21,0.4195214375210097,0.0799437704366959,0.9270543654310424
17.23,0.40338599761635546,0.07847691226354551,0.946367998044189
17.25,0.402897044891972,0.07578767227943647,0.9566360052562418
17.27,0.37258197598019743,0.06649757051615071,0.9502796198392568
17.29,0.34177795434403935,0.08214405769642147,0.9246096018091251
17.31,0.3635363505791034,0.08898939583778993,0.9292546526907679
17.33,0.4513033646059347,0.08409986859395532,0.9343886562967942
17.35,0.40974238303334043,0.035938025242184396,0.9402560889893958
17.36,0.289460012835009,0.04669498517862054,0.9343886562967942
17.39,0.2821257219692571,0.08825596675121473,0.9417229471625462
17.41,0.4229441065916939,0.11123674479723741,0.9461235216819973
17.43,0.4948201570760627,0.06747547596491764,0.9488127616661064
17.45,0.40485285578950586,0.06038566146135745,0.9439232344222718
17.47,0.38676160498731776,0.09852397396326742,0.946367998044189
17.49,0.4588821318338783,0.1215047520092901,0.9405005653515875
17.51,0.6373498762338417,0.12346056290682395,1.0140879503712985
17.53,0.9050514928337866,0.15890963542462488,1.2121138037466002
17.55,1.0642056046206032,0.2342083549796779,1.2627204107202885
17.57,0.966415059743911,0.2750359074656969,1.0891421935641596
17.59,0.6077682364086422,0.2430095040185802,0.8630015585368089
17.61,0.10268007212052685,0.10928093389970357,0.3310209944076032
17.63,-0.36964825963389664,-0.09901292668765088,-0.01246829447177826
17.65,-0.7759679735965529,-0.3285762307856859,-0.17553402805366256
17.67,-1.3257953121657549,-0.35864682333526876,-0.27210219111939615
17.69,-1.783944014913058,-0.41560981572594197,-0.1662439262903768
17.71,-1.6873758518473245,-0.4517923173303181,0.040827552486019006
17.73,-1.199645509274822,-0.4214772484185435,0.1623323044953091
17.75,-0.9067628273691287,-0.3141521254163738,0.22907435137365156
17.77,-0.9043180637472115,-0.28237019833144883,0.18800232252544083
17.79,-1.1299697460501787,-0.31684136540048286,0.11490389023011337
17.8,-1.417229471625462,-0.3412890016196559,-0.0036671454328759587
17.83,-2.1323228310362743,-0.48944167710784464,-0.14155181370901201
17.85,-2.934694251749534,-0.8659352748831097,-0.48455214986401
17.87,-2.8904440301928305,-0.305839929101855,-1.7025333863032117
17.89,-1.2986584359624729,0.26794609296213673,-2.873086208477218
17.91,1.6118326559300797,0.47697338263606637,-4.5687742566390614
17.93,5.76230785685909,-0.9908626959630841,0.5224459860037283
17.95,5.143293707789628,-0.8654463221587263,1.0177550958041743
17.97,1.590807688781591,0.6265929162974054,0.24447636219173058
17.99,0.7192494575680713,0.14888610457476392,0.04522812700547016
18.01,-0.2508327476087156,-0.2906823946459677,0.2625676129939186
18.03,-0.6004339455428903,-0.5659627784738563,0.5505607676557772
18.05,-1.4847049475903797,-0.5278244659719463,0.3359105216514378
18.07,-3.775692937689087,0.0022002872597255752,-0.5825871711028939
18.09,-3.480609968523668,0.7317177520398497,0.0022002872597255752
18.11,0.20902728967392964,0.3877395104360847,-1.2226262873208447
18.13,5.158940194969898,-0.17846774439996332,0.25938942028542616
18.15,5.1946337438498915,-1.641414295755279,1.8626654035387953
18.17,0.9104299728020047,-0.15206429728325643,0.7632552027625829
18.19,0.03373773798245882,0.3755156923264982,-0.11319255569477125
18.21,-3.92164532591755,-0.28603734376432477,-0.8040827552486018
18.23,-6.229746661369679,-0.25498884576597497,-0.7260947957094398
18.25,0.2596338966476179,0.7610549155028573,-1.9213397304648105
18.27,5.0005195122696575,0.5028878770283898,0.7334290865751918
18.29,5.540078843626807,-1.5976530269229594,1.7969012621092197
18.31,0.8698468966781774,-0.3931179904043028,0.4271002047489533
18.33,-0.05207346514683862,0.22296244231885828,-0.06503071234300034
18.35,-2.370931760535403,-0.5488494331204351,-0.5410261895302998
18.37,-7.009870733123491,-0.5498273385692021,-0.7808575008403875
18.39,-1.3211502612841122,1.0774073281789567,-1.3627112428567063
18.41,3.507991321089142,0.623414723588913,-1.2800782324359012
18.43,7.0137823549185585,-1.5367784127372184,2.495614705253186
18.45,1.7074229135470465,-0.6290376799193228,0.5984781346453565
18.47,0.5537389603642697,0.14570791186627144,-0.042783363383552854
18.49,-1.240473061760841,0.08727806130244782,-1.2570974543898787
18.51,-6.821623934235858,-0.7280506066069736,-0.673287901476026
18.53,-1.9939492100357545,0.673287901476026,-0.594322036488097
18.55,2.4965926107019527,0.43125630290621275,-0.6992023958683494
18.57,6.745102832869847,-1.0463588301806068,2.538887021361122
18.59,2.2010206888121506,-0.6559300797604132,1.0365797756929376
18.61,0.6906457231916389,0.0031781927084924976,0.0806771995232711
18.63,-0.6720655196650673,0.03153745072273324,-0.9747272560584298
18.65,-5.478226323992299,-0.4613268954557956,-1.2453625890046756
18.67,-3.4615408122727134,0.5180454114842771,0.2919047764569263
18.69,1.417229471625462,0.6850227668612291,-0.8842710020474895
18.71,6.499404088867157,-0.620725483604804,2.1391681691776427
18.73,3.5258380955291386,-1.144393851419491,1.2588087889252209
18.75,0.8082388534058613,-0.14057390826024507,-0.20584909696543716
18.77,-0.20438223879228676,0.11979341747394799,-1.6529046847782904
18.78,-2.639611282584115,0.5053326406503071,-3.155456406808667
18.8,-7.0125599731076,-0.6708431378541088,0.4082755248601901
18.82,-2.1325673073984657,0.6989579195061577,-0.5625401094031721
18.84,2.6056290682394647,0.08458882131833878,-0.9016288237631024
18.86,7.154111786816612,-1.588851877884057,2.791186627142988
18.88,1.8259939492100357,-0.4811294807933258,0.7532316719127219
18.9,0.9414784708003545,0.07578767227943647,-0.9221648381872077
18.92,-0.9475903798551477,0.3750267396021147,-2.5156617669529076
18.94,-6.03636585887602,-1.0096873758518472,0.30070592549582864
18.96,-3.1979952938300276,1.0573602664792348,-0.005378479968218073
18.98,1.824771567399077,-0.019558108975338447,-0.7094704030804021
19.0,5.292179812364392,-1.6260122849372,1.1700638694496226
19.02,3.801118479357027,-0.5229349387281117,1.247562876264401
19.04,1.307459585001375,0.2813922928826819,-0.6754881887357516
19.06,-0.04987317788711304,0.3640253033034868,-1.9680347156434312
19.08,-3.144210494147847,0.4581487027473031,-0.4838187207774348
19.1,-6.170094428994896,-0.5918772728661797,1.87464474528619
19.12,0.33859976163554684,0.027625828927665557,0.8612902240014668
19.14,2.6699263514958895,-0.8141062860984628,0.8666687039696849
19.16,4.118204321119702,-0.7984597989181921,0.9307215108639183
19.18,1.9932157809491795,0.014913058093695565,-0.529046847782905
19.2,-0.11099226843504569,0.35620205971335145,-1.37029001008465
19.22,-3.664211716529658,-0.30192830730678727,-0.305839929101855
19.24,-5.6552272102191115,-0.17846774439996332,1.2267823854781041
19.26,0.12223818109586529,0.08581120312929744,0.12981694832380894
19.27,1.3001252941356232,-0.37184854689362223,-0.1608654463221587
19.3,2.077315649543135,-0.8109280933899703,-0.2476545549002231
19.32,2.406380833053204,-0.5703633529933074,0.0806771995232711
19.34,1.8506860617914005,0.49017510619441984,0.528068942334138
19.36,1.145127280506066,0.7847691226354552,0.7693671118173762
19.38,0.38651712862512605,0.16599944992818508,1.0241114812211594
19.4,-0.8977172019680347,-0.11368150841915473,1.1920667420468782
19.42,-1.1465941386792164,-0.3202640344711671,1.1695749167252392
19.44,-0.3227087980930844,0.09730159215230877,0.906518351006937
19.46,0.42489991748922773,0.2095162423983131,0.684289337774654
19.48,0.6615530360908229,0.15450906090517372,0.764966537297925
19.5,0.8109280933899703,0.06283042508327476,0.9693487760902118
19.52,0.7771903554075115,-0.07847691226354551,1.173242062158115
19.54,0.4072976194114232,-0.07969929407450417,1.1727531094337316
19.56,0.003422669070684228,0.027381352565473825,1.0896311462885433
19.58,-0.19851480609968522,0.1127036029703878,0.9400116126272041
19.6,0.028359258014240746,0.176022980778046,0.9617700088622682
19.62,0.32515356171500165,0.15719830088928277,1.0392690156770468
19.64,0.36011368150841916,0.05011765424930477,1.0138434740091067
19.66,0.31317421996760686,-0.0019558108975338447,0.993551935947193
19.68,0.2180729150750237,0.08409986859395532,0.960058674326926
19.7,0.22394034776762523,0.1334840937566849,0.9422118998869297
19.72,0.31292974360541514,0.09852397396326742,0.966415059743911
19.74,0.35693548879992665,0.0911896830975155,0.9964856522934938
19.75,0.3285762307856859,0.10047978486080127,1.0201998594260917
19.78,0.21220548238242215,0.0911896830975155,1.014576903095682
19.8,0.20658252605201236,0.09412339944381627,1.0123766158359564
19.82,0.29948354368486996,0.09925740304984261,1.0199553830638999
19.84,0.333954710753904,0.09045625401094032,0.9908626959630841
19.86,0.2647679002536442,0.07285395593313572,0.9752162087828133
19.88,0.14106286098462856,0.07456529046847783,0.9796167833022644
19.9,0.14424105369312104,0.12101579928490663,1.003575466797054
19.92,0.28261467469364054,0.11734865385203068,1.0150658558200654
19.94,0.3762491214130734,0.07969929407450417,0.9908626959630841
19.96,0.3158634599517159,0.05647403966628976,0.9666595361061027
19.98,0.22174006050789963,0.06845338141368457,0.9544357179965162
20.0,0.22662958775173425,0.08972282492436512,0.9656816306573358
20.02,0.276747242001039,0.1095254102618953,0.9823060232863735
20.04,0.308529169085964,0.10805855208874492,1.0001527977263698
20.06,0.28970448919720077,0.09656816306573358,0.998196986828836
20.08,0.24472083855392232,0.07138709775998534,1.005531277694588
20.1,0.1877578461632491,0.07969929407450417,0.9991748922776029
20.12,0.22320691868105003,0.10683617027778626,0.978149925129114
20.14,0.29875011459829476,0.10414693029367723,0.9625034379488433
20.16,0.28970448919720077,0.09143415945970723,0.962747914311035
20.18,0.22369587140543348,0.08947834856217339,1.003575466797054
20.2,0.22662958775173425,0.0831219631451884,1.0094428994896556
20.22,0.2877486782996669,0.09167863582189897,0.998196986828836
20.24,0.3060844054640467,0.09559025761696666,0.9673929651926779
20.26,0.276747242001039,0.0975460685145005,0.9502796198392568
20.28,0.25132170033309903,0.094367875806008,0.9703266815389787
20.3,0.2525440821440577,0.09656816306573358,0.9972190813800691
20.32,0.25718913302570057,0.0982794976010757,1.0052868013323961
20.34,0.2750359074656969,0.1014576903095682,0.9930629832228096
20.36,0.2725911438437796,0.09314549399504936,0.9722824924365125
20.38,0.2596338966476179,0.08850044311340648,0.9656816306573358
20.4,0.26843504568652016,0.08581120312929744,0.9730159215230877
20.42,0.26819056932432844,0.0838553922317636,0.9930629832228096
20.44,0.2471656021758396,0.09632368670354186,1.0001527977263698
20.46,0.25229960578186594,0.11490389023011337,0.995507746844727
20.48,0.24178712220762155,0.11441493750572991,0.9857286923570577
20.5,0.22931882773584328,0.09950187941203435,0.9764385905937719
20.52,0.2342083549796779,0.08214405769642147,0.9769275433181555
20.54,0.2461876967270727,0.07725453045258686,0.9903737432387005
20.56,0.242276074932005,0.09485682853039147,1.0067536595055466
20.58,0.23714207132597867,0.11905998838737279,1.0133545212847233
20.6,0.24032026403447115,0.11612627204107202,1.0001527977263698
20.62,0.233230449530911,0.09583473397915838,0.9788833542156893
20.64,0.24203159856981327,0.0911896830975155,0.9757051615071968
20.66,0.25865599119885097,0.088011490389023,0.9820615469241818
20.68,0.24643217308926443,0.0919231121840907,1.0003972740885616
20.7,0.23836445313693733,0.11245912660819607,1.0016196558995203
20.72,0.23078568590899368,0.10390245393148549,0.9989304159154112
20.73,0.23200806771995233,0.09779054487669223,0.9805946887510314
20.75,0.24520979127830578,0.10096873758518474,0.9776609724047306
20.77,0.24594322036488098,0.10683617027778626,0.9876845032545916
20.79,0.2324970204443358,0.10268007212052685,1.0021086086239037
20.81,0.23469730770406136,0.09632368670354186,1.0023530849860953
20.83,0.23836445313693733,0.0975460685145005,0.9959966995691104
20.85,0.23200806771995233,0.09803502123888397,0.9849952632704825
20.87,0.2503437948843321,0.09705711579011704,0.9808391651132231
20.89,0.2635455184426856,0.10561378846682762,0.9764385905937719
20.91,0.2430095040185802,0.10414693029367723,0.993551935947193
20.93,0.23078568590899368,0.09901292668765088,0.9986859395532194
20.95,0.24667664945145615,0.10170216667175992,0.9852397396326742
20.97,0.2398313113100877,0.0982794976010757,0.9842618341839073
20.99,0.22662958775173425,0.100724261222993,0.9852397396326742
21.01,0.23811997677474558,0.10732512300216973,0.9952632704825352
21.03,0.25621122757693365,0.10047978486080127,0.9942853650337683
21.05,0.2278519695626929,0.08776701402683128,1.0025975613482871
21.07,0.20829386058735447,0.10047978486080127,0.9928185068606179
21.09,0.25058827124652383,0.10561378846682762,1.001864132261712
21.11,0.264034471167069,0.10536931210463588,0.98181707056199
21.13,0.23640864223940347,0.09314549399504936,0.9747272560584298
21.15,0.2246737768542004,0.1063472175534028,0.9832839287351404
21.17,0.24472083855392232,0.11392598478134645,1.0016196558995203
21.19,0.25645570393912537,0.1127036029703878,0.9959966995691104
21.21,0.2454542676404975,0.1063472175534028,0.98181707056199
21.22,0.24178712220762155,0.09559025761696666,0.9776609724047306
21.25,0.23543073679063656,0.09021177764874859,0.984506310546099
21.27,0.23054120954680193,0.09730159215230877,1.0043088958836293
21.29,0.23787550041255387,0.11808208293860586,1.0150658558200654
21.31,0.23640864223940347,0.10488035938025242,1.0060202304189714
21.33,0.24276502765638847,0.09559025761696666,0.9974635577422608
21.35,0.2478990312624148,0.11221465024600434,1.006264706781163
21.37,0.2405647403966629,0.10830302845093664,1.0116431867493811
21.39,0.2254072059407756,0.0911896830975155,1.0448919720074565
21.41,0.21513919872872292,0.12639427925312471,1.0969654371542952
21.43,0.21880634416159886,0.20658252605201236,1.0832747608715583
21.45,0.3205085108333588,0.2254072059407756,1.0920759099104604
21.47,0.5476270513094765,0.18751336980105734,1.0688506555022461
21.49,0.7527427191883385,0.1525532500076399,1.026311768480885
21.51,0.7219386975521804,0.15035296274791432,0.9840173578217156
21.53,0.41854353207224276,0.11074779207285396,0.9116523546129633
21.55,0.11343703205696298,0.055251657855331114,0.8520001222381811
21.57,-0.049628701524921305,-0.004889527243834612,0.8427100204748953
21.59,-0.24032026403447115,-0.05158451242245515,0.8546893622222901
21.61,-0.38627265226293434,-0.13861809736271125,0.8405097332151698
21.63,-0.4378571646853895,-0.16966659536106102,0.8324420132628426
21.65,-0.4821073862420927,-0.16477706811722642,0.8219295296885982
21.67,-0.5104666442563335,-0.12835009015065857,0.8035938025242184
21.69,-0.5806313602053601,-0.13372857011887662,0.7094704030804021
21.71,-0.7099593558047856,-0.16404363903065122,0.6840448614124621
21.74,-0.8099501879412034,-0.16648840265256853,0.7366072792836842
21.76,-0.7048253521987593,-0.14179629007120373,0.7500534792042294
21.78,-0.6302600617302815,-0.1471747700394218,0.7290285120557406
21.8,-0.6327048253521987,-0.17137792989640313,0.7070256394584848
21.82,-0.7045808758365676,-0.18898022797420774,0.6576414142957553
21.84,-0.8009045625401093,-0.166977355376952,0.6989579195061577
21.86,-0.7913699844146319,-0.14937505729914738,0.6994468722305413
21.88,-0.664242276074932,-0.14448553005531278,0.6855117195856125
21.9,-0.6041010909757663,-0.1831127952816062,0.6163249090853528
21.92,-0.8654463221587263,-0.18898022797420774,0.523668367814687
21.94,-1.2685878434128899,-0.18751336980105734,0.47770681172264157
21.96,-1.5854292088133728,-0.2774806710876142,0.43516792470128046
21.98,-2.2914769428230906,-0.6314824435412401,0.4376126883231977
22.0,-3.146899734131956,-0.47281728447880694,-0.6463955016349356
22.02,-2.5513553158329003,0.48993062983222807,-0.8497998349784555
22.04,-0.7950371298475079,0.544448858600984,-2.171439048986951
22.06,2.9945909604865077,0.2762582892766556,-2.170705619900376
22.08,5.704122482657458,-1.0732512300216972,1.0429361611099226
22.1,2.8662408703358495,0.1757785044158543,0.68233352687712
22.12,1.1324145096720961,0.4050973321516976,0.2652568529780277
22.14,0.44812517189744216,-0.11490389023011337,0.18433517709256486
22.16,-0.5882101274333038,-0.364758732390062,0.49115301164318675
22.18,-0.6808666687039697,-0.40387495034073895,0.6226812945023378
22.19,-1.470036365858876,-0.3823610304678666,0.041072028848210734
22.21,-3.683769825504996,0.07065366867341014,-1.3759129664150598
22.23,-2.930293677230083,0.7815909299269627,-0.07089814503560186
22.25,0.13152828285915105,0.4635271827155212,-0.8070164715949026
22.27,5.371145677352321,-0.6869785777587629,1.1363261314671638
22.29,3.7280200470616998,-1.2179812364392018,2.62616508266357
22.31,1.2986584359624729,-0.49139748800537847,0.45961556092045347
22.33,1.2133361855575588,0.07627662500381995,-0.5696299239067323
22.35,-0.001711334535342114,0.3588912996974605,-2.0267090425694465
22.37,-4.383950126822112,-0.13568438101641048,-1.9130275341502918
22.39,-6.095529138526419,-0.27454695474131346,0.22247348959447483
22.41,0.4794181462579837,0.4657274699752468,-0.1510863918344895
22.43,4.713504263056565,-0.41047581211991563,1.863887785349754
22.45,4.290071203740489,-1.6260122849372,1.951899275738777
22.47,1.0157992849066406,-0.49041958255661156,-0.03471564343122574
22.49,0.5023989243040063,0.24520979127830578,-2.090028420377105
22.51,-3.291385264187269,0.8989395837789933,-3.2706047734009718
22.53,-6.978333282400758,-0.972771445160896,0.6855117195856125
22.55,-0.006356385416984995,0.308529169085964,-0.11563731931668857
22.57,3.411912110747792,-0.5141337896892094,0.34593405250129877
22.59,4.916419643675702,-1.524554594627632,2.5868043883507013
22.61,1.4052501298780673,-0.27161323839501267,0.8967392965192678
22.63,1.271277083396999,0.018335727164379794,-0.772300828163677
22.65,-1.3424197047947926,0.5011765424930477,-3.343703205696299
22.67,-6.822846316046817,-0.45912660819607004,1.6692846010451363
22.69,-1.1365706078293554,0.8077499006814779,-0.5001986370442808
22.71,2.869419063044342,-0.5940775601259053,0.4187880084344345
22.73,4.274913669284601,-1.3443755156923265,1.411117562570669
22.75,3.0376188002322526,-0.055985086941906306,0.8942945328973505
22.77,1.7147572044127983,0.30412859456651287,-0.7256058429850564
22.79,-0.20658252605201236,0.3799162668459493,-2.104208049384225
22.81,-5.2269046236592,-0.5864987928979617,0.5806313602053601
22.83,-3.7642025486660757,0.34177795434403935,1.0849860954069004
22.85,1.2160254255416678,-0.14937505729914738,0.6168138618097363
