Time (seconds),X,Y,Z
193.66,0.1917963411787681,0.9712629840970958,-0.1292051080341918
193.68,0.1245970743409602,0.8886043267358208,-0.1260146720790228
193.7,-0.0266411300911478,0.7629869673983402,-0.1633659973274364
193.72,-0.0302542804153715,0.7435407138985297,-0.1845868029766119
193.74,-0.0640070017705661,0.709925564278923,-0.2001774439731092
193.76,-0.1132626058903631,0.6845961507166385,-0.1931579943353599
193.78,-0.1223786285929159,0.6809590571102953,-0.1558236517160565
193.8,-0.1265201118045148,0.6823245886317448,-0.1498323990157892
193.82,-0.1306615950161077,0.6836901201531925,-0.1438411463155304
193.84,-0.1345409053050204,0.6851906737718997,-0.1379568852727454
193.86,-0.1325007443587224,0.6897398237622125,-0.1344883353277535
193.88,-0.1304605834124274,0.694288973752519,-0.1310197853827666
193.9,-0.1284204224661294,0.6988381237428318,-0.1275512354377748
193.92,-0.1286361280023592,0.7430959769878588,-0.0879113446972167
193.94,-0.142858750054836,0.7854988562483107,-0.083097291414911
193.96,-0.1417817865521429,0.7858304607313332,-0.0748983547163196
193.98,-0.1785944222732823,0.8762613927355568,-0.0026220736066872
194.0,-0.1704500981402277,0.8762101744558535,0.0025890135191307
194.02,-0.1699594537981626,0.9019259339183636,0.04821157809297
194.04,-0.1598068056561075,0.9161308402750008,0.0256126676493319
194.06,-0.1447387333232929,1.0097488017492322,0.0363649859577607
194.08,-0.1373640634091422,1.100452167190909,-0.0112065227078675
194.1,-0.1254904128932545,1.1440841784518596,-0.0406368440985975
194.12,-0.1170215277646062,1.1466142549935745,-0.0518328462408032
194.14,-0.10511445703564,1.1418998770531854,-0.056991602067748
194.16,-0.1063989105437375,1.0760259889655923,-0.0889788542856894
194.18,-0.1297872308238384,1.0099360195402405,-0.107202938808514
194.2,-0.1332149483630441,0.9993963374588308,-0.1084738589578537
194.22,-0.1359312633267382,0.9906589173020788,-0.1070112167724902
194.24,-0.1373007945519472,0.9997154325442305,-0.1001408798126161
194.26,-0.1285587056706969,1.0179920339696449,-0.0800769059697989
194.28,-0.1208722041663805,1.02561176209106,-0.0662247477073602
194.3,-0.1202453206536728,1.0426840808940605,-0.0608192939275222
194.32,-0.1206138732828514,1.0513784792816578,-0.0582513409532706
194.34,-0.1201510957074054,1.0548888144410922,-0.0585278284769668
194.36,-0.1004241317451944,1.0513401635720534,-0.0502939124929441
194.38,-0.0972590396176822,0.9842093444794776,-0.0520422256385069
194.4,-0.0738002768983534,0.9422041423440906,-0.048829710120116
194.42,-0.0338443489931195,0.9300939289147272,-0.0195728599742569
194.44,-0.0072390318279965,0.947171498662413,-0.0033567702164294
194.46,0.0169792254734837,0.9700649034048848,0.0279488495207873
194.48,-0.0165926225013167,1.0001538579675124,0.0557409462944111
194.5,-0.0259562850294434,1.0381063530653467,0.0934619972933401
194.52,-0.0231765798097143,1.046113539605756,0.0982807610799191
194.54,-0.0209355506288104,1.0508844203013443,0.1055904045975147
194.56,-0.010560774741926,1.0926958684186292,0.1771672141148697
194.58,-0.0348622176341007,1.073970428860843,0.196976699878205
194.6,-0.0553914753199876,1.0591155250848228,0.2050426093818254
194.62,-0.088842771694599,0.9707468150486548,0.1725529723661043
194.64,-0.0978227460143285,0.9535771152604008,0.1484981928686062
194.66,-0.1018575481570039,0.937982439230203,0.1293492372296837
194.68,-0.0971159329614068,0.9450633944327416,0.1092560178238921
194.7,-0.0933834172741734,0.9632755856465148,0.0879553882994974
194.72,-0.0985973781578211,0.9983378059164928,0.0723658265205213
194.74,-0.1145364169321407,1.0622786987024744,0.0609086956831353
194.76,-0.1237187535095525,1.1236072604154137,0.0542487538098198
194.78,-0.133782972351984,1.1926549497578869,0.0440731558249588
194.8,-0.1537986779623902,1.2327704884836346,0.0230800159744158
194.82,-0.1860564984787895,1.215053616772135,-0.0206442841282417
194.84,-0.1878088389946038,1.2057152386758254,-0.0285160494846023
194.86,-0.1887704588744747,1.2033897432434295,-0.0300088247528679
194.88,-0.1897320787543442,1.2010642478110376,-0.0315016000211314
194.9,-0.1906936986342151,1.198738752378642,-0.0329943752893969
194.92,-0.2206604440082928,1.0845249383604032,-0.0809342509582063
194.94,-0.2320013989754941,0.9993904183690896,-0.080957528665653
194.96,-0.2211213999644618,0.9593761318571044,-0.0710636557931876
194.98,-0.2122371180971087,0.9654068599852736,-0.0713506153781086
195.0,-0.2072868671933692,0.9681005420442692,-0.0745798822389013
195.02,-0.200687414057822,0.9723835535506634,-0.077776252276469
195.04,-0.2000554254143728,0.9836805106598826,-0.0894494859293223
195.06,-0.2024052340792952,0.9920128500203904,-0.0975059496406295
195.08,-0.1880836376561203,1.0543336734115607,-0.1801479278956957
195.1,-0.1102305225724762,0.9472173449629429,-0.1974072344283217
195.12,-0.086511082690426,0.8977118818642759,-0.195373277290367
195.14,-0.0719221085225799,0.8521546411343561,-0.1958368029756527
195.16,-0.0460598538372581,0.8212609093942186,-0.1895764170994177
195.18,-0.0390682558030041,0.8745535740362925,-0.1593517789197499
195.2,-0.0609954828924797,1.020216247930238,-0.1289041509575463
195.22,-0.0956069505869804,1.1327814565970191,-0.1586363192654376
195.24,-0.1126897053002919,1.1210574529096191,-0.1604485156239034
195.26,-0.1871186575728413,0.9979773076246368,-0.1126925835408154
195.28,-0.1727302613005756,1.0037852137502543,-0.0605050488630441
195.3,-0.1461333030150593,1.0204040307676778,-0.026087149914047
195.32,-0.1429517355040302,1.024584250176365,-0.0196087284369733
195.34,-0.1426928336777352,1.0044953925794131,0.0026938686161373
195.36,-0.1428247167112543,0.993931492656261,0.025099273899646
195.38,-0.1444862663019074,0.9934688451974936,0.0373560738953644
195.4,-0.1458196156920633,0.9936680089694282,0.0433994579501521
195.42,-0.1462208218428246,0.995199688049658,0.0480431250642502
195.44,-0.145295052184463,0.9962493855249732,0.0536492542471947
195.46,-0.1463668294719053,0.9977748932903744,0.0623953024238466
195.48,-0.1545312868514304,0.993579763489188,0.0741759985685348
195.5,-0.154917299254055,0.9863086987548608,0.0717360004782676
195.52,-0.1545978455665686,0.9906799116000368,0.0716141152035545
195.54,-0.1563778099959245,0.9907936336162404,0.0712479948997497
195.56,-0.1593245706869228,0.9984242685512014,0.0751729113195229
195.58,-0.1569305954855282,1.002663363167913,0.0814473972754701
195.6,-0.1550486560939237,1.006607737576975,0.0895982213592438
195.62,-0.15384475746512,1.041424138449192,0.1151130356003631
195.64,-0.1482131830347313,1.0549162278925863,0.1320415657377708
195.66,-0.1139361732711168,1.0743782834685522,0.1212867538127757
195.68,-0.1677420925040975,1.013539857668845,0.1498165152284018
195.7,-0.1545887745381824,1.0508098128374044,0.1418381063481187
195.72,-0.1401195282028917,1.034684016319148,0.124548736869086
195.74,-0.1428859468176674,0.980727440495106,0.132195742133605
195.76,-0.1534680239591594,0.965531052741016,0.1185966949506507
195.78,-0.1670635913031724,0.963183998107738,0.1149274898669871
195.8,-0.1602670040667606,0.9717713290050431,0.102096163168803
195.82,-0.1518631450981539,0.968287829253135,0.1000599165771393
195.84,-0.1514314818506764,0.9730827414296204,0.0976161115314883
195.86,-0.1456038538840995,0.9727166875550228,0.0955958604041087
195.88,-0.1398157626223403,0.9673821000979062,0.094760183517351
195.9,-0.1382934364685694,0.9631208939022732,0.0906437748254556
195.92,-0.1317687964710636,0.9633167018714762,0.088359044067668
195.94,-0.1258215827049418,0.9664612538737825,0.085881264810177
195.96,-0.1185131886268838,0.9721258043180332,0.0854000002145767
195.98,-0.1167183206297661,0.9722861019080744,0.0856830980735114
196.0,-0.1152344024289647,0.9722909198747712,0.0860648345114539
196.02,-0.1137504842281611,0.972295737841468,0.0864465709493969
196.04,-0.1122665660273597,0.9723005558081648,0.0868283073873393
196.06,-0.0958776789985131,0.9594564541866558,0.0916297066164277
196.08,-0.0840360019461197,0.9449069656305412,0.0906570459510944
196.1,-0.0797569727873722,0.9263277571894624,0.0837500592707806
196.12,-0.0823642659486704,0.931848974184643,0.0680099248956646
196.14,-0.1068033254250475,0.9939708071567256,0.0658174105144352
196.16,-0.1262599190432312,1.0272903380131946,0.0709725713952886
196.18,-0.1386561025844889,1.0350815951739236,0.0629875995822086
196.2,-0.1403193593670488,1.0356932566556447,0.059666380671647
196.22,-0.1698951431294452,0.9748368679584888,0.0145620648868088
196.24,-0.1625316400848182,0.9329579216773688,-0.0012056473392633
196.26,-0.1621045722799872,0.9266835004878324,-0.0044041346493791
196.28,-0.1286796706966911,0.9152486826622463,0.0043891533901367
196.3,-0.1253020436479312,0.8987609132803298,-0.0078395660257127
196.32,-0.1391539214196842,0.8954681557229108,-0.0286987278221397
196.34,-0.1451340917866656,0.906930123132468,-0.0409920029342174
196.36,-0.1433791603663275,0.9652546670026344,-0.0392612704271649
196.38,-0.1341238867353374,0.9879378006818328,-0.0590617725687665
196.4,-0.1348829126264882,0.9903918123336224,-0.0633474981695315
196.42,-0.1386181119311899,0.998168169622155,-0.079408281169504
196.44,-0.1405062557933285,1.0052880809454905,-0.0804547974412636
196.46,-0.1375505495089615,1.009210981522191,-0.0826290563213994
196.48,-0.1348057361512157,1.01054709900712,-0.0829054365103455
196.5,-0.1208764649681515,1.0204839905080454,-0.0880410263319374
196.52,-0.1202648708363329,1.0246259645249944,-0.0911543045101982
196.54,-0.1183877849661594,1.0262048852403367,-0.0937740043072054
196.56,-0.1050581959466253,1.0391957145504676,-0.0977128002170464
196.58,-0.0961419843898436,1.038466648878198,-0.0972617954272851
196.6,-0.0911045359573941,1.0367622939584924,-0.0971313236052667
196.62,-0.0839259869474229,1.03527318357439,-0.0960747734305447
196.64,-0.0710765513690012,1.035118067054272,-0.0871552581409209
196.66,-0.0612735769216065,1.0420100123261522,-0.079478382145044
196.68,-0.0608161620265153,1.0454799895941644,-0.0792050723638583
196.7,-0.0505061075906077,1.0542702205424208,-0.077503608058025
196.72,-0.060093711213936,1.0412431317292157,-0.0805595555749595
196.74,-0.0655977862335834,1.0269666660065722,-0.07785859703257
196.76,-0.0698867789627818,1.0205178918391355,-0.0765102556354192
196.78,-0.0716249754987047,1.0199327474495865,-0.0718336890507238
196.8,-0.0724524550294212,1.029436436983174,-0.0706904385034039
196.82,-0.0763988887610275,1.0416916136004797,-0.0738557879606403
196.84,-0.080033944131325,1.0610024960389202,-0.0798438388358662
196.86,-0.0876768515064495,1.0787514757808414,-0.0849238683890247
196.88,-0.0900005719297715,1.0696546889819716,-0.1026822177733584
196.9,-0.0939026677478713,1.066773086874857,-0.1124029997195108
196.92,-0.096334967764541,1.0705781654266424,-0.1217950548617226
196.94,-0.1015658436937486,1.0802983196596212,-0.1246366269588749
196.96,-0.1054305241527119,1.0896773504802562,-0.1330200523576049
196.98,-0.1022875239436663,1.1017131729001906,-0.1402035423971821
197.0,-0.097299556650756,1.0988797231831742,-0.1460638526708961
197.02,-0.0935286822597698,1.0900728001027535,-0.1477779578591495
197.04,-0.0818357547699908,1.0501628273665256,-0.1286047449894223
197.06,-0.0898907885166105,1.0403546957389551,-0.0995520055294036
197.08,-0.0897786199807078,1.0407614632569453,-0.0975864859644156
197.1,-0.0924155084489149,1.0426935014604506,-0.095323375910615
197.12,-0.1341463100153401,1.0451006665208993,-0.0859969833154299
197.14,-0.1622493271105973,1.029836059609176,-0.0837828757533996
197.16,-0.1781272056078864,1.0074854021404294,-0.0762541396073532
197.18,-0.1795922666095515,0.9881872053407852,-0.070354141621361
197.2,-0.1775851557656959,0.9745376706961224,-0.0637215131988301
197.22,-0.1697754265844375,0.9713999855576512,-0.0648183594227888
197.24,-0.1655821553081755,0.9628435202364896,-0.0702467709051326
197.26,-0.1591562225196363,0.948220600599985,-0.0700743733125792
197.28,-0.1552157610734332,0.9421723130826094,-0.0727938362934904
197.3,-0.1537904122865407,0.9407038076755077,-0.0720268835743118
197.32,-0.1523650634996503,0.9392353022684076,-0.0712599308551344
197.34,-0.1510959252667093,0.9379219767344432,-0.0709736251590154
197.36,-0.1501192446631993,0.9368991791877708,-0.0715871875281534
197.38,-0.1491425640596907,0.9358763816410997,-0.0722007498972905
197.4,-0.1393742152006652,0.9193040184658496,-0.0657140478849718
197.42,-0.1335364298225353,0.9156241942121394,-0.0611453475622301
197.44,-0.1283727638580323,0.9105295116632544,-0.0575571312246191
197.46,-0.1211158240310408,0.9054601090366848,-0.0528345660434374
197.48,-0.1134213019605377,0.9069034234831436,-0.0484223913464135
197.5,-0.1072466990738514,0.9079825154434716,-0.0447093889932869
197.52,-0.1026427511745201,0.9117581655749866,-0.0441127398236564
197.54,-0.1030538911814549,0.929077855107545,-0.0358601603143217
197.56,-0.1043400415227184,0.9345164780515048,-0.0350327265778665
197.58,-0.1038926248424478,0.940710066652878,-0.0329508203654357
197.6,-0.106316470741171,0.9431469490321012,-0.0295253483127273
197.62,-0.1130299689140152,0.9612384332153368,-0.0241650625042362
197.64,-0.116254891133234,0.969939288472452,-0.020983999595046
197.66,-0.1183367357312838,0.9841174418295006,-0.0173164122892899
197.68,-0.1199886554945965,0.995936718228688,-0.0169491736669021
197.7,-0.1178671675147635,1.0110067511919858,-0.0158696377746761
197.72,-0.1178970909962377,1.010885416736176,-0.0171067479246743
197.74,-0.1179270144777119,1.010764082280366,-0.0183438580746743
197.76,-0.117956937959186,1.0106427478245563,-0.0195809682246725
197.78,-0.1179868614406602,1.010521413368746,-0.0208180783746725
197.8,-0.1180167849221345,1.0104000789129362,-0.0220551885246725
197.82,-0.1040191580484613,1.0203643743718185,-0.0245490358258697
197.84,-0.0893525439704124,1.0435591659406735,-0.0286016457069231
197.86,-0.0652166054783215,1.042983094222426,-0.0299557077002253
197.88,-0.0628334727266508,1.0413076475830396,-0.0312111673017207
197.9,-0.0614621757932508,1.0407166747677272,-0.0317319165118198
197.92,-0.0602393064008395,1.040227361628041,-0.0322973327469529
197.94,-0.0605984740345254,1.0408216032641764,-0.0333388391131937
197.96,-0.0609576416682119,1.0414158449003126,-0.034380345479436
197.98,-0.061137585352638,1.0421740808047233,-0.0351359993219375
198.0,-0.0608437488368604,1.043365837104013,-0.0351359993219375
198.02,-0.0605499123210824,1.044557593403305,-0.0351359993219375
198.04,-0.0617342964765679,1.0577950153014062,-0.0368990546260196
198.06,-0.0662641983781294,1.0612358466750045,-0.0390399992465972
198.08,-0.0645128436898409,1.0613813709142232,-0.0401379593815567
198.1,-0.0659955574012295,1.054944932437139,-0.046354453163159
198.12,-0.0671751836912815,1.0518453264580727,-0.0502640008926391
198.14,-0.0676894922906621,1.050480255961729,-0.0519709858019869
198.16,-0.0692207823287604,1.045597089944912,-0.0548283058533164
198.18,-0.0710093789302841,1.041661103332126,-0.056479507821975
198.2,-0.0706354016990933,1.0376854377653808,-0.0533948058656861
198.22,-0.0696765365775959,1.037846993826156,-0.0534060573075547
198.24,-0.0813328008847183,1.02455722496786,-0.0630756102740806
198.26,-0.091914340246949,1.025745907149907,-0.0751840308695796
198.28,-0.0950782534926345,1.015835136034995,-0.0733997300897151
198.3,-0.0974376850395891,0.9963209892880626,-0.0749898195551449
198.32,-0.1028251100975134,0.9800170692662572,-0.0801925152731028
198.34,-0.1023459093509661,0.9799958313972574,-0.0804585898606594
198.36,-0.1018667086044187,0.9799745935282576,-0.080724664448216
198.38,-0.1013875078578721,0.979953355659258,-0.0809907390357723
198.4,-0.1194401392288593,0.9658121277218904,-0.073452963459086
198.42,-0.1201987975860066,0.957825924485276,-0.0690530067112061
198.44,-0.1205082937388781,0.9483021028409008,-0.0702142285677684
198.46,-0.1181620404095697,0.9372941454692896,-0.067794158670632
198.48,-0.1191674235915317,0.9309314458265532,-0.0662617518598732
198.5,-0.1213207926585226,0.9223916405782387,-0.067237855311083
198.52,-0.1246745343124404,0.9207989248421876,-0.0693061096027218
198.54,-0.1275194057960953,0.9157880117479892,-0.0721481783331944
198.56,-0.1284553146935531,0.9180407709288246,-0.0718822804018072
198.58,-0.1318866329856508,0.9132720607853526,-0.0704444982952582
198.6,-0.1329181003606117,0.9114280722612192,-0.0716632931117838
198.62,-0.1346601077359223,0.9107835832106572,-0.0745802036781672
198.64,-0.1337701514941464,0.9090578743231058,-0.0746713875587188
198.66,-0.1223878642996131,0.8971487544725876,-0.0679442722535811
198.68,-0.1232839221058191,0.9460479262612698,-0.0668734923178137
198.7,-0.1323893616479737,0.9686517091963092,-0.0597696955621955
198.72,-0.1360543103755957,0.992631933922824,-0.0623440586565346
198.74,-0.152096647698793,1.016194393962096,-0.0570231378540681
198.76,-0.1709968595012923,1.0462844940491545,-0.0642377292855731
198.78,-0.1781983501999249,1.0922953454197435,-0.0760922631442866
198.8,-0.1507135357687848,1.092566185330119,-0.0850217697765853
198.82,-0.1093974020882044,1.057250191852602,-0.0922319963574409
198.84,-0.0764895224373365,1.04803367888916,-0.0858333870810613
198.86,-0.0620179653965545,1.0615805591670326,-0.0897773078865565
198.88,-0.0701465505243288,1.0542739169441937,-0.0871152680078925
198.9,-0.0694654995934294,1.0617722749668352,-0.0803527656473882
198.92,-0.0708363213161431,1.0898146213125677,-0.0840293360347152
198.94,-0.0859727027799464,1.140510055323672,-0.1003492154558795
198.96,-0.1037420637266571,1.2053506563812049,-0.1216762941427803
198.98,-0.082545709417254,1.188433452972766,-0.0996523785828004
199.0,-0.0526346299471999,1.1403531098974211,-0.0844759624305716
199.02,-0.0347525153573128,1.1109516824505037,-0.0711192072103292
199.04,0.0216479001858297,1.1851413528302115,0.0433397225982827
199.06,-0.0091591223261176,1.2392252237301329,0.0690288059836188
199.08,-0.0617247890719236,1.2363386530606184,0.0991628576004953
199.1,-0.0865889888604801,1.2381990443756303,0.1379329697547661
199.12,-0.121518108545513,1.2515373466037292,0.1710184306905388
199.14,-0.220701401531514,1.2701978537219203,0.1763544112138279
199.16,-0.3293737049688302,1.2707668966467347,0.1590051696504419
199.18,-0.4040250046303907,1.2890406232307112,0.1090787106670635
199.2,-0.4243538558772817,1.3127658915894511,0.0861882687772858
199.22,-0.4384319675923692,1.3127601827517206,0.0767228208287003
199.24,-0.3776548039993688,1.3383972046799704,0.1227896227931695
199.26,-0.2250019296192079,1.3113807529864638,0.304893232987598
199.28,-0.1848075709437316,1.2905454839154498,0.3051717124872495
199.3,-0.1762554482821044,1.2757572506445438,0.3226681175553473
199.32,-0.2059745649124829,1.1499159777963457,0.3993281924153484
199.34,-0.3179966477923575,1.0510566596435718,0.3886834801349603
199.36,-0.3628995314075521,0.9980633153961582,0.3358534674357551
199.38,-0.4118426123841237,0.9936109877170066,0.3689881832958445
199.4,-0.4095426129432837,0.9795153201120322,0.3567777545625299
199.42,-0.4178352817998097,0.9802920895578866,0.358652393267488
199.44,-0.426127950656324,0.98106885900374,0.3605270319724434
199.46,-0.43442061951285,0.9818456284495944,0.3624016706774015
199.48,-0.4151936709470312,0.8994087304227061,0.5867611508048566
199.5,-0.3990397902761296,0.8867782266136085,0.5915159814142339
199.52,-0.426694796901114,0.9216059237038308,0.6023882046718609
199.54,-0.4571242966531981,0.9472495302850662,0.6489959035848369
199.56,-0.5091225380389526,0.9817693705700732,0.6721677105393425
199.58,-0.5443213992133931,1.0330294867964402,0.6724885917528964
199.6,-0.5926149269166958,1.0096555828105451,0.7076068821077599
199.62,-0.6177379186694332,0.954183788529226,0.692680413361608
199.64,-0.6846290508364987,0.8725418374647195,0.6516333606689857
199.66,-0.6974622651198633,0.8136638784373266,0.6640757773259482
199.68,-0.4568075055221703,0.9920154905823771,0.563574712186237
199.7,-0.3232743519619252,1.052396082113653,0.7247264458024809
199.72,-0.3240705743682618,1.0905129606954185,0.7420752196547264
199.74,-0.3122123795625433,1.1070327261228303,0.7483668444784152
199.76,-0.3009768108204018,1.1147953036400635,0.754187219108316
199.78,-0.294214385620716,1.117213391611346,0.7582048825575735
199.8,-0.2898172628748422,1.1170182665559578,0.7659362779959652
199.82,-0.0854056552726712,1.2072925012020272,0.8805681084255969
199.84,-0.1779072954476594,1.1457738366553123,0.794762791480487
199.86,-0.2251070135076891,1.0279368151818444,0.6329864390898865
199.88,-0.2106573040248528,1.0304353423922137,0.5089959905078161
199.9,-0.1912514884820926,1.0509743462577112,0.4148883386080672
199.92,-0.1113549834081749,1.092657223009409,0.3686964373776957
199.94,0.2936157522738064,1.1059819087263945,0.3289659944526529
199.96,0.3240139493451852,1.1083576591611783,0.3293808825575613
199.98,0.354412146416564,1.1107334095959622,0.3297957706624698
200.0,0.3848103434878995,1.1131091600307426,0.3302106587673777
200.02,0.6077828563904253,1.0504222013219828,-1.599879125663001
200.04,0.4800168088392069,0.8415613858224108,-1.7620764684852988
200.06,0.423826837930199,0.755939117393993,-1.930260262334212
200.08,0.0678514517656613,0.5860125667775401,-2.1194730294417545
200.1,-0.1598998993790232,0.4712649536006953,-2.0998182261907536
200.12,-0.4388831039387272,0.3251087232941294,-2.003729537206516
200.14,-0.5998647071032555,0.2471221568397635,-1.8518994187043047
200.16,-0.627770677939274,0.1211727308099333,-1.5194169353080704
200.18,-0.6213032235265138,0.1964485554020354,-1.2732340011859338
200.2,-0.5444966435679139,0.2700675446862501,-1.130524165512765
200.22,-0.483767854971297,0.3208925278509304,-0.9887451747299004
200.24,-0.4568811658675409,0.3788923602138624,-0.8309583333635263
200.26,-0.662765325478427,0.3937260300794687,-0.6590875720956727
200.28,-0.8071125586617943,0.3489645073351262,-0.5796903279777443
200.3,-0.9078475678207528,0.2631538928452617,-0.5351422948976449
200.32,-1.0147490496764595,0.2227330689741328,-0.4502765404904285
200.34,-1.4613459950936027,-0.0212708556604344,-0.3944284556464899
200.36,-1.7067029872793216,-0.3336995683826191,-0.2831478241286711
200.38,-1.1162788413286668,-0.3560609896968894,0.1883549119347815
200.4,-0.4386051589559182,-0.657583261997962,0.5762346263706999
200.42,0.4365690675776912,-0.788179680587974,1.237455284031
200.44,0.4911693318567736,0.4270576811760429,0.3822315177722732
200.46,0.3873826456903581,1.3436586831251112,-0.576276694424684
200.48,-0.1535009362949798,1.4559938517274045,-2.8982846188661626
200.5,0.3909022778144359,2.0241569651675504,-4.18110211135155
200.52,0.1840084252358574,11.74306447443506,14.594700851314792
200.54,0.9333848983909988,15.129470281640112,15.988832473754885
200.56,0.2770012461806957,12.9754803289603,15.957032521031715
200.58,-1.6537428522315465,0.5845520011238714,5.12998402452765
200.6,-4.900394988551731,-1.1237590264078752,0.95963965533482
200.62,-0.3481750559173475,-0.2209442690564965,0.515297639138464
200.64,-1.0109374972238805,-0.0302196524589749,1.0197533926208702
200.66,-0.349873987493579,-0.370890477656869,0.951362737628884
200.68,1.0755280287477276,0.8228602264573314,0.6572710329108996
200.7,1.1097443767803852,0.832652284761419,0.640230113784498
200.72,0.8914243968086784,0.7371627718498309,0.7041362062595848
200.74,0.3366779675056973,0.5014181698427087,0.8758791232908223
200.76,0.1937615992431969,-0.1708205804760159,0.9525304874707275
200.78,0.4424537590724818,-0.4114253718058673,-1.0529221809618896
200.8,0.3571035782177696,-0.7432640772155286,-1.558874287358367
200.82,0.5684724432629757,-0.5037449852540509,-1.3893444267591364
200.84,0.981475779896462,1.5041563652875785,1.7827471308978642
200.86,-2.162714627560301,0.2223779662800879,2.680502399605464
200.88,-0.4799776916192476,0.4609647767355921,-0.2501900031720738
200.9,0.0339173579217291,-0.3810962720494745,0.1044575229491858
200.92,2.0300265067143703,0.3216038735141258,2.449976915335648
200.94,0.5388671947279332,0.0951939329317284,1.375347899373956
200.96,-0.229250473382927,-0.7104680134217597,0.9964334044626394
200.98,0.2364833815858537,0.3107981803157207,0.9267555231759684
201.0,0.7016121312797541,0.4649664793955913,1.0044297977027272
201.02,0.8194319389215396,0.4439755086251254,0.9795485199673826
201.04,0.8627205166002203,0.3668949164291532,0.900587594491557
201.06,0.8132047175631826,0.1902101909922846,0.8355558018071754
201.08,0.7640239613685291,0.0497012845319364,0.8194837565432117
201.1,0.7897546080055807,0.0387570162552429,0.7734719572777539
201.12,0.7298849822864575,0.1654603702952929,0.7581783495216903
201.14,0.1748082819128917,0.1169657765733246,1.0339270836869778
201.16,0.2506518928778075,0.2434105718411385,0.9690446314374244
201.18,0.3123018429505094,0.3697757263433865,0.8863214819529446
201.2,0.1887003172098923,0.2827754798683445,0.954995519543946
201.22,0.1711200669019327,0.2416080492444021,0.983856913816866
201.24,0.1038158480282551,0.1739644523614527,0.9979795815971652
201.26,0.0746864258619121,0.1785739853791312,0.9997812472840591
201.28,0.1401816739650345,0.2574473988575456,1.0041298991726588
201.3,0.2456373968794861,0.3145209746475922,1.0431972288352285
201.32,0.2452572786114799,0.3169912138015747,0.9302993737756988
201.34,0.0077044853621809,0.1950657583657083,0.9123757156254334
201.36,0.0081683789200979,0.2685341924752322,0.9459266360530948
201.38,0.06378680498735,0.3017524495791372,0.9397570771962216
201.4,0.1817396274809946,0.3066221973038627,0.9366963147750706
201.42,0.1827938407741038,0.2803346035479725,0.9668744539765504
201.44,0.1206335792629554,0.2551244495594865,0.9667296360491022
201.46,0.112314637848773,0.2606687326637141,0.968767407718048
201.48,0.1846904290842865,0.2759236907981285,0.9367277770806716
201.5,0.1460078552914271,0.2515927744432429,0.9693807589954124
201.52,0.1442705244028594,0.247745798755123,0.9857321872888062
201.54,0.1532972188381587,0.2404299698356093,0.9688920225124228
201.56,0.223782766451314,0.271524027368233,0.9604812262342912
201.58,0.2603023004286393,0.2953268887726219,0.9461518389774864
201.6,0.2245161653220505,0.269113994236299,0.9558088442748102
201.62,0.2216287096554709,0.2738911815533731,0.9575849724585024
201.64,0.2035608965209396,0.2787563819965508,0.970207563005682
201.66,0.2209354836972484,0.2838270027672771,0.9484231091687132
201.68,0.2088308629136523,0.2760823711971559,0.9578431544901084
201.7,0.1829847435320301,0.2596226033667074,0.9606309352353338
201.72,0.1726778125009113,0.2673276104813549,0.9584319591522216
201.74,0.1801862501557534,0.2729684087749007,0.9586180422687252
201.76,0.1892609947098869,0.2765288970339786,0.958892615916342
201.78,0.1872968572906666,0.2750350475106519,0.949550173115658
201.8,0.213421430577285,0.2778896365291556,0.954528033733368
201.82,0.20288883499547,0.2807413273717919,0.9559347379609612
201.84,0.1872839583520024,0.2759113198798905,0.965000445100316
201.86,0.1694849445869436,0.2687437494031057,0.9659720961690328
201.88,0.1713067948224883,0.2756810526459317,0.9649769636122932
201.9,0.1716877109345937,0.2741451801565201,0.9647760391235352
201.92,0.1672144964412185,0.2718884628177774,0.9612166685758776
201.94,0.1767623404245659,0.2758903287592877,0.9581715385847352
201.96,0.1866024434754379,0.2815906634380934,0.9538580187310888
201.98,0.1941400309188786,0.2866143250609125,0.9498636703682752
202.0,0.1876071672285078,0.2781879477393462,0.9528175369783232
202.02,0.1761767704218108,0.2689981925699645,0.9616100590602936
202.04,0.167786928527773,0.2681031923732436,0.9618263954962748
202.06,0.1696372960153179,0.2651055717158641,0.9652040421058884
202.08,0.1865907245410241,0.2648787950560318,0.9595313184754284
202.1,0.2173066528329966,0.2872103895296874,0.9501828789354244
202.12,0.2184036214147548,0.2880077752614864,0.9533362073612942
202.14,0.1907030785528042,0.2694610798571884,0.9542419859272536
202.16,0.1845010275170144,0.2660465859612251,0.9632571551955474
202.18,0.2173625126795611,0.2812056364813204,0.95586503825722
202.2,0.1828171825346464,0.2703055205529702,0.9618554870587468
202.22,0.197260756342347,0.2747888947377057,0.950919048232411
202.24,0.1907655055341325,0.2739635962789093,0.9587057672066231
202.26,0.1841298174215742,0.2728172628699082,0.9632226466198122
202.28,0.2032836781134396,0.2795522373827993,0.958280609593538
202.3,0.2023879723659635,0.2792092035833106,0.9559747803110792
202.32,0.1982987483423632,0.2803383220412082,0.9547417688348636
202.34,0.1993856766521753,0.2769982100630434,0.9520882750636251
202.36,0.1963988463993905,0.27382409787679,0.9554172755677804
202.38,0.1884312825779339,0.2705084271597362,0.9578844163416654
202.4,0.1856419390850443,0.2680570964531812,0.9610300243417694
