# Time (seconds),f0
15.6484375,28.299407958984375
15.6640625,28.2938232421875
15.6796875,28.300148010253906
15.6953125,28.32213592529297
15.7109375,28.32213592529297
15.7265625,28.33740997314453
15.7421875,28.356788635253906
15.7578125,28.356033325195312
15.7734375,28.366844177246094
15.7890625,28.375411987304688
15.8046875,28.392555236816406
15.8203125,28.406707763671875
15.8359375,28.420860290527344
15.8515625,28.42943572998047
15.8671875,28.446945190429688
15.8828125,28.464088439941406
15.8984375,28.477867126464844
15.9140625,28.5084228515625
15.9296875,28.493515014648438
15.9453125,28.53412628173828
15.9609375,28.55126953125
15.9765625,28.570632934570312
15.9921875,28.582183837890625
16.0078125,28.596343994140625
16.0234375,28.6015625
16.0390625,28.634719848632812
16.0546875,28.642547607421875
16.0703125,28.653717041015625
16.0859375,28.679054260253906
16.1015625,28.691726684570312
16.1171875,28.710723876953125
16.1328125,28.720779418945312
16.1484375,28.739044189453125
16.1640625,28.74798583984375
16.1796875,28.75505828857422
16.1953125,28.763633728027344
16.2109375,28.796043395996094
16.2265625,28.804611206054688
16.2421875,28.818763732910156
16.2578125,28.832176208496094
16.2734375,28.832550048828125
16.2890625,28.842987060546875
16.3046875,28.861618041992188
16.3203125,28.886947631835938
16.3359375,28.889183044433594
16.3515625,28.894027709960938
16.3671875,28.910797119140625
16.3828125,28.921592712402344
16.3984375,28.929420471191406
16.4140625,28.9376220703125
16.4296875,28.957359313964844
16.4453125,28.965187072753906
16.4609375,28.971893310546875
16.4765625,28.976364135742188
16.4921875,28.976364135742188
16.5078125,28.976364135742188
16.5234375,28.98865509033203
16.5390625,29.004684448242188
16.5546875,29.00989532470703
16.5703125,29.00653839111328
16.5859375,29.036354064941406
16.6015625,29.039329528808594
16.6171875,29.047531127929688
16.6328125,29.043426513671875
16.6484375,29.053863525390625
16.6640625,29.07807159423828
16.6796875,29.061309814453125
16.6953125,29.079566955566406
16.7109375,29.083663940429688
16.7265625,29.082542419433594
16.7421875,29.092239379882812
16.7578125,29.11682891845703
16.7734375,29.11235809326172
16.7890625,29.118309020996094
16.8046875,29.114959716796875
16.8203125,29.119430541992188
16.8359375,29.13471221923828
16.8515625,29.139183044433594
16.8671875,29.147750854492188
16.8828125,29.162277221679688
16.8984375,29.151473999023438
16.9140625,29.17345428466797
16.9296875,29.171592712402344
16.9453125,29.179046630859375
16.9609375,29.181655883789062
16.9765625,29.187606811523438
16.9921875,29.187606811523438
17.0078125,29.20325469970703
17.0234375,29.207725524902344
17.0390625,29.208847045898438
17.0546875,29.222259521484375
17.0703125,29.217041015625
17.0859375,29.217788696289062
17.1015625,29.22710418701172
17.1171875,29.240142822265625
17.1328125,29.23865509033203
17.1484375,29.23828125
17.1640625,29.23865509033203
17.1796875,29.247596740722656
17.1953125,29.248336791992188
17.2109375,29.247222900390625
17.2265625,29.25616455078125
17.2421875,29.24871826171875
17.2578125,29.243492126464844
17.2734375,29.244613647460938
17.2890625,29.240142822265625
17.3046875,29.254669189453125
17.3203125,29.240142822265625
17.3359375,29.245361328125
17.3515625,29.233810424804688
17.3671875,29.233436584472656
17.3828125,29.22449493408203
17.3984375,29.215187072753906
17.4140625,29.215187072753906
17.4296875,29.226730346679688
17.4453125,29.226730346679688
17.4609375,29.218162536621094
17.4765625,29.196929931640625
17.4921875,29.196929931640625
17.5078125,29.195068359375
17.5234375,29.195068359375
17.5390625,29.18425750732422
17.5546875,29.172332763671875
17.5703125,29.17345428466797
17.5859375,29.168243408203125
17.6015625,29.13471221923828
17.6171875,29.133216857910156
17.6328125,29.14849090576172
17.6484375,29.115707397460938
17.6640625,29.12353515625
17.6796875,29.111984252929688
17.6953125,29.114959716796875
17.7109375,29.10639190673828
17.7265625,29.09148406982422
17.7421875,29.080307006835938
17.7578125,29.06689453125
17.7734375,29.061309814453125
17.7890625,29.06354522705078
17.8046875,29.058334350585938
17.8203125,29.037094116210938
17.8359375,29.044921875
17.8515625,29.047149658203125
17.8671875,29.03783416748047
17.8828125,29.026657104492188
17.8984375,29.030014038085938
17.9140625,29.01697540283203
17.9296875,29.008773803710938
17.9453125,29.00653839111328
17.9609375,28.989028930664062
17.9765625,28.98754119873047
17.9921875,28.986419677734375
18.0078125,28.971527099609375
18.0234375,28.971527099609375
18.0390625,28.98381805419922
18.0546875,28.96965789794922
18.0703125,28.962203979492188
18.0859375,28.964065551757812
18.1015625,28.95587921142578
18.1171875,28.94134521484375
18.1328125,28.936126708984375
18.1484375,28.929794311523438
18.1640625,28.94841766357422
18.1796875,28.926437377929688
18.1953125,28.929054260253906
18.2109375,28.931289672851562
18.2265625,28.921592712402344
18.2421875,28.913772583007812
18.2578125,28.921226501464844
18.2734375,28.90594482421875
18.2890625,28.913772583007812
18.3046875,28.899612426757812
18.3203125,28.901473999023438
18.3359375,28.901473999023438
18.3515625,28.886947631835938
18.3671875,28.903709411621094
18.3828125,28.895889282226562
18.3984375,28.890296936035156
18.4140625,28.888816833496094
18.4296875,28.88471221923828
18.4453125,28.87688446044922
18.4609375,28.871673583984375
18.4765625,28.868316650390625
18.4921875,28.865341186523438
18.5078125,28.875770568847656
18.5234375,28.864967346191406
18.5390625,28.86273193359375
18.5546875,28.860870361328125
18.5703125,28.864227294921875
18.5859375,28.861618041992188
18.6015625,28.847824096679688
18.6171875,28.850059509277344
18.6328125,28.850814819335938
18.6484375,28.836280822753906
18.6640625,28.829574584960938
18.6796875,28.84447479248047
18.6953125,28.846343994140625
18.7109375,28.829574584960938
18.7265625,28.825469970703125
18.7421875,28.824356079101562
18.7578125,28.823989868164062
18.7734375,28.814666748046875
18.7890625,28.828460693359375
18.8046875,28.817649841308594
18.8203125,28.820999145507812
18.8359375,28.820632934570312
18.8515625,28.814292907714844
18.8671875,28.810195922851562
18.8828125,28.810577392578125
18.8984375,28.801254272460938
18.9140625,28.807220458984375
18.9296875,28.807220458984375
18.9453125,28.806472778320312
18.9609375,28.79157257080078
18.9765625,28.801254272460938
18.9921875,28.794174194335938
19.0078125,28.797531127929688
19.0234375,28.78076171875
19.0390625,28.78746795654297
19.0546875,28.78746795654297
19.0703125,28.792312622070312
19.0859375,28.790084838867188
19.1015625,28.781143188476562
19.1171875,28.775550842285156
19.1328125,28.7733154296875
19.1484375,28.78375244140625
19.1640625,28.7733154296875
19.1796875,28.761398315429688
19.1953125,28.745750427246094
19.2109375,28.75505828857422
19.2265625,28.75543212890625
19.2421875,28.75543212890625
19.2578125,28.75543212890625
19.2734375,28.75617218017578
19.2890625,28.742759704589844
19.3046875,28.758041381835938
19.3203125,28.75617218017578
19.3359375,28.74798583984375
19.3515625,28.753196716308594
19.3671875,28.740158081054688
19.3828125,28.734573364257812
19.3984375,28.749847412109375
19.4140625,28.752456665039062
19.4296875,28.75543212890625
19.4453125,28.7587890625
19.4609375,28.74872589111328
19.4765625,28.767349243164062
19.4921875,28.766983032226562
19.5078125,28.78746795654297
19.5234375,28.78746795654297
19.5390625,28.794174194335938
19.5546875,28.801254272460938
19.5703125,28.814292907714844
19.5859375,28.822120666503906
19.6015625,28.835533142089844
19.6171875,28.854164123535156
19.6328125,28.857887268066406
19.6484375,28.875404357910156
19.6640625,28.888816833496094
19.6796875,28.889556884765625
19.6953125,28.88471221923828
19.7109375,28.897003173828125
19.7265625,28.918617248535156
19.7421875,28.9163818359375
19.7578125,28.93016815185547
19.7734375,28.938735961914062
19.7890625,28.936500549316406
19.8046875,28.954010009765625
19.8203125,28.964065551757812
19.8359375,28.984939575195312
19.8515625,28.983444213867188
19.8671875,28.985679626464844
19.8828125,29.00542449951172
19.8984375,29.00542449951172
19.9140625,29.019210815429688
19.9296875,29.031883239746094
19.9453125,29.043426513671875
19.9609375,29.039703369140625
19.9765625,29.057212829589844
19.9921875,29.06354522705078
20.0078125,29.078445434570312
20.0234375,29.092239379882812
20.0390625,29.101547241210938
20.0546875,29.11682891845703
20.0703125,29.118682861328125
20.0859375,29.132843017578125
20.1015625,29.15259552001953
20.1171875,29.154830932617188
20.1328125,29.164512634277344
20.1484375,29.1741943359375
20.1640625,29.1741943359375
20.1796875,29.18389129638672
20.1953125,29.20624542236328
20.2109375,29.2025146484375
20.2265625,29.212570190429688
20.2421875,29.23828125
20.2578125,29.248336791992188
20.2734375,29.25653839111328
20.2890625,29.260635375976562
20.3046875,29.25690460205078
20.3203125,29.27069091796875
20.3359375,29.27777862548828
20.3515625,29.298263549804688
20.3671875,29.29267120361328
20.3828125,29.29267120361328
20.3984375,29.307205200195312
20.4140625,29.326202392578125
20.4296875,29.32099151611328
20.4453125,29.33514404296875
20.4609375,29.339996337890625
20.4765625,29.347076416015625
20.4921875,29.351913452148438
20.5078125,29.365325927734375
20.5234375,29.357131958007812
20.5390625,29.37054443359375
20.5546875,29.383209228515625
20.5703125,29.38097381591797
20.5859375,29.38507843017578
20.6015625,29.393646240234375
20.6171875,29.403701782226562
20.6328125,29.39252471923828
20.6484375,29.42121124267578
20.6640625,29.42791748046875
20.6796875,29.429786682128906
20.6953125,29.426795959472656
20.7109375,29.437606811523438
20.7265625,29.462936401367188
20.7421875,29.4674072265625
20.7578125,29.46368408203125
20.7734375,29.475975036621094
20.7890625,29.46368408203125
20.8046875,29.475975036621094
20.8203125,29.484176635742188
20.8359375,29.480445861816406
20.8515625,29.493858337402344
20.8671875,29.500564575195312
20.8828125,29.503921508789062
20.8984375,29.50690460205078
20.9140625,29.511375427246094
20.9296875,29.511001586914062
20.9453125,29.512863159179688
20.9609375,29.522918701171875
20.9765625,29.5318603515625
20.9921875,29.53820037841797
21.0078125,29.54229736328125
21.0234375,29.544158935546875
21.0390625,29.550498962402344
21.0546875,29.567626953125
21.0703125,29.561676025390625
21.0859375,29.561676025390625
21.1015625,29.550865173339844
21.1171875,29.561676025390625
21.1328125,29.569496154785156
21.1484375,29.576950073242188
21.1640625,29.584396362304688
21.1796875,29.58477020263672
21.1953125,29.587379455566406
21.2109375,29.604888916015625
21.2265625,29.58477020263672
21.2421875,29.5888671875
21.2578125,29.592971801757812
21.2734375,29.58924102783203
21.2890625,29.598182678222656
21.3046875,29.58924102783203
21.3203125,29.5888671875
21.3359375,29.58924102783203
21.3515625,29.591102600097656
21.3671875,29.59668731689453
21.3828125,29.593338012695312
21.3984375,29.564651489257812
21.4140625,29.575454711914062
21.4296875,29.553848266601562
21.4453125,29.561676025390625
21.4609375,29.558685302734375
21.4765625,29.545654296875
21.4921875,29.53521728515625
21.5078125,29.535964965820312
21.5234375,29.5244140625
21.5390625,29.530380249023438
21.5546875,29.518447875976562
21.5703125,29.503921508789062
21.5859375,29.496475219726562
21.6015625,29.49609375
21.6171875,29.489761352539062
21.6328125,29.480819702148438
21.6484375,29.48790740966797
21.6640625,29.459213256835938
21.6796875,29.454742431640625
21.6953125,29.458847045898438
21.7109375,29.437606811523438
21.7265625,29.44915008544922
21.7421875,29.42791748046875
21.7578125,29.41338348388672
21.7734375,29.422698974609375
21.7890625,29.3958740234375
21.8046875,29.40332794189453
21.8203125,29.38172149658203
21.8359375,29.37054443359375
21.8515625,29.375015258789062
21.8671875,29.369796752929688
21.8828125,29.365325927734375
21.8984375,29.347442626953125
21.9140625,29.346694946289062
21.9296875,29.333663940429688
21.9453125,29.342605590820312
21.9609375,29.32769775390625
21.9765625,29.326583862304688
21.9921875,29.322853088378906
22.0078125,29.322853088378906
22.0234375,29.326202392578125
22.0390625,29.315399169921875
22.0546875,29.288955688476562
22.0703125,29.300132751464844
22.0859375,29.299758911132812
22.1015625,29.27777862548828
22.1171875,29.280380249023438
22.1328125,29.277023315429688
22.1484375,29.26287078857422
22.1640625,29.258773803710938
22.1796875,29.265846252441406
22.1953125,29.25616455078125
22.2109375,29.25690460205078
22.2265625,29.236045837402344
22.2421875,29.240142822265625
22.2578125,29.247222900390625
22.2734375,29.23828125
22.2890625,29.225608825683594
22.3046875,29.223007202148438
22.3203125,29.211082458496094
22.3359375,29.21630096435547
22.3515625,29.223007202148438
22.3671875,29.211082458496094
22.3828125,29.201019287109375
22.3984375,29.201400756835938
22.4140625,29.207725524902344
22.4296875,29.190963745117188
22.4453125,29.17755126953125
22.4609375,29.1741943359375
22.4765625,29.171592712402344
22.4921875,29.17718505859375
22.5078125,29.15966796875
22.5234375,29.16339111328125
22.5390625,29.16339111328125
22.5546875,29.1522216796875
22.5703125,29.158180236816406
22.5859375,29.147003173828125
22.6015625,29.143280029296875
22.6171875,29.135452270507812
22.6328125,29.15259552001953
22.6484375,29.13471221923828
22.6640625,29.13471221923828
22.6796875,29.13060760498047
22.6953125,29.118682861328125
22.7109375,29.10565185546875
22.7265625,29.103782653808594
22.7421875,29.11309814453125
22.7578125,29.114959716796875
22.7734375,29.108253479003906
22.7890625,29.09931182861328
22.8046875,29.099685668945312
22.8203125,29.115707397460938
22.8359375,29.100799560546875
22.8515625,29.080307006835938
22.8671875,29.090370178222656
22.8828125,29.085899353027344
22.8984375,29.079566955566406
22.9140625,29.094100952148438
22.9296875,29.094100952148438
22.9453125,29.072860717773438
22.9609375,29.08142852783203
22.9765625,29.079940795898438
22.9921875,29.07807159423828
23.0078125,29.076217651367188
23.0234375,29.067276000976562
23.0390625,29.076217651367188
23.0546875,29.06280517578125
23.0703125,29.06317901611328
23.0859375,29.060943603515625
23.1015625,29.068016052246094
23.1171875,29.062057495117188
23.1328125,29.062057495117188
23.1484375,29.043426513671875
23.1640625,29.036354064941406
23.1796875,29.03783416748047
23.1953125,29.036354064941406
23.2109375,29.0311279296875
23.2265625,29.038955688476562
23.2421875,29.021072387695312
23.2578125,29.02741241455078
23.2734375,29.028152465820312
23.2890625,29.01958465576172
23.3046875,29.021072387695312
23.3203125,29.021072387695312
23.3359375,29.012130737304688
23.3515625,29.030014038085938
23.3671875,29.010643005371094
23.3828125,29.014739990234375
23.3984375,29.00989532470703
23.4140625,29.02294158935547
23.4296875,29.0162353515625
23.4453125,29.0166015625
23.4609375,29.000587463378906
23.4765625,28.996116638183594
23.4921875,28.9949951171875
23.5078125,28.996856689453125
23.5234375,29.000953674316406
23.5390625,28.99127197265625
23.5546875,28.99127197265625
23.5703125,28.98865509033203
23.5859375,28.967796325683594
23.6015625,28.98717498779297
23.6171875,28.982330322265625
23.6328125,28.986419677734375
23.6484375,28.99127197265625
23.6640625,28.981582641601562
23.6796875,28.989028930664062
23.6953125,28.990524291992188
23.7109375,28.985679626464844
23.7265625,28.990890502929688
23.7421875,28.996856689453125
23.7578125,28.996856689453125
23.7734375,29.000213623046875
23.7890625,29.00542449951172
23.8046875,28.997596740722656
23.8203125,29.01287841796875
23.8359375,29.01287841796875
23.8515625,29.01287841796875
23.8671875,29.025917053222656
23.8828125,29.035232543945312
23.8984375,29.035598754882812
23.9140625,29.047531127929688
23.9296875,29.06280517578125
23.9453125,29.068389892578125
23.9609375,29.064659118652344
23.9765625,29.072860717773438
23.9921875,29.096710205078125
24.0078125,29.09931182861328
24.0234375,29.10565185546875
24.0390625,29.114959716796875
24.0546875,29.13471221923828
24.0703125,29.150360107421875
24.0859375,29.15631103515625
24.1015625,29.17047882080078
24.1171875,29.18389129638672
24.1328125,29.197669982910156
24.1484375,29.208480834960938
24.1640625,29.228965759277344
24.1796875,29.233810424804688
24.1953125,29.23828125
24.2109375,29.242752075195312
24.2265625,29.259140014648438
24.2421875,29.263992309570312
24.2578125,29.282615661621094
24.2734375,29.2952880859375
24.2890625,29.288955688476562
24.3046875,29.30944061279297
24.3203125,29.317642211914062
24.3359375,29.328811645507812
24.3515625,29.344085693359375
24.3671875,29.347442626953125
24.3828125,29.357131958007812
24.3984375,29.358993530273438
24.4140625,29.378738403320312
24.4296875,29.369049072265625
24.4453125,29.389549255371094
24.4609375,29.383209228515625
24.4765625,29.404075622558594
24.4921875,29.39997100830078
24.5078125,29.422698974609375
24.5234375,29.42121124267578
24.5390625,29.43090057373047
24.5546875,29.428665161132812
24.5703125,29.448410034179688
24.5859375,29.458847045898438
24.6015625,29.453994750976562
24.6171875,29.46405792236328
24.6328125,29.459213256835938
24.6484375,29.458847045898438
24.6640625,29.481201171875
24.6796875,29.475975036621094
24.6953125,29.486038208007812
24.7109375,29.489761352539062
24.7265625,29.494613647460938
24.7421875,29.496475219726562
24.7578125,29.496475219726562
24.7734375,29.496475219726562
24.7890625,29.502059936523438
24.8046875,29.515472412109375
24.8203125,29.533729553222656
24.8359375,29.5318603515625
24.8515625,29.544158935546875
24.8671875,29.539688110351562
24.8828125,29.54602813720703
24.8984375,29.554969787597656
24.9140625,29.557571411132812
24.9296875,29.562042236328125
24.9453125,29.58179473876953
24.9609375,29.575828552246094
24.9765625,29.584396362304688
24.9921875,29.59185028076172
25.0078125,29.58179473876953
25.0234375,29.588119506835938
25.0390625,29.606002807617188
25.0546875,29.607498168945312
25.0703125,29.6104736328125
25.0859375,29.6171875
25.1015625,29.62835693359375
25.1171875,29.633209228515625
25.1328125,29.63208770751953
25.1484375,29.64997100830078
25.1640625,29.646240234375
25.1796875,29.650711059570312
25.1953125,29.661514282226562
25.2109375,29.67083740234375
25.2265625,29.673446655273438
25.2421875,29.680519104003906
25.2578125,29.68909454345703
25.2734375,29.680152893066406
25.2890625,29.705482482910156
25.3046875,29.70362091064453
25.3203125,29.69915008544922
25.3359375,29.709213256835938
25.3515625,29.701011657714844
25.3671875,29.723739624023438
25.3828125,29.731185913085938
25.3984375,29.733047485351562
25.4140625,29.737899780273438
25.4296875,29.744979858398438
25.4453125,29.74571990966797
25.4609375,29.75652313232422
25.4765625,29.74945068359375
25.4921875,29.759506225585938
25.5078125,29.758010864257812
25.5234375,29.77440643310547
25.5390625,29.76807403564453
25.5546875,29.776275634765625
25.5703125,29.776275634765625
25.5859375,29.78521728515625
25.6015625,29.777389526367188
25.6171875,29.779251098632812
25.6328125,29.781112670898438
25.6484375,29.779251098632812
25.6640625,29.790428161621094
25.6796875,29.786331176757812
25.6953125,29.786331176757812
25.7109375,29.786331176757812
25.7265625,29.784095764160156
25.7421875,29.779251098632812
25.7578125,29.780746459960938
25.7734375,29.772544860839844
25.7890625,29.758010864257812
25.8046875,29.765464782714844
25.8203125,29.765838623046875
25.8359375,29.765838623046875
25.8515625,29.74945068359375
25.8671875,29.74274444580078
25.8828125,29.730445861816406
25.8984375,29.729698181152344
25.9140625,29.724105834960938
25.9296875,29.70362091064453
25.9453125,29.705482482910156
25.9609375,29.691696166992188
25.9765625,29.67865753173828
25.9921875,29.668594360351562
26.0078125,29.67157745361328
26.0234375,29.648101806640625
26.0390625,29.644752502441406
26.0546875,29.64215087890625
26.0703125,29.625381469726562
26.0859375,29.6246337890625
26.1015625,29.6104736328125
26.1171875,29.606002807617188
26.1328125,29.600418090820312
26.1484375,29.575088500976562
26.1640625,29.565765380859375
26.1796875,29.561676025390625
26.1953125,29.557205200195312
26.2109375,29.534095764160156
26.2265625,29.53820037841797
26.2421875,29.527389526367188
26.2578125,29.518447875976562
26.2734375,29.511001586914062
26.2890625,29.502059936523438
26.3046875,29.49982452392578
26.3203125,29.49535369873047
26.3359375,29.484176635742188
26.3515625,29.48938751220703
26.3671875,29.461822509765625
26.3828125,29.47821044921875
26.3984375,29.46331787109375
26.4140625,29.446548461914062
26.4296875,29.45697784423828
26.4453125,29.450271606445312
26.4609375,29.4454345703125
26.4765625,29.448410034179688
26.4921875,29.42791748046875
26.5078125,29.423446655273438
26.5234375,29.411529541015625
26.5390625,29.40332794189453
26.5546875,29.393646240234375
26.5703125,29.407432556152344
26.5859375,29.408546447753906
26.6015625,29.39178466796875
26.6171875,29.39178466796875
26.6328125,29.388427734375
26.6484375,29.3887939453125
26.6640625,29.374267578125
26.6796875,29.378738403320312
26.6953125,29.38544464111328
26.7109375,29.379486083984375
26.7265625,29.366439819335938
26.7421875,29.375015258789062
26.7578125,29.38134765625
26.7734375,29.368675231933594
26.7890625,29.374267578125
26.8046875,29.355262756347656
26.8203125,29.36272430419922
26.8359375,29.34222412109375
26.8515625,29.347442626953125
26.8671875,29.351913452148438
26.8828125,29.34893798828125
26.8984375,29.330673217773438
26.9140625,29.337013244628906
26.9296875,29.315025329589844
26.9453125,29.339248657226562
26.9609375,29.32769775390625
26.9765625,29.322486877441406
26.9921875,29.319129943847656
27.0078125,29.307205200195312
27.0234375,29.30645751953125
27.0390625,29.31018829345703
27.0546875,29.31018829345703
27.0703125,29.3023681640625
27.0859375,29.301986694335938
27.1015625,29.304603576660156
27.1171875,29.303482055664062
27.1328125,29.304603576660156
27.1484375,29.302734375
27.1640625,29.308700561523438
27.1796875,29.300872802734375
27.1953125,29.287086486816406
27.2109375,29.289695739746094
27.2265625,29.27777862548828
27.2421875,29.28783416748047
27.2578125,29.279632568359375
27.2734375,29.275161743164062
27.2890625,29.2811279296875
27.3046875,29.25989532470703
27.3203125,29.278892517089844
27.3359375,29.2740478515625
27.3515625,29.268463134765625
27.3671875,29.268081665039062
27.3828125,29.263992309570312
27.3984375,29.25690460205078
27.4140625,29.25989532470703
27.4296875,29.261009216308594
27.4453125,29.262130737304688
27.4609375,29.257659912109375
27.4765625,29.264366149902344
27.4921875,29.247596740722656
27.5078125,29.250953674316406
27.5234375,29.250953674316406
27.5390625,29.250953674316406
27.5546875,29.259140014648438
27.5703125,29.243865966796875
27.5859375,29.243865966796875
27.6015625,29.246482849121094
27.6171875,29.25579071044922
27.6328125,29.242752075195312
27.6484375,29.25206756591797
27.6640625,29.2457275390625
27.6796875,29.24237823486328
27.6953125,29.236785888671875
27.7109375,29.250198364257812
27.7265625,29.23828125
27.7421875,29.24201202392578
27.7578125,29.239395141601562
27.7734375,29.231948852539062
27.7890625,29.22784423828125
27.8046875,29.22412872314453
27.8203125,29.226730346679688
27.8359375,29.22002410888672
27.8515625,29.21630096435547
27.8671875,29.215187072753906
27.8828125,29.21630096435547
27.8984375,29.223007202148438
27.9140625,29.223007202148438
27.9296875,29.21666717529297
27.9453125,29.206985473632812
27.9609375,29.212570190429688
27.9765625,29.2099609375
27.9921875,29.211456298828125
28.0078125,29.21630096435547
28.0234375,29.21295166015625
28.0390625,29.205490112304688
28.0546875,29.205490112304688
28.0703125,29.201019287109375
28.0859375,29.19133758544922
28.1015625,29.194686889648438
28.1171875,29.175689697265625
28.1328125,29.186492919921875
28.1484375,29.185745239257812
28.1640625,29.1812744140625
28.1796875,29.186492919921875
28.1953125,29.1812744140625
28.2109375,29.16712188720703
28.2265625,29.172332763671875
28.2421875,29.17345428466797
28.2578125,29.17345428466797
28.2734375,29.178665161132812
28.2890625,29.182022094726562
28.3046875,29.171592712402344
28.3203125,29.17718505859375
28.3359375,29.173828125
28.3515625,29.16712188720703
28.3671875,29.178665161132812
28.3828125,29.18389129638672
28.3984375,29.18389129638672
28.4140625,29.18389129638672
28.4296875,29.187240600585938
28.4453125,29.187240600585938
28.4609375,29.187240600585938
28.4765625,29.20325469970703
28.4921875,29.208847045898438
28.5078125,29.207359313964844
28.5234375,29.21630096435547
28.5390625,29.223007202148438
28.5546875,29.23418426513672
28.5703125,29.23790740966797
28.5859375,29.25206756591797
28.6015625,29.244613647460938
28.6171875,29.25206756591797
28.6328125,29.258399963378906
28.6484375,29.26287078857422
28.6640625,29.27777862548828
28.6796875,29.281494140625
28.6953125,29.282615661621094
28.7109375,29.282615661621094
28.7265625,29.322486877441406
28.7421875,29.324722290039062
28.7578125,29.32732391357422
28.7734375,29.351547241210938
28.7890625,29.362350463867188
28.8046875,29.365325927734375
28.8203125,29.37054443359375
28.8359375,29.374267578125
28.8515625,29.376876831054688
28.8671875,29.38507843017578
28.8828125,29.391403198242188
28.8984375,29.400726318359375
28.9140625,29.423446655273438
28.9296875,29.42829132080078
28.9453125,29.444679260253906
28.9609375,29.453994750976562
28.9765625,29.46331787109375
28.9921875,29.46405792236328
29.0078125,29.480819702148438
29.0234375,29.486785888671875
29.0390625,29.489761352539062
29.0546875,29.490509033203125
29.0703125,29.511741638183594
29.0859375,29.514732360839844
29.1015625,29.51323699951172
29.1171875,29.533729553222656
29.1328125,29.533355712890625
29.1484375,29.543792724609375
29.1640625,29.56055450439453
29.1796875,29.56055450439453
29.1953125,29.58179473876953
29.2109375,29.583648681640625
29.2265625,29.601158142089844
29.2421875,29.594833374023438
29.2578125,29.60675048828125
29.2734375,29.621658325195312
29.2890625,29.629104614257812
29.3046875,29.63916015625
29.3203125,29.64586639404297
29.3359375,29.645126342773438
29.3515625,29.654067993164062
29.3671875,29.648101806640625
29.3828125,29.648101806640625
29.3984375,29.677536010742188
29.4140625,29.673446655273438
29.4296875,29.693565368652344
29.4453125,29.697662353515625
29.4609375,29.705482482910156
29.4765625,29.713302612304688
29.4921875,29.727096557617188
29.5078125,29.736404418945312
29.5234375,29.737518310546875
29.5390625,29.736404418945312
29.5546875,29.74571990966797
29.5703125,29.74945068359375
29.5859375,29.76807403564453
29.6015625,29.755035400390625
29.6171875,29.759506225585938
29.6328125,29.776275634765625
29.6484375,29.791168212890625
29.6640625,29.7822265625
29.6796875,29.79303741455078
29.6953125,29.797134399414062
29.7109375,29.810546875
29.7265625,29.808685302734375
29.7421875,29.819488525390625
29.7578125,29.82098388671875
29.7734375,29.82843017578125
29.7890625,29.82880401611328
29.8046875,29.836257934570312
29.8203125,29.836631774902344
29.8359375,29.848548889160156
29.8515625,29.854515075683594
29.8671875,29.855995178222656
29.8828125,29.848548889160156
29.8984375,29.8675537109375
29.9140625,29.855628967285156
29.9296875,29.86046600341797
29.9453125,29.859352111816406
29.9609375,29.86457061767578
29.9765625,29.859352111816406
29.9921875,29.855255126953125
30.0078125,29.853759765625
30.0234375,29.853759765625
30.0390625,29.837371826171875
30.0546875,29.834014892578125
30.0703125,29.840728759765625
30.0859375,29.823959350585938
30.1015625,29.807937622070312
30.1171875,29.791168212890625
30.1328125,29.79303741455078
30.1484375,29.77887725830078
30.1640625,29.779991149902344
30.1796875,29.761741638183594
30.1953125,29.75689697265625
30.2109375,29.75689697265625
30.2265625,29.752426147460938
30.2421875,29.7244873046875
30.2578125,29.71442413330078
30.2734375,29.71368408203125
30.2890625,29.70995330810547
30.3046875,29.70995330810547
30.3203125,29.697662353515625
30.3359375,29.682388305664062
30.3515625,29.67865753173828
30.3671875,29.676795959472656
30.3828125,29.676048278808594
30.3984375,29.64997100830078
30.4140625,29.646240234375
30.4296875,29.634689331054688
30.4453125,29.621658325195312
30.4609375,29.598182678222656
30.4765625,29.5888671875
30.4921875,29.584396362304688
30.5078125,29.575454711914062
30.5234375,29.558685302734375
30.5390625,29.558685302734375
30.5546875,29.548629760742188
30.5703125,29.551612854003906
30.5859375,29.5318603515625
30.6015625,29.533729553222656
30.6171875,29.519203186035156
30.6328125,29.508392333984375
30.6484375,29.508392333984375
30.6640625,29.493858337402344
30.6796875,29.496475219726562
30.6953125,29.482315063476562
30.7109375,29.483062744140625
30.7265625,29.478591918945312
30.7421875,29.46703338623047
30.7578125,29.45958709716797
30.7734375,29.444679260253906
30.7890625,29.44915008544922
30.8046875,29.451019287109375
30.8203125,29.450271606445312
30.8359375,29.432762145996094
30.8515625,29.427169799804688
30.8671875,29.433502197265625
30.8828125,29.437606811523438
30.8984375,29.43462371826172
30.9140625,29.426429748535156
30.9296875,29.4241943359375
30.9453125,29.408172607421875
30.9609375,29.404441833496094
30.9765625,29.408546447753906
30.9921875,29.3958740234375
31.0078125,29.3958740234375
31.0234375,29.393646240234375
31.0390625,29.387680053710938
31.0546875,29.389549255371094
31.0703125,29.389549255371094
31.0859375,29.382461547851562
31.1015625,29.375015258789062
31.1171875,29.37054443359375
31.1328125,29.379486083984375
31.1484375,29.38208770751953
31.1640625,29.367935180664062
31.1796875,29.382843017578125
31.1953125,29.37054443359375
31.2109375,29.36346435546875
31.2265625,29.36346435546875
31.2421875,29.369430541992188
31.2578125,29.375762939453125
31.2734375,29.371292114257812
31.2890625,29.3668212890625
31.3046875,29.372406005859375
