# Time (seconds),f0
31.8671875,957.7617797851562
31.8828125,957.7661743164062
31.8984375,957.77880859375
31.9140625,957.756591796875
31.9296875,957.7737426757812
31.9453125,957.766357421875
31.9609375,957.7725830078125
31.9765625,957.7774658203125
31.9921875,957.7645874023438
32.0078125,957.7643432617188
32.0234375,957.7958984375
32.0390625,957.7657470703125
32.0546875,957.767578125
32.0703125,957.7687377929688
32.0859375,957.7942504882812
32.1015625,957.7747192382812
32.1171875,957.7681884765625
32.1328125,957.7738037109375
32.1484375,957.8004760742188
32.1640625,957.7919311523438
32.1796875,957.7918701171875
32.1953125,957.78662109375
32.2109375,957.7786254882812
32.2265625,957.7891845703125
32.2421875,957.8027954101562
32.2578125,957.7721557617188
32.2734375,957.7931518554688
32.2890625,957.7846069335938
32.3046875,957.7886352539062
32.3203125,957.8009643554688
32.3359375,957.7904663085938
32.3515625,957.7949829101562
32.3671875,957.7939453125
32.3828125,957.796875
32.3984375,957.7775268554688
32.4140625,957.7874755859375
32.4296875,957.8001098632812
32.4453125,957.7830810546875
32.4609375,957.7854614257812
32.4765625,957.7925415039062
32.4921875,957.8013305664062
32.5078125,957.7783203125
32.5234375,957.8038330078125
32.5390625,957.7993774414062
32.5546875,957.7815551757812
32.5703125,957.7825317382812
32.5859375,957.7952270507812
32.6015625,957.813720703125
32.6171875,957.7936401367188
32.6328125,957.7896728515625
32.6484375,957.7939453125
32.6640625,957.7785034179688
32.6796875,957.7966918945312
32.6953125,957.782958984375
32.7109375,957.8025512695312
32.7265625,957.8025512695312
32.7421875,957.799560546875
32.7578125,957.7905883789062
32.7734375,957.79296875
32.7890625,957.787841796875
32.8046875,957.7981567382812
32.8203125,957.7855834960938
32.8359375,957.7991333007812
32.8515625,957.7980346679688
32.8671875,957.7886352539062
32.8828125,957.8048706054688
32.8984375,957.7962036132812
32.9140625,957.7958984375
32.9296875,957.801513671875
32.9453125,957.7908935546875
32.9609375,957.7816162109375
32.9765625,957.80419921875
32.9921875,957.7980346679688
33.0078125,957.7915649414062
33.0234375,957.798095703125
33.0390625,957.7921752929688
33.0546875,957.7943725585938
33.0703125,957.8114013671875
33.0859375,957.8027954101562
33.1015625,957.7994995117188
33.1171875,957.7962036132812
33.1328125,957.7916259765625
33.1484375,957.7994384765625
33.1640625,957.7778930664062
33.1796875,957.802734375
33.1953125,957.7952270507812
33.2109375,957.8099975585938
33.2265625,957.7977905273438
33.2421875,957.805419921875
33.2578125,957.7832641601562
33.2734375,957.7952880859375
33.2890625,957.774658203125
33.3046875,957.7752685546875
33.3203125,957.7844848632812
33.3359375,957.7933349609375
33.3515625,957.805908203125
33.3671875,957.7947387695312
33.3828125,957.7865600585938
33.3984375,957.7950439453125
33.4140625,957.8023071289062
33.4296875,957.8036499023438
33.4453125,957.7924194335938
33.4609375,957.7911987304688
33.4765625,957.80029296875
33.4921875,957.7913208007812
33.5078125,957.794189453125
33.5234375,957.7865600585938
33.5390625,957.8073120117188
33.5546875,957.799560546875
33.5703125,957.7857666015625
33.5859375,957.7974243164062
33.6015625,957.8130493164062
33.6171875,957.7980346679688
33.6328125,957.7857666015625
33.6484375,957.7838134765625
33.6640625,957.7739868164062
33.6796875,957.8056030273438
33.6953125,957.8045654296875
33.7109375,957.8056640625
33.7265625,957.8009643554688
33.7421875,957.8035888671875
33.7578125,957.808349609375
33.7734375,957.7896728515625
33.7890625,957.810302734375
33.8046875,957.7858276367188
33.8203125,957.7988891601562
33.8359375,957.800048828125
33.8515625,957.782958984375
33.8671875,957.7935180664062
33.8828125,957.7971801757812
33.8984375,957.8123168945312
33.9140625,957.7896118164062
33.9296875,957.7957763671875
33.9453125,957.88427734375
33.9609375,957.8145751953125
33.9765625,957.79833984375
33.9921875,957.7694091796875
34.0078125,957.7767944335938
34.0234375,957.7872314453125
34.0390625,957.7698974609375
34.0546875,957.7832641601562
34.0703125,957.7986450195312
34.0859375,957.7725830078125
34.1015625,957.7726440429688
34.1171875,957.7682495117188
34.1328125,957.783203125
34.1484375,957.7848510742188
34.1640625,957.7927856445312
34.1796875,957.7789916992188
34.1953125,957.7738037109375
34.2109375,957.79052734375
34.2265625,957.7568359375
34.2421875,957.7539672851562
34.2578125,957.7796630859375
34.2734375,957.7711791992188
34.2890625,957.7776489257812
34.3046875,957.805419921875
34.3203125,957.7775268554688
34.3359375,957.772216796875
34.3515625,957.7799072265625
34.3671875,957.7676391601562
34.3828125,957.7769165039062
34.3984375,957.7720947265625
34.4140625,957.7678833007812
34.4296875,957.783203125
34.4453125,957.7896118164062
34.4609375,957.7857666015625
34.4765625,957.79248046875
34.4921875,957.792236328125
34.5078125,957.7725830078125
34.5234375,957.780029296875
34.5390625,957.7713012695312
34.5546875,957.7793579101562
34.5703125,957.7809448242188
34.5859375,957.7816772460938
34.6015625,957.7784423828125
34.6171875,957.7604370117188
34.6328125,957.7763671875
34.6484375,957.7765502929688
34.6640625,957.7653198242188
34.6796875,957.7837524414062
34.6953125,957.7807006835938
34.7109375,957.7830200195312
34.7265625,957.7723999023438
34.7421875,957.7830200195312
34.7578125,957.78076171875
34.7734375,957.7816162109375
34.7890625,957.7919311523438
34.8046875,957.7802734375
34.8203125,957.7755126953125
34.8359375,957.778564453125
34.8515625,957.7824096679688
34.8671875,957.7816162109375
34.8828125,957.7713012695312
34.8984375,957.7899169921875
34.9140625,957.7760620117188
34.9296875,957.7635498046875
34.9453125,957.7821655273438
34.9609375,957.7747192382812
34.9765625,957.7740478515625
34.9921875,957.7757568359375
35.0078125,957.782958984375
35.0234375,957.784423828125
35.0390625,957.7706909179688
35.0546875,957.7760009765625
35.0703125,957.7835693359375
35.0859375,957.7706298828125
35.1015625,957.7717895507812
35.1171875,957.7763671875
35.1328125,957.78125
35.1484375,957.7816772460938
35.1640625,957.7816772460938
35.1796875,957.782958984375
35.1953125,957.782470703125
35.2109375,957.7706298828125
35.2265625,957.7776489257812
35.2421875,957.7760620117188
35.2578125,957.7734375
35.2734375,957.75537109375
35.2890625,957.7688598632812
35.3046875,957.774169921875
35.3203125,957.772705078125
35.3359375,957.7745971679688
35.3515625,957.7799682617188
35.3671875,957.7671508789062
35.3828125,957.7726440429688
35.3984375,957.7681884765625
35.4140625,957.7826538085938
35.4296875,957.7760009765625
35.4453125,957.7780151367188
35.4609375,957.7662963867188
35.4765625,957.7640991210938
35.4921875,957.7719116210938
35.5078125,957.7762451171875
35.5234375,957.7662353515625
35.5390625,957.781982421875
35.5546875,957.7699584960938
35.5703125,957.775146484375
35.5859375,957.7949829101562
35.6015625,957.772705078125
35.6171875,957.7857055664062
35.6328125,957.7837524414062
35.6484375,957.7677612304688
35.6640625,957.776611328125
35.6796875,957.7672729492188
35.6953125,957.7817993164062
35.7109375,957.7750854492188
35.7265625,957.7776489257812
35.7421875,957.7658081054688
35.7578125,957.7665405273438
35.7734375,957.7708129882812
35.7890625,957.7677001953125
35.8046875,957.7657470703125
35.8203125,957.7673950195312
35.8359375,957.766357421875
35.8515625,957.7734375
35.8671875,957.7718505859375
35.8828125,957.7749633789062
35.8984375,957.7628173828125
35.9140625,957.7640991210938
35.9296875,957.7777099609375
35.9453125,957.7760009765625
35.9609375,957.7684936523438
35.9765625,957.7758178710938
35.9921875,957.763427734375
36.0078125,957.7752075195312
36.0234375,957.7801513671875
36.0390625,957.7693481445312
36.0546875,957.768798828125
36.0703125,957.7788696289062
36.0859375,957.7769165039062
36.1015625,957.7769165039062
36.1171875,957.7634887695312
36.1328125,957.7669067382812
36.1484375,957.759521484375
36.1640625,957.7894897460938
36.1796875,957.7693481445312
36.1953125,957.7738037109375
36.2109375,957.7918701171875
36.2265625,957.767333984375
36.2421875,957.7742919921875
36.2578125,957.7550048828125
36.2734375,957.7887573242188
36.2890625,957.771484375
36.3046875,957.7666015625
36.3203125,957.772705078125
36.3359375,957.7642211914062
36.3515625,957.77734375
36.3671875,957.781005859375
36.3828125,957.7785034179688
36.3984375,957.7796630859375
36.4140625,957.7699584960938
36.4296875,957.7674560546875
36.4453125,957.7865600585938
36.4609375,957.77685546875
36.4765625,957.7774047851562
36.4921875,957.7599487304688
36.5078125,957.7501831054688
36.5234375,957.7628173828125
36.5390625,957.7658081054688
36.5546875,957.7583618164062
36.5703125,957.7823486328125
36.5859375,957.7704467773438
36.6015625,957.7738037109375
36.6171875,957.775146484375
36.6328125,957.769287109375
36.6484375,957.7619018554688
36.6640625,957.7640991210938
36.6796875,957.768310546875
36.6953125,957.7776489257812
36.7109375,957.7604370117188
36.7265625,957.76904296875
36.7421875,957.780029296875
36.7578125,957.7576293945312
36.7734375,957.7682495117188
36.7890625,957.7661743164062
36.8046875,957.7661743164062
36.8203125,957.7618408203125
36.8359375,957.7610473632812
36.8515625,957.7770385742188
36.8671875,957.7677612304688
36.8828125,957.785888671875
36.8984375,957.7635498046875
36.9140625,957.7665405273438
36.9296875,957.7723999023438
36.9453125,957.7763671875
36.9609375,957.783203125
36.9765625,957.7788696289062
36.9921875,957.766357421875
37.0078125,957.7763671875
37.0234375,957.7760009765625
37.0390625,957.7651977539062
37.0546875,957.78125
37.0703125,957.768310546875
37.0859375,957.7677001953125
37.1015625,957.7814331054688
37.1171875,957.7506713867188
37.1328125,957.7736206054688
37.1484375,957.7657470703125
37.1640625,957.754638671875
37.1796875,957.7660522460938
37.1953125,957.7692260742188
37.2109375,957.7612915039062
37.2265625,957.759033203125
37.2421875,957.7576904296875
37.2578125,957.7738037109375
37.2734375,957.772216796875
37.2890625,957.7650756835938
37.3046875,957.7688598632812
37.3203125,957.769287109375
37.3359375,957.7622680664062
37.3515625,957.7774658203125
37.3671875,957.7737426757812
37.3828125,957.7680053710938
37.3984375,957.7685546875
37.4140625,957.7716674804688
37.4296875,957.7822265625
37.4453125,957.7832641601562
37.4609375,957.7774047851562
37.4765625,957.7559204101562
37.4921875,957.78076171875
37.5078125,957.765380859375
37.5234375,957.7718505859375
37.5390625,957.7570190429688
37.5546875,957.768798828125
37.5703125,957.7764892578125
37.5859375,957.7615356445312
37.6015625,957.7528686523438
37.6171875,957.77490234375
37.6328125,957.7760620117188
37.6484375,957.7685546875
37.6640625,957.7756958007812
37.6796875,957.7684936523438
37.6953125,957.7582397460938
37.7109375,957.7704467773438
37.7265625,957.7643432617188
37.7421875,957.7643432617188
37.7578125,957.7674560546875
37.7734375,957.7734375
37.7890625,957.7570190429688
37.8046875,957.75732421875
37.8203125,957.7625732421875
37.8359375,957.7711791992188
37.8515625,957.7573852539062
37.8671875,957.7658081054688
37.8828125,957.7670288085938
37.8984375,957.7609252929688
37.9140625,957.7826538085938
37.9296875,957.7695922851562
37.9453125,957.7680053710938
37.9609375,957.7645874023438
37.9765625,957.7716064453125
37.9921875,957.7456665039062
38.0078125,957.7466430664062
38.0234375,957.7879638671875
38.0390625,957.7640380859375
38.0546875,957.7655029296875
38.0703125,957.7557373046875
38.0859375,957.763427734375
38.1015625,957.7662963867188
38.1171875,957.7564697265625
38.1328125,957.7623291015625
38.1484375,957.757080078125
38.1640625,957.7626342773438
38.1796875,957.760986328125
38.1953125,957.761474609375
38.2109375,957.7595825195312
38.2265625,957.76171875
38.2421875,957.7576293945312
38.2578125,957.7584838867188
38.2734375,957.7607421875
38.2890625,957.7774658203125
38.3046875,957.7622680664062
38.3203125,957.7809448242188
38.3359375,957.7739868164062
38.3515625,957.7654418945312
38.3671875,957.7813110351562
38.3828125,957.7777099609375
38.3984375,957.7740478515625
38.4140625,957.7785034179688
38.4296875,957.7852783203125
38.4453125,957.7778930664062
38.4609375,957.7841796875
38.4765625,957.7921142578125
38.4921875,957.7755126953125
38.5078125,957.8045654296875
38.5234375,957.7728881835938
38.5390625,957.802734375
38.5546875,957.7787475585938
38.5703125,957.7997436523438
38.5859375,957.7910766601562
38.6015625,957.781005859375
38.6171875,957.7891845703125
38.6328125,957.7900390625
38.6484375,957.794921875
38.6640625,957.7721557617188
38.6796875,957.7894897460938
38.6953125,957.8009033203125
38.7109375,957.8090209960938
38.7265625,957.798583984375
38.7421875,957.8088989257812
38.7578125,957.7925415039062
38.7734375,957.7817993164062
38.7890625,957.8009643554688
38.8046875,957.7935791015625
38.8203125,957.8103637695312
38.8359375,957.7852172851562
38.8515625,957.8017578125
38.8671875,957.803466796875
38.8828125,957.7805786132812
38.8984375,957.7913818359375
38.9140625,957.7987060546875
38.9296875,957.7949829101562
38.9453125,957.8167724609375
38.9609375,957.7999877929688
38.9765625,957.804443359375
38.9921875,957.7778930664062
39.0078125,957.8072509765625
39.0234375,957.8052368164062
39.0390625,957.7866821289062
39.0546875,957.80029296875
39.0703125,957.8033447265625
39.0859375,957.80224609375
39.1015625,957.7969360351562
39.1171875,957.7940673828125
39.1328125,957.8131713867188
39.1484375,957.7938232421875
39.1640625,957.8079223632812
39.1796875,957.7896118164062
39.1953125,957.8008422851562
39.2109375,957.7916259765625
39.2265625,957.7833862304688
39.2421875,957.79296875
39.2578125,957.7935791015625
39.2734375,957.812255859375
39.2890625,957.803955078125
39.3046875,957.80224609375
39.3203125,957.7984008789062
39.3359375,957.7869262695312
39.3515625,957.7966918945312
39.3671875,957.79638671875
39.3828125,957.7894287109375
39.3984375,957.8045654296875
39.4140625,957.7974853515625
39.4296875,957.802734375
39.4453125,957.8082885742188
39.4609375,957.7911987304688
39.4765625,957.7919311523438
39.4921875,957.7775268554688
39.5078125,957.7935791015625
39.5234375,957.7984008789062
39.5390625,957.8045654296875
39.5546875,957.7958984375
39.5703125,957.798583984375
39.5859375,957.7838134765625
39.6015625,957.787109375
39.6171875,957.7840576171875
39.6328125,957.7955932617188
39.6484375,957.7897338867188
39.6640625,957.7816772460938
39.6796875,957.794921875
39.6953125,957.7846069335938
39.7109375,957.815185546875
39.7265625,957.7994995117188
39.7421875,957.802490234375
39.7578125,957.8070678710938
39.7734375,957.7793579101562
39.7890625,957.8048095703125
39.8046875,957.805419921875
39.8203125,957.7836303710938
39.8359375,957.798828125
39.8515625,957.8142700195312
39.8671875,957.7874755859375
39.8828125,957.7946166992188
39.8984375,957.7994384765625
39.9140625,957.7982788085938
39.9296875,957.785888671875
39.9453125,957.8081665039062
39.9609375,957.8048706054688
39.9765625,957.7975463867188
39.9921875,957.774658203125
40.0078125,957.7889404296875
40.0234375,957.7903442382812
40.0390625,957.7871704101562
40.0546875,957.7838134765625
40.0703125,957.7905883789062
40.0859375,957.771240234375
40.1015625,957.8063354492188
40.1171875,957.8167724609375
40.1328125,957.7857666015625
40.1484375,957.7854614257812
40.1640625,957.767333984375
40.1796875,957.77685546875
40.1953125,957.779296875
40.2109375,957.7794189453125
40.2265625,957.7614135742188
40.2421875,957.77685546875
40.2578125,957.7835693359375
40.2734375,957.7701416015625
40.2890625,957.7727661132812
40.3046875,957.7720336914062
40.3203125,957.7743530273438
40.3359375,957.76123046875
40.3515625,957.7731323242188
40.3671875,957.7695922851562
40.3828125,957.7813110351562
40.3984375,957.7872314453125
40.4140625,957.7946166992188
40.4296875,957.7755126953125
40.4453125,957.7801513671875
40.4609375,957.7784423828125
40.4765625,957.7763671875
40.4921875,957.7669067382812
40.5078125,957.773193359375
40.5234375,957.78125
40.5390625,957.7924194335938
40.5546875,957.7754516601562
40.5703125,957.78857421875
40.5859375,957.780517578125
40.6015625,957.7741088867188
40.6171875,957.7699584960938
40.6328125,957.768798828125
40.6484375,957.7774047851562
40.6640625,957.7659301757812
40.6796875,957.7796020507812
40.6953125,957.76318359375
40.7109375,957.7725830078125
40.7265625,957.7706909179688
40.7421875,957.7686767578125
40.7578125,957.7738647460938
40.7734375,957.7727661132812
40.7890625,957.7757568359375
40.8046875,957.7775268554688
40.8203125,957.7896728515625
40.8359375,957.7674560546875
40.8515625,957.7571411132812
40.8671875,957.7933349609375
40.8828125,957.7656860351562
40.8984375,957.7604370117188
40.9140625,957.7681274414062
40.9296875,957.7621459960938
40.9453125,957.7687377929688
40.9609375,957.7698364257812
40.9765625,957.7794189453125
40.9921875,957.7814331054688
41.0078125,957.7517700195312
41.0234375,957.7805786132812
41.0390625,957.7651977539062
41.0546875,957.7737426757812
41.0703125,957.7604370117188
41.0859375,957.773193359375
41.1015625,957.7604370117188
41.1171875,957.7767944335938
41.1328125,957.7755126953125
41.1484375,957.7686767578125
41.1640625,957.7620849609375
41.1796875,957.775390625
41.1953125,957.7737426757812
41.2109375,957.7737426757812
41.2265625,957.7738037109375
41.2421875,957.7743530273438
41.2578125,957.7767944335938
41.2734375,957.7727661132812
41.2890625,957.7615356445312
41.3046875,957.778564453125
41.3203125,957.7709350585938
41.3359375,957.7701416015625
41.3515625,957.7676391601562
41.3671875,957.7769165039062
41.3828125,957.7694091796875
41.3984375,957.7692260742188
41.4140625,957.783935546875
41.4296875,957.780029296875
41.4453125,957.7734375
41.4609375,957.7775268554688
41.4765625,957.7817993164062
41.4921875,957.777099609375
41.5078125,957.7750854492188
41.5234375,957.7706298828125
41.5390625,957.7821044921875
41.5546875,957.760498046875
41.5703125,957.7752075195312
41.5859375,957.7647705078125
41.6015625,957.7755126953125
41.6171875,957.7785034179688
41.6328125,957.7709350585938
41.6484375,957.7657470703125
41.6640625,957.7645263671875
41.6796875,957.7645874023438
41.6953125,957.772216796875
41.7109375,957.7788696289062
41.7265625,957.7830810546875
41.7421875,957.7684936523438
41.7578125,957.7808227539062
41.7734375,957.7759399414062
41.7890625,957.7634887695312
41.8046875,957.7645874023438
41.8203125,957.7642822265625
41.8359375,957.784423828125
41.8515625,957.7678833007812
41.8671875,957.763427734375
41.8828125,957.7752075195312
41.8984375,957.7752075195312
41.9140625,957.763671875
41.9296875,957.7680053710938
41.9453125,957.784423828125
41.9609375,957.7794189453125
41.9765625,957.7863159179688
41.9921875,957.7676391601562
42.0078125,957.7737426757812
42.0234375,957.7734985351562
42.0390625,957.778076171875
42.0546875,957.771484375
42.0703125,957.7797241210938
42.0859375,957.7723999023438
42.1015625,957.7728881835938
42.1171875,957.7710571289062
42.1328125,957.7542724609375
42.1484375,957.7695922851562
42.1640625,957.78125
42.1796875,957.7791137695312
42.1953125,957.7782592773438
42.2109375,957.762939453125
42.2265625,957.7762451171875
42.2421875,957.7672729492188
42.2578125,957.7637329101562
42.2734375,957.7697143554688
42.2890625,957.7701416015625
42.3046875,957.7816772460938
42.3203125,957.76904296875
42.3359375,957.7617797851562
42.3515625,957.769287109375
42.3671875,957.7640380859375
42.3828125,957.7628173828125
42.3984375,957.7693481445312
42.4140625,957.7828979492188
42.4296875,957.77880859375
42.4453125,957.7678833007812
42.4609375,957.7687377929688
42.4765625,957.7765502929688
42.4921875,957.7687377929688
42.5078125,957.777099609375
42.5234375,957.759521484375
42.5390625,957.7701416015625
42.5546875,957.7779541015625
42.5703125,957.7684936523438
42.5859375,957.7670288085938
42.6015625,957.7687377929688
42.6171875,957.7727661132812
42.6328125,957.7778930664062
42.6484375,957.7775268554688
42.6640625,957.7646484375
42.6796875,957.7701416015625
42.6953125,957.771484375
42.7109375,957.7584228515625
42.7265625,957.7633666992188
42.7421875,957.7543334960938
42.7578125,957.7664794921875
42.7734375,957.7625732421875
42.7890625,957.7631225585938
42.8046875,957.7659301757812
42.8203125,957.7667236328125
42.8359375,957.7772216796875
42.8515625,957.7518310546875
42.8671875,957.7666015625
42.8828125,957.75732421875
42.8984375,957.7604370117188
42.9140625,957.766845703125
42.9296875,957.762939453125
42.9453125,957.7756958007812
42.9609375,957.7854614257812
42.9765625,957.7809448242188
42.9921875,957.786376953125
43.0078125,957.780029296875
43.0234375,957.7764892578125
43.0390625,957.7810668945312
43.0546875,957.7771606445312
43.0703125,957.778076171875
43.0859375,957.770263671875
43.1015625,957.7905883789062
43.1171875,957.7785034179688
43.1328125,957.7946166992188
43.1484375,957.7954711914062
43.1640625,957.7777099609375
43.1796875,957.797607421875
43.1953125,957.783935546875
43.2109375,957.7988891601562
43.2265625,957.7880249023438
43.2421875,957.7913208007812
43.2578125,957.784423828125
43.2734375,957.7919311523438
43.2890625,957.7966918945312
43.3046875,957.7684326171875
43.3203125,957.7813720703125
43.3359375,957.792724609375
43.3515625,957.7904663085938
43.3671875,957.7799682617188
43.3828125,957.795654296875
43.3984375,957.7971801757812
43.4140625,957.7788696289062
43.4296875,957.7963256835938
43.4453125,957.8016967773438
43.4609375,957.8117065429688
43.4765625,957.7866821289062
43.4921875,957.7876586914062
43.5078125,957.802001953125
43.5234375,957.8047485351562
43.5390625,957.80224609375
43.5546875,957.7846069335938
43.5703125,957.78125
43.5859375,957.8068237304688
43.6015625,957.8045654296875
43.6171875,957.7952880859375
43.6328125,957.7914428710938
43.6484375,957.7940673828125
43.6640625,957.7913208007812
43.6796875,957.7954711914062
43.6953125,957.8014526367188
43.7109375,957.8037109375
43.7265625,957.7900390625
43.7421875,957.790283203125
43.7578125,957.7813110351562
43.7734375,957.79296875
43.7890625,957.7840576171875
43.8046875,957.7889404296875
43.8203125,957.7964477539062
43.8359375,957.7877807617188
43.8515625,957.7899169921875
43.8671875,957.8006591796875
43.8828125,957.7966918945312
43.8984375,957.7981567382812
43.9140625,957.806396484375
43.9296875,957.7910766601562
43.9453125,957.8036499023438
43.9609375,957.7786254882812
43.9765625,957.78271484375
43.9921875,957.7853393554688
44.0078125,957.7863159179688
44.0234375,957.8103637695312
44.0390625,957.7901611328125
44.0546875,957.80419921875
44.0703125,957.7833251953125
44.0859375,957.8004760742188
44.1015625,957.8012084960938
44.1171875,957.7854614257812
44.1328125,957.7990112304688
44.1484375,957.8016967773438
44.1640625,957.791015625
44.1796875,957.7974243164062
44.1953125,957.8048095703125
44.2109375,957.7838745117188
44.2265625,957.7911987304688
44.2421875,957.7869262695312
44.2578125,957.7880859375
44.2734375,957.7860107421875
44.2890625,957.7723388671875
44.3046875,957.7843017578125
44.3203125,957.7815551757812
44.3359375,957.798095703125
44.3515625,957.7924194335938
44.3671875,957.7999877929688
44.3828125,957.8029174804688
44.3984375,957.7935180664062
44.4140625,957.7952880859375
44.4296875,957.8096923828125
44.4453125,957.7931518554688
44.4609375,957.7955322265625
44.4765625,957.8019409179688
44.4921875,957.7960815429688
44.5078125,957.788818359375
44.5234375,957.788818359375
44.5390625,957.7987060546875
44.5546875,957.789794921875
44.5703125,957.7799682617188
44.5859375,957.798828125
44.6015625,957.8016357421875
44.6171875,957.7901611328125
44.6328125,957.7869262695312
44.6484375,957.7973022460938
44.6640625,957.7982788085938
44.6796875,957.7985229492188
44.6953125,957.7876586914062
44.7109375,957.7855834960938
44.7265625,957.8018798828125
44.7421875,957.8024291992188
44.7578125,957.7973022460938
44.7734375,957.8041381835938
44.7890625,957.78662109375
44.8046875,957.7938842773438
44.8203125,957.7978515625
44.8359375,957.7815551757812
44.8515625,957.7843627929688
44.8671875,957.7925415039062
44.8828125,957.7933349609375
44.8984375,957.7930297851562
44.9140625,957.7763671875
44.9296875,957.801513671875
44.9453125,957.7891845703125
44.9609375,957.7902221679688
44.9765625,957.7935791015625
44.9921875,957.8068237304688
45.0078125,957.7921142578125
45.0234375,957.7905883789062
45.0390625,957.7896118164062
45.0546875,957.7940673828125
45.0703125,957.8033447265625
45.0859375,957.7703857421875
45.1015625,957.7836303710938
45.1171875,957.7872924804688
45.1328125,957.7994384765625
45.1484375,957.7840576171875
45.1640625,957.7847290039062
45.1796875,957.78662109375
45.1953125,957.791015625
45.2109375,957.7808227539062
45.2265625,957.7852783203125
45.2421875,957.7924194335938
45.2578125,957.7893676757812
45.2734375,957.7947387695312
45.2890625,957.7786254882812
45.3046875,957.7864379882812
45.3203125,957.796630859375
45.3359375,957.7902221679688
45.3515625,957.7766723632812
45.3671875,957.7846069335938
45.3828125,957.7947998046875
45.3984375,957.7938232421875
45.4140625,957.7715454101562
45.4296875,957.7872924804688
45.4453125,957.781005859375
45.4609375,957.7872314453125
45.4765625,957.7803955078125
45.4921875,957.7914428710938
45.5078125,957.790771484375
45.5234375,957.7826538085938
45.5390625,957.78076171875
45.5546875,957.7952880859375
45.5703125,957.79052734375
45.5859375,957.7809448242188
45.6015625,957.77734375
45.6171875,957.7734375
45.6328125,957.7855834960938
45.6484375,957.782470703125
45.6640625,957.7822265625
45.6796875,957.7778930664062
45.6953125,957.7871704101562
45.7109375,957.7786254882812
45.7265625,957.7794799804688
45.7421875,957.783203125
45.7578125,957.7694091796875
45.7734375,957.7930908203125
45.7890625,957.7935180664062
45.8046875,957.7813110351562
45.8203125,957.7872314453125
45.8359375,957.7868041992188
45.8515625,957.7876586914062
45.8671875,957.7855834960938
45.8828125,957.7745971679688
45.8984375,957.781005859375
45.9140625,957.76953125
45.9296875,957.7748413085938
45.9453125,957.7830200195312
45.9609375,957.7750854492188
45.9765625,957.779296875
45.9921875,957.7736206054688
46.0078125,957.7841186523438
46.0234375,957.7691040039062
46.0390625,957.779052734375
46.0546875,957.7836303710938
46.0703125,957.774658203125
46.0859375,957.7669067382812
46.1015625,957.774658203125
46.1171875,957.767333984375
46.1328125,957.77099609375
46.1484375,957.7799072265625
46.1640625,957.7736206054688
46.1796875,957.7777099609375
46.1953125,957.7860717773438
46.2109375,957.7721557617188
46.2265625,957.7844848632812
46.2421875,957.7673950195312
46.2578125,957.7802734375
46.2734375,957.7738037109375
46.2890625,957.7803955078125
46.3046875,957.7777709960938
46.3203125,957.7709350585938
46.3359375,957.7705078125
46.3515625,957.786865234375
46.3671875,957.7799682617188
46.3828125,957.7727661132812
46.3984375,957.7706909179688
46.4140625,957.7872314453125
46.4296875,957.7875366210938
46.4453125,957.786865234375
46.4609375,957.7777099609375
46.4765625,957.7802124023438
46.4921875,957.771240234375
46.5078125,957.7709350585938
46.5234375,957.7785034179688
46.5390625,957.7764892578125
46.5546875,957.7682495117188
46.5703125,957.7908935546875
46.5859375,957.7869873046875
46.6015625,957.7784423828125
46.6171875,957.7911987304688
46.6328125,957.7822265625
46.6484375,957.7944946289062
46.6640625,957.7814331054688
46.6796875,957.7687377929688
46.6953125,957.76171875
46.7109375,957.788330078125
46.7265625,957.7803955078125
46.7421875,957.7733154296875
46.7578125,957.783203125
46.7734375,957.7857666015625
46.7890625,957.7715454101562
46.8046875,957.7925415039062
46.8203125,957.7893676757812
46.8359375,957.7822265625
46.8515625,957.7733154296875
46.8671875,957.7799072265625
46.8828125,957.7764892578125
46.8984375,957.7804565429688
46.9140625,957.768310546875
46.9296875,957.7810668945312
46.9453125,957.7716064453125
46.9609375,957.7852172851562
46.9765625,957.7643432617188
46.9921875,957.7610473632812
47.0078125,957.790771484375
47.0234375,957.768798828125
47.0390625,957.777099609375
47.0546875,957.7667236328125
47.0703125,957.7716064453125
47.0859375,957.7794799804688
47.1015625,957.768798828125
47.1171875,957.7625732421875
47.1328125,957.7798461914062
47.1484375,957.7840576171875
47.1640625,957.7638549804688
47.1796875,957.7716674804688
47.1953125,957.7680053710938
47.2109375,957.7850341796875
47.2265625,957.7810668945312
47.2421875,957.766845703125
47.2578125,957.770263671875
47.2734375,957.7709350585938
47.2890625,957.7709350585938
47.3046875,957.7747192382812
47.3203125,957.772216796875
47.3359375,957.7667236328125
47.3515625,957.76513671875
47.3671875,957.78271484375
47.3828125,957.7742919921875
47.3984375,957.7772216796875
47.4140625,957.7699584960938
47.4296875,957.7791137695312
47.4453125,957.7852172851562
47.4609375,957.7757568359375
47.4765625,957.7640991210938
47.4921875,957.7728881835938
47.5078125,957.7769165039062
47.5234375,957.7974243164062
47.5390625,957.7630004882812
47.5546875,957.77099609375
47.5703125,957.7646484375
47.5859375,957.7666015625
47.6015625,957.766357421875
47.6171875,957.7737426757812
47.6328125,957.7734375
47.6484375,957.768798828125
47.6640625,957.7682495117188
47.6796875,957.7631225585938
47.6953125,957.7611694335938
47.7109375,957.7691040039062
47.7265625,957.7673950195312
47.7421875,957.7557373046875
47.7578125,957.7703857421875
47.7734375,957.7642211914062
47.7890625,957.7718505859375
