Time (seconds),X,Y,Z
18.26,-0.5267243981361389,-5.250484466552734,8.508993148803711
18.28,-0.6560112833976746,-5.104437828063965,8.56884765625
18.3,-0.5291185975074768,-5.238513469696045,8.468291282653809
18.32,-0.6751648783683777,-5.214571475982666,8.549694061279297
18.34,-0.5961562395095825,-5.092466831207275,8.432378768920898
18.36,-0.5626373887062073,-5.219359874725342,8.518569946289062
18.38,-0.7493851184844971,-5.154716491699219,8.607154846191406
18.4,-0.5099649429321289,-5.310339450836182,8.453926086425781
18.42,-0.6775590777397156,-5.097255229949951,8.513781547546387
18.44,-0.6919242739677429,-5.0876784324646,8.578424453735352
18.46,0.5602431893348694,-4.6950297355651855,8.482656478881836
18.48,0.0646434426307678,-5.444414615631104,8.123526573181152
18.5,-0.4644751250743866,-5.061342239379883,8.485051155090332
18.52,-0.586579442024231,-5.171475887298584,8.559270858764648
18.54,-0.4692635238170624,-5.279214859008789,8.71489429473877
18.56,-0.646434485912323,-5.272032260894775,8.700529098510742
18.58,-0.5195417404174805,-5.154716491699219,8.51138687133789
18.6,-0.569819986820221,-5.157110691070557,8.525752067565918
18.62,-0.5602431893348694,-5.082890033721924,8.645462036132812
18.64,-0.4908113479614258,-5.12119722366333,8.492233276367188
18.66,-0.5961562395095825,-5.130774021148682,8.47547435760498
18.68,-0.790086567401886,-5.250484466552734,8.422801971435547
18.7,-0.6703764796257019,-5.20978307723999,8.468291282653809
18.72,-0.7326257228851318,-5.240907669067383,8.44434928894043
18.74,-0.790086567401886,-5.449203014373779,8.544905662536621
18.76,-0.4596867263317108,-5.0900726318359375,8.667010307312012
18.78,-0.3232172429561615,-4.99669885635376,8.5903959274292
18.8,-0.4022258818149566,-4.9368438720703125,8.461109161376953
18.82,-0.6272808313369751,-5.118803024291992,8.633491516113281
18.84,-0.0933738648891449,-4.90571928024292,8.662221908569336
18.86,-0.1747767180204391,-4.8602294921875,8.69334602355957
18.88,-0.035913024097681,-4.709394931793213,8.736441612243652
18.9,-0.1460463106632232,-4.963180065155029,8.616731643676758
18.92,-0.2537853717803955,-4.929661273956299,8.7268648147583
18.94,-0.1244984865188598,-4.704606533050537,8.678980827331543
18.96,-0.1843535304069519,-4.867412090301514,8.664615631103516
18.98,-0.2633621990680694,-4.95120906829834,8.652645111083984
19.0,-0.0287304203957319,-4.8482584953308105,8.542511940002441
19.02,0.0119710080325603,-4.903325080871582,8.573636054992676
19.04,-0.4309563040733337,-5.360617637634277,8.556877136230469
19.06,-0.3854664862155914,-5.324704647064209,8.506598472595215
19.08,-0.5123591423034668,-5.2672438621521,8.616731643676758
19.1,-0.5267243981361389,-4.850652694702148,8.245630264282227
19.12,-0.4141969084739685,-5.037400245666504,8.578424453735352
19.14,-0.6512228846549988,-4.960785865783691,8.71728801727295
19.16,-0.6177040338516235,-5.063736438751221,8.465897560119629
19.18,-0.7876923680305481,-5.406107425689697,8.413225173950195
19.2,-0.6655880808830261,-5.679046630859375,8.037335395812988
19.22,-0.5363011956214905,-4.920084476470947,8.540117263793945
19.24,-0.5841852426528931,-5.166687488555908,8.643068313598633
19.26,-0.5339069962501526,-5.228936672210693,8.377311706542969
19.28,-0.4429273009300232,-5.214571475982666,8.439560890197754
19.3,-0.706289529800415,-5.3342814445495605,8.367734909057617
19.32,-0.6344634294509888,-5.137956619262695,8.492233276367188
19.34,-0.5434837937355042,-5.154716491699219,8.53293514251709
19.36,-0.4908113479614258,-5.202600479125977,8.401253700256348
19.38,-0.6631938815116882,-5.365406036376953,8.60236644744873
19.4,-0.4740519225597381,-5.240907669067383,8.377311706542969
19.42,-0.5602431893348694,-5.444414615631104,8.4108304977417
19.44,-0.5363011956214905,-5.2480902671813965,8.492233276367188
19.46,-0.5027823448181152,-5.171475887298584,8.492233276367188
19.48,-0.6224924325942993,-5.286397457122803,8.487444877624512
19.5,-0.6320692300796509,-5.118803024291992,8.549694061279297
19.52,-0.4501099288463592,-5.485116004943848,8.252813339233398
19.54,-0.5123591423034668,-5.224148273468018,8.544905662536621
19.56,-0.6153098344802856,-5.200206279754639,8.44434928894043
19.58,-0.6344634294509888,-5.398924827575684,8.49941635131836
19.6,-0.5434837937355042,-5.281609058380127,8.365341186523438
19.62,-0.5195417404174805,-5.286397457122803,8.379706382751465
19.64,-0.6655880808830261,-5.315127849578857,8.446743965148926
19.66,-0.6200982332229614,-5.571307182312012,8.370129585266113
19.68,-0.5793967843055725,-5.317522048950195,8.389283180236816
19.7,-0.5889736413955688,-5.384559631347656,8.40843677520752
19.72,-0.5554547905921936,-5.4659624099731445,8.267178535461426
19.74,-0.5554547905921936,-5.3797712326049805,8.485051155090332
19.76,-0.4477157294750213,-5.374982833862305,8.367734909057617
19.78,-0.5674257874488831,-5.348646640777588,8.29830265045166
19.8,-0.4979939460754394,-5.427655220031738,8.327033042907715
19.82,-0.4740519225597381,-5.434837818145752,8.303091049194336
19.84,-0.5889736413955688,-5.475539207458496,8.377311706542969
19.86,-0.4405331015586853,-5.461174011230469,8.267178535461426
19.88,-0.6607996821403503,-5.51624059677124,8.425195693969727
19.9,-0.5913678407669067,-5.578489780426025,8.33182144165039
19.92,-0.5937620401382446,-5.5976433753967285,8.439560890197754
19.94,-0.6584054827690125,-5.372588634490967,8.259995460510254
19.96,-0.2226607650518417,-5.178658485412598,8.08043098449707
19.98,-0.4022258818149566,-5.382165431976318,8.238448143005371
20.0,-0.689530074596405,-6.150704383850098,8.200140953063965
20.02,-0.3878606855869293,-5.710171222686768,8.101978302001953
20.04,-0.3711012601852417,-5.339069843292236,7.800309181213379
20.06,-0.608127236366272,-5.827486991882324,8.255207061767578
20.08,-0.4836287498474121,-5.509057998657227,8.307879447937012
20.1,-0.4908113479614258,-5.750872611999512,8.190564155578613
20.12,-0.5003881454467773,-5.822698593139648,8.2312650680542
20.14,-0.1173158809542656,-5.4875102043151855,7.982268333435059
20.16,-0.5171475410461426,-5.918466567993164,8.092401504516602
20.18,-0.5554547905921936,-5.372588634490967,8.403648376464844
20.2,-0.4836287498474121,-5.616796970367432,8.212111473083496
20.22,-0.332794040441513,-5.918466567993164,8.068459510803223
20.24,-1.1228805780410769,-4.067748546600342,8.085219383239746
20.26,-0.5267243981361389,-5.20978307723999,8.425195693969727
20.28,-0.4716577231884002,-5.60722017288208,8.250418663024902
20.3,-0.5027823448181152,-5.623979568481445,8.394071578979492
20.32,-0.5123591423034668,-5.542576789855957,8.374917984008789
20.34,-0.5985504388809204,-5.556941986083984,8.389283180236816
20.36,-0.4740519225597381,-6.110002517700195,7.955932140350342
20.38,-0.035913024097681,-5.363011837005615,7.999027729034424
20.4,-0.5171475410461426,-5.559336185455322,8.485051155090332
20.42,-0.524330198764801,-6.212953567504883,8.039729118347168
20.44,-0.3615244626998901,-6.361393928527832,7.874529361724853
20.46,-0.5482721924781799,-5.925649166107178,7.845798969268799
20.48,0.6416460275650024,-4.874594688415527,7.673416614532471
20.5,0.1388636976480484,-5.652710437774658,7.709329605102539
20.52,-0.1316810995340347,-5.935225963592529,7.848193168640137
20.54,0.071826048195362,-5.719748020172119,7.611167430877685
20.56,0.3806780576705932,-6.3949127197265625,7.319074630737305
20.58,-0.0885854661464691,-6.426037311553955,7.678205013275146
20.6,0.1436520963907241,-4.5609540939331055,7.395689010620117
20.62,-0.454898327589035,-6.347028732299805,8.40843677520752
20.64,-0.454898327589035,-6.476315498352051,7.826645374298096
20.66,-0.5602431893348694,-7.486668586730957,7.513004779815674
20.68,-0.8738836050033569,-7.283161640167236,7.515398979187012
20.7,-1.2018892765045166,-8.80587387084961,7.436390399932861
20.72,-0.9959878921508788,-8.983044624328613,7.709329605102539
20.74,-0.6799532771110535,-9.004592895507812,7.357381820678711
20.76,0.0311246216297149,-10.292673110961914,7.158663272857666
20.78,-7.532158374786377,-4.5154643058776855,8.372523307800293
20.8,-9.39245319366455,-11.355698585510254,10.12747287750244
20.82,-11.085153579711914,-8.688557624816895,8.951920509338379
20.84,-16.84320831298828,-4.90571928024292,7.316680431365967
20.86,-14.319720268249512,-1.821987509727478,5.633556365966797
20.88,-14.010868072509766,-3.974374771118164,4.54419469833374
20.9,-11.944672584533691,-3.0095114707946777,3.129221677780152
20.92,-10.39801788330078,-2.82515811920166,2.516305923461914
20.94,-9.32302188873291,-3.7684733867645264,2.846705913543701
20.96,-7.704541206359863,-3.442862033843994,2.217030763626098
20.98,-6.5265936851501465,-3.5027170181274414,3.318363666534424
21.0,-5.243301868438721,-3.691859006881714,4.175487995147705
21.02,-1.039083480834961,-3.270479440689087,5.142745018005371
21.04,2.918531894683838,-4.376600742340088,9.0859956741333
21.06,2.8203697204589844,-8.504204750061035,16.876728057861328
21.08,2.185906171798706,-9.528923034667969,28.60831642150879
21.1,1.3982137441635132,-12.52167510986328,38.07259368896485
21.12,-4.932055473327637,1.6903064250946045,-2.492363929748535
21.14,-14.403517723083496,6.464344501495361,-7.800309181213379
21.16,-38.83155822753906,-5.394136428833008,5.293580055236816
21.18,3.706224203109741,-1.1755530834197998,3.19865345954895
21.2,-13.953407287597656,-0.6871358752250671,3.514688014984131
21.22,-8.283937454223633,-0.6129156351089478,2.762908697128296
21.24,-8.987833023071289,-0.9624691009521484,2.829946517944336
21.26,-9.344569206237791,-1.173158884048462,2.636016130447388
21.28,-9.639056205749512,-1.2210428714752195,2.928108692169189
21.3,-9.220070838928224,-1.0055646896362305,3.059789657592773
21.32,-9.47146224975586,-1.6424223184585571,2.8443117141723637
21.34,-9.725247383117676,-1.0797849893569946,2.85867691040039
21.36,-9.311050415039062,-1.5203180313110352,3.31118106842041
21.38,-8.760383605957031,-0.9217676520347596,3.1507694721221924
21.4,-9.742006301879885,-1.8914192914962769,3.071760892868042
21.42,-9.117119789123535,-1.5466543436050415,3.095702886581421
21.44,-9.715670585632324,-1.414973258972168,3.078943490982056
21.46,-9.459490776062012,-1.723825216293335,3.2992098331451416
21.48,-9.009381294250488,-1.3024457693099976,3.162740468978882
21.5,-9.045293807983398,-1.522712230682373,3.0095114707946777
21.52,-9.588777542114258,-1.6543933153152466,3.2369606494903564
21.54,-8.808267593383789,-1.4245500564575195,3.2848446369171143
21.56,-9.097966194152832,-1.5131354331970217,3.0358476638793945
21.58,-9.8784761428833,-1.6136919260025024,3.021482467651367
21.6,-8.595184326171875,-1.7525556087493896,3.112462282180786
21.62,-9.588777542114258,-1.6543933153152466,2.9975404739379883
21.64,-9.801861763000488,-2.3032219409942627,3.1316158771514893
21.66,-8.470685958862305,-1.8531121015548704,2.892195701599121
21.68,-9.713275909423828,-2.0829553604125977,2.6384103298187256
21.7,-10.038887977600098,-2.557007312774658,2.868253707885742
21.72,-7.9846625328063965,-1.4317326545715332,2.8993782997131348
21.74,-9.854534149169922,-1.5897499322891235,3.421314239501953
21.76,-8.224082946777344,-0.608127236366272,2.9712042808532715
21.78,-9.363722801208496,-1.7884687185287476,2.671929121017456
21.8,-9.995792388916016,-3.1028854846954346,3.1052796840667725
21.82,-8.281543731689453,-1.6687586307525637,3.363853454589844
21.84,-8.834604263305664,-0.7350199222564697,3.064578056335449
21.86,-9.588777542114258,-1.4748282432556152,3.296815633773804
21.88,-9.01895809173584,-1.7166426181793213,3.160346269607544
21.9,-9.24640655517578,-1.1516109704971311,2.9712042808532715
21.92,-8.832210540771484,-1.1779472827911377,1.8986018896102903
21.94,-8.540117263793945,-1.41257905960083,3.011905670166016
21.96,-9.84495735168457,-1.3239935636520386,3.643975019454956
21.98,-9.160215377807615,-1.9249382019042969,3.541024208068848
22.0,-9.114726066589355,-1.460463047027588,3.7229835987091056
22.02,-8.734047889709473,-1.8339585065841677,4.089296340942383
22.04,-8.93037223815918,-1.2521674633026123,3.754108190536499
22.06,-9.059659004211426,-1.625662922859192,3.885789394378662
22.08,-8.719682693481445,-2.473210334777832,3.931279182434082
22.1,-9.074024200439451,-1.7310078144073486,4.079719543457031
22.12,-8.927978515625,-2.075772762298584,3.780444383621216
22.14,-9.141061782836914,-1.6735470294952393,3.5649664402008057
22.16,-8.69334602355957,-1.874659895896912,4.129997730255127
22.18,-8.89685344696045,-1.5849615335464478,4.197035789489746
22.2,-8.772355079650879,-1.3718775510787964,4.089296340942383
22.22,-8.487444877624512,-1.9919757843017576,3.8738183975219727
22.24,-9.040505409240724,-1.414973258972168,3.9624037742614746
22.26,-8.571242332458496,-1.7980455160140991,4.1874589920043945
22.28,-8.439560890197754,-1.6496049165725708,4.455609321594238
22.3,-9.258378028869627,-1.3718775510787964,4.3622355461120605
22.32,-8.882488250732422,-1.922544002532959,4.185064792633057
22.34,-8.796297073364258,-1.5969325304031372,4.1156325340271
22.36,-9.016563415527344,-1.3192051649093628,3.778050184249878
22.38,-8.434772491455078,-1.41257905960083,3.916913986206055
22.4,-8.978256225585938,-2.011129379272461,4.37420654296875
22.42,-9.026140213012695,-2.008735179901123,4.474762916564941
22.44,-9.107542991638184,-1.1563993692398071,4.110844135284424
22.46,-8.365341186523438,-1.5729905366897583,4.331110954284668
22.48,-8.767566680908203,-1.7381904125213623,4.462791919708252
22.5,-8.951920509338379,-1.335964560508728,4.6734819412231445
22.52,-9.29429054260254,-0.7541735172271729,4.434061527252197
22.54,-8.540117263793945,-1.414973258972168,4.994304656982422
22.56,-9.167398452758787,-1.5275006294250488,5.137956619262695
22.58,-9.279925346374512,-0.363918662071228,4.8267107009887695
22.6,-9.196128845214844,-0.3591302633285522,5.188235282897949
22.62,-9.567230224609377,-0.7398083209991455,5.772420406341553
22.64,-10.144232749938965,-1.1994950771331787,5.762843608856201
22.66,-10.235212326049805,-0.1053448766469955,5.363011837005615
22.68,-9.430760383605955,-0.2657563984394073,5.451597213745117
22.7,-9.72285270690918,1.429338455200195,6.445190906524658
22.72,-9.624691009521484,0.3687070608139038,5.652710437774658
22.74,-10.18493366241455,0.363918662071228,4.716577529907227
22.76,-9.399636268615724,0.7158663272857666,4.687847137451172
22.78,-9.028534889221191,0.6344634294509888,4.201824188232422
22.8,-8.619126319885254,1.3694833517074585,5.295974254608154
22.82,-8.83939266204834,2.315192937850952,2.039859771728516
22.84,-8.959102630615234,5.918466567993164,-3.7158010005950928
22.86,-10.132261276245115,3.924096584320069,-3.804386615753174
22.88,-10.333374977111816,3.397372245788574,-4.338293552398682
22.9,-10.737994194030762,1.8914192914962769,-3.600879430770874
22.92,-11.168951034545898,1.3742717504501345,-1.8411411046981807
22.94,-12.588712692260742,1.3503297567367554,0.4477157294750213
22.96,-13.67807388305664,-0.3878606855869293,1.486799240112305
22.98,-14.156914710998535,-1.4221558570861816,2.078166961669922
23.0,-15.176844596862791,-3.442862033843994,2.722207307815552
23.02,-15.507244110107422,-3.567360639572144,2.736572504043579
23.04,-14.808137893676758,-4.256890773773193,1.680729627609253
23.06,-13.795390129089355,-4.807557106018066,1.6974890232086182
23.08,-12.131420135498049,-5.22175407409668,3.663128614425659
23.1,-10.80742645263672,-5.406107425689697,5.74129581451416
23.12,-8.978256225585938,-5.631162166595459,6.476315498352051
23.14,-8.195352554321289,-5.468356609344482,7.371747016906738
23.16,-7.599195957183838,-5.092466831207275,7.90086555480957
23.18,-8.058882713317871,-4.242525577545166,4.256890773773193
23.2,-8.401253700256348,0.0574608407914638,4.517858505249023
23.22,-7.632715225219727,1.1276689767837524,5.999869346618652
23.24,-7.654263019561768,0.4644751250743866,7.548917770385742
23.26,-7.479485988616943,0.9265560507774352,9.26795482635498
23.28,-7.094019412994385,1.113303780555725,9.023746490478516
23.3,-7.084442615509033,1.113303780555725,8.786720275878906
23.32,-7.374141216278076,0.2154781520366668,7.970297336578369
23.34,-7.553706169128418,-0.8690952062606812,7.144298076629639
23.36,-7.6997528076171875,-3.045424461364746,6.833051681518555
23.38,-8.504204750061035,-4.709394931793213,7.3023152351379395
23.4,-9.100360870361328,-4.73573112487793,7.134721279144287
23.42,-8.901641845703125,-4.027047157287598,6.557718276977539
23.44,-9.196128845214844,-3.4979286193847656,5.535394191741943
23.46,-9.404424667358398,-3.0573954582214355,4.639962673187256
23.48,-10.156203269958496,-2.269703149795532,4.199429988861084
23.5,-9.945513725280762,-2.518700122833252,3.957615375518799
23.52,-10.01494598388672,-3.1962592601776123,3.576937437057495
23.54,-10.36449909210205,-3.428496837615967,2.9879636764526367
23.56,-10.24000072479248,-2.892195701599121,2.980781078338623
23.58,-9.92636013031006,-2.391807556152344,2.827552318572998
23.6,-9.739612579345703,-2.157175779342652,2.669534921646118
23.62,-9.141061782836914,-1.86508309841156,2.03507137298584
23.64,-8.78432559967041,-1.7884687185287476,2.0374655723571777
23.66,-8.202534675598145,-0.871489405632019,2.564189910888672
23.68,-7.484274387359619,-0.1843535304069519,3.3925838470458984
23.7,-6.818686485290527,-0.2250549644231796,3.845088005065918
23.72,-6.560112476348877,0.3303998410701751,4.158728122711182
23.74,-6.212953567504883,1.0582371950149536,4.960785865783691
23.76,-6.246472358703613,2.030282974243164,5.987898349761963
23.78,-6.607996463775635,2.6575639247894287,6.675034523010254
23.8,-7.383718013763428,3.909731388092041,7.781155586242676
23.82,-8.255207061767578,4.932055473327637,8.537723541259766
23.84,-9.282320022583008,5.702988624572754,9.75397777557373
23.86,-9.947908401489258,5.571307182312012,10.591948509216309
23.88,-10.565611839294434,5.6910176277160645,11.07797145843506
23.9,-10.936713218688965,5.413290023803711,11.02051067352295
23.92,-10.967838287353516,5.250484466552734,10.99896240234375
23.94,-10.788272857666016,4.017470359802246,10.975020408630373
23.96,-10.376470565795898,2.4420857429504395,11.061211585998535
23.98,-9.730035781860352,1.3431471586227417,10.821791648864746
24.0,-8.528146743774414,0.5889736413955688,9.84256362915039
24.02,-7.371747016906738,-0.090979665517807,8.607154846191406
24.04,-5.743690013885498,-0.9911994934082032,7.376535415649414
24.06,-4.553771495819092,-1.721431016921997,6.308721542358398
24.08,-2.925714492797852,-1.4724340438842771,5.171475887298584
24.1,-2.049436569213867,-1.580173134803772,4.479551315307617
24.12,-1.2114660739898682,-1.53707754611969,3.406949043273926
24.14,-0.4285621047019958,-1.4676456451416016,2.43011474609375
24.16,0.5602431893348694,-1.3910311460494995,1.577778935432434
24.18,1.6974890232086182,-1.4700398445129397,0.5315127968788147
24.2,3.045424461364746,-1.3718775510787964,0.0861912593245506
24.22,4.201824188232422,-1.3407529592514038,-0.646434485912323
24.24,4.7189717292785645,-1.2880805730819702,-1.5514427423477173
24.26,5.494692802429199,-1.4413094520568848,-3.512293815612793
24.28,5.772420406341553,-1.9560627937316892,-3.667917013168335
24.3,5.020640850067139,-2.3942017555236816,-2.5330653190612797
24.32,4.120420932769775,-3.313575267791748,-0.6440402865409851
24.34,3.457227230072021,-4.19224739074707,1.5873557329177856
24.36,3.0095114707946777,-3.8283286094665527,3.5960910320281982
24.38,1.781286120414734,-4.730942726135254,6.349422931671143
24.4,0.1675941199064254,-7.479485988616943,8.372523307800293
24.42,-1.7405846118927002,-8.348581314086914,10.431536674499512
24.44,-3.1962592601776123,-6.4380083084106445,12.684480667114258
24.46,-4.067748546600342,-4.8267107009887695,14.683638572692873
24.48,-4.733336925506592,-3.691859006881714,15.64371395111084
24.5,-5.360617637634277,-2.695871114730835,15.095441818237305
24.52,-6.196194171905518,-1.5969325304031372,13.419500350952148
24.54,-6.971915245056152,-0.5099649429321289,10.824186325073242
24.56,-7.714118003845215,-0.2394201755523681,9.897629737854004
24.58,-12.483367919921877,-3.9264907836914062,8.26239013671875
24.6,-13.64216136932373,-2.9927520751953125,11.453861236572266
24.62,-17.298107147216797,1.6496049165725708,22.24692153930664
24.64,-12.131420135498049,4.525041103363037,10.144232749938965
24.66,-8.010998725891113,-1.0797849893569946,2.880224704742432
24.68,-6.988674640655518,-3.129221677780152,4.932055473327637
24.7,-6.045359134674072,-3.466804027557373,8.14028549194336
24.72,-3.663128614425659,-0.9983820915222168,9.531316757202148
24.74,-4.558559894561768,-5.058948040008545,7.441178798675537
24.76,-4.817133903503418,-7.295132637023926,8.17141056060791
24.78,-6.143521785736084,-7.898471355438232,8.283937454223633
24.8,-6.603208065032959,-6.943184852600098,6.811503887176514
24.82,-4.63517427444458,-3.4524388313293457,6.593631267547607
24.84,-4.671087741851807,-4.7405195236206055,6.976703643798828
24.86,-3.5865142345428467,-5.743690013885498,7.422025203704834
24.88,-5.39174222946167,-6.809109687805176,7.4986395835876465
24.9,-6.876147270202637,-7.273584842681885,5.60722017288208
24.92,-6.153098583221436,-7.886500358581543,3.043030261993408
24.94,-6.9240312576293945,-6.090848922729492,3.624821424484253
24.96,-6.967126846313477,-5.870582580566406,4.60165548324585
24.98,-5.949591159820557,-6.404489517211914,5.916072368621826
25.0,-6.48828649520874,-5.623979568481445,5.4875102043151855
25.02,-6.8043212890625,-6.54574728012085,3.8163576126098633
25.04,-6.739677906036377,-8.604761123657227,2.5929205417633057
25.06,-7.036558628082275,-7.704541206359863,2.5546131134033203
25.08,-7.393294811248779,-7.553706169128418,3.2369606494903564
25.1,-7.501033782958984,-6.392518520355225,3.1914708614349365
25.12,-7.996633529663086,-6.200982570648193,2.4181437492370605
25.14,-7.544129371643066,-6.799532890319824,2.5330653190612797
25.16,-7.47230339050293,-7.067683219909668,2.0829553604125977
25.18,-7.038952827453613,-8.090007781982422,2.231395959854126
25.2,-6.0621185302734375,-7.678205013275146,2.434903144836426
25.22,-6.866570472717285,-7.843404769897461,1.7405846118927002
25.24,-7.625532627105713,-7.546523571014404,0.4405331015586853
25.26,-7.673416614532471,-6.773196697235107,0.5195417404174805
25.28,-7.309497833251953,-7.493851184844971,1.4532804489135742
25.3,-7.311892032623291,-7.2113356590271,2.166752576828003
25.32,-7.374141216278076,-6.514622688293457,1.295263171195984
25.34,-7.850587368011475,-5.817910194396973,0.4213795065879822
25.36,-8.640673637390137,-6.45476770401001,1.4101848602294922
25.38,-11.465831756591797,-5.91128396987915,2.8419175148010254
25.4,-7.419631004333496,-4.352658748626709,1.0031704902648926
25.42,-10.101137161254885,-8.149862289428711,0.3615244626998901
25.44,-9.04290008544922,-6.447585105895996,1.1180921792984009
25.46,-9.366117477416992,-6.7923502922058105,1.161187767982483
25.48,-9.72285270690918,-4.9368438720703125,0.9840168952941896
25.5,-11.932701110839844,-3.220201253890991,1.4532804489135742
25.52,-12.679692268371582,1.1109095811843872,1.8602946996688845
25.54,-10.292673110961914,1.7525556087493896,1.6496049165725708
25.56,-10.864887237548828,0.2394201755523681,0.5722141861915588
25.58,-10.630255699157717,-0.1795651316642761,-0.0430956296622753
25.6,-11.611878395080566,0.0263362191617488,-1.1204863786697388
25.62,-12.014103889465332,-1.170764684677124,-3.332728862762451
25.64,-11.834539413452148,-2.628833532333374,-4.359841346740723
25.66,-11.54962921142578,-3.746925592422485,-4.230554580688477
25.68,-11.192893028259276,-3.531447410583496,-3.7421371936798096
25.7,-10.500968933105469,-3.5003228187561035,-1.829170107841492
25.72,-9.75637149810791,-3.543418407440185,-0.4908113479614258
25.74,-8.925583839416504,-3.0382418632507324,0.9864110946655272
25.76,-8.702922821044922,-3.2345664501190186,1.1037269830703735
25.78,-8.169015884399414,-3.8163576126098633,0.9888052940368652
25.8,-7.4316020011901855,-4.3622355461120605,1.4317326545715332
25.82,-5.882553577423096,-4.714183330535889,2.427720546722412
25.84,-4.802768707275391,-5.418078422546387,4.218583583831787
25.86,-4.462791919708252,-6.229712963104248,5.382165431976318
25.88,-4.223371982574463,-6.837840080261231,6.84981107711792
25.9,-4.278438568115234,-7.204153060913086,7.295132637023926
25.92,-4.153939723968506,-6.818686485290527,6.9024834632873535
25.94,-4.343081951141357,-6.552929878234863,5.7125654220581055
25.96,-5.169081687927246,-5.870582580566406,4.824316501617432
25.98,-6.550535678863525,-5.540182590484619,4.37420654296875
