Time (seconds),X,Y,Z
35.9,-2.983175277709961,-3.2752678394317627,8.578424453735352
35.92,-2.9903578758239746,-3.3494882583618164,8.638279914855957
35.94,-3.011905670166016,-3.224989652633667,8.65743350982666
35.96,-2.8658595085144043,-3.246537446975708,8.772355079650879
35.98,-2.896984100341797,-3.292027235031128,8.700529098510742
36.0,-2.920926094055176,-3.2154128551483154,8.798690795898438
36.02,-2.889801502227783,-3.260902643203736,8.681375503540039
36.04,-3.021482467651367,-3.6320040225982666,8.571242332458496
36.06,-3.2178070545196533,-3.24414324760437,8.683769226074219
36.08,-3.136404275894165,-3.1196448802948,8.75080680847168
36.1,-3.1866824626922607,-3.069366693496704,8.93037223815918
36.12,-3.184288263320923,-3.134010076522827,9.009381294250488
36.14,-3.332728862762451,-3.141192674636841,8.753201484680176
36.16,-3.177105665206909,-3.3901896476745605,8.683769226074219
36.18,-2.9951462745666504,-3.442862033843994,8.669404029846191
36.2,-3.028665065765381,-3.442862033843994,8.702922821044922
36.22,-3.023876667022705,-3.1507694721221924,8.829815864562988
36.24,-3.0765492916107178,-3.129221677780152,8.81784439086914
36.26,-3.1914708614349365,-3.213018655776977,8.96389102935791
36.28,-3.203441858291626,-3.3423056602478027,8.834604263305664
36.3,-3.2848446369171143,-3.3063924312591557,8.75080680847168
36.32,-3.3016040325164795,-3.1747114658355717,8.712499618530273
36.34,-3.1938650608062744,-3.047818660736084,8.628703117370605
36.36,-3.179499864578247,-3.014299869537353,8.702922821044922
36.38,-3.19865345954895,-2.920926094055176,8.683769226074219
36.4,-3.184288263320923,-2.7700912952423096,8.743624687194824
36.42,-3.1866824626922607,-2.920926094055176,8.825027465820312
36.44,-3.2082302570343018,-3.066972494125366,8.944737434387207
36.46,-3.110068082809448,-3.248931646347046,9.035717010498049
36.48,-3.205836057662964,-3.181894063949585,9.10993766784668
36.5,-2.9688100814819336,-2.964021682739258,9.009381294250488
36.52,-3.002328872680664,-2.748543500900269,9.014169692993164
36.54,-2.8395233154296875,-2.60010313987732,8.829815864562988
36.56,-2.832340717315674,-2.652775526046753,8.700529098510742
36.58,-2.9544448852539062,-2.829946517944336,8.592789649963379
36.6,-2.875436305999756,-2.829946517944336,8.463502883911133
36.62,-2.832340717315674,-2.75812029838562,8.406042098999023
36.64,-2.959233283996582,-2.6575639247894287,8.564059257507324
36.66,-2.935291290283203,-2.683900117874145,8.678980827331543
36.68,-3.026270866394043,-2.8993782997131348,8.815450668334961
36.7,-3.05260705947876,-2.82515811920166,9.095572471618652
36.72,-2.925714492797852,-2.7748796939849854,9.062053680419922
36.74,-2.9448680877685547,-2.964021682739258,9.162610054016112
36.76,-2.873042106628418,-3.2297780513763428,9.239224433898926
36.78,-2.9712042808532715,-3.0166940689086914,9.227252960205078
36.8,-2.935291290283203,-2.7916390895843506,9.0859956741333
36.82,-2.7940332889556885,-2.7102363109588623,8.98543930053711
36.84,-2.808398485183716,-2.6791117191314697,8.911218643188477
36.86,-2.815581083297729,-2.7940332889556885,8.899248123168945
36.88,-2.9975404739379883,-2.9161376953125,9.033323287963867
36.9,-2.9161376953125,-2.880224704742432,9.059659004211426
36.92,-2.9544448852539062,-2.829946517944336,9.105149269104004
36.94,-2.8419175148010254,-2.738966703414917,9.17936897277832
36.96,-2.7557260990142822,-2.580949544906616,9.327810287475586
36.98,-2.7964274883270264,-2.5929205417633057,9.641449928283691
37.0,-2.748543500900269,-2.834734916687012,9.962273597717283
37.02,-2.829946517944336,-3.457227230072021,10.481815338134766
37.04,-2.8634653091430664,-4.865017890930176,10.644620895385742
37.06,-3.440467834472656,-6.138733386993408,10.000580787658691
37.08,-3.2800562381744385,-5.95677375793457,8.865729331970215
37.1,-2.7030537128448486,-4.668693542480469,8.300697326660156
37.12,-2.2002713680267334,-3.562572240829468,7.175422668457031
37.14,-2.217030763626098,-3.0166940689086914,7.208941459655762
37.16,-2.0254945755004883,-3.3207578659057617,7.072471618652344
37.18,-2.1739351749420166,-4.003105163574219,6.967126846313477
37.2,-2.410961151123047,-4.5394062995910645,7.283161640167236
37.22,-2.432508945465088,-5.499481201171875,7.795520782470703
37.24,-2.030282974243164,-6.0621185302734375,8.674192428588867
37.26,-1.7836803197860718,-6.402095317840576,9.560047149658203
37.28,-1.261744260787964,-5.348646640777588,9.92636013031006
37.3,-1.1755530834197998,-5.171475887298584,9.873687744140623
37.32,-2.1499931812286377,-4.608838081359863,9.342175483703612
37.34,-1.1061211824417114,-4.484339714050293,8.700529098510742
37.36,-1.235408067703247,-3.2752678394317627,7.929595947265625
37.38,-1.6112977266311646,-2.7461493015289307,7.6566572189331055
37.4,-1.3455413579940796,-3.201047658920288,7.68538761138916
37.42,-0.9840168952941896,-3.778050184249878,8.482656478881836
37.44,-1.3024457693099976,-4.788403511047363,9.318233489990234
37.46,-1.070208191871643,-5.69580602645874,9.224859237670898
37.48,-0.4596867263317108,-5.497087001800537,8.791508674621582
37.5,-0.4979939460754394,-5.080495834350586,8.638279914855957
37.52,-0.4118026793003082,-3.495534420013428,8.540117263793945
37.54,-1.115697979927063,-4.050989151000977,8.619126319885254
37.56,-0.586579442024231,-2.9520506858825684,8.880094528198242
37.58,-1.1037269830703735,-3.138798475265503,9.23682975769043
37.6,-0.9289502501487732,-3.28963303565979,9.165003776550291
37.62,-0.933738648891449,-3.0573954582214355,8.851364135742188
37.64,-1.8363527059555051,-3.227383852005005,8.556877136230469
37.66,-1.094150185585022,-3.699041604995728,8.631096839904785
37.68,-1.7405846118927002,-3.7229835987091056,9.248801231384276
37.7,-1.8626888990402224,-3.964797973632813,9.641449928283691
37.72,-1.381454348564148,-3.971980571746826,9.880870819091797
37.74,-1.6184803247451782,-3.8498764038085938,9.679757118225098
37.76,-0.8451532125473022,-3.270479440689087,10.620678901672363
37.78,-2.353500366210937,-4.412513732910156,11.48259162902832
37.8,-3.5051112174987797,-5.7341132164001465,11.654973983764648
37.82,-3.495534420013428,-6.48828649520874,10.326191902160645
37.84,-1.9321208000183103,-4.505887508392334,8.166622161865234
37.86,-1.9584569931030276,-3.3303346633911133,6.981492042541504
37.88,-2.240972757339477,-4.711789131164551,6.703764915466309
37.9,-1.1635819673538208,-4.220977783203125,7.043741226196289
37.92,-1.5466543436050415,-4.4077253341674805,7.838616371154785
37.94,-1.8794482946395876,-3.9408559799194336,8.149862289428711
37.96,-2.008735179901123,-4.01268196105957,8.271966934204102
37.98,-2.4229321479797363,-3.861847400665283,8.04930591583252
38.0,-2.9544448852539062,-4.376600742340088,7.888894557952881
38.02,-3.5218706130981445,-4.412513732910156,8.027758598327637
38.04,-3.689464807510376,-4.508281707763672,8.269572257995605
38.06,-3.7876269817352295,-4.235342979431152,8.971074104309082
38.08,-3.7038300037384033,-3.794809579849243,9.464279174804688
38.1,-3.2800562381744385,-3.3494882583618164,9.495404243469238
38.12,-2.4205379486083984,-4.101267337799072,8.638279914855957
38.14,-2.0590133666992188,-4.23773717880249,8.243236541748047
38.16,-1.625662922859192,-4.836287498474121,8.121131896972656
38.18,-1.417367458343506,-4.350264549255371,8.037335395812988
38.2,-1.7046716213226318,-3.620033025741577,8.185775756835938
38.22,-1.6496049165725708,-3.4979286193847656,8.310274124145508
38.24,-2.0183119773864746,-3.57214903831482,8.324639320373535
38.26,-2.2361843585968018,-3.794809579849243,8.398859977722168
38.28,-2.3487119674682617,-3.8283286094665527,8.449137687683105
38.3,-2.626439332962036,-4.173093795776367,8.71489429473877
38.32,-2.87064790725708,-4.338293552398682,8.801085472106934
38.34,-2.8395233154296875,-4.163516521453857,8.83699893951416
38.36,-2.736572504043579,-4.302380561828613,8.576030731201172
38.38,-2.2218191623687744,-4.220977783203125,8.487444877624512
38.4,-2.255337953567505,-4.034229755401611,8.552088737487793
38.42,-2.3558945655822754,-4.14915132522583,8.753201484680176
38.44,-2.3271639347076416,-4.414907932281494,8.995016098022461
38.46,-2.106897592544556,-4.264073371887207,9.016563415527344
38.48,-2.106897592544556,-3.964797973632813,9.045293807983398
38.5,-2.030282974243164,-3.93367338180542,8.978256225585938
38.52,-2.030282974243164,-3.912125587463379,8.786720275878906
38.54,-1.9321208000183103,-3.667917013168335,8.480262756347656
38.56,-1.908178806304932,-3.988739967346192,8.616731643676758
38.58,-1.968033790588379,-4.209006786346436,8.887276649475098
38.6,-1.778891921043396,-4.211400985717773,8.995016098022461
38.62,-1.8818424940109253,-4.299986362457275,9.071630477905272
38.64,-2.0638017654418945,-4.201824188232422,9.160215377807615
38.66,-2.1332337856292725,-4.175487995147705,8.980650901794434
38.68,-2.408566951751709,-4.043806552886963,8.83699893951416
38.7,-2.3319525718688965,-3.9408559799194336,8.731653213500977
38.72,-2.432508945465088,-4.153939723968506,8.860940933227539
38.74,-2.0374655723571777,-3.9624037742614746,8.841787338256836
38.76,-1.9057846069335935,-4.242525577545166,8.927978515625
38.78,-1.7741034030914309,-4.20421838760376,8.851364135742188
38.8,-1.6831238269805908,-4.129997730255127,8.65982723236084
38.82,-1.5179238319396973,-4.343081951141357,8.614337921142578
38.84,-1.8411411046981807,-4.20421838760376,8.7268648147583
38.86,-1.4700398445129397,-3.995922565460205,8.724471092224121
38.88,-1.479616641998291,-4.422090530395508,8.832210540771484
38.9,-1.357512354850769,-4.845864295959473,8.757989883422852
38.92,-1.1013327836990356,-4.525041103363037,8.705317497253418
38.94,-0.7350199222564697,-3.014299869537353,8.736441612243652
38.96,-1.4053963422775269,-3.7158010005950928,8.978256225585938
38.98,-1.2018892765045166,-3.6966474056243896,8.877699851989746
39.0,-1.417367458343506,-3.785232782363892,8.755595207214355
39.02,-1.4413094520568848,-3.778050184249878,8.789113998413086
39.04,-1.1492167711257937,-3.380612850189209,8.755595207214355
39.06,-0.9792284965515136,-3.648763418197632,8.71489429473877
39.08,-0.4812345504760742,-3.627215623855591,8.789113998413086
39.1,-1.867477297782898,-3.4524388313293457,9.093177795410156
39.12,-0.912190854549408,-3.612850427627564,8.851364135742188
39.14,-1.0630255937576294,-3.744531393051148,8.501810073852539
39.16,-1.2306196689605713,-3.744531393051148,8.365341186523438
39.18,-0.974440097808838,-3.63918662071228,8.336610794067383
39.2,-1.012747287750244,-3.713406801223755,8.394071578979492
39.22,-0.7158663272857666,-3.569754838943481,8.501810073852539
39.24,-0.6847416758537292,-3.562572240829468,8.686163902282715
39.26,-0.7374141216278076,-3.706224203109741,9.01895809173584
39.28,-0.5889736413955688,-4.34068775177002,9.615114212036133
39.3,-0.646434485912323,-4.469974517822266,9.947908401489258
39.32,-1.1061211824417114,-4.752490520477295,10.345345497131348
39.34,-0.9241618514060974,-4.721365928649902,10.556035041809082
39.36,-1.0893617868423462,-4.630385875701904,10.390835762023926
39.38,-0.8068459630012512,-3.952826976776123,9.684545516967772
39.4,-0.9983820915222168,-4.101267337799072,8.882488250732422
39.42,-0.8978256583213806,-3.971980571746826,8.35097599029541
39.44,-0.8762778043746948,-3.622427225112915,8.33182144165039
39.46,-0.7757213711738586,-3.4524388313293457,8.470685958862305
39.48,-0.9576807022094728,-3.957615375518799,8.825027465820312
39.5,-0.9600749015808104,-4.022258758544922,8.927978515625
39.52,-1.0534487962722778,-4.252102375030518,9.169792175292969
39.54,-0.950498104095459,-4.323928356170654,9.241618156433104
39.56,-1.048660397529602,-4.438849925994873,9.23443603515625
39.58,-0.8834604024887085,-4.357447147369385,9.296685218811035
39.6,-0.9002198576927185,-4.185064792633057,9.167398452758787
39.62,-0.751779317855835,-4.079719543457031,8.901641845703125
39.64,-0.7038952708244324,-3.914519786834717,8.813055992126465
39.66,-0.5650315880775452,-3.8498764038085938,8.549694061279297
39.68,-0.7398083209991455,-3.778050184249878,8.616731643676758
39.7,-0.6009446382522583,-3.811569213867188,8.808267593383789
39.72,-0.811634361743927,-4.082113742828369,8.9064302444458
39.74,-0.7493851184844971,-4.273650169372559,8.995016098022461
39.76,-0.7781155705451965,-4.398148536682129,8.887276649475098
39.78,-0.8738836050033569,-4.278438568115234,8.825027465820312
39.8,-0.8068459630012512,-4.311957359313965,8.757989883422852
39.82,-0.790086567401886,-4.496310710906982,8.863334655761719
39.84,-0.7350199222564697,-4.2975921630859375,9.062053680419922
39.86,-0.871489405632019,-4.570530891418457,9.102754592895508
39.88,-0.9911994934082032,-4.558559894561768,9.057265281677246
39.9,-1.134851574897766,-4.168305397033691,8.78432559967041
39.92,-1.168370485305786,-3.9001545906066895,8.492233276367188
39.94,-0.9217676520347596,-4.2975921630859375,8.111555099487305
39.96,-0.8571242094039917,-3.9600095748901367,8.674192428588867
39.98,-0.8092401623725891,-4.367023944854736,8.959102630615234
40.0,-1.0462661981582642,-4.903325080871582,9.248801231384276
40.02,-0.9720458984375,-4.8722004890441895,8.877699851989746
40.04,-0.6847416758537292,-4.833893299102783,8.686163902282715
40.06,-0.5410895943641663,-4.268861770629883,8.719682693481445
40.08,-0.8930372595787048,-4.273650169372559,8.832210540771484
40.1,-0.9289502501487732,-4.383783340454102,8.868123054504395
40.12,-0.9289502501487732,-4.34068775177002,8.89445972442627
40.14,-1.0582371950149536,-4.141968727111816,8.844181060791016
40.16,-1.2114660739898682,-4.268861770629883,8.801085472106934
40.18,-1.2545616626739502,-4.228160381317139,8.7484130859375
40.2,-1.1971008777618408,-4.242525577545166,8.884882926940918
40.22,-1.1827356815338137,-4.446032524108887,8.995016098022461
40.24,-1.0295066833496094,-4.34068775177002,8.927978515625
40.26,-1.0271124839782717,-4.422090530395508,8.774748802185059
40.28,-1.072602391242981,-4.431667327880859,8.678980827331543
40.3,-1.0845733880996704,-4.462791919708252,8.65982723236084
40.32,-1.1468225717544556,-4.2951979637146,8.832210540771484
40.34,-1.192312479019165,-4.424484729766846,8.877699851989746
40.36,-0.9720458984375,-4.2975921630859375,8.858546257019043
40.38,-0.9241618514060974,-4.039018154144287,8.918401718139648
40.4,-1.1635819673538208,-4.292803764343262,8.813055992126465
40.42,-1.09654438495636,-4.357447147369385,8.712499618530273
40.44,-1.048660397529602,-4.410119533538818,8.755595207214355
40.46,-0.9911994934082032,-4.4292731285095215,8.731653213500977
40.48,-0.9911994934082032,-4.38617753982544,8.683769226074219
40.5,-1.09654438495636,-4.481945514678955,8.707711219787598
40.52,-0.8451532125473022,-4.220977783203125,8.633491516113281
40.54,-1.05105459690094,-4.261679172515869,8.832210540771484
40.56,-1.1109095811843872,-4.5609540939331055,8.89685344696045
40.58,-1.1324573755264282,-4.594472885131836,8.829815864562988
40.6,-1.1013327836990356,-4.479551315307617,8.65982723236084
40.62,-1.0342950820922852,-4.369418144226074,8.640673637390137
40.64,-1.0797849893569946,-4.4532151222229,8.865729331970215
40.66,-1.161187767982483,-4.599261283874512,8.990227699279785
40.68,-1.094150185585022,-4.616020679473877,8.904036521911621
40.7,-1.237802267074585,-4.685452938079834,8.846575736999512
40.72,-1.1420341730117798,-4.548983097076416,8.793902397155762
40.74,-1.2186486721038818,-4.410119533538818,8.7268648147583
40.76,-1.1875240802764893,-4.443638324737549,8.674192428588867
40.78,-1.1635819673538208,-4.72376012802124,8.736441612243652
40.8,-1.192312479019165,-4.627991676330566,8.78193187713623
40.82,-1.1971008777618408,-4.529829502105713,8.757989883422852
40.84,-1.2018892765045166,-4.5154643058776855,8.741230010986328
40.86,-1.3120225667953491,-4.81473970413208,8.719682693481445
40.88,-1.1540051698684692,-4.558559894561768,8.769960403442383
40.9,-1.1109095811843872,-4.4532151222229,8.753201484680176
40.92,-1.2425906658172607,-4.5825018882751465,8.719682693481445
40.94,-1.1875240802764893,-4.568136692047119,8.757989883422852
40.96,-1.2832920551300049,-4.558559894561768,8.736441612243652
40.98,-1.3263877630233765,-4.63517427444458,8.722076416015625
41.0,-1.3646949529647827,-4.671087741851807,8.655038833618164
41.02,-1.3527239561080933,-4.592078685760498,8.7484130859375
41.04,-1.278503656387329,-4.594472885131836,8.69095230102539
41.06,-1.359906554222107,-4.532223701477051,8.674192428588867
41.08,-1.3503297567367554,-4.572925090789795,8.65982723236084
41.1,-1.3431471586227417,-4.6471452713012695,8.791508674621582
41.12,-1.259350061416626,-4.563348293304443,8.80587387084961
41.14,-1.2641384601593018,-4.5825018882751465,8.813055992126465
41.16,-1.2665326595306396,-4.759673118591309,8.700529098510742
41.18,-1.259350061416626,-4.680664539337158,8.707711219787598
41.2,-1.2832920551300049,-4.577713489532471,8.7484130859375
41.22,-1.3048399686813354,-4.477157115936279,8.734047889709473
41.24,-1.259350061416626,-4.63517427444458,8.71728801727295
41.26,-1.2449848651885986,-4.627991676330566,8.738836288452148
41.28,-1.414973258972168,-4.599261283874512,8.678980827331543
41.3,-1.3072341680526731,-4.6255974769592285,8.65743350982666
41.32,-1.2856862545013428,-4.656722068786621,8.652645111083984
41.34,-1.335964560508728,-4.67827033996582,8.7268648147583
41.36,-1.256955862045288,-4.7189717292785645,8.762778282165527
41.38,-1.2258312702178955,-4.6255974769592285,8.757989883422852
41.4,-1.2186486721038818,-4.616020679473877,8.678980827331543
41.42,-1.2713210582733154,-4.675876140594482,8.597578048706055
41.44,-1.3263877630233765,-4.730942726135254,8.667010307312012
41.46,-1.1516109704971311,-4.616020679473877,8.621520042419434
41.48,-1.2282254695892334,-4.611232280731201,8.65982723236084
41.5,-1.2066776752471924,-4.608838081359863,8.719682693481445
41.52,-1.3048399686813354,-4.786009311676025,8.719682693481445
41.54,-1.2641384601593018,-4.644751071929932,8.712499618530273
41.56,-1.3407529592514038,-4.632780075073242,8.762778282165527
41.58,-1.290474772453308,-4.623203277587891,8.757989883422852
41.6,-1.314416766166687,-4.513070106506348,8.724471092224121
41.62,-1.2521674633026123,-4.371812343597412,8.698134422302246
41.64,-1.3287819623947144,-4.599261283874512,8.798690795898438
41.66,-1.3239935636520386,-4.613626480102539,8.719682693481445
41.68,-1.6950948238372805,-4.434061527252197,8.87051773071289
41.7,-1.4939818382263184,-4.54419469833374,8.7484130859375
41.72,-0.6344634294509888,-4.326322555541992,8.83939266204834
41.74,-1.50355863571167,-4.434061527252197,8.796297073364258
41.76,-1.486799240112305,-4.599261283874512,8.848969459533691
41.78,-1.3646949529647827,-4.503493309020996,8.667010307312012
41.8,-1.170764684677124,-4.58968448638916,8.513781547546387
41.82,-1.192312479019165,-4.620809078216553,8.667010307312012
41.84,-1.4700398445129397,-4.54419469833374,8.820239067077637
41.86,-1.501164436340332,-4.58968448638916,8.829815864562988
41.88,-1.436521053314209,-4.388571739196777,8.846575736999512
41.9,-1.417367458343506,-4.369418144226074,8.731653213500977
41.92,-1.3886369466781616,-4.335899353027344,8.674192428588867
41.94,-1.5083470344543457,-4.501099109649658,8.815450668334961
41.96,-1.5131354331970217,-4.460397720336914,8.83699893951416
41.98,-1.5155296325683594,-4.443638324737549,8.827422142028809
42.0,-1.4844050407409668,-4.469974517822266,8.846575736999512
42.02,-1.4891934394836426,-4.264073371887207,8.746018409729004
42.04,-1.3455413579940796,-4.338293552398682,8.7484130859375
42.06,-1.3623007535934448,-4.2951979637146,8.760383605957031
42.08,-1.4484920501708984,-4.532223701477051,8.762778282165527
42.1,-1.6136919260025024,-4.750096321105957,8.803479194641113
42.12,-1.479616641998291,-4.644751071929932,8.853757858276367
42.14,-1.4437036514282229,-4.41969633102417,8.834604263305664
42.16,-1.3886369466781616,-4.4292731285095215,8.765172004699707
42.18,-1.417367458343506,-4.469974517822266,8.848969459533691
42.2,-1.3311761617660522,-4.290409564971924,8.899248123168945
42.22,-1.3982137441635132,-4.216189384460449,8.813055992126465
42.24,-1.290474772453308,-4.472368717193604,8.702922821044922
42.26,-1.4221558570861816,-4.400542736053467,8.698134422302246
42.28,-1.3694833517074585,-4.259284973144531,8.7268648147583
42.3,-1.4532804489135742,-4.309563159942627,8.844181060791016
42.32,-1.3958195447921753,-4.244919776916504,8.827422142028809
42.34,-1.460463047027588,-4.2951979637146,8.789113998413086
42.36,-1.5298948287963867,-4.280832767486572,8.729259490966797
42.38,-1.4197616577148438,-4.225766181945801,8.71489429473877
42.4,-1.53707754611969,-4.302380561828613,8.916007041931152
42.42,-1.5298948287963867,-4.434061527252197,8.908824920654297
42.44,-1.556231141090393,-4.41969633102417,8.935160636901855
42.46,-1.460463047027588,-4.34068775177002,8.846575736999512
42.48,-1.501164436340332,-4.24970817565918,8.877699851989746
42.5,-1.4460978507995603,-4.240131378173828,8.882488250732422
42.52,-1.3838485479354858,-4.213795185089111,8.813055992126465
42.54,-1.4317326545715332,-4.371812343597412,8.791508674621582
42.56,-1.4508862495422363,-4.307168960571289,8.848969459533691
42.58,-1.479616641998291,-4.185064792633057,8.916007041931152
42.6,-1.460463047027588,-4.106055736541748,8.947132110595703
42.62,-1.53707754611969,-4.125209331512451,8.87051773071289
42.64,-1.659181833267212,-4.350264549255371,8.858546257019043
42.66,-1.5849615335464478,-4.163516521453857,8.901641845703125
42.68,-1.5921441316604614,-4.120420932769775,8.911218643188477
42.7,-1.4484920501708984,-3.907337188720703,9.011775016784668
42.72,-1.4460978507995603,-3.909731388092041,8.908824920654297
42.74,-1.5658079385757446,-3.998316764831543,8.911218643188477
42.76,-1.6184803247451782,-4.144362926483154,8.93037223815918
42.78,-1.5155296325683594,-4.206612586975098,8.860940933227539
42.8,-1.6328455209732056,-4.288015365600586,8.892065048217773
42.82,-1.623268723487854,-4.201824188232422,8.987833023071289
42.84,-1.5203180313110352,-4.031835556030273,8.865729331970215
42.86,-1.525106430053711,-4.350264549255371,8.772355079650879
42.88,-1.556231141090393,-4.309563159942627,9.009381294250488
42.9,-1.5298948287963867,-3.950432777404785,8.908824920654297
42.92,-1.4724340438842771,-3.9671921730041504,8.875306129455566
42.94,-1.4676456451416016,-4.050989151000977,8.93037223815918
42.96,-1.4389152526855469,-3.943250179290772,8.89685344696045
42.98,-1.4628572463989258,-4.120420932769775,8.920795440673828
43.0,-1.4508862495422363,-4.127603530883789,8.966285705566406
43.02,-1.5610195398330688,-3.928884983062744,8.949525833129883
43.04,-1.594538331031799,-4.094084739685059,8.822632789611816
43.06,-1.5275006294250488,-4.151545524597168,8.827422142028809
43.08,-1.5921441316604614,-4.086902141571045,8.863334655761719
43.1,-1.486799240112305,-4.101267337799072,8.904036521911621
43.12,-1.4748282432556152,-4.022258758544922,8.834604263305664
43.14,-1.4628572463989258,-4.086902141571045,8.899248123168945
43.16,-1.5131354331970217,-4.175487995147705,8.937555313110352
43.18,-1.3766659498214722,-4.144362926483154,9.047688484191896
43.2,-1.37906014919281,-4.201824188232422,8.949525833129883
43.22,-1.486799240112305,-4.189853191375732,8.939949035644531
43.24,-1.3910311460494995,-4.062960147857666,8.899248123168945
43.26,-1.4245500564575195,-4.039018154144287,8.944737434387207
43.28,-1.3623007535934448,-4.079719543457031,8.918401718139648
43.3,-1.3072341680526731,-4.252102375030518,8.755595207214355
43.32,-1.417367458343506,-4.209006786346436,8.96389102935791
43.34,-1.4915876388549805,-3.912125587463379,8.918401718139648
43.36,-1.5969325304031372,-3.907337188720703,8.983044624328613
43.38,-1.580173134803772,-4.017470359802246,8.911218643188477
43.4,-1.3311761617660522,-4.01268196105957,8.932766914367676
43.42,-1.357512354850769,-4.206612586975098,8.995016098022461
43.44,-1.2090718746185305,-3.8953661918640137,9.126696586608888
43.46,-1.3551181554794312,-3.63918662071228,9.193734169006348
43.48,-2.1140801906585693,-4.367023944854736,8.9064302444458
43.5,-0.6177040338516235,-4.355052947998047,9.260771751403809
43.52,-1.2832920551300049,-4.048594951629639,8.99740982055664
43.54,-2.185906171798706,-2.636016130447388,9.639056205749512
43.56,-0.706289529800415,-3.4524388313293457,8.980650901794434
43.58,-1.1875240802764893,-3.44765043258667,8.980650901794434
43.6,-0.9648633003234864,-3.914519786834717,8.882488250732422
43.62,-0.9624691009521484,-3.581725835800171,8.889671325683594
43.64,-1.2665326595306396,-3.6559460163116455,9.263166427612305
43.66,-0.9457096457481384,-3.653551816940308,8.83699893951416
43.68,-1.3838485479354858,-3.21062445640564,8.810662269592285
43.7,-1.4652514457702637,-3.584120035171509,9.17697525024414
43.72,-1.8722656965255735,-4.240131378173828,9.399636268615724
43.74,-2.0231003761291504,-4.259284973144531,9.41639518737793
43.76,-1.7549498081207275,-3.7876269817352295,9.411606788635254
43.78,-1.580173134803772,-2.6671407222747803,8.746018409729004
43.8,-1.58256733417511,-3.359065055847168,8.614337921142578
43.82,-1.7956513166427612,-3.265691041946411,9.50498104095459
43.84,-1.168370485305786,-3.833117008209229,9.591172218322754
43.86,-1.920149803161621,-3.5266590118408203,9.521739959716797
43.88,-1.5658079385757446,-3.9264907836914062,9.208099365234377
43.9,-1.778891921043396,-3.699041604995728,9.217676162719728
43.92,-1.3910311460494995,-3.1699230670928955,9.095572471618652
43.94,-1.6424223184585571,-3.7229835987091056,9.095572471618652
43.96,-1.7525556087493896,-3.6104562282562256,8.937555313110352
43.98,-1.644816517829895,-4.086902141571045,8.927978515625
44.0,-1.723825216293335,-3.7158010005950928,8.87051773071289
44.02,-1.6089035272598269,-3.552995204925537,8.851364135742188
44.04,-1.623268723487854,-3.663128614425659,8.880094528198242
44.06,-1.5634137392044067,-3.658340215682984,9.014169692993164
44.08,-1.580173134803772,-3.514688014984131,9.172186851501465
44.1,-1.6639702320098877,-3.797203779220581,9.059659004211426
44.12,-1.699883222579956,-3.8953661918640137,9.282320022583008
44.14,-1.7693150043487549,-3.8091750144958496,9.2033109664917
44.16,-1.9752163887023928,-3.679888010025024,9.08838939666748
44.18,-1.8052281141281128,-3.581725835800171,9.011775016784668
44.2,-1.745373010635376,-3.6104562282562256,8.987833023071289
44.22,-1.5753847360610962,-3.603273630142212,9.006986618041992
44.24,-1.6879122257232666,-3.6176388263702393,9.071630477905272
44.26,-1.6400281190872192,-3.634398221969605,9.13387966156006
44.28,-1.5849615335464478,-3.627215623855591,9.136273384094238
44.3,-1.7142484188079834,-3.6320040225982666,9.057265281677246
44.32,-1.6831238269805908,-3.4979286193847656,8.992621421813965
44.34,-1.6974890232086182,-3.624821424484253,8.973467826843262
44.36,-1.7166426181793213,-3.5649664402008057,9.069235801696776
44.38,-1.601720929145813,-3.758896589279175,8.999804496765137
44.4,-1.759738206863403,-3.773261785507202,9.07641887664795
44.42,-1.7764976024627686,-3.6296098232269287,9.035717010498049
44.44,-1.807622313499451,-3.519476413726806,9.11233139038086
44.46,-1.8914192914962769,-3.4117374420166016,9.071630477905272
44.48,-1.8483237028121948,-3.5242648124694824,9.07641887664795
44.5,-1.745373010635376,-3.529053211212158,9.095572471618652
44.52,-1.8148049116134644,-3.708618402481079,9.069235801696776
44.54,-1.7956513166427612,-3.3686418533325195,9.11233139038086
44.56,-1.903390407562256,-3.354276657104492,9.172186851501465
44.58,-1.7836803197860718,-3.265691041946411,9.069235801696776
44.6,-1.8483237028121948,-3.450044631958008,8.983044624328613
44.62,-1.8507179021835327,-3.450044631958008,9.097966194152832
44.64,-1.8986018896102903,-3.335123062133789,9.117119789123535
44.66,-1.7286136150360107,-3.3877954483032227,9.014169692993164
44.68,-1.9608511924743648,-3.5003228187561035,9.028534889221191
44.7,-1.8842366933822632,-3.512293815612793,9.05247688293457
44.72,-1.920149803161621,-3.428496837615967,9.026140213012695
44.74,-1.8531121015548704,-3.3303346633911133,9.064447402954102
44.76,-1.81959331035614,-3.339911460876465,9.136273384094238
44.78,-1.656787633895874,-3.375824451446533,9.167398452758787
44.8,-1.948880195617676,-3.490746021270752,9.064447402954102
44.82,-1.8938134908676147,-3.4117374420166016,9.05247688293457
44.84,-1.9105730056762693,-3.375824451446533,9.02135181427002
44.86,-1.8579005002975464,-3.3016040325164795,9.11233139038086
44.88,-1.8842366933822632,-3.3446998596191406,9.074024200439451
44.9,-1.8124107122421265,-3.16513466835022,9.069235801696776
44.92,-1.908178806304932,-3.4117374420166016,9.167398452758787
44.94,-1.8842366933822632,-3.541024208068848,9.117119789123535
