Time (seconds),X,Y,Z
19.1,3.383007049560547,-9.519346237182615,-0.1723825186491012
19.12,3.4189200401306152,-9.330204010009766,-0.1699883192777633
19.14,3.375824451446533,-9.33499240875244,-0.1939303427934646
19.16,3.495534420013428,-9.51455783843994,0.0047884033992886
19.18,3.469198226928711,-9.346963882446287,-0.0143652101978659
19.2,3.428496837615967,-9.536105155944824,-0.1843535304069519
19.22,3.3901896476745605,-9.20091724395752,-0.1628057211637497
19.24,3.3686418533325195,-9.612719535827637,-0.1316810995340347
19.26,3.4380736351013184,-9.435548782348633,-0.0311246216297149
19.28,3.4356794357299805,-9.445125579833984,-0.1364694982767105
19.3,3.552995204925537,-9.531316757202148,-0.090979665517807
19.32,3.45962142944336,-9.363722801208496,-0.0526724383234977
19.34,3.5051112174987797,-9.493009567260742,-0.0263362191617488
19.36,3.536235809326172,-9.464279174804688,-0.0239420160651206
19.38,3.529053211212158,-9.526528358459473,-0.0215478148311376
19.4,3.4524388313293457,-9.66299819946289,-0.1987187415361404
19.42,3.3710360527038574,-9.543288230895996,-0.2609679996967315
19.44,3.4787750244140625,-9.366117477416992,-0.0502782352268695
19.46,3.5003228187561035,-9.418789863586426,-0.090979665517807
19.48,3.569754838943481,-9.315838813781738,-0.035913024097681
19.5,3.464409828186035,-9.550470352172852,-0.1460463106632232
19.52,3.5913026332855225,-9.349357604980469,0.0071826050989329
19.54,3.608062028884888,-9.05247688293457,-0.0119710080325603
19.56,3.4620156288146973,-9.342175483703612,-0.2130839526653289
19.58,3.3949780464172363,-9.5624418258667,-0.1771709322929382
19.6,3.4356794357299805,-9.591172218322754,0.0167594123631715
19.62,3.354276657104492,-9.361329078674316,-0.1747767180204391
19.64,3.4380736351013184,-9.555258750915527,-0.1939303427934646
19.66,3.4356794357299805,-9.641449928283691,-0.1532289087772369
19.68,3.3494882583618164,-9.713275909423828,-0.1244984865188598
19.7,3.3925838470458984,-9.344569206237791,-0.1340752989053726
19.72,3.318363666534424,-9.222464561462402,-0.102950669825077
19.74,3.4763808250427246,-9.500192642211914,-0.0383072271943092
19.76,3.4835634231567383,-9.567230224609377,-0.0742202550172805
19.78,3.818751811981201,-9.354146003723145,-0.1628057211637497
19.8,3.5051112174987797,-9.41400146484375,-0.1316810995340347
19.82,3.5386300086975098,-9.17697525024414,-0.0215478148311376
19.84,3.31118106842041,-9.248801231384276,-0.1388636976480484
19.86,3.4524388313293457,-9.51455783843994,-0.0742202550172805
19.88,3.4835634231567383,-9.428366661071776,-0.0071826050989329
19.9,3.543418407440185,-9.378087997436523,0.0742202550172805
19.92,3.646369218826294,-9.366117477416992,0.0933738648891449
19.94,3.579331636428833,-9.301473617553713,-0.0119710080325603
19.96,3.3877954483032227,-9.59835433959961,-0.1005564704537391
19.98,3.457227230072021,-9.718064308166504,-0.0143652101978659
20.0,3.533841609954834,-9.53849983215332,-0.0478840321302413
20.02,3.4117374420166016,-9.519346237182615,-0.2035071402788162
20.04,3.4524388313293457,-9.727641105651855,-0.1987187415361404
20.06,3.4380736351013184,-9.48343276977539,-0.2082955539226532
20.08,3.3686418533325195,-9.39245319366455,-0.1292868852615356
20.1,3.57214903831482,-8.485051155090332,1.3096283674240112
20.12,3.720589399337769,-0.2777273952960968,11.15697956085205
20.14,2.3319525718688965,-1.9345149993896484,10.512939453125
20.16,3.050212860107422,-2.693476915359497,9.29429054260254
20.18,1.8818424940109253,-2.564189910888672,9.684545516967772
20.2,1.498770236968994,-0.9792284965515136,9.651026725769045
20.22,0.9911994934082032,-0.9241618514060974,9.53849983215332
20.24,1.747767210006714,-1.278503656387329,10.02691650390625
20.26,1.0223240852355957,-0.7134721279144287,10.170568466186523
20.28,0.8978256583213806,-3.014299869537353,9.435548782348633
20.3,0.5913678407669067,-0.0167594123631715,8.403648376464844
20.32,0.6631938815116882,1.4245500564575195,7.036558628082275
20.34,0.5027823448181152,2.3798365592956543,7.0557122230529785
20.36,0.8523358106613159,4.1180267333984375,7.3669586181640625
20.38,-0.4309563040733337,6.957550048828125,5.322310447692871
20.4,-1.6376339197158811,8.559270858764648,3.643975019454956
20.42,-2.03507137298584,10.81700325012207,3.1866824626922607
20.44,-1.680729627609253,10.833763122558594,3.9264907836914062
20.46,-1.829170107841492,5.094861030578613,3.557783842086792
20.48,-3.0406360626220703,8.561665534973145,2.722207307815552
20.5,-3.3925838470458984,11.307814598083496,1.4389152526855469
20.52,-2.3798365592956543,9.83538055419922,0.1604115068912506
20.54,-3.213018655776977,11.21204662322998,0.1843535304069519
20.56,-3.916913986206055,10.103530883789062,0.8164227604866028
20.58,-3.866635799407959,10.321403503417969,1.0749965906143188
20.6,-4.010287761688232,12.476184844970703,0.5602431893348694
20.62,-3.806780815124512,15.294160842895508,-0.768538773059845
20.64,-3.952826976776123,13.75468921661377,-1.4269442558288574
20.66,-2.4636335372924805,8.829815864562988,0.9864110946655272
20.68,-0.1604115068912506,6.821080684661865,4.709394931793213
20.7,0.9481038451194764,7.249642848968506,7.029376029968262
20.72,-0.7158663272857666,7.484274387359619,7.122750282287598
20.74,-0.7757213711738586,3.8546648025512695,8.556877136230469
20.76,0.2178723514080047,-2.1140801906585693,10.283096313476562
20.78,0.6129156351089478,-2.693476915359497,11.008539199829102
20.8,-1.5083470344543457,-1.498770236968994,10.29746150970459
20.82,-1.6903064250946045,-1.9105730056762693,10.735600471496582
20.84,-1.0055646896362305,-3.4979286193847656,9.964667320251465
20.86,1.278503656387329,-4.733336925506592,9.454702377319336
20.88,2.813186883926392,-4.563348293304443,8.69334602355957
20.9,3.778050184249878,-4.127603530883789,8.413225173950195
20.92,6.141127586364746,-4.120420932769775,7.754819393157959
20.94,8.362946510314941,-4.809951305389404,7.223306655883789
20.96,9.765948295593262,-4.486733913421631,6.44279670715332
20.98,11.54962921142578,-5.339069843292236,7.046135425567627
21.0,13.90312957763672,-4.58968448638916,6.584054470062256
21.02,14.140154838562012,-4.402936935424805,5.609614372253418
21.04,13.625401496887209,-3.667917013168335,5.324704647064209
21.06,13.606247901916504,-3.665522813796997,5.319916248321533
21.08,13.567940711975098,-3.658340215682984,5.34625244140625
21.1,13.433865547180176,-3.660734415054321,5.446808815002441
21.12,13.283031463623049,-3.6846764087677,5.51624059677124
21.14,13.057975769042969,-3.720589399337769,5.5329999923706055
21.16,12.773066520690918,-3.7684733867645264,5.509057998657227
21.18,12.495338439941406,-3.821146011352539,5.439626216888428
21.2,12.217611312866213,-3.8738183975219727,5.329493045806885
21.22,11.93509578704834,-3.9193081855773926,5.2049946784973145
21.24,11.659762382507324,-3.952826976776123,5.13316822052002
21.26,11.401188850402832,-3.9671921730041504,5.140350818634033
21.28,11.133037567138672,-3.964797973632813,5.219359874725342
21.3,10.919954299926758,-3.9600095748901367,5.348646640777588
21.32,10.680533409118652,-3.955221176147461,5.492298603057861
21.34,10.436325073242188,-3.9624037742614746,5.602431774139404
21.36,10.1753568649292,-3.969586372375488,5.6455278396606445
21.38,9.864110946655272,-3.971980571746826,5.65031623840332
21.4,9.636661529541016,-3.983951568603516,5.6191911697387695
21.42,9.385271072387695,-3.993528366088867,5.547365188598633
21.44,9.157821655273438,-4.000710964202881,5.475539207458496
21.46,8.9064302444458,-3.993528366088867,5.456385612487793
21.48,8.635885238647461,-3.97916316986084,5.506663799285889
21.5,8.451532363891602,-3.9480385780334473,5.640739440917969
21.52,8.259995460510254,-3.912125587463379,5.803544998168945
21.54,8.061277389526367,-3.883395195007324,5.940014362335205
21.56,4.410119533538818,-3.268085241317749,11.954249382019045
21.58,4.821922302246094,-2.324769735336304,11.118672370910645
21.6,4.855441093444824,-2.3127987384796143,11.159374237060549
21.62,4.888959884643555,-2.31758713722229,11.183316230773926
21.64,4.879383087158203,-2.3367409706115723,11.125855445861816
21.66,4.862623691558838,-2.363077163696289,11.015722274780272
21.68,4.881777286529541,-2.403778553009033,10.879252433776855
21.7,4.893748283386231,-2.427720546722412,10.757147789001465
21.72,4.898536682128906,-2.4181437492370605,10.69489860534668
21.74,4.898536682128906,-2.3989901542663574,10.71884059906006
21.76,4.960785865783691,-2.3942017555236816,10.797849655151367
21.78,4.994304656982422,-2.38462495803833,10.900800704956056
21.8,4.95120906829834,-2.3702597618103027,10.979808807373049
21.82,4.874594688415527,-2.3774423599243164,11.006145477294922
21.84,4.790797710418701,-2.406172752380371,10.982203483581545
21.86,4.661510944366455,-2.437297344207764,10.90798282623291
21.88,4.532223701477051,-2.449268341064453,10.781089782714844
21.9,4.491522312164307,-2.454056739807129,10.656591415405272
21.92,4.489128112792969,-2.473210334777832,10.594342231750488
21.94,4.443638324737549,-2.47560453414917,10.606313705444336
21.96,4.364629745483398,-2.4636335372924805,10.673351287841797
21.98,4.220977783203125,-2.4396915435791016,10.76193618774414
22.0,4.07014274597168,-2.434903144836426,10.862493515014648
22.02,3.988739967346192,-2.4468741416931152,10.934319496154783
22.04,3.8546648025512695,-2.451662540435791,10.951078414916992
22.06,3.7014358043670654,-2.4636335372924805,10.919954299926758
22.08,3.562572240829468,-2.4803929328918457,10.831368446350098
22.1,0.751779317855835,-1.1300631761550903,3.766079187393189
22.12,0.4022258818149566,-0.3256114423274994,10.35252857208252
22.14,0.6703764796257019,-0.1915361285209655,11.73158836364746
22.16,1.4532804489135742,0.5482721924781799,12.064382553100586
22.18,1.759738206863403,1.256955862045288,12.536040306091309
22.2,2.298433542251587,0.0790086537599563,12.801796913146973
22.22,3.3686418533325195,0.8331822156906128,19.84793281555176
22.24,3.071760892868042,-0.7781155705451965,14.985308647155762
22.26,2.9544448852539062,-0.7805097699165344,14.901511192321776
22.28,2.87064790725708,-0.7876923680305481,14.769830703735352
22.3,2.8227639198303223,-0.7829039692878723,14.597447395324709
22.32,2.7700912952423096,-0.768538773059845,14.449007034301758
22.34,2.7269957065582275,-0.7469909191131592,14.362815856933594
22.36,2.6862943172454834,-0.7254431247711182,14.348450660705566
22.38,2.6408045291900635,-0.6943184733390808,14.386757850646973
22.4,2.590526342391968,-0.6631938815116882,14.453795433044434
22.42,2.557007312774658,-0.6512228846549988,14.49210262298584
22.44,2.5067291259765625,-0.6584054827690125,14.46576690673828
22.46,2.4181437492370605,-0.6703764796257019,14.37478733062744
22.48,2.2673089504241943,-0.6775590777397156,14.24071216583252
22.5,2.1308395862579346,-0.6847416758537292,14.065935134887695
22.52,2.039859771728516,-0.6991068720817566,13.876792907714844
22.54,2.006340980529785,-0.6991068720817566,13.728352546691896
22.56,1.9560627937316892,-0.6847416758537292,13.656526565551758
22.58,1.8722656965255735,-0.6631938815116882,13.654131889343262
22.6,1.8124107122421265,-0.6368576288223267,13.69962215423584
22.62,1.7741034030914309,-0.6105214357376099,13.771448135375977
22.64,1.766920804977417,-0.6057330369949341,13.807361602783203
22.66,1.7357962131500244,-0.6177040338516235,13.776236534118652
22.68,1.6041151285171509,-0.629675030708313,13.673285484313965
22.7,1.5203180313110352,-0.646434485912323,13.527239799499512
22.72,1.45806884765625,-0.667982280254364,13.354857444763184
22.74,1.4221558570861816,-0.6847416758537292,13.21359920501709
22.76,-0.0335188247263431,-2.2433669567108154,6.502651691436768
22.78,-0.2657563984394073,-2.300827741622925,7.908048152923584
22.8,-0.3926490843296051,-2.3104045391082764,8.485051155090332
22.82,-0.5746083855628967,-2.540247917175293,8.908824920654297
22.84,-0.608127236366272,-2.557007312774658,9.119514465332031
22.86,-0.3663128614425659,-2.27209734916687,8.844181060791016
22.88,0.0622492432594299,-2.094926595687866,8.853757858276367
22.9,0.6919242739677429,-2.2361843585968018,9.478644371032717
22.92,1.3862427473068235,-2.2625205516815186,9.66539192199707
22.94,1.5179238319396973,-2.3511061668396,9.813833236694336
22.96,1.601720929145813,-2.5306711196899414,9.210494041442873
22.98,1.601720929145813,-3.201047658920288,8.83699893951416
23.0,1.3982137441635132,-3.4117374420166016,8.71489429473877
23.02,0.9026140570640564,-3.4835634231567383,9.066842079162598
23.04,1.173158884048462,-3.7277719974517822,9.509769439697266
23.06,1.1803414821624756,-4.122815132141113,9.301473617553713
23.08,1.158793568611145,-3.833117008209229,8.554482460021973
23.1,1.2689268589019775,-4.6471452713012695,8.810662269592285
23.12,1.4915876388549805,-5.20978307723999,9.306262016296388
23.14,1.8124107122421265,-4.989516258239746,9.299078941345217
23.16,1.8938134908676147,-5.231330871582031,8.89445972442627
23.18,1.8531121015548704,-5.097255229949951,8.487444877624512
23.2,1.7405846118927002,-4.616020679473877,8.528146743774414
23.22,1.659181833267212,-4.491522312164307,8.738836288452148
23.24,1.742978811264038,-3.9217023849487305,8.631096839904785
23.26,1.7717092037200928,-4.010287761688232,8.465897560119629
23.28,1.5658079385757446,-3.943250179290772,8.276755332946777
23.3,1.09654438495636,-3.7636849880218506,8.755595207214355
23.32,0.9720458984375,-3.57214903831482,8.920795440673828
23.34,1.235408067703247,-3.0765492916107178,9.107542991638184
23.36,1.2856862545013428,-3.847482204437256,9.399636268615724
23.38,0.8188169598579407,-4.259284973144531,8.710105895996094
23.4,0.5937620401382446,-3.713406801223755,8.403648376464844
23.42,0.4141969084739685,-3.258508443832397,8.29590892791748
23.44,0.6847416758537292,-3.2178070545196533,8.209717750549316
23.46,0.9361328482627868,-3.0765492916107178,8.65743350982666
23.48,1.482010841369629,-2.6647465229034424,9.390059471130373
23.5,1.192312479019165,-2.609679937362671,9.861717224121094
23.52,1.048660397529602,-2.252943754196167,10.33098030090332
23.54,1.213860273361206,-2.676717519760132,10.216058731079102
23.56,1.1851298809051514,-2.5282769203186035,9.962273597717283
23.58,1.036689281463623,-2.583343744277954,9.93593692779541
23.6,1.0654197931289673,-2.894589900970459,10.077195167541504
23.62,1.0247182846069336,-2.6216509342193604,10.007762908935549
23.64,0.9457096457481384,-2.7030537128448486,10.14902114868164
23.66,0.9050082564353944,-3.40216064453125,9.883264541625977
23.68,0.6847416758537292,-3.469198226928711,9.435548782348633
23.7,0.4716577231884002,-2.930502891540528,9.437943458557127
23.72,0.3423708379268646,-3.509899616241455,9.526528358459473
23.74,0.3423708379268646,-3.6367924213409424,9.430760383605955
23.76,0.2274491637945175,-3.485957622528076,9.751583099365234
23.78,0.454898327589035,-3.1459810733795166,9.837775230407717
23.8,0.5937620401382446,-3.0190882682800293,9.672574996948242
23.82,0.667982280254364,-3.354276657104492,9.272743225097656
23.84,0.8020575642585754,-3.3423056602478027,9.610325813293455
23.86,0.90979665517807,-2.853888511657715,10.108319282531738
23.88,0.4357447028160095,-2.683900117874145,9.909601211547852
23.9,0.5291185975074768,-2.7700912952423096,9.75637149810791
23.92,0.6129156351089478,-3.162740468978882,9.526528358459473
23.94,0.5602431893348694,-2.583343744277954,9.442731857299805
23.96,0.5099649429321289,-2.47560453414917,9.799467086791992
23.98,0.7445967197418213,-2.7557260990142822,10.029311180114746
24.0,0.7852981686592102,-2.470816135406494,9.622296333312988
24.02,0.6823474764823914,-2.719813108444214,9.26795482635498
24.04,0.5147533416748047,-2.956839084625244,9.162610054016112
24.06,0.5027823448181152,-2.75812029838562,9.48343276977539
24.08,0.4596867263317108,-2.353500366210937,9.648633003234863
24.1,0.3711012601852417,-2.741360902786255,9.404424667358398
24.12,0.5339069962501526,-3.0837318897247314,9.62947940826416
24.14,0.7326257228851318,-2.9903578758239746,9.636661529541016
24.16,0.586579442024231,-2.3511061668396,9.801861763000488
24.18,0.4596867263317108,-2.715024709701538,9.75637149810791
24.2,0.5985504388809204,-2.8443117141723637,9.600749015808104
24.22,0.6033388376235962,-2.942473888397217,9.509769439697266
24.24,0.6607996821403503,-2.7964274883270264,9.454702377319336
24.26,0.3112462162971496,-1.8052281141281128,9.610325813293455
24.28,0.4764461517333984,-1.7980455160140991,9.78989028930664
24.3,0.5027823448181152,-2.590526342391968,9.555258750915527
24.32,0.5315127968788147,-2.880224704742432,9.47146224975586
24.34,0.4381389021873474,-2.5450363159179688,9.579200744628906
24.36,0.3160346150398254,-1.8602946996688845,9.57441234588623
24.38,0.2346317619085312,-2.3798365592956543,9.75637149810791
24.4,0.2825157940387726,-2.542642116546631,9.65342140197754
24.42,-0.0861912593245506,-2.896984100341797,9.928754806518556
24.44,0.0119710080325603,-3.069366693496704,10.472238540649414
24.46,0.2106897532939911,-2.846705913543701,10.800244331359863
24.48,0.1221042871475219,-1.2401964664459229,10.63504409790039
24.5,-0.3208230137825012,-0.2011129409074783,10.682928085327148
24.52,-0.5554547905921936,0.3088520169258117,10.089165687561035
24.54,-0.9265560507774352,0.1915361285209655,8.238448143005371
24.56,-0.7326257228851318,0.1795651316642761,7.146692276000977
24.58,-0.7661445140838623,0.5817909836769104,7.352593421936035
24.6,-0.3854664862155914,0.4477157294750213,8.719682693481445
24.62,-0.545877993106842,0.5027823448181152,9.78749656677246
24.64,-0.6248866319656372,2.205059766769409,9.526528358459473
24.66,-1.0989385843276978,2.5737667083740234,8.741230010986328
24.68,-1.5466543436050415,2.3104045391082764,8.944737434387207
24.7,-1.4724340438842771,2.161964178085327,9.86650562286377
24.72,-2.0374655723571777,2.3511061668396,9.481039047241213
24.74,-0.8834604024887085,1.987187385559082,9.955090522766112
24.76,-0.5291185975074768,1.5753847360610962,10.62546730041504
24.78,0.2035071402788162,-0.3782838582992553,10.623072624206545
24.8,1.216254472732544,-1.1492167711257937,10.797849655151367
24.82,1.5179238319396973,-0.6560112833976746,11.566388130187988
24.84,1.908178806304932,-1.5322890281677246,11.832144737243652
24.86,1.498770236968994,-1.4628572463989258,11.405977249145508
24.88,0.933738648891449,-0.4908113479614258,10.802638053894045
24.9,0.9959878921508788,-1.8555063009262085,10.201693534851074
24.92,0.8978256583213806,-2.8658595085144043,9.708487510681152
24.94,0.8978256583213806,-2.5522189140319824,9.490615844726562
24.96,1.2449848651885986,-3.260902643203736,9.51695156097412
24.98,1.292868971824646,-3.7828385829925537,9.20091724395752
25.0,0.8906430602073669,-3.421314239501953,8.753201484680176
25.02,1.01753568649292,-3.129221677780152,8.7268648147583
25.04,0.8930372595787048,-3.3303346633911133,8.868123054504395
25.06,0.9361328482627868,-3.4787750244140625,9.17697525024414
25.08,0.9888052940368652,-2.9496564865112305,9.33499240875244
25.1,0.8595184087753296,-2.9759926795959477,9.313444137573242
25.12,1.0079588890075684,-1.5131354331970217,8.968679428100586
25.14,0.4022258818149566,-0.5961562395095825,8.470685958862305
25.16,0.7230489253997803,-1.429338455200195,9.289502143859863
25.18,0.933738648891449,-2.932897090911865,9.83298683166504
25.2,0.3136404156684875,-2.609679937362671,9.75397777557373
25.22,0.1771709322929382,-2.126051187515259,10.0580415725708
25.24,0.4955997467041015,-0.4189853072166443,9.959878921508787
25.26,-0.1867477297782898,-0.1436520963907241,9.9000244140625
25.28,0.5506663918495178,-0.7206547260284424,9.804255485534668
25.3,0.727837324142456,-1.766920804977417,10.055646896362305
25.32,0.9624691009521484,-1.8555063009262085,10.433931350708008
25.34,0.8906430602073669,-1.4484920501708984,10.80503273010254
25.36,0.4620809257030487,-1.1875240802764893,10.323798179626465
25.38,0.5315127968788147,-1.6041151285171509,9.84256362915039
25.4,0.608127236366272,-1.6543933153152466,10.098742485046388
25.42,0.4046200811862945,-1.8818424940109253,9.849745750427246
25.44,0.3399766385555267,-0.9528923034667968,9.47146224975586
25.46,0.2035071402788162,-1.1013327836990356,9.947908401489258
25.48,0.1173158809542656,-1.656787633895874,10.043676376342772
25.5,0.3567360639572143,-1.9919757843017576,9.828198432922363
25.52,0.3711012601852417,-1.5705963373184204,9.361329078674316
25.54,0.2705447971820831,-1.4508862495422363,9.296685218811035
25.56,0.5315127968788147,-1.5538369417190552,9.588777542114258
25.58,0.1173158809542656,-1.764526605606079,9.48343276977539
25.6,0.3663128614425659,-1.4676456451416016,9.66299819946289
25.62,0.4381389021873474,-1.5107412338256836,9.773131370544434
25.64,0.3471592366695404,-1.261744260787964,9.68933391571045
25.66,0.1987187415361404,-0.9816226959228516,9.765948295593262
25.68,0.1891419291496276,-1.381454348564148,9.732429504394531
25.7,0.3758896589279175,-1.4317326545715332,9.739612579345703
25.72,0.4213795065879822,-1.1324573755264282,9.99100399017334
25.74,0.2561795711517334,-1.460463047027588,9.86889934539795
25.76,0.4046200811862945,-1.5394717454910278,9.749189376831056
25.78,0.2561795711517334,-1.3096283674240112,9.615114212036133
25.8,0.1651999205350875,-1.534683346748352,9.476250648498535
25.82,0.4333505034446716,-1.2018892765045166,9.737217903137209
25.84,0.3208230137825012,-1.2330138683319092,9.639056205749512
25.86,0.5746083855628967,-1.8411411046981807,9.914389610290527
25.88,0.5722141861915588,-1.6304513216018677,9.84495735168457
25.9,0.4333505034446716,-1.2880805730819702,9.765948295593262
25.92,0.5195417404174805,-1.1779472827911377,9.849745750427246
25.94,0.4955997467041015,-1.0223240852355957,10.029311180114746
25.96,0.524330198764801,-1.2066776752471924,9.840168952941896
25.98,0.6751648783683777,-1.2761094570159912,10.01494598388672
26.0,0.5674257874488831,-1.1755530834197998,10.187328338623049
26.02,0.6200982332229614,-1.134851574897766,10.17296314239502
26.04,0.6655880808830261,-1.3886369466781616,10.041281700134276
26.06,0.7493851184844971,-1.623268723487854,9.74440097808838
26.08,0.395043283700943,-1.4101848602294922,9.658209800720217
26.1,0.3064578175544739,-1.2090718746185305,9.617507934570312
26.12,0.5339069962501526,-0.8092401623725891,9.864110946655272
26.14,0.3184288144111633,-1.2306196689605713,9.861717224121094
26.16,0.4884171485900879,-1.1635819673538208,9.83298683166504
26.18,0.5793967843055725,-1.2186486721038818,9.830592155456545
26.2,0.2777273952960968,-1.4413094520568848,9.873687744140623
26.22,0.3232172429561615,-1.2186486721038818,9.725247383117676
26.24,0.3064578175544739,-1.1109095811843872,9.83298683166504
26.26,-0.8068459630012512,-0.8259995579719543,9.715670585632324
26.28,0.4118026793003082,-1.8124107122421265,10.429142951965332
26.3,0.2849099934101105,-1.434126853942871,10.481815338134766
26.32,0.0430956296622753,-0.7374141216278076,10.11789608001709
26.34,0.8451532125473022,-1.6974890232086182,9.500192642211914
26.36,0.1556231081485748,-0.9385270476341248,9.66539192199707
26.38,-0.0670376494526863,-1.0103530883789062,9.47146224975586
26.4,0.5506663918495178,-1.316810965538025,9.543288230895996
26.42,0.304063618183136,-1.3862427473068235,9.672574996948242
26.44,0.5530605912208557,-1.314416766166687,9.370905876159668
26.46,0.1101332753896713,-0.7852981686592102,9.332598686218262
26.48,0.3830722570419311,-1.2665326595306396,9.576807022094728
26.5,0.3591302633285522,-1.5682021379470823,9.806650161743164
26.52,0.5099649429321289,-1.7908629179000854,9.93354320526123
26.54,0.608127236366272,-1.5490485429763794,9.914389610290527
26.56,0.5506663918495178,-1.280897855758667,9.931148529052734
26.58,0.5602431893348694,-0.8930372595787048,9.677363395690918
26.6,0.4453215301036834,-1.417367458343506,9.749189376831056
26.62,0.9959878921508788,-1.845929503440857,9.53849983215332
26.64,0.4429273009300232,-1.3646949529647827,9.81143856048584
26.66,0.6991068720817566,-1.259350061416626,9.943120002746582
26.68,0.4692635238170624,-1.3551181554794312,9.86889934539795
26.7,0.6200982332229614,-1.6543933153152466,9.545681953430176
26.72,0.646434485912323,-1.036689281463623,9.588777542114258
26.74,0.3136404156684875,-0.9289502501487732,9.718064308166504
26.76,0.3088520169258117,-1.4053963422775269,9.51695156097412
26.78,0.7398083209991455,-2.2002713680267334,9.433155059814451
26.8,0.6200982332229614,-2.0877439975738525,9.617507934570312
26.82,0.849941611289978,-1.745373010635376,9.964667320251465
26.84,0.6200982332229614,-1.400607943534851,9.840168952941896
26.86,0.9241618514060974,-2.205059766769409,9.648633003234863
26.88,1.0055646896362305,-3.766079187393189,8.942343711853027
26.9,1.2713210582733154,-3.313575267791748,9.023746490478516
26.92,1.0869675874710083,-2.980781078338623,9.51455783843994
26.94,0.9385270476341248,-2.6455929279327397,9.92636013031006
26.96,1.0582371950149536,-2.913743495941162,10.216058731079102
26.98,0.8092401623725891,-2.896984100341797,10.0580415725708
27.0,0.8595184087753296,-2.815581083297729,9.581595420837402
27.02,0.950498104095459,-2.9448680877685547,9.277531623840332
27.04,1.2713210582733154,-3.263296842575073,9.210494041442873
27.06,1.0438719987869265,-3.1723172664642334,9.636661529541016
27.08,0.8738836050033569,-2.6647465229034424,9.646238327026367
27.1,0.828393816947937,-2.738966703414917,9.581595420837402
27.12,0.8451532125473022,-3.21062445640564,9.478644371032717
27.14,1.0319008827209473,-3.45962142944336,9.457097053527832
27.16,0.9552865028381348,-3.090914487838745,9.464279174804688
27.18,0.7398083209991455,-2.779668092727661,9.658209800720217
27.2,0.7733271718025208,-2.3367409706115723,9.627084732055664
27.22,0.9528923034667968,-2.4660277366638184,9.466673851013184
27.24,1.012747287750244,-3.294421434402466,9.311050415039062
27.26,0.8762778043746948,-3.552995204925537,9.433155059814451
27.28,1.0893617868423462,-3.141192674636841,9.646238327026367
27.3,0.7350199222564697,-2.6455929279327397,9.627084732055664
27.32,0.7757213711738586,-2.205059766769409,9.485827445983888
27.34,0.667982280254364,-2.5522189140319824,9.617507934570312
27.36,1.000776290893555,-3.059789657592773,9.567230224609377
27.38,0.7422025203704834,-3.011905670166016,9.485827445983888
27.4,0.8379706144332886,-2.628833532333374,9.660603523254396
27.42,0.9792284965515136,-2.389413356781006,9.684545516967772
27.44,0.8571242094039917,-2.5067291259765625,9.454702377319336
27.46,0.993593692779541,-2.8227639198303223,9.301473617553713
27.48,0.5171475410461426,-3.043030261993408,9.66539192199707
27.5,0.8978256583213806,-2.999934673309326,9.452308654785156
27.52,0.7206547260284424,-2.7940332889556885,9.603142738342283
27.54,0.8643068075180054,-2.341529369354248,9.734824180603027
27.56,0.9289502501487732,-2.7054479122161865,9.718064308166504
27.58,0.7206547260284424,-2.403778553009033,9.804255485534668
27.6,0.9169792532920836,-2.983175277709961,9.765948295593262
27.62,0.8523358106613159,-2.8371291160583496,9.57441234588623
27.64,0.933738648891449,-2.849100112915039,9.423578262329102
27.66,0.9576807022094728,-2.8610711097717285,9.41400146484375
27.68,1.0223240852355957,-2.75812029838562,9.63187313079834
27.7,0.9385270476341248,-2.609679937362671,9.770736694335938
27.72,1.000776290893555,-3.0095114707946777,9.548076629638672
27.74,0.871489405632019,-3.0550012588500977,9.493009567260742
27.76,0.90979665517807,-2.4468741416931152,9.734824180603027
27.78,0.8259995579719543,-2.6791117191314697,9.560047149658203
27.8,0.9481038451194764,-3.1028854846954346,9.301473617553713
27.82,0.8810662031173706,-2.892195701599121,9.277531623840332
27.84,0.8236053586006165,-2.911349296569824,9.433155059814451
27.86,0.7469909191131592,-2.5115175247192383,9.39245319366455
27.88,0.8236053586006165,-2.6886885166168213,9.296685218811035
27.9,0.6248866319656372,-2.671929121017456,9.265560150146484
27.92,0.5123591423034668,-2.7724854946136475,9.27034854888916
27.94,0.7206547260284424,-2.580949544906616,9.349357604980469
27.96,2.073378562927246,-5.082890033721924,9.011775016784668
27.98,0.4357447028160095,-4.37420654296875,8.027758598327637
28.0,2.169146776199341,-3.622427225112915,6.378153324127197
28.02,2.7557260990142822,-7.108384609222412,5.853823184967041
28.04,3.718195199966431,-6.50025749206543,5.099649429321289
28.06,4.139574527740479,-3.579331636428833,4.623203277587891
28.08,3.4763808250427246,-2.894589900970459,4.49870491027832
28.1,4.534617900848389,-1.8171991109848025,3.964797973632813
28.12,4.422090530395508,0.2944868206977844,3.3710360527038574
28.14,3.859453201293945,1.2713210582733154,2.3295583724975586
28.16,4.671087741851807,0.9385270476341248,1.7956513166427612
28.18,6.794744491577148,2.8634653091430664,0.9289502501487732
28.2,5.489904403686523,10.62786102294922,1.7190368175506592
28.22,3.1531636714935303,10.891223907470703,4.065354347229004
28.24,7.113173484802246,2.279279947280884,6.279991149902344
28.26,13.26866626739502,0.4644751250743866,6.066906929016113
28.28,15.727511405944824,1.625662922859192,4.778826713562012
28.3,21.157560348510746,5.185841083526611,4.812345504760742
