Time (seconds),X,Y,Z
9.52,0.2609679996967315,1.3934253454208374,9.117119789123535
9.54,0.569819986820221,3.4380736351013184,8.702922821044922
9.56,0.6153098344802856,2.808398485183716,9.248801231384276
9.58,1.278503656387329,0.4932055473327636,9.672574996948242
9.6,1.0414776802062988,-1.0271124839782717,9.68933391571045
9.62,0.395043283700943,-0.2896983921527862,9.32541561126709
9.64,0.2322375625371933,0.9002198576927185,9.131484985351562
9.66,0.3280056416988373,1.45806884765625,8.75080680847168
9.68,0.0550666376948356,1.601720929145813,8.564059257507324
9.7,-0.332794040441513,1.2306196689605713,8.729259490966797
9.72,-0.3256114423274994,0.9241618514060974,9.071630477905272
9.74,-0.0861912593245506,0.2298433631658554,9.543288230895996
9.76,0.181959331035614,-0.3519476354122162,9.715670585632324
9.78,0.4525041282176971,0.5602431893348694,9.856928825378418
9.8,0.6105214357376099,1.7118542194366455,9.519346237182615
9.82,0.646434485912323,1.2521674633026123,9.528923034667969
9.84,0.646434485912323,0.9289502501487732,9.971850395202637
9.86,0.5650315880775452,-0.0191536135971546,10.096348762512209
9.88,0.5650315880775452,0.0646434426307678,9.861717224121094
9.9,0.4572925269603729,0.3112462162971496,9.373299598693848
9.92,0.2226607650518417,0.5506663918495178,9.265560150146484
9.94,0.3208230137825012,0.7541735172271729,9.327810287475586
9.96,0.5051765441894531,0.706289529800415,9.890447616577148
9.98,0.7230489253997803,0.0885854661464691,9.880870819091797
10.0,0.689530074596405,-0.6847416758537292,9.694122314453123
10.02,0.6943184733390808,-0.9265560507774352,9.464279174804688
10.04,0.6368576288223267,-0.3112462162971496,9.282320022583008
10.06,0.5482721924781799,0.332794040441513,9.315838813781738
10.08,-2.801215887069702,-0.2202665507793426,9.619902610778809
10.1,1.601720929145813,-0.395043283700943,9.445125579833984
10.12,0.5985504388809204,-1.0223240852355957,10.539276123046877
10.14,0.272938996553421,-1.482010841369629,10.287884712219238
10.16,1.1300631761550903,-0.9433154463768004,9.557653427124023
10.18,0.3160346150398254,-0.5171475410461426,9.42597198486328
10.2,0.5506663918495178,-0.7374141216278076,9.617507934570312
10.22,0.2896983921527862,-0.629675030708313,9.378087997436523
10.24,0.2609679996967315,-1.036689281463623,9.29189682006836
10.26,0.1173158809542656,-1.0845733880996704,9.251194953918455
10.28,0.237025961279869,-1.3192051649093628,9.404424667358398
10.3,0.3303998410701751,-1.764526605606079,9.576807022094728
10.32,0.1651999205350875,-1.3982137441635132,9.95748519897461
10.34,0.1987187415361404,-0.6847416758537292,9.880870819091797
10.36,0.3136404156684875,-0.8475474119186401,9.56483554840088
10.38,0.4022258818149566,-1.0773907899856567,9.378087997436523
10.4,0.5913678407669067,-1.659181833267212,9.454702377319336
10.42,0.8307880163192749,-2.085349798202514,9.840168952941896
10.44,0.7541735172271729,-2.039859771728516,10.194510459899902
10.46,0.4740519225597381,-1.53707754611969,10.089165687561035
10.48,0.5363011956214905,-0.871489405632019,9.639056205749512
10.5,0.8164227604866028,-1.01753568649292,9.452308654785156
10.52,0.9241618514060974,-1.5131354331970217,9.75637149810791
10.54,0.9457096457481384,-2.142810583114624,9.852140426635742
10.56,0.9361328482627868,-1.759738206863403,9.765948295593262
10.58,1.01753568649292,-1.3239935636520386,9.519346237182615
10.6,0.9050082564353944,-1.4700398445129397,9.495404243469238
10.62,0.8834604024887085,-1.4652514457702637,9.627084732055664
10.64,0.9193734526634216,-1.941697597503662,9.895236015319824
10.66,0.9193734526634216,-1.807622313499451,9.947908401489258
10.68,1.0534487962722778,-1.1803414821624756,9.847352027893066
10.7,1.072602391242981,-1.0199298858642578,9.751583099365234
10.72,0.8475474119186401,-1.213860273361206,9.406818389892578
10.74,1.0654197931289673,-2.274491548538208,9.404424667358398
10.76,1.2761094570159912,-2.6862943172454834,9.797073364257812
10.78,1.3742717504501345,-3.2776620388031006,10.163386344909668
10.8,1.41257905960083,-2.647987127304077,10.182539939880373
10.82,1.1803414821624756,-1.7741034030914309,10.110713958740234
10.84,1.173158884048462,-1.8315643072128296,9.813833236694336
10.86,1.436521053314209,-1.9321208000183103,9.83538055419922
10.88,1.280897855758667,-2.1595699787139893,9.713275909423828
10.9,1.1492167711257937,-2.454056739807129,9.658209800720217
10.92,1.1516109704971311,-2.1954829692840576,9.581595420837402
10.94,1.0749965906143188,-1.644816517829895,9.35893440246582
10.96,1.0989385843276978,-1.7764976024627686,9.279925346374512
10.98,0.9528923034667968,-1.8507179021835327,9.244012832641602
11.0,1.113303780555725,-2.647987127304077,9.330204010009766
11.02,1.213860273361206,-2.63362193107605,9.361329078674316
11.04,1.0103530883789062,-2.31758713722229,9.51455783843994
11.06,0.993593692779541,-2.2816741466522217,9.5408935546875
11.08,0.9911994934082032,-2.217030763626098,9.469067573547363
11.1,1.0079588890075684,-2.2242133617401123,9.543288230895996
11.12,1.1276689767837524,-2.391807556152344,9.646238327026367
11.14,1.2234370708465576,-2.882618904113769,9.725247383117676
11.16,0.2250549644231796,-4.51067590713501,10.316615104675291
11.18,1.0845733880996704,-2.9472622871398926,10.268731117248535
11.2,1.108515381813049,-2.3271639347076416,9.907206535339355
11.22,1.158793568611145,-2.2026655673980717,9.619902610778809
11.24,1.134851574897766,-2.518700122833252,9.363722801208496
11.26,0.9959878921508788,-2.741360902786255,9.265560150146484
11.28,0.993593692779541,-2.585737943649292,9.318233489990234
11.3,0.9409212470054626,-2.27209734916687,9.351752281188965
11.32,0.8858546018600464,-2.23857855796814,9.41639518737793
11.34,0.9959878921508788,-2.4588451385498047,9.44991397857666
11.36,1.0582371950149536,-2.449268341064453,9.222464561462402
11.38,0.8667010068893433,-2.2002713680267334,9.232041358947754
11.4,0.8858546018600464,-2.324769735336304,9.150638580322266
11.42,0.8547300100326538,-2.145204782485962,9.016563415527344
11.44,0.933738648891449,-2.485181331634521,8.947132110595703
11.46,1.0654197931289673,-2.829946517944336,8.62391471862793
11.48,1.417367458343506,-3.1483752727508545,7.802703380584717
11.5,1.7693150043487549,-3.543418407440185,6.8043212890625
11.52,1.8363527059555051,-3.751713991165161,6.023811340332031
11.54,1.5753847360610962,-3.543418407440185,5.504269599914551
11.56,2.293645143508911,-3.3854012489318848,4.903325080871582
11.58,3.1507694721221924,-2.408566951751709,4.565742492675781
11.6,3.5458126068115234,-0.1580173075199127,5.142745018005371
11.62,3.3039982318878174,2.4899697303771973,6.710947513580322
11.64,3.658340215682984,3.667917013168335,8.901641845703125
11.66,4.0964789390563965,2.937685489654541,10.101137161254885
11.68,4.074931144714356,1.455674648284912,9.81143856048584
11.7,3.7828385829925537,2.049436569213867,9.591172218322754
11.72,4.189853191375732,4.3622355461120605,9.327810287475586
11.74,4.307168960571289,5.2480902671813965,9.69651699066162
11.76,4.687847137451172,5.7125654220581055,9.210494041442873
11.78,4.888959884643555,6.576871871948242,8.944737434387207
11.8,4.551377296447754,8.279149055480957,9.646238327026367
11.82,3.3949780464172363,8.877699851989746,9.186552047729492
11.84,3.2297780513763428,6.773196697235107,9.186552047729492
11.86,3.541024208068848,5.006275653839111,8.588001251220703
11.88,3.471592426300049,4.062960147857666,7.38132381439209
11.9,4.522646903991699,3.5936968326568604,8.08282470703125
11.92,4.3191399574279785,5.578489780426025,9.33499240875244
11.94,4.393360137939453,10.867281913757324,11.705251693725586
11.96,2.276885747909546,7.805097579956055,14.544775009155272
11.98,4.584896087646484,5.595249176025391,12.911930084228516
12.0,2.5043349266052246,6.543353080749512,11.939884185791016
12.02,2.346317768096924,4.730942726135254,9.981427192687988
12.04,3.1052796840667725,5.31273365020752,8.324639320373535
12.06,3.440467834472656,4.893748283386231,7.967903137207031
12.08,4.005499362945557,4.663905143737793,7.7213006019592285
12.1,4.110844135284424,4.929661273956299,7.46033239364624
12.12,4.1874589920043945,4.390965938568115,7.424419403076172
12.14,4.548983097076416,3.833117008209229,7.304709434509277
12.16,4.532223701477051,3.615244626998901,7.515398979187012
12.18,4.546588897705078,3.296815633773804,7.359776020050049
12.2,4.472368717193604,3.667917013168335,7.479485988616943
12.22,4.709394931793213,3.6559460163116455,7.69735860824585
12.24,4.800374507904053,4.185064792633057,7.778761386871338
12.26,4.774038314819336,3.5960910320281982,7.714118003845215
12.28,4.908113479614258,3.8355112075805664,7.783549785614014
12.3,4.800374507904053,3.861847400665283,7.7763671875
12.32,5.07570743560791,3.821146011352539,7.666234016418457
12.34,5.099649429321289,3.8283286094665527,7.3238630294799805
12.36,4.759673118591309,3.3470940589904785,7.091625213623047
12.38,5.020640850067139,3.950432777404785,6.897695064544678
12.4,5.281609058380127,3.8163576126098633,7.0317702293396
12.42,5.681440830230713,3.519476413726806,7.12035608291626
12.44,5.6670756340026855,3.907337188720703,7.38132381439209
12.46,5.904101371765137,4.1156325340271,7.580042362213135
12.48,6.133944988250732,3.852270603179932,7.692570209503174
12.5,5.987898349761963,4.062960147857666,7.3023152351379395
12.52,6.042964935302734,3.569754838943481,7.146692276000977
12.54,6.191405773162842,3.3854012489318848,7.161057472229004
12.56,6.155492782592773,3.450044631958008,7.2113356590271
12.58,6.124367713928223,3.584120035171509,7.443572998046875
12.6,6.028599739074707,3.780444383621216,7.481880187988281
12.62,5.884947776794434,4.031835556030273,7.524975776672363
12.64,5.95677375793457,4.194641590118408,7.448361396789551
12.66,5.698200225830078,3.7876269817352295,7.094019412994385
12.68,5.324704647064209,3.442862033843994,6.584054470062256
12.7,5.135562419891357,3.093308687210083,6.548141479492188
12.72,5.4252610206604,2.7246015071868896,7.395689010620117
12.74,5.91128396987915,2.492363929748535,8.614337921142578
12.76,5.8442463874816895,2.691082715988159,8.619126319885254
12.78,5.329493045806885,3.8355112075805664,8.04930591583252
12.8,5.128379821777344,3.9408559799194336,7.448361396789551
12.82,5.152322292327881,3.5003228187561035,6.514622688293457
12.84,5.815515995025635,3.1507694721221924,5.770026206970215
12.86,6.811503887176514,2.849100112915039,5.940014362335205
12.88,7.536946773529053,3.3279404640197754,6.028599739074707
12.9,8.652645111083984,3.904942989349365,5.501875400543213
12.92,10.285490036010742,5.011064052581787,4.572925090789795
12.94,11.14500904083252,5.518634796142578,4.259284973144531
12.96,11.21204662322998,5.698200225830078,4.436455726623535
12.98,11.226411819458008,6.22731876373291,3.813963413238525
13.0,11.267112731933594,6.253654956817627,3.313575267791748
13.02,11.46104335784912,6.967126846313477,2.96162748336792
13.04,11.441889762878418,7.374141216278076,3.24414324760437
13.06,11.291055679321287,6.426037311553955,3.3063924312591557
13.08,11.276689529418944,4.8482584953308105,3.457227230072021
13.1,11.061211585998535,4.90571928024292,3.0190882682800293
13.12,10.575188636779783,4.086902141571045,2.9448680877685547
13.14,10.730812072753906,3.1675288677215576,2.612074136734009
13.16,10.551246643066406,2.8610711097717285,2.4229321479797363
13.18,10.0580415725708,3.0406360626220703,2.1595699787139893
13.2,9.883264541625977,3.3423056602478027,2.0590133666992188
13.22,9.670180320739746,3.643975019454956,1.972822189331055
13.24,8.971074104309082,3.6367924213409424,1.7908629179000854
13.26,8.382100105285645,3.3734302520751958,1.5059528350830078
13.28,8.236053466796875,3.1004912853240967,1.5322890281677246
13.3,8.010998725891113,3.0095114707946777,1.6903064250946045
13.32,7.496245384216309,2.918531894683838,1.987187385559082
13.34,7.376535415649414,2.9735984802246094,1.9704279899597168
13.36,7.436390399932861,3.1435868740081787,1.9584569931030276
13.38,7.623138427734375,3.359065055847168,1.800439715385437
13.4,7.869740962982178,3.359065055847168,1.4963760375976562
13.42,7.752425193786621,3.380612850189209,1.3838485479354858
13.44,7.661445617675781,3.4835634231567383,1.4077905416488647
13.46,7.510610580444336,3.6846764087677,1.6065093278884888
13.48,7.515398979187012,3.883395195007324,1.7262194156646729
13.5,7.623138427734375,3.9217023849487305,1.802833914756775
13.52,7.967903137207031,3.8738183975219727,1.8339585065841677
13.54,8.214506149291992,3.790021181106568,1.8411411046981807
13.56,8.638279914855957,3.5936968326568604,1.9369091987609863
13.58,8.525752067565918,3.734954595565796,1.9512743949890137
13.6,8.437167167663574,3.660734415054321,2.0231003761291504
13.62,8.681375503540039,3.627215623855591,2.0254945755004883
13.64,8.887276649475098,3.811569213867188,2.075772762298584
13.66,8.846575736999512,3.890577793121338,2.209848165512085
13.68,8.968679428100586,3.773261785507202,2.231395959854126
13.7,8.583212852478027,3.744531393051148,2.33913516998291
13.72,8.355764389038086,3.739742994308472,2.3319525718688965
13.74,8.192957878112793,3.804386615753174,2.5450363159179688
13.76,8.121131896972656,3.861847400665283,2.602497339248657
13.78,8.226476669311523,3.813963413238525,2.7461493015289307
13.8,8.38449478149414,3.667917013168335,2.7557260990142822
13.82,8.468291282653809,3.6176388263702393,2.58813214302063
13.84,8.281543731689453,3.792415380477905,2.597708940505981
13.86,8.1139497756958,3.7876269817352295,2.75812029838562
13.88,7.987056732177734,3.766079187393189,2.7269957065582275
13.9,7.953537940979004,4.16112232208252,2.6623523235321045
13.92,8.039729118347168,4.37420654296875,2.719813108444214
13.94,8.164227485656738,4.347870349884033,2.932897090911865
13.96,8.379706382751465,4.280832767486572,2.964021682739258
13.98,8.705317497253418,4.314351558685303,2.9017724990844727
14.0,8.949525833129883,4.431667327880859,3.026270866394043
14.02,9.157821655273438,4.367023944854736,3.0334534645080566
14.04,9.677363395690918,4.292803764343262,2.956839084625244
14.06,9.904812812805176,4.338293552398682,2.827552318572998
14.08,9.897629737854004,4.627991676330566,2.7509377002716064
14.1,9.854534149169922,4.58968448638916,2.801215887069702
14.12,9.734824180603027,4.711789131164551,2.80361008644104
14.14,9.50498104095459,4.8482584953308105,2.8203697204589844
14.16,9.342175483703612,4.7405195236206055,2.956839084625244
14.18,9.272743225097656,4.520252704620361,2.7437551021575928
14.2,9.011775016784668,4.481945514678955,2.5330653190612797
14.22,8.877699851989746,4.4939165115356445,2.557007312774658
14.24,8.877699851989746,4.417302131652832,2.698265314102173
14.26,8.80587387084961,4.321534156799316,2.559401512145996
14.28,8.669404029846191,4.426878929138184,2.451662540435791
14.3,8.588001251220703,4.517858505249023,2.3582887649536133
14.32,8.652645111083984,4.49870491027832,2.4588451385498047
14.34,8.686163902282715,4.532223701477051,2.4803929328918457
14.36,8.49941635131836,4.63517427444458,2.477998733520508
14.38,8.53532886505127,4.649539470672607,2.5761611461639404
14.4,8.741230010986328,4.565742492675781,2.6192567348480225
14.42,8.911218643188477,4.484339714050293,2.691082715988159
14.44,9.002198219299316,4.271255970001221,2.583343744277954
14.46,8.956708908081055,4.139574527740479,2.27209734916687
14.48,8.695740699768066,3.840299606323242,2.032677173614502
14.5,8.65982723236084,3.931279182434082,1.9776105880737305
14.52,8.724471092224121,3.8738183975219727,1.8483237028121948
14.54,8.810662269592285,4.072536945343018,1.829170107841492
14.56,8.841787338256836,4.335899353027344,1.7070658206939695
14.58,8.628703117370605,4.5609540939331055,1.802833914756775
14.6,8.537723541259766,4.60165548324585,2.027888774871826
14.62,8.559270858764648,4.402936935424805,1.994369983673096
14.64,8.674192428588867,4.180276393890381,1.9105730056762693
14.66,8.834604263305664,4.185064792633057,2.08056116104126
14.68,8.829815864562988,4.022258758544922,2.255337953567505
14.7,8.983044624328613,4.031835556030273,2.2457611560821533
14.72,9.038111686706545,4.089296340942383,2.2361843585968018
14.74,9.05487060546875,4.127603530883789,2.5258827209472656
14.76,9.17936897277832,4.082113742828369,2.5043349266052246
14.78,9.23443603515625,4.225766181945801,2.47560453414917
14.8,9.229647636413574,4.266467571258545,2.748543500900269
14.82,9.35893440246582,4.0533833503723145,3.014299869537353
14.84,9.23682975769043,4.005499362945557,2.9161376953125
14.86,8.947132110595703,3.97916316986084,2.930502891540528
14.88,8.789113998413086,3.857059001922608,3.066972494125366
14.9,8.767566680908203,3.770867586135864,2.9951462745666504
14.92,8.731653213500977,3.773261785507202,2.980781078338623
14.94,8.760383605957031,3.823540210723877,2.9065608978271484
14.96,8.774748802185059,3.885789394378662,2.815581083297729
14.98,8.813055992126465,3.952826976776123,2.669534921646118
15.0,8.81784439086914,4.043806552886963,2.616862535476685
15.02,8.769960403442383,4.098873138427734,2.5785553455352783
15.04,8.71489429473877,4.206612586975098,2.626439332962036
15.06,8.779537200927734,4.072536945343018,2.52109432220459
15.08,8.777143478393555,4.206612586975098,2.3558945655822754
15.1,8.753201484680176,4.431667327880859,2.276885747909546
15.12,8.791508674621582,4.309563159942627,2.434903144836426
15.14,8.808267593383789,4.331110954284668,2.3702597618103027
15.16,8.908824920654297,4.5154643058776855,2.2816741466522217
15.18,8.731653213500977,4.654327869415283,2.300827741622925
15.2,8.667010307312012,4.46518611907959,2.365471363067627
15.22,8.791508674621582,4.314351558685303,2.3702597618103027
15.24,8.81784439086914,4.323928356170654,2.185906171798706
15.26,8.774748802185059,4.527435302734375,2.2194249629974365
15.28,8.757989883422852,4.5154643058776855,2.3032219409942627
15.3,8.729259490966797,4.661510944366455,2.2673089504241943
15.32,8.765172004699707,4.616020679473877,2.269703149795532
15.34,8.892065048217773,4.352658748626709,2.229001760482788
15.36,8.832210540771484,4.537012100219727,2.3750481605529785
15.38,8.767566680908203,4.34068775177002,2.4660277366638184
15.4,8.911218643188477,4.266467571258545,2.367865562438965
15.42,8.772355079650879,4.383783340454102,2.4420857429504395
15.44,8.69095230102539,4.321534156799316,2.5546131134033203
15.46,8.765172004699707,4.230554580688477,2.693476915359497
15.48,8.904036521911621,3.9480385780334473,2.604891538619995
15.5,8.887276649475098,3.988739967346192,2.5282769203186035
15.52,8.631096839904785,4.1180267333984375,2.63362193107605
15.54,8.825027465820312,3.991134166717529,2.782062292098999
15.56,8.968679428100586,4.137180328369141,2.6886885166168213
15.58,8.918401718139648,4.369418144226074,2.6144683361053467
15.6,8.865729331970215,4.2760443687438965,2.760514497756958
15.62,8.966285705566406,4.383783340454102,2.875436305999756
15.64,9.064447402954102,4.525041103363037,2.8107926845550537
15.66,9.121908187866213,4.963180065155029,3.069366693496704
15.68,8.949525833129883,4.795586109161377,3.179499864578247
15.7,8.769960403442383,5.023035049438477,3.157952070236206
15.72,8.559270858764648,5.372588634490967,3.4739866256713867
15.74,8.38449478149414,5.595249176025391,3.732560396194458
15.76,8.149862289428711,5.432443618774414,3.5027170181274414
15.78,7.80988597869873,6.10521411895752,3.383007049560547
15.8,7.539340972900391,6.378153324127197,3.6296098232269287
15.82,7.1921820640563965,5.951985359191895,3.6559460163116455
15.84,6.97430944442749,6.799532890319824,3.869029998779297
15.86,6.7492547035217285,7.094019412994385,3.811569213867188
15.88,6.641515731811523,7.280767440795898,3.569754838943481
15.9,6.270414352416992,7.410054206848144,3.84269380569458
15.92,5.609614372253418,8.142680168151855,4.304774761199951
15.94,5.319916248321533,8.990227699279785,4.424484729766846
15.96,5.073313236236572,9.016563415527344,3.991134166717529
15.98,4.268861770629883,8.303091049194336,4.347870349884033
16.0,2.8993782997131348,8.147468566894531,4.683058738708496
16.02,2.0254945755004883,8.279149055480957,4.256890773773193
16.04,1.5897499322891235,7.718906402587891,3.3925838470458984
16.06,0.9457096457481384,8.729259490966797,3.845088005065918
16.08,-1.0893617868423462,9.579200744628906,4.98472785949707
16.1,-2.248155355453491,6.196194171905518,3.821146011352539
16.12,-1.7142484188079834,6.627150535583496,2.2361843585968018
16.14,-4.49870491027832,6.730101108551025,-0.1747767180204391
16.16,-4.78122091293335,4.977545261383057,-1.3287819623947144
16.18,-3.88818359375,2.4133553504943848,-0.5410895943641663
16.2,-4.5154643058776855,0.7613561153411865,-0.5363011956214905
16.22,-4.034229755401611,0.1173158809542656,-3.861847400665283
16.24,-3.318363666534424,-2.217030763626098,-8.585607528686523
16.26,-5.47075080871582,-10.472238540649414,-11.362881660461426
16.28,-3.2369606494903564,-6.210559368133545,-7.474697589874268
16.3,4.285621166229248,4.266467571258545,-6.327875137329102
16.32,10.656591415405272,-2.925714492797852,-10.316615104675291
16.34,16.77377700805664,3.098097085952759,-10.134655952453612
16.36,78.40531921386719,49.09310531616211,77.8690185546875
16.38,18.4688720703125,-5.31273365020752,-78.4460220336914
16.4,23.831884384155277,9.57441234588623,52.140926361083984
16.42,-11.05402946472168,-26.43438148498535,-34.77338409423828
16.44,3.845088005065918,26.92758560180664,25.055320739746094
16.46,-1.3838485479354858,-11.635820388793944,6.2632317543029785
16.48,2.2649147510528564,6.493074893951416,7.297526836395264
16.5,-2.5929205417633057,-2.7054479122161865,5.674258232116699
16.52,-2.786850690841675,4.400542736053467,13.117831230163574
16.54,1.0630255937576294,5.9088897705078125,8.233659744262695
16.56,0.4716577231884002,7.110779285430908,7.726089000701904
16.58,-0.7374141216278076,1.0342950820922852,6.854599475860596
16.6,2.722207307815552,4.027047157287598,11.185709953308104
16.62,-1.6974890232086182,5.003881454467773,9.478644371032717
16.64,1.0223240852355957,5.944802761077881,7.678205013275146
16.66,0.3782838582992553,3.3662476539611816,8.530540466308594
16.68,-1.6328455209732056,3.9217023849487305,7.374141216278076
16.7,1.2018892765045166,3.847482204437256,10.654197692871094
16.72,1.9919757843017576,1.601720929145813,9.466673851013184
16.74,0.5770025849342346,5.477933406829834,8.710105895996094
16.76,0.42377370595932,6.119579315185547,6.775590896606445
16.78,-0.7996633648872375,5.145139217376709,7.213729858398437
16.8,0.7637503147125244,5.154716491699219,11.125855445861816
16.82,0.4764461517333984,4.168305397033691,9.17936897277832
16.84,0.9169792532920836,5.552153587341309,7.773972988128662
16.86,-0.1101332753896713,6.919242858886719,7.886500358581543
16.88,-0.5554547905921936,6.885724067687988,7.390900611877441
16.9,0.9864110946655272,4.455609321594238,9.081207275390623
16.92,0.6967126727104187,5.504269599914551,8.334216117858887
16.94,1.161187767982483,4.604049682617188,8.501810073852539
16.96,1.0103530883789062,4.326322555541992,8.547300338745117
16.98,0.6607996821403503,5.231330871582031,8.382100105285645
17.0,0.2442085742950439,5.810727596282959,7.8314337730407715
17.02,0.4692635238170624,5.272032260894775,8.71489429473877
17.04,0.5530605912208557,4.575319290161133,8.453926086425781
17.06,0.6727706789970398,5.621585369110107,8.101978302001953
17.08,0.7086837291717529,5.427655220031738,8.20492935180664
17.1,0.9864110946655272,6.186617374420166,8.820239067077637
17.12,0.3160346150398254,5.0900726318359375,8.061277389526367
17.14,0.8571242094039917,5.540182590484619,8.35097599029541
17.16,0.6129156351089478,4.680664539337158,8.578424453735352
17.18,0.7158663272857666,5.291185855865479,8.518569946289062
17.2,0.586579442024231,5.061342239379883,8.47547435760498
17.22,0.6584054827690125,5.171475887298584,8.501810073852539
17.24,0.7326257228851318,5.530605792999268,8.11634349822998
17.26,0.768538773059845,5.355829238891602,8.523358345031738
17.28,0.7565677165985107,4.807557106018066,8.339004516601562
17.3,0.706289529800415,5.382165431976318,8.31985092163086
17.32,0.646434485912323,5.054159641265869,8.358158111572266
17.34,0.6967126727104187,5.169081687927246,8.360552787780762
17.36,0.7422025203704834,5.281609058380127,8.291120529174805
17.38,0.689530074596405,4.95120906829834,8.377311706542969
17.4,0.7445967197418213,5.214571475982666,8.65982723236084
17.42,0.7254431247711182,5.295974254608154,8.317456245422363
17.44,0.7038952708244324,5.025429248809815,8.549694061279297
17.46,0.7469909191131592,4.831499099731445,8.554482460021973
17.48,0.849941611289978,4.831499099731445,8.53532886505127
17.5,0.8547300100326538,5.200206279754639,8.391676902770996
17.52,0.8044517636299133,5.159504890441895,8.59997272491455
17.54,0.6799532771110535,5.023035049438477,8.365341186523438
17.56,0.7733271718025208,5.238513469696045,8.403648376464844
17.58,0.7422025203704834,4.975151062011719,8.473079681396484
17.6,0.8068459630012512,5.025429248809815,8.432378768920898
17.62,0.7134721279144287,4.982333660125732,8.461109161376953
17.64,0.751779317855835,5.051765441894531,8.374917984008789
17.66,0.7924807667732239,5.216965675354004,8.286332130432129
17.68,0.7565677165985107,5.13316822052002,8.317456245422363
17.7,0.8259995579719543,5.073313236236572,8.544905662536621
17.72,0.8619126081466675,4.970362663269043,8.449137687683105
17.74,0.849941611289978,5.523423194885254,8.293514251708984
17.76,0.8403648138046265,5.293580055236816,8.372523307800293
17.78,0.8810662031173706,5.17626428604126,8.403648376464844
17.8,0.9169792532920836,5.159504890441895,8.382100105285645
17.82,0.9528923034667968,5.118803024291992,8.432378768920898
17.84,0.8595184087753296,5.118803024291992,8.418013572692871
17.86,0.8690952062606812,5.183446884155273,8.40843677520752
17.88,0.8643068075180054,5.322310447692871,8.307879447937012
17.9,0.8547300100326538,5.157110691070557,8.425195693969727
17.92,0.8571242094039917,5.190629482269287,8.367734909057617
17.94,1.000776290893555,5.288791656494141,8.293514251708984
17.96,0.8690952062606812,5.5114521980285645,8.209717750549316
17.98,0.9481038451194764,5.633556365966797,8.01339340209961
18.0,0.9050082564353944,5.123591423034668,8.33182144165039
18.02,0.7350199222564697,5.52821159362793,8.362946510314941
18.04,0.8140285611152649,5.212177276611328,8.221688270568848
18.06,0.8068459630012512,5.2480902671813965,8.293514251708984
18.08,0.8882488012313843,5.327098846435547,8.360552787780762
18.1,0.8092401623725891,5.35822343826294,8.212111473083496
18.12,0.8140285611152649,5.427655220031738,8.300697326660156
18.14,0.7637503147125244,5.243301868438721,8.336610794067383
18.16,0.8738836050033569,5.236119270324707,8.38688850402832
18.18,0.849941611289978,5.22175407409668,8.329427719116211
18.2,0.8259995579719543,5.365406036376953,8.315062522888184
18.22,0.8307880163192749,5.406107425689697,8.255207061767578
18.24,0.8595184087753296,5.238513469696045,8.322244644165039
18.26,0.8092401623725891,5.276820659637451,8.293514251708984
18.28,0.8954314589500427,5.30076265335083,8.482656478881836
18.3,0.912190854549408,5.284003257751465,8.190564155578613
18.32,0.8978256583213806,5.418078422546387,8.271966934204102
18.34,0.9026140570640564,5.228936672210693,8.279149055480957
18.36,0.8212111592292786,5.339069843292236,8.293514251708984
18.38,0.8331822156906128,5.233725070953369,8.312667846679688
18.4,0.8068459630012512,5.451597213745117,8.35097599029541
18.42,0.8523358106613159,5.367800235748291,8.259995460510254
18.44,0.9026140570640564,5.355829238891602,8.245630264282227
18.46,0.8259995579719543,5.159504890441895,8.372523307800293
18.48,0.9313444495201112,5.245696067810059,8.329427719116211
18.5,0.8236053586006165,5.315127849578857,8.245630264282227
18.52,0.871489405632019,5.245696067810059,8.315062522888184
18.54,0.9145850539207458,5.35822343826294,8.26239013671875
18.56,0.90979665517807,5.298368453979492,8.29590892791748
18.58,0.912190854549408,5.159504890441895,8.339004516601562
18.6,0.7924807667732239,5.2696380615234375,8.317456245422363
18.62,0.8978256583213806,5.276820659637451,8.307879447937012
18.64,0.8523358106613159,5.307945251464844,8.226476669311523
18.66,0.8619126081466675,5.336675643920898,8.29830265045166
18.68,0.9050082564353944,5.293580055236816,8.300697326660156
18.7,0.8762778043746948,5.188235282897949,8.358158111572266
18.72,0.9002198576927185,5.274426460266113,8.305485725402832
18.74,0.8690952062606812,5.418078422546387,8.401253700256348
18.76,0.8403648138046265,5.25527286529541,8.243236541748047
18.78,0.8547300100326538,5.226542472839356,8.255207061767578
18.8,0.8930372595787048,5.233725070953369,8.315062522888184
18.82,0.8978256583213806,5.2696380615234375,8.281543731689453
18.84,0.8834604024887085,5.291185855865479,8.281543731689453
18.86,0.8762778043746948,5.30076265335083,8.310274124145508
18.88,0.8427590131759644,5.257667064666748,8.286332130432129
18.9,0.8355764150619507,5.233725070953369,8.307879447937012
18.92,0.8690952062606812,5.190629482269287,8.317456245422363
18.94,0.8690952062606812,5.353435039520264,8.365341186523438
18.96,0.8738836050033569,5.422866821289063,8.178592681884766
18.98,0.9169792532920836,5.30076265335083,8.322244644165039
19.0,0.9552865028381348,5.152322292327881,8.355764389038086
19.02,0.8954314589500427,5.295974254608154,8.288725852966309
19.04,0.933738648891449,5.365406036376953,8.243236541748047
19.06,0.871489405632019,5.31273365020752,8.329427719116211
19.08,0.8595184087753296,5.322310447692871,8.216899871826172
19.1,0.9169792532920836,5.35822343826294,8.271966934204102
