Time (seconds),X,Y,Z
18.2,-0.9911994934082032,0.8738836050033569,10.280701637268066
18.22,-0.9026140570640564,0.9600749015808104,10.278307914733888
18.24,-1.0319008827209473,0.7182605266571045,10.441113471984863
18.26,-1.1540051698684692,1.2641384601593018,10.505757331848145
18.28,-1.3670891523361206,1.4484920501708984,10.48660373687744
18.3,-1.3670891523361206,1.37906014919281,10.12747287750244
18.32,-1.3479355573654177,1.3455413579940796,10.012551307678224
18.34,-1.33357036113739,1.2114660739898682,9.947908401489258
18.36,-1.417367458343506,1.357512354850769,10.08198356628418
18.38,-1.5418659448623655,1.3455413579940796,9.986215591430664
18.4,-1.4891934394836426,1.5418659448623655,9.828198432922363
18.42,-1.680729627609253,1.6184803247451782,10.017339706420898
18.44,-1.7932571172714231,1.3742717504501345,9.9000244140625
18.46,-1.6112977266311646,1.5658079385757446,9.74440097808838
18.48,-1.482010841369629,1.434126853942871,9.732429504394531
18.5,-1.4269442558288574,1.5203180313110352,9.864110946655272
18.52,-1.486799240112305,1.5729905366897583,9.962273597717283
18.54,-1.4101848602294922,1.4628572463989258,9.710882186889648
18.56,-1.2449848651885986,1.4844050407409668,9.44752025604248
18.58,-1.3670891523361206,1.048660397529602,9.445125579833984
18.6,-1.41257905960083,1.41257905960083,9.995792388916016
18.62,-1.53707754611969,1.2665326595306396,9.84256362915039
18.64,-1.295263171195984,1.1228805780410769,9.579200744628906
18.66,-1.1061211824417114,0.9552865028381348,9.531316757202148
18.68,-0.8978256583213806,1.3287819623947144,9.871294021606444
18.7,-0.8331822156906128,1.0773907899856567,9.959878921508787
18.72,-0.667982280254364,1.072602391242981,9.888052940368652
18.74,-0.5410895943641663,1.273715257644653,9.703699111938477
18.76,-0.4309563040733337,1.1252747774124146,9.586383819580078
18.78,-0.3663128614425659,0.974440097808838,9.928754806518556
18.8,-0.6129156351089478,0.3974374830722809,10.378864288330078
18.82,-0.6009446382522583,0.3495534360408783,10.448296546936035
18.84,-0.1556231081485748,0.2035071402788162,10.80742645263672
18.86,0.0287304203957319,-0.0023942016996443,11.23838233947754
18.88,0.1556231081485748,-0.4525041282176971,11.377246856689451
18.9,0.1005564704537391,-0.3567360639572143,11.065999984741213
18.92,-0.1460463106632232,-0.0766144543886184,10.575188636779783
18.94,-0.4381389021873474,0.1221042871475219,10.04846477508545
18.96,-0.3088520169258117,0.2106897532939911,9.600749015808104
18.98,-0.4525041282176971,0.1460463106632232,9.485827445983888
19.0,-0.6416460275650024,-0.4716577231884002,10.14902114868164
19.02,-0.4357447028160095,-0.6919242739677429,10.316615104675291
19.04,-0.3375824391841888,-0.727837324142456,10.304644584655762
19.06,-0.3902548849582672,-0.8427590131759644,10.237606048583984
19.08,-0.4285621047019958,-0.7972691655158997,10.10592555999756
19.1,-0.6009446382522583,-0.811634361743927,9.971850395202637
19.12,-0.7948749661445618,-0.6200982332229614,9.768342971801758
19.14,-0.871489405632019,-0.2274491637945175,9.600749015808104
19.16,-0.9050082564353944,-0.2537853717803955,9.59596061706543
19.18,-0.8331822156906128,-0.304063618183136,9.639056205749512
19.2,-0.7876923680305481,-0.4453215301036834,9.78749656677246
19.22,-0.7637503147125244,-0.5434837937355042,10.070012092590332
19.24,-0.6823474764823914,-0.3974374830722809,10.062829971313477
19.26,-0.5817909836769104,-0.2920926213264465,9.96945571899414
19.28,-0.5985504388809204,-0.2346317619085312,9.854534149169922
19.3,-0.7230489253997803,-0.1292868852615356,9.93354320526123
19.32,-0.8140285611152649,-0.3734954595565796,10.12747287750244
19.34,-0.8930372595787048,-0.6607996821403503,10.311826705932615
19.36,-0.974440097808838,-0.5506663918495178,10.08437728881836
19.38,-1.0103530883789062,-0.237025961279869,9.761159896850586
19.4,-1.2330138683319092,-0.102950669825077,9.552865028381348
19.42,-1.486799240112305,-0.1795651316642761,9.713275909423828
19.44,-1.2976573705673218,-0.1005564704537391,9.806650161743164
19.46,-1.091755986213684,0.2178723514080047,9.737217903137209
19.48,-0.8786720037460327,0.150834709405899,9.648633003234863
19.5,-0.7038952708244324,0.3447650372982025,9.773131370544434
19.52,-0.4453215301036834,0.4501099288463592,9.725247383117676
19.54,-0.3232172429561615,0.4644751250743866,9.691728591918944
19.56,-0.4022258818149566,0.5434837937355042,9.871294021606444
19.58,-0.5099649429321289,0.6631938815116882,9.859322547912598
19.6,-0.4740519225597381,0.7972691655158997,9.84495735168457
19.62,-0.6631938815116882,0.6560112833976746,9.914389610290527
19.64,-0.9241618514060974,0.5099649429321289,10.27591323852539
19.66,-1.0534487962722778,0.181959331035614,10.53688144683838
19.68,-1.0534487962722778,0.0981622710824012,10.599130630493164
19.7,-1.0223240852355957,0.1244984865188598,10.503362655639648
19.72,-0.9888052940368652,0.5530605912208557,10.230423927307127
19.74,-1.1851298809051514,0.6416460275650024,10.134655952453612
19.76,-1.1994950771331787,0.6224924325942993,9.947908401489258
19.78,-1.1468225717544556,0.7709329724311829,9.84256362915039
19.8,-1.0678139925003052,0.8906430602073669,9.9000244140625
19.82,-1.09654438495636,1.620874524116516,9.552865028381348
19.84,-1.335964560508728,1.338358759880066,9.296685218811035
19.86,-1.4413094520568848,0.2944868206977844,9.239224433898926
19.88,-1.4053963422775269,0.5291185975074768,9.569623947143556
19.9,-1.400607943534851,0.4955997467041015,9.909601211547852
19.92,-1.2066776752471924,0.4884171485900879,10.034099578857422
19.94,-1.235408067703247,0.7398083209991455,9.87608242034912
19.96,-1.2306196689605713,0.7829039692878723,9.646238327026367
19.98,-1.0749965906143188,0.751779317855835,9.423578262329102
20.0,-1.2761094570159912,1.036689281463623,9.600749015808104
20.02,-1.194706678390503,0.5793967843055725,9.557653427124023
20.04,-1.0630255937576294,0.5961562395095825,9.725247383117676
20.06,-1.2114660739898682,0.7038952708244324,9.713275909423828
20.08,-1.290474772453308,0.8355764150619507,9.641449928283691
20.1,-1.173158884048462,0.811634361743927,9.555258750915527
20.12,-1.3766659498214722,0.8834604024887085,9.552865028381348
20.14,-1.2401964664459229,0.8523358106613159,9.734824180603027
20.16,-1.4389152526855469,0.646434485912323,9.65342140197754
20.18,-1.3311761617660522,0.7422025203704834,9.761159896850586
20.2,-1.2066776752471924,0.7637503147125244,9.682151794433594
20.22,-1.2856862545013428,1.2114660739898682,9.770736694335938
20.24,-1.1180921792984009,0.8619126081466675,9.895236015319824
20.26,-1.115697979927063,0.8188169598579407,9.873687744140623
20.28,-1.3192051649093628,1.168370485305786,9.940725326538086
20.3,-1.556231141090393,0.9816226959228516,9.981427192687988
20.32,-0.8643068075180054,0.7541735172271729,9.830592155456545
20.34,-1.0773907899856567,0.8906430602073669,9.528923034667969
20.36,-0.7709329724311829,1.05105459690094,9.622296333312988
20.38,-0.9289502501487732,1.192312479019165,9.720458984375
20.4,-0.8786720037460327,1.295263171195984,9.615114212036133
20.42,-0.9361328482627868,1.1971008777618408,9.543288230895996
20.44,-0.9840168952941896,1.091755986213684,9.593565940856934
20.46,-0.9768342971801758,1.1109095811843872,9.552865028381348
20.48,-0.9528923034667968,0.9768342971801758,9.636661529541016
20.5,-0.9864110946655272,0.6105214357376099,9.909601211547852
20.52,-1.1444283723831177,0.3878606855869293,9.895236015319824
20.54,-1.2665326595306396,1.261744260787964,10.110713958740234
20.56,-1.3958195447921753,1.2449848651885986,9.773131370544434
20.58,-1.0630255937576294,0.8403648138046265,9.86889934539795
20.6,-1.1803414821624756,0.8858546018600464,9.897629737854004
20.62,-0.9600749015808104,0.9672574996948242,9.710882186889648
20.64,-0.5889736413955688,1.2306196689605713,9.5624418258667
20.66,-0.8140285611152649,1.012747287750244,9.66299819946289
20.68,-0.9864110946655272,1.1013327836990356,9.560047149658203
20.7,-0.9050082564353944,1.0079588890075684,9.519346237182615
20.72,-0.8164227604866028,1.1228805780410769,9.68694019317627
20.74,-0.9361328482627868,0.950498104095459,9.742006301879885
20.76,-1.036689281463623,1.3096283674240112,9.763554573059082
20.78,-1.2258312702178955,0.5650315880775452,10.02691650390625
20.8,-1.4077905416488647,0.5985504388809204,9.928754806518556
20.82,-1.0462661981582642,0.8834604024887085,9.81143856048584
20.84,-1.115697979927063,0.8451532125473022,9.775525093078612
20.86,-0.9002198576927185,1.139639973640442,9.816226959228516
20.88,-0.90979665517807,0.9193734526634216,9.90241813659668
20.9,-1.6065093278884888,1.1109095811843872,9.77791976928711
20.92,-0.9313444495201112,1.2832920551300049,9.694122314453123
20.94,-1.1444283723831177,1.3766659498214722,9.5624418258667
20.96,-0.8475474119186401,1.335964560508728,9.50498104095459
20.98,-1.192312479019165,0.8020575642585754,9.47385597229004
21.0,-1.1994950771331787,1.015141487121582,9.588777542114258
21.02,-0.9983820915222168,0.9816226959228516,9.694122314453123
21.04,-0.9217676520347596,0.9433154463768004,9.751583099365234
21.06,-0.9648633003234864,0.790086567401886,9.730035781860352
21.08,-0.8307880163192749,0.912190854549408,9.763554573059082
21.1,-0.871489405632019,0.7948749661445618,9.837775230407717
21.12,-1.2018892765045166,0.8092401623725891,9.801861763000488
21.14,-1.1228805780410769,0.9361328482627868,9.782708168029783
21.16,-1.2689268589019775,0.9888052940368652,9.801861763000488
21.18,-1.2210428714752195,1.1228805780410769,9.84256362915039
21.2,-1.1803414821624756,1.0797849893569946,9.612719535827637
21.22,-1.0773907899856567,1.05105459690094,9.519346237182615
21.24,-0.9361328482627868,1.070208191871643,9.581595420837402
21.26,-1.2761094570159912,0.6560112833976746,9.74440097808838
21.28,-1.1875240802764893,1.0438719987869265,9.828198432922363
21.3,-1.2114660739898682,0.9385270476341248,9.763554573059082
21.32,-1.4652514457702637,0.993593692779541,9.701305389404297
21.34,-1.1659762859344482,1.000776290893555,9.452308654785156
21.36,-0.9265560507774352,0.8595184087753296,9.442731857299805
21.38,-0.8786720037460327,1.1755530834197998,9.421183586120604
21.4,-0.8068459630012512,1.2713210582733154,9.603142738342283
21.42,-0.9026140570640564,0.7589619159698486,9.617507934570312
21.44,-0.8547300100326538,1.01753568649292,9.610325813293455
21.46,-1.168370485305786,0.6919242739677429,9.799467086791992
21.48,-1.0606313943862915,0.6560112833976746,9.928754806518556
21.5,-0.8954314589500427,0.569819986820221,10.019734382629396
21.52,-0.7924807667732239,0.7158663272857666,10.144232749938965
21.54,-0.9840168952941896,0.7110779285430908,10.053253173828123
21.56,-1.0199298858642578,0.7326257228851318,10.070012092590332
21.58,-1.1228805780410769,0.8930372595787048,9.952696800231934
21.6,-0.993593692779541,0.9983820915222168,9.856928825378418
21.62,-1.4724340438842771,1.108515381813049,10.017339706420898
21.64,-1.1204863786697388,0.8571242094039917,9.68694019317627
21.66,-0.9409212470054626,1.3407529592514038,9.62947940826416
21.68,-0.7134721279144287,1.2856862545013428,9.502586364746094
21.7,-0.5219359993934631,1.2330138683319092,9.615114212036133
21.72,-0.7757213711738586,0.9959878921508788,9.62947940826416
21.74,-0.790086567401886,0.9792284965515136,9.751583099365234
21.76,-0.9648633003234864,0.7924807667732239,9.792284965515137
21.78,-1.115697979927063,0.7805097699165344,9.816226959228516
21.8,-1.113303780555725,0.730231523513794,9.674968719482422
21.82,-1.0893617868423462,0.6607996821403503,9.569623947143556
21.84,-0.7805097699165344,0.7876923680305481,9.682151794433594
21.86,-0.950498104095459,0.7996633648872375,9.641449928283691
21.88,-0.9983820915222168,0.7158663272857666,9.60553741455078
21.9,-0.8906430602073669,0.7733271718025208,9.667786598205566
21.92,-0.8690952062606812,0.8307880163192749,9.5408935546875
21.94,-0.7876923680305481,0.8882488012313843,9.42597198486328
21.96,-0.7110779285430908,0.7996633648872375,9.624691009521484
21.98,-0.8164227604866028,0.9457096457481384,9.68933391571045
22.0,-0.8355764150619507,0.9385270476341248,9.713275909423828
22.02,-0.7589619159698486,0.9169792532920836,9.77791976928711
22.04,-0.7541735172271729,0.8834604024887085,9.794678688049316
22.06,-0.7637503147125244,0.8092401623725891,9.749189376831056
22.08,-0.730231523513794,0.8475474119186401,9.718064308166504
22.1,-0.7541735172271729,0.7637503147125244,9.739612579345703
22.12,-0.5913678407669067,0.9409212470054626,9.859322547912598
22.14,-0.5530605912208557,1.094150185585022,10.043676376342772
22.16,-0.8643068075180054,0.8259995579719543,9.825803756713867
22.18,-0.8547300100326538,0.3208230137825012,9.737217903137209
22.2,-1.764526605606079,1.7932571172714231,9.780313491821287
22.22,-1.381454348564148,1.137245774269104,9.78749656677246
22.24,-1.2066776752471924,0.2202665507793426,9.818621635437012
22.26,-1.3000515699386597,0.3232172429561615,9.806650161743164
22.28,-0.3902548849582672,-0.0215478148311376,9.68933391571045
22.3,-0.7781155705451965,0.0215478148311376,9.715670585632324
22.32,-0.6177040338516235,-0.035913024097681,9.464279174804688
22.34,-0.5003881454467773,-0.0430956296622753,9.560047149658203
22.36,-0.569819986820221,0.3375824391841888,9.50737476348877
22.38,-0.6057330369949341,0.7422025203704834,9.670180320739746
22.4,-0.706289529800415,0.6967126727104187,9.703699111938477
22.42,-0.706289529800415,0.6799532771110535,9.8784761428833
22.44,-0.9169792532920836,0.8451532125473022,10.02691650390625
22.46,-1.0223240852355957,0.6799532771110535,10.093954086303713
22.48,-1.05105459690094,0.6775590777397156,10.153809547424316
22.5,-1.0582371950149536,0.7469909191131592,10.18493366241455
22.52,-0.9816226959228516,0.9600749015808104,9.95748519897461
22.54,-1.012747287750244,2.291250944137573,9.11233139038086
22.56,-1.403002142906189,1.8794482946395876,9.773131370544434
22.58,-1.0582371950149536,0.6560112833976746,9.785101890563965
22.6,-1.1061211824417114,0.5195417404174805,9.794678688049316
22.62,-1.173158884048462,0.5961562395095825,9.739612579345703
22.64,-1.113303780555725,0.5434837937355042,9.804255485534668
22.66,-1.072602391242981,0.7110779285430908,9.619902610778809
22.68,-1.1204863786697388,0.5315127968788147,9.591172218322754
22.7,-1.1444283723831177,0.6607996821403503,9.624691009521484
22.72,-1.158793568611145,0.6727706789970398,9.583989143371582
22.74,-1.0989385843276978,0.7182605266571045,9.490615844726562
22.76,-0.7469909191131592,0.7158663272857666,8.916007041931152
22.78,-1.2856862545013428,1.0558429956436155,9.670180320739746
22.8,-1.1252747774124146,0.6200982332229614,9.847352027893066
22.82,-1.2090718746185305,0.395043283700943,9.66539192199707
22.84,-1.158793568611145,0.5817909836769104,9.583989143371582
22.86,-1.2641384601593018,1.1635819673538208,9.464279174804688
22.88,-1.134851574897766,0.9481038451194764,9.433155059814451
22.9,-1.3311761617660522,1.2641384601593018,9.888052940368652
22.92,-1.259350061416626,-0.7924807667732239,9.976638793945312
22.94,-0.9145850539207458,1.3838485479354858,9.406818389892578
22.96,-1.2545616626739502,1.2473790645599363,9.53849983215332
22.98,-1.3311761617660522,0.586579442024231,9.782708168029783
23.0,-1.1444283723831177,0.8355764150619507,9.797073364257812
23.02,-0.9983820915222168,0.8331822156906128,9.78989028930664
23.04,-1.0678139925003052,0.7565677165985107,9.880870819091797
23.06,-0.9959878921508788,0.7422025203704834,9.65581512451172
23.08,-1.09654438495636,0.7015010714530945,9.550470352172852
23.1,-1.2473790645599363,0.689530074596405,9.5624418258667
23.12,-1.2234370708465576,0.6105214357376099,9.725247383117676
23.14,-1.3742717504501345,0.6057330369949341,9.80904483795166
23.16,-1.2976573705673218,0.8690952062606812,9.780313491821287
23.18,-1.2497732639312744,0.9313444495201112,9.672574996948242
23.2,-1.2976573705673218,0.7661445140838623,9.725247383117676
23.22,-0.8738836050033569,0.2442085742950439,9.519346237182615
23.24,-1.2234370708465576,0.871489405632019,9.732429504394531
23.26,-1.8315643072128296,1.6639702320098877,9.83538055419922
23.28,-1.000776290893555,0.4692635238170624,9.502586364746094
23.3,-1.3886369466781616,0.8068459630012512,9.641449928283691
23.32,-1.108515381813049,0.6224924325942993,9.619902610778809
23.34,-1.3000515699386597,0.5051765441894531,9.715670585632324
23.36,-1.2856862545013428,0.6320692300796509,9.883264541625977
23.38,-1.2641384601593018,0.4213795065879822,9.86889934539795
23.4,-1.235408067703247,0.3399766385555267,9.87608242034912
23.42,-1.3192051649093628,0.2944868206977844,9.797073364257812
23.44,-1.170764684677124,0.7637503147125244,9.87608242034912
23.46,-1.8411411046981807,0.2873041927814483,9.9000244140625
23.48,-1.3287819623947144,0.4453215301036834,9.715670585632324
23.5,-1.3503297567367554,0.2753331959247589,9.742006301879885
23.52,-1.6041151285171509,0.4644751250743866,9.641449928283691
23.54,-1.920149803161621,0.4285621047019958,9.658209800720217
23.56,-1.05105459690094,-0.9193734526634216,9.823410034179688
23.58,-1.8770540952682493,0.5051765441894531,9.660603523254396
23.6,-1.8148049116134644,0.0670376494526863,9.8784761428833
23.62,-1.4891934394836426,0.3663128614425659,9.818621635437012
23.64,-1.278503656387329,1.5682021379470823,9.567230224609377
23.66,-1.7310078144073486,1.0582371950149536,9.557653427124023
23.68,-1.522712230682373,0.7589619159698486,9.955090522766112
23.7,-1.5107412338256836,0.5147533416748047,10.096348762512209
23.72,-1.886630892753601,0.4572925269603729,10.134655952453612
23.74,-1.7118542194366455,0.7493851184844971,9.873687744140623
23.76,-1.8722656965255735,0.4692635238170624,9.627084732055664
23.78,-0.8140285611152649,1.290474772453308,9.21288776397705
23.8,-0.2178723514080047,1.994369983673096,9.39245319366455
23.82,-0.2130839526653289,2.169146776199341,9.53849983215332
23.84,-0.7996633648872375,1.134851574897766,9.670180320739746
23.86,-0.933738648891449,0.9864110946655272,9.591172218322754
23.88,-1.0869675874710083,1.3766659498214722,9.543288230895996
23.9,-1.039083480834961,1.0319008827209473,9.588777542114258
23.92,-1.3958195447921753,0.5817909836769104,9.75637149810791
23.94,-1.7094600200653076,0.6153098344802856,10.050858497619627
23.96,-1.558625340461731,0.9457096457481384,10.113107681274414
23.98,-1.8267759084701536,1.3431471586227417,10.137049674987791
