Time (seconds),X,Y,Z
17.94,-8.619126319885254,-0.768538773059845,-3.2776620388031006
17.96,-8.394071578979492,-0.8930372595787048,-3.25611424446106
17.98,-8.487444877624512,-0.8547300100326538,-3.270479440689087
18.0,-8.470685958862305,-0.6967126727104187,-3.406949043273926
18.02,-8.585607528686523,-0.8667010068893433,-3.442862033843994
18.04,-8.611943244934082,-0.912190854549408,-3.4308910369873047
18.06,-8.640673637390137,-1.0462661981582642,-3.4787750244140625
18.08,-8.578424453735352,-0.9959878921508788,-3.4979286193847656
18.1,-8.669404029846191,-1.1109095811843872,-3.8355112075805664
18.12,-8.927978515625,-1.237802267074585,-4.086902141571045
18.14,-8.89445972442627,-1.1276689767837524,-4.163516521453857
18.16,-8.736441612243652,-1.1516109704971311,-4.218583583831787
18.18,-8.664615631103516,-1.1563993692398071,-4.232948780059815
18.2,-8.56884765625,-1.170764684677124,-4.139574527740479
18.22,-8.473079681396484,-1.0845733880996704,-4.266467571258545
18.24,-8.391676902770996,-1.070208191871643,-4.309563159942627
18.26,-8.619126319885254,-1.113303780555725,-4.546588897705078
18.28,-8.552088737487793,-1.108515381813049,-4.431667327880859
18.3,-8.53293514251709,-1.1444283723831177,-4.455609321594238
18.32,-8.406042098999023,-1.1492167711257937,-4.458003520965576
18.34,-8.42040729522705,-1.0989385843276978,-4.32871675491333
18.36,-8.470685958862305,-0.9050082564353944,-4.443638324737549
18.38,-8.552088737487793,-1.0534487962722778,-4.46518611907959
18.4,-8.71489429473877,-0.9816226959228516,-4.436455726623535
18.42,-8.707711219787598,-0.9983820915222168,-4.292803764343262
18.44,-8.578424453735352,-0.9672574996948242,-4.122815132141113
18.46,-8.621520042419434,-0.9361328482627868,-3.931279182434082
18.48,-8.635885238647461,-0.9481038451194764,-3.943250179290772
18.5,-8.676587104797363,-0.8212111592292786,-3.9025487899780273
18.52,-8.571242332458496,-0.8810662031173706,-3.725377798080444
18.54,-8.552088737487793,-0.9672574996948242,-3.6727054119110103
18.56,-8.523358345031738,-0.8738836050033569,-3.5458126068115234
18.58,-8.597578048706055,-0.9289502501487732,-3.658340215682984
18.6,-8.712499618530273,-1.0462661981582642,-3.6296098232269287
18.62,-8.738836288452148,-0.974440097808838,-3.5482068061828613
18.64,-8.731653213500977,-0.9361328482627868,-3.648763418197632
18.66,-8.674192428588867,-0.9911994934082032,-3.725377798080444
18.68,-8.736441612243652,-0.8619126081466675,-3.778050184249878
18.7,-8.71728801727295,-0.849941611289978,-3.732560396194458
18.72,-8.59997272491455,-0.768538773059845,-3.708618402481079
18.74,-8.540117263793945,-0.7589619159698486,-3.711012601852417
18.76,-8.580819129943848,-0.828393816947937,-3.821146011352539
18.78,-8.662221908569336,-0.7445967197418213,-3.892971992492676
18.8,-8.688557624816895,-0.667982280254364,-3.943250179290772
18.82,-8.62630844116211,-0.7781155705451965,-3.955221176147461
18.84,-8.631096839904785,-0.7350199222564697,-3.914519786834717
18.86,-8.638279914855957,-0.7230489253997803,-4.015076160430908
18.88,-8.712499618530273,-0.6871358752250671,-4.02465295791626
18.9,-8.62630844116211,-0.7398083209991455,-4.079719543457031
18.92,-8.662221908569336,-0.7565677165985107,-4.031835556030273
18.94,-8.686163902282715,-0.8307880163192749,-4.019864559173584
18.96,-8.631096839904785,-0.8834604024887085,-4.055777549743652
18.98,-8.607154846191406,-0.9026140570640564,-4.153939723968506
19.0,-8.631096839904785,-1.0079588890075684,-4.110844135284424
19.02,-8.635885238647461,-0.9600749015808104,-4.072536945343018
19.04,-8.518569946289062,-0.9888052940368652,-4.029441356658936
19.06,-8.559270858764648,-0.9959878921508788,-3.969586372375488
19.08,-8.592789649963379,-1.0079588890075684,-4.141968727111816
19.1,-8.635885238647461,-1.0079588890075684,-4.122815132141113
19.12,-8.580819129943848,-0.8667010068893433,-4.16112232208252
19.14,-8.628703117370605,-0.9241618514060974,-4.120420932769775
19.16,-8.609549522399902,-0.969651699066162,-4.062960147857666
19.18,-8.62391471862793,-0.9768342971801758,-3.993528366088867
19.2,-8.5903959274292,-0.9433154463768004,-4.122815132141113
19.22,-8.710105895996094,-0.90979665517807,-4.067748546600342
19.24,-8.662221908569336,-0.8355764150619507,-4.084507942199707
19.26,-8.62391471862793,-0.7637503147125244,-4.043806552886963
19.28,-8.5903959274292,-0.768538773059845,-4.003105163574219
19.3,-8.698134422302246,-0.849941611289978,-4.079719543457031
19.32,-8.592789649963379,-0.7661445140838623,-3.998316764831543
19.34,-8.547300338745117,-0.7709329724311829,-3.93367338180542
19.36,-8.51138687133789,-0.7829039692878723,-3.9001545906066895
19.38,-8.59997272491455,-0.7876923680305481,-3.840299606323242
19.4,-8.604761123657227,-0.629675030708313,-3.9480385780334473
19.42,-8.702922821044922,-0.7541735172271729,-3.914519786834717
19.44,-8.652645111083984,-0.7469909191131592,-3.9624037742614746
19.46,-8.645462036132812,-0.8547300100326538,-3.869029998779297
19.48,-8.576030731201172,-0.90979665517807,-3.957615375518799
19.5,-8.643068313598633,-0.8379706144332886,-3.924096584320069
19.52,-8.616731643676758,-0.7541735172271729,-4.031835556030273
19.54,-8.678980827331543,-0.8307880163192749,-4.02465295791626
19.56,-8.631096839904785,-0.9361328482627868,-3.93367338180542
19.58,-8.56884765625,-0.8643068075180054,-4.000710964202881
19.6,-8.56645393371582,-0.8930372595787048,-4.079719543457031
19.62,-8.614337921142578,-0.7733271718025208,-4.082113742828369
19.64,-8.604761123657227,-0.811634361743927,-4.07014274597168
19.66,-8.631096839904785,-0.9289502501487732,-4.015076160430908
19.68,-8.604761123657227,-0.8643068075180054,-4.039018154144287
19.7,-8.645462036132812,-0.8667010068893433,-4.108449935913086
19.72,-8.542511940002441,-0.8140285611152649,-4.10366153717041
19.74,-8.595184326171875,-0.9409212470054626,-4.168305397033691
19.76,-8.616731643676758,-0.9600749015808104,-4.05817174911499
19.78,-8.607154846191406,-0.9050082564353944,-4.10366153717041
19.8,-8.614337921142578,-0.8379706144332886,-4.137180328369141
19.82,-8.640673637390137,-0.8068459630012512,-4.1156325340271
19.84,-8.595184326171875,-0.7469909191131592,-4.029441356658936
19.86,-8.62630844116211,-0.8762778043746948,-4.086902141571045
19.88,-8.69095230102539,-0.8762778043746948,-4.062960147857666
19.9,-8.62391471862793,-0.8379706144332886,-4.039018154144287
19.92,-8.62391471862793,-0.7876923680305481,-4.039018154144287
19.94,-8.650250434875488,-0.7589619159698486,-4.079719543457031
19.96,-8.576030731201172,-0.7948749661445618,-4.048594951629639
19.98,-8.573636054992676,-0.7829039692878723,-3.957615375518799
20.0,-8.583212852478027,-0.7996633648872375,-4.022258758544922
20.02,-8.640673637390137,-0.7924807667732239,-3.991134166717529
20.04,-8.607154846191406,-0.7661445140838623,-3.950432777404785
20.06,-8.645462036132812,-0.8044517636299133,-3.9600095748901367
20.08,-8.62391471862793,-0.7589619159698486,-3.9408559799194336
20.1,-8.628703117370605,-0.8020575642585754,-3.974374771118164
20.12,-8.619126319885254,-0.7829039692878723,-3.9193081855773926
20.14,-8.609549522399902,-0.7661445140838623,-3.8163576126098633
20.16,-8.60236644744873,-0.7661445140838623,-3.7421371936798096
20.18,-8.607154846191406,-0.7733271718025208,-3.7158010005950928
20.2,-8.645462036132812,-0.7829039692878723,-3.7277719974517822
20.22,-8.650250434875488,-0.7972691655158997,-3.780444383621216
20.24,-8.652645111083984,-0.811634361743927,-3.8738183975219727
20.26,-8.65743350982666,-0.8212111592292786,-3.976768970489502
20.28,-8.62391471862793,-0.8188169598579407,-4.041412353515625
20.3,-8.611943244934082,-0.8044517636299133,-4.046200752258301
20.32,-8.607154846191406,-0.7876923680305481,-4.003105163574219
20.34,-8.583212852478027,-0.768538773059845,-3.9217023849487305
20.36,-8.578424453735352,-0.7541735172271729,-3.821146011352539
20.38,-8.56884765625,-0.7541735172271729,-3.746925592422485
20.4,-8.583212852478027,-0.7613561153411865,-3.7229835987091056
20.42,-8.609549522399902,-0.7733271718025208,-3.756502389907837
20.44,-8.611943244934082,-0.7876923680305481,-3.8355112075805664
20.46,-8.628703117370605,-0.8020575642585754,-3.938461780548096
20.48,-8.609549522399902,-0.8044517636299133,-4.022258758544922
20.5,-8.583212852478027,-0.7948749661445618,-4.050989151000977
20.52,-8.588001251220703,-0.7781155705451965,-4.02465295791626
20.54,-8.564059257507324,-0.7565677165985107,-3.955221176147461
20.56,-8.552088737487793,-0.7398083209991455,-3.857059001922608
20.58,-8.552088737487793,-0.7350199222564697,-3.770867586135864
20.6,-8.370129585266113,-1.4437036514282229,-1.1444283723831177
20.62,-8.365341186523438,-0.871489405632019,-2.779668092727661
20.64,-8.480262756347656,-0.6823474764823914,-3.543418407440185
20.66,-8.480262756347656,-0.6823474764823914,-3.584120035171509
20.68,-8.47786808013916,-0.667982280254364,-3.567360639572144
20.7,-8.465897560119629,-0.6488286852836609,-3.495534420013428
20.72,-8.470685958862305,-0.6344634294509888,-3.399766445159912
20.74,-8.470685958862305,-0.6344634294509888,-3.3279404640197754
20.76,-8.482656478881836,-0.6440402865409851,-3.3039982318878174
20.78,-8.525752067565918,-0.6584054827690125,-3.3207578659057617
20.8,-8.530540466308594,-0.6751648783683777,-3.399766445159912
20.82,-8.549694061279297,-0.689530074596405,-3.507505416870117
20.84,-8.542511940002441,-0.6943184733390808,-3.600879430770874
20.86,-8.518569946289062,-0.6847416758537292,-3.63918662071228
20.88,-8.520963668823242,-0.6703764796257019,-3.620033025741577
20.9,-8.501810073852539,-0.6512228846549988,-3.557783842086792
20.92,-8.494627952575684,-0.6320692300796509,-3.464409828186035
20.94,-8.497021675109863,-0.6272808313369751,-3.378218650817871
20.96,-8.49941635131836,-0.6344634294509888,-3.337517261505127
20.98,-8.542511940002441,-0.646434485912323,-3.3423056602478027
21.0,-8.564059257507324,-0.6631938815116882,-3.3854012489318848
21.02,-8.56884765625,-0.6799532771110535,-3.469198226928711
21.04,-8.585607528686523,-0.6967126727104187,-3.576937437057495
21.06,-8.564059257507324,-0.7015010714530945,-3.660734415054321
21.08,-8.544905662536621,-0.6919242739677429,-3.689464807510376
21.1,-8.547300338745117,-0.6751648783683777,-3.660734415054321
21.12,-8.525752067565918,-0.6560112833976746,-3.5936968326568604
21.14,-8.463502883911133,1.0678139925003052,5.602431774139404
21.16,-8.583212852478027,-0.3423708379268646,-1.7980455160140991
21.18,-8.4108304977417,-0.8307880163192749,-3.8810009956359854
21.2,-8.415618896484375,-0.8236053586006165,-3.864241600036621
21.22,-8.415618896484375,-0.8068459630012512,-3.7684733867645264
21.24,-8.418013572692871,-0.8092401623725891,-3.699041604995728
21.26,-8.446743965148926,-0.8188169598579407,-3.6822822093963614
21.28,-8.492233276367188,-0.8307880163192749,-3.7038300037384033
21.3,-8.501810073852539,-0.8451532125473022,-3.766079187393189
21.32,-8.520963668823242,-0.8595184087753296,-3.864241600036621
21.34,-8.523358345031738,-0.8690952062606812,-3.9624037742614746
21.36,-8.497021675109863,-0.8619126081466675,-4.015076160430908
21.38,-8.494627952575684,-0.8451532125473022,-4.005499362945557
21.4,-8.485051155090332,-0.8259995579719543,-3.950432777404785
21.42,-8.470685958862305,-0.8044517636299133,-3.859453201293945
21.44,-8.47547435760498,-0.7924807667732239,-3.7612907886505127
21.46,-8.470685958862305,-0.7948749661445618,-3.7038300037384033
21.48,-8.501810073852539,-0.8044517636299133,-3.691859006881714
21.5,-8.542511940002441,-0.8140285611152649,-3.718195199966431
21.52,-8.549694061279297,-0.8259995579719543,-3.790021181106568
21.54,-8.56645393371582,-0.8403648138046265,-3.892971992492676
21.56,-8.559270858764648,-0.8403648138046265,-3.983951568603516
21.58,-8.547300338745117,-0.828393816947937,-3.993528366088867
21.6,-8.549694061279297,-0.811634361743927,-3.952826976776123
21.62,-8.525752067565918,-0.7924807667732239,-3.8738183975219727
21.64,-8.525752067565918,-0.7757213711738586,-3.773261785507202
21.66,-8.525752067565918,-0.7733271718025208,-3.6966474056243896
21.68,-8.540117263793945,-0.7805097699165344,-3.670311212539673
21.7,-9.418789863586426,-2.252943754196167,-6.081272125244141
21.72,-8.741230010986328,-0.9169792532920836,-3.5960910320281982
21.74,-8.47786808013916,-0.5291185975074768,-3.720589399337769
21.76,-8.647856712341309,-0.6536170840263367,-3.995922565460205
21.78,-8.597578048706055,-0.9457096457481384,-4.168305397033691
21.8,-8.640673637390137,-0.7445967197418213,-4.165910720825195
21.82,-8.650250434875488,-0.7134721279144287,-4.094084739685059
21.84,-8.585607528686523,-0.8331822156906128,-4.067748546600342
21.86,-8.611943244934082,-0.8355764150619507,-4.01268196105957
21.88,-8.635885238647461,-0.8044517636299133,-3.991134166717529
21.9,-8.547300338745117,-0.8403648138046265,-4.079719543457031
21.92,-8.580819129943848,-0.8690952062606812,-4.029441356658936
21.94,-8.643068313598633,-0.8595184087753296,-4.060565948486328
21.96,-8.616731643676758,-0.7805097699165344,-4.007893562316895
21.98,-8.62391471862793,-0.7565677165985107,-4.027047157287598
22.0,-8.667010307312012,-0.7661445140838623,-4.005499362945557
22.02,-8.619126319885254,-0.7134721279144287,-4.039018154144287
22.04,-8.564059257507324,-0.8068459630012512,-4.043806552886963
22.06,-8.65982723236084,-0.730231523513794,-4.060565948486328
22.08,-8.611943244934082,-0.7134721279144287,-4.055777549743652
22.1,-8.573636054992676,-0.6991068720817566,-4.015076160430908
22.12,-8.667010307312012,-0.6584054827690125,-4.029441356658936
22.14,-8.585607528686523,-0.7158663272857666,-4.029441356658936
22.16,-8.621520042419434,-0.7613561153411865,-4.048594951629639
22.18,-8.650250434875488,-0.7709329724311829,-3.950432777404785
22.2,-8.631096839904785,-0.8355764150619507,-3.9600095748901367
22.22,-8.647856712341309,-0.8236053586006165,-3.9025487899780273
22.24,-8.638279914855957,-0.90979665517807,-3.9624037742614746
22.26,-8.595184326171875,-0.7374141216278076,-3.885789394378662
22.28,-8.65982723236084,-0.790086567401886,-3.931279182434082
22.3,-8.592789649963379,-0.7422025203704834,-3.9624037742614746
22.32,-8.664615631103516,-0.7254431247711182,-3.993528366088867
22.34,-8.647856712341309,-0.6440402865409851,-3.945644378662109
22.36,-8.604761123657227,-0.6368576288223267,-4.079719543457031
22.38,-8.707711219787598,-0.6560112833976746,-4.094084739685059
22.4,-8.652645111083984,-0.6919242739677429,-4.036623954772949
22.42,-8.628703117370605,-0.7637503147125244,-4.07014274597168
22.44,-8.633491516113281,-0.871489405632019,-4.000710964202881
22.46,-8.609549522399902,-0.8667010068893433,-4.031835556030273
22.48,-8.62391471862793,-0.9457096457481384,-3.988739967346192
22.5,-8.710105895996094,-0.9552865028381348,-4.106055736541748
22.52,-8.62630844116211,-0.7733271718025208,-4.089296340942383
22.54,-8.554482460021973,-0.8044517636299133,-4.02465295791626
22.56,-8.652645111083984,-0.8044517636299133,-3.983951568603516
22.58,-8.671798706054688,-0.751779317855835,-4.046200752258301
22.6,-8.633491516113281,-0.8978256583213806,-4.094084739685059
22.62,-8.633491516113281,-0.7541735172271729,-4.039018154144287
22.64,-8.585607528686523,-0.7541735172271729,-4.094084739685059
22.66,-8.60236644744873,-0.7374141216278076,-4.031835556030273
22.68,-8.638279914855957,-0.6344634294509888,-4.003105163574219
22.7,-8.722076416015625,-0.7876923680305481,-4.050989151000977
22.72,-8.786720275878906,-0.6512228846549988,-3.9624037742614746
22.74,-8.616731643676758,-0.7469909191131592,-3.945644378662109
22.76,-8.56884765625,-0.7613561153411865,-3.945644378662109
22.78,-8.592789649963379,-0.8092401623725891,-3.9217023849487305
22.8,-8.611943244934082,-0.8786720037460327,-4.077325344085693
22.82,-8.580819129943848,-0.9361328482627868,-4.029441356658936
22.84,-8.571242332458496,-0.7757213711738586,-3.9815573692321777
22.86,-8.643068313598633,-0.7733271718025208,-3.9624037742614746
22.88,-8.619126319885254,-0.8331822156906128,-4.084507942199707
22.9,-8.604761123657227,-0.8212111592292786,-4.074931144714356
22.92,-8.674192428588867,-0.8236053586006165,-4.127603530883789
22.94,-8.683769226074219,-0.6943184733390808,-4.055777549743652
22.96,-8.621520042419434,-0.7230489253997803,-4.094084739685059
22.98,-8.635885238647461,-0.7398083209991455,-4.074931144714356
23.0,-8.65982723236084,-0.7661445140838623,-4.0964789390563965
23.02,-8.65982723236084,-0.7254431247711182,-4.067748546600342
23.04,-8.676587104797363,-0.8236053586006165,-4.10366153717041
23.06,-8.674192428588867,-0.828393816947937,-3.998316764831543
23.08,-8.597578048706055,-0.8690952062606812,-4.062960147857666
23.1,-8.635885238647461,-0.7733271718025208,-3.998316764831543
23.12,-8.671798706054688,-0.8595184087753296,-3.995922565460205
23.14,-8.652645111083984,-0.8475474119186401,-3.943250179290772
23.16,-8.774748802185059,-0.8930372595787048,-3.936067581176758
23.18,-8.71728801727295,-0.7445967197418213,-3.976768970489502
23.2,-8.664615631103516,-0.7661445140838623,-3.9193081855773926
23.22,-8.808267593383789,-0.8020575642585754,-4.067748546600342
23.24,-9.014169692993164,-0.727837324142456,-4.02465295791626
23.26,-8.767566680908203,-0.7350199222564697,-4.036623954772949
23.28,-8.798690795898438,-0.8738836050033569,-4.072536945343018
23.3,-8.664615631103516,-0.730231523513794,-4.05817174911499
23.32,-8.760383605957031,-0.5722141861915588,-4.031835556030273
23.34,-8.834604263305664,-0.5267243981361389,-3.988739967346192
23.36,-9.141061782836914,-0.7398083209991455,-4.091690540313721
23.38,-9.313444137573242,-0.6129156351089478,-4.199429988861084
23.4,-9.423578262329102,-0.4572925269603729,-4.541800498962402
23.42,-9.533711433410645,-0.6009446382522583,-5.092466831207275
23.44,-10.079588890075684,-0.4165911078453064,-4.675876140594482
23.46,-11.027692794799805,-0.8954314589500427,-4.944026470184326
23.48,-11.566388130187988,-2.2146365642547607,-5.849034786224365
23.5,-13.69962215423584,-3.694253206253052,-7.287950038909912
23.52,-13.781024932861328,-4.414907932281494,-7.7213006019592285
23.54,-13.654131889343262,-3.983951568603516,-7.527369976043701
23.56,-13.038822174072266,-4.046200752258301,-7.2113356590271
23.58,-12.57913589477539,-5.293580055236816,-7.347805023193359
23.6,-12.191274642944336,-6.303933143615723,-7.254431247711182
23.62,-11.36048698425293,-6.67982292175293,-6.964732646942139
23.64,-10.912771224975586,-6.074089527130127,-6.732495307922363
23.66,-9.50498104095459,-5.805939197540283,-6.5696892738342285
23.68,-8.032546997070312,-4.754884719848633,-5.748478412628174
23.7,-6.2201361656188965,-2.873042106628418,-4.134786128997803
23.72,-4.774038314819336,-1.1037269830703735,-2.911349296569824
23.74,-3.60566782951355,0.2777273952960968,-2.075772762298584
23.76,-2.341529369354248,0.4740519225597381,-0.7230489253997803
23.78,-1.0893617868423462,1.9823989868164065,1.335964560508728
23.8,-0.48602294921875,2.669534921646118,1.948880195617676
23.82,-0.7206547260284424,3.567360639572144,2.609679937362671
23.84,-0.5219359993934631,5.372588634490967,4.1180267333984375
23.86,0.6512228846549988,6.337451934814453,4.874594688415527
23.88,0.4788403511047363,5.813121795654297,5.509057998657227
23.9,0.6607996821403503,6.837840080261231,6.845022678375244
23.92,0.2944868206977844,6.150704383850098,8.547300338745117
23.94,-0.8164227604866028,5.17626428604126,9.138668060302734
23.96,-1.3311761617660522,5.6455278396606445,9.560047149658203
23.98,-1.8986018896102903,6.426037311553955,10.177751541137695
24.0,-2.3319525718688965,6.0405707359313965,9.90241813659668
24.02,-1.5921441316604614,5.552153587341309,8.9064302444458
24.04,-0.7445967197418213,6.799532890319824,9.895236015319824
24.06,-2.142810583114624,6.3973069190979,10.75954246520996
24.08,-2.2673089504241943,4.568136692047119,10.010157585144045
24.1,-0.7829039692878723,3.8810009956359854,8.853757858276367
24.12,0.454898327589035,4.687847137451172,8.707711219787598
24.14,-0.1556231081485748,5.473145008087158,8.89685344696045
24.16,-1.8531121015548704,5.13316822052002,8.133103370666504
24.18,-1.723825216293335,4.927267074584961,7.496245384216309
24.2,-0.1580173075199127,4.714183330535889,6.720524311065674
24.22,0.6009446382522583,4.577713489532471,6.6846113204956055
24.24,-0.0311246216297149,4.663905143737793,6.797138690948486
24.26,-0.4285621047019958,5.238513469696045,6.612784862518311
24.28,0.4788403511047363,5.398924827575684,6.268020153045654
24.3,0.871489405632019,5.274426460266113,6.222530364990234
24.32,0.9888052940368652,4.790797710418701,5.9304375648498535
24.34,0.974440097808838,4.8267107009887695,6.026205539703369
24.36,0.7015010714530945,4.9583916664123535,6.720524311065674
24.38,0.8355764150619507,5.085284233093262,7.307103633880615
24.4,1.3838485479354858,5.12119722366333,7.350199222564697
24.42,1.5298948287963867,5.236119270324707,7.3669586181640625
24.44,1.8387469053268437,5.679046630859375,7.285555839538574
24.46,2.1978771686553955,6.045359134674072,7.805097579956055
24.48,2.229001760482788,5.971138954162598,8.027758598327637
24.5,2.161964178085327,6.107608318328857,8.094796180725098
24.52,2.63362193107605,6.466738700866699,7.738059997558594
24.54,3.134010076522827,6.433219909667969,7.534552574157715
24.56,3.643975019454956,6.54574728012085,7.881711959838867
24.58,3.708618402481079,6.868964672088623,7.9846625328063965
24.6,3.620033025741577,6.943184852600098,7.762001991271973
24.62,3.60566782951355,6.797138690948486,7.225700855255127
24.64,3.739742994308472,6.57926607131958,6.885724067687988
24.66,3.4763808250427246,6.710947513580322,6.768408298492432
24.68,3.9671921730041504,7.240066051483154,6.710947513580322
24.7,4.788403511047363,7.522581577301025,7.218518257141113
24.72,5.207388877868652,7.311892032623291,6.97430944442749
24.74,5.250484466552734,7.07726001739502,6.567295074462891
24.76,5.43723201751709,7.125144481658936,6.435614109039307
24.78,5.173870086669922,7.01979923248291,6.677428722381592
24.8,4.9799394607543945,7.029376029968262,6.641515731811523
24.82,5.324704647064209,7.161057472229004,6.5696892738342285
24.84,5.51624059677124,7.453149795532227,6.964732646942139
24.86,5.216965675354004,7.304709434509277,7.036558628082275
24.88,5.147533416748047,7.091625213623047,6.854599475860596
24.9,5.43723201751709,7.216124057769775,7.24485445022583
24.92,5.535394191741943,7.275979042053223,7.5968017578125
24.94,5.463568210601807,7.067683219909668,7.589619159698486
24.96,5.748478412628174,6.962338447570801,7.953537940979004
24.98,5.389348030090332,7.390900611877441,8.53293514251709
25.0,5.12119722366333,7.41484260559082,8.497021675109863
25.02,5.078101634979248,7.000645637512207,8.243236541748047
25.04,4.843470096588135,6.979097843170166,8.87291145324707
25.06,5.051765441894531,7.074865818023682,8.995016098022461
25.08,5.137956619262695,7.0317702293396,9.026140213012695
25.1,4.917690277099609,7.082048416137695,8.647856712341309
25.12,4.738125324249268,7.046135425567627,8.669404029846191
25.14,4.98472785949707,7.354987621307373,9.210494041442873
25.16,4.98472785949707,7.630321025848389,9.773131370544434
25.18,4.709394931793213,7.481880187988281,9.469067573547363
25.2,4.841075897216797,7.266402244567871,9.009381294250488
25.22,5.092466831207275,7.65186882019043,9.306262016296388
25.24,5.123591423034668,7.864952564239502,9.706093788146973
25.26,5.106832027435303,7.740454196929932,9.782708168029783
25.28,4.9368438720703125,7.99184513092041,9.871294021606444
25.3,4.965574264526367,8.271966934204102,9.813833236694336
25.32,4.742913722991943,8.1139497756958,9.768342971801758
25.34,4.893748283386231,8.169015884399414,10.196905136108398
25.36,5.327098846435547,8.355764389038086,10.30703830718994
25.38,5.080495834350586,8.142680168151855,9.943120002746582
25.4,4.728548526763916,7.7883381843566895,9.727641105651855
25.42,5.638344764709473,7.5968017578125,9.385271072387695
25.44,5.04218864440918,7.086836814880371,8.89445972442627
25.46,4.467580318450928,6.335057735443115,8.583212852478027
25.48,4.256890773773193,5.652710437774658,8.647856712341309
25.5,4.501099109649658,5.058948040008545,8.054094314575195
25.52,3.945644378662109,4.630385875701904,7.343016624450684
25.54,3.375824451446533,4.489128112792969,6.967126846313477
25.56,3.1723172664642334,4.022258758544922,6.232107162475586
25.58,2.5522189140319824,2.7126305103302,4.668693542480469
25.6,1.3694833517074585,1.6855180263519287,3.014299869537353
25.62,0.1771709322929382,0.2849099934101105,2.6671407222747803
25.64,-1.338358759880066,-0.2681505978107452,2.784456491470337
25.66,-3.1531636714935303,-0.7469909191131592,2.403778553009033
25.68,-5.207388877868652,-2.296039342880249,1.8555063009262085
25.7,-7.268796443939209,-4.762067317962647,1.7980455160140991
25.72,-7.613561630249023,-5.489904403686523,2.382230758666992
25.74,-7.462726593017578,-4.599261283874512,2.683900117874145
25.76,-8.633491516113281,-4.185064792633057,3.078943490982056
25.78,-9.093177795410156,-2.58813214302063,3.627215623855591
25.8,-7.829039573669434,-2.2218191623687744,3.909731388092041
25.82,-6.117185115814209,-2.9759926795959477,3.8355112075805664
25.84,-5.178658485412598,-2.085349798202514,3.6320040225982666
25.86,-3.938461780548096,-1.41257905960083,3.3207578659057617
25.88,-1.6280571222305298,-0.5985504388809204,3.5242648124694824
25.9,0.7876923680305481,0.3543418645858764,3.098097085952759
25.92,2.674323320388794,1.0678139925003052,2.595314741134644
25.94,3.9600095748901367,1.5155296325683594,2.655169725418091
25.96,4.2760443687438965,-0.0335188247263431,2.6192567348480225
25.98,2.4660277366638184,-0.8834604024887085,3.1459810733795166
26.0,-0.933738648891449,-0.6344634294509888,3.823540210723877
26.02,-5.013458251953125,-3.991134166717529,1.6759412288665771
26.04,-14.200010299682615,-11.3269681930542,-1.6831238269805908
26.06,-25.323471069335938,-15.22472858428955,-5.7987565994262695
26.08,-22.24692153930664,-22.802377700805664,-9.493009567260742
26.1,-30.918720245361328,-24.89730262756348,-5.686229228973389
26.12,-26.48705291748047,-16.577451705932617,-0.0478840321302413
26.14,-18.67716789245605,-9.521739959716797,-0.3782838582992553
26.16,-12.58152961730957,-5.046977043151856,-1.5298948287963867
26.18,-6.449979305267334,-2.9688100814819336,-2.2146365642547607
26.2,-1.620874524116516,-2.5258827209472656,-2.571372509002685
26.22,-2.932897090911865,-3.778050184249878,-0.871489405632019
26.24,-4.838681697845459,-4.809951305389404,-0.6536170840263367
26.26,-3.699041604995728,-4.891354084014893,0.3423708379268646
26.28,-2.346317768096924,-3.9863457679748535,-0.0454898327589035
26.3,-2.212242364883423,-3.1052796840667725,-0.9576807022094728
26.32,-4.19224739074707,-2.212242364883423,-0.6224924325942993
26.34,-7.340622425079346,-3.2752678394317627,-0.0239420160651206
26.36,-8.451532363891602,-6.497863292694092,0.9026140570640564
26.38,-9.543288230895996,-9.730035781860352,0.4955997467041015
26.4,-10.407594680786133,-8.224082946777344,-1.4317326545715332
26.42,-10.249577522277832,-6.660669326782227,-2.896984100341797
26.44,-9.859322547912598,-7.469909191131592,-3.047818660736084
26.46,-8.619126319885254,-6.598419666290283,-2.389413356781006
26.48,-7.714118003845215,-5.257667064666748,-1.98958158493042
26.5,-7.060500621795654,-5.815515995025635,-2.3582887649536133
26.52,-6.457161903381348,-6.481103897094727,-3.014299869537353
26.54,-6.303933143615723,-6.756437301635742,-3.3207578659057617
26.56,-6.452373504638672,-7.029376029968262,-2.813186883926392
26.58,-5.276820659637451,-6.088454723358154,-2.9496564865112305
26.6,-5.959167957305908,-6.677428722381592,-2.966415882110596
26.62,-6.780379295349121,-6.598419666290283,-2.741360902786255
26.64,-6.821080684661865,-6.01423454284668,-2.3726539611816406
26.66,-7.19936466217041,-5.726930618286133,-2.2361843585968018
26.68,-8.063671112060547,-5.20978307723999,-2.7126305103302
26.7,-8.611943244934082,-5.451597213745117,-3.3207578659057617
26.72,-8.461109161376953,-4.359841346740723,-3.251325845718384
26.74,-8.224082946777344,-4.745307922363281,-2.808398485183716
26.76,-8.339004516601562,-5.135562419891357,-2.3271639347076416
26.78,-8.267178535461426,-4.778826713562012,-2.1978771686553955
26.8,-8.169015884399414,-4.07014274597168,-1.7884687185287476
26.82,-7.862558364868164,-3.397372245788574,-1.2114660739898682
26.84,-7.524975776672363,-3.1723172664642334,-1.0869675874710083
26.86,-8.774748802185059,-4.953603267669678,-1.213860273361206
