Time (seconds),X,Y,Z
8.797,-0.7835467408244965,0.9977080341044525,-0.26599028206460285
8.817,-0.8605567949148917,0.9906182196008924,-0.24203159856981327
8.837,-0.7999266570913425,0.9823060232863735,-0.20071509335941082
8.857,-0.7023805885768419,0.9940408886715766,-0.11490389023011337
8.877,-0.6647312287993155,0.9050514928337866,-0.0975460685145005
8.897,-0.6454175961861688,0.875714329370779,-0.12101579928490663
8.907,-0.6434617852886348,0.9392781835406289,-0.10268007212052685
8.93,-0.5542279130886533,0.9788833542156893,-0.12101579928490663
8.95,-0.5708523057176909,0.8598233658283164,-0.08507777404272224
8.97,-0.6979800140573909,1.1060110625553892,-0.12639427925312471
8.99,-0.80946123521682,1.0964764844299117,-0.2134278641933808
9.01,-0.7573877700699814,0.8035938025242184,-0.1814014607462641
9.03,-0.6080127127708339,0.6182807199828867,-0.2046267151544785
9.05,-0.4058307612382728,0.6138801454634355,-0.233230449530911
9.07,-0.27210219111939615,0.658863796106714,-0.1608654463221587
9.09,-0.3740488341533478,0.7229166030009473,-0.01637991626684595
9.11,-0.5940775601259053,0.7625217736760077,0.06894233413806802
9.13,-0.7212052684656052,0.6913791522782141,-0.06331937780765821
9.15,-0.5720746875286495,0.7996821807291508,-0.25841151483665925
9.17,-0.3659811142010207,0.8779146166305045,-0.24496531491611404
9.19,-0.25229960578186594,0.7185160284814962,-0.17553402805366256
9.21,-0.2430095040185802,0.585276411087003,-0.06258594872108303
9.23,-0.2031598569813281,0.5740304984261834,0.011734865385203068
9.25,-0.14741924640161355,0.6495736943434282,0.028359258014240746
9.27,-0.14326314824435413,0.7075145921828683,0.03422669070684228
9.29,-0.22760749320050117,0.6974910613330073,0.032270879809308435
9.31,-0.33150994713198667,0.7212052684656052,0.03178192708492498
9.33,-0.3997188521834795,0.7837912171866882,0.045717079729853616
9.35,-0.46230480090456255,0.8485774531674969,0.04596155609204535
9.37,-0.4830852916908596,0.9263209363444672,0.08263301042080494
9.39,-0.5901659383308376,1.056137884668276,0.1381291446383278
9.4,-0.6901567704672554,1.1605292913241452,0.16110992268435045
9.43,-0.7062922103719097,1.2480518289887845,0.16966659536106102
9.45,-0.6212144363291874,1.2979250068758976,0.0975460685145005
9.47,-0.44274669192922406,1.2996363414112397,0.05280689423341381
9.49,-0.18115698438407235,1.2996363414112397,0.04449469791889497
9.51,0.059896708736973996,1.214069614644134,0.03789383613971824
9.53,0.09534578125477493,1.1553952877181188,0.030559545273966322
9.55,-0.0295816398251994,1.0908535280995018,0.022980778046022676
9.57,-0.1391070500870947,1.0646945573449866,0.02884821073862421
9.59,-0.17920117348653852,1.0382911102282797,0.05671851602848149
9.61,-0.24398740946734712,0.9759496378693885,0.09852397396326742
9.63,-0.333954710753904,0.9116523546129633,0.13935152644928644
9.65,-0.4131650521040247,0.8686245148672188,0.16819973718791065
9.67,-0.4268557283867616,0.8385539223176359,0.1767564098646212
9.69,-0.3750267396021147,0.8143507624606545,0.15597591907832412
9.71,-0.29459401644103533,0.802126944351068,0.13715123918956085
9.73,-0.2647679002536442,0.7811019772025792,0.12517189744216606
9.75,-0.25278855850624943,0.8077499006814779,0.1312838064969593
9.77,-0.28432600922898266,0.8590899367417413,0.1447300064175045
9.79,-0.31537450722733246,0.869357943953794,0.14815267548818872
9.81,-0.32588699080157685,0.8671576566940684,0.1464413409528466
9.83,-0.3253980380771934,0.9265654127066589,0.1376401919139443
9.85,-0.35620205971335145,1.0436695901964979,0.14888610457476392
9.87,-0.39922989945909604,1.136081655104972,0.166977355376952
9.89,-0.41756562662347585,1.0617608409986858,0.15964306451120008
9.91,-0.3818720777434832,0.9231427436359747,0.14521895914188795
9.93,-0.3205085108333588,0.8087278061302448,0.14570791186627144
9.95,-0.3363994743758213,0.7886807444305228,0.14204076643339547
9.97,-0.35669101243773493,0.8512666931516059,0.12321608654463222
9.99,-0.35938025242184396,0.9060293982825536,0.12932799559942548
10.01,-0.4251443938514195,0.9803502123888397,0.11710417748983895
10.03,-0.47599547718729945,1.0688506555022461,0.12003789383613972
10.05,-0.45961556092045347,1.152461571371818,0.11417046114353818
10.07,-0.4371237355988143,1.2094245637624912,0.11514836659230511
10.09,-0.4542370809522354,1.2563640253033035,0.10708064663997799
10.11,-0.4975093970601717,1.302081105033157,0.0911896830975155
10.13,-0.5591174403324879,1.3125935886074014,0.06820890505149284
10.15,-0.6461510252727439,1.2979250068758976,0.031292974360541514
10.17,-0.7515203373773798,1.2673654616019314,0.027381352565473825
10.19,-0.8681355621428353,1.2184701891635852,0.052562417871222074
10.21,-0.9488127616661064,1.153195000458393,0.09901292668765088
10.23,-0.921920361825016,1.0974543898786786,0.12883904287504203
10.25,-0.8092167588546282,1.0331571066222534,0.1359288573786022
10.27,-0.7300064175045076,0.9747272560584298,0.13055037741038414
10.29,-0.6661980869724659,1.0224001466858172,0.10390245393148549
10.31,-0.6038566146135745,1.1976896983772882,0.09338997035724109
10.33,-0.5478715276716682,1.2817895669712434,0.15744277725147449
10.35,-0.5026434006661981,1.0830302845093664,0.23885340586132078
10.37,-0.49066405891880327,0.8524890749625645,0.28188124560706534
10.38,-0.49359777526510407,0.7757234972343612,0.28505943831555786
10.41,-0.5085108333587997,0.7507869082908046,0.3202640344711671
10.43,-0.5219570332793448,0.8004156098157259,0.5427375240656419
10.45,-0.36329187421691167,0.8189958133422974,0.34666748158787397
10.47,-0.035938025242184396,0.9118968309751551,0.1911805152339333
10.49,-0.08532225040491398,1.0744736118326559,0.182379366195031
10.51,-0.44543593191333314,1.3394859884484918,0.24961036579775692
10.53,-0.7280506066069736,1.518198209210647,0.19460318430461754
10.55,-0.11245912660819607,1.489838951196406,0.20609357332762887
10.57,0.5134003606026343,1.2165143782660515,0.36182501604376127
10.59,0.12908351923723374,0.8155731442716132,0.3356660452892461
10.61,-0.04058307612382728,0.8996730128655686,0.30266173639336247
10.63,0.09461235216819973,1.0351129175197873,0.31635241267609937
10.65,0.1127036029703878,0.9074962564557039,0.34153347798184763
10.67,0.1031690248449103,0.7679002536442258,0.36891483054732144
10.69,-0.022980778046022676,0.6955352504354735,0.35717996516211836
10.71,-0.1598875408733918,0.65690798520918,0.31708584176267457
10.73,-0.21929529688598234,0.6598417015554808,0.25865599119885097
10.75,-0.29703878006295265,0.7075145921828683,0.21416129327995598
10.77,-0.33126547076979496,0.837576016868869,0.21220548238242215
10.79,-0.26843504568652016,0.9642147724841854,0.22760749320050117
10.81,-0.1158817956788803,1.0069981358677382,0.31928612902240017
10.83,0.04327231610793631,1.0025975613482871,0.4950646334382544
10.85,0.2478990312624148,1.0087094704030803,0.6312379671790483
10.86,0.393851419490878,1.0602939828255356,0.6759771414601351
10.88,0.5701188766311157,1.1666412003789384,0.6916236286404058
10.9,0.6087461418574092,1.3209057849219203,0.56082877486783
10.92,0.6065458545976836,1.3786022063991688,0.4838187207774348
10.94,0.34324481251718975,1.4072059407756012,0.5116890260672922
10.96,-0.2334749258931027,1.714023775326223,0.5138893133270177
10.98,-0.7928368425877823,2.023530849860954,0.3933624667664945
11.0,-0.9823060232863735,1.6951990954374598,0.3500901506585582
11.02,-0.9478348562173394,1.4311646242703908,0.333954710753904
11.04,-0.8642239403477676,1.1967117929285211,0.4204993429697766
11.06,-0.8395318277664028,0.8053051370595605,0.36891483054732144
11.08,-0.7586101518809399,0.2950829691654188,0.28261467469364054
11.1,-0.6522629343275372,0.21000519512269658,0.10268007212052685
11.12,-0.6373498762338417,0.5288023714207133,0.058185374201631876
11.14,-0.7595880573297069,0.6539742688628793,0.07016471594902668
11.16,-0.8876936711181738,0.604345567337958,0.10414693029367723
11.18,-0.9057849219203618,0.5512941967423525,0.10536931210463588
11.2,-0.7972374171072334,0.5388259022705743,0.08581120312929744
11.22,-0.5984781346453565,0.5654738257494728,0.06943128686245148
11.24,-0.3997188521834795,0.6212144363291874,0.05794089783944015
11.26,-0.2686795220487119,0.6718210433028756,0.018091250802188062
11.28,-0.2390978822235125,0.6661980869724659,-0.06307490144546649
11.3,-0.3371329034623965,0.6375943525960334,-0.07578767227943647
11.32,-0.4530146991412768,0.7326956574886165,-0.12614980289093297
11.34,-0.6419949271154846,0.9651926779329524,-0.2911713473703511
11.35,-0.9250985545335085,1.1346147969318217,-0.44274669192922406
11.38,-1.4856828530391468,1.2573419307520703,-0.5300247532316719
11.4,-2.349173364300339,1.3922928826819057,-0.5427375240656419
11.42,-1.9286740213305626,1.3944931699416312,-0.8820707147877639
11.44,-0.7187605048436879,1.4837270421416129,-0.7908810316902485
11.46,-0.48626348439935213,1.5641597653026922,-0.8424655441127036
11.48,-0.9847507869082908,1.5573144271613237,-0.9351220853833695
11.5,-1.1380374660025059,1.3597775265104055,-0.8700913730403691
11.52,-1.1434159459707238,1.1475720441279833,-0.5901659383308376
11.54,0.443724597377991,-0.37307092870458086,-1.4702808422210678
11.56,-0.5224459860037283,2.783118907190661,-5.695076857256364
11.58,-2.4530758182318246,1.8514194908779757,-4.76362191730587
11.6,-2.2420927176603613,3.0351740366103352,-4.643828499831923
11.62,-1.5350670782018763,1.056137884668276,-2.4821685053326408
11.64,1.3519542829202702,-1.0116431867493811,-2.949118357118846
11.66,2.0628915441738225,7.348470494759038,-0.5060660697368823
11.68,1.3886257372490296,0.6793998105308193,-0.18433517709256486
11.7,3.467897197689698,-1.8912691379152278,-3.11634018885799
11.72,0.04425022155670324,0.9986859395532194,-7.714696085322251
11.74,-4.05586284876081,3.4260917397549124,-7.245056993551936
11.76,-4.7704672554472385,3.517036946490236,-1.1998899856370138
11.78,0.7417412828897106,-0.9392781835406289,0.6935794395379397
11.8,1.452678544143263,-1.0551599792195092,-0.3835834122788253
11.82,-0.17040002444763622,-0.733184610213,-0.516334076948935
11.84,-0.7933257953121657,-0.3828499831922501,-1.5089081074473611
11.867,-0.8884271002047489,-1.7922562112275768,-1.7279589279711518
11.887,-0.18360174800598966,-0.26990190385967056,-1.093542768083611
11.907,0.752253766463955,0.7348959447483421,-0.5099776915319499
11.927,1.0686061791400543,0.5840540292760443,0.14081838462243682
11.947,1.0642056046206032,0.09143415945970723,0.20022614063502733
11.967,0.8854933838584481,-0.40094123399443815,0.10219111939614338
11.987,0.6004339455428903,-0.7637441554869664,-0.17480059896708736
12.007,0.38749503407389296,-0.8654463221587263,-0.2056046206032454
12.027,0.3779604559484155,-0.6111909054793264,-0.17920117348653852
12.047,0.4356568774256639,-0.40240809216758855,-0.1831127952816062
12.067,0.41927696115881796,-0.5160896005867432,-0.2398313113100877
12.087,0.3535128197292424,-0.7974818934694251,-0.30021697277144516
12.107,0.2948384928032271,-1.1556397640803104,-0.32588699080157685
12.127,0.30266173639336247,-1.3583106683372552,-0.31121840907007303
12.147,0.33150994713198667,-1.2651651743422057,-0.26721266387556153
12.167,0.3080402163615805,-1.060782935549919,-0.24912141307337346
12.187,0.1373957155517526,-0.9275433181554258,-0.28677077285089997
12.207,-0.09045625401094032,-0.8705803257647526,-0.31513003086514074
12.227,-0.2190508205237906,-0.7710784463527183,-0.3036396418421294
12.247,-0.17553402805366256,-0.6666870396968493,-0.25498884576597497
12.267,-0.0044005745194511505,-0.7131375485132782,-0.19558108975338445
12.287,0.13886257372490296,-0.8801149038902301,-0.1510863918344895
12.307,0.20902728967392964,-0.9497906671148734,-0.15230877364544815
12.327,0.2750359074656969,-0.8705803257647526,-0.16599944992818508
12.35,0.3654921614766372,-0.7554319591724475,-0.1968034715643431
12.37,0.46157137181798735,-0.6737768542004094,-0.2415426458454298
12.39,0.5429820004278336,-0.6155914799987776,-0.2899489655593925
12.41,0.5921217492283715,-0.5803868838431684,-0.34251138343061455
12.43,0.6082571891330257,-0.5659627784738563,-0.40411942670293066
12.45,0.6155914799987776,-0.5620511566787886,-0.47770681172264157
12.47,0.6297711090058979,-0.5515386731045442,-0.5574061057971458
12.49,0.6591082724689057,-0.5547168658130367,-0.6380833053204168
12.51,0.7346514683861504,-0.5884546037954955,-0.6806221923417779
12.53,0.7908810316902485,-0.6280597744705558,-0.7092259267182104
12.55,0.7515203373773798,-0.6463955016349356,-0.6901567704672554
12.57,0.6165693854475446,-0.6231702472267212,-0.6305045380924732
12.59,0.48699691348592733,-0.5451822876875592,-0.5358921859242735
12.61,0.362069492405953,-0.4542370809522354,-0.5424930477034502
12.63,0.23616416587721173,-0.4341900192525135,-0.6241481526754882
12.65,0.20095956972160253,-0.4476362191730587,-0.6970021086086239
12.67,0.26843504568652016,-0.41829905571005105,-0.726828224796015
12.69,0.36011368150841916,-0.31268526724322343,-0.729517464780124
12.71,0.4674388045105889,-0.25156617669529074,-0.7392965192677933
12.73,0.4977538734223635,-0.23836445313693733,-0.7679002536442258
12.75,0.4085200012223818,-0.17846774439996332,-0.8419765913883202
12.77,0.25327751123063286,-0.1095254102618953,-0.9654371542951441
12.79,-0.010268007212052684,-0.25792256211227577,-1.1311921278611374
12.81,-0.32808727806130245,-0.41365400482840814,-1.2781224215383675
12.82,-0.5559392476239954,-0.3950738013018366,-1.258564312563029
12.85,-0.6380833053204168,-0.25792256211227577,-1.11603459340525
12.87,-0.6072792836842588,-0.14106286098462856,-0.9588362925159674
12.89,-0.7642331082113498,-0.20438223879228676,-0.93096598722611
12.91,-1.0461143538184152,0.011001436298627876,-0.8387983986798276
12.93,-1.2399841090364576,0.08361091586957185,-0.7280506066069736
12.95,-1.3387525593619167,-0.14301867188216238,-0.6129022400146685
12.97,-1.3490205665739694,-0.23640864223940347,-0.5994560400941233
12.99,-1.3123491122452098,-0.16966659536106102,-0.5268465605231794
13.01,-1.3064816795526082,0.02933716346300767,-0.5310026586804388
13.03,-1.1656632949301715,0.10096873758518474,-0.437368211961006
13.05,-0.74589738104697,0.13959600281147816,0.10341350120710203
13.07,0.8852489074962564,0.15059743911010604,0.7471197628579287
13.09,0.840265256852978,-1.0314457720869112,2.204198881520643
13.11,-2.899489655593925,-0.35449072517800934,0.8771811875439294
13.13,-0.45448155731442713,1.250496592610702,0.14424105369312104
13.15,1.1568621458912691,-0.9559025761696666,0.31121840907007303
13.17,-1.6971549063349938,-0.33224337621856187,0.14497448277969624
13.19,-1.8805121779787917,0.4368792592366226,0.07725453045258686
13.21,-2.6376554716865814,-0.9612810561378846,-0.08727806130244782
13.23,-0.5872322219845368,-0.0327598325336919,0.6639977997127403
13.25,-0.31855269993582497,0.23005225682241848,1.1001436298627876
13.27,-0.44812517189744216,0.3437337652415732,1.1470830914035999
13.29,-1.1517281422852428,0.6691318033187666,0.8740029948354369
13.3,-1.96363414112398,0.6407725453045259,0.28823763102405037
13.32,-1.1145677352320997,0.44079088103169023,0.3835834122788253
13.34,-0.9644592488463771,0.49139748800537847,0.14521895914188795
13.36,-0.8825596675121474,0.3158634599517159,0.24447636219173058
13.38,-0.6745102832869847,0.2755248601900804,0.14277419551997067
13.4,-0.5581395348837209,0.651529505240962,0.14008495553586162
13.42,-0.2887265837484338,0.7576322464321731,0.37062616508266355
13.44,-0.4187880084344345,0.7925923662255906,0.380160743208141
13.46,-0.4830852916908596,0.8219295296885982,0.44176878648045714
13.48,-0.40167466308101335,0.932921798123644,0.5750084038749503
13.5,-0.1317727592213428,0.9661705833817192,0.7388075665434098
13.52,-0.35522415426458454,0.9405005653515875,0.5258686550744125
13.54,-0.25670018030131714,0.9270543654310424,0.5872322219845368
13.56,-0.49115301164318675,1.1060110625553892,0.45594841548757753
13.58,-0.30412859456651287,1.078140757265532,0.5207346514683862
13.6,-0.4671943281483971,0.9678819179170614,0.5586284876081044
13.62,-0.2813922928826819,0.9620144852244599,0.5622956330409803
13.64,-0.15402010818079026,0.9827949760107569,0.45594841548757753
13.66,-0.38333893591663354,1.05809369556581,0.41829905571005105
13.68,-0.2784585765363811,1.0065091831433548,0.4131650521040247
13.7,-0.40265256852978026,1.1087003025394981,0.5757418329615255
13.72,-0.1806680316596889,1.098921248051829,0.5028878770283898
13.74,-0.3412890016196559,1.1629740549460623,0.5011765424930477
13.76,-0.19607004247776794,1.2248265745805702,0.604345567337958
13.78,-0.4483696482596339,1.2206704764233107,0.5388259022705743
13.79,-0.53540323319989,1.2174922837148183,0.3926290376799193
13.82,-0.17553402805366256,1.1632185313082541,0.4124316230174495
13.84,-0.14277419551997067,1.1050331571066223,0.3373773798245882
13.86,-0.04596155609204535,1.0676282736912874,0.3063288818262384
13.88,0.13519542829202702,0.8644684167099593,0.3500901506585582
13.9,0.03447116706903401,1.1214130733734682,0.2633010420804938
13.92,-0.04547260336766189,1.1492833786633254,0.12126027564709838
13.94,-0.014179629007120373,1.264920697980014,0.22736301683830945
13.96,0.5576505821593375,1.4343428169788832,0.24007578767227944
13.98,0.9500351434770651,1.2448736362802921,-0.31317421996760686
14.0,0.2510772239709073,1.095987531705528,-0.5740304984261834
14.02,-0.2461876967270727,1.360266479234789,-0.393851419490878
14.04,-0.29386058735446013,1.7851663967240168,-0.29899459096048653
14.06,-0.2056046206032454,2.1758396235064024,-0.3014393545824038
14.08,-0.07016471594902668,2.0709592641261496,-0.506310546099074
14.1,-0.06356385416984996,1.7827216331020994,-0.6659536106102741
14.12,-0.23714207132597867,1.6301683830944595,-0.5918772728661797
14.14,-0.03764935977752651,1.4724811294807933,-0.26990190385967056
14.16,0.31341869632979863,1.144149375057299,-0.12052684656052318
14.18,0.31513003086514074,0.7461418574091617,-0.02982611618739113
14.2,0.01589096354246249,0.46254927726675427,-0.05867432692601534
14.22,-0.2056046206032454,0.34177795434403935,-0.07627662500381995
14.24,-0.26965742749747884,0.43003392109525407,-0.10610274119121108
14.26,-0.3686703541851297,0.5351587568376982,-0.13226171194572625
14.28,-0.6163249090853528,0.5099776915319499,-0.23689759496378693
14.31,-0.9502796198392568,0.5099776915319499,-0.27308009656816307
14.33,-1.3698010573602664,0.42563334657580293,-0.031292974360541514
14.35,-1.487149711212297,0.24203159856981327,0.19484766066680928
14.37,-1.487149711212297,0.37160407053143046,0.5175564587598936
14.39,-1.637013721235828,0.6133911927390521,0.7715673990771017
14.41,-1.5661155762002261,0.8444213550102374,0.8111725697521621
14.43,-1.1040552516578552,0.8114170461143538,0.658863796106714
14.45,-0.7229166030009473,0.6598417015554808,0.3945848485774532
14.47,-0.5483604803960517,0.48724138984811904,0.26427894752926073
14.49,-0.5089997860831831,0.5045992115637319,0.1510863918344895
14.51,-0.3650032087522538,0.6708431378541088,0.11539284295449684
14.53,-0.09387892308162454,0.9353665617455612,0.0806771995232711
14.55,0.24643217308926443,1.1050331571066223,-0.028359258014240746
14.57,0.6767105705467102,1.1475720441279833,-0.08678910857806435
14.59,0.7278061302447819,1.2350945817926229,0.008067719952327109
14.61,0.43443449561470526,1.2795892797115178,-0.24863246034899
14.63,0.25156617669529074,1.3125935886074014,-0.19533661339119274
14.65,0.12223818109586529,1.3996271735476575,-0.1215047520092901
14.67,0.16893316627448582,1.4362986278764172,-0.16917764263667756
14.69,0.3190416526602084,1.157840051340036,-0.12223818109586529
14.71,0.2611007548207683,0.777679308131895,-0.009045625401094031
14.73,0.07334290865751918,0.7490755737554625,0.28359258014240746
14.75,-0.0026892399841090364,0.9654371542951441,0.3877395104360847
14.77,0.15157534455887295,0.985484215994866,0.34813433976102437
14.8,0.2965498273385692,0.6615530360908229,0.5187788405708523
14.82,0.0831219631451884,0.4830852916908596,0.5906548910552211
14.84,-0.08238853405861321,0.5134003606026343,0.5410261895302998
14.86,-0.15744277725147449,0.5997005164563152,0.49115301164318675
14.88,-0.18629098799009872,0.5378479968218073,0.5872322219845368
14.9,-0.017602298077804602,0.6050789964245332,0.8666687039696849
14.92,0.09241206490847416,0.9177642636677567,0.8045717079729854
14.94,0.4126760993796412,1.1974452220150964,0.6955352504354735
14.96,0.13861809736271125,1.290346239647954,-0.28285915105583226
14.98,-0.9837728814595239,1.2446291599181003,-0.5092442624453748
15.0,-1.5023072456681845,0.4231885829538856,-0.13861809736271125
15.02,-0.8933166274485835,0.48332976805305133,0.03300430889588363
15.04,-0.9385447544540537,1.3326406503071233,-0.1535311554564068
15.06,-1.005531277694588,1.221403905509886,-0.035204596155609204
15.08,-0.5769642147724842,1.2319163890841305,-0.13788466827613605
15.1,-0.8158176206338049,1.4032943189805336,-0.44519145555114137
15.12,-1.3407083702594504,1.1118784952479908,-0.4388350701341564
15.14,-1.5296885982336583,0.9669040124682945,-0.4229441065916939
15.16,-0.05891880328820707,1.0771628518167649,-0.044739174281086695
15.18,0.7021361122146502,1.2358280108791981,0.7454084283225866
15.2,-0.34177795434403935,1.4040277480671088,0.13470647556764356
15.22,-0.4060752376004645,0.9260764599822754,-0.4821073862420927
15.24,-1.097943342603062,0.8700913730403691,-0.6226812945023378
15.26,-1.0906090517373102,1.1177459279405921,-0.6485957888946612
15.29,0.8155731442716132,1.3011031995843902,-0.0647862359808086
15.31,1.0695840845888214,1.0510038810622497,-0.02029153806191364
15.33,-0.390184274058002,1.3228615958194543,0.20829386058735447
15.35,-0.16819973718791065,1.1426825168841488,0.3989854230969043
15.37,-1.5213764019191394,1.0994102007762123,-0.43150077926840447
15.39,-2.1474803654921613,0.8194847660666809,0.12101579928490663
15.41,-1.0067536595055466,0.6256150108486386,0.3645142560278703
15.43,-0.44421355010237445,0.7705894936283348,0.5542279130886533
15.45,-1.0312012957247196,0.7808575008403875,0.2415426458454298
15.47,-1.3727347737065672,1.0967209607921033,0.06820890505149284
15.49,-1.194267029306604,1.3037924395684992,0.1359288573786022
15.51,-0.48699691348592733,1.15979586223757,0.22100663142132446
15.53,-0.7752345445099776,1.0954985789811447,0.27943648198514803
15.55,-1.1754423494178405,0.8945390092595422,0.3542462488158176
15.57,-1.2216483818720778,0.8409986859395532,0.23371940225529445
15.59,-1.0536931210463587,0.8986951074168016,0.13006142468600068
15.61,-0.7573877700699814,0.7055587812853344,0.16282125721969257
15.63,-0.8588454603795496,0.5266020841609876,0.026892399841090365
15.65,-0.8617791767258502,0.8060385661461358,0.2669681875133698
15.67,-0.8089722824924365,1.0688506555022461,0.1814014607462641
15.69,-0.7969929407450417,1.1050331571066223,0.22076215505913271
15.71,-0.780368548116004,0.9849952632704825,0.1615988754087339
15.73,-0.6256150108486386,0.7556764355346393,0.03569354887999267
15.74,-0.516334076948935,0.5647403966628977,-0.04229441065916939
15.76,-0.43076735018182927,0.544448858600984,-0.06918681050025975
15.78,-0.4324786847171714,0.6476178834458943,-0.03349326162026709
15.8,-0.4251443938514195,0.5823426947407022,0.007823243590135379
15.82,-0.44885860098401736,0.568896494820157,-0.1527977263698316
15.84,-0.4674388045105889,0.6974910613330073,-0.11197017388381261
15.86,-0.553494484002078,0.6806221923417779,0.10928093389970357
15.88,-0.6911346759160224,0.5901659383308376,0.17235583534517007
15.9,-0.840265256852978,0.5219570332793448,0.10879198117532012
15.92,-0.7080035449072518,0.572563640253033,0.08727806130244782
15.94,-0.4642606118020964,0.6889343886562967,-0.009779054487669223
15.96,-0.6331937780765822,0.9260764599822754,0.04302783974574458
15.98,-0.9798612596644561,1.0038199431592458,0.21782843871283195
16.0,-1.0270451975674602,0.764966537297925,0.3496011979341747
16.02,-0.8551783149466736,0.697735537695199,0.3222198453687009
16.04,-0.6366164471472664,0.8925831983620084,0.23738654768817039
16.06,-0.6505515997921951,1.1111450661614155,0.15793172997585794
16.08,-0.7674113009198423,1.1111450661614155,0.0863001558536809
16.1,-0.6417504507532927,1.0260672921186933,0.1894691806985912
16.12,-0.538092473183999,1.0177550958041743,0.3630473978547199
16.14,-0.6219478654157626,0.8947834856217339,0.28408153286679094
16.16,-0.688689912294105,0.922898267273783,0.1972924242887266
16.18,-0.568896494820157,1.1338813678452464,0.31537450722733246
16.2,-0.6133911927390521,1.0617608409986858,0.2271185404761177
16.22,-0.6730434251138343,0.9793723069400727,0.2901934419215842
16.23,-0.6263484399352137,0.9356110381077529,0.2762582892766556
16.26,-0.6023897564404241,0.8510222167894141,0.24520979127830578
16.28,-0.4679277572349723,0.781346453564771,0.11490389023011337
16.3,-0.15573144271613237,0.9984414631910277,0.24594322036488098
16.32,-0.39874094673471255,1.0021086086239037,-0.32735384897472725
16.34,-0.7644775845735415,0.5784310729456346,-0.6527518870519207
16.36,-0.5253797023500291,0.41683219753690065,-0.05476270513094765
16.38,-0.2892155364728173,0.8290193441921584,0.4994652079577056
16.4,-0.4931088225407206,1.430920147908199,-0.030804021636158054
16.42,-0.6434617852886348,1.1754423494178405,0.06747547596491764
16.44,-0.37233749961800566,0.5004431134064725,0.18726889343886563
16.46,-0.26012284937200136,0.3936069431286862,-0.2813922928826819
16.48,-0.3224643217308926,0.8197292424288727,-0.11465941386792164
16.5,-0.5138893133270177,0.9752162087828133,-0.20413776243009504
16.52,-0.3662255905632124,0.8385539223176359,-0.21416129327995598
16.54,-0.40020780490786295,0.4933532989029123,-0.4388350701341564
16.56,-0.37307092870458086,0.762277297313816,-0.19802585337530176
16.58,-0.3877395104360847,0.9272988417932341,-0.14888610457476392
16.6,-0.43076735018182927,0.4926198698163371,-0.0295816398251994
16.62,-0.3483788161232161,0.1295724719616172,-0.08336643950738012
16.64,-0.3525349142804755,0.8444213550102374,-0.06649757051615071
16.66,-0.32686489625034376,1.246829447177826,0.17162240625859487
16.68,-0.4195214375210097,0.4207438193319683,0.1877578461632491
16.7,-0.5449378113253674,0.027625828927665557,0.088011490389023
16.72,-0.7705894936283348,0.4645050881642881,0.05671851602848149
16.75,-0.6119243345659017,1.6607279283684258,-0.07847691226354551
16.77,-0.28310362741802403,2.3723986187085537,-0.3341991871160957
16.79,-0.09925740304984261,2.482412981694832,0.15719830088928277
16.81,-0.8199737187910644,2.204198881520643,0.1031690248449103
16.83,-1.3077040613635669,2.1130091984231276,-0.5312471350426305
16.85,-0.8845154784096813,1.6876203282095161,-0.38333893591663354
16.87,-0.6195031017938453,1.3754240136906764,-0.31317421996760686
16.89,-0.4970204443357883,1.3372857011887662,-0.406564190324848
16.91,-0.43516792470128046,1.3277511230632888,-0.3068178345506219
16.93,-0.3640253033034868,1.12165754973566,-0.10805855208874492
16.95,-0.3344436634782874,0.7999266570913425,0.030070592549582862
16.97,-0.34275585979280626,0.6764660941845185,0.047183937903004
16.99,-0.34153347798184763,0.7987042752803838,0.04327231610793631
17.01,-0.28652629648870825,0.7811019772025792,0.04498365064327843
17.03,-0.2046267151544785,0.674265806924793,0.060874614185740916
17.05,-0.18360174800598966,0.5935886074015219,0.12199370473367356
17.07,-0.23934235858570424,0.5825871711028939,0.13935152644928644
17.09,-0.30095040185802036,0.6368609235094582,0.15035296274791432
17.11,-0.34324481251718975,0.6906457231916389,0.14424105369312104
17.13,-0.34495614705253186,0.7256058429850564,0.10536931210463588
17.15,-0.28897106011062557,0.7392965192677933,0.0655196650673838
17.17,-0.2349417840662531,0.7290285120557406,0.04327231610793631
17.19,-0.23445283134186962,0.7520092901017633,0.040827552486019006
17.21,-0.2611007548207683,0.8070164715949026,0.01589096354246249
17.236,-0.2909268710081594,0.855667267671057,-0.01295724719616172
17.256,-0.3368884271002047,0.812150475200929,-0.05011765424930477
17.276,-0.3821165541056749,0.749564526479846,-0.08556672676710571
17.296,-0.424655441127036,0.6943128686245148,-0.09338997035724109
17.316,-0.47550652446291597,0.6595972251932891,-0.07774348317697033
17.336,-0.5407817131681081,0.6547076979494545,-0.05451822876875592
17.356,-0.6180362436206949,0.6926015340891727,-0.04204993429697766
17.376,-0.6559300797604132,0.7786572135806619,-0.03716040705314305
17.396,-0.6437062616508267,0.8608012712770834,-0.04889527243834611
17.416,-0.5869877456223451,0.8967392965192678,-0.05647403966628976
17.436,-0.5300247532316719,0.9324328453992604,-0.060141185099165724
17.456,-0.5160896005867432,0.9915961250496592,-0.06649757051615071
17.476,-0.49726492069798,1.0791186627142988,-0.06723099960272591
17.496,-0.4825963389664762,1.2062463710539988,-0.06429728325642514
