# Time (seconds),f0
31.2734375,26.556930541992188
31.2890625,26.56317138671875
31.3046875,26.567581176757812
31.3203125,26.56024169921875
31.3359375,26.563919067382812
31.3515625,26.56060791015625
31.3671875,26.55840301513672
31.3828125,26.56060791015625
31.3984375,26.54443359375
31.4140625,26.56207275390625
31.4296875,26.557662963867188
31.4453125,26.563919067382812
31.4609375,26.567581176757812
31.4765625,26.554351806640625
31.4921875,26.569786071777344
31.5078125,26.56024169921875
31.5234375,26.550689697265625
31.5390625,26.554351806640625
