Time (seconds),X,Y,Z
9.06,-4.0533833503723145,-4.563348293304443,-6.222530364990234
9.08,-4.048594951629639,-5.513846397399902,-6.2392897605896
9.1,-3.991134166717529,-5.123591423034668,-7.223306655883789
9.12,-4.395754337310791,-5.736507415771484,-6.828263282775879
9.14,-4.750096321105957,-5.978321552276611,-8.003816604614258
9.16,-5.317522048950195,-4.884171485900879,-8.949525833129883
9.18,-5.959167957305908,-5.731719017028809,-8.858546257019043
9.2,-7.105990409851074,-6.964732646942139,-8.772355079650879
9.22,-6.777985095977783,-5.420472621917725,-9.27034854888916
9.24,-5.398924827575684,-4.2951979637146,-11.884817123413086
9.26,-6.057330131530762,-4.371812343597412,-8.027758598327637
9.28,-6.232107162475586,-3.45962142944336,-5.853823184967041
9.3,-6.672640323638916,-3.409343242645264,-6.751648902893066
9.32,-8.195352554321289,-2.868253707885742,-4.764461517333984
9.34,-8.7268648147583,-3.28963303565979,-8.401253700256348
9.36,-9.385271072387695,-1.7932571172714231,-6.598419666290283
9.38,-9.749189376831056,-2.5761611461639404,-7.043741226196289
9.4,-11.188104629516602,-2.164358377456665,-7.007828235626221
9.42,-11.614272117614746,-4.8602294921875,-8.085219383239746
9.44,-12.021286964416504,-2.748543500900269,-7.161057472229004
9.46,-11.990161895751951,-3.095702886581421,-8.482656478881836
9.48,-11.348516464233398,-1.8363527059555051,-6.026205539703369
9.5,-10.11550235748291,-3.931279182434082,-6.370970726013184
9.52,-9.62947940826416,-3.0382418632507324,-7.196970462799072
9.54,-9.339780807495115,-5.178658485412598,-4.728548526763916
9.56,-8.238448143005371,-7.501033782958984,-7.237671852111816
9.58,-8.374917984008789,-4.256890773773193,-5.566518783569336
9.6,-7.412448406219482,-4.9583916664123535,-4.462791919708252
9.62,-7.216124057769775,-6.313509941101074,-3.754108190536499
9.64,-6.75883150100708,-9.181763648986816,-2.9017724990844727
9.66,-6.823474884033203,-11.21444034576416,0.0
9.68,-5.74129581451416,-12.411541938781738,0.3591302633285522
9.7,-4.987122058868408,-11.566388130187988,-0.5770025849342346
9.72,-4.72376012802124,-10.299856185913086,-2.4013843536376958
9.74,-4.802768707275391,-9.224859237670898,-3.543418407440185
9.76,-4.462791919708252,-9.385271072387695,-2.875436305999756
9.78,-4.529829502105713,-10.62546730041504,-1.094150185585022
9.8,-3.6846764087677,-8.791508674621582,-0.2346317619085312
9.82,-3.641580820083618,-6.426037311553955,0.2082955539226532
9.84,-3.5482068061828613,-6.100425720214844,0.8092401623725891
9.86,-3.4787750244140625,-8.209717750549316,1.3000515699386597
9.88,-2.3127987384796143,-10.44590187072754,2.1595699787139893
9.9,-2.782062292098999,-9.035717010498049,3.689464807510376
9.92,-2.5019407272338867,-7.850587368011475,4.517858505249023
9.94,-2.1140801906585693,-6.521805286407471,5.114014625549316
9.96,-1.721431016921997,-7.091625213623047,5.171475887298584
9.98,-1.965639591217041,-8.200140953063965,5.56173038482666
10.0,-2.2457611560821533,-8.595184326171875,5.659893035888672
10.02,-2.276885747909546,-8.913613319396973,5.353435039520264
10.04,-2.568978309631348,-8.631096839904785,4.359841346740723
10.06,-2.5665841102600098,-8.164227485656738,3.7612907886505127
10.08,-2.4013843536376958,-7.168240070343018,3.4308910369873047
10.1,-2.0374655723571777,-6.88332986831665,3.4739866256713867
10.12,-2.2026655673980717,-7.295132637023926,4.110844135284424
10.14,-3.026270866394043,-9.308655738830566,4.994304656982422
10.16,-3.6727054119110103,-10.556035041809082,5.389348030090332
10.18,-4.388571739196777,-10.002974510192873,5.858611583709717
10.2,-5.544970989227295,-8.801085472106934,5.837063789367676
10.22,-5.612008571624756,-7.759607791900635,6.198588371276856
10.24,-5.633556365966797,-6.892906665802002,6.72531270980835
10.26,-6.019022941589356,-6.631938934326172,6.385335922241211
10.28,-6.490680694580078,-7.292738437652588,6.528987884521484
10.3,-6.066906929016113,-6.751648902893066,7.546523571014404
10.32,-6.287173748016357,-7.304709434509277,7.817068576812744
10.34,-6.042964935302734,-6.660669326782227,6.842628479003906
10.36,-5.228936672210693,-5.849034786224365,5.556941986083984
10.38,-4.81473970413208,-5.681440830230713,4.580107688903809
10.4,-4.177882194519043,-5.978321552276611,4.6950297355651855
10.42,-3.1459810733795166,-6.5912370681762695,4.352658748626709
10.44,-2.140416383743286,-7.654263019561768,4.199429988861084
10.46,-1.939303398132324,-7.678205013275146,4.347870349884033
10.48,-2.070984363555908,-6.184223175048828,4.158728122711182
10.5,-1.7980455160140991,-5.257667064666748,4.062960147857666
10.52,-0.8236053586006165,-4.355052947998047,4.508281707763672
10.54,0.2274491637945175,-3.490746021270752,5.094861030578613
10.56,0.4429273009300232,-3.6966474056243896,5.20978307723999
10.58,-0.181959331035614,-6.44279670715332,4.671087741851807
10.6,-0.6655880808830261,-8.362946510314941,4.876988887786865
10.62,-0.3136404156684875,-7.848193168640137,5.940014362335205
10.64,0.1244984865188598,-6.172252178192139,6.00226354598999
10.66,-0.0766144543886184,-4.568136692047119,6.042964935302734
10.68,-0.0694318488240242,-4.338293552398682,6.009446144104004
10.7,-0.912190854549408,-5.446808815002441,6.177040576934815
10.72,-1.7741034030914309,-7.5968017578125,5.904101371765137
10.74,-2.118868589401245,-7.848193168640137,6.246472358703613
10.76,-1.7142484188079834,-7.9631147384643555,6.490680694580078
10.78,-1.2330138683319092,-8.20492935180664,6.818686485290527
10.8,-0.7541735172271729,-7.838616371154785,6.957550048828125
10.82,-0.2489969730377197,-8.446743965148926,7.070077419281006
10.84,-0.0742202550172805,-8.734047889709473,6.864176273345947
10.86,-5.748478412628174,-3.464409828186035,1.05105459690094
10.88,-0.102950669825077,-8.904036521911621,-3.588908433914185
10.9,-0.4094084799289703,-9.21288776397705,-4.381389141082764
10.92,-0.7876923680305481,-8.83699893951416,-5.398924827575684
10.94,-1.072602391242981,-8.04691219329834,-5.822698593139648
10.96,-0.6224924325942993,-7.508216381072998,-4.836287498474121
10.98,0.1173158809542656,-7.709329605102539,-3.3949780464172363
11.0,0.5003881454467773,-7.910442352294922,-2.808398485183716
11.02,0.9576807022094728,-7.783549785614014,-3.1507694721221924
11.04,1.522712230682373,-7.687781810760498,-4.072536945343018
11.06,2.0877439975738525,-8.271966934204102,-5.372588634490967
11.08,2.123656988143921,-8.485051155090332,-6.256049156188965
11.1,2.070984363555908,-8.808267593383789,-6.121973514556885
11.12,2.2433669567108154,-8.504204750061035,-5.008669853210449
11.14,2.123656988143921,-8.561665534973145,-3.00711727142334
11.16,1.9823989868164065,-8.96149730682373,-3.332728862762451
11.18,1.8579005002975464,-9.040505409240724,-3.799597978591919
11.2,1.7549498081207275,-9.38048267364502,-4.60165548324585
11.22,1.81959331035614,-9.65342140197754,-4.924872875213623
11.24,5.063736438751221,-9.986215591430664,-5.403713226318359
11.26,0.3902548849582672,4.242525577545166,6.98628044128418
11.28,0.5339069962501526,6.234501361846924,7.390900611877441
11.3,0.1532289087772369,8.473079681396484,7.757213592529297
11.32,0.5841852426528931,6.2632317543029785,7.268796443939209
11.34,0.768538773059845,5.219359874725342,6.835445880889893
11.36,0.1628057211637497,3.567360639572144,6.789956092834473
11.38,1.0079588890075684,1.6304513216018677,6.5265936851501465
11.4,1.4628572463989258,1.0654197931289673,6.837840080261231
11.42,2.597708940505981,-0.4668693244457245,7.388506412506103
11.44,3.0765492916107178,-0.9433154463768004,7.4555439949035645
11.46,2.999934673309326,-1.3766659498214722,7.184999465942383
11.48,2.6599581241607666,-1.8986018896102903,6.98628044128418
11.5,2.849100112915039,-1.9129672050476076,6.538564682006836
11.52,2.7916390895843506,-2.628833532333374,7.479485988616943
11.54,3.359065055847168,-2.0159177780151367,8.619126319885254
11.56,5.006275653839111,-3.251325845718384,7.017405033111572
11.58,6.469132900238037,-5.066130638122559,5.760449409484863
11.6,7.510610580444336,-8.655038833618164,5.279214859008789
11.62,7.168240070343018,-11.456254959106444,5.202600479125977
11.64,7.3023152351379395,-11.91115379333496,4.78122091293335
11.66,7.69735860824585,-11.745953559875488,3.825934410095215
11.68,6.813898086547852,-12.552799224853516,2.6791117191314697
11.7,5.9304375648498535,-14.7387056350708,1.8363527059555051
11.72,5.097255229949951,-14.769830703735352,0.9624691009521484
11.74,4.774038314819336,-14.61420726776123,0.42377370595932
11.76,4.757278919219971,-13.637372970581056,0.1268926858901977
11.78,4.656722068786621,-12.435483932495115,-0.4165911078453064
11.8,4.381389141082764,-11.939884185791016,0.3088520169258117
11.82,5.035006046295166,-12.224793434143066,-0.0766144543886184
11.84,4.948814868927002,-11.022904396057127,-0.5937620401382446
11.86,5.161899089813232,-10.125079154968262,-1.8555063009262085
11.88,5.262455463409424,-9.51695156097412,-3.1004912853240967
11.9,4.788403511047363,-8.87291145324707,-2.3726539611816406
11.92,4.525041103363037,-9.153033256530762,-1.7501614093780518
11.94,5.262455463409424,-8.736441612243652,-1.3694833517074585
11.96,5.537788391113281,-9.263166427612305,-2.1332337856292725
11.98,4.857835292816162,-9.720458984375,-2.231395959854126
12.0,5.159504890441895,-9.59835433959961,-1.53707754611969
12.02,5.693411827087402,-8.20492935180664,0.2992752194404602
12.04,5.772420406341553,-7.345410823822021,0.6655880808830261
12.06,6.282385349273682,-7.000645637512207,0.0047884033992886
12.08,6.555324077606201,-6.44279670715332,-0.5554547905921936
12.1,6.519411087036133,-6.912060260772705,0.2250549644231796
12.12,5.928043365478516,-6.890512466430664,1.1252747774124146
12.14,5.52821159362793,-7.333439826965332,1.8124107122421265
12.16,5.722142219543457,-7.462726593017578,1.6543933153152466
12.18,5.647922039031982,-6.933608055114746,0.9720458984375
12.2,5.2696380615234375,-6.964732646942139,0.4261679053306579
12.22,4.965574264526367,-6.739677906036377,1.091755986213684
12.24,5.322310447692871,-6.993463039398193,0.4572925269603729
12.26,5.805939197540283,-7.19936466217041,-0.2537853717803955
12.28,5.430049419403076,-6.332663536071777,0.5817909836769104
12.3,5.882553577423096,-6.102819919586182,0.7637503147125244
12.32,6.177040576934815,-6.586448669433594,1.50355863571167
12.34,6.081272125244141,-6.586448669433594,2.1739351749420166
12.36,5.829881191253662,-7.675810813903809,1.8962076902389529
12.38,6.224924564361572,-7.917624950408935,2.0877439975738525
12.4,7.113173484802246,-8.355764389038086,1.7190368175506592
12.42,7.297526836395264,-9.157821655273438,1.8267759084701536
12.44,6.22731876373291,-5.592854976654053,1.3958195447921753
12.46,6.390124320983887,-5.238513469696045,0.9241618514060974
12.48,6.160281181335449,-7.311892032623291,2.054224967956543
12.5,5.990292549133301,-9.390059471130373,2.425326347351074
12.52,6.476315498352051,-8.449137687683105,2.319981336593628
12.54,6.576871871948242,-5.453991413116455,2.499546527862549
12.56,6.694188117980957,-5.540182590484619,3.050212860107422
12.58,7.163451671600342,-5.046977043151856,2.784456491470337
12.6,7.630321025848389,-6.845022678375244,2.343923568725586
12.62,7.726089000701904,-8.070854187011719,1.4269442558288574
12.64,8.10437297821045,-9.581595420837402,0.2489969730377197
12.66,7.977479934692383,-9.995792388916016,0.2920926213264465
12.68,9.457097053527832,-9.148244857788086,-0.0742202550172805
12.7,9.440337181091309,-6.038176536560059,2.607285737991333
12.72,9.940725326538086,-1.900996208190918,4.031835556030273
12.74,9.536105155944824,-2.322375535964966,3.885789394378662
12.76,9.677363395690918,-5.489904403686523,3.325546264648437
12.78,8.746018409729004,-6.28477954864502,2.784456491470337
12.8,8.2312650680542,-4.623203277587891,2.425326347351074
12.82,7.908048152923584,-2.138022184371948,0.7852981686592102
12.84,7.24485445022583,-0.993593692779541,0.2585737705230713
12.86,8.154650688171387,-1.903390407562256,-3.1507694721221924
12.88,8.848969459533691,-3.045424461364746,-3.397372245788574
12.9,9.318233489990234,-5.274426460266113,-2.140416383743286
12.92,-12.947842597961426,-6.507440090179443,8.04930591583252
12.94,-4.924872875213623,-9.423578262329102,-0.6536170840263367
12.96,-5.16429328918457,-8.676587104797363,-1.0079588890075684
12.98,-5.386953830718994,-7.462726593017578,0.4094084799289703
13.0,-5.647922039031982,-6.689399719238281,-0.0478840321302413
13.02,-5.9974751472473145,-6.75883150100708,-1.6184803247451782
13.04,-5.66228723526001,-7.378929615020752,-2.5019407272338867
13.06,-5.554547786712647,-7.7763671875,-4.350264549255371
13.08,-4.441244125366211,-7.898471355438232,-4.378994941711426
13.1,-4.285621166229248,-8.334216117858887,-4.240131378173828
13.12,-3.964797973632813,-7.778761386871338,-4.170699596405029
13.14,-3.912125587463379,-7.491456985473633,-5.159504890441895
13.16,-3.864241600036621,-7.115567684173584,-4.886565685272217
13.18,-2.937685489654541,-6.387730121612549,-5.408501625061035
13.2,-2.722207307815552,-6.871358871459961,-6.332663536071777
13.22,-2.3511061668396,-7.228095054626465,-5.762843608856201
13.24,-2.28406834602356,-6.751648902893066,-5.216965675354004
13.26,-2.5498247146606445,-7.795520782470703,-5.240907669067383
13.28,-2.9448680877685547,-6.672640323638916,-5.427655220031738
13.3,-3.5936968326568604,-5.966350555419922,-5.626373767852783
13.32,-4.14915132522583,-6.402095317840576,-4.623203277587891
13.34,-4.438849925994873,-6.246472358703613,-3.945644378662109
13.36,-4.900930881500244,-6.919242858886719,-3.945644378662109
13.38,-4.738125324249268,-6.636727333068848,-3.991134166717529
13.4,-5.070919036865234,-8.125920295715332,-3.028665065765381
13.42,-4.93923807144165,-9.337387084960938,-3.912125587463379
13.44,-5.372588634490967,-8.975862503051758,-5.355829238891602
13.46,-5.22175407409668,-9.050082206726074,-6.224924564361572
13.48,-5.231330871582031,-8.147468566894531,-6.294356346130371
13.5,-4.759673118591309,-7.874529361724853,-5.731719017028809
13.52,-4.331110954284668,-8.631096839904785,-5.590460777282715
13.54,-3.885789394378662,-7.82185697555542,-5.140350818634033
13.56,-3.83072280883789,-7.419631004333496,-4.209006786346436
13.58,-3.837905406951904,-8.022970199584961,-4.292803764343262
13.6,-3.756502389907837,-8.101978302001953,-4.357447147369385
13.62,-3.4356794357299805,-8.53532886505127,-4.8267107009887695
13.64,-3.533841609954834,-8.056488990783691,-5.226542472839356
13.66,-2.9688100814819336,-7.733271598815918,-5.736507415771484
13.68,-3.292027235031128,-8.26478385925293,-6.461950302124023
13.7,-3.095702886581421,-8.324639320373535,-5.69580602645874
13.72,-3.004723072052002,-8.02536392211914,-4.604049682617188
13.74,-3.1507694721221924,-7.781155586242676,-3.957615375518799
13.76,-3.2082302570343018,-7.275979042053223,-3.28963303565979
13.78,-3.758896589279175,-6.387730121612549,-3.912125587463379
13.8,-3.8810009956359854,-6.919242858886719,-4.412513732910156
13.82,-4.048594951629639,-8.638279914855957,-4.917690277099609
13.84,-4.211400985717773,-9.002198219299316,-5.193023681640625
13.86,-4.290409564971924,-8.288725852966309,-4.910507678985596
13.88,-4.232948780059815,-8.17380428314209,-3.938461780548096
13.9,-4.299986362457275,-7.706935405731201,-3.268085241317749
13.92,-4.656722068786621,-7.070077419281006,-4.125209331512451
13.94,-4.941632270812988,-7.242460250854492,-4.934449672698975
13.96,-4.95120906829834,-8.219294548034668,-4.8602294921875
13.98,-4.503493309020996,-8.619126319885254,-4.357447147369385
14.0,-4.108449935913086,-7.86734676361084,-4.692635536193848
14.02,-3.8498764038085938,-7.793126583099365,-4.76924991607666
14.04,-3.3877954483032227,-7.520187377929687,-3.272873640060425
14.06,-3.3901896476745605,-5.726930618286133,-3.801992416381836
14.08,-3.624821424484253,-5.779603004455566,-4.955997467041016
14.1,-3.5386300086975098,-6.584054470062256,-4.9799394607543945
14.12,-3.706224203109741,-5.990292549133301,-5.784391403198242
14.14,-3.7277719974517822,-6.6846113204956055,-5.396530628204346
14.16,-4.094084739685059,-8.307879447937012,-5.518634796142578
14.18,-4.807557106018066,-9.107542991638184,-6.473921298980713
14.2,-5.240907669067383,-9.799467086791992,-7.225700855255127
14.22,-5.530605792999268,-9.65581512451172,-6.643909931182861
14.24,-5.25527286529541,-7.960720539093018,-5.51624059677124
14.26,-5.145139217376709,-6.641515731811523,-4.941632270812988
14.28,-5.216965675354004,-5.434837818145752,-4.726154327392578
14.3,-4.970362663269043,-6.179434776306152,-3.3279404640197754
14.32,-5.102043628692627,-5.47075080871582,-4.039018154144287
14.34,-5.348646640777588,-5.827486991882324,-4.225766181945801
14.36,-5.056553840637207,-5.702988624572754,-4.563348293304443
14.38,-5.535394191741943,-6.5696892738342285,-4.273650169372559
14.4,-5.51624059677124,-7.654263019561768,-4.821922302246094
14.42,-5.801150798797607,-6.988674640655518,-7.491456985473633
14.44,-5.47075080871582,-6.665457725524902,-8.094796180725098
14.46,-4.896142482757568,-7.46033239364624,-8.798690795898438
14.48,-4.029441356658936,-7.843404769897461,-6.19379997253418
14.5,-3.8091750144958496,-7.706935405731201,-4.6471452713012695
14.52,-3.88818359375,-7.331045627593994,-5.07570743560791
14.54,-3.21062445640564,-8.777143478393555,-4.874594688415527
14.56,-2.6599581241607666,-10.10592555999756,-5.659893035888672
14.58,-1.747767210006714,-10.11789608001709,-5.755661010742188
14.6,-2.3511061668396,-9.385271072387695,-4.290409564971924
14.62,-3.098097085952759,-8.7484130859375,-6.294356346130371
14.64,-3.318363666534424,-9.160215377807615,-6.169857978820801
14.66,-3.3518824577331543,-8.185775756835938,-6.275202751159668
14.68,-3.3877954483032227,-8.293514251708984,-5.616796970367432
14.7,-3.090914487838745,-7.9846625328063965,-6.167463779449463
14.72,-3.270479440689087,-8.875306129455566,-6.416460514068604
14.74,-2.6671407222747803,-9.186552047729492,-5.288791656494141
14.76,-2.157175779342652,-6.138733386993408,-6.110002517700195
14.78,-1.5418659448623655,-4.7189717292785645,-4.821922302246094
14.8,0.2801215946674347,-4.271255970001221,-4.604049682617188
14.82,1.2282254695892334,-5.252878665924072,-3.687070608139038
14.84,1.9105730056762693,-6.01423454284668,-3.258508443832397
14.86,1.3479355573654177,-4.522646903991699,-2.6791117191314697
14.88,0.5410895943641663,-2.8993782997131348,-4.335899353027344
14.9,-2.5091233253479004,-7.079654216766357,-6.165069580078125
14.92,-3.014299869537353,-8.832210540771484,-5.130774021148682
14.94,-3.406949043273926,-8.08043098449707,-2.2457611560821533
14.96,-3.043030261993408,-7.484274387359619,-0.6727706789970398
14.98,-3.002328872680664,-5.001487255096436,0.1268926858901977
15.0,-4.307168960571289,-2.5546131134033203,-1.434126853942871
15.02,-5.284003257751465,-4.90571928024292,-3.945644378662109
15.04,-6.098031520843506,-8.705317497253418,-4.757278919219971
15.06,-5.47075080871582,-12.016498565673828,-3.912125587463379
15.08,-5.442020416259766,-11.037269592285156,-2.9951462745666504
15.1,-5.626373767852783,-10.81700325012207,-4.019864559173584
15.12,-7.0557122230529785,-8.956708908081055,-4.865017890930176
15.14,-6.165069580078125,-9.47385597229004,-5.418078422546387
15.16,-5.166687488555908,-8.729259490966797,-6.01423454284668
15.18,-5.061342239379883,-9.126696586608888,-5.336675643920898
15.2,-4.2760443687438965,-8.245630264282227,-5.008669853210449
15.22,-4.891354084014893,-9.32302188873291,-4.522646903991699
15.24,-5.468356609344482,-10.687716484069824,-3.3662476539611816
15.26,-6.581660270690918,-9.42597198486328,-0.811634361743927
15.28,-7.232883453369141,-8.578424453735352,-1.170764684677124
15.3,-7.103596210479736,-3.9624037742614746,-2.7269957065582275
15.32,-6.655880928039551,-6.270414352416992,-3.57214903831482
15.34,-6.449979305267334,-7.575253963470459,-4.108449935913086
15.36,-6.124367713928223,-8.987833023071289,-4.783615112304688
15.38,-6.210559368133545,-10.3549222946167,-3.514688014984131
15.4,-5.39174222946167,-10.223240852355955,-3.6511576175689697
15.42,-5.102043628692627,-8.44434928894043,-4.596867084503174
15.44,-4.017470359802246,-9.215282440185549,-5.537788391113281
15.46,-2.978386878967285,-10.019734382629396,-5.714959621429443
15.48,-1.4700398445129397,-10.72841739654541,-6.102819919586182
15.5,-0.0335188247263431,-12.373234748840332,-7.0341644287109375
15.52,0.3351882398128509,-10.80742645263672,-5.339069843292236
15.54,0.6967126727104187,-10.71884059906006,-2.782062292098999
15.56,0.9720458984375,-7.364564418792725,-2.387019157409668
15.58,1.5658079385757446,-9.311050415039062,-1.3479355573654177
15.6,0.1987187415361404,-9.342175483703612,1.335964560508728
15.62,-0.5889736413955688,-8.147468566894531,5.2696380615234375
15.64,-1.036689281463623,-8.98543930053711,4.584896087646484
15.66,-1.5083470344543457,-9.828198432922363,7.319074630737305
15.68,-1.192312479019165,-8.882488250732422,7.196970462799072
15.7,-1.7190368175506592,-8.372523307800293,9.095572471618652
15.72,2.341529369354248,-9.289502143859863,-2.96162748336792
15.74,-14.180856704711914,-7.965508937835693,15.808914184570312
15.76,21.856666564941406,-0.7709329724311829,6.387730121612549
15.78,16.136919021606445,-3.1076738834381104,8.202534675598145
15.8,-21.176713943481445,-6.9240312576293945,9.651026725769045
15.82,4.527435302734375,-2.0159177780151367,7.9846625328063965
15.84,-3.936067581176758,-5.329493045806885,8.865729331970215
15.86,-2.516305923461914,-6.3973069190979,9.780313491821287
15.88,-0.5770025849342346,-6.727706909179688,10.44590187072754
15.9,-0.1244984865188598,-7.062894821166992,10.096348762512209
15.92,0.4429273009300232,-6.766014099121094,9.421183586120604
15.94,-0.0574608407914638,-3.536235809326172,7.46033239364624
15.96,-0.751779317855835,-4.24970817565918,4.659116744995117
15.98,-3.5242648124694824,-8.755595207214355,3.579331636428833
16.0,-2.5258827209472656,-12.334927558898926,1.3551181554794312
16.02,-3.0765492916107178,-15.195998191833496,0.2346317619085312
16.04,-2.597708940505981,-16.850391387939453,1.039083480834961
16.06,-2.183511972427368,-15.729905128479004,4.273650169372559
16.08,-1.845929503440857,-11.683704376220703,6.102819919586182
16.1,-2.2194249629974365,-7.625532627105713,7.60637903213501
16.12,-1.1252747774124146,-6.7708024978637695,8.631096839904785
16.14,1.4221558570861816,-4.702212333679199,9.349357604980469
16.16,0.586579442024231,-5.104437828063965,10.070012092590332
16.18,1.161187767982483,-3.555389642715454,9.502586364746094
16.2,2.449268341064453,-1.6903064250946045,8.379706382751465
16.22,2.873042106628418,-1.4077905416488647,8.255207061767578
16.24,3.2992098331451416,-1.525106430053711,8.56884765625
16.26,2.9520506858825684,-1.1252747774124146,9.174580574035645
16.28,2.3558945655822754,-1.3072341680526731,9.57201862335205
16.3,2.078166961669922,-1.292868971824646,9.674968719482422
16.32,2.365471363067627,0.5051765441894531,8.621520042419434
16.34,2.3702597618103027,2.920926094055176,6.830657482147217
16.36,2.3367409706115723,3.5960910320281982,6.301538944244385
16.38,2.2457611560821533,3.222595453262329,6.10521411895752
16.4,2.928108692169189,3.1699230670928955,7.129932880401611
16.42,2.980781078338623,3.045424461364746,7.714118003845215
16.44,3.423708438873291,3.3207578659057617,8.406042098999023
16.46,3.1747114658355717,2.8658595085144043,8.391676902770996
16.48,3.2393548488616943,2.9903578758239746,7.924807548522949
16.5,3.189076662063598,3.5027170181274414,7.333439826965332
16.52,3.1747114658355717,3.790021181106568,8.157045364379883
16.54,3.490746021270752,3.840299606323242,8.645462036132812
16.56,3.35667085647583,3.136404275894165,8.702922821044922
16.58,3.440467834472656,2.454056739807129,8.588001251220703
16.6,3.361459255218506,3.069366693496704,8.695740699768066
16.62,3.533841609954834,4.029441356658936,8.271966934204102
16.64,3.469198226928711,4.558559894561768,8.252813339233398
16.66,3.5386300086975098,3.706224203109741,8.640673637390137
16.68,3.268085241317749,3.579331636428833,9.009381294250488
16.7,2.868253707885742,2.717418909072876,9.220070838928224
16.72,3.0095114707946777,3.3686418533325195,8.935160636901855
16.74,2.882618904113769,3.5960910320281982,8.951920509338379
16.76,3.160346269607544,3.454833030700684,8.722076416015625
16.78,3.184288263320923,3.533841609954834,8.35097599029541
16.8,3.2776620388031006,2.918531894683838,7.886500358581543
16.82,3.308786630630493,2.9735984802246094,8.097189903259277
16.84,3.4117374420166016,3.21062445640564,8.125920295715332
16.86,3.4189200401306152,3.691859006881714,8.197746276855469
16.88,2.959233283996582,3.993528366088867,8.17141056060791
16.9,2.319981336593628,4.819528102874756,7.654263019561768
16.92,1.2090718746185305,5.319916248321533,6.933608055114746
16.94,0.7158663272857666,5.166687488555908,6.627150535583496
16.96,1.7310078144073486,3.25611424446106,6.543353080749512
16.98,1.915361404418945,2.454056739807129,5.808333396911621
17.0,1.314416766166687,0.849941611289978,5.499481201171875
17.02,0.1484405100345611,-1.5490485429763794,6.5265936851501465
17.04,-0.4046200811862945,-3.213018655776977,7.0126166343688965
17.06,-0.4764461517333984,-3.869029998779297,6.921637058258057
17.08,0.3303998410701751,-4.929661273956299,5.863399982452393
17.1,0.8571242094039917,-6.864176273345947,3.756502389907837
17.12,0.5554547905921936,-8.164227485656738,1.1492167711257937
17.14,0.7350199222564697,-8.367734909057617,-0.2825157940387726
17.16,1.3311761617660522,-9.658209800720217,-0.8523358106613159
17.18,1.721431016921997,-10.517727851867676,-1.0654197931289673
17.2,1.6136919260025024,-10.357316970825195,-2.1595699787139893
17.22,1.874659895896912,-10.532093048095703,-4.496310710906982
17.24,1.455674648284912,-9.026140213012695,-6.727706909179688
17.26,1.723825216293335,-9.255983352661133,-8.200140953063965
17.28,1.766920804977417,-10.656591415405272,-7.242460250854492
17.3,1.968033790588379,-10.828974723815918,-7.189787864685059
17.32,1.8315643072128296,-10.156203269958496,-7.41484260559082
17.34,1.316810965538025,-8.841787338256836,-8.034940719604492
17.36,0.9481038451194764,-8.530540466308594,-9.126696586608888
17.38,1.2042834758758545,-8.030152320861816,-9.481039047241213
17.4,2.039859771728516,-7.63989782333374,-9.93593692779541
17.42,2.3127987384796143,-7.568071365356445,-9.78749656677246
17.44,2.1164743900299072,-7.884106159210205,-9.488221168518066
17.46,1.8794482946395876,-7.553706169128418,-9.66299819946289
17.48,1.678335428237915,-6.904877662658691,-9.75637149810791
17.5,1.5610195398330688,-7.041347026824951,-9.464279174804688
17.52,1.479616641998291,-7.280767440795898,-9.550470352172852
17.54,1.1563993692398071,-6.737283706665039,-9.232041358947754
17.56,0.811634361743927,-6.564900875091553,-9.23443603515625
17.58,0.4309563040733337,-7.060500621795654,-9.612719535827637
17.6,0.0646434426307678,-7.728483200073242,-9.399636268615724
17.62,-0.4285621047019958,-6.732495307922363,-9.2033109664917
17.64,-0.3806780576705932,-6.1315507888793945,-9.366117477416992
17.66,-0.4261679053306579,-6.026205539703369,-9.035717010498049
17.68,-0.5746083855628967,-6.009446144104004,-8.595184326171875
17.7,-0.5985504388809204,-6.2416839599609375,-7.790732383728027
17.72,-0.7158663272857666,-6.572083473205566,-7.275979042053223
17.74,-0.9217676520347596,-6.4380083084106445,-6.8809356689453125
17.76,-0.933738648891449,-6.100425720214844,-6.904877662658691
17.78,-0.9433154463768004,-5.793968200683594,-7.07726001739502
17.8,-0.9026140570640564,-6.370970726013184,-7.101202011108398
17.82,-0.849941611289978,-6.36378812789917,-6.967126846313477
17.84,-0.6751648783683777,-6.98628044128418,-6.842628479003906
17.86,-0.5817909836769104,-6.9240312576293945,-6.3063273429870605
17.88,-0.3519476354122162,-6.653486728668213,-6.392518520355225
17.9,-0.5147533416748047,-6.873753070831299,-6.658275127410889
17.92,-0.2705447971820831,-6.737283706665039,-6.892906665802002
17.94,-0.3351882398128509,-6.847416877746582,-6.584054470062256
17.96,0.1651999205350875,-6.780379295349121,-6.356605529785156
17.98,0.3423708379268646,-6.572083473205566,-5.942408561706543
18.0,0.5339069962501526,-6.555324077606201,-5.925649166107178
18.02,0.6368576288223267,-7.089231014251709,-6.090848922729492
18.04,0.8523358106613159,-7.058106422424316,-6.3063273429870605
18.06,1.0869675874710083,-6.311115741729736,-6.574477672576904
18.08,1.213860273361206,-6.507440090179443,-6.6846113204956055
18.1,1.3646949529647827,-6.658275127410889,-6.691793918609619
18.12,1.400607943534851,-7.005434036254883,-6.5696892738342285
18.14,1.3239935636520386,-7.060500621795654,-6.538564682006836
