Time (seconds),X,Y,Z
182.92,-1.6903064250946045,-9.469067573547363,-0.6560112833976746
182.94,-1.0893617868423462,-9.210494041442873,-0.1771709322929382
182.96,-0.6703764796257019,-8.647856712341309,0.1292868852615356
182.98,-1.0749965906143188,-6.763619899749756,0.9289502501487732
183.0,-0.8858546018600464,-5.463568210601807,3.19865345954895
183.02,-1.2066776752471924,-7.386112213134766,1.5873557329177856
183.04,-1.161187767982483,-8.054094314575195,0.5219359993934631
183.06,-1.137245774269104,-8.650250434875488,0.0215478148311376
183.08,-0.7230489253997803,-8.343792915344238,-0.1268926858901977
183.1,-1.173158884048462,-8.59997272491455,1.1635819673538208
183.12,-1.8100165128707888,-6.873753070831299,2.145204782485962
183.14,-2.387019157409668,-9.320627212524414,1.05105459690094
183.16,-3.93367338180542,-8.303091049194336,0.6320692300796509
183.18,-4.141968727111816,-9.090784072875977,0.9672574996948242
183.2,-3.141192674636841,-7.484274387359619,-1.9752163887023928
183.22,-3.325546264648437,-9.684545516967772,-1.4652514457702637
183.24,-2.8634653091430664,-9.624691009521484,-1.3527239561080933
183.26,-3.469198226928711,-8.889671325683594,-1.2689268589019775
183.28,-3.6511576175689697,-8.305485725402832,-2.049436569213867
183.3,-4.199429988861084,-9.567230224609377,-2.9089550971984863
183.32,-3.746925592422485,-9.727641105651855,-3.974374771118164
183.34,-3.77565598487854,-10.043676376342772,-4.232948780059815
183.36,-4.230554580688477,-10.079588890075684,-4.541800498962402
183.38,-4.661510944366455,-9.466673851013184,-3.811569213867188
183.4,-4.869806289672852,-10.01494598388672,-3.5386300086975098
183.42,-5.60722017288208,-11.741165161132812,-3.0095114707946777
183.44,-5.736507415771484,-11.638214111328123,-4.496310710906982
183.46,-6.011840343475342,-10.979808807373049,-3.890577793121338
183.48,-6.145915985107422,-10.972626686096191,-3.4380736351013184
183.5,-5.8442463874816895,-10.017339706420898,-3.3518824577331543
183.52,-6.294356346130371,-11.68849277496338,-3.090914487838745
183.54,-5.822698593139648,-11.257535934448242,-3.2800562381744385
183.56,-7.053318023681641,-11.046846389770508,-0.6177040338516235
183.58,-5.315127849578857,-13.06515884399414,-0.1795651316642761
183.6,-4.189853191375732,-9.940725326538086,-2.269703149795532
183.62,-4.613626480102539,-9.41639518737793,-2.5737667083740234
183.64,-5.22175407409668,-8.918401718139648,-3.770867586135864
183.66,-5.386953830718994,-8.767566680908203,-3.136404275894165
183.68,-6.631938934326172,-9.423578262329102,-4.256890773773193
183.7,-6.167463779449463,-5.87776517868042,0.5889736413955688
183.72,-6.416460514068604,-5.655104637145996,-4.876988887786865
183.74,-5.882553577423096,-7.230489253997803,-6.837840080261231
183.76,-3.4356794357299805,-7.424419403076172,-8.365341186523438
183.78,-1.8171991109848025,-7.33583402633667,-8.29830265045166
183.8,-2.7724854946136475,-8.097189903259277,-4.129997730255127
183.82,-2.142810583114624,-9.220070838928224,-6.172252178192139
183.84,-3.0382418632507324,-7.352593421936035,-5.6910176277160645
183.86,-3.138798475265503,-11.262324333190918,-4.489128112792969
183.88,-2.7078421115875244,-10.247182846069336,-4.707000732421875
183.9,-3.0334534645080566,-8.681375503540039,-6.416460514068604
183.92,-3.541024208068848,-8.925583839416504,-5.896918773651123
183.94,-3.711012601852417,-7.438784599304199,-7.0341644287109375
183.96,-3.943250179290772,-7.292738437652588,-6.957550048828125
183.98,-3.6846764087677,-5.544970989227295,-5.145139217376709
184.0,-3.2800562381744385,-4.022258758544922,-7.520187377929687
184.02,-3.514688014984131,-4.232948780059815,-6.095637321472168
184.04,-2.813186883926392,-4.271255970001221,-6.933608055114746
184.06,-2.47560453414917,-4.934449672698975,-6.888118267059326
184.08,-1.7501614093780518,-5.640739440917969,-6.576871871948242
184.1,-1.965639591217041,-4.994304656982422,-5.453991413116455
184.12,-1.6184803247451782,-6.287173748016357,-5.015852451324463
184.14,-1.0821791887283323,-7.663839817047119,-4.206612586975098
184.16,-1.3886369466781616,-7.601590633392334,-4.76924991607666
184.18,-1.86508309841156,-8.880094528198242,-3.818751811981201
184.2,-2.2457611560821533,-8.774748802185059,-3.936067581176758
184.22,-2.719813108444214,-10.038887977600098,-4.584896087646484
184.24,-3.550601005554199,-8.762778282165527,-4.292803764343262
184.26,-4.039018154144287,-10.074800491333008,-3.60566782951355
184.28,-4.046200752258301,-10.247182846069336,-2.7317841053009038
184.3,-3.375824451446533,-7.398083209991455,-2.9688100814819336
184.32,-3.21062445640564,-8.042123794555664,-3.976768970489502
184.34,-3.840299606323242,-8.65743350982666,-4.364629745483398
184.36,-3.3016040325164795,-8.75080680847168,-3.746925592422485
184.38,-2.365471363067627,-8.006210327148438,-2.6575639247894287
184.4,-1.908178806304932,-8.317456245422363,-2.2673089504241943
184.42,-1.6328455209732056,-9.205705642700195,-2.542642116546631
184.44,-2.1045033931732178,-9.29189682006836,-2.0901381969451904
184.46,-2.367865562438965,-6.89530086517334,-2.0374655723571777
184.48,-2.432508945465088,-6.866570472717285,0.4812345504760742
184.5,-1.139639973640442,-11.255142211914062,5.717353820800781
184.52,0.5650315880775452,-13.72356414794922,1.2090718746185305
184.54,-0.2035071402788162,-10.228029251098633,-0.9457096457481384
184.56,-0.7781155705451965,-9.105149269104004,-1.5969325304031372
184.58,0.5770025849342346,-9.856928825378418,-1.45806884765625
184.6,-0.6775590777397156,-11.93509578704834,-1.8986018896102903
184.62,-3.0550012588500977,-12.658143997192385,-0.5027823448181152
184.64,-1.742978811264038,-13.110648155212402,-1.8267759084701536
184.66,0.304063618183136,-11.09951877593994,-1.482010841369629
184.68,-0.4189853072166443,-10.51054573059082,0.1436520963907241
184.7,-1.6160861253738403,-9.952696800231934,0.1125274822115898
184.72,-1.7932571172714231,-11.45146656036377,-0.4716577231884002
184.74,-0.8834604024887085,-12.100295066833496,-0.9313444495201112
184.76,-0.7924807667732239,-9.799467086791992,-0.5626373887062073
184.78,-0.7015010714530945,-9.78749656677246,-1.0797849893569946
184.8,-0.4955997467041015,-11.037269592285156,-0.8403648138046265
184.82,-0.730231523513794,-11.097125053405762,-0.8068459630012512
184.84,0.1747767180204391,-9.849745750427246,-2.676717519760132
184.86,-0.7230489253997803,-8.214506149291992,-1.9297266006469729
184.88,-0.090979665517807,-8.951920509338379,-1.9919757843017576
184.9,0.1005564704537391,-10.21845245361328,-1.3479355573654177
184.92,1.1994950771331787,-9.749189376831056,-1.4460978507995603
184.94,1.9560627937316892,-8.939949035644531,-2.0470423698425293
184.96,1.4317326545715332,-8.81784439086914,-2.207453966140747
184.98,0.9792284965515136,-8.236053466796875,-3.093308687210083
185.0,0.9193734526634216,-8.494627952575684,-2.4612393379211426
185.02,1.0438719987869265,-8.274360656738281,-1.5490485429763794
185.04,1.3120225667953491,-7.501033782958984,-1.2689268589019775
185.06,2.2194249629974365,-7.237671852111816,-1.721431016921997
185.08,2.0207061767578125,-6.947973251342773,-1.482010841369629
185.1,1.8842366933822632,-7.113173484802246,-1.1228805780410769
185.12,0.9911994934082032,-7.841010570526123,-1.702277421951294
185.14,1.0821791887283323,-8.058882713317871,-1.4772224426269531
185.16,0.9409212470054626,-8.058882713317871,-2.7102363109588623
185.18,1.3646949529647827,-6.670246124267578,-2.626439332962036
185.2,0.9409212470054626,-7.613561630249023,-2.324769735336304
185.22,0.7805097699165344,-7.977479934692383,-1.6041151285171509
185.24,0.6368576288223267,-8.279149055480957,-1.8722656965255735
185.26,-0.0742202550172805,-8.868123054504395,-1.2689268589019775
185.28,0.0646434426307678,-9.057265281677246,-1.6950948238372805
185.3,0.9169792532920836,-7.91283655166626,-1.5538369417190552
185.32,1.900996208190918,-7.762001991271973,-1.295263171195984
185.34,-0.0861912593245506,-9.174580574035645,-1.7693150043487549
185.36,-0.3447650372982025,-8.504204750061035,-2.542642116546631
185.38,0.3663128614425659,-7.5968017578125,-4.074931144714356
185.4,1.482010841369629,-7.362170219421387,-1.6160861253738403
185.42,3.129221677780152,-8.71489429473877,1.9249382019042969
185.44,3.876212596893311,-10.326191902160645,4.49870491027832
185.46,3.622427225112915,-12.770671844482422,6.303933143615723
185.48,1.5658079385757446,-12.12902545928955,5.657498836517334
185.5,0.9648633003234864,-9.96706199645996,4.876988887786865
185.52,0.6607996821403503,-9.713275909423828,2.853888511657715
185.54,0.7422025203704834,-9.66539192199707,2.5115175247192383
185.56,0.7589619159698486,-8.542511940002441,2.518700122833252
185.58,0.4788403511047363,-10.496180534362791,2.9089550971984863
185.6,1.1803414821624756,-12.38759994506836,1.6136919260025024
185.62,-1.115697979927063,-13.75468921661377,1.1827356815338137
185.64,-1.9057846069335935,-13.218387603759766,0.9911994934082032
185.66,-2.229001760482788,-11.226411819458008,1.8555063009262085
185.68,-2.425326347351074,-11.12346076965332,2.434903144836426
185.7,-2.669534921646118,-10.249577522277832,3.3901896476745605
185.72,-3.0837318897247314,-9.59596061706543,2.6216509342193604
185.74,-2.0374655723571777,-9.818621635437012,1.556231141090393
185.76,-1.764526605606079,-9.308655738830566,0.0023942016996443
185.78,-2.671929121017456,-9.102754592895508,1.0534487962722778
185.8,-3.5242648124694824,-9.35654067993164,2.0207061767578125
185.82,-3.488351821899414,-10.723628997802734,2.298433542251587
185.84,-3.739742994308472,-10.120290756225586,2.3798365592956543
185.86,-3.3854012489318848,-10.261548042297363,1.8602946996688845
185.88,-2.6623523235321045,-9.907206535339355,2.3989901542663574
185.9,-1.6519991159439087,-7.048529624938965,0.1891419291496276
185.92,-2.3750481605529785,-7.845798969268799,-0.1268926858901977
185.94,-3.071760892868042,-8.2312650680542,-0.8762778043746948
185.96,-4.132391929626465,-8.987833023071289,-1.4269442558288574
185.98,-2.7533318996429443,-9.028534889221191,-2.3487119674682617
186.0,-2.4444799423217773,-12.442666053771973,-1.37906014919281
186.02,-2.60010313987732,-9.8784761428833,0.9816226959228516
186.04,-3.0382418632507324,-10.14902114868164,0.2944868206977844
186.06,-2.425326347351074,-8.20492935180664,1.647210717201233
186.08,-3.550601005554199,-8.003816604614258,1.680729627609253
186.1,-4.584896087646484,-7.474697589874268,2.027888774871826
186.12,-3.6176388263702393,-5.975927352905273,0.3399766385555267
186.14,-3.665522813796997,-7.618350028991699,0.7326257228851318
186.16,-3.706224203109741,-6.3063273429870605,0.1053448766469955
186.18,-4.225766181945801,-8.643068313598633,-1.9608511924743648
186.2,-6.890512466430664,-20.700267791748047,-4.896142482757568
186.22,-5.231330871582031,-11.985373497009276,1.429338455200195
186.24,-4.14915132522583,-12.064382553100586,3.308786630630493
186.26,-1.8315643072128296,-12.607866287231444,4.043806552886963
186.28,-2.650381326675415,-4.548983097076416,8.832210540771484
186.3,-2.7437551021575928,-5.640739440917969,10.38844108581543
186.32,-1.05105459690094,-7.196970462799072,5.341464042663574
186.34,-1.3263877630233765,-10.132261276245115,6.323086738586426
186.36,-2.499546527862549,-8.621520042419434,7.524975776672363
186.38,-5.166687488555908,-12.856863021850586,7.024587631225586
186.4,-3.5027170181274414,-3.07415509223938,6.71334171295166
186.42,-4.989516258239746,0.0095768067985773,7.237671852111816
186.44,-3.7038300037384033,-4.027047157287598,5.92325496673584
186.46,-3.687070608139038,-2.8107926845550537,6.675034523010254
186.48,-3.9264907836914062,-3.308786630630493,6.1267619132995605
186.5,-3.754108190536499,-2.880224704742432,5.343858242034912
186.52,-3.612850427627564,-3.1675288677215576,5.322310447692871
186.54,-3.485957622528076,-4.608838081359863,4.10366153717041
186.56,-2.925714492797852,-5.4875102043151855,4.144362926483154
186.58,-2.894589900970459,-6.296750545501709,6.540958881378174
186.6,-3.737348794937134,-5.456385612487793,9.454702377319336
186.62,-3.770867586135864,-4.14915132522583,9.86889934539795
186.64,-2.5067291259765625,-6.418854713439941,7.783549785614014
186.66,-3.136404275894165,-7.01979923248291,8.022970199584961
186.68,-3.790021181106568,-7.50582218170166,8.619126319885254
186.7,-4.039018154144287,-4.2760443687438965,8.604761123657227
186.72,-3.667917013168335,-3.0837318897247314,8.458714485168457
186.74,-5.343858242034912,-2.7054479122161865,8.669404029846191
186.76,-6.847416877746582,-2.75812029838562,8.001421928405762
186.78,-7.067683219909668,-5.485116004943848,5.446808815002441
186.8,-6.517016887664795,-6.50025749206543,4.180276393890381
186.82,-6.842628479003906,-5.018246650695801,4.216189384460449
186.84,-7.144298076629639,-3.3854012489318848,3.562572240829468
186.86,-6.651092529296875,-2.892195701599121,3.718195199966431
186.88,-6.399701118469238,-2.513911724090576,3.5051112174987797
186.9,-6.208165168762207,-2.3319525718688965,2.8419175148010254
186.92,-5.805939197540283,-3.622427225112915,2.674323320388794
186.94,-5.856217384338379,-3.5051112174987797,3.883395195007324
186.96,-5.568912982940674,-3.892971992492676,4.050989151000977
186.98,-5.367800235748291,-3.9863457679748535,3.646369218826294
187.0,-5.351040840148926,-4.51067590713501,3.543418407440185
187.02,-5.623979568481445,-4.9799394607543945,4.378994941711426
187.04,-5.781997203826904,-5.805939197540283,5.331887245178223
187.06,-5.729324817657471,-6.912060260772705,5.992686748504639
187.08,-5.681440830230713,-7.156269073486328,5.731719017028809
187.1,-6.011840343475342,-6.069301128387451,3.976768970489502
187.12,-6.416460514068604,-7.2113356590271,2.207453966140747
187.14,-7.3238630294799805,-8.391676902770996,2.1308395862579346
187.16,-7.805097579956055,-9.864110946655272,3.49314022064209
187.18,-7.4986395835876465,-9.691728591918944,4.390965938568115
187.2,-7.204153060913086,-8.808267593383789,4.062960147857666
187.22,-6.995857238769531,-7.735665798187256,3.7493197917938232
187.24,-6.66785192489624,-7.125144481658936,3.287238836288452
187.26,-6.217741966247559,-6.718130111694336,2.7102363109588623
187.28,-5.640739440917969,-6.452373504638672,2.075772762298584
187.3,-5.169081687927246,-6.627150535583496,1.45806884765625
187.32,-5.264849662780762,-6.773196697235107,1.4269442558288574
187.34,-5.123591423034668,-6.3973069190979,1.194706678390503
187.36,-5.188235282897949,-5.504269599914551,0.8547300100326538
187.38,-5.382165431976318,-5.22175407409668,0.569819986820221
187.4,-5.901707172393799,-5.104437828063965,0.2585737705230713
187.42,-6.8043212890625,-5.233725070953369,0.1843535304069519
187.44,-7.955932140350342,-5.13316822052002,0.7015010714530945
187.46,-8.650250434875488,-4.944026470184326,0.3423708379268646
187.48,-8.791508674621582,-4.072536945343018,-0.3854664862155914
187.5,-9.57201862335205,-3.663128614425659,-1.359906554222107
187.52,-9.59835433959961,-3.869029998779297,-2.185906171798706
187.54,-9.5408935546875,-4.256890773773193,-2.683900117874145
187.56,-9.567230224609377,-4.548983097076416,-2.691082715988159
187.58,-9.603142738342283,-3.790021181106568,-2.631227731704712
187.6,-9.981427192687988,-3.557783842086792,-2.892195701599121
187.62,-10.139444351196287,-3.2393548488616943,-2.760514497756958
187.64,-10.285490036010742,-2.7269957065582275,-2.7772738933563232
187.66,-10.376470565795898,-2.2601263523101807,-2.849100112915039
187.68,-9.825803756713867,-2.0901381969451904,-2.8395233154296875
187.7,-9.399636268615724,-1.594538331031799,-2.964021682739258
187.72,-9.260771751403809,-1.6328455209732056,-2.999934673309326
187.74,-9.114726066589355,-2.106897592544556,-3.375824451446533
187.76,-9.136273384094238,-1.922544002532959,-2.942473888397217
187.78,-9.739612579345703,-0.9265560507774352,-3.2824504375457764
187.8,-10.412383079528809,-1.4221558570861816,-4.036623954772949
187.82,-9.509769439697266,-1.1803414821624756,-4.527435302734375
187.84,-9.411606788635254,-1.2306196689605713,-4.9368438720703125
187.86,-9.311050415039062,-1.4053963422775269,-4.912901878356934
187.88,-9.363722801208496,-0.8331822156906128,-4.8722004890441895
187.9,-8.992621421813965,-1.0103530883789062,-4.989516258239746
187.92,-9.014169692993164,-1.338358759880066,-4.994304656982422
187.94,-9.117119789123535,-1.1468225717544556,-5.571307182312012
187.96,-8.89685344696045,-1.2234370708465576,-5.882553577423096
187.98,-8.7268648147583,-1.824381709098816,-5.858611583709717
188.0,-8.774748802185059,-1.6663644313812256,-5.657498836517334
188.02,-8.762778282165527,-1.8052281141281128,-5.6670756340026855
188.04,-8.99740982055664,-2.0231003761291504,-5.602431774139404
188.06,-9.423578262329102,-1.8938134908676147,-5.506663799285889
188.08,-9.435548782348633,-1.908178806304932,-5.420472621917725
188.1,-9.409213066101074,-2.4444799423217773,-5.339069843292236
188.12,-9.282320022583008,-2.580949544906616,-5.12119722366333
188.14,-9.437943458557127,-2.027888774871826,-5.272032260894775
188.16,-9.837775230407717,-2.085349798202514,-4.6255974769592285
188.18,-10.393229484558104,-1.5514427423477173,-4.3622355461120605
188.2,-10.515334129333496,-1.6352397203445437,-4.721365928649902
188.22,-10.702081680297852,-2.616862535476685,-5.291185855865479
188.24,-10.448296546936035,-2.1595699787139893,-5.355829238891602
188.26,-10.35252857208252,-2.1116859912872314,-5.173870086669922
188.28,-11.015722274780272,-0.1340752989053726,-3.3207578659057617
188.3,-10.10592555999756,-1.0869675874710083,-4.367023944854736
188.32,-9.651026725769045,-1.335964560508728,-4.692635536193848
188.34,-9.612719535827637,-0.7374141216278076,-4.417302131652832
188.36,-8.937555313110352,-1.295263171195984,-4.367023944854736
188.38,-8.71489429473877,-1.3120225667953491,-4.185064792633057
188.4,-8.094796180725098,-2.164358377456665,-5.063736438751221
188.42,-8.10437297821045,-2.2433669567108154,-5.142745018005371
188.44,-8.276755332946777,-1.8602946996688845,-5.578489780426025
188.46,-8.762778282165527,-1.1803414821624756,-6.258443355560303
188.48,-8.434772491455078,-0.871489405632019,-6.229712963104248
188.5,-8.29590892791748,-1.091755986213684,-5.542576789855957
188.52,-8.10437297821045,-0.706289529800415,-5.755661010742188
188.54,-8.413225173950195,-1.1875240802764893,-4.000710964202881
188.56,-8.377311706542969,-1.429338455200195,-4.604049682617188
188.58,-7.771578788757324,-1.759738206863403,-5.013458251953125
188.6,-8.01339340209961,-1.091755986213684,-5.298368453979492
188.62,-7.714118003845215,-2.3080103397369385,-4.659116744995117
188.64,-8.480262756347656,-1.9967641830444336,-4.4508209228515625
188.66,-8.767566680908203,-3.227383852005005,-2.966415882110596
188.68,-8.655038833618164,-3.531447410583496,-2.250549554824829
188.7,-8.578424453735352,-2.0877439975738525,-3.189076662063598
188.72,-8.935160636901855,0.4572925269603729,-3.071760892868042
188.74,-9.253589630126951,-1.161187767982483,-2.959233283996582
188.76,-9.60553741455078,-0.8906430602073669,-3.162740468978882
188.78,-9.229647636413574,-2.846705913543701,-5.30076265335083
188.8,-8.710105895996094,-6.153098583221436,-7.026981830596924
188.82,-8.396465301513672,-7.352593421936035,-6.497863292694092
188.84,-9.169792175292969,-5.880159378051758,-5.612008571624756
188.86,-10.254365921020508,-4.376600742340088,-5.097255229949951
188.88,-11.619060516357422,-2.894589900970459,-4.280832767486572
188.9,-13.206416130065918,-2.48757553100586,-4.692635536193848
188.92,-14.056358337402344,-3.090914487838745,-4.927267074584961
188.94,-14.137761116027832,-2.7557260990142822,-4.2951979637146
188.96,-14.46576690673828,-2.1763293743133545,-4.094084739685059
188.98,-13.536816596984863,-3.3279404640197754,-4.048594951629639
189.0,-12.94305419921875,-4.486733913421631,-3.936067581176758
189.02,-12.67250919342041,-4.51067590713501,-3.8738183975219727
189.04,-12.552799224853516,-5.173870086669922,-3.4835634231567383
189.06,-12.083536148071287,-5.054159641265869,-2.868253707885742
189.08,-11.226411819458008,-5.161899089813232,-2.849100112915039
189.1,-10.450690269470217,-5.602431774139404,-2.875436305999756
189.12,-9.895236015319824,-6.3518171310424805,-3.002328872680664
189.14,-9.35893440246582,-6.876147270202637,-2.7533318996429443
189.16,-8.951920509338379,-7.898471355438232,-2.523488521575928
189.18,-7.817068576812744,-7.618350028991699,-1.721431016921997
189.2,-6.8809356689453125,-7.168240070343018,-1.173158884048462
189.22,-6.2392897605896,-7.407660007476807,-1.1659762859344482
189.24,-5.621585369110107,-7.63989782333374,-1.3982137441635132
189.26,-5.329493045806885,-8.465897560119629,-1.7286136150360107
189.28,-4.99669885635376,-8.865729331970215,-1.6112977266311646
189.3,-4.764461517333984,-9.119514465332031,-1.6376339197158811
189.32,-4.759673118591309,-9.318233489990234,-1.944091796875
189.34,-4.604049682617188,-9.23443603515625,-2.4205379486083984
189.36,-4.326322555541992,-9.80904483795166,-2.300827741622925
189.38,-3.969586372375488,-10.067618370056152,-1.9919757843017576
189.4,-3.890577793121338,-10.57040023803711,-1.8100165128707888
189.42,-3.794809579849243,-11.614272117614746,-2.391807556152344
189.44,-3.754108190536499,-11.674127578735352,-2.7078421115875244
189.46,-3.3518824577331543,-11.05402946472168,-2.930502891540528
189.48,-2.5498247146606445,-10.556035041809082,-3.5242648124694824
189.5,-2.279279947280884,-10.57997703552246,-3.05260705947876
189.52,-1.7621324062347412,-9.682151794433594,-1.2258312702178955
189.54,-1.6160861253738403,-8.925583839416504,-0.1244984865188598
189.56,-2.164358377456665,-8.147468566894531,-0.0526724383234977
189.58,-2.391807556152344,-7.319074630737305,-0.4309563040733337
189.6,-1.9321208000183103,-7.144298076629639,-1.1180921792984009
189.62,-1.9177556037902832,-5.731719017028809,-1.039083480834961
189.64,-2.3511061668396,-5.542576789855957,-1.45806884765625
189.66,-2.300827741622925,-4.345476150512695,-1.37906014919281
189.68,-2.729389905929565,-2.5737667083740234,-0.2873041927814483
189.7,-2.882618904113769,-3.4141316413879395,0.2561795711517334
189.72,-2.782062292098999,-5.31273365020752,0.4836287498474121
189.74,-3.064578056335449,-4.8267107009887695,0.6392518281936646
189.76,-3.1962592601776123,-4.299986362457275,0.0933738648891449
189.78,-3.485957622528076,-4.970362663269043,-0.0047884033992886
189.8,-4.41969633102417,-5.714959621429443,-0.0430956296622753
189.82,-4.975151062011719,-8.35336971282959,-0.1340752989053726
189.84,-5.056553840637207,-8.396465301513672,-2.0207061767578125
189.86,-6.294356346130371,-9.406818389892578,-2.6671407222747803
189.88,-6.615179061889648,-10.967838287353516,-1.6687586307525637
189.9,-6.593631267547607,-6.339846134185791,-1.2761094570159912
189.92,-6.983886241912842,-1.4077905416488647,4.359841346740723
189.94,-4.584896087646484,-9.751583099365234,2.013523578643799
189.96,-4.266467571258545,-8.233659744262695,1.948880195617676
189.98,-3.993528366088867,-10.278307914733888,1.5131354331970217
190.0,-0.629675030708313,-16.421829223632812,0.2202665507793426
190.02,-1.556231141090393,-12.70363426208496,0.933738648891449
190.04,-1.889025092124939,-11.769895553588867,0.6703764796257019
190.06,-2.0661959648132324,-12.1194486618042,0.4668693244457245
190.08,-2.054224967956543,-10.12747287750244,2.4420857429504395
190.1,-1.4652514457702637,-10.80503273010254,2.4660277366638184
190.12,-1.3479355573654177,-10.273519515991213,2.161964178085327
190.14,-1.9776105880737305,-8.681375503540039,2.7006595134735107
190.16,-1.6328455209732056,-9.911994934082031,3.2321722507476807
190.18,-1.338358759880066,-9.581595420837402,3.6367924213409424
190.2,-0.811634361743927,-8.38449478149414,1.3503297567367554
190.22,-1.594538331031799,-10.84094524383545,-1.2832920551300049
190.24,-2.494758129119873,-14.245500564575195,-1.843535304069519
190.26,-2.815581083297729,-14.295778274536133,0.7134721279144287
190.28,-2.5258827209472656,-10.797849655151367,2.097320795059204
190.3,-2.782062292098999,-6.502651691436768,2.7078421115875244
190.32,-4.711789131164551,-0.0287304203957319,7.766790390014648
190.34,-3.9025487899780273,-0.5195417404174805,5.74129581451416
190.36,-3.907337188720703,-0.3471592366695404,7.38132381439209
190.38,-4.721365928649902,-1.2090718746185305,5.7341132164001465
190.4,-5.245696067810059,-1.278503656387329,3.938461780548096
190.42,-5.193023681640625,-3.090914487838745,2.2457611560821533
190.44,-6.406883716583252,-9.016563415527344,0.363918662071228
190.46,-7.27837324142456,-11.104307174682615,2.049436569213867
190.48,-5.774814605712891,-13.412318229675291,0.2896983921527862
190.5,-4.405331134796143,-12.25113010406494,0.2920926213264465
190.52,-3.9671921730041504,-10.520122528076172,0.8259995579719543
190.54,-4.371812343597412,-9.806650161743164,0.828393816947937
190.56,-5.145139217376709,-7.826645374298096,0.974440097808838
190.58,-5.973533153533936,-6.564900875091553,0.2920926213264465
190.6,-5.937620162963867,-5.887341976165772,-0.849941611289978
190.62,-5.916072368621826,-6.2632317543029785,-0.5530605912208557
190.64,-5.044582843780518,-6.988674640655518,0.5602431893348694
190.66,-5.17626428604126,-6.775590896606445,1.6376339197158811
190.68,-5.291185855865479,-6.912060260772705,1.53707754611969
190.7,-5.169081687927246,-5.856217384338379,0.4788403511047363
190.72,-4.627991676330566,-5.781997203826904,0.507570743560791
190.74,-5.293580055236816,-6.636727333068848,0.1364694982767105
190.76,-5.5329999923706055,-7.285555839538574,0.6488286852836609
190.78,-6.260837554931641,-8.753201484680176,0.6153098344802856
190.8,-5.963956356048584,-8.638279914855957,-0.0143652101978659
190.82,-5.614402770996094,-8.470685958862305,-0.629675030708313
190.84,-5.817910194396973,-8.451532363891602,-1.1563993692398071
190.86,-6.119579315185547,-8.571242332458496,-1.6496049165725708
190.88,-6.3518171310424805,-9.519346237182615,-1.417367458343506
190.9,-6.833051681518555,-9.952696800231934,-0.7613561153411865
190.92,-6.979097843170166,-11.049241065979004,-1.0462661981582642
190.94,-6.912060260772705,-11.865663528442385,-1.4772224426269531
190.96,-6.540958881378174,-12.136208534240724,-1.2473790645599363
190.98,-6.313509941101074,-11.525687217712402,0.4405331015586853
191.0,-5.671864032745361,-8.834604263305664,0.0742202550172805
191.02,-5.130774021148682,-9.526528358459473,-2.432508945465088
191.04,-6.308721542358398,-11.30063247680664,-5.243301868438721
191.06,-8.109161376953125,-10.960655212402344,-4.525041103363037
191.08,-8.473079681396484,-9.02135181427002,-1.886630892753601
191.1,-7.682993412017822,-8.485051155090332,1.5969325304031372
191.12,-6.2632317543029785,-9.263166427612305,1.7501614093780518
191.14,-5.8657941818237305,-8.789113998413086,-0.2298433631658554
191.16,-6.567295074462891,-8.580819129943848,-0.7924807667732239
191.18,-7.436390399932861,-8.04930591583252,0.0383072271943092
191.2,-7.996633529663086,-7.2113356590271,0.2561795711517334
191.22,-8.89685344696045,-6.344634532928467,0.0574608407914638
191.24,-9.3828763961792,-6.277596950531006,-0.5722141861915588
191.26,-9.780313491821287,-5.75326681137085,-1.0271124839782717
191.28,-10.125079154968262,-4.862623691558838,-1.6065093278884888
191.3,-10.563218116760254,-4.278438568115234,-1.2856862545013428
191.32,-10.333374977111816,-5.39174222946167,-0.7565677165985107
191.34,-10.005369186401367,-6.023811340332031,-0.1268926858901977
191.36,-9.823410034179688,-6.107608318328857,-0.1771709322929382
191.38,-9.5408935546875,-5.257667064666748,-0.0215478148311376
191.4,-8.729259490966797,-4.558559894561768,-0.0263362191617488
191.42,-7.920019149780273,-3.914519786834717,-0.059855043888092
191.44,-8.070854187011719,-4.343081951141357,0.3806780576705932
191.46,-7.654263019561768,-4.774038314819336,0.689530074596405
191.48,-7.410054206848144,-4.78122091293335,1.039083480834961
191.5,-6.294356346130371,-6.030993938446045,2.185906171798706
191.52,-5.837063789367676,-6.184223175048828,2.3582887649536133
191.54,-5.815515995025635,-5.303156852722168,2.434903144836426
191.56,-5.260061264038086,-5.513846397399902,3.507505416870117
191.58,-4.537012100219727,-4.716577529907227,3.663128614425659
191.6,-4.8482584953308105,-3.2154128551483154,3.9815573692321777
191.62,-3.806780815124512,-4.898536682128906,4.106055736541748
191.64,-2.6455929279327397,-8.681375503540039,4.376600742340088
191.66,-1.86508309841156,-12.461819648742676,2.3271639347076416
191.68,-2.4205379486083984,-12.1194486618042,0.48602294921875
191.7,-3.31118106842041,-13.04361057281494,-0.1580173075199127
191.72,-4.606443881988525,-12.193669319152832,-0.706289529800415
191.74,-5.746084213256836,-8.087613105773926,-2.5306711196899414
191.76,-5.920860767364502,-10.26633644104004,-2.1954829692840576
191.78,-6.787561893463135,-11.276689529418944,-2.3319525718688965
191.8,-7.072471618652344,-10.24000072479248,-1.6136919260025024
