Time (seconds),X,Y,Z
104.88,-12.083536148071287,-3.6176388263702393,0.7254431247711182
104.9,-12.287043571472168,-3.2393548488616943,1.3263877630233765
104.92,-13.201627731323242,-2.205059766769409,0.912190854549408
104.94,-12.844892501831056,-2.9041666984558105,0.8595184087753296
104.96,-12.61265468597412,-3.059789657592773,0.9289502501487732
104.98,-10.967838287353516,-1.7573440074920654,1.137245774269104
105.0,-9.99339771270752,-1.7525556087493896,2.612074136734009
105.02,-8.674192428588867,0.4429273009300232,2.9161376953125
105.04,-8.798690795898438,0.569819986820221,1.6615760326385498
105.06,-9.81143856048584,-0.395043283700943,0.2896983921527862
105.08,-9.265560150146484,-1.81959331035614,1.0821791887283323
105.1,-9.837775230407717,-0.3758896589279175,1.5322890281677246
105.12,-9.768342971801758,0.5746083855628967,0.1436520963907241
105.14,-10.043676376342772,2.425326347351074,0.7876923680305481
105.16,-8.161833763122559,1.400607943534851,0.8690952062606812
105.18,-6.833051681518555,0.811634361743927,1.4772224426269531
105.2,-6.184223175048828,-1.5275006294250488,1.3934253454208374
105.22,-7.194576263427734,-1.1827356815338137,1.6687586307525637
105.24,-7.4316020011901855,0.1053448766469955,1.1994950771331787
105.26,-8.427590370178223,1.6089035272598269,0.8355764150619507
105.28,-7.872135162353516,2.190694570541382,-0.1173158809542656
105.3,-5.324704647064209,-1.1252747774124146,0.0263362191617488
105.32,-6.169857978820801,-4.592078685760498,0.7326257228851318
105.34,-8.540117263793945,-5.116408824920654,1.965639591217041
105.36,-9.07641887664795,-2.252943754196167,1.6424223184585571
105.38,-10.321403503417969,-0.1843535304069519,1.1204863786697388
105.4,-11.188104629516602,2.1140801906585693,0.6344634294509888
105.42,-10.680533409118652,-0.6200982332229614,1.2114660739898682
105.44,-9.29189682006836,-5.183446884155273,2.4157495498657227
105.46,-11.21444034576416,-5.772420406341553,1.8052281141281128
105.48,-12.823344230651855,-2.925714492797852,-0.5626373887062073
105.5,-17.003620147705078,-3.622427225112915,0.071826048195362
105.52,-15.945383071899414,-0.8667010068893433,2.432508945465088
105.54,-11.21444034576416,-3.0166940689086914,1.4101848602294922
105.56,-10.66137981414795,-3.404554843902588,1.3287819623947144
105.58,-9.093177795410156,-5.169081687927246,1.280897855758667
105.6,-8.71728801727295,-4.503493309020996,1.0989385843276978
105.62,-9.864110946655272,-3.2824504375457764,0.9002198576927185
105.64,-10.381258964538574,-0.5339069962501526,-0.1580173075199127
105.66,-11.705251693725586,1.0654197931289673,-1.381454348564148
105.68,-9.74679470062256,1.1971008777618408,-0.8068459630012512
105.7,-7.666234016418457,-2.142810583114624,-0.5746083855628967
105.72,-7.613561630249023,-2.925714492797852,-0.7158663272857666
105.74,-7.398083209991455,-2.279279947280884,0.102950669825077
105.76,-7.156269073486328,0.9983820915222168,0.5219359993934631
105.78,-7.778761386871338,2.185906171798706,0.6775590777397156
105.8,-7.462726593017578,3.7014358043670654,-0.4979939460754394
105.82,-5.940014362335205,1.6927006244659424,-0.5171475410461426
105.84,-5.872976779937744,-1.7357962131500244,-0.4812345504760742
105.86,-7.359776020050049,-3.557783842086792,-0.0287304203957319
105.88,-9.521739959716797,-2.717418909072876,0.7350199222564697
105.9,-10.012551307678224,0.102950669825077,0.5578489899635315
105.92,-9.301473617553713,-1.1994950771331787,0.586579442024231
105.94,-9.765948295593262,-2.121262788772583,0.3495534360408783
105.96,-10.491392135620115,-2.557007312774658,-0.2442085742950439
105.98,-11.590330123901367,-2.889801502227783,0.0215478148311376
106.0,-12.052411079406738,-4.098873138427734,-0.0023942016996443
106.02,-11.8441162109375,-4.486733913421631,0.9816226959228516
106.04,-12.904747009277344,-2.9688100814819336,1.3982137441635132
106.06,-14.283807754516602,-2.027888774871826,-0.0526724383234977
106.08,-14.312538146972656,-1.1779472827911377,-0.1221042871475219
106.1,-12.60307788848877,-2.63362193107605,1.5322890281677246
106.12,-11.32457447052002,-2.8395233154296875,2.5067291259765625
106.14,-9.469067573547363,-2.2194249629974365,3.325546264648437
106.16,-8.53293514251709,-1.01753568649292,2.7006595134735107
106.18,-10.333374977111816,-0.0837970599532127,2.674323320388794
106.2,-10.089165687561035,2.492363929748535,-0.0885854661464691
106.22,-9.519346237182615,4.055777549743652,-1.1324573755264282
106.24,-8.343792915344238,1.015141487121582,-1.659181833267212
106.26,-7.3693528175354,-0.9002198576927185,-0.4884171485900879
106.28,-7.345410823822021,-1.944091796875,1.3455413579940796
106.3,-7.259219646453857,-2.343923568725586,1.8770540952682493
106.32,-6.706159114837647,-0.9313444495201112,1.2425906658172607
106.34,-7.601590633392334,0.4620809257030487,0.2106897532939911
106.36,-7.951143741607666,0.7972691655158997,1.278503656387329
106.38,-5.604825973510742,-0.1173158809542656,-0.1460463106632232
106.4,-5.849034786224365,-2.288856744766236,-0.1053448766469955
106.42,-8.49941635131836,-3.699041604995728,0.4836287498474121
106.44,-9.567230224609377,-1.381454348564148,0.8523358106613159
106.46,-9.713275909423828,0.5770025849342346,0.5219359993934631
106.48,-8.832210540771484,-0.5889736413955688,0.5817909836769104
106.5,-9.84495735168457,-2.494758129119873,1.3838485479354858
106.52,-11.293449401855469,-2.5737667083740234,1.6112977266311646
106.54,-11.343728065490724,-2.032677173614502,2.185906171798706
106.56,-10.623072624206545,-2.5258827209472656,2.3367409706115723
106.58,-11.006145477294922,-3.646369218826294,2.145204782485962
106.6,-11.0300874710083,-4.019864559173584,2.054224967956543
106.62,-12.270283699035645,-3.9671921730041504,1.9177556037902832
106.64,-12.808979034423828,-4.2951979637146,1.170764684677124
106.66,-11.561599731445312,-5.398924827575684,1.903390407562256
106.68,-11.54005241394043,-4.95120906829834,2.650381326675415
106.7,-10.26633644104004,-3.713406801223755,2.1595699787139893
106.72,-9.330204010009766,-2.5450363159179688,0.7158663272857666
106.74,-9.74440097808838,-3.442862033843994,0.8236053586006165
106.76,-9.174580574035645,-3.4117374420166016,0.7613561153411865
106.78,-9.567230224609377,-3.507505416870117,0.7972691655158997
106.8,-11.159374237060549,-2.9951462745666504,0.8092401623725891
106.82,-9.674968719482422,-0.524330198764801,0.5793967843055725
106.84,-8.157045364379883,-1.1180921792984009,0.4333505034446716
106.86,-7.548917770385742,-1.903390407562256,0.9074024558067322
106.88,-6.610390663146973,-1.845929503440857,0.4477157294750213
106.9,-6.995857238769531,0.6847416758537292,-0.2920926213264465
106.92,-5.202600479125977,-0.3447650372982025,0.0981622710824012
106.94,-6.495469093322754,-0.4309563040733337,0.6991068720817566
106.96,-6.653486728668213,1.558625340461731,-0.3663128614425659
106.98,-7.113173484802246,0.7445967197418213,-0.5913678407669067
107.0,-7.802703380584717,-0.7829039692878723,-0.2801215946674347
107.02,-8.159439086914062,-2.367865562438965,-0.035913024097681
107.04,-9.75637149810791,-3.5242648124694824,1.6400281190872192
107.06,-10.433931350708008,-2.449268341064453,1.3958195447921753
107.08,-10.797849655151367,-0.150834709405899,-0.0311246216297149
107.1,-10.680533409118652,-1.7549498081207275,0.7086837291717529
107.12,-11.525687217712402,-5.130774021148682,1.436521053314209
107.14,-12.397176742553713,-3.3016040325164795,1.4389152526855469
107.16,-12.66053867340088,-2.717418909072876,0.8882488012313843
107.18,-14.12818431854248,-3.44765043258667,1.168370485305786
107.2,-14.15452003479004,-2.738966703414917,1.3982137441635132
107.22,-12.322956085205078,-4.383783340454102,2.183511972427368
107.24,-11.142614364624023,-4.853046894073486,3.897760391235352
107.26,-10.053253173828123,-3.0765492916107178,4.086902141571045
107.28,-9.107542991638184,-0.6033388376235962,4.017470359802246
107.3,-8.379706382751465,1.9632453918457031,1.8267759084701536
107.32,-10.02691650390625,1.237802267074585,0.0814028605818748
107.34,-11.03248119354248,0.9193734526634216,-0.8786720037460327
107.36,-8.640673637390137,-1.0031704902648926,-0.0622492432594299
107.38,-7.510610580444336,-2.717418909072876,1.3742717504501345
107.4,-7.711723804473877,-1.9608511924743648,1.7142484188079834
107.42,-8.257601737976074,-1.2066776752471924,2.121262788772583
107.44,-8.652645111083984,1.764526605606079,2.542642116546631
107.46,-6.411672115325928,1.338358759880066,1.0462661981582642
107.48,-4.683058738708496,-1.237802267074585,1.680729627609253
107.5,-5.475539207458496,-3.5242648124694824,0.7733271718025208
107.52,-7.594407558441162,-3.2992098331451416,1.620874524116516
107.54,-8.008605003356934,-2.126051187515259,2.365471363067627
107.56,-8.238448143005371,-0.5003881454467773,2.671929121017456
107.58,-7.481880187988281,0.0502782352268695,1.256955862045288
107.6,-9.069235801696776,-1.0534487962722778,1.168370485305786
107.62,-9.586383819580078,-2.248155355453491,0.6248866319656372
107.64,-7.548917770385742,-3.581725835800171,1.486799240112305
107.66,-8.904036521911621,-6.40927791595459,4.199429988861084
107.68,-9.29429054260254,-5.870582580566406,4.436455726623535
107.7,-11.784260749816896,-2.3582887649536133,2.786850690841675
107.72,-10.12747287750244,-1.6663644313812256,0.9911994934082032
107.74,-10.450690269470217,-4.000710964202881,1.3982137441635132
107.76,-11.33654499053955,-5.875370979309082,1.3910311460494995
107.78,-9.797073364257812,-6.8162922859191895,2.0638017654418945
107.8,-10.374075889587402,-8.731653213500977,5.097255229949951
107.82,-9.773131370544434,-7.005434036254883,3.557783842086792
107.84,-8.760383605957031,-3.442862033843994,1.5322890281677246
107.86,-12.344504356384276,-2.1116859912872314,1.091755986213684
107.88,-10.532093048095703,0.7134721279144287,-0.6440402865409851
107.9,-8.547300338745117,-2.80361008644104,0.1963245421648025
107.92,-9.385271072387695,-5.832275390625,1.7142484188079834
107.94,-7.824251174926758,-6.009446144104004,0.5841852426528931
107.96,-8.166622161865234,-5.506663799285889,2.8371291160583496
107.98,-11.154585838317873,-0.0981622710824012,1.2066776752471924
108.0,-9.188945770263672,6.75883150100708,-1.3670891523361206
108.02,-5.609614372253418,3.3494882583618164,-0.646434485912323
108.04,-4.8051629066467285,-3.641580820083618,0.6703764796257019
108.06,-6.162675380706787,-4.094084739685059,0.0119710080325603
108.08,-8.042123794555664,-2.4468741416931152,1.3551181554794312
108.1,-9.196128845214844,-0.6105214357376099,1.9704279899597168
108.12,-8.87291145324707,2.427720546722412,0.9050082564353944
108.14,-7.448361396789551,-0.3303998410701751,0.4357447028160095
108.16,-8.686163902282715,-3.272873640060425,1.577778935432434
108.18,-10.096348762512209,-3.84269380569458,1.417367458343506
108.2,-10.522516250610352,-2.9161376953125,1.455674648284912
108.22,-11.748347282409668,-4.352658748626709,1.647210717201233
108.24,-10.153809547424316,-2.9065608978271484,1.000776290893555
108.26,-10.967838287353516,-4.857835292816162,1.7932571172714231
108.28,-11.185709953308104,-3.220201253890991,0.3878606855869293
108.3,-13.084312438964844,-3.272873640060425,0.102950669825077
108.32,-12.986149787902832,-4.762067317962647,1.3982137441635132
108.34,-13.117831230163574,-4.797980308532715,2.557007312774658
108.36,-10.06043529510498,-2.738966703414917,2.880224704742432
108.38,-10.280701637268066,-0.5793967843055725,3.5936968326568604
108.4,-10.560823440551758,0.6871358752250671,2.63362193107605
108.42,-10.223240852355955,-0.8523358106613159,1.534683346748352
108.44,-11.233593940734863,-1.3527239561080933,1.0462661981582642
108.46,-9.730035781860352,0.8307880163192749,0.2298433631658554
108.48,-8.154650688171387,0.2394201755523681,0.0095768067985773
108.5,-8.453926086425781,-1.5658079385757446,1.6352397203445437
108.52,-7.168240070343018,-0.1388636976480484,0.9720458984375
108.54,-6.052541732788086,-1.0414776802062988,1.036689281463623
108.56,-5.987898349761963,-2.6647465229034424,1.908178806304932
108.58,-5.961562156677246,-1.414973258972168,1.280897855758667
108.6,-6.416460514068604,-0.0766144543886184,1.273715257644653
108.62,-8.561665534973145,-0.4477157294750213,1.594538331031799
108.64,-7.601590633392334,0.6775590777397156,0.9768342971801758
108.66,-6.44279670715332,-2.647987127304077,0.8236053586006165
108.68,-9.0859956741333,-5.003881454467773,2.4444799423217773
108.7,-9.318233489990234,-4.611232280731201,2.547430515289306
108.72,-10.067618370056152,-2.38462495803833,3.2178070545196533
108.74,-10.48899745941162,1.0989385843276978,2.23857855796814
108.76,-9.792284965515137,0.3591302633285522,1.0199298858642578
108.78,-8.520963668823242,-3.5266590118408203,0.9481038451194764
108.8,-9.29189682006836,-7.3238630294799805,2.6384103298187256
108.82,-10.144232749938965,-6.607996463775635,4.046200752258301
108.84,-10.821791648864746,-4.845864295959473,2.425326347351074
108.86,-12.394782066345217,-5.051765441894531,1.33357036113739
108.88,-13.838485717773438,-3.988739967346192,1.1492167711257937
108.9,-12.564770698547363,-2.6575639247894287,2.0470423698425293
108.92,-10.053253173828123,-3.026270866394043,1.0845733880996704
108.94,-11.528080940246582,-4.027047157287598,1.09654438495636
108.96,-8.4108304977417,-4.999093055725098,-0.071826048195362
108.98,-9.160215377807615,-5.410895824432373,0.8978256583213806
109.0,-9.694122314453123,-5.377377033233643,1.5705963373184204
109.02,-9.162610054016112,-3.457227230072021,0.5315127968788147
109.04,-9.07641887664795,-1.678335428237915,0.4453215301036834
109.06,-8.762778282165527,-0.0790086537599563,0.6440402865409851
109.08,-6.763619899749756,0.950498104095459,-0.2466027736663818
109.1,-6.299144744873047,-0.9481038451194764,0.2657563984394073
109.12,-6.3518171310424805,-2.6144683361053467,0.1939303427934646
109.14,-6.157886981964111,-3.3686418533325195,0.4285621047019958
109.16,-7.393294811248779,-0.6607996821403503,-0.0646434426307678
109.18,-7.642292022705078,3.1052796840667725,-1.1252747774124146
109.2,-8.695740699768066,3.9863457679748535,-2.4803929328918457
109.22,-7.635109424591064,1.295263171195984,-2.722207307815552
109.24,-7.979874134063721,-3.864241600036621,-0.7469909191131592
109.26,-11.219228744506836,-2.808398485183716,0.181959331035614
109.28,-11.77707862854004,-1.6543933153152466,1.3527239561080933
109.3,-10.778696060180664,-2.138022184371948,3.296815633773804
109.32,-10.737994194030762,-3.0621838569641118,2.1092917919158936
109.34,-11.166556358337402,-1.0654197931289673,0.3088520169258117
109.36,-10.975020408630373,-2.9712042808532715,0.9289502501487732
109.38,-11.453861236572266,-4.304774761199951,0.5554547905921936
109.4,-12.495338439941406,-5.75326681137085,0.3160346150398254
109.42,-14.350845336914062,-6.8162922859191895,-0.0071826050989329
109.44,-13.64216136932373,-5.868188381195068,1.41257905960083
109.46,-11.81299114227295,-2.6408045291900635,2.255337953567505
109.48,-9.95748519897461,-0.2035071402788162,3.141192674636841
109.5,-8.762778282165527,0.1963245421648025,3.44765043258667
109.52,-10.17296314239502,0.3854664862155914,2.5498247146606445
109.54,-10.714052200317385,-0.2178723514080047,0.7493851184844971
109.56,-9.998186111450195,-0.5722141861915588,0.0550666376948356
109.58,-9.557653427124023,-1.1659762859344482,1.3958195447921753
109.6,-8.085219383239746,-0.6009446382522583,0.3974374830722809
109.62,-7.082048416137695,-0.3471592366695404,0.6775590777397156
109.64,-7.06528902053833,-0.6440402865409851,0.9552865028381348
109.66,-6.045359134674072,-0.5889736413955688,0.751779317855835
109.68,-5.738901615142822,-1.1875240802764893,0.586579442024231
109.7,-5.442020416259766,-2.451662540435791,0.90979665517807
109.72,-5.432443618774414,-2.717418909072876,1.4891934394836426
109.74,-6.617573261260986,-2.956839084625244,2.123656988143921
109.76,-8.267178535461426,-0.8475474119186401,1.2066776752471924
109.78,-8.125920295715332,0.7422025203704834,-0.9576807022094728
109.8,-8.655038833618164,-0.1532289087772369,-0.2705447971820831
109.82,-9.148244857788086,-2.406172752380371,0.8667010068893433
109.84,-9.181763648986816,-3.837905406951904,2.126051187515259
109.86,-9.856928825378418,-4.223371982574463,2.571372509002685
109.88,-10.129867553710938,-2.10210919380188,1.7501614093780518
109.9,-11.319786071777344,-2.1715409755706787,1.5658079385757446
109.92,-12.24394702911377,-2.7102363109588623,1.0103530883789062
109.94,-12.344504356384276,-2.161964178085327,0.5195417404174805
109.96,-11.14500904083252,-5.576095581054688,0.6919242739677429
109.98,-13.266271591186523,-7.714118003845215,2.3582887649536133
110.0,-12.868834495544434,-9.643844604492188,3.557783842086792
110.02,-12.052411079406738,-5.188235282897949,2.52109432220459
110.04,-12.70363426208496,-3.339911460876465,0.6847416758537292
110.06,-10.01494598388672,-0.7350199222564697,0.1628057211637497
110.08,-8.719682693481445,-4.6255974769592285,-0.1771709322929382
110.1,-6.854599475860596,-4.953603267669678,0.2298433631658554
110.12,-8.56645393371582,-6.813898086547852,-0.2537853717803955
110.14,-9.715670585632324,-3.28963303565979,-0.3519476354122162
110.16,-8.492233276367188,-1.5203180313110352,0.2154781520366668
110.18,-7.536946773529053,-0.5171475410461426,0.9840168952941896
110.2,-7.412448406219482,-1.2306196689605713,0.5722141861915588
110.22,-7.771578788757324,-0.5746083855628967,-0.7110779285430908
110.24,-7.558494567871094,-0.5051765441894531,-0.9888052940368652
110.26,-7.465120792388916,0.3399766385555267,-1.5682021379470823
110.28,-6.670246124267578,0.1077390760183334,-1.414973258972168
110.3,-6.121973514556885,-1.8387469053268437,-0.5363011956214905
110.32,-7.960720539093018,-0.1675941199064254,-0.3902548849582672
110.34,-8.820239067077637,0.4740519225597381,-0.871489405632019
110.36,-8.35336971282959,1.0821791887283323,-1.0989385843276978
110.38,-8.927978515625,-1.2282254695892334,-0.9313444495201112
110.4,-9.50498104095459,-3.0621838569641118,-0.035913024097681
110.42,-10.45547866821289,-4.663905143737793,0.7876923680305481
110.44,-10.302249908447266,-4.994304656982422,0.1364694982767105
110.46,-11.745953559875488,-4.381389141082764,0.1101332753896713
110.48,-12.686874389648438,-2.0254945755004883,-0.9481038451194764
110.5,-12.30859088897705,-0.9433154463768004,-0.6392518281936646
110.52,-15.61019515991211,-4.474762916564941,-0.332794040441513
110.54,-13.589488983154297,-4.474762916564941,0.3423708379268646
110.56,-12.933477401733398,-7.63989782333374,1.745373010635376
110.58,-11.08994197845459,-4.69024133682251,2.7317841053009038
110.6,-9.75637149810791,-1.5753847360610962,3.6320040225982666
110.62,-10.453084945678713,-0.9888052940368652,2.4181437492370605
110.64,-10.754754066467283,3.550601005554199,-0.1675941199064254
110.66,-9.466673851013184,2.485181331634521,-1.4437036514282229
110.68,-8.918401718139648,-1.747767210006714,-1.012747287750244
110.7,-8.449137687683105,-3.002328872680664,0.1173158809542656
110.72,-8.877699851989746,-0.2896983921527862,0.7637503147125244
110.74,-8.35336971282959,0.3280056416988373,0.6799532771110535
110.76,-7.508216381072998,1.5394717454910278,-0.119710087776184
110.78,-6.222530364990234,1.5107412338256836,-1.33357036113739
110.8,-5.31273365020752,-0.6416460275650024,-0.8307880163192749
110.82,-5.418078422546387,-2.8203697204589844,0.2250549644231796
110.84,-6.315904140472412,-2.2002713680267334,1.1540051698684692
110.86,-7.079654216766357,-1.0342950820922852,1.0223240852355957
110.88,-7.603984832763672,-0.0670376494526863,-0.0933738648891449
110.9,-7.934384346008301,-0.4668693244457245,-0.5291185975074768
110.92,-8.925583839416504,-1.5969325304031372,0.6177040338516235
110.94,-9.758766174316406,-1.45806884765625,1.137245774269104
110.96,-10.94150161743164,-2.190694570541382,1.486799240112305
110.98,-10.99896240234375,-1.4724340438842771,1.920149803161621
111.0,-11.915942192077637,-2.612074136734009,2.0901381969451904
111.02,-10.958261489868164,-2.33913516998291,1.3958195447921753
111.04,-10.769119262695312,-3.770867586135864,1.3551181554794312
111.06,-11.293449401855469,-3.634398221969605,1.173158884048462
111.08,-12.9741792678833,-4.029441356658936,0.5291185975074768
111.1,-13.984532356262209,-4.4939165115356445,1.115697979927063
111.12,-11.70046329498291,-5.006275653839111,2.056619167327881
111.14,-11.23598861694336,-6.076483726501465,2.410961151123047
111.16,-10.20648193359375,-4.261679172515869,0.9983820915222168
111.18,-9.445125579833984,-3.313575267791748,0.363918662071228
111.2,-10.232817649841309,-2.3942017555236816,-0.4932055473327636
111.22,-10.524910926818848,-0.974440097808838,-0.2968810200691223
111.24,-9.346963882446287,-1.0773907899856567,-0.8547300100326538
111.26,-9.555258750915527,-3.375824451446533,-0.1747767180204391
111.28,-8.485051155090332,-3.7612907886505127,-0.2585737705230713
111.3,-8.425195693969727,-2.9161376953125,0.3567360639572143
111.32,-8.793902397155762,-0.0694318488240242,0.0766144543886184
111.34,-7.80988597869873,2.1116859912872314,0.0646434426307678
111.36,-7.0557122230529785,2.9472622871398926,-1.5921441316604614
111.38,-5.566518783569336,1.98958158493042,-0.706289529800415
111.4,-5.063736438751221,-0.7015010714530945,-1.0534487962722778
111.42,-6.572083473205566,-0.8092401623725891,-1.278503656387329
111.44,-8.178592681884766,-1.4628572463989258,-0.4692635238170624
111.46,-8.458714485168457,-0.1723825186491012,-0.5889736413955688
111.48,-8.379706382751465,0.1005564704537391,-0.1173158809542656
111.5,-8.676587104797363,-1.1635819673538208,-0.3256114423274994
111.52,-9.344569206237791,-2.983175277709961,0.3208230137825012
111.54,-11.638214111328123,-3.24414324760437,0.0957680642604827
111.56,-12.440272331237791,-2.873042106628418,0.0622492432594299
111.58,-12.466608047485352,-3.883395195007324,1.0989385843276978
111.6,-12.610260009765623,-2.736572504043579,1.2713210582733154
111.62,-12.66053867340088,-1.482010841369629,0.6416460275650024
111.64,-14.202404022216797,-1.139639973640442,-0.5578489899635315
111.66,-13.955801963806152,-3.49314022064209,0.2298433631658554
111.68,-13.503297805786133,-4.534617900848389,1.8339585065841677
111.7,-11.535264015197754,-3.2393548488616943,2.7269957065582275
111.72,-8.942343711853027,-1.8387469053268437,2.7269957065582275
111.74,-9.624691009521484,-0.5554547905921936,3.093308687210083
111.76,-10.500968933105469,0.9672574996948242,1.070208191871643
111.78,-9.801861763000488,3.0621838569641118,-0.2753331959247589
111.8,-9.679757118225098,0.751779317855835,-0.7637503147125244
111.82,-8.71489429473877,-0.5267243981361389,-0.6105214357376099
111.84,-8.611943244934082,-1.3982137441635132,-0.0335188247263431
111.86,-7.972691535949707,-0.0191536135971546,0.8379706144332886
111.88,-6.698976516723633,0.7852981686592102,0.8140285611152649
111.9,-5.65031623840332,1.0606313943862915,0.8188169598579407
111.92,-4.479551315307617,-0.2585737705230713,0.1747767180204391
111.94,-5.489904403686523,-2.353500366210937,0.667982280254364
111.96,-7.122750282287598,-2.250549554824829,1.2497732639312744
111.98,-7.07726001739502,-2.1332337856292725,1.359906554222107
112.0,-8.11634349822998,-1.5131354331970217,0.8667010068893433
112.02,-9.342175483703612,-1.843535304069519,0.8164227604866028
112.04,-9.880870819091797,-0.7661445140838623,0.7805097699165344
112.06,-10.168174743652344,-0.5123591423034668,1.8626888990402224
112.08,-9.557653427124023,-3.689464807510376,2.7126305103302
112.1,-9.72285270690918,-3.916913986206055,3.222595453262329
112.12,-11.355698585510254,-4.910507678985596,2.75812029838562
112.14,-11.106701850891112,-2.956839084625244,2.030282974243164
112.16,-9.813833236694336,-3.665522813796997,2.5258827209472656
112.18,-10.843339920043944,-3.6774938106536874,2.1045033931732178
112.2,-11.008539199829102,-3.713406801223755,0.912190854549408
112.22,-12.09550666809082,-5.985504150390625,1.7405846118927002
112.24,-12.047622680664062,-5.7772088050842285,1.5658079385757446
112.26,-9.251194953918455,-6.950367450714111,2.279279947280884
112.28,-9.785101890563965,-5.928043365478516,2.2601263523101807
112.3,-10.54645824432373,-3.0334534645080566,-0.727837324142456
112.32,-9.885659217834473,-1.984793186187744,-0.4812345504760742
112.34,-9.60793113708496,-2.676717519760132,0.6655880808830261
112.36,-10.146626472473145,-3.4739866256713867,0.8834604024887085
112.38,-8.255207061767578,-4.268861770629883,1.0821791887283323
112.4,-9.406818389892578,-4.113238334655762,1.7621324062347412
112.42,-8.669404029846191,-2.786850690841675,1.1971008777618408
112.44,-8.29590892791748,-0.2442085742950439,1.4221558570861816
112.46,-6.567295074462891,0.0287304203957319,-0.0742202550172805
112.48,-6.517016887664795,0.3519476354122162,-0.6703764796257019
112.5,-6.835445880889893,-0.4955997467041015,-0.7924807667732239
112.52,-6.287173748016357,-0.6224924325942993,-0.727837324142456
112.54,-6.512228488922119,-1.7310078144073486,-0.48602294921875
112.56,-8.015787124633789,-2.48757553100586,0.0119710080325603
112.58,-8.777143478393555,-2.276885747909546,0.0311246216297149
112.6,-8.822632789611816,-1.5107412338256836,0.933738648891449
112.62,-10.390835762023926,-0.8523358106613159,1.1420341730117798
112.64,-10.587160110473633,-0.2633621990680694,0.181959331035614
112.66,-11.022904396057127,-2.8227639198303223,1.0438719987869265
112.68,-12.90953540802002,-5.9974751472473145,1.8626888990402224
112.7,-12.191274642944336,-6.217741966247559,3.201047658920288
112.72,-11.99255657196045,-3.1723172664642334,2.470816135406494
112.74,-13.649343490600586,-2.9520506858825684,2.231395959854126
112.76,-13.529633522033691,-1.747767210006714,1.41257905960083
112.78,-11.065999984741213,-3.541024208068848,2.5091233253479004
112.8,-10.11550235748291,-4.546588897705078,4.125209331512451
112.82,-10.110713958740234,-3.2992098331451416,4.462791919708252
112.84,-9.84256362915039,-2.748543500900269,3.45962142944336
112.86,-10.287884712219238,-1.4245500564575195,3.045424461364746
112.88,-10.110713958740234,0.0502782352268695,1.0989385843276978
112.9,-9.775525093078612,2.5067291259765625,-0.2154781520366668
112.92,-8.429984092712402,2.0685901641845703,-0.9409212470054626
112.94,-7.625532627105713,0.1340752989053726,0.6392518281936646
112.96,-7.189787864685059,-1.1061211824417114,0.6631938815116882
112.98,-6.691793918609619,-1.0271124839782717,0.7661445140838623
113.0,-7.161057472229004,-0.5482721924781799,1.4748282432556152
113.02,-6.864176273345947,-0.1388636976480484,1.2306196689605713
113.04,-6.809109687805176,-0.2226607650518417,1.525106430053711
113.06,-6.361393928527832,-0.3902548849582672,0.950498104095459
113.08,-6.121973514556885,-1.0582371950149536,2.0614075660705566
113.1,-8.49941635131836,-3.7038300037384033,3.272873640060425
113.12,-9.339780807495115,-4.10366153717041,3.1483752727508545
113.14,-9.806650161743164,-2.9472622871398926,2.691082715988159
113.16,-9.75637149810791,-2.410961151123047,2.604891538619995
113.18,-9.390059471130373,-2.056619167327881,2.482787132263184
113.2,-9.17936897277832,-3.3949780464172363,1.972822189331055
113.22,-9.277531623840332,-4.838681697845459,2.451662540435791
113.24,-9.23443603515625,-4.793191909790039,2.9735984802246094
113.26,-9.490615844726562,-4.271255970001221,2.537853717803955
113.28,-8.927978515625,-4.527435302734375,1.2425906658172607
113.3,-8.1139497756958,-6.7708024978637695,2.231395959854126
113.32,-9.15542697906494,-8.664615631103516,3.2992098331451416
113.34,-9.931148529052734,-7.254431247711182,3.653551816940308
113.36,-11.171344757080078,-3.7421371936798096,2.801215887069702
113.38,-9.78749656677246,-2.1164743900299072,0.9624691009521484
113.4,-8.937555313110352,-3.16513466835022,0.7182605266571045
113.42,-7.271190643310547,-5.793968200683594,1.4221558570861816
113.44,-8.841787338256836,-7.3669586181640625,3.047818660736084
113.46,-9.677363395690918,-6.303933143615723,3.07415509223938
113.48,-9.909601211547852,-4.072536945343018,2.126051187515259
113.5,-9.095572471618652,-1.558625340461731,0.7493851184844971
113.52,-8.56645393371582,0.3160346150398254,-0.5650315880775452
113.54,-6.811503887176514,-0.3591302633285522,-1.173158884048462
113.56,-5.52821159362793,-2.52109432220459,-0.2106897532939911
113.58,-6.651092529296875,-4.242525577545166,1.261744260787964
113.6,-6.782773494720459,-2.2433669567108154,0.5961562395095825
113.62,-7.376535415649414,-0.8595184087753296,0.0239420160651206
113.64,-9.157821655273438,-0.4644751250743866,-0.4333505034446716
113.66,-9.69651699066162,0.629675030708313,-1.3263877630233765
113.68,-9.670180320739746,-0.7589619159698486,-0.2896983921527862
113.7,-10.101137161254885,-2.4612393379211426,0.9457096457481384
113.72,-10.407594680786133,-3.3039982318878174,1.1492167711257937
113.74,-10.38604736328125,-5.363011837005615,3.0190882682800293
113.76,-10.316615104675291,-3.189076662063598,1.8483237028121948
113.78,-11.81059741973877,-2.612074136734009,1.1827356815338137
113.8,-10.87446403503418,-2.0590133666992188,-0.5937620401382446
