Time (seconds),X,Y,Z
17.74,0.0095768067985773,1.3239935636520386,-9.742006301879885
17.76,-0.0215478148311376,1.1779472827911377,-9.66539192199707
17.78,0.0023942016996443,1.3072341680526731,-9.816226959228516
17.8,-0.0694318488240242,1.33357036113739,-9.9000244140625
17.82,-0.0191536135971546,1.1659762859344482,-9.80904483795166
17.84,-0.1077390760183334,1.2186486721038818,-9.78989028930664
17.86,-0.0335188247263431,1.256955862045288,-9.849745750427246
17.88,0.0885854661464691,1.1875240802764893,-9.78749656677246
17.9,0.1292868852615356,1.192312479019165,-9.74440097808838
17.92,0.1268926858901977,1.1971008777618408,-9.81143856048584
17.94,-0.0430956296622753,1.321599364280701,-9.813833236694336
17.96,-0.0023942016996443,1.3239935636520386,-9.785101890563965
17.98,0.0478840321302413,1.1324573755264282,-9.763554573059082
18.0,-0.0311246216297149,1.173158884048462,-9.813833236694336
18.02,-0.150834709405899,1.3910311460494995,-9.75397777557373
18.04,-0.0885854661464691,1.4077905416488647,-9.797073364257812
18.06,0.0,1.3479355573654177,-9.864110946655272
18.08,-0.0670376494526863,1.482010841369629,-9.742006301879885
18.1,-0.0502782352268695,1.486799240112305,-9.761159896850586
18.12,-0.0383072271943092,1.4269442558288574,-9.768342971801758
18.14,-0.0526724383234977,1.4652514457702637,-9.749189376831056
18.16,-0.1628057211637497,1.3910311460494995,-9.72285270690918
18.18,-0.1843535304069519,1.4197616577148438,-9.706093788146973
18.2,-0.0239420160651206,1.3934253454208374,-9.84495735168457
18.22,0.0167594123631715,1.3718775510787964,-9.751583099365234
18.24,0.0694318488240242,1.33357036113739,-9.682151794433594
18.26,0.0837970599532127,1.3527239561080933,-9.75397777557373
18.28,0.0622492432594299,1.3527239561080933,-9.854534149169922
18.3,-0.0047884033992886,1.3431471586227417,-9.890447616577148
18.32,-0.0335188247263431,1.3407529592514038,-9.775525093078612
18.34,-0.0047884033992886,1.3718775510787964,-9.816226959228516
18.36,-0.0766144543886184,1.3718775510787964,-9.782708168029783
18.38,-0.1580173075199127,1.4676456451416016,-9.81143856048584
18.4,-0.1077390760183334,1.4508862495422363,-9.797073364257812
18.42,-0.0287304203957319,1.0462661981582642,-9.761159896850586
18.44,-0.1651999205350875,1.3263877630233765,-9.780313491821287
18.46,-0.1173158809542656,1.2330138683319092,-9.75637149810791
18.48,-0.1125274822115898,1.2018892765045166,-9.74679470062256
18.5,-0.2705447971820831,1.2066776752471924,-9.701305389404297
18.52,-0.237025961279869,1.2114660739898682,-9.775525093078612
18.54,-0.2537853717803955,1.2114660739898682,-9.77791976928711
18.56,-0.2633621990680694,1.2066776752471924,-9.792284965515137
18.58,-0.1723825186491012,1.3000515699386597,-9.830592155456545
18.6,-0.2226607650518417,1.273715257644653,-9.84256362915039
18.62,-0.1987187415361404,1.273715257644653,-9.864110946655272
18.64,-0.2059013396501541,1.2401964664459229,-9.849745750427246
18.66,-0.2059013396501541,1.256955862045288,-9.880870819091797
18.68,-0.1843535304069519,1.2761094570159912,-9.83538055419922
18.7,-0.2202665507793426,1.278503656387329,-9.773131370544434
18.72,-0.1005564704537391,1.3239935636520386,-9.854534149169922
18.74,-0.2059013396501541,1.3527239561080933,-9.658209800720217
18.76,-0.2226607650518417,1.278503656387329,-9.639056205749512
18.78,-0.2035071402788162,1.235408067703247,-9.615114212036133
18.8,-0.1484405100345611,1.2330138683319092,-9.65342140197754
18.82,-0.1699883192777633,1.3120225667953491,-9.78749656677246
18.84,-0.1963245421648025,1.4101848602294922,-9.684545516967772
18.86,-0.1843535304069519,1.3096283674240112,-9.770736694335938
18.88,-0.1963245421648025,1.2856862545013428,-9.86889934539795
18.9,-0.1915361285209655,1.2401964664459229,-9.861717224121094
18.92,-0.2274491637945175,1.2258312702178955,-9.765948295593262
18.94,-0.1771709322929382,1.2018892765045166,-9.816226959228516
18.96,-0.2633621990680694,1.2449848651885986,-9.859322547912598
18.98,-0.2011129409074783,1.1540051698684692,-9.674968719482422
19.0,-0.1795651316642761,1.1468225717544556,-9.694122314453123
19.02,-0.1891419291496276,1.2449848651885986,-9.68933391571045
19.04,-0.2082955539226532,1.2761094570159912,-9.873687744140623
19.06,-0.2274491637945175,1.216254472732544,-9.78989028930664
19.08,-0.2298433631658554,1.2114660739898682,-9.74440097808838
19.1,-0.2992752194404602,1.2856862545013428,-9.78749656677246
19.12,-0.2801215946674347,1.2545616626739502,-9.849745750427246
19.14,-0.3208230137825012,1.3455413579940796,-9.84256362915039
19.16,-0.1484405100345611,1.2545616626739502,-9.8784761428833
19.18,-0.2657563984394073,1.139639973640442,-9.938331604003906
19.2,-0.2825157940387726,1.2018892765045166,-9.897629737854004
19.22,-0.2178723514080047,1.137245774269104,-9.885659217834473
19.24,-0.2130839526653289,1.2689268589019775,-9.962273597717283
19.26,-0.1891419291496276,1.0031704902648926,-9.813833236694336
19.28,-0.1173158809542656,1.0271124839782717,-9.87608242034912
19.3,-0.1340752989053726,1.0031704902648926,-9.761159896850586
19.32,-0.2561795711517334,1.1300631761550903,-9.897629737854004
19.34,-0.2082955539226532,1.170764684677124,-9.861717224121094
19.36,-0.1987187415361404,0.9385270476341248,-9.801861763000488
19.38,-0.1340752989053726,0.9217676520347596,-9.615114212036133
19.4,-0.2154781520366668,1.1204863786697388,-9.51695156097412
19.42,-0.0263362191617488,0.8331822156906128,-9.56483554840088
19.44,-0.0407014302909374,0.811634361743927,-9.437943458557127
19.46,-0.0263362191617488,0.8044517636299133,-9.533711433410645
19.48,-0.0694318488240242,0.9313444495201112,-9.765948295593262
19.5,-0.0550666376948356,0.912190854549408,-9.995792388916016
19.52,-0.0335188247263431,0.8571242094039917,-10.251971244812012
19.54,-0.1101332753896713,0.7781155705451965,-10.323798179626465
19.56,-0.2657563984394073,1.278503656387329,-9.828198432922363
19.58,-1.5729905366897583,2.2625205516815186,9.313444137573242
19.6,-1.742978811264038,2.387019157409668,9.327810287475586
19.62,-1.941697597503662,2.324769735336304,9.282320022583008
19.64,-1.9177556037902832,2.365471363067627,9.3828763961792
19.66,-1.7836803197860718,2.049436569213867,9.521739959716797
19.68,-1.6903064250946045,2.152387380599976,9.883264541625977
19.7,-1.6424223184585571,1.948880195617676,10.055646896362305
19.72,-1.5514427423477173,1.7310078144073486,10.077195167541504
19.74,-1.1540051698684692,1.9560627937316892,9.797073364257812
19.76,-0.9792284965515136,1.4437036514282229,9.639056205749512
19.78,-0.8595184087753296,1.3958195447921753,9.363722801208496
19.8,-0.8044517636299133,1.2880805730819702,9.452308654785156
19.82,-0.9457096457481384,1.0558429956436155,9.742006301879885
19.84,-1.2449848651885986,1.1635819673538208,10.12747287750244
19.86,-1.3551181554794312,1.1109095811843872,10.11789608001709
19.88,-1.5514427423477173,0.8379706144332886,10.093954086303713
19.9,-1.6376339197158811,0.4525041282176971,9.943120002746582
19.92,-1.5705963373184204,0.4572925269603729,10.091560363769531
19.94,-1.5418659448623655,0.5554547905921936,10.383652687072754
19.96,-1.7286136150360107,0.3998316824436188,10.687716484069824
19.98,-1.759738206863403,0.5339069962501526,10.733205795288086
20.0,-1.7741034030914309,0.6368576288223267,10.54406452178955
20.02,-1.7549498081207275,0.871489405632019,10.651803016662598
20.04,-1.8579005002975464,0.9840168952941896,10.520122528076172
20.06,-1.821987509727478,0.8738836050033569,10.414777755737305
20.08,-1.7741034030914309,1.094150185585022,10.405200958251951
20.1,-1.821987509727478,0.8619126081466675,10.747570991516112
20.12,-1.7501614093780518,1.1994950771331787,10.752359390258787
20.14,-1.8100165128707888,0.933738648891449,10.45547866821289
20.16,-1.498770236968994,0.6392518281936646,10.041281700134276
20.18,-1.381454348564148,0.7613561153411865,9.986215591430664
20.2,-1.3551181554794312,1.113303780555725,9.952696800231934
20.22,-1.1851298809051514,1.4197616577148438,9.734824180603027
20.24,-1.2282254695892334,1.5298948287963867,9.296685218811035
20.26,-1.194706678390503,1.800439715385437,8.999804496765137
20.28,-0.8044517636299133,0.933738648891449,9.188945770263672
20.3,-1.0223240852355957,0.8020575642585754,9.80904483795166
20.32,-0.8954314589500427,0.4453215301036834,9.974244117736816
20.34,-0.5051765441894531,-0.0239420160651206,9.658209800720217
20.36,-0.2513911724090576,0.1125274822115898,9.476250648498535
20.38,-0.1101332753896713,0.3112462162971496,9.354146003723145
20.4,-0.1221042871475219,0.5937620401382446,9.493009567260742
20.42,-0.2705447971820831,-0.0239420160651206,9.737217903137209
20.44,-0.4525041282176971,0.1436520963907241,9.955090522766112
20.46,-0.5746083855628967,0.4094084799289703,9.986215591430664
20.48,-0.6871358752250671,0.3902548849582672,9.890447616577148
20.5,-0.6919242739677429,0.3878606855869293,9.890447616577148
20.52,-0.7254431247711182,0.3878606855869293,9.983820915222168
20.54,-0.7733271718025208,0.3711012601852417,9.99100399017334
20.56,-0.8355764150619507,0.3591302633285522,9.945513725280762
20.58,-0.8571242094039917,0.3471592366695404,9.864110946655272
20.6,-0.8451532125473022,0.3303998410701751,9.749189376831056
20.62,-0.7924807667732239,0.332794040441513,9.66539192199707
20.64,-0.7374141216278076,0.3567360639572143,9.66299819946289
20.66,-0.7422025203704834,0.3687070608139038,9.732429504394531
20.68,-0.7709329724311829,0.3806780576705932,9.837775230407717
20.7,-0.811634361743927,0.3878606855869293,9.947908401489258
20.72,-0.871489405632019,0.3830722570419311,10.022128105163574
20.74,-0.9217676520347596,0.3734954595565796,10.031704902648926
20.76,-0.9864110946655272,0.3663128614425659,9.988609313964844
20.78,-1.012747287750244,0.3567360639572143,9.911994934082031
20.8,-1.0055646896362305,0.3423708379268646,9.806650161743164
20.82,-0.9816226959228516,0.332794040441513,9.701305389404297
20.84,-0.9241618514060974,0.332794040441513,9.65581512451172
20.86,-0.8882488012313843,0.3423708379268646,9.68694019317627
20.88,-0.8906430602073669,0.3495534360408783,9.77791976928711
20.9,-0.8954314589500427,0.3567360639572143,9.895236015319824
20.92,-0.9265560507774352,0.3591302633285522,10.007762908935549
20.94,-0.9600749015808104,0.3495534360408783,10.062829971313477
20.96,-0.993593692779541,0.3375824391841888,10.046070098876951
20.98,-1.0295066833496094,0.3280056416988373,9.981427192687988
21.0,-0.730231523513794,-0.0215478148311376,2.3798365592956543
21.02,-1.1109095811843872,0.42377370595932,9.488221168518066
21.04,-1.1109095811843872,0.0861912593245506,9.983820915222168
21.06,-1.091755986213684,0.0861912593245506,9.99100399017334
21.08,-1.1204863786697388,0.0766144543886184,9.938331604003906
21.1,-1.091755986213684,0.0670376494526863,9.828198432922363
21.12,-1.0582371950149536,0.0574608407914638,9.713275909423828
21.14,-1.0031704902648926,0.0622492432594299,9.648633003234863
21.16,-0.9552865028381348,0.071826048195362,9.66539192199707
21.18,-0.9481038451194764,0.0837970599532127,9.74440097808838
21.2,-0.950498104095459,0.1005564704537391,9.854534149169922
21.22,-0.9672574996948242,0.1053448766469955,9.964667320251465
21.24,-1.000776290893555,0.1053448766469955,10.029311180114746
21.26,-1.0199298858642578,0.1005564704537391,10.019734382629396
21.28,-1.0630255937576294,0.0933738648891449,9.959878921508787
21.3,-1.070208191871643,0.0861912593245506,9.864110946655272
21.32,-1.0582371950149536,0.0766144543886184,9.74679470062256
21.34,-1.0462661981582642,0.071826048195362,9.648633003234863
21.36,-0.9864110946655272,0.0814028605818748,9.619902610778809
21.38,-0.9552865028381348,0.0957680642604827,9.667786598205566
21.4,-0.9576807022094728,0.1101332753896713,9.763554573059082
21.42,-0.9648633003234864,0.1221042871475219,9.8784761428833
21.44,-1.0055646896362305,0.1173158809542656,9.950302124023438
21.46,-1.036689281463623,0.1077390760183334,9.95748519897461
21.48,-1.094150185585022,0.1005564704537391,9.911994934082031
21.5,-1.094150185585022,0.0957680642604827,9.823410034179688
21.52,-1.072602391242981,0.0885854661464691,9.703699111938477
21.54,-1.0582371950149536,0.0814028605818748,9.59596061706543
21.56,-0.9433154463768004,0.0335188247263431,6.955155849456787
21.58,-1.1061211824417114,-1.091755986213684,8.75080680847168
21.6,-1.0797849893569946,-1.1013327836990356,8.736441612243652
21.62,-1.0079588890075684,-1.1013327836990356,8.75080680847168
21.64,-0.9792284965515136,-1.09654438495636,8.83939266204834
21.66,-0.9624691009521484,-1.09654438495636,8.947132110595703
21.68,-0.9911994934082032,-1.108515381813049,9.038111686706545
21.7,-1.0295066833496094,-1.1324573755264282,9.07641887664795
21.72,-1.115697979927063,-1.1540051698684692,9.064447402954102
21.74,-1.2090718746185305,-1.170764684677124,9.01895809173584
21.76,-1.280897855758667,-1.1803414821624756,8.942343711853027
21.78,-1.3862427473068235,-1.1827356815338137,8.858546257019043
21.8,-1.4891934394836426,-1.170764684677124,8.815450668334961
21.82,-1.6089035272598269,-1.137245774269104,8.841787338256836
21.84,-1.7860745191574097,-1.1013327836990356,8.935160636901855
21.86,-1.941697597503662,-1.0749965906143188,9.040505409240724
21.88,-2.0925323963165283,-1.0558429956436155,9.131484985351562
21.9,-2.2146365642547607,-1.0414776802062988,9.172186851501465
21.92,-2.343923568725586,-1.0319008827209473,9.153033256530762
21.94,-2.4660277366638184,-1.0223240852355957,9.093177795410156
21.96,-2.547430515289306,-1.0103530883789062,9.002198219299316
21.98,-2.6431987285614014,-0.9911994934082032,8.901641845703125
22.0,-2.736572504043579,-0.9600749015808104,8.83699893951416
22.02,-2.8371291160583496,-0.9193734526634216,8.841787338256836
22.04,-2.9879636764526367,-0.8762778043746948,8.9064302444458
22.06,-3.136404275894165,-0.8379706144332886,8.992621421813965
22.08,-3.2800562381744385,-0.8044517636299133,9.078812599182127
22.1,-5.942408561706543,1.1061211824417114,14.010868072509766
22.12,-5.849034786224365,1.4053963422775269,10.400412559509276
22.14,-5.779603004455566,1.50355863571167,9.63187313079834
22.16,-5.868188381195068,1.7693150043487549,9.24640655517578
22.18,-5.944802761077881,1.7262194156646729,8.777143478393555
22.2,-5.839457988739014,2.008735179901123,8.815450668334961
22.22,-5.7987565994262695,2.456450939178467,8.846575736999512
22.24,-5.4875102043151855,2.468421936035156,8.734047889709473
22.26,-5.343858242034912,2.518700122833252,8.983044624328613
22.28,-5.432443618774414,2.152387380599976,9.184157371520996
22.3,-5.207388877868652,2.169146776199341,9.3828763961792
22.32,-5.281609058380127,1.482010841369629,9.715670585632324
22.34,-5.085284233093262,1.139639973640442,10.259154319763184
22.36,-4.72376012802124,1.6328455209732056,10.199298858642578
22.38,-4.558559894561768,1.5753847360610962,10.369287490844728
22.4,-4.043806552886963,3.263296842575073,9.066842079162598
22.42,-4.074931144714356,3.0550012588500977,7.690176010131836
22.44,-3.9001545906066895,1.486799240112305,7.410054206848144
22.46,-3.519476413726806,1.7621324062347412,8.11634349822998
22.48,-3.1962592601776123,1.3958195447921753,7.754819393157959
22.5,-3.260902643203736,0.5219359993934631,7.826645374298096
22.52,-3.064578056335449,0.237025961279869,7.69735860824585
22.54,-3.066972494125366,-0.0430956296622753,7.682993412017822
22.56,-2.437297344207764,-0.1244984865188598,8.003816604614258
22.58,-2.049436569213867,0.0239420160651206,8.415618896484375
22.6,-1.944091796875,1.0223240852355957,8.458714485168457
22.62,-2.410961151123047,1.4772224426269531,7.924807548522949
22.64,-2.3798365592956543,1.482010841369629,8.010998725891113
22.66,-2.288856744766236,1.4269442558288574,8.066065788269043
22.68,-2.212242364883423,1.158793568611145,8.281543731689453
22.7,-2.157175779342652,0.3567360639572143,8.197746276855469
22.72,-1.9584569931030276,0.1699883192777633,8.377311706542969
22.74,-1.9249382019042969,-0.1221042871475219,8.71728801727295
22.76,-1.479616641998291,-0.3064578175544739,8.705317497253418
22.78,-1.2832920551300049,-0.5985504388809204,8.820239067077637
22.8,-1.2473790645599363,-1.1061211824417114,9.342175483703612
22.82,-0.9265560507774352,-1.824381709098816,9.567230224609377
22.84,-0.751779317855835,-2.715024709701538,9.710882186889648
22.86,-0.8403648138046265,-3.181894063949585,9.63187313079834
22.88,-0.7852981686592102,-3.045424461364746,9.804255485534668
22.9,-0.5626373887062073,-3.0550012588500977,9.880870819091797
22.92,-0.5482721924781799,-4.098873138427734,10.065223693847656
22.94,-0.3758896589279175,-5.583278179168701,10.156203269958496
22.96,-0.4788403511047363,-6.66785192489624,9.739612579345703
22.98,-0.4788403511047363,-7.615955829620361,9.62947940826416
23.0,-0.9648633003234864,-8.01339340209961,9.651026725769045
23.02,-1.161187767982483,-7.769184589385986,9.02135181427002
23.04,-1.1228805780410769,-8.133103370666504,8.429984092712402
23.06,-1.37906014919281,-8.135497093200684,8.121131896972656
23.08,-1.3670891523361206,-8.434772491455078,8.152256965637207
23.1,-1.4891934394836426,-8.638279914855957,7.967903137207031
23.12,-1.9249382019042969,-8.271966934204102,7.194576263427734
23.14,-2.4468741416931152,-7.647080421447754,6.478709697723389
23.16,-2.5929205417633057,-7.117961883544922,6.236895561218262
23.18,-2.7102363109588623,-7.182605266571045,6.794744491577148
23.2,-2.042253971099853,-7.036558628082275,7.015010833740234
23.22,-1.5490485429763794,-6.299144744873047,6.469132900238037
23.24,-1.1300631761550903,-5.389348030090332,5.451597213745117
23.26,-1.2880805730819702,-4.268861770629883,3.9671921730041504
23.28,-2.0877439975738525,-3.864241600036621,3.2776620388031006
23.3,-2.612074136734009,-5.154716491699219,5.085284233093262
23.32,-1.81959331035614,-6.914454460144043,5.724536418914795
23.34,-1.534683346748352,-6.718130111694336,4.086902141571045
23.36,-1.7717092037200928,-5.193023681640625,1.994369983673096
23.38,-1.9704279899597168,-5.128379821777344,0.7948749661445618
23.4,-2.0015525817871094,-5.851428985595703,2.8850131034851074
23.42,-0.4812345504760742,-9.251194953918455,4.338293552398682
23.44,-0.569819986820221,-8.908824920654297,4.697423934936523
23.46,-0.8858546018600464,-9.205705642700195,5.432443618774414
23.48,-0.4070142805576324,-9.998186111450195,5.04218864440918
23.5,0.0814028605818748,-10.8505220413208,4.14915132522583
23.52,-0.4716577231884002,-11.477803230285645,4.271255970001221
23.54,-1.3239935636520386,-12.753912925720217,5.20978307723999
23.56,-1.1468225717544556,-13.630189895629885,4.8267107009887695
23.58,-0.3064578175544739,-14.561534881591797,3.687070608139038
23.6,0.1747767180204391,-14.03959846496582,2.387019157409668
23.62,0.3878606855869293,-13.436260223388672,1.2090718746185305
23.64,0.3974374830722809,-12.955025672912598,0.2585737705230713
23.66,0.3423708379268646,-12.667720794677734,-0.7350199222564697
23.68,1.09654438495636,-12.519280433654783,-2.3487119674682617
23.7,1.81959331035614,-11.647790908813477,-2.580949544906616
23.72,2.276885747909546,-10.953473091125488,-2.655169725418091
23.74,2.564189910888672,-9.983820915222168,-3.205836057662964
23.76,2.6144683361053467,-9.306262016296388,-4.51067590713501
23.78,2.3511061668396,-7.287950038909912,-6.457161903381348
23.8,1.577778935432434,-7.943961143493652,-3.555389642715454
23.82,3.201047658920288,-8.236053466796875,-5.966350555419922
23.84,2.669534921646118,-7.304709434509277,-5.224148273468018
23.86,3.3518824577331543,-7.553706169128418,-5.073313236236572
23.88,3.066972494125366,-8.513781547546387,-5.4252610206604
23.9,2.966415882110596,-8.238448143005371,-3.794809579849243
23.92,2.240972757339477,-9.53849983215332,-7.422025203704834
23.94,2.9927520751953125,-5.746084213256836,-8.022970199584961
23.96,2.3319525718688965,-5.549759387969971,-8.293514251708984
23.98,2.3487119674682617,-5.374982833862305,-8.525752067565918
24.0,2.5522189140319824,-5.0876784324646,-8.432378768920898
24.02,3.026270866394043,-5.884947776794434,-8.611943244934082
24.04,3.272873640060425,-6.7492547035217285,-7.924807548522949
24.06,3.095702886581421,-6.495469093322754,-7.733271598815918
24.08,3.045424461364746,-5.676652431488037,-8.291120529174805
24.1,2.9975404739379883,-5.604825973510742,-8.224082946777344
24.12,2.736572504043579,-5.803544998168945,-8.006210327148438
24.14,2.571372509002685,-6.8043212890625,-7.706935405731201
24.16,2.3774423599243164,-6.909666061401367,-7.371747016906738
24.18,2.408566951751709,-7.443572998046875,-7.046135425567627
24.2,2.389413356781006,-7.156269073486328,-6.823474884033203
24.22,2.432508945465088,-6.7492547035217285,-7.132327079772949
24.24,2.482787132263184,-7.220912456512451,-7.292738437652588
24.26,2.5665841102600098,-7.357381820678711,-7.465120792388916
24.28,2.6862943172454834,-7.417236804962158,-7.623138427734375
24.3,2.315192937850952,-7.58483076095581,-6.4595561027526855
24.32,2.0590133666992188,-7.462726593017578,-5.544970989227295
24.34,2.3487119674682617,-6.222530364990234,-5.544970989227295
24.36,2.293645143508911,-6.507440090179443,-5.513846397399902
24.38,2.48757553100586,-7.46033239364624,-6.22731876373291
24.4,2.815581083297729,-7.807491779327393,-6.878541469573975
24.42,2.853888511657715,-8.068459510803223,-6.845022678375244
24.44,2.932897090911865,-7.891288757324219,-6.208165168762207
24.46,2.925714492797852,-7.503427982330322,-5.626373767852783
24.48,2.612074136734009,-7.230489253997803,-5.57370138168335
24.5,2.7246015071868896,-7.268796443939209,-5.935225963592529
24.52,2.5929205417633057,-7.5968017578125,-6.224924564361572
24.54,2.48757553100586,-7.807491779327393,-6.18182897567749
24.56,2.612074136734009,-7.599195957183838,-5.6910176277160645
24.58,2.4588451385498047,-7.433996200561523,-5.147533416748047
24.6,2.449268341064453,-7.637503623962402,-4.879383087158203
24.62,2.5258827209472656,-8.092401504516602,-5.451597213745117
24.64,2.4013843536376958,-8.367734909057617,-5.367800235748291
24.66,2.269703149795532,-8.937555313110352,-5.839457988739014
24.68,2.518700122833252,-8.796297073364258,-5.453991413116455
24.7,2.449268341064453,-8.487444877624512,-5.157110691070557
24.72,2.5067291259765625,-8.523358345031738,-5.676652431488037
24.74,2.4229321479797363,-8.616731643676758,-5.839457988739014
24.76,2.389413356781006,-9.014169692993164,-5.413290023803711
24.78,2.1164743900299072,-9.306262016296388,-3.916913986206055
24.8,2.229001760482788,-9.911994934082031,-3.943250179290772
24.82,2.6575639247894287,-9.35654067993164,-4.5825018882751465
24.84,2.7724854946136475,-8.7484130859375,-4.8051629066467285
24.86,2.4660277366638184,-7.922413349151611,-4.580107688903809
24.88,2.801215887069702,-7.043741226196289,-4.307168960571289
24.9,3.002328872680664,-7.304709434509277,-4.029441356658936
24.92,3.1507694721221924,-7.9631147384643555,-4.137180328369141
24.94,3.19865345954895,-8.197746276855469,-3.9217023849487305
24.96,3.3063924312591557,-7.982268333435059,-3.93367338180542
24.98,3.315969467163086,-7.51779317855835,-3.4380736351013184
25.0,3.3877954483032227,-7.292738437652588,-3.1747114658355717
25.02,3.3925838470458984,-7.970297336578369,-2.8850131034851074
25.04,3.5865142345428467,-9.141061782836914,-2.8419175148010254
25.06,3.641580820083618,-9.725247383117676,-2.956839084625244
25.08,3.5242648124694824,-8.71728801727295,-2.983175277709961
25.1,3.3063924312591557,-7.874529361724853,-3.3734302520751958
25.12,3.045424461364746,-8.08282470703125,-3.24414324760437
25.14,2.932897090911865,-9.32302188873291,-3.2537200450897217
25.16,3.0621838569641118,-9.739612579345703,-3.2082302570343018
25.18,2.9448680877685547,-9.497797966003418,-3.3446998596191406
25.2,2.8850131034851074,-9.224859237670898,-3.44765043258667
25.22,2.9951462745666504,-8.884882926940918,-3.380612850189209
25.24,3.110068082809448,-8.667010307312012,-3.361459255218506
25.26,2.853888511657715,-8.664615631103516,-3.026270866394043
25.28,3.0095114707946777,-9.44991397857666,-3.066972494125366
25.3,2.937685489654541,-9.593565940856934,-3.1052796840667725
25.32,2.9975404739379883,-9.351752281188965,-3.098097085952759
25.34,3.1699230670928955,-9.220070838928224,-3.1914708614349365
25.36,3.134010076522827,-8.695740699768066,-3.313575267791748
25.38,2.9496564865112305,-8.681375503540039,-3.184288263320923
25.4,2.937685489654541,-8.87051773071289,-3.2848446369171143
25.42,3.07415509223938,-9.069235801696776,-3.292027235031128
25.44,2.959233283996582,-9.083600997924805,-3.49314022064209
25.46,3.0382418632507324,-9.117119789123535,-3.658340215682984
25.48,2.935291290283203,-9.093177795410156,-3.5003228187561035
25.5,3.1531636714935303,-9.129091262817385,-3.335123062133789
25.52,2.999934673309326,-8.932766914367676,-3.1723172664642334
25.54,2.940079689025879,-8.904036521911621,-3.066972494125366
25.56,2.956839084625244,-9.071630477905272,-3.028665065765381
25.58,2.851494312286377,-9.131484985351562,-3.241749048233032
25.6,2.920926094055176,-9.028534889221191,-3.308786630630493
25.62,2.9161376953125,-9.009381294250488,-3.2297780513763428
25.64,2.9472622871398926,-9.08838939666748,-3.155557870864868
25.66,3.014299869537353,-9.01895809173584,-3.126827478408813
25.68,2.935291290283203,-9.172186851501465,-3.181894063949585
25.7,3.002328872680664,-9.040505409240724,-3.189076662063598
25.72,2.8778305053710938,-9.030928611755373,-3.4380736351013184
25.74,3.0190882682800293,-9.344569206237791,-3.725377798080444
25.76,2.918531894683838,-8.93037223815918,-3.7421371936798096
25.78,2.940079689025879,-8.808267593383789,-3.648763418197632
25.8,3.1507694721221924,-8.927978515625,-3.1531636714935303
25.82,2.983175277709961,-8.913613319396973,-2.937685489654541
25.84,3.0621838569641118,-9.263166427612305,-3.064578056335449
25.86,2.801215887069702,-9.136273384094238,-3.071760892868042
25.88,2.806004285812378,-9.011775016784668,-3.095702886581421
25.9,2.882618904113769,-8.652645111083984,-3.157952070236206
25.92,2.9903578758239746,-8.592789649963379,-2.999934673309326
25.94,2.96162748336792,-8.832210540771484,-2.715024709701538
25.96,2.9472622871398926,-9.397241592407228,-2.937685489654541
25.98,2.937685489654541,-9.390059471130373,-2.9520506858825684
26.0,2.82515811920166,-9.390059471130373,-2.9927520751953125
26.02,2.9927520751953125,-9.428366661071776,-2.7964274883270264
26.04,2.9161376953125,-9.17697525024414,-2.717418909072876
26.06,2.9089550971984863,-9.074024200439451,-2.7102363109588623
26.08,2.85867691040039,-9.437943458557127,-2.7509377002716064
26.1,2.882618904113769,-9.33499240875244,-3.0358476638793945
26.12,2.9544448852539062,-9.263166427612305,-3.160346269607544
26.14,3.0621838569641118,-9.10993766784668,-3.098097085952759
26.16,2.9472622871398926,-8.904036521911621,-2.8395233154296875
26.18,2.9041666984558105,-9.066842079162598,-2.734178304672241
26.2,2.9520506858825684,-9.009381294250488,-2.7269957065582275
26.22,2.9161376953125,-9.421183586120604,-2.602497339248657
26.24,2.9065608978271484,-9.196128845214844,-2.7006595134735107
26.26,2.8179752826690674,-9.258378028869627,-2.564189910888672
26.28,2.875436305999756,-9.26795482635498,-2.6192567348480225
26.3,2.9975404739379883,-9.24640655517578,-2.655169725418091
26.32,2.9520506858825684,-9.10993766784668,-2.681505918502808
26.34,2.9496564865112305,-9.318233489990234,-2.7126305103302
26.36,2.892195701599121,-9.160215377807615,-2.7461493015289307
26.38,2.782062292098999,-9.119514465332031,-2.612074136734009
26.4,2.82515811920166,-9.29429054260254,-2.5091233253479004
26.42,2.748543500900269,-9.313444137573242,-2.5522189140319824
26.44,2.829946517944336,-9.44991397857666,-2.6455929279327397
26.46,2.9975404739379883,-9.44752025604248,-2.7461493015289307
26.48,2.966415882110596,-9.131484985351562,-2.806004285812378
26.5,2.956839084625244,-9.186552047729492,-2.585737943649292
26.52,2.87064790725708,-9.311050415039062,-2.497152328491211
26.54,2.8610711097717285,-9.296685218811035,-2.4133553504943848
26.56,2.7246015071868896,-9.191340446472168,-2.427720546722412
26.58,2.7964274883270264,-9.239224433898926,-2.652775526046753
26.6,2.930502891540528,-9.141061782836914,-2.693476915359497
26.62,2.9688100814819336,-9.253589630126951,-2.691082715988159
26.64,3.071760892868042,-9.220070838928224,-2.540247917175293
26.66,2.9975404739379883,-9.33499240875244,-2.4660277366638184
26.68,2.832340717315674,-9.15542697906494,-2.535459518432617
26.7,2.765302896499634,-9.193734169006348,-2.7246015071868896
26.72,2.7748796939849854,-9.160215377807615,-2.7317841053009038
26.74,2.7988216876983643,-9.349357604980469,-2.6575639247894287
26.76,2.9089550971984863,-9.452308654785156,-2.80361008644104
