Time (seconds),X,Y,Z
9.02,-4.14915132522583,-6.945579051971436,4.833893299102783
9.04,-3.780444383621216,-7.778761386871338,4.2760443687438965
9.06,-3.866635799407959,-7.496245384216309,3.263296842575073
9.08,-3.804386615753174,-8.221688270568848,2.1978771686553955
9.1,-3.457227230072021,-9.097966194152832,1.486799240112305
9.12,-3.641580820083618,-9.524134635925291,0.871489405632019
9.14,-3.8810009956359854,-9.99100399017334,1.1180921792984009
9.16,-2.980781078338623,-10.180145263671877,1.5107412338256836
9.18,-2.896984100341797,-9.940725326538086,1.400607943534851
9.2,-2.8634653091430664,-9.775525093078612,1.1013327836990356
9.22,-3.1483752727508545,-9.806650161743164,0.7852981686592102
9.24,-3.110068082809448,-9.526528358459473,0.9888052940368652
9.26,-3.263296842575073,-9.677363395690918,0.6512228846549988
9.28,-2.4205379486083984,-8.875306129455566,0.3902548849582672
9.3,-1.2497732639312744,-10.412383079528809,1.0295066833496094
9.32,-0.7374141216278076,-10.876858711242676,1.5753847360610962
9.34,-0.9528923034667968,-11.051634788513184,1.000776290893555
9.36,-1.525106430053711,-11.171344757080078,0.7134721279144287
9.38,-0.912190854549408,-10.6925048828125,0.5626373887062073
9.4,-0.9624691009521484,-10.24239444732666,-0.3351882398128509
9.42,-0.6991068720817566,-8.7268648147583,-1.0797849893569946
9.44,-0.4884171485900879,-7.3023152351379395,-1.1875240802764893
9.46,-0.7015010714530945,-6.8162922859191895,-0.5506663918495178
9.48,-1.137245774269104,-7.232883453369141,-0.1244984865188598
9.5,-1.7381904125213623,-7.402871608734131,1.759738206863403
9.52,-1.9991583824157717,-6.98628044128418,2.7269957065582275
9.54,-2.8778305053710938,-5.509057998657227,2.636016130447388
9.56,-3.758896589279175,-5.937620162963867,2.6647465229034424
9.58,-3.600879430770874,-6.840234279632568,0.7374141216278076
9.6,-3.4811692237854004,-8.35097599029541,-2.5067291259765625
9.62,-3.4811692237854004,-8.877699851989746,-3.8810009956359854
9.64,-2.786850690841675,-9.440337181091309,-4.972756862640381
9.66,-1.9512743949890137,-7.647080421447754,4.838681697845459
9.68,-6.3973069190979,-6.538564682006836,-6.212953567504883
9.7,-6.576871871948242,-8.789113998413086,-7.060500621795654
9.72,-6.291962146759033,-9.150638580322266,-8.006210327148438
9.74,-7.060500621795654,-8.437167167663574,-8.616731643676758
9.76,-7.0341644287109375,-7.539340972900391,-7.448361396789551
9.78,-6.722918510437012,-6.229712963104248,-5.571307182312012
9.8,-6.845022678375244,-6.859387874603272,-3.4739866256713867
9.82,-6.557718276977539,-6.840234279632568,-2.717418909072876
9.84,-6.574477672576904,-6.236895561218262,-2.4588451385498047
9.86,-6.931213855743408,-6.2632317543029785,-2.08056116104126
9.88,-7.297526836395264,-6.279991149902344,-2.2002713680267334
9.9,-8.305485725402832,-6.050147533416748,-2.535459518432617
9.92,-8.29830265045166,-6.210559368133545,-2.7006595134735107
9.94,-8.073247909545898,-6.581660270690918,-2.492363929748535
9.96,-8.22887134552002,-7.283161640167236,-2.367865562438965
9.98,-8.018181800842285,-5.418078422546387,-1.2832920551300049
10.0,-7.80988597869873,-3.665522813796997,0.1699883192777633
10.02,-7.857769966125488,-0.2705447971820831,-0.8379706144332886
10.04,-8.755595207214355,-2.3702597618103027,-3.2800562381744385
10.06,-8.540117263793945,-4.568136692047119,-4.122815132141113
10.08,-8.528146743774414,-4.606443881988525,-4.508281707763672
10.1,-8.35336971282959,-3.588908433914185,-4.711789131164551
10.12,-8.674192428588867,-3.16513466835022,-3.912125587463379
10.14,-9.332598686218262,-3.287238836288452,-4.041412353515625
10.16,-9.92636013031006,-4.338293552398682,-4.005499362945557
10.18,-9.847352027893066,-4.762067317962647,-3.643975019454956
10.2,-9.674968719482422,-2.4588451385498047,-3.5936968326568604
10.22,-10.292673110961914,-1.953668594360352,-4.3622355461120605
10.24,-10.192116737365724,-3.227383852005005,-4.211400985717773
10.26,-9.04290008544922,-3.663128614425659,-4.58968448638916
10.28,-8.010998725891113,-3.157952070236206,-4.941632270812988
10.3,-7.599195957183838,-2.942473888397217,-4.177882194519043
10.32,-7.122750282287598,-3.6846764087677,-4.039018154144287
10.34,-7.1490864753723145,-4.383783340454102,-4.606443881988525
10.36,-6.777985095977783,-5.281609058380127,-6.064512729644775
10.38,-6.375759124755859,-6.457161903381348,-6.715735912322998
10.4,-2.561795711517334,-8.7268648147583,-7.702147006988525
10.42,-6.18182897567749,-7.024587631225586,-6.584054470062256
10.44,-6.2632317543029785,-7.2352776527404785,-4.232948780059815
10.46,-7.103596210479736,-5.427655220031738,-3.859453201293945
10.48,-7.726089000701904,-3.1938650608062744,-3.220201253890991
10.5,-6.988674640655518,-3.8546648025512695,-2.341529369354248
10.52,-7.144298076629639,-5.681440830230713,-1.7621324062347412
10.54,-7.742848396301269,-6.983886241912842,-2.7317841053009038
10.56,-8.525752067565918,-6.45476770401001,-3.916913986206055
10.58,-9.44752025604248,-4.151545524597168,-4.16112232208252
10.6,-10.132261276245115,-2.387019157409668,-0.3399766385555267
10.62,-9.526528358459473,-2.054224967956543,-0.9888052940368652
10.64,-10.36449909210205,-1.9776105880737305,-0.811634361743927
10.66,-10.319009780883787,-3.3279404640197754,0.5602431893348694
10.68,-8.834604263305664,-3.883395195007324,0.0383072271943092
10.7,-9.660603523254396,-4.599261283874512,-1.1109095811843872
10.72,-7.934384346008301,-2.315192937850952,2.3056161403656006
10.74,-2.9520506858825684,-0.7733271718025208,8.834604263305664
10.76,-3.3925838470458984,-1.237802267074585,9.452308654785156
10.78,-2.9496564865112305,-1.8052281141281128,9.363722801208496
10.8,-2.523488521575928,-1.6065093278884888,9.229647636413574
10.82,-2.4181437492370605,-1.944091796875,9.301473617553713
10.84,-2.185906171798706,-1.939303398132324,9.354146003723145
10.86,-1.874659895896912,-1.8842366933822632,9.349357604980469
10.88,-1.9632453918457031,-2.19308876991272,9.459490776062012
10.9,-1.594538331031799,-1.8722656965255735,9.742006301879885
10.92,-1.6280571222305298,-1.7693150043487549,9.816226959228516
10.94,-1.7310078144073486,-1.7118542194366455,9.674968719482422
10.96,-1.6687586307525637,-1.3024457693099976,9.29189682006836
10.98,-1.889025092124939,-0.6440402865409851,9.13387966156006
11.0,-1.8626888990402224,-1.137245774269104,9.301473617553713
11.02,-1.8531121015548704,-1.1061211824417114,9.579200744628906
11.04,-1.6974890232086182,-1.168370485305786,9.59596061706543
11.06,-1.501164436340332,-0.9026140570640564,9.452308654785156
11.08,-1.455674648284912,-0.7445967197418213,9.21288776397705
11.1,-1.656787633895874,-0.4788403511047363,9.014169692993164
11.12,-1.867477297782898,-1.0031704902648926,9.153033256530762
11.14,-1.7764976024627686,-0.5195417404174805,9.478644371032717
11.16,-1.702277421951294,-0.5027823448181152,9.430760383605955
11.18,-1.3694833517074585,-0.8379706144332886,9.404424667358398
11.2,-1.273715257644653,-0.8523358106613159,9.397241592407228
11.22,-1.601720929145813,-0.9433154463768004,9.469067573547363
11.24,-1.6304513216018677,-0.9265560507774352,9.318233489990234
11.26,-1.6615760326385498,-1.2114660739898682,9.23443603515625
11.28,-1.6543933153152466,-1.015141487121582,9.332598686218262
11.3,-1.577778935432434,-1.0319008827209473,9.301473617553713
11.32,-1.525106430053711,-1.0678139925003052,9.411606788635254
11.34,-1.436521053314209,-1.3862427473068235,9.394847869873049
11.36,-1.3623007535934448,-1.429338455200195,9.308655738830566
11.38,-1.400607943534851,-0.9720458984375,9.452308654785156
11.4,-1.4221558570861816,-1.1061211824417114,9.739612579345703
11.42,-1.5203180313110352,-1.4317326545715332,9.770736694335938
11.44,-1.4891934394836426,-1.1875240802764893,9.792284965515137
11.46,-1.5490485429763794,-1.1180921792984009,9.837775230407717
11.48,-1.5969325304031372,-1.1875240802764893,9.792284965515137
11.5,-1.699883222579956,-1.429338455200195,9.734824180603027
11.52,-1.5705963373184204,-1.2090718746185305,9.950302124023438
11.54,-1.498770236968994,-1.1540051698684692,9.938331604003906
11.56,-1.4460978507995603,-0.9241618514060974,9.830592155456545
11.58,-1.2832920551300049,-0.8259995579719543,9.387664794921877
11.6,-1.094150185585022,-0.9433154463768004,9.258378028869627
11.62,-1.108515381813049,-1.0223240852355957,9.476250648498535
11.64,-0.5961562395095825,-2.557007312774658,9.41639518737793
11.66,-1.845929503440857,-0.4501099288463592,9.552865028381348
11.68,-1.7357962131500244,-0.454898327589035,9.394847869873049
11.7,-1.577778935432434,-0.5291185975074768,9.215282440185549
11.72,-1.4317326545715332,-1.4748282432556152,9.059659004211426
11.74,-1.7166426181793213,-1.556231141090393,9.785101890563965
11.76,-1.7932571172714231,-2.2673089504241943,10.287884712219238
11.78,-1.7070658206939695,-2.0015525817871094,10.256759643554688
11.8,-1.7381904125213623,-1.2856862545013428,9.78749656677246
11.82,-3.0190882682800293,-0.3711012601852417,9.363722801208496
11.84,-2.3367409706115723,-0.9145850539207458,9.737217903137209
11.86,-1.3838485479354858,-1.7525556087493896,10.144232749938965
11.88,-2.039859771728516,-1.8579005002975464,10.187328338623049
11.9,-1.948880195617676,-1.5969325304031372,9.959878921508787
11.92,-1.9967641830444336,-1.434126853942871,9.742006301879885
11.94,-1.8411411046981807,-1.5969325304031372,9.557653427124023
11.96,-1.8842366933822632,-1.7501614093780518,9.734824180603027
11.98,-1.6400281190872192,-1.7717092037200928,9.78989028930664
12.0,-1.6424223184585571,-1.98958158493042,9.821015357971191
12.02,-1.534683346748352,-1.498770236968994,9.60793113708496
12.04,-2.0614075660705566,-0.8475474119186401,9.296685218811035
12.06,-1.723825216293335,-1.6304513216018677,9.119514465332031
12.08,-1.9369091987609863,-2.0614075660705566,8.631096839904785
12.1,-2.4420857429504395,-1.644816517829895,8.362946510314941
12.12,-2.564189910888672,-1.5634137392044067,7.910442352294922
12.14,-2.585737943649292,-1.381454348564148,7.33583402633667
12.16,-2.499546527862549,-1.2641384601593018,7.333439826965332
12.18,-2.4133553504943848,-1.3431471586227417,7.47230339050293
12.2,-2.2625205516815186,-1.2090718746185305,7.611167430877685
12.22,-2.296039342880249,-1.5155296325683594,7.716512203216553
12.24,-2.583343744277954,-1.7764976024627686,8.245630264282227
12.26,-2.5450363159179688,-1.7334020137786863,8.695740699768066
12.28,-2.4229321479797363,-2.7126305103302,10.062829971313477
12.3,-2.557007312774658,-1.8842366933822632,11.398794174194336
12.32,-2.985569477081299,-1.0558429956436155,11.956643104553224
12.34,-3.1435868740081787,-0.8858546018600464,11.64060878753662
12.36,-3.5218706130981445,-1.678335428237915,10.982203483581545
12.38,-3.44765043258667,-2.482787132263184,10.39801788330078
12.4,-3.1866824626922607,-1.3431471586227417,9.888052940368652
12.42,-4.5825018882751465,-0.768538773059845,10.618284225463867
12.44,-3.5865142345428467,-1.7549498081207275,9.99100399017334
12.46,-3.670311212539673,-2.27209734916687,9.888052940368652
12.48,-3.4189200401306152,-1.699883222579956,9.466673851013184
12.5,-3.794809579849243,-1.4652514457702637,9.17936897277832
12.52,-3.746925592422485,-1.9297266006469729,9.478644371032717
12.54,-3.758896589279175,-2.085349798202514,9.670180320739746
12.56,-3.557783842086792,-2.2433669567108154,9.57441234588623
12.58,-3.3877954483032227,-2.1811177730560303,9.227252960205078
12.6,-3.6104562282562256,-2.161964178085327,8.951920509338379
12.62,-3.689464807510376,-2.008735179901123,8.542511940002441
12.64,-3.627215623855591,-1.764526605606079,8.180987358093262
12.66,-3.706224203109741,-1.295263171195984,7.666234016418457
12.68,-3.6320040225982666,-0.5339069962501526,6.916848659515381
12.7,-3.6846764087677,-0.0933738648891449,6.100425720214844
12.72,-3.643975019454956,-0.7876923680305481,5.56173038482666
12.74,-3.785232782363892,-1.6160861253738403,4.8602294921875
12.76,-3.864241600036621,-2.300827741622925,3.845088005065918
12.78,-4.003105163574219,-2.3702597618103027,3.1723172664642334
12.8,-4.240131378173828,-2.4803929328918457,2.38462495803833
12.82,-4.726154327392578,-2.595314741134644,2.011129379272461
12.84,-5.523423194885254,-2.760514497756958,1.802833914756775
12.86,-6.447585105895996,-2.9017724990844727,1.7118542194366455
12.88,-7.814674377441406,-3.313575267791748,1.656787633895874
12.9,-9.272743225097656,-3.945644378662109,1.6687586307525637
12.92,-10.876858711242676,-4.568136692047119,1.843535304069519
12.94,-12.84968090057373,-5.116408824920654,2.406172752380371
12.96,-14.360422134399414,-6.687005519866943,2.7964274883270264
12.98,-15.322891235351562,-8.078036308288574,3.770867586135864
13.0,-14.992490768432615,-9.93593692779541,4.1180267333984375
13.02,-12.84249782562256,-10.137049674987791,3.1459810733795166
13.04,-11.556811332702637,-9.47385597229004,1.7956513166427612
13.06,-11.015722274780272,-7.793126583099365,1.5466543436050415
13.08,-11.219228744506836,-6.33026933670044,1.9177556037902832
13.1,-10.524910926818848,-5.7125654220581055,2.0207061767578125
13.12,-9.44752025604248,-6.653486728668213,1.417367458343506
13.14,-8.446743965148926,-7.735665798187256,0.3543418645858764
13.16,-7.402871608734131,-7.785943984985352,0.1244984865188598
13.18,-7.132327079772949,-6.861782073974609,0.102950669825077
13.2,-7.718906402587891,-5.947196960449219,0.181959331035614
13.22,-8.14028549194336,-5.568912982940674,0.304063618183136
13.24,-8.329427719116211,-4.596867084503174,0.6943184733390808
13.26,-8.688557624816895,-3.339911460876465,0.8307880163192749
13.28,-8.803479194641113,-2.145204782485962,0.3687070608139038
13.3,-8.944737434387207,-2.813186883926392,-0.586579442024231
13.32,-9.05247688293457,-3.991134166717529,-0.4094084799289703
13.34,-8.884882926940918,-4.757278919219971,0.5554547905921936
13.36,-8.853757858276367,-4.41969633102417,1.4700398445129397
13.38,-9.030928611755373,-3.047818660736084,1.8315643072128296
13.4,-9.423578262329102,-2.3295583724975586,1.7310078144073486
13.42,-9.332598686218262,-1.8315643072128296,1.170764684677124
13.44,-9.555258750915527,-1.3455413579940796,0.768538773059845
13.46,-9.531316757202148,-1.8531121015548704,0.6009446382522583
13.48,-8.951920509338379,-2.408566951751709,0.9911994934082032
13.5,-8.674192428588867,-1.5538369417190552,1.3766659498214722
13.52,-8.999804496765137,-0.9720458984375,1.259350061416626
13.54,-9.74440097808838,-1.2258312702178955,1.015141487121582
13.56,-9.919178009033203,-1.3718775510787964,0.751779317855835
13.58,-9.440337181091309,-1.802833914756775,0.8834604024887085
13.6,-9.095572471618652,-2.425326347351074,1.1971008777618408
13.62,-9.117119789123535,-2.4636335372924805,1.7549498081207275
13.64,-9.119514465332031,-2.4588451385498047,2.166752576828003
13.66,-9.100360870361328,-2.920926094055176,2.3487119674682617
13.68,-9.08838939666748,-2.485181331634521,3.0813376903533936
13.7,-9.500192642211914,-2.4181437492370605,3.428496837615967
13.72,-9.102754592895508,-3.383007049560547,2.2146365642547607
13.74,-8.846575736999512,-4.010287761688232,1.5897499322891235
13.76,-9.040505409240724,-3.339911460876465,1.680729627609253
13.78,-9.272743225097656,-3.5458126068115234,1.316810965538025
13.8,-9.17936897277832,-3.201047658920288,1.070208191871643
13.82,-9.105149269104004,-3.3949780464172363,0.7733271718025208
13.84,-8.89445972442627,-3.541024208068848,0.5913678407669067
13.86,-8.774748802185059,-3.869029998779297,0.6416460275650024
13.88,-8.966285705566406,-3.1459810733795166,0.6631938815116882
13.9,-9.47385597229004,-2.604891538619995,0.7852981686592102
13.92,-9.646238327026367,-2.9951462745666504,0.8595184087753296
13.94,-9.41400146484375,-2.63362193107605,0.5674257874488831
13.96,-9.35893440246582,-2.82515811920166,0.6033388376235962
13.98,-9.17697525024414,-2.940079689025879,0.7374141216278076
14.0,-8.904036521911621,-3.2848446369171143,0.7829039692878723
14.02,-8.820239067077637,-3.1004912853240967,0.7541735172271729
14.04,-8.844181060791016,-2.9448680877685547,0.6967126727104187
14.06,-8.884882926940918,-2.8634653091430664,0.730231523513794
14.08,-8.935160636901855,-2.935291290283203,0.6703764796257019
14.1,-8.844181060791016,-2.8993782997131348,0.6200982332229614
14.12,-8.889671325683594,-3.05260705947876,0.7158663272857666
14.14,-8.853757858276367,-3.0190882682800293,0.8403648138046265
14.16,-8.868123054504395,-3.110068082809448,1.0414776802062988
14.18,-8.738836288452148,-2.882618904113769,0.9026140570640564
14.2,-8.87051773071289,-3.0166940689086914,0.8810662031173706
14.22,-8.772355079650879,-3.093308687210083,0.9145850539207458
14.24,-9.038111686706545,-3.294421434402466,1.1444283723831177
14.26,-9.045293807983398,-3.114856481552124,1.137245774269104
14.28,-8.995016098022461,-2.9712042808532715,1.1994950771331787
14.3,-8.815450668334961,-3.136404275894165,1.1755530834197998
14.32,-8.858546257019043,-3.260902643203736,1.414973258972168
14.34,-8.851364135742188,-3.44765043258667,1.359906554222107
14.36,-8.9064302444458,-3.7684733867645264,1.3742717504501345
14.38,-8.87291145324707,-3.718195199966431,1.4221558570861816
14.4,-9.047688484191896,-3.406949043273926,1.4508862495422363
14.42,-9.229647636413574,-3.404554843902588,1.3838485479354858
14.44,-9.253589630126951,-3.361459255218506,1.41257905960083
14.46,-9.349357604980469,-3.335123062133789,1.3479355573654177
14.48,-9.255983352661133,-3.2848446369171143,1.2282254695892334
14.5,-9.342175483703612,-3.059789657592773,1.139639973640442
14.52,-9.387664794921877,-2.9544448852539062,0.9648633003234864
14.54,-9.528923034667969,-2.7006595134735107,0.730231523513794
14.56,-9.5624418258667,-2.652775526046753,0.727837324142456
14.58,-9.619902610778809,-2.650381326675415,0.3064578175544739
14.6,-9.349357604980469,-2.255337953567505,-0.0981622710824012
14.62,-9.289502143859863,-2.58813214302063,-0.706289529800415
14.64,-8.904036521911621,-2.3080103397369385,-1.015141487121582
14.66,-8.422801971435547,-2.3558945655822754,-1.50355863571167
14.68,-8.123526573181152,-1.941697597503662,-1.4652514457702637
14.7,-7.580042362213135,-1.7046716213226318,-1.2880805730819702
14.72,-7.038952827453613,-1.620874524116516,-1.4437036514282229
14.74,-7.326257228851318,-1.821987509727478,-1.6759412288665771
14.76,-8.267178535461426,-2.7054479122161865,-1.9057846069335935
14.78,-9.14585018157959,-3.974374771118164,-1.4891934394836426
14.8,-8.793902397155762,-3.706224203109741,-0.9720458984375
14.82,-8.820239067077637,-1.656787633895874,-0.1149216815829277
14.84,-8.631096839904785,-1.8962076902389529,-0.3280056416988373
14.86,-7.692570209503174,-3.227383852005005,-1.0558429956436155
14.88,-8.300697326660156,-4.343081951141357,-1.137245774269104
14.9,-8.801085472106934,-3.421314239501953,-0.2394201755523681
14.92,-9.524134635925291,-3.40216064453125,-0.507570743560791
14.94,-9.636661529541016,-2.1356279850006104,0.4620809257030487
14.96,-9.351752281188965,-1.3670891523361206,0.8092401623725891
14.98,-9.248801231384276,-0.7230489253997803,0.7972691655158997
15.0,-8.89685344696045,-1.620874524116516,2.008735179901123
15.02,-8.69334602355957,-2.8443117141723637,4.05817174911499
15.04,-10.302249908447266,-3.988739967346192,3.509899616241455
15.06,-11.78904914855957,-2.157175779342652,4.209006786346436
15.08,-13.227964401245115,-2.6647465229034424,4.335899353027344
15.1,-13.441048622131348,-1.900996208190918,5.281609058380127
15.12,-12.887988090515137,-0.8882488012313843,5.959167957305908
15.14,-10.733205795288086,-0.4788403511047363,5.779603004455566
15.16,-11.27908420562744,0.2968810200691223,5.635950565338135
15.18,-14.537592887878418,-1.8267759084701536,2.279279947280884
15.2,-21.045032501220703,-7.070077419281006,2.7509377002716064
15.22,-30.05201911926269,-8.303091049194336,-1.3527239561080933
15.24,-17.683574676513672,-5.427655220031738,-12.33013916015625
15.26,-5.123591423034668,-3.296815633773804,-4.6950297355651855
15.28,11.410765647888184,-8.760383605957031,25.88132095336914
15.3,54.44175338745117,-17.62371826171875,44.48426818847656
15.32,14.336480140686035,-40.825927734375,13.570335388183594
15.34,6.124367713928223,-9.60553741455078,10.237606048583984
15.36,-11.21444034576416,3.220201253890991,7.259219646453857
15.38,-14.750677108764648,-1.1659762859344482,2.5498247146606445
15.4,-7.393294811248779,0.0861912593245506,-0.4022258818149566
15.42,-0.7326257228851318,-3.971980571746826,2.403778553009033
15.44,5.925649166107178,1.3766659498214722,1.7549498081207275
15.46,17.393875122070312,12.12902545928955,13.318943977355955
15.48,28.57958602905273,7.115567684173584,21.28445243835449
15.5,4.005499362945557,2.932897090911865,30.176517486572266
15.52,5.999869346618652,5.008669853210449,-0.2657563984394073
15.54,3.9600095748901367,9.81143856048584,-5.018246650695801
15.56,2.6408045291900635,8.463502883911133,-7.781155586242676
15.58,3.1747114658355717,3.270479440689087,-8.786720275878906
15.6,5.805939197540283,-4.970362663269043,-4.4939165115356445
15.62,3.3207578659057617,-9.090784072875977,-0.8236053586006165
15.64,0.7948749661445618,-1.261744260787964,1.9321208000183103
15.66,2.1954829692840576,0.9768342971801758,0.0287304203957319
15.68,5.901707172393799,-0.0407014302909374,0.150834709405899
15.7,8.142680168151855,-1.7501614093780518,2.1308395862579346
15.72,7.546523571014404,-0.0454898327589035,0.6655880808830261
15.74,10.675745010375977,8.757989883422852,16.754623413085938
15.76,6.799532890319824,-21.61485290527344,25.09841728210449
15.78,6.897695064544678,-7.95832633972168,22.323535919189453
15.8,7.3023152351379395,5.386953830718994,16.608577728271484
15.82,2.085349798202514,-6.6846113204956055,8.401253700256348
15.84,5.427655220031738,-4.733336925506592,5.477933406829834
15.86,10.091560363769531,-0.5410895943641663,4.793191909790039
15.88,12.88559341430664,3.337517261505127,9.80904483795166
15.9,11.058817863464355,4.841075897216797,5.640739440917969
15.92,5.161899089813232,1.137245774269104,7.8529815673828125
15.94,7.170634269714356,1.5203180313110352,6.172252178192139
15.96,7.319074630737305,1.6304513216018677,5.6455278396606445
15.98,5.805939197540283,1.6136919260025024,6.215347766876221
16.0,4.175487995147705,1.1875240802764893,6.461950302124023
16.02,3.63918662071228,0.5770025849342346,6.078877925872803
16.04,3.914519786834717,0.5386953949928284,6.026205539703369
16.06,3.847482204437256,0.4644751250743866,6.665457725524902
16.08,3.488351821899414,-1.7956513166427612,10.776301383972168
16.1,3.117250680923462,-5.904101371765137,13.955801963806152
16.12,-2.1739351749420166,-9.033323287963867,11.87045192718506
16.14,-3.670311212539673,-3.699041604995728,11.044452667236328
16.16,-4.587290287017822,2.7940332889556885,15.94777774810791
16.18,-9.890447616577148,12.212822914123535,22.941240310668945
16.2,-7.496245384216309,9.39245319366455,10.742782592773438
16.22,-6.200982570648193,3.380612850189209,4.050989151000977
16.24,-3.095702886581421,0.8355764150619507,2.4612393379211426
16.26,-6.950367450714111,0.5003881454467773,2.889801502227783
16.28,-8.391676902770996,0.8212111592292786,4.010287761688232
16.3,-6.57926607131958,3.399766445159912,7.781155586242676
16.32,-6.370970726013184,-1.6328455209732056,14.068328857421877
16.34,-5.980715751647949,-1.972822189331055,13.117831230163574
16.36,-5.509057998657227,1.3646949529647827,10.38604736328125
16.38,-6.224924564361572,1.5490485429763794,9.971850395202637
16.4,-6.536170482635498,0.6512228846549988,9.557653427124023
16.42,-5.9088897705078125,-1.335964560508728,7.625532627105713
16.44,-3.778050184249878,-1.5179238319396973,6.435614109039307
16.46,-2.9712042808532715,-1.3024457693099976,7.228095054626465
16.48,-2.5498247146606445,-1.45806884765625,8.765172004699707
16.5,-2.2002713680267334,-0.9528923034667968,10.098742485046388
16.52,-2.056619167327881,0.2777273952960968,10.702081680297852
16.54,-2.039859771728516,1.015141487121582,10.44350814819336
16.56,-1.9776105880737305,1.2976573705673218,10.146626472473145
16.58,-1.7908629179000854,0.6177040338516235,9.75397777557373
16.6,-2.073378562927246,0.090979665517807,9.715670585632324
16.62,-2.145204782485962,-0.4381389021873474,9.593565940856934
16.64,-2.0374655723571777,-0.6129156351089478,9.315838813781738
16.66,-1.9105730056762693,-0.3280056416988373,9.131484985351562
16.68,-1.8100165128707888,-0.3495534360408783,9.344569206237791
16.7,-1.6424223184585571,-0.119710087776184,9.720458984375
16.72,-1.6328455209732056,0.071826048195362,9.998186111450195
16.74,-1.3742717504501345,0.2298433631658554,9.646238327026367
16.76,-1.3910311460494995,0.3016694188117981,9.495404243469238
16.78,-1.5442601442337036,0.7254431247711182,9.739612579345703
16.8,-1.417367458343506,1.747767210006714,9.528923034667969
16.82,-1.5083470344543457,1.644816517829895,9.682151794433594
16.84,-1.5059528350830078,1.2641384601593018,9.974244117736816
16.86,-1.2497732639312744,0.0933738648891449,9.469067573547363
16.88,-1.070208191871643,1.33357036113739,9.10993766784668
16.9,-1.1516109704971311,2.343923568725586,9.047688484191896
16.92,-1.3503297567367554,3.3686418533325195,9.651026725769045
16.94,-1.4389152526855469,3.0190882682800293,9.320627212524414
16.96,-1.295263171195984,3.689464807510376,9.062053680419922
16.98,-1.4053963422775269,3.667917013168335,8.882488250732422
17.0,-1.290474772453308,3.2776620388031006,8.868123054504395
17.02,-1.4245500564575195,3.567360639572144,8.47547435760498
17.04,-1.417367458343506,3.2824504375457764,8.772355079650879
17.06,-1.800439715385437,4.987122058868408,8.286332130432129
17.08,-1.7836803197860718,5.130774021148682,7.829039573669434
17.1,-1.5418659448623655,5.183446884155273,7.740454196929932
17.12,-1.522712230682373,5.449203014373779,8.032546997070312
17.14,-1.4269442558288574,5.6191911697387695,8.329427719116211
17.16,-1.1827356815338137,5.789179801940918,8.022970199584961
17.18,-1.0438719987869265,5.671864032745361,8.018181800842285
17.2,-1.1109095811843872,5.7772088050842285,7.805097579956055
17.22,-1.000776290893555,5.8657941818237305,7.58483076095581
17.24,-1.0630255937576294,5.925649166107178,7.546523571014404
17.26,-1.0438719987869265,5.710171222686768,7.388506412506103
17.28,-1.3000515699386597,5.74129581451416,7.405265808105469
17.3,-1.3096283674240112,5.901707172393799,7.261613845825195
17.32,-1.3718775510787964,6.507440090179443,7.07726001739502
17.34,-1.3120225667953491,6.722918510437012,6.835445880889893
17.36,-1.4891934394836426,6.698976516723633,6.825869083404541
17.38,-1.3694833517074585,6.610390663146973,6.66785192489624
17.4,-1.5682021379470823,6.840234279632568,6.651092529296875
17.42,-1.800439715385437,7.168240070343018,6.392518520355225
17.44,-1.987187385559082,7.304709434509277,6.04775333404541
17.46,-1.9967641830444336,7.345410823822021,6.100425720214844
17.48,-1.9704279899597168,7.398083209991455,6.299144744873047
17.5,-1.9752163887023928,7.826645374298096,5.796362400054932
17.52,-1.9608511924743648,8.056488990783691,5.544970989227295
17.54,-1.9369091987609863,8.482656478881836,5.408501625061035
17.56,-2.1308395862579346,8.508993148803711,5.245696067810059
17.58,-2.391807556152344,7.750030994415283,5.281609058380127
17.6,-2.408566951751709,7.63989782333374,5.415684223175049
17.62,-2.324769735336304,7.390900611877441,5.453991413116455
17.64,-2.291250944137573,6.789956092834473,5.403713226318359
17.66,-2.1499931812286377,7.4316020011901855,5.149928092956543
17.68,-1.9823989868164065,8.336610794067383,4.833893299102783
17.7,-1.9249382019042969,8.815450668334961,4.534617900848389
17.72,-2.0207061767578125,8.487444877624512,4.529829502105713
17.74,-2.408566951751709,8.844181060791016,4.78122091293335
17.76,-2.717418909072876,8.437167167663574,4.874594688415527
17.78,-2.920926094055176,8.111555099487305,4.4939165115356445
17.8,-2.9759926795959477,7.910442352294922,3.869029998779297
17.82,-2.925714492797852,8.293514251708984,3.5913026332855225
17.84,-2.832340717315674,8.62630844116211,3.84269380569458
17.86,-2.9065608978271484,8.827422142028809,4.101267337799072
17.88,-2.925714492797852,8.7268648147583,4.211400985717773
17.9,-2.911349296569824,8.101978302001953,4.34068775177002
17.92,-2.87064790725708,8.04691219329834,4.381389141082764
17.94,-2.786850690841675,8.159439086914062,4.031835556030273
17.96,-2.7940332889556885,8.022970199584961,4.062960147857666
17.98,-2.736572504043579,7.589619159698486,3.792415380477905
18.0,-2.580949544906616,8.59997272491455,3.399766445159912
18.02,-2.6862943172454834,8.889671325683594,3.177105665206909
18.04,-3.0095114707946777,9.497797966003418,3.126827478408813
18.06,-3.2800562381744385,9.588777542114258,2.9951462745666504
