Time (seconds),X,Y,Z
9.28,-5.43723201751709,1.4101848602294922,18.10016441345215
9.3,-7.189787864685059,15.380352020263672,13.917494773864746
9.32,-7.386112213134766,14.891934394836426,5.9088897705078125
9.34,-2.75812029838562,2.748543500900269,0.4979939460754394
9.36,0.059855043888092,-16.780960083007812,0.90979665517807
9.38,9.5624418258667,-53.22549819946289,-9.679757118225098
9.4,31.383195877075195,-61.37296676635742,-44.5153923034668
9.42,-11.065999984741213,-33.444602966308594,-44.8074836730957
9.44,-39.990352630615234,78.04139709472656,76.32475280761719
9.46,-5.355829238891602,-51.973331451416016,-11.796232223510742
9.48,17.724275588989258,-52.5096321105957,18.574216842651367
9.5,13.479355812072754,-31.486146926879883,19.55344581604004
9.52,1.4389152526855469,-10.852916717529297,4.927267074584961
9.54,-1.2713210582733154,-5.492298603057861,-5.413290023803711
9.56,-1.843535304069519,-1.429338455200195,-4.929661273956299
9.58,-1.5442601442337036,-1.113303780555725,0.7398083209991455
9.6,-2.5306711196899414,2.408566951751709,-0.933738648891449
9.62,-2.741360902786255,0.1532289087772369,-2.834734916687012
9.64,-2.23857855796814,-1.903390407562256,-0.4429273009300232
9.66,-2.82515811920166,-3.287238836288452,6.414066314697266
9.68,-3.224989652633667,5.236119270324707,14.676456451416016
9.7,-2.7533318996429443,17.30289649963379,12.983756065368652
9.72,-10.831368446350098,31.16532325744629,11.022904396057127
9.74,-17.266983032226562,31.71359634399414,7.27837324142456
9.76,-20.087352752685547,15.863980293273926,-2.0590133666992188
9.78,-19.074604034423828,-13.565546989440918,-7.556100368499756
9.8,-14.259865760803224,-60.64752197265625,-12.164938926696776
9.82,32.55156707763672,-78.4436264038086,-56.63005447387695
9.84,3.653551816940308,-41.02225112915039,-54.33640670776367
9.86,-57.6236457824707,67.250732421875,36.14765548706055
9.88,0.8762778043746948,21.93088722229004,-21.976377487182617
9.9,-30.777462005615234,-78.4436264038086,18.72505187988281
9.92,25.969905853271484,-21.79202461242676,31.931468963623047
9.94,8.53532886505127,5.882553577423096,12.60547161102295
9.96,-0.0766144543886184,8.774748802185059,-1.5610195398330688
9.98,-1.0079588890075684,3.488351821899414,-5.805939197540283
10.0,2.540247917175293,-5.097255229949951,-5.0685248374938965
10.02,3.555389642715454,-12.25352382659912,-3.495534420013428
10.04,2.3104045391082764,-12.60547161102295,-0.4716577231884002
10.06,1.2258312702178955,-5.834669589996338,1.1013327836990356
10.08,1.8818424940109253,0.1412578970193863,-0.2681505978107452
10.1,2.6886885166168213,-6.342240333557129,2.099714994430542
10.12,3.7636849880218506,-10.395624160766602,3.162740468978882
10.14,4.838681697845459,-8.085219383239746,3.5051112174987797
10.16,5.31273365020752,-6.375759124755859,4.517858505249023
10.18,4.98472785949707,-6.921637058258057,5.43723201751709
10.2,4.81473970413208,-7.819462776184082,4.235342979431152
10.22,5.544970989227295,-7.237671852111816,3.2297780513763428
10.24,6.5265936851501465,-6.416460514068604,1.1276689767837524
10.26,7.180211067199707,-7.534552574157715,0.6631938815116882
10.28,6.8809356689453125,-8.219294548034668,0.9768342971801758
10.3,6.756437301635742,-8.415618896484375,2.293645143508911
10.32,6.797138690948486,-7.400477409362793,2.96162748336792
10.34,6.536170482635498,-7.462726593017578,2.8634653091430664
10.36,6.303933143615723,-7.079654216766357,1.944091796875
10.38,6.234501361846924,-7.015010833740234,0.6919242739677429
10.4,6.160281181335449,-7.486668586730957,0.9050082564353944
10.42,6.162675380706787,-7.752425193786621,0.7541735172271729
10.44,6.268020153045654,-7.735665798187256,1.7741034030914309
10.46,6.277596950531006,-8.17141056060791,0.8906430602073669
10.48,6.19379997253418,-7.862558364868164,0.4118026793003082
10.5,6.270414352416992,-7.326257228851318,-0.1556231081485748
10.52,6.382941722869873,-7.671022415161133,0.1316810995340347
10.54,6.50025749206543,-8.13789176940918,0.7374141216278076
10.56,6.509834289550781,-8.303091049194336,0.9816226959228516
10.58,6.6846113204956055,-8.528146743774414,1.194706678390503
10.6,6.682217121124268,-8.02536392211914,0.8906430602073669
10.62,6.698976516723633,-7.108384609222412,1.0342950820922852
10.64,6.584054470062256,-7.469909191131592,0.6991068720817566
10.66,6.631938934326172,-7.343016624450684,0.4716577231884002
10.68,6.675034523010254,-7.927201747894287,0.871489405632019
10.7,6.653486728668213,-7.625532627105713,0.811634361743927
10.72,6.866570472717285,-7.989450931549072,0.7086837291717529
10.74,6.813898086547852,-7.484274387359619,0.912190854549408
10.76,6.904877662658691,-7.07726001739502,1.0534487962722778
10.78,6.830657482147217,-6.89530086517334,1.2449848651885986
10.8,6.825869083404541,-6.8809356689453125,0.9026140570640564
10.82,6.797138690948486,-6.617573261260986,0.7230489253997803
10.84,6.67982292175293,-6.979097843170166,0.8212111592292786
10.86,6.945579051971436,-7.196970462799072,1.0247182846069336
10.88,6.888118267059326,-7.833827972412109,0.8188169598579407
10.9,6.866570472717285,-7.773972988128662,0.5913678407669067
10.92,7.053318023681641,-7.338228225708008,0.8547300100326538
10.94,7.058106422424316,-7.129932880401611,0.586579442024231
10.96,6.94079065322876,-7.1921820640563965,0.8068459630012512
10.98,7.053318023681641,-7.275979042053223,1.1516109704971311
11.0,7.010222434997559,-7.592013359069824,1.1276689767837524
11.02,7.096413612365723,-7.783549785614014,1.0079588890075684
11.04,7.27837324142456,-7.575253963470459,0.5626373887062073
11.06,7.247248649597168,-7.333439826965332,0.586579442024231
11.08,7.247248649597168,-7.091625213623047,0.6751648783683777
11.1,7.283161640167236,-7.132327079772949,0.8619126081466675
11.12,7.453149795532227,-7.242460250854492,0.8906430602073669
11.14,7.4986395835876465,-7.304709434509277,0.9768342971801758
11.16,7.592013359069824,-7.046135425567627,1.1061211824417114
11.18,7.649474620819092,-7.1921820640563965,0.6584054827690125
11.2,7.795520782470703,-7.158663272857666,0.3471592366695404
11.22,7.908048152923584,-6.825869083404541,0.2513911724090576
11.24,7.898471355438232,-6.387730121612549,0.3758896589279175
11.26,7.829039573669434,-6.141127586364746,0.545877993106842
11.28,7.747636795043945,-6.215347766876221,0.5746083855628967
11.3,7.73087739944458,-6.076483726501465,0.4405331015586853
11.32,7.702147006988525,-6.294356346130371,0.1580173075199127
11.34,7.642292022705078,-6.550535678863525,0.0502782352268695
11.36,7.6566572189331055,-6.382941722869873,0.0814028605818748
11.38,7.649474620819092,-6.215347766876221,0.0
11.4,7.728483200073242,-6.138733386993408,-0.0215478148311376
11.42,7.836222171783447,-6.387730121612549,0.0814028605818748
11.44,7.745242595672607,-6.358999729156494,0.1915361285209655
11.46,7.864952564239502,-6.184223175048828,0.1843535304069519
11.48,7.8960771560668945,-5.870582580566406,0.2681505978107452
11.5,7.905653953552246,-5.628767967224121,0.1532289087772369
11.52,8.001421928405762,-5.791574001312256,0.0670376494526863
11.54,8.101978302001953,-5.92325496673584,-0.1580173075199127
11.56,8.044517517089844,-5.813121795654297,-0.0335188247263431
11.58,8.142680168151855,-5.767632007598877,0.0047884033992886
11.6,8.130708694458008,-5.540182590484619,0.4261679053306579
11.62,8.123526573181152,-5.60722017288208,0.3615244626998901
11.64,8.209717750549316,-5.772420406341553,0.3543418645858764
11.66,8.429984092712402,-5.633556365966797,0.1628057211637497
11.68,8.456320762634277,-5.705382823944092,0.0071826050989329
11.7,8.518569946289062,-5.4875102043151855,0.2322375625371933
11.72,8.650250434875488,-5.580883979797363,0.3902548849582672
11.74,8.640673637390137,-5.774814605712891,0.5602431893348694
11.76,8.664615631103516,-5.793968200683594,0.5195417404174805
11.78,8.65743350982666,-5.899312973022461,0.4525041282176971
11.8,8.738836288452148,-5.7987565994262695,0.4477157294750213
11.82,8.702922821044922,-5.39174222946167,0.5363011956214905
11.84,8.640673637390137,-5.109226226806641,0.4285621047019958
11.86,8.710105895996094,-5.178658485412598,0.3615244626998901
11.88,8.688557624816895,-5.34625244140625,0.5051765441894531
11.9,8.621520042419434,-5.3342814445495605,0.4668693244457245
11.92,8.552088737487793,-5.494692802429199,0.2226607650518417
11.94,8.473079681396484,-5.279214859008789,0.3375824391841888
11.96,8.180987358093262,-4.9583916664123535,0.5793967843055725
11.98,7.999027729034424,-3.833117008209229,1.094150185585022
12.0,6.428431510925293,-0.6727706789970398,2.5258827209472656
12.02,4.094084739685059,2.233790159225464,3.5027170181274414
12.04,2.363077163696289,5.377377033233643,5.35822343826294
12.06,1.6974890232086182,9.543288230895996,5.861005783081055
12.08,-0.5410895943641663,17.233463287353516,3.224989652633667
12.1,-8.513781547546387,18.21987533569336,1.0462661981582642
12.12,-14.271836280822754,6.698976516723633,-0.4788403511047363
12.14,-12.90714168548584,-15.73469352722168,-1.829170107841492
12.16,-5.410895824432373,-40.03583908081055,-12.442666053771973
12.18,7.158663272857666,-68.31615447998047,-31.0623722076416
12.2,28.629863739013672,-59.60125732421875,-52.823272705078125
12.22,-7.127538681030273,-18.289306640625,-78.44123077392578
12.24,-35.90105438232422,78.29279327392578,60.36979675292969
12.26,-5.389348030090332,-77.76606750488281,-24.782381057739254
12.28,15.320496559143066,-72.30728912353516,17.398664474487305
12.3,12.227188110351562,-16.790536880493164,18.89982795715332
12.32,1.3838485479354858,-5.159504890441895,2.8658595085144043
12.34,-1.9512743949890137,-6.354211330413818,-6.143521785736084
12.36,2.427720546722412,-8.090007781982422,-9.299078941345217
12.38,4.38617753982544,-8.53293514251709,-3.6367924213409424
12.4,0.706289529800415,-3.845088005065918,-3.0573954582214355
12.42,-1.6735470294952393,-4.505887508392334,-2.166752576828003
12.44,-1.2641384601593018,-2.27209734916687,-1.2473790645599363
12.46,-0.4094084799289703,2.7246015071868896,0.2873041927814483
12.48,-0.912190854549408,10.096348762512209,4.6734819412231445
12.5,-0.2130839526653289,16.745046615600586,12.655750274658203
12.52,-2.3056161403656006,20.83673667907715,13.306973457336426
12.54,-13.594277381896973,27.25080299377441,11.745953559875488
12.56,-17.80088996887207,17.853561401367188,6.0621185302734375
12.58,-14.666879653930664,-2.7724854946136475,-0.0622492432594299
12.6,-11.51850414276123,-34.660858154296875,-6.866570472717285
12.62,3.3925838470458984,-76.21941375732422,-21.16234970092773
12.64,43.74685287475586,-56.87186813354492,-62.52457809448242
12.66,-20.046649932861328,-18.476055145263672,-64.93074798583984
12.68,-12.191274642944336,78.40292358398438,49.66292572021485
12.7,-2.557007312774658,-78.00308990478516,-24.526203155517575
12.72,30.44706344604492,-56.68033218383789,22.77843475341797
12.74,11.15697956085205,-16.086641311645508,19.582176208496094
12.76,0.2226607650518417,-5.4875102043151855,-3.296815633773804
12.78,0.3423708379268646,-5.556941986083984,-7.175422668457031
12.8,2.762908697128296,-9.059659004211426,-6.050147533416748
12.82,2.4588451385498047,-7.3023152351379395,-1.721431016921997
12.84,0.7541735172271729,-4.235342979431152,-2.3032219409942627
12.86,-0.8188169598579407,-3.2752678394317627,-1.534683346748352
12.88,-0.2585737705230713,1.3024457693099976,-0.0335188247263431
12.9,-1.1468225717544556,8.506598472595215,3.9480385780334473
12.92,-1.7860745191574097,14.777012825012209,11.171344757080078
12.94,-0.1221042871475219,15.358803749084473,13.599065780639648
12.96,-6.988674640655518,19.795259475708008,13.690045356750488
12.98,-18.31803703308105,22.97236442565918,9.74440097808838
13.0,-17.25740623474121,9.074024200439451,1.5705963373184204
13.02,-12.279860496520996,-13.792996406555176,-9.32541561126709
13.04,-5.018246650695801,-51.324501037597656,-20.54224967956543
13.06,28.82618904113769,-71.02159881591797,-37.55544662475586
13.08,6.794744491577148,-34.3807373046875,-42.269630432128906
13.1,-49.61504364013672,39.85627746582031,9.009381294250488
13.12,2.123656988143921,55.58857345581055,-10.223240852355955
13.14,-16.785747528076172,-78.30476379394531,-7.242460250854492
13.16,19.268535614013672,-19.709068298339844,21.593305587768555
13.18,7.843404769897461,-2.434903144836426,9.931148529052734
13.2,1.7764976024627686,-2.892195701599121,0.6991068720817566
13.22,1.5873557329177856,-5.398924827575684,-2.779668092727661
13.24,2.8227639198303223,-7.671022415161133,-2.762908697128296
13.26,1.8531121015548704,-10.551246643066406,-1.501164436340332
13.28,0.4213795065879822,-8.224082946777344,-1.6041151285171509
13.3,0.6344634294509888,-8.159439086914062,-2.28406834602356
13.32,1.1971008777618408,-7.407660007476807,-1.994369983673096
13.34,1.1204863786697388,-4.788403511047363,-1.807622313499451
13.36,0.9217676520347596,-4.867412090301514,-2.070984363555908
13.38,1.659181833267212,-7.582436561584473,-0.6248866319656372
13.4,2.786850690841675,-9.035717010498049,0.6033388376235962
13.42,3.0406360626220703,-10.122684478759766,1.0654197931289673
13.44,3.5960910320281982,-11.21204662322998,1.3670891523361206
13.46,3.976768970489502,-10.76193618774414,2.140416383743286
13.48,4.199429988861084,-9.672574996948242,1.900996208190918
13.5,4.5394062995910645,-8.11634349822998,1.1228805780410769
13.52,5.197812080383301,-7.204153060913086,-0.0837970599532127
13.54,5.827486991882324,-8.164227485656738,-0.5746083855628967
13.56,5.69580602645874,-8.291120529174805,0.5961562395095825
13.58,5.698200225830078,-8.401253700256348,0.667982280254364
13.6,5.913678169250488,-8.540117263793945,0.8810662031173706
13.62,6.035782337188721,-8.300697326660156,0.7326257228851318
13.64,5.822698593139648,-7.467514991760254,0.2609679996967315
13.66,5.880159378051758,-7.170634269714356,-0.6368576288223267
13.68,5.793968200683594,-7.457938194274902,-0.790086567401886
13.7,5.803544998168945,-7.833827972412109,-0.4070142805576324
13.72,5.966350555419922,-8.058882713317871,0.5219359993934631
13.74,6.035782337188721,-8.633491516113281,0.5746083855628967
13.76,5.959167957305908,-8.576030731201172,0.059855043888092
13.78,5.66228723526001,-8.030152320861816,-0.4955997467041015
13.8,5.640739440917969,-7.687781810760498,-0.9241618514060974
13.82,5.602431774139404,-7.965508937835693,-1.2234370708465576
13.84,5.513846397399902,-8.422801971435547,-0.912190854549408
13.86,5.408501625061035,-9.093177795410156,-0.4812345504760742
13.88,5.461174011230469,-8.738836288452148,0.3232172429561615
13.9,5.583278179168701,-7.9846625328063965,0.3112462162971496
13.92,5.774814605712891,-7.781155586242676,-0.2801215946674347
13.94,5.755661010742188,-7.869740962982178,-0.3184288144111633
13.96,5.937620162963867,-7.994239330291748,-0.0311246216297149
13.98,5.954379558563232,-8.664615631103516,0.3136404156684875
14.0,5.7772088050842285,-8.762778282165527,0.6009446382522583
14.02,5.750872611999512,-9.004592895507812,0.2992752194404602
14.04,5.856217384338379,-8.719682693481445,0.035913024097681
14.06,5.875370979309082,-8.312667846679688,-0.5770025849342346
14.08,6.076483726501465,-8.303091049194336,-0.4405331015586853
14.1,6.0597243309021,-8.640673637390137,-0.2681505978107452
14.12,5.918466567993164,-8.56645393371582,0.1460463106632232
14.14,5.961562156677246,-8.470685958862305,0.1939303427934646
14.16,5.8657941818237305,-7.948749542236328,0.2825157940387726
14.18,6.009446144104004,-7.388506412506103,-0.1340752989053726
14.2,6.01423454284668,-7.395689010620117,-0.1675941199064254
14.22,5.91128396987915,-7.295132637023926,-0.1651999205350875
14.24,5.954379558563232,-7.529764175415039,-0.059855043888092
14.26,5.870582580566406,-8.22887134552002,-0.1125274822115898
14.28,5.971138954162598,-8.346187591552734,-0.0814028605818748
14.3,5.959167957305908,-8.26478385925293,-0.363918662071228
14.32,6.191405773162842,-8.549694061279297,-0.4596867263317108
14.34,6.074089527130127,-7.982268333435059,-0.395043283700943
14.36,6.100425720214844,-7.965508937835693,-0.090979665517807
14.38,6.268020153045654,-8.367734909057617,-0.2753331959247589
14.4,6.215347766876221,-8.580819129943848,-0.3830722570419311
14.42,6.31829833984375,-8.71489429473877,-0.3495534360408783
14.44,6.265625953674316,-8.315062522888184,-0.2250549644231796
14.46,6.308721542358398,-7.769184589385986,-0.1173158809542656
14.48,6.358999729156494,-7.615955829620361,-0.0335188247263431
14.5,6.36378812789917,-7.872135162353516,-0.0766144543886184
14.52,6.236895561218262,-7.589619159698486,-0.0814028605818748
14.54,6.260837554931641,-7.704541206359863,-0.1005564704537391
14.56,6.277596950531006,-7.850587368011475,-0.2202665507793426
14.58,6.256049156188965,-7.762001991271973,-0.2274491637945175
14.6,6.179434776306152,-7.412448406219482,-0.1268926858901977
14.62,6.256049156188965,-7.407660007476807,-0.1580173075199127
14.64,6.325480937957764,-7.5968017578125,-0.2537853717803955
14.66,6.390124320983887,-7.647080421447754,-0.0766144543886184
14.68,6.385335922241211,-7.565677165985107,-0.304063618183136
14.7,6.426037311553955,-7.508216381072998,-0.1604115068912506
14.72,6.378153324127197,-7.371747016906738,-0.2226607650518417
14.74,6.4834980964660645,-7.594407558441162,-0.2035071402788162
14.76,6.512228488922119,-7.73087739944458,-0.4046200811862945
14.78,6.538564682006836,-7.395689010620117,-0.2442085742950439
14.8,6.615179061889648,-7.738059997558594,-0.3208230137825012
14.82,6.5265936851501465,-8.020575523376465,-0.0766144543886184
14.84,6.603208065032959,-7.95832633972168,0.1604115068912506
14.86,6.564900875091553,-7.908048152923584,0.1125274822115898
14.88,6.67982292175293,-7.848193168640137,-0.4692635238170624
14.9,6.605602264404297,-7.661445617675781,-0.5602431893348694
14.92,6.715735912322998,-7.436390399932861,-0.3471592366695404
14.94,6.641515731811523,-7.4986395835876465,-0.0837970599532127
14.96,6.610390663146973,-7.910442352294922,-0.0263362191617488
14.98,6.646304130554199,-7.886500358581543,-0.2202665507793426
15.0,6.560112476348877,-7.795520782470703,-0.2849099934101105
15.02,6.7708024978637695,-7.845798969268799,-0.5027823448181152
15.04,6.777985095977783,-7.8314337730407715,-0.6248866319656372
15.06,6.878541469573975,-7.989450931549072,-0.3902548849582672
15.08,6.856993675231934,-7.718906402587891,-0.4118026793003082
15.1,6.952761650085449,-7.82185697555542,-0.0670376494526863
15.12,7.046135425567627,-7.876923561096191,-0.1460463106632232
15.14,6.943184852600098,-7.733271598815918,0.0981622710824012
15.16,7.084442615509033,-7.268796443939209,0.1532289087772369
15.18,6.878541469573975,-6.993463039398193,-0.0861912593245506
15.2,7.053318023681641,-7.129932880401611,-0.2873041927814483
15.22,7.240066051483154,-7.536946773529053,-0.8188169598579407
15.24,7.256825447082519,-7.908048152923584,-0.4716577231884002
15.26,7.328651428222656,-8.226476669311523,-0.2609679996967315
15.28,7.486668586730957,-8.635885238647461,-0.2609679996967315
15.3,7.769184589385986,-8.987833023071289,-0.3519476354122162
15.32,8.02536392211914,-9.406818389892578,-0.5315127968788147
15.34,8.152256965637207,-9.782708168029783,-0.9385270476341248
15.36,8.101978302001953,-10.350133895874023,-1.4891934394836426
15.38,7.9631147384643555,-10.539276123046877,-1.3886369466781616
15.4,8.02536392211914,-10.074800491333008,-0.8954314589500427
15.42,7.532158374786377,-8.195352554321289,0.1867477297782898
15.44,6.885724067687988,-4.558559894561768,1.2425906658172607
15.46,6.150704383850098,-1.256955862045288,2.118868589401245
15.48,3.5649664402008057,3.071760892868042,4.963180065155029
15.5,-0.7924807667732239,13.69962215423584,11.362881660461426
15.52,-1.2282254695892334,27.348966598510746,7.422025203704834
15.54,-14.43224811553955,28.23960876464844,6.119579315185547
15.56,-25.175031661987305,18.794483184814453,4.49870491027832
15.58,-23.0130672454834,-9.433155059814451,-2.7102363109588623
15.6,-10.649409294128418,-41.9966926574707,-20.666749954223636
15.62,7.955932140350342,-62.01940155029297,-39.54742431640625
15.64,31.572338104248047,-32.07033157348633,-50.81453704833984
15.66,-53.326053619384766,6.605602264404297,-47.55842208862305
15.68,38.127662658691406,78.40531921386719,-13.273454666137695
15.7,-35.63529968261719,-78.01266479492188,20.29804229736328
15.72,32.06793594360352,-20.99475479125977,51.26225280761719
15.74,11.075576782226562,19.182344436645508,27.28671646118164
15.76,-4.125209331512451,-7.898471355438232,-1.173158884048462
15.78,-5.418078422546387,-9.710882186889648,-10.429142951965332
15.8,0.6488286852836609,-4.5154643058776855,-7.800309181213379
15.82,2.609679937362671,4.089296340942383,-4.903325080871582
15.84,-2.3702597618103027,5.566518783569336,-6.840234279632568
15.86,-4.69024133682251,-1.3431471586227417,-0.4668693244457245
15.88,-6.447585105895996,-5.722142219543457,19.90299797058105
15.9,-2.106897592544556,10.828974723815918,16.031574249267578
15.92,-6.6846113204956055,20.151996612548828,9.215282440185549
15.94,-4.699818134307861,12.318167686462402,1.601720929145813
15.96,-0.727837324142456,-0.0095768067985773,0.3256114423274994
15.98,0.7086837291717529,-26.587610244750977,5.231330871582031
16.0,11.468226432800291,-70.78218078613281,-5.293580055236816
16.02,2.8179752826690674,-45.619117736816406,-70.49247741699219
16.04,-31.998506546020508,77.8307113647461,32.07272720336914
16.06,-12.93108367919922,-47.19450378417969,-15.413870811462402
16.08,-6.179434776306152,-75.0342788696289,18.904617309570312
16.1,18.36592102050781,-21.77047538757324,27.58359718322754
16.12,2.748543500900269,-7.321468830108643,8.820239067077637
16.14,-3.9671921730041504,-7.793126583099365,-2.983175277709961
16.16,-2.932897090911865,-6.390124320983887,-7.0557122230529785
16.18,1.09654438495636,-3.754108190536499,-4.206612586975098
16.2,0.7086837291717529,2.166752576828003,-1.7717092037200928
16.22,-1.091755986213684,1.1492167711257937,-4.412513732910156
16.24,-1.4437036514282229,-0.071826048195362,-3.778050184249878
16.26,-1.2042834758758545,-1.4963760375976562,1.1779472827911377
16.28,-2.3080103397369385,2.849100112915039,17.961301803588867
16.3,-2.449268341064453,16.148889541625977,19.979612350463867
16.32,-10.836156845092772,32.02723693847656,13.721169471740724
16.34,-14.444218635559082,28.653806686401367,8.652645111083984
16.36,-14.183250427246094,5.717353820800781,3.380612850189209
16.38,-13.79060173034668,-28.036102294921875,1.4437036514282229
16.4,-2.1954829692840576,-78.29039764404297,-16.46731948852539
16.42,38.73579025268555,-49.10507583618164,-58.93327331542969
16.44,-25.57725715637207,29.994558334350582,-30.07356834411621
16.46,-5.583278179168701,78.40771484375,3.5936968326568604
16.48,-39.78445053100586,-78.21856689453125,31.179689407348636
16.5,26.47747611999512,-27.22207260131836,36.70550537109375
16.52,15.660472869873049,35.48207092285156,15.399505615234377
16.54,-1.5442601442337036,1.659181833267212,2.1739351749420166
16.56,0.1723825186491012,-2.140416383743286,-1.1204863786697388
16.58,3.603273630142212,-5.188235282897949,-0.2609679996967315
16.6,4.458003520965576,-6.476315498352051,2.049436569213867
16.62,3.002328872680664,-0.8212111592292786,5.717353820800781
16.64,1.3287819623947144,0.5961562395095825,7.982268333435059
16.66,1.1061211824417114,-1.2713210582733154,7.043741226196289
16.68,1.1252747774124146,-1.1324573755264282,5.925649166107178
16.7,0.102950669825077,-0.969651699066162,6.138733386993408
16.72,-1.2018892765045166,0.0814028605818748,7.967903137207031
16.74,-2.432508945465088,1.4460978507995603,11.049241065979004
16.76,-2.7102363109588623,1.4508862495422363,12.222399711608888
16.78,-2.1763293743133545,0.5530605912208557,11.927912712097168
16.8,-1.3742717504501345,1.9297266006469729,10.38844108581543
16.82,-0.7757213711738586,2.636016130447388,9.028534889221191
16.84,-0.5099649429321289,2.3965959548950195,8.65743350982666
16.86,-0.4836287498474121,2.2625205516815186,9.184157371520996
16.88,-0.6320692300796509,2.166752576828003,9.670180320739746
16.9,-0.6009446382522583,2.1164743900299072,9.971850395202637
16.92,-0.5171475410461426,1.9560627937316892,9.765948295593262
16.94,-0.7110779285430908,2.7461493015289307,9.576807022094728
16.96,-0.4740519225597381,2.5450363159179688,8.944737434387207
16.98,-0.3471592366695404,1.6950948238372805,8.987833023071289
17.0,-0.545877993106842,2.142810583114624,9.39245319366455
17.02,-0.4932055473327636,1.8602946996688845,9.739612579345703
17.04,-0.4477157294750213,1.9512743949890137,9.979032516479492
17.06,-0.2226607650518417,2.276885747909546,9.490615844726562
17.08,-0.1580173075199127,2.499546527862549,9.244012832641602
17.1,-0.1460463106632232,2.542642116546631,9.062053680419922
17.12,-0.1340752989053726,2.3702597618103027,9.588777542114258
17.14,-0.304063618183136,2.0925323963165283,9.622296333312988
17.16,0.2322375625371933,2.3558945655822754,9.622296333312988
17.18,-0.0383072271943092,2.353500366210937,9.591172218322754
17.2,-0.0215478148311376,2.298433542251587,9.409213066101074
17.22,0.1388636976480484,2.7940332889556885,9.169792175292969
17.24,-0.071826048195362,2.434903144836426,9.131484985351562
17.26,-0.0335188247263431,2.38462495803833,9.497797966003418
17.28,0.0095768067985773,2.300827741622925,9.60553741455078
17.3,-0.1532289087772369,2.2218191623687744,9.658209800720217
17.32,-0.0742202550172805,2.212242364883423,9.536105155944824
17.34,-0.071826048195362,2.427720546722412,9.35654067993164
17.36,0.0407014302909374,2.389413356781006,9.27034854888916
17.38,-0.0742202550172805,2.343923568725586,9.603142738342283
17.4,-0.1939303427934646,2.4133553504943848,9.83538055419922
17.42,0.0574608407914638,2.425326347351074,9.773131370544434
17.44,0.0047884033992886,2.286462545394897,9.72285270690918
17.46,0.1556231081485748,2.779668092727661,9.35893440246582
17.48,0.1125274822115898,2.609679937362671,9.17697525024414
17.5,-0.0670376494526863,2.652775526046753,9.469067573547363
17.52,0.0766144543886184,2.676717519760132,9.593565940856934
17.54,-0.2035071402788162,2.473210334777832,9.5408935546875
17.56,-0.0287304203957319,2.47560453414917,9.327810287475586
17.58,-0.0095768067985773,2.2601263523101807,9.397241592407228
17.6,0.0574608407914638,2.3702597618103027,9.387664794921877
17.62,-0.0287304203957319,2.6216509342193604,9.435548782348633
17.64,-0.090979665517807,2.928108692169189,9.38048267364502
17.66,-0.059855043888092,2.571372509002685,9.586383819580078
17.68,-0.0430956296622753,2.5498247146606445,9.63187313079834
17.7,-0.1101332753896713,2.288856744766236,9.603142738342283
17.72,0.0191536135971546,2.765302896499634,9.440337181091309
17.74,0.0311246216297149,2.918531894683838,9.29189682006836
17.76,0.0311246216297149,2.7772738933563232,9.239224433898926
17.78,-0.0981622710824012,2.6791117191314697,9.279925346374512
17.8,-0.0766144543886184,2.669534921646118,9.363722801208496
17.82,-0.2011129409074783,2.557007312774658,9.464279174804688
17.84,-0.0742202550172805,2.540247917175293,9.51695156097412
17.86,-0.0837970599532127,2.681505918502808,9.466673851013184
17.88,-0.0287304203957319,2.60010313987732,9.406818389892578
17.9,-0.0095768067985773,2.6599581241607666,9.370905876159668
17.92,-0.0478840321302413,2.595314741134644,9.459490776062012
17.94,-0.0215478148311376,2.683900117874145,9.59596061706543
17.96,0.0143652101978659,2.691082715988159,9.639056205749512
17.98,0.0670376494526863,2.85867691040039,9.385271072387695
18.0,0.0622492432594299,2.896984100341797,9.342175483703612
18.02,0.0071826050989329,2.8610711097717285,9.521739959716797
18.04,0.0,2.547430515289306,9.53849983215332
18.06,0.0430956296622753,2.7078421115875244,9.485827445983888
18.08,0.090979665517807,2.6623523235321045,9.47146224975586
18.1,0.1173158809542656,2.6886885166168213,9.399636268615724
18.12,0.1843535304069519,2.683900117874145,9.224859237670898
18.14,0.1963245421648025,2.715024709701538,9.279925346374512
18.16,0.1436520963907241,2.7437551021575928,9.42597198486328
18.18,0.090979665517807,2.3558945655822754,9.5624418258667
18.2,0.0526724383234977,2.595314741134644,9.684545516967772
18.22,0.2274491637945175,2.7533318996429443,9.337387084960938
18.24,0.1053448766469955,2.8227639198303223,9.265560150146484
18.26,0.1556231081485748,2.8443117141723637,9.50498104095459
18.28,0.1340752989053726,2.7533318996429443,9.548076629638672
18.3,0.0239420160651206,2.853888511657715,9.732429504394531
18.32,0.0383072271943092,2.827552318572998,9.615114212036133
18.34,0.1795651316642761,2.880224704742432,9.27034854888916
18.36,0.1795651316642761,2.9927520751953125,9.299078941345217
18.38,0.2609679996967315,3.0885202884674072,9.153033256530762
18.4,0.2657563984394073,2.762908697128296,9.0859956741333
18.42,0.1939303427934646,3.00711727142334,9.27034854888916
18.44,0.1651999205350875,3.0095114707946777,9.260771751403809
18.46,0.1891419291496276,3.1483752727508545,9.258378028869627
18.48,0.2011129409074783,3.3494882583618164,9.141061782836914
18.5,0.0502782352268695,3.3949780464172363,9.069235801696776
