Time (seconds),X,Y,Z
85.12,-7.560888767242432,0.974440097808838,-5.123591423034668
85.14,-7.043741226196289,0.7374141216278076,-7.65186882019043
85.16,-7.486668586730957,0.7805097699165344,-5.822698593139648
85.18,-8.08282470703125,0.3088520169258117,-5.796362400054932
85.2,-8.209717750549316,0.2992752194404602,-5.324704647064209
85.22,-8.327033042907715,0.7996633648872375,-6.0405707359313965
85.24,-8.037335395812988,1.4317326545715332,-6.01423454284668
85.26,-8.631096839904785,0.2082955539226532,-6.069301128387451
85.28,-8.935160636901855,0.8667010068893433,-5.652710437774658
85.3,-8.793902397155762,0.7876923680305481,-5.669469833374023
85.32,-8.611943244934082,0.2466027736663818,-5.329493045806885
85.34,-8.89445972442627,0.9911994934082032,-5.4875102043151855
85.36,-9.47146224975586,-7.343016624450684,-7.927201747894287
85.38,-3.3494882583618164,-0.3998316824436188,-8.29590892791748
85.4,-8.633491516113281,0.5410895943641663,-3.3686418533325195
85.42,-8.26478385925293,-1.9273324012756348,-4.513070106506348
85.44,-9.509769439697266,0.3064578175544739,-5.566518783569336
85.46,-8.346187591552734,-0.2920926213264465,-6.229712963104248
85.48,-7.486668586730957,-0.1388636976480484,-7.675810813903809
85.5,-6.876147270202637,1.2018892765045166,-5.825092792510986
85.52,-8.135497093200684,0.3112462162971496,-5.9974751472473145
85.54,-8.611943244934082,-0.0191536135971546,-4.759673118591309
85.56,-8.224082946777344,1.0103530883789062,-5.78678560256958
85.58,-6.665457725524902,3.5266590118408203,-7.704541206359863
85.6,-7.527369976043701,2.8634653091430664,-6.440402507781982
85.62,-8.334216117858887,3.746925592422485,-5.008669853210449
85.64,-6.244078159332275,2.2816741466522217,-4.584896087646484
85.66,-5.109226226806641,1.5203180313110352,-3.383007049560547
85.68,-6.8162922859191895,2.8179752826690674,-2.628833532333374
85.7,-6.797138690948486,0.5386953949928284,-2.0254945755004883
85.72,-6.493074893951416,0.0526724383234977,-3.907337188720703
85.74,-6.270414352416992,-0.0430956296622753,-4.49870491027832
85.76,-5.219359874725342,-0.667982280254364,-5.193023681640625
85.78,-6.44279670715332,-0.0263362191617488,-4.76924991607666
85.8,-6.938396453857422,2.542642116546631,-5.796362400054932
85.82,-9.162610054016112,4.917690277099609,-9.60793113708496
85.84,-12.99812126159668,6.562506675720215,-6.045359134674072
85.86,-10.881647109985352,-2.48757553100586,-0.6248866319656372
85.88,-9.184157371520996,-1.6304513216018677,-5.552153587341309
85.9,-7.213729858398437,-0.272938996553421,-8.808267593383789
85.92,-6.33026933670044,2.288856744766236,-7.3669586181640625
85.94,-9.69651699066162,2.8107926845550537,-3.380612850189209
85.96,-6.205770969390869,2.5785553455352783,-2.4205379486083984
85.98,-6.991068840026856,4.027047157287598,-2.911349296569824
86.0,-10.031704902648926,3.5027170181274414,-4.197035789489746
86.02,-9.57201862335205,1.9752163887023928,-4.225766181945801
86.04,-9.124302864074709,0.5027823448181152,-3.6822822093963614
86.06,-8.645462036132812,-2.561795711517334,-1.0821791887283323
86.08,-8.635885238647461,-1.115697979927063,-3.943250179290772
86.1,-12.502521514892578,-1.0989385843276978,-4.934449672698975
86.12,-11.044452667236328,0.5339069962501526,-4.99669885635376
86.14,-10.441113471984863,0.3591302633285522,-5.5114521980285645
86.16,-9.78749656677246,2.387019157409668,-7.216124057769775
86.18,-8.856152534484863,1.2282254695892334,-7.254431247711182
86.2,-8.157045364379883,0.7948749661445618,-6.543353080749512
86.22,-9.028534889221191,-0.1364694982767105,-6.335057735443115
86.24,-10.60391902923584,-0.7398083209991455,-5.377377033233643
86.26,-12.047622680664062,-0.5051765441894531,-4.14915132522583
86.28,-11.99255657196045,0.6919242739677429,-4.048594951629639
86.3,-11.863269805908203,-0.0790086537599563,-3.57214903831482
86.32,-12.054805755615234,-0.3303998410701751,-1.984793186187744
86.34,-11.729193687438965,0.2753331959247589,-2.4636335372924805
86.36,-11.523292541503906,1.7908629179000854,-3.095702886581421
86.38,-11.173739433288574,2.9496564865112305,-4.364629745483398
86.4,-10.697293281555176,5.078101634979248,-6.655880928039551
86.42,-9.169792175292969,3.720589399337769,-8.700529098510742
86.44,-7.94635534286499,2.801215887069702,-8.561665534973145
86.46,-6.833051681518555,3.0334534645080566,-8.494627952575684
86.48,-5.681440830230713,1.6160861253738403,-8.774748802185059
86.5,-4.742913722991943,0.2801215946674347,-9.239224433898926
86.52,-4.467580318450928,-0.6344634294509888,-7.996633529663086
86.54,-4.762067317962647,-1.261744260787964,-5.657498836517334
86.56,-3.19865345954895,-6.0621185302734375,-5.453991413116455
86.58,-2.387019157409668,-6.33026933670044,-4.975151062011719
86.6,-3.876212596893311,-2.470816135406494,0.7852981686592102
86.62,-11.75792407989502,-2.87064790725708,0.42377370595932
86.64,-6.347028732299805,-1.1204863786697388,-8.9064302444458
86.66,-8.29830265045166,-3.744531393051148,-8.394071578979492
86.68,-6.6391215324401855,-3.991134166717529,-9.07641887664795
86.7,-6.964732646942139,-1.4652514457702637,-8.827422142028809
86.72,-6.100425720214844,-1.6304513216018677,-7.491456985473633
86.74,-5.305551052093506,-1.134851574897766,-7.295132637023926
86.76,-7.371747016906738,4.788403511047363,0.5291185975074768
86.78,-4.572925090789795,0.0023942016996443,-1.699883222579956
86.8,-4.613626480102539,0.1963245421648025,-3.952826976776123
86.82,-5.154716491699219,-0.3998316824436188,-3.916913986206055
86.84,-5.987898349761963,-1.7621324062347412,-4.99669885635376
86.86,-7.046135425567627,-1.601720929145813,-6.952761650085449
86.88,-8.559270858764648,-4.345476150512695,-8.966285705566406
86.9,-10.699687004089355,-5.092466831207275,-3.138798475265503
86.92,-10.591948509216309,-2.19308876991272,-7.558494567871094
86.94,-12.978967666625977,-1.7357962131500244,-9.23682975769043
86.96,-11.674127578735352,-5.037400245666504,-7.582436561584473
86.98,-10.342951774597168,-3.857059001922608,-6.028599739074707
87.0,-9.583989143371582,-3.579331636428833,-6.782773494720459
87.02,-9.23682975769043,-4.946420669555664,-8.133103370666504
87.04,-8.89445972442627,-4.376600742340088,-8.135497093200684
87.06,-7.924807548522949,-4.67827033996582,-8.418013572692871
87.08,-6.517016887664795,-5.161899089813232,-8.760383605957031
87.1,-5.183446884155273,-6.5050458908081055,-8.24084186553955
87.12,-3.813963413238525,-5.750872611999512,-8.214506149291992
87.14,-2.7916390895843506,-5.080495834350586,-7.682993412017822
87.16,-1.1875240802764893,-4.232948780059815,-7.158663272857666
87.18,-0.5578489899635315,-4.230554580688477,-5.7125654220581055
87.2,-0.1651999205350875,-3.126827478408813,-4.304774761199951
87.22,-0.2442085742950439,-4.225766181945801,-3.732560396194458
87.24,-0.3591302633285522,-6.244078159332275,-3.442862033843994
87.26,-0.7733271718025208,-6.890512466430664,-2.7533318996429443
87.28,-1.338358759880066,-5.870582580566406,-1.3431471586227417
87.3,-0.9720458984375,-6.232107162475586,-0.071826048195362
87.32,-1.501164436340332,-7.005434036254883,1.192312479019165
87.34,-2.4588451385498047,-8.56645393371582,2.2002713680267334
87.36,-4.156333923339844,-10.36449909210205,2.205059766769409
87.38,-5.413290023803711,-9.859322547912598,1.0845733880996704
87.4,-5.281609058380127,-8.33182144165039,0.3591302633285522
87.42,-4.1874589920043945,-8.734047889709473,0.1005564704537391
87.44,-4.352658748626709,-9.461885452270508,-0.7589619159698486
87.46,-4.771644115447998,-10.975020408630373,-2.094926595687866
87.48,-4.649539470672607,-11.23598861694336,-2.932897090911865
87.5,-4.462791919708252,-9.9000244140625,-3.469198226928711
87.52,-3.780444383621216,-8.944737434387207,-3.1723172664642334
87.54,-3.57214903831482,-9.557653427124023,-3.177105665206909
87.56,-2.782062292098999,-9.253589630126951,-3.246537446975708
87.58,-1.984793186187744,-10.319009780883787,-3.758896589279175
87.6,-0.5626373887062073,-10.187328338623049,-4.168305397033691
87.62,-0.1149216815829277,-9.81143856048584,-3.4332852363586426
87.64,0.3854664862155914,-9.148244857788086,-2.293645143508911
87.66,0.7852981686592102,-9.701305389404297,-0.9074024558067322
87.68,1.1516109704971311,-9.459490776062012,-0.1915361285209655
87.7,1.1563993692398071,-9.153033256530762,-0.1771709322929382
87.72,1.6687586307525637,-8.662221908569336,-0.8236053586006165
87.74,1.3431471586227417,-9.148244857788086,-1.036689281463623
87.76,1.1492167711257937,-11.042057991027832,-0.8547300100326538
87.78,-0.035913024097681,-11.59990692138672,-0.8355764150619507
87.8,-0.7158663272857666,-11.475408554077148,-0.9409212470054626
87.82,-1.7118542194366455,-10.5344877243042,-1.094150185585022
87.84,-1.764526605606079,-9.952696800231934,-1.158793568611145
87.86,-1.903390407562256,-9.062053680419922,-1.070208191871643
87.88,-2.099714994430542,-9.485827445983888,-1.048660397529602
87.9,-2.485181331634521,-10.687716484069824,-1.292868971824646
87.92,-1.968033790588379,-10.951078414916992,-1.273715257644653
87.94,-1.5873557329177856,-10.259154319763184,-0.5554547905921936
87.96,-1.1276689767837524,-9.81143856048584,0.2178723514080047
87.98,-0.5578489899635315,-9.706093788146973,0.3974374830722809
88.0,-0.0263362191617488,-9.466673851013184,0.5578489899635315
88.02,0.0047884033992886,-9.033323287963867,1.3766659498214722
88.04,0.1388636976480484,-8.35336971282959,1.874659895896912
88.06,-0.0143652101978659,-8.887276649475098,2.717418909072876
88.08,-0.1340752989053726,-10.3549222946167,3.189076662063598
88.1,-0.0143652101978659,-9.93354320526123,3.1914708614349365
88.12,-0.1484405100345611,-8.702922821044922,2.2361843585968018
88.14,-0.8164227604866028,-7.256825447082519,3.9193081855773926
88.16,-1.3431471586227417,-8.123526573181152,5.236119270324707
88.18,-0.8092401623725891,-8.947132110595703,5.568912982940674
88.2,-2.827552318572998,-9.83298683166504,6.478709697723389
88.22,-1.764526605606079,-9.799467086791992,5.430049419403076
88.24,-2.154781579971313,-8.561665534973145,2.2026655673980717
88.26,-2.492363929748535,-8.063671112060547,3.0190882682800293
88.28,-2.7892448902130127,-7.218518257141113,5.295974254608154
88.3,-2.695871114730835,-7.8529815673828125,5.669469833374023
88.32,-5.137956619262695,-6.53377628326416,8.494627952575684
88.34,-6.98628044128418,-6.347028732299805,11.164162635803224
88.36,-5.688623428344727,-9.849745750427246,6.054935932159424
88.38,-8.008605003356934,-11.817779541015623,3.878606796264648
88.4,-6.452373504638672,-8.83939266204834,4.235342979431152
88.42,-4.687847137451172,-5.34625244140625,4.285621166229248
88.44,-4.266467571258545,-3.531447410583496,3.8714241981506343
88.46,-4.333505153656006,-3.634398221969605,4.675876140594482
88.48,-4.841075897216797,-3.756502389907837,4.857835292816162
88.5,-4.809951305389404,-3.6727054119110103,4.60165548324585
88.52,-4.347870349884033,-6.426037311553955,6.296750545501709
88.54,-4.6255974769592285,-8.322244644165039,5.87776517868042
88.56,-4.254496574401856,-6.512228488922119,5.820304393768311
88.58,-4.730942726135254,-5.355829238891602,6.323086738586426
88.6,-5.008669853210449,-4.055777549743652,6.447585105895996
88.62,-5.810727596282959,-6.615179061889648,7.3238630294799805
88.64,-5.453991413116455,-5.549759387969971,6.916848659515381
88.66,-5.384559631347656,-6.236895561218262,7.230489253997803
88.68,-5.566518783569336,-5.463568210601807,6.411672115325928
88.7,-5.904101371765137,-4.659116744995117,5.372588634490967
88.72,-5.973533153533936,-4.568136692047119,4.833893299102783
88.74,-6.054935932159424,-4.771644115447998,4.78122091293335
88.76,-6.964732646942139,-4.671087741851807,4.613626480102539
88.78,-6.562506675720215,-4.517858505249023,4.4508209228515625
88.8,-6.169857978820801,-5.52821159362793,4.1180267333984375
88.82,-3.562572240829468,-4.774038314819336,3.495534420013428
88.84,-6.248866558074951,-7.429207801818848,6.4380083084106445
88.86,-5.157110691070557,-5.097255229949951,6.110002517700195
88.88,-5.324704647064209,-4.788403511047363,4.627991676330566
88.9,-4.5154643058776855,-4.125209331512451,6.428431510925293
88.92,-6.2632317543029785,-8.300697326660156,9.248801231384276
88.94,-4.948814868927002,-5.590460777282715,4.125209331512451
88.96,-6.418854713439941,-6.931213855743408,5.147533416748047
88.98,-6.761225700378418,-4.900930881500244,5.7125654220581055
89.0,-6.524199485778809,-4.745307922363281,6.0597243309021
89.02,-6.5912370681762695,-4.829104900360107,6.0597243309021
89.04,-5.971138954162598,-4.869806289672852,5.578489780426025
89.06,-5.889736175537109,-4.90571928024292,4.764461517333984
89.08,-6.083666324615479,-6.026205539703369,5.3342814445495605
89.1,-5.674258232116699,-6.399701118469238,5.56173038482666
89.12,-5.628767967224121,-6.435614109039307,6.081272125244141
89.14,-5.702988624572754,-6.399701118469238,6.004657745361328
89.16,-5.576095581054688,-5.870582580566406,5.717353820800781
89.18,-5.274426460266113,-5.123591423034668,5.410895824432373
89.2,-5.181052684783936,-5.509057998657227,5.188235282897949
89.22,-4.944026470184326,-5.925649166107178,5.427655220031738
89.24,-4.982333660125732,-6.251260757446289,5.638344764709473
89.26,-4.853046894073486,-6.466738700866699,5.75326681137085
89.28,-4.838681697845459,-6.615179061889648,5.889736175537109
89.3,-4.467580318450928,-6.050147533416748,5.389348030090332
89.32,-4.774038314819336,-6.859387874603272,5.195417881011963
89.34,-4.041412353515625,-6.761225700378418,5.04218864440918
89.36,-4.010287761688232,-6.959944248199463,5.140350818634033
89.38,-3.9001545906066895,-6.153098583221436,5.063736438751221
89.4,-2.042253971099853,-1.829170107841492,2.154781579971313
89.42,1.2689268589019775,-0.1747767180204391,0.6344634294509888
89.44,5.966350555419922,-0.2777273952960968,2.011129379272461
89.46,4.941632270812988,-4.041412353515625,8.214506149291992
89.48,-1.8818424940109253,-9.59596061706543,13.175292015075684
89.5,5.892130374908447,-4.091690540313721,2.1356279850006104
89.52,-2.425326347351074,8.360552787780762,5.25527286529541
89.54,-75.86506652832031,-64.8349838256836,5.058948040008545
89.56,-7.704541206359863,25.677812576293945,-12.337321281433104
89.58,-13.5870943069458,-16.912641525268555,-6.078877925872803
89.6,-4.381389141082764,-10.08437728881836,-3.2992098331451416
89.62,-10.1753568649292,-17.293319702148438,-2.2457611560821533
89.64,-4.941632270812988,-9.13387966156006,-3.579331636428833
89.66,-4.388571739196777,-12.950237274169922,0.9481038451194764
89.68,-5.765237808227539,-7.587224960327148,2.365471363067627
89.7,-8.987833023071289,-4.082113742828369,3.469198226928711
89.72,-9.30386734008789,-2.547430515289306,5.566518783569336
89.74,-10.170568466186523,-3.406949043273926,7.611167430877685
89.76,-8.418013572692871,-3.660734415054321,6.3973069190979
89.78,-6.763619899749756,-5.25527286529541,4.778826713562012
89.8,-6.110002517700195,-7.046135425567627,3.991134166717529
89.82,-6.009446144104004,-8.348581314086914,3.021482467651367
89.84,-5.25527286529541,-8.169015884399414,3.7493197917938232
89.86,-5.887341976165772,-6.833051681518555,4.079719543457031
89.88,-6.543353080749512,-7.493851184844971,4.496310710906982
89.9,-7.144298076629639,-7.615955829620361,5.142745018005371
89.92,-7.615955829620361,-5.849034786224365,4.077325344085693
89.94,-7.522581577301025,-5.298368453979492,3.988739967346192
89.96,-7.666234016418457,-6.00226354598999,4.388571739196777
89.98,-7.38132381439209,-6.165069580078125,5.193023681640625
90.0,-7.29034423828125,-6.528987884521484,5.714959621429443
90.02,-6.5265936851501465,-5.257667064666748,4.908113479614258
90.04,-6.603208065032959,-4.941632270812988,3.713406801223755
90.06,-6.313509941101074,-5.801150798797607,3.4117374420166016
90.08,-5.925649166107178,-5.872976779937744,3.1076738834381104
90.1,-4.965574264526367,-3.541024208068848,2.7126305103302
90.12,-1.7836803197860718,-2.956839084625244,0.9217676520347596
90.14,-1.2761094570159912,-8.054094314575195,6.600813865661621
90.16,-0.9552865028381348,0.3734954595565796,5.228936672210693
90.18,-15.650896072387695,-18.27972984313965,4.867412090301514
90.2,11.0300874710083,-2.5450363159179688,15.014039039611816
90.22,-36.24821472167969,-10.122684478759766,5.04218864440918
90.24,7.01979923248291,4.417302131652832,-4.728548526763916
90.26,-15.897499084472656,-13.508086204528809,2.564189910888672
90.28,-6.821080684661865,-2.382230758666992,1.1444283723831177
90.3,-10.790667533874512,-5.363011837005615,-0.8140285611152649
90.32,-11.109095573425291,-3.574543237686157,-2.513911724090576
90.34,-9.938331604003906,-3.07415509223938,-2.784456491470337
90.36,-9.028534889221191,-2.734178304672241,-3.876212596893311
90.38,-7.350199222564697,-4.771644115447998,-3.770867586135864
90.4,-6.402095317840576,-4.668693542480469,-1.8626888990402224
90.42,-4.786009311676025,-4.438849925994873,1.4939818382263184
90.44,-5.746084213256836,-8.825027465820312,3.332728862762451
90.46,-5.336675643920898,-8.664615631103516,3.1435868740081787
90.48,-6.698976516723633,-5.054159641265869,4.776432514190674
90.5,-8.097189903259277,-2.8203697204589844,4.003105163574219
90.52,-9.42597198486328,-0.5506663918495178,5.353435039520264
90.54,-9.706093788146973,-1.5394717454910278,6.959944248199463
90.56,-8.489839553833008,-2.473210334777832,6.435614109039307
90.58,-7.599195957183838,-4.829104900360107,4.484339714050293
90.6,-6.801927089691162,-5.513846397399902,3.0334534645080566
90.62,-6.605602264404297,-7.015010833740234,1.4269442558288574
90.64,-6.205770969390869,-6.100425720214844,1.3551181554794312
90.66,-7.548917770385742,-4.98472785949707,2.80361008644104
90.68,-8.525752067565918,-6.854599475860596,2.9520506858825684
90.7,-6.921637058258057,-4.244919776916504,1.678335428237915
90.72,-7.266402244567871,-5.125985622406006,1.0079588890075684
90.74,-9.114726066589355,-4.4939165115356445,2.252943754196167
90.76,-8.956708908081055,-4.6734819412231445,2.513911724090576
90.78,-10.515334129333496,-3.3734302520751958,5.817910194396973
90.8,-10.402806282043455,-3.5913026332855225,5.803544998168945
90.82,-13.105859756469728,2.698265314102173,5.87776517868042
90.84,-10.129867553710938,-4.900930881500244,7.410054206848144
90.86,-8.195352554321289,-5.623979568481445,5.123591423034668
90.88,-7.960720539093018,-6.955155849456787,1.3527239561080933
90.9,-7.848193168640137,-5.48272180557251,1.1300631761550903
90.92,-9.423578262329102,-5.291185855865479,0.8379706144332886
90.94,-7.939172744750977,-5.449203014373779,-0.1771709322929382
90.96,-6.701370716094971,-3.6846764087677,-1.316810965538025
90.98,-7.256825447082519,-4.122815132141113,-0.3375824391841888
91.0,-7.177816867828369,-2.6862943172454834,0.7493851184844971
91.02,-8.44434928894043,-7.69735860824585,0.8954314589500427
91.04,-8.820239067077637,-6.50025749206543,1.0749965906143188
91.06,-8.774748802185059,-8.044517517089844,1.1468225717544556
91.08,-8.015787124633789,-6.655880928039551,0.7829039692878723
91.1,-4.7189717292785645,-3.780444383621216,-1.3527239561080933
91.12,-5.916072368621826,-8.944737434387207,-1.9967641830444336
91.14,-5.841852188110352,-8.549694061279297,-2.1739351749420166
91.16,-5.801150798797607,-8.35097599029541,-2.7892448902130127
91.18,-6.117185115814209,-7.69735860824585,-1.6831238269805908
91.2,-6.385335922241211,-6.399701118469238,-1.012747287750244
91.22,-7.522581577301025,-6.380547523498535,-0.4094084799289703
91.24,-8.090007781982422,-4.529829502105713,0.42377370595932
91.26,-8.786720275878906,-6.339846134185791,0.3232172429561615
91.28,-8.315062522888184,-6.447585105895996,0.0071826050989329
91.3,-6.773196697235107,-5.822698593139648,-2.322375535964966
91.32,-5.892130374908447,-7.510610580444336,-2.9927520751953125
91.34,-5.339069843292236,-7.017405033111572,-3.950432777404785
91.36,-4.836287498474121,-6.909666061401367,-3.490746021270752
91.38,-4.616020679473877,-6.514622688293457,-2.985569477081299
91.4,-4.613626480102539,-2.9903578758239746,3.744531393051148
91.42,-2.5330653190612797,-4.912901878356934,-4.841075897216797
91.44,-5.157110691070557,-8.956708908081055,-5.588066577911377
91.46,-8.427590370178223,-3.514688014984131,-4.141968727111816
91.48,-9.897629737854004,-3.7684733867645264,-4.517858505249023
91.5,-11.073183059692385,-3.2345664501190186,0.1604115068912506
91.52,-10.077195167541504,-5.04218864440918,-1.3072341680526731
91.54,-11.865663528442385,-7.046135425567627,-0.7038952708244324
91.56,-12.097901344299316,-5.736507415771484,0.6488286852836609
91.58,-11.72201156616211,-6.742072105407715,0.9816226959228516
91.6,-9.617507934570312,-7.41484260559082,0.9313444495201112
91.62,-7.8529815673828125,-8.157045364379883,-1.072602391242981
91.64,-6.691793918609619,-8.485051155090332,-0.5410895943641663
91.66,-6.957550048828125,-8.492233276367188,-0.9600749015808104
91.68,-7.63989782333374,-9.248801231384276,0.524330198764801
91.7,-7.422025203704834,-8.580819129943848,1.699883222579956
91.72,-8.097189903259277,-9.60793113708496,2.027888774871826
91.74,-8.010998725891113,-9.469067573547363,2.121262788772583
91.76,-6.497863292694092,-7.795520782470703,1.0223240852355957
91.78,-4.807557106018066,-6.04775333404541,0.7158663272857666
91.8,-3.6727054119110103,-5.027823448181152,-0.3782838582992553
91.82,-5.063736438751221,-6.698976516723633,-1.455674648284912
91.84,-6.852205276489258,-7.465120792388916,-1.525106430053711
91.86,-6.794744491577148,-6.696582317352295,-1.0079588890075684
91.88,-5.473145008087158,-6.603208065032959,-2.190694570541382
91.9,-6.215347766876221,-6.289567947387695,-4.3191399574279785
91.92,-6.92881965637207,-5.578489780426025,-4.522646903991699
91.94,-7.364564418792725,-5.183446884155273,-4.0533833503723145
91.96,-7.601590633392334,-4.132391929626465,-3.734954595565796
91.98,-7.843404769897461,-3.758896589279175,-4.309563159942627
92.0,-7.259219646453857,-2.956839084625244,-3.6750996112823486
92.02,-7.819462776184082,-4.809951305389404,-4.082113742828369
92.04,-8.152256965637207,-5.767632007598877,-3.093308687210083
92.06,-8.71728801727295,-5.506663799285889,-2.1308395862579346
92.08,-8.69095230102539,-5.159504890441895,-3.2345664501190186
92.1,-9.342175483703612,-6.3063273429870605,-2.779668092727661
92.12,-9.148244857788086,-4.496310710906982,-3.1196448802948
92.14,-8.96149730682373,-6.18182897567749,-1.6065093278884888
92.16,-7.8529815673828125,-4.896142482757568,-4.132391929626465
92.18,-9.07641887664795,-5.949591159820557,-1.194706678390503
92.2,-8.772355079650879,-8.489839553833008,-2.932897090911865
92.22,-10.48899745941162,-6.876147270202637,-1.0821791887283323
92.24,-12.583924293518066,-7.972691535949707,0.1173158809542656
92.26,-12.167332649230955,-6.50025749206543,-0.3734954595565796
92.28,-8.858546257019043,-5.987898349761963,-2.157175779342652
92.3,-8.010998725891113,-5.5329999923706055,-2.8227639198303223
92.32,-2.4636335372924805,-3.536235809326172,-5.813121795654297
92.34,-0.5099649429321289,-3.552995204925537,-6.6630635261535645
92.36,0.3184288144111633,-4.948814868927002,-4.754884719848633
92.38,-1.8842366933822632,-6.54574728012085,-1.941697597503662
92.4,-7.275979042053223,-8.427590370178223,3.248931646347046
92.42,-10.539276123046877,-5.705382823944092,3.916913986206055
92.44,-11.377246856689451,-7.297526836395264,3.4380736351013184
92.46,-10.821791648864746,-6.299144744873047,3.88818359375
92.48,-10.043676376342772,-2.324769735336304,5.066130638122559
92.5,-8.33182144165039,-1.6160861253738403,2.2218191623687744
92.52,-7.491456985473633,-2.4229321479797363,-0.4955997467041015
92.54,-7.139509677886963,-1.8148049116134644,-1.7836803197860718
92.56,-7.481880187988281,-1.7836803197860718,-3.064578056335449
92.58,-7.46033239364624,-0.4572925269603729,-1.922544002532959
92.6,-7.903259754180908,-2.240972757339477,-1.2665326595306396
92.62,-7.718906402587891,-3.541024208068848,-1.235408067703247
92.64,-7.706935405731201,-3.945644378662109,-1.1300631761550903
92.66,-6.878541469573975,-4.0533833503723145,-1.3024457693099976
92.68,-6.133944988250732,-4.817133903503418,-2.324769735336304
92.7,-5.638344764709473,-4.036623954772949,-2.8874073028564453
92.72,-5.74129581451416,-2.3582887649536133,-3.8738183975219727
92.74,-6.246472358703613,-1.1803414821624756,-5.039794445037842
92.76,-6.672640323638916,-2.343923568725586,-5.073313236236572
92.78,-7.007828235626221,-4.168305397033691,-5.137956619262695
92.8,-7.067683219909668,-4.34068775177002,-4.795586109161377
92.82,-7.113173484802246,-3.1962592601776123,-4.843470096588135
92.84,-8.034940719604492,-2.0446481704711914,-4.989516258239746
92.86,-9.105149269104004,-2.106897592544556,-4.920084476470947
92.88,-9.727641105651855,-1.3670891523361206,-4.357447147369385
92.9,-9.96706199645996,-0.7948749661445618,-4.189853191375732
92.92,-10.319009780883787,-0.304063618183136,-3.5170822143554688
92.94,-10.766724586486816,-0.2154781520366668,-2.5306711196899414
92.96,-11.410765647888184,0.1101332753896713,-2.8179752826690674
92.98,-11.372458457946776,-0.0047884033992886,-3.129221677780152
93.0,-11.659762382507324,-0.181959331035614,-3.047818660736084
93.02,-11.95903778076172,0.5913678407669067,-2.032677173614502
93.04,-11.738770484924316,-0.849941611289978,-2.0183119773864746
93.06,-11.793837547302246,-1.1899182796478271,-1.4844050407409668
93.08,-11.949460983276367,-0.9457096457481384,-0.6392518281936646
93.1,-11.987768173217772,-1.5729905366897583,-1.2449848651885986
93.12,-12.473791122436523,2.324769735336304,-2.806004285812378
93.14,-13.876792907714844,2.1763293743133545,3.112462282180786
93.16,-11.30302619934082,-2.4444799423217773,0.6871358752250671
93.18,-12.576741218566896,2.0015525817871094,-0.1532289087772369
93.2,-11.839327812194824,-0.1963245421648025,-1.8818424940109253
93.22,-11.944672584533691,0.3184288144111633,-1.965639591217041
93.24,-11.750741958618164,-0.5770025849342346,-1.8531121015548704
93.26,-11.125855445861816,-0.6871358752250671,-2.3798365592956543
93.28,-11.39161205291748,-0.2873041927814483,-2.782062292098999
93.3,-9.938331604003906,-3.177105665206909,1.1109095811843872
93.32,-9.289502143859863,-4.369418144226074,1.192312479019165
93.34,-9.60553741455078,-4.209006786346436,-3.3016040325164795
93.36,-10.383652687072754,-2.250549554824829,-5.944802761077881
93.38,-11.200075149536133,-0.3016694188117981,-1.8770540952682493
93.4,-10.10592555999756,1.6735470294952393,-0.5051765441894531
93.42,-8.848969459533691,1.6903064250946045,-1.1779472827911377
93.44,-10.237606048583984,1.7741034030914309,0.3758896589279175
93.46,-10.876858711242676,1.4748282432556152,-0.5147533416748047
93.48,-12.081141471862791,0.272938996553421,-1.6950948238372805
93.5,-12.29662036895752,-1.4700398445129397,-2.959233283996582
93.52,-12.674903869628906,-0.1532289087772369,-1.7764976024627686
93.54,-11.657367706298828,0.1173158809542656,-2.470816135406494
93.56,-11.638214111328123,1.6304513216018677,-2.3750481605529785
93.58,-10.737994194030762,1.2449848651885986,-3.811569213867188
93.6,-11.568782806396484,1.3000515699386597,-3.471592426300049
93.62,-11.501745223999023,0.0023942016996443,-3.4141316413879395
93.64,-11.355698585510254,-0.9002198576927185,-1.5921441316604614
93.66,-11.245565414428713,-2.300827741622925,-3.205836057662964
93.68,-11.535264015197754,-2.164358377456665,-2.7317841053009038
93.7,-12.49055004119873,-1.6424223184585571,-2.808398485183716
93.72,-11.602301597595217,0.1005564704537391,-1.558625340461731
93.74,-10.20648193359375,-0.9002198576927185,-2.08056116104126
93.76,-9.823410034179688,-3.0885202884674072,-2.559401512145996
93.78,-10.917559623718262,-3.6104562282562256,-3.624821424484253
93.8,-9.955090522766112,-3.576937437057495,-3.691859006881714
93.82,-9.86889934539795,-3.0190882682800293,-2.2194249629974365
93.84,-9.794678688049316,-1.659181833267212,-2.6886885166168213
93.86,-8.923190116882324,0.2346317619085312,-1.6280571222305298
93.88,-8.24084186553955,-2.075772762298584,-2.315192937850952
93.9,-8.190564155578613,-1.8722656965255735,-2.959233283996582
93.92,-8.47547435760498,-1.742978811264038,-2.6431987285614014
93.94,-8.145073890686035,-1.702277421951294,-3.845088005065918
93.96,-8.006210327148438,-1.01753568649292,-3.584120035171509
93.98,-8.13789176940918,-1.9345149993896484,-4.271255970001221
94.0,-8.578424453735352,-2.43011474609375,-3.2082302570343018
94.02,-9.062053680419922,-2.363077163696289,-2.48757553100586
94.04,-9.23682975769043,-0.9792284965515136,-1.4460978507995603
94.06,-8.808267593383789,-1.0414776802062988,-3.1675288677215576
