Time (seconds),X,Y,Z
223.56,0.5036404350541912,-0.9685570602425148,0.2796888523675109
223.58,0.3488040168346594,-1.067005276078544,0.1528220905919808
223.6,0.2065692891069518,-1.135093261857239,0.1129131885889076
223.62,0.0917740232509781,-1.1637045497608418,0.0754442796452754
223.64,0.0217111195499635,-1.1676169716619542,0.0449008691312517
223.66,-0.007529386207771,-1.1554060089726157,0.0243990895387828
223.68,-0.0196329122276848,-1.1553298274090658,0.0411268900546729
223.7,-0.0332577434032177,-1.217768160772563,0.1346899511075125
223.72,-0.0005983701223368,-1.2935123724265023,0.2961063579176914
223.74,0.1642435607405132,-1.292568394295757,0.5049660558201675
223.76,0.6731846798435668,-0.9748571690924862,0.5822883069720144
223.78,0.8735390989176025,-0.6867594044014448,0.3106843321046242
223.8,0.5735126618535712,-0.7299370871116099,0.1297401267399693
223.82,0.143829154847172,-0.8791016098255534,2.021221834961132e-05
223.84,0.0913212473383804,-0.886981026059643,-0.0202192891998208
223.86,0.0824495960448005,-0.9619900939785098,-0.0111770455695556
223.88,0.0817567697038829,-1.0113375543280525,0.006650473333474
223.9,0.0818653597679423,-1.0601867791119104,0.0257407238557624
223.92,0.0947279083967839,-1.1011069476377926,0.0649264286888309
223.94,0.1075904570256073,-1.1420271161636169,0.1041121335218437
223.96,0.132517662511731,-1.1664310753423277,0.1617335383410119
223.98,0.1624833432268364,-1.1839374896793733,0.227054110969734
224.0,0.1949650602180372,-1.2005225611742711,0.2902608973723543
224.02,0.2320767493547496,-1.2154121914166516,0.34957792612701
224.04,0.2691884384914091,-1.230301821659011,0.4088949548815813
224.06,0.3113258942375421,-1.2474881362454733,0.4317432513138589
224.08,0.3534675097896516,-1.2646763517879491,0.4545613627291117
224.1,0.4099163821382184,-1.2508037714680134,0.418886589519808
224.12,0.47418295376187,-1.2199591073483484,0.3512504285877297
224.14,0.5248468850118932,-1.189052329822034,0.29027294522833
224.16,0.5429312042094303,-1.1579967848038415,0.2452436253241471
224.18,0.5610155234069931,-1.126941239785605,0.2002143054199003
224.2,0.5276056697281063,-1.1007127473555975,0.1716147129494849
224.22,0.4910734329996273,-1.0747769464349632,0.144011347810942
224.24,0.4352019993736076,-1.0605254270039537,0.1319992715770537
224.26,0.3659758362189449,-1.0543425166190898,0.1307537978774061
224.28,0.298708312094578,-1.0480244657486593,0.1308570883656102
224.3,0.2376221543656416,-1.0412799182940555,0.1352170108808395
224.32,0.1765359966367921,-1.0345353708394611,0.1395769333960625
224.34,0.1375677602058652,-1.037956593152337,0.1420891801233538
224.36,0.1013298329663721,-1.0426327116310945,0.1443733436542802
224.38,0.0711453471699795,-1.0525599936230612,0.1436294788155036
224.4,0.0461169022338939,-1.0669599733181996,0.1403064797524413
224.42,0.0367855874977808,-1.075152311338595,0.1421629710663625
224.44,0.0942243088556033,-1.0569395387814131,0.1660511812367585
224.46,0.1516630302135073,-1.0387267662242052,0.1899393914071884
224.48,0.164091808154479,-1.0369002912698937,0.2175006376506947
224.5,0.168015279226923,-1.0381702541017943,0.2457559593932408
224.52,0.1518989289979414,-1.0621703064877106,0.2854560414155024
224.54,0.1168660291926639,-1.1085948515485788,0.338812243393328
224.56,0.0996128313761376,-1.1446453794778366,0.4108607327746599
224.58,0.1494666336925881,-1.130622459460201,0.4771671096956049
224.6,0.2555455926120594,-1.0766720549341822,0.5127898607690468
224.62,0.4259858360540585,-0.9797546452241384,0.4783246531753529
224.64,0.5797113913076406,-0.8688375743552478,0.3065435681778969
224.66,0.604020168565199,-0.8318101873162891,0.172074322187733
224.68,0.4905379636821138,-0.8758455558916641,0.0971721455830461
224.7,0.3610177083345974,-0.9187301005209032,0.0257823578933188
224.72,0.2856117789681217,-0.93443723881388,-0.0328262526310858
224.74,0.2531583366340572,-0.929848732960632,-0.0767785219432597
224.76,0.2659235805058586,-0.9058530474270504,-0.0983741273369277
224.78,0.2617080701051694,-0.8839028407484092,-0.0848119028493332
224.8,0.2585362557987095,-0.8861835707608089,-0.0587072757981269
224.82,0.2608726799119264,-0.9154087658135054,-0.0240308874740005
224.84,0.2846570263377048,-0.9527381388121148,0.0129023588543971
224.86,0.3037340925530742,-0.9695383759563188,0.0298309743756527
224.88,0.3168458937955167,-0.9747947915774844,0.0408872214084838
224.9,0.320195549774106,-0.9756206169449329,0.0617972710348453
224.92,0.4298649601072605,-0.934142441695678,0.130121635713777
224.94,0.7499293637626906,-0.8174131893409741,0.2286304047458036
224.96,1.230563567971209,-0.695427947867255,0.1574409426558062
224.98,1.316024903813179,-0.8383631436776524,-0.1837771285590388
225.0,0.7166494303749429,-1.2992405807131624,-0.5973102017374292
225.02,0.0765177078342576,-1.7186201635903038,-0.5871732849882372
225.04,0.1868657634945164,-1.6213666157752256,-0.4179545326150174
225.06,0.4485356399343217,-1.27760814139883,-0.0362597095179427
225.08,0.1924752222030486,-1.38983312600193,0.194138765011427
225.1,0.204441523813236,-1.394233502762711,0.2392245733269214
225.12,0.2164078254234404,-1.3986338795234987,0.2843103816424799
225.14,0.2283741270336448,-1.403034256284286,0.3293961899580383
225.16,0.2697950451139588,-1.3980479551920204,0.3486976404798644
225.18,0.331802225816649,-1.3865011675413872,0.3499780258954519
225.2,0.3938094065193391,-1.374954379890754,0.3512584113110394
225.22,0.4541532183601093,-1.3621757179168918,0.3544093924121648
225.24,0.5056574893882635,-1.3428505805301814,0.3675011673358891
225.26,0.5571617604163444,-1.3235254431434986,0.3805929422595949
225.28,0.6086660314444984,-1.3042003057567884,0.3936847171833192
225.3,0.6466616113363965,-1.286979813133268,0.4065714835940729
225.32,0.6796365335958395,-1.270541535506564,0.4193820562755291
225.34,0.7126114558553293,-1.2541032578798366,0.4321926289570034
225.36,0.7543410617301438,-1.233774040860231,0.4399963365787846
225.38,0.8164374653621362,-1.204392986083582,0.4361521294900735
225.4,0.878533868994217,-1.1750119313068916,0.4323079224013569
225.42,0.9406302726262976,-1.145630876530201,0.4284637153126404
225.44,0.9821894008913392,-1.1180584669203302,0.4171577969914301
225.46,1.0207642355322777,-1.0907488734894484,0.4047676093667731
225.48,1.0593390701732164,-1.0634392800585664,0.3923774217421162
225.5,1.0857304911515906,-1.0421552740191442,0.3677722650603731
225.52,1.0970214514516357,-1.028339548051984,0.3280275370692954
225.54,1.1083124117516647,-1.0145238220848436,0.2882828090782742
225.56,1.117556033086914,-1.002265453614625,0.2499171273539961
225.58,1.030801561211255,-1.0630303376320722,0.2762138265733611
225.6,0.9449678493133024,-1.1225404889403183,0.2994881815497616
225.62,0.8843465820822696,-1.1476932835317175,0.2400040665179885
225.64,0.8252861035095739,-1.1703546176472093,0.1842607906918249
225.66,0.7959454041082155,-1.1455747720985492,0.1997487571688015
225.68,0.7632496095392486,-1.1221514456320816,0.2164012716652805
225.7,0.6821897292350853,-1.1182824989723366,0.2498408808472893
225.72,0.6003705180837052,-1.119294293926535,0.282255862803536
225.74,0.5098378048265729,-1.1763137599500106,0.3029130036025411
225.76,0.4248460573756474,-1.234717695935415,0.3258079572519036
225.78,0.3921768726781469,-1.3061949875420833,0.3698342637002308
225.8,0.3747197312549813,-1.3761824405232237,0.4125152624537291
225.82,0.4782698052922148,-1.434318676655272,0.4444947443134216
225.84,0.584510482984747,-1.4844331116842011,0.4694259940071189
225.86,0.7090971033731505,-1.4798507120175977,0.4462987111191749
225.88,0.8249423410140182,-1.470627282649718,0.4167018803493816
225.9,0.8890116416594269,-1.433914648386749,0.3487853794308261
225.92,0.9435552289395612,-1.4089899867856168,0.2871395355619502
225.94,0.948569583109332,-1.4453572435403816,0.2580981616009435
225.96,0.945694668995835,-1.4860834788538833,0.2201815921240761
225.98,0.9065056654034026,-1.5468739751017502,0.141412736664266
226.0,0.8633175577912839,-1.607207732433562,0.0555975576832356
226.02,0.8037215541346645,-1.665667538846537,-0.0591279330234336
226.04,0.7550210003098506,-1.710005973724189,-0.1494885533914335
226.06,0.7463919240929725,-1.7024085792411718,-0.1502396237849567
226.08,0.7377628478760944,-1.6948111847581546,-0.1509906941784799
226.1,0.7291337716592284,-1.6872137902751485,-0.151741764572002
226.12,0.7427364163437157,-1.6648201666696922,-0.1772888937579952
226.14,0.7571437050908695,-1.6418910155643165,-0.2037334794015163
226.16,0.7715509938380029,-1.6189618644589732,-0.2301780650449998
226.18,0.7937302854424313,-1.5861682841906404,-0.261262794923595
226.2,0.8189738240389405,-1.5494854815498669,-0.2941769821861179
226.22,0.8442173626354139,-1.5128026789091455,-0.3270911694485938
226.24,0.8596006056881754,-1.4776991777721795,-0.3525161613615046
226.26,0.8638751876702832,-1.4443749260559635,-0.3695037862135767
226.28,0.8681497696523969,-1.4110506743396996,-0.3864914110656731
226.3,0.8687219062921352,-1.3783086262012136,-0.4035474452799249
226.32,0.8564754276186117,-1.3475822847126795,-0.4208403265550019
226.34,0.8442289489450708,-1.316855943224102,-0.4381332078301034
226.36,0.8319824702715299,-1.2861296017355242,-0.455426089105205
226.38,0.8272298960767599,-1.2780452973229075,-0.465656443549201
226.4,0.8226393223163732,-1.2704504600301465,-0.4757341229200544
226.42,0.8180487485559864,-1.262855622737385,-0.4858118022909078
226.44,0.7854824753341525,-1.3626445331741814,-0.2594548336525076
226.46,0.7214376551003309,-1.490545985771397,-0.006584180077919
226.48,0.6435935986102546,-1.6012931887424495,0.1648323301665859
226.5,0.597144222815975,-1.693069574706697,0.2758120694931504
226.52,0.5992163808115488,-1.7169466465705068,0.3469564420613048
226.54,0.6052845006042994,-1.7022705416110675,0.4035752051773759
226.56,0.6043119548940359,-1.6674081200984323,0.4414870508430022
226.58,0.5814319741307125,-1.611361861796157,0.4540840625026831
226.6,0.512265079112585,-1.502953342566998,0.4303206213753561
226.62,0.5032303409522886,-1.4799638165623723,0.4333017215383057
226.64,0.4965096672178581,-1.460261467732874,0.4373120312759632
226.66,0.4897889934834373,-1.4405591189034035,0.4413223410136149
226.68,0.4883350177262295,-1.424181853607036,0.4450148169032454
226.7,0.4910914142511933,-1.4104627698894,0.4484532059191164
226.72,0.4938478107761532,-1.396743686171784,0.4518915949349825
226.74,0.4974617829569539,-1.38233050779679,0.4537876882269928
226.76,0.5059549065069394,-1.3639682983657848,0.4469089355429587
226.78,0.514448030056937,-1.3456060889347536,0.4400301828589148
226.8,0.5229411536069346,-1.3272438795037225,0.4331514301748709
226.82,0.5348786849909168,-1.3153983261761333,0.4286182351380622
226.84,0.5480000191300715,-1.30579247146188,0.4248911808775381
226.86,0.5611213532692262,-1.2961866167476268,0.421164126617014
226.88,0.5724654329424014,-1.289762107745997,0.4200687824445154
226.9,0.5803584435238412,-1.289515129350832,0.4240836875453557
226.92,0.5882514541052812,-1.2892681509556667,0.4280985926461961
226.94,0.5961444646867099,-1.289021172560502,0.4321134977470308
226.96,0.5935605796838547,-1.2828640686684265,0.4339800600532342
226.98,0.5902676815003856,-1.2763070030851535,0.4357012354606547
227.0,0.5869747833169211,-1.26974993750189,0.4374224108680727
227.02,0.577548337829617,-1.2570461610278834,0.4411368876630949
227.04,0.5627755261133834,-1.2389845441562597,0.446588845021132
227.06,0.548002714397129,-1.2209229272846105,0.4520408023791768
227.08,0.5350139881593522,-1.2043010395740903,0.4590955918816795
227.1,0.5336614027312353,-1.1970693360496936,0.4766043538827567
227.12,0.5323088173031165,-1.1898376325252864,0.4941131158838587
227.14,0.5309562318749977,-1.182605929000879,0.5116218778849608
227.16,0.5320097676301244,-1.1777275561682905,0.5454352197513083
227.18,0.5339416165075241,-1.1737082261977303,0.5852002678528346
227.2,0.535873465384924,-1.169688896227171,0.624965315954361
227.22,0.5376255313850966,-1.1658339035764154,0.6725815596262021
227.24,0.539017843924265,-1.1623077571455098,0.7359083916649728
227.26,0.5404101564634315,-1.1587816107146094,0.7992352237036535
227.28,0.5418024690025999,-1.1552554642837038,0.8625620557424242
227.3,0.5475053591952325,-1.152888770726568,0.9245633937565436
227.32,0.5535086762719308,-1.1506028855533927,0.9864723511033658
227.34,0.5595119933486377,-1.148317000380214,1.048381308450276
227.36,0.5667516897333469,-1.1471789713694924,1.1024231228731112
227.38,0.5750553714540347,-1.1470287477327177,1.1496947457752198
227.4,0.5833590531747345,-1.1468785240959427,1.1969663686773957
227.42,0.5918492125456292,-1.1462129702587016,1.240954745565857
227.44,0.601474528052924,-1.1424104172222234,1.264956829963322
227.46,0.6110998435602326,-1.1386078641857398,1.288958914360821
227.48,0.6207251590675412,-1.1348053111492562,1.3129609987583204
227.5,0.6295375924541468,-1.1178397279869654,1.3066276397741492
227.52,0.6380728511103433,-1.0963858442041867,1.2899505690419546
227.54,0.6466081097665277,-1.074931960421439,1.2732734983097835
227.56,0.6525947681293913,-1.0516608036318515,1.2284313668271294
227.58,0.6538846665288858,-1.0249827281641952,1.131521670726698
227.6,0.6565686090544616,-0.9894532304320176,1.0223398368940706
227.62,0.6427958363701302,-0.9605082250457558,0.9251299862622124
227.64,0.6141413349518693,-0.932946910570486,0.8297235057279879
227.66,0.5715394697504025,-0.90104059067526,0.724869715907251
227.68,0.5326246895800748,-0.8718358607398655,0.616131112697536
227.7,0.4853629165516775,-0.8274036741672329,0.4666403371158329
227.72,0.4424949256359818,-0.7880764684948129,0.3296812666804295
227.74,0.4238748046298864,-0.785335966292364,0.287216692986605
227.76,0.4100978007688132,-0.8030924011934206,0.2664945924611865
227.78,0.3995720371392838,-0.8370492742161377,0.2513363244504586
227.8,0.3890078591027969,-0.8847714010148992,0.2443842510973128
227.82,0.3721992136648987,-0.9432948842249472,0.2538242013655423
227.84,0.3564131632466576,-1.0054219444433516,0.2658895151716065
227.86,0.3387823575299604,-1.0674570118225533,0.2788459150520561
227.88,0.3162723063917284,-1.1391939895400471,0.3082681814515596
227.9,0.2816179307188761,-1.247565598929928,0.3958005453207577
227.92,0.2280384638162939,-1.3213791906099552,0.4458005296880274
227.94,0.1703837851469317,-1.3731925785452952,0.4422995135250359
227.96,0.1484413082414358,-1.3968197510076712,0.4182951603765397
227.98,0.1687884879339365,-1.36567501812987,0.3859676117209253
228.0,0.2379243675536936,-1.264589016789149,0.3104519242825154
228.02,0.2274240108587333,-1.2030347729772484,0.2692365224956243
228.04,0.1789140883656536,-1.157130821280296,0.220101185011593
228.06,0.1218656953919662,-1.1361549595045135,0.17249921914791
228.08,0.0685355397965136,-1.1444013167591776,0.1276290705903639
228.1,-0.0264144114591255,-1.1700955754214917,0.0870902336095359
228.12,-0.0527849126609564,-1.17453369112251,0.090522182786816
228.14,-0.0585073165073235,-1.17366258224276,0.0879282727933611
228.16,-0.0642297203536824,-1.1727914733630111,0.0853343627999099
228.18,-0.0699521242000494,-1.1719203644832612,0.0827404528064551
228.2,-0.0753614521785571,-1.1701402648010193,0.0790792858647306
228.22,-0.0801411642736327,-1.1665321256373318,0.0732717959536933
228.24,-0.0849208763687152,-1.1629239864736391,0.0674643060426479
228.26,-0.0897005884637908,-1.159315847309952,0.0616568161316107
228.28,-0.0942821137263919,-1.154481453252255,0.0549969837193851
228.3,-0.0985439964721952,-1.147669313268414,0.0469624641049877
228.32,-0.1028058792179925,-1.1408571732845831,0.0389279444906018
228.34,-0.1070677619637958,-1.1340450333007424,0.0308934248762044
228.36,-0.1115139160115839,-1.1246417132971256,0.0223738142707365
228.38,-0.1161996440054136,-1.111869560406513,0.0132235294275056
228.4,-0.12088537199925,-1.099097407515882,0.0040732445842617
228.42,-0.1255710999930863,-1.086325254625251,-0.0050770402589821
228.44,-0.1294414998059831,-1.072916390248389,-0.0147120693357734
228.46,-0.1324572161908553,-1.0588400808248877,-0.024855240867293
228.48,-0.1354729325757275,-1.0447637714013862,-0.0349984123988126
228.5,-0.1384886489605954,-1.0306874619779047,-0.0451415839303178
228.52,-0.1425238530044481,-1.0151825262947138,-0.0544130989187639
228.54,-0.1474167344696559,-0.998475711926986,-0.0629513042593652
228.56,-0.1523096159348707,-0.9817688975592348,-0.0714895095999786
228.58,-0.1572024974000855,-0.9650620831914836,-0.080027714940592
228.6,-0.164466202566148,-0.9439630363068438,-0.0909210894103463
228.62,-0.1733143254065004,-0.919928667480339,-0.1033884196292521
228.64,-0.1836365032505005,-0.8953509551233522,-0.1154887403738597
228.66,-0.19756726155739,-0.8694431032235134,-0.1266905985676125
228.68,-0.2114980198642993,-0.8435352513236378,-0.1378924567613811
228.7,-0.2274544449614171,-0.8190868908277391,-0.1588449094864949
228.72,-0.2434498588477422,-0.7946666217252909,-0.1799850356615701
228.74,-0.260042782180986,-0.7747577367284234,-0.2022661371109675
228.76,-0.2769264101899953,-0.7570437633946504,-0.2251023542140185
228.78,-0.2936778412646704,-0.7396984550584073,-0.2453943618817423
228.8,-0.3101990842609839,-0.7229950851132343,-0.2612562616674803
228.82,-0.3265772651746799,-0.7061765461027372,-0.2768149003448487
228.84,-0.3406053293438934,-0.6874660959441642,-0.2873917926659686
228.86,-0.3546333935131069,-0.6687556457855913,-0.2979686849870885
228.88,-0.3635317059510705,-0.6287575892538527,-0.3055303646921446
228.9,-0.3707243225030878,-0.5816811818553657,-0.3120894547936689
228.92,-0.3782204967466064,-0.5455441480125912,-0.3126349257923025
228.94,-0.3860967352864879,-0.5231035726343417,-0.305651146249811
228.96,-0.3944260508843677,-0.5017217864334674,-0.2977608129023033
228.98,-0.4055825472591416,-0.4869467978101364,-0.2842136239591467
229.0,-0.4167390436338998,-0.4721718091868263,-0.2706664350160093
229.02,-0.4345893076638372,-0.4637048596009736,-0.2572930774320423
229.04,-0.4537844180938168,-0.4565052595898519,-0.2439546443464738
229.06,-0.4718411841712448,-0.4522721572121818,-0.2329617876353986
229.08,-0.488879449216751,-0.4506932436957553,-0.2240675682588698
229.1,-0.5076484674946127,-0.4510996707985845,-0.2124761536052811
229.12,-0.5324352939120265,-0.4584091033182219,-0.1915066234649636
229.14,-0.5572221203294403,-0.4657185358378592,-0.1705370933246462
229.16,-0.5783901483726146,-0.4778951098834448,-0.1661208761327548
229.18,-0.5992411444044361,-0.4904980795189924,-0.1631548447639987
229.2,-0.6149299924238931,-0.5010486554234019,-0.1641046876909755
229.22,-0.627401408251898,-0.5103200278558628,-0.1674951929132796
229.24,-0.631293659179765,-0.5165888080053722,-0.1732616221070755
229.26,-0.6161719488004682,-0.5154003614779459,-0.1845888592806764
229.28,-0.5983934413290661,-0.5023635556369063,-0.200665859106215
229.3,-0.5771730324197702,-0.4906443026775677,-0.2257921570774002
229.32,-0.5577837034554441,-0.4688046416882085,-0.256718250124351
229.34,-0.5383126279252631,-0.4400896211785975,-0.2871611320563722
229.36,-0.5143681819007825,-0.4132455845813049,-0.312164158793155
229.38,-0.4842287506032048,-0.3918195268217277,-0.347864296333801
229.4,-0.479066785525525,-0.3862673685016055,-0.3689387413340666
229.42,-0.4807633239323106,-0.3830181017049741,-0.3769338982061667
229.44,-0.4840099544225681,-0.379404004865993,-0.3780701751598508
229.46,-0.4881650366529085,-0.3754901431691195,-0.3751615945238696
229.48,-0.4934026100512068,-0.3712190882424778,-0.3674332503018943
229.5,-0.4997545848003174,-0.3656485248053799,-0.3586492871274104
229.52,-0.5085940390144554,-0.3571773001908504,-0.347509053956162
229.54,-0.5173762941920748,-0.3488009133579627,-0.3359608587062961
229.56,-0.5258647084283571,-0.3409117239453672,-0.3223168945668807
229.58,-0.5342614661024281,-0.3329805916038432,-0.3085419204802678
229.6,-0.5373376524144299,-0.3226147143721309,-0.287161950565925
229.62,-0.5404138387264361,-0.3122488371404041,-0.2657819806515518
229.64,-0.5405475354628938,-0.2764759536983395,-0.2208084494956243
229.66,-0.5402468881266579,-0.2369527145561577,-0.1723522472152294
229.68,-0.536472265527806,-0.211157617324366,-0.1453718346599956
229.7,-0.5313882623195627,-0.1905368122108719,-0.1264858904045772
229.72,-0.524108969866133,-0.1676589983140252,-0.1123628129110675
229.74,-0.5152503937652556,-0.1431574999429831,-0.1016661256339669
229.76,-0.5068985163597979,-0.12012387750901,-0.0922627967857075
229.78,-0.4991984140397474,-0.0989784086718409,-0.084523136717455
229.8,-0.4925025042530145,-0.0791419327870374,-0.0780532038751411
229.82,-0.4882224445946374,-0.0624545848703119,-0.0746379349344039
229.84,-0.4847318930887256,-0.0466439602513247,-0.0715648529372749
229.86,-0.4857045151660525,-0.0357895457108933,-0.0704261901383293
229.88,-0.4866776485861786,-0.0249572132072443,-0.0693112607004259
229.9,-0.4877189719832244,-0.0170696245734828,-0.071361287021541
229.92,-0.4887602953802702,-0.0091820359397213,-0.0734113133426562
229.94,-0.4910400909649942,0.0053276093967107,-0.0784179070249251
229.96,-0.4935131204617745,0.0208704680222677,-0.0838858022068457
229.98,-0.4886953316810668,0.0331674234388325,-0.0834030289013398
230.0,-0.4797604569245717,0.0416599435590593,-0.074885711926884
230.02,-0.4685418751846749,0.0457941301842299,-0.0587103457954261
230.04,-0.454760894167167,0.0447646695628809,-0.0376877844931052
230.06,-0.4483463081614449,0.0288110605618727,-0.0084810670165911
230.08,-0.4565535559039517,-0.0002798530290745,0.0112271731642843
230.1,-0.4620177278607692,-0.0458965570667465,0.0375849703564342
230.12,-0.452310189067947,-0.0861093668140262,0.0653295945914453
230.14,-0.4211487945321449,-0.0883298701972571,0.0779911786815938
230.16,-0.386232510309673,-0.079683412602742,0.0910222087183143
230.18,-0.3530716033464717,-0.0674905383923777,0.1040545773950499
230.2,-0.325396903919421,-0.0538308051139722,0.1133179113048119
230.22,-0.3059816738240895,-0.0485572145938629,0.11931964422305
230.24,-0.2968087733754722,-0.0600334567491953,0.1232156574162916
230.26,-0.2999330742381185,-0.0785407810088652,0.1212402775895268
230.28,-0.3027870148694682,-0.0939916992166548,0.1246396743982539
230.3,-0.3056077149267534,-0.1090668347464567,0.1286998956927892
230.32,-0.3084284149840345,-0.1241419702762372,0.1327601169873186
230.34,-0.3112491150413197,-0.1392171058060391,0.1368203382818539
230.36,-0.3110721800700369,-0.1465036844639712,0.1408820626444213
230.38,-0.3106494814006452,-0.1531517115565685,0.1449439102373144
230.4,-0.3102267827312529,-0.1597997386491753,0.1490057578302132
230.42,-0.3098040840618606,-0.166447765741782,0.153067605423112
230.44,-0.3052098853313456,-0.1722337462747174,0.1539409154325752
230.46,-0.3004397235512375,-0.1779833637873323,0.154679725912211
230.48,-0.2956695617711296,-0.1837329812999472,0.1554185363918469
230.5,-0.2908993999910283,-0.189482598812554,0.1561573468714816
230.52,-0.2805748541823424,-0.1937429472826717,0.1576329176805878
230.54,-0.2702303130620231,-0.1979979345104784,0.1591111407644215
230.56,-0.2598857719416892,-0.2022529217382911,0.1605893638482572
230.58,-0.2494728958827688,-0.2066124712983317,0.1621235113315976
230.6,-0.2371700535577334,-0.2138639423952341,0.1652043819217933
230.62,-0.2248672112326805,-0.2211154134921469,0.1682852525119933
230.64,-0.2125643689076277,-0.2283668845890597,0.1713661231021933
230.66,-0.2004787452591981,-0.2354908806643023,0.1742991928262016
230.68,-0.1910730776328424,-0.2410421415710062,0.1754087553472502
230.7,-0.1816674100064867,-0.2465934024777101,0.1765183178682987
230.72,-0.1722617423801444,-0.2521446633844061,0.1776278803893457
230.74,-0.1630388556470127,-0.2575043079851137,0.1785216703961867
230.76,-0.1551999579918498,-0.261413063108367,0.1777816637970525
230.78,-0.1473610603366759,-0.2653218182316259,0.1770416571979173
230.8,-0.1395221626815019,-0.2692305733548848,0.1763016505987821
230.82,-0.1266278001706435,-0.2761268153362823,0.1753661578827333
230.84,-0.0888380904631573,-0.2980099118594349,0.1725939383207252
230.86,-0.0598276377650196,-0.3172733355792494,0.1640537088067295
230.88,-0.0341483534766181,-0.3385579014858454,0.1472855964717374
230.9,-0.0176549044193217,-0.3472053270396781,0.1322457366880892
230.92,-0.0137955035753963,-0.355717289340701,0.129506231906982
230.94,-0.0075223547084183,-0.3816821057346921,0.1398521333411224
230.96,-0.0065888707740789,-0.4288551036944164,0.1605310494056169
230.98,-0.0062106621459061,-0.5069241078960481,0.1957448584442606
231.0,0.0040645376754688,-0.5242335530135744,0.2279089662937226
231.02,0.0272071249893372,-0.5331477728807934,0.2716742605277462
231.04,0.065253880271024,-0.5301692051583229,0.310955758991238
231.06,0.1088916777608607,-0.5215822423700869,0.3374597680540867
231.08,0.1655777986237148,-0.5131306573853432,0.3522924691861888
231.1,0.2356807972726921,-0.5923920735916451,0.346887809245244
231.12,0.2117174372200735,-0.6930482009372217,0.3277520787415361
231.14,0.1786331681864718,-0.7926948568734355,0.2932762475191214
231.16,0.1893999878750369,-0.8629781017104148,0.2672832784114782
231.18,0.258944380414124,-0.950084752348606,0.2649122009343236
231.2,0.302023470124464,-1.0107947032513362,0.2525686830291556
231.22,0.3536046232388519,-1.0549693190508145,0.2256718023535775
231.24,0.4126384203198932,-1.086344553595934,0.2057631347832042
231.26,0.4439061258191091,-1.1002951881066168,0.202384821246754
231.28,0.4645419013753781,-1.1070727988304592,0.1998323836479141
231.3,0.4714453187897763,-1.1124999020143391,0.1957003000062523
231.32,0.4658466387812716,-1.1166974875392244,0.190130088366694
231.34,0.4579339301457781,-1.1204673782880257,0.1833870224668394
231.36,0.4468365816175321,-1.1236486618649109,0.1750298371813606
231.38,0.4346089411579652,-1.1268211511092554,0.1675600407866355
231.4,0.4199648949632694,-1.1299748393031963,0.1619873574698696
231.42,0.4073370304769562,-1.1340296833612529,0.1588840111950583
231.44,0.4019836844962444,-1.1413359580729323,0.164690198189765
231.46,0.39578545996138,-1.1484929374596702,0.1707655406794139
231.48,0.3831362036128736,-1.154509979175877,0.1788960077217173
231.5,0.3705786330693736,-1.160496131970974,0.1873204758816796
231.52,0.3640165777077342,-1.1644623974406767,0.2149702555793079
231.54,0.3574545223461041,-1.1684286629103735,0.242620035276897
231.56,0.2017015935887257,-1.3184227618647482,0.38364484440901
231.58,0.1464072793589661,-1.4148211074254566,0.5189009642746916
231.6,0.1293148259523507,-1.441782542282014,0.5749777665196418
231.62,0.1672955452111775,-1.3469520022099777,0.5007694883351769
231.64,0.1953433197162527,-1.227860067331368,0.4230093990200527
231.66,0.1948902501515002,-1.2016874113530684,0.4171261183663616
231.68,0.1944371805867472,-1.1755147553747318,0.4112428377126622
231.7,0.1939841110219941,-1.1493420993963952,0.4053595570589628
231.72,0.1935310414572417,-1.123169443418096,0.3994762764052717
231.74,0.1930779718924886,-1.0969967874397593,0.3935929957515723
231.76,0.1926249023277361,-1.0708241314614595,0.3877097150978812
231.78,0.1912742958598831,-1.0573105366840183,0.3850697659240331
231.8,0.1891739614525281,-1.0543712724298082,0.385139027055758
231.82,0.187073627045176,-1.051432008175602,0.3852082881874829
231.84,0.184973292637821,-1.048492743921392,0.3852775493192077
231.86,0.1828729582304659,-1.0455534796671817,0.3853468104509327
231.88,0.1807726238231139,-1.0426142154129756,0.3854160715826575
231.9,0.1786722894157589,-1.0396749511587653,0.3854853327143825
231.92,0.1764513461162116,-1.0400857556713223,0.3876331635059056
231.94,0.1741096677556239,-1.043850133454506,0.3918617383470357
231.96,0.1717679893950329,-1.047614511237695,0.3960903131881719
231.98,0.1694263110344418,-1.0513788890208835,0.400318888029308
232.0,0.1670846326738541,-1.0551432668040674,0.4045474628704382
232.02,0.1647429543132631,-1.0589076445872565,0.4087760377115743
232.04,0.1624012759526754,-1.0626720223704398,0.4130046125527045
232.06,0.1609312514951263,-1.0671408956713129,0.4169155579558028
232.08,0.1604844613646366,-1.072436776107056,0.4204536382307229
232.1,0.1600376712341474,-1.0777326565427918,0.423991718505638
232.12,0.1595908811036577,-1.083028536978535,0.4275297987805581
232.14,0.1591440909731679,-1.0883244174142783,0.4310678790554781
232.16,0.1586973008426788,-1.0936202978500142,0.4346059593303932
232.18,0.1582505107121891,-1.0989161782857575,0.4381440396053133
232.2,0.1604783288733721,-1.105325285597975,0.4401760101318359
232.22,0.1663145993564672,-1.113236304842386,0.4401760101318359
232.24,0.1721508698395707,-1.1211473240868084,0.4401760101318359
