Time (seconds),X,Y,Z
18.98,-4.577713489532471,9.069235801696776,0.8379706144332886
19.0,-4.036623954772949,6.531382083892822,2.190694570541382
19.02,-2.978386878967285,5.839457988739014,4.67827033996582
19.04,-3.471592426300049,5.66228723526001,6.682217121124268
19.06,-4.266467571258545,4.304774761199951,7.266402244567871
19.08,-2.425326347351074,1.235408067703247,6.603208065032959
19.1,-2.391807556152344,1.4508862495422363,7.115567684173584
19.12,-3.205836057662964,0.0742202550172805,9.624691009521484
19.14,-3.0765492916107178,0.4908113479614258,9.95748519897461
19.16,-1.3048399686813354,-1.194706678390503,9.6989107131958
19.18,-0.7757213711738586,-1.2545616626739502,10.563218116760254
19.2,-1.012747287750244,-0.849941611289978,10.029311180114746
19.22,-1.1180921792984009,-1.3096283674240112,10.754754066467283
19.24,-1.3048399686813354,-0.5841852426528931,12.351686477661133
19.26,-2.2002713680267334,-0.7350199222564697,12.466608047485352
19.28,-2.0901381969451904,-0.7038952708244324,11.875240325927734
19.3,-5.303156852722168,1.3527239561080933,12.7946138381958
19.32,-7.556100368499756,5.114014625549316,13.342885971069336
19.34,-8.070854187011719,8.164227485656738,12.45703125
19.36,-7.1490864753723145,8.674192428588867,10.472238540649414
19.38,-4.95120906829834,8.336610794067383,7.69735860824585
19.4,-3.177105665206909,8.508993148803711,5.207388877868652
19.42,-1.8267759084701536,9.014169692993164,2.212242364883423
19.44,-1.5705963373184204,8.324639320373535,2.652775526046753
19.46,-1.0797849893569946,7.292738437652588,2.636016130447388
19.48,0.2082955539226532,5.999869346618652,0.6344634294509888
19.5,1.6735470294952393,4.955997467041016,-4.007893562316895
19.52,2.389413356781006,6.074089527130127,-6.347028732299805
19.54,0.7589619159698486,6.962338447570801,-3.562572240829468
19.56,0.1268926858901977,7.7763671875,-1.845929503440857
19.58,-0.8164227604866028,7.51779317855835,-0.7924807667732239
19.6,-1.5873557329177856,7.769184589385986,-0.8068459630012512
19.62,-2.875436305999756,8.578424453735352,-0.9481038451194764
19.64,-2.937685489654541,9.229647636413574,-1.2473790645599363
19.66,-3.995922565460205,9.612719535827637,0.3064578175544739
19.68,-3.5170822143554688,9.390059471130373,0.3687070608139038
19.7,-2.8874073028564453,8.44434928894043,3.31118106842041
19.72,-2.217030763626098,7.331045627593994,4.347870349884033
19.74,-1.4939818382263184,6.208165168762207,5.863399982452393
19.76,-0.4046200811862945,4.771644115447998,8.214506149291992
19.78,0.1843535304069519,3.181894063949585,9.888052940368652
19.8,0.272938996553421,2.406172752380371,9.68933391571045
19.82,0.4692635238170624,2.741360902786255,10.711658477783203
19.84,0.42377370595932,3.268085241317749,12.294225692749023
19.86,0.4596867263317108,3.0382418632507324,11.480196952819824
19.88,1.0055646896362305,3.6176388263702393,9.904812812805176
19.9,1.1851298809051514,5.525817394256592,9.72285270690918
19.92,1.1276689767837524,6.833051681518555,9.646238327026367
19.94,1.9919757843017576,6.715735912322998,8.355764389038086
19.96,3.569754838943481,6.926425457000732,6.629544734954834
19.98,4.216189384460449,6.66785192489624,6.727706909179688
20.0,3.998316764831543,7.182605266571045,7.884106159210205
20.02,4.446032524108887,7.359776020050049,7.000645637512207
20.04,5.233725070953369,6.3733649253845215,5.439626216888428
20.06,6.01423454284668,5.872976779937744,5.355829238891602
20.08,5.47075080871582,6.687005519866943,5.861005783081055
20.1,5.9974751472473145,6.560112476348877,5.027823448181152
20.12,6.777985095977783,5.540182590484619,3.2345664501190186
20.14,7.338228225708008,4.874594688415527,1.1420341730117798
20.16,7.196970462799072,3.950432777404785,-0.8475474119186401
20.18,6.833051681518555,3.861847400665283,-2.0470423698425293
20.2,4.69024133682251,4.321534156799316,-2.207453966140747
20.22,0.7326257228851318,7.053318023681641,-1.108515381813049
20.24,-3.6511576175689697,8.734047889709473,0.5363011956214905
20.26,-5.286397457122803,10.20648193359375,0.0023942016996443
20.28,-5.987898349761963,11.525687217712402,-0.1532289087772369
20.3,-4.508281707763672,11.927912712097168,-0.237025961279869
20.32,-4.173093795776367,11.504138946533203,-0.2226607650518417
20.34,-3.943250179290772,11.480196952819824,-0.7254431247711182
20.36,-4.129997730255127,11.154585838317873,-0.8978256583213806
20.38,-6.809109687805176,12.60547161102295,-0.9457096457481384
20.4,-8.346187591552734,15.121777534484863,-0.0933738648891449
20.42,-8.911218643188477,15.466543197631836,-0.3806780576705932
20.44,-9.038111686706545,15.25824737548828,-0.8092401623725891
20.46,-7.864952564239502,14.772224426269531,-2.3798365592956543
20.48,-5.236119270324707,12.449849128723145,-2.63362193107605
20.5,-0.5770025849342346,10.57997703552246,-0.4525041282176971
20.52,0.9624691009521484,7.69735860824585,0.5410895943641663
20.54,3.0334534645080566,6.009446144104004,-0.1843535304069519
20.56,4.213795185089111,5.020640850067139,1.134851574897766
20.58,4.721365928649902,4.752490520477295,3.912125587463379
20.6,5.418078422546387,3.797203779220581,5.171475887298584
20.62,6.694188117980957,2.477998733520508,4.843470096588135
20.64,7.024587631225586,1.161187767982483,4.6255974769592285
20.66,7.295132637023926,1.261744260787964,5.066130638122559
20.68,7.146692276000977,2.013523578643799,4.592078685760498
20.7,7.453149795532227,2.741360902786255,2.9233202934265137
20.72,7.005434036254883,3.124433279037476,1.920149803161621
20.74,6.117185115814209,2.698265314102173,2.365471363067627
20.76,3.514688014984131,3.066972494125366,4.134786128997803
20.78,-0.5937620401382446,5.023035049438477,5.992686748504639
20.8,-4.529829502105713,10.089165687561035,8.085219383239746
20.82,-7.383718013763428,13.603854179382324,11.975796699523926
20.84,-7.390900611877441,11.441889762878418,10.541669845581056
20.86,-2.913743495941162,8.987833023071289,5.147533416748047
20.88,0.4501099288463592,10.055646896362305,3.739742994308472
20.9,-0.0383072271943092,9.708487510681152,3.97916316986084
20.92,-2.2218191623687744,10.3549222946167,5.054159641265869
20.94,-2.38462495803833,10.369287490844728,4.987122058868408
20.96,-2.535459518432617,10.36449909210205,4.819528102874756
20.98,-2.580949544906616,10.347740173339844,4.6734819412231445
21.0,-2.537853717803955,10.33098030090332,4.60165548324585
21.02,-2.3965959548950195,10.309432983398438,4.604049682617188
21.04,-2.1595699787139893,10.26633644104004,4.668693542480469
21.06,-1.7334020137786863,10.24239444732666,4.812345504760742
21.08,-1.4389152526855469,10.196905136108398,4.953603267669678
21.1,-1.1635819673538208,10.139444351196287,5.027823448181152
21.12,-0.969651699066162,10.067618370056152,5.054159641265869
21.14,-0.8044517636299133,9.983820915222168,5.037400245666504
21.16,-0.6368576288223267,9.885659217834473,4.955997467041016
21.18,-0.5147533416748047,9.77791976928711,4.831499099731445
21.2,-0.3112462162971496,9.682151794433594,4.750096321105957
21.22,-0.1316810995340347,9.603142738342283,4.8051629066467285
21.24,0.0383072271943092,9.5408935546875,4.932055473327637
21.26,0.1795651316642761,9.495404243469238,5.109226226806641
21.28,0.2753331959247589,9.459490776062012,5.288791656494141
21.3,0.3471592366695404,9.423578262329102,5.403713226318359
21.32,0.3663128614425659,9.38048267364502,5.446808815002441
21.34,0.3423708379268646,9.330204010009766,5.430049419403076
21.36,0.3208230137825012,9.27034854888916,5.35822343826294
21.38,0.2394201755523681,9.198522567749023,5.240907669067383
21.4,0.2130839526653289,9.124302864074709,5.142745018005371
21.42,0.8355764150619507,3.251325845718384,5.892130374908447
21.44,0.3567360639572143,4.010287761688232,6.842628479003906
21.46,0.9672574996948242,4.144362926483154,7.675810813903809
21.48,0.993593692779541,4.146757125854492,7.735665798187256
21.5,1.0223240852355957,4.165910720825195,7.903259754180908
21.52,0.9792284965515136,4.182670593261719,7.987056732177734
21.54,0.871489405632019,4.199429988861084,7.996633529663086
21.56,0.7422025203704834,4.199429988861084,7.943961143493652
21.58,0.6177040338516235,4.194641590118408,7.824251174926758
21.6,0.4381389021873474,4.182670593261719,7.673416614532471
21.62,0.2849099934101105,4.175487995147705,7.611167430877685
21.64,0.1556231081485748,4.175487995147705,7.635109424591064
21.66,0.071826048195362,4.189853191375732,7.73087739944458
21.68,0.0119710080325603,4.218583583831787,7.879317760467529
21.7,-0.0742202550172805,4.252102375030518,8.042123794555664
21.72,-0.1939303427934646,4.28322696685791,8.149862289428711
21.74,-0.3711012601852417,4.309563159942627,8.185775756835938
21.76,-0.5674257874488831,4.331110954284668,8.157045364379883
21.78,-0.7445967197418213,4.333505153656006,8.04691219329834
21.8,-0.9145850539207458,4.331110954284668,7.886500358581543
21.82,-1.0295066833496094,4.323928356170654,7.733271598815918
21.84,-1.070208191871643,4.3191399574279785,7.649474620819092
21.86,-1.0893617868423462,4.321534156799316,7.6566572189331055
21.88,-1.0654197931289673,4.335899353027344,7.735665798187256
21.9,-1.0295066833496094,4.3622355461120605,7.869740962982178
21.92,-1.0295066833496094,4.393360137939453,8.001421928405762
21.94,-1.0630255937576294,4.417302131652832,8.068459510803223
21.96,-3.423708438873291,6.476315498352051,8.437167167663574
21.98,-2.8993782997131348,5.676652431488037,6.967126846313477
22.0,-2.6575639247894287,5.698200225830078,6.63433313369751
22.02,-2.343923568725586,6.10521411895752,6.260837554931641
22.04,-2.296039342880249,6.110002517700195,6.375759124755859
22.06,-2.27209734916687,6.121973514556885,6.509834289550781
22.08,-2.3127987384796143,6.1267619132995605,6.560112476348877
22.1,-2.425326347351074,6.1267619132995605,6.552929878234863
22.12,-2.535459518432617,6.117185115814209,6.485892295837402
22.14,-2.6671407222747803,6.09324312210083,6.358999729156494
22.16,-2.779668092727661,6.057330131530762,6.217741966247559
22.18,-2.8107926845550537,6.028599739074707,6.133944988250732
22.2,-2.7940332889556885,6.007051944732666,6.138733386993408
22.22,-2.7437551021575928,5.995080947875977,6.222530364990234
22.24,-2.683900117874145,5.995080947875977,6.370970726013184
22.26,-2.6599581241607666,5.999869346618652,6.548141479492188
22.28,-2.671929121017456,6.00226354598999,6.67982292175293
22.3,-2.762908697128296,6.00226354598999,6.734889507293701
22.32,-3.002328872680664,6.023811340332031,6.787561893463135
22.34,-3.3207578659057617,6.016628742218018,6.742072105407715
22.36,-3.3446998596191406,5.9974751472473145,6.586448669433594
22.38,-3.270479440689087,5.954379558563232,6.457161903381348
22.4,-3.2082302570343018,5.918466567993164,6.426037311553955
22.42,-3.179499864578247,5.894524574279785,6.485892295837402
22.44,-3.1316158771514893,5.884947776794434,6.612784862518311
22.46,-3.126827478408813,5.887341976165772,6.780379295349121
22.48,-3.112462282180786,5.889736175537109,6.921637058258057
22.5,-3.1507694721221924,5.894524574279785,6.993463039398193
22.52,-3.246537446975708,5.892130374908447,7.007828235626221
22.54,-3.864241600036621,4.944026470184326,7.357381820678711
22.56,-2.928108692169189,4.730942726135254,8.580819129943848
22.58,-2.6599581241607666,4.343081951141357,8.49941635131836
22.6,-2.3558945655822754,4.4292731285095215,8.202534675598145
22.62,-2.7246015071868896,4.888959884643555,8.130708694458008
22.64,-2.9041666984558105,5.092466831207275,7.620744228363037
22.66,-2.9951462745666504,4.78122091293335,7.410054206848144
22.68,-3.1747114658355717,4.6950297355651855,7.793126583099365
22.7,-3.2178070545196533,4.467580318450928,8.216899871826172
22.72,-3.1747114658355717,4.405331134796143,8.307879447937012
22.74,-3.3901896476745605,4.642356872558594,8.085219383239746
22.76,-3.248931646347046,4.8267107009887695,7.790732383728027
22.78,-2.9759926795959477,4.891354084014893,7.577648162841797
22.8,-2.980781078338623,4.786009311676025,7.876923561096191
22.82,-3.1938650608062744,4.668693542480469,7.941566944122314
22.84,-3.1699230670928955,4.587290287017822,7.9631147384643555
22.86,-3.3207578659057617,4.69024133682251,7.970297336578369
22.88,-3.2776620388031006,4.745307922363281,7.872135162353516
22.9,-3.1531636714935303,4.776432514190674,7.829039573669434
22.92,-3.078943490982056,4.862623691558838,7.979874134063721
22.94,-3.1052796840667725,4.821922302246094,7.95832633972168
22.96,-3.1723172664642334,4.76924991607666,7.893682956695557
22.98,-3.313575267791748,4.766855716705322,7.922413349151611
23.0,-3.19865345954895,4.67827033996582,7.797914981842041
23.02,-3.363853454589844,4.730942726135254,7.99184513092041
23.04,-3.1004912853240967,4.7189717292785645,7.8960771560668945
23.06,-3.0813376903533936,4.67827033996582,7.934384346008301
23.08,-3.157952070236206,4.72376012802124,7.908048152923584
23.1,-3.241749048233032,4.774038314819336,7.931990146636963
23.12,-3.1938650608062744,4.73573112487793,7.891288757324219
23.14,-3.2345664501190186,4.72376012802124,7.82185697555542
23.16,-3.272873640060425,4.685452938079834,7.879317760467529
23.18,-3.098097085952759,4.730942726135254,7.915230751037598
23.2,-3.292027235031128,4.716577529907227,7.943961143493652
23.22,-3.251325845718384,4.733336925506592,7.8960771560668945
23.24,-3.258508443832397,4.72376012802124,7.82185697555542
23.26,-3.1675288677215576,4.750096321105957,7.817068576812744
23.28,-3.325546264648437,4.7189717292785645,7.903259754180908
23.3,-3.227383852005005,4.663905143737793,7.917624950408935
23.32,-3.213018655776977,4.72376012802124,7.893682956695557
23.34,-3.251325845718384,4.702212333679199,7.80988597869873
23.36,-3.203441858291626,4.783615112304688,7.893682956695557
23.38,-3.251325845718384,4.797980308532715,7.879317760467529
23.4,-3.1052796840667725,4.81473970413208,7.884106159210205
23.42,-3.1699230670928955,4.663905143737793,7.881711959838867
23.44,-3.2369606494903564,4.680664539337158,7.915230751037598
23.46,-3.2321722507476807,4.687847137451172,7.915230751037598
23.48,-3.258508443832397,4.76924991607666,7.891288757324219
23.5,-3.287238836288452,4.802768707275391,7.797914981842041
23.52,-3.2776620388031006,4.752490520477295,7.874529361724853
23.54,-3.2800562381744385,4.774038314819336,7.824251174926758
23.56,-3.1675288677215576,4.790797710418701,7.929595947265625
23.58,-3.157952070236206,4.709394931793213,7.893682956695557
23.6,-3.227383852005005,4.73573112487793,7.915230751037598
23.62,-3.201047658920288,4.683058738708496,7.843404769897461
23.64,-3.1699230670928955,4.797980308532715,7.920019149780273
23.66,-3.2345664501190186,4.778826713562012,7.802703380584717
23.68,-3.1196448802948,4.733336925506592,7.805097579956055
23.7,-3.318363666534424,4.754884719848633,7.876923561096191
23.72,-3.2082302570343018,4.771644115447998,7.929595947265625
23.74,-3.1483752727508545,4.757278919219971,7.819462776184082
23.76,-3.2369606494903564,4.6950297355651855,7.910442352294922
23.78,-3.189076662063598,4.632780075073242,7.977479934692383
23.8,-3.1459810733795166,4.738125324249268,7.893682956695557
23.82,-3.258508443832397,4.742913722991943,7.85537576675415
23.84,-3.2800562381744385,4.833893299102783,7.862558364868164
23.86,-3.19865345954895,4.7405195236206055,7.881711959838867
23.88,-3.227383852005005,4.764461517333984,7.833827972412109
23.9,-3.313575267791748,4.73573112487793,7.90086555480957
23.92,-3.258508443832397,4.697423934936523,7.881711959838867
23.94,-3.16513466835022,4.7405195236206055,7.802703380584717
23.96,-3.2369606494903564,4.742913722991943,7.848193168640137
23.98,-3.155557870864868,4.754884719848633,7.886500358581543
24.0,-3.1459810733795166,4.764461517333984,7.872135162353516
24.02,-3.263296842575073,4.762067317962647,7.860164165496826
24.04,-3.1962592601776123,4.6950297355651855,7.845798969268799
24.06,-3.268085241317749,4.6471452713012695,7.905653953552246
24.08,-3.318363666534424,4.766855716705322,7.91283655166626
24.1,-3.2369606494903564,4.697423934936523,7.879317760467529
24.12,-3.2082302570343018,4.73573112487793,7.795520782470703
24.14,-3.189076662063598,4.809951305389404,7.917624950408935
24.16,-3.28963303565979,4.661510944366455,7.881711959838867
24.18,-3.270479440689087,4.795586109161377,7.929595947265625
24.2,-3.138798475265503,4.762067317962647,7.819462776184082
24.22,-3.3303346633911133,4.771644115447998,7.795520782470703
24.24,-3.19865345954895,4.809951305389404,7.807491779327393
24.26,-3.241749048233032,4.786009311676025,7.922413349151611
24.28,-3.0861260890960693,4.687847137451172,7.876923561096191
24.3,-3.136404275894165,4.575319290161133,7.970297336578369
24.32,-3.184288263320923,4.697423934936523,7.893682956695557
24.34,-3.248931646347046,4.747702121734619,7.874529361724853
24.36,-3.246537446975708,4.707000732421875,7.86734676361084
24.38,-3.2321722507476807,4.7405195236206055,7.769184589385986
24.4,-3.1914708614349365,4.683058738708496,7.829039573669434
24.42,-3.205836057662964,4.702212333679199,7.843404769897461
24.44,-3.160346269607544,4.745307922363281,7.82185697555542
24.46,-3.227383852005005,4.771644115447998,7.824251174926758
24.48,-3.2393548488616943,4.797980308532715,7.819462776184082
24.5,-3.31118106842041,4.716577529907227,7.879317760467529
24.52,-3.294421434402466,4.685452938079834,7.910442352294922
24.54,-3.3039982318878174,4.774038314819336,7.8960771560668945
24.56,-3.117250680923462,4.671087741851807,7.86734676361084
24.58,-3.265691041946411,4.788403511047363,7.850587368011475
24.6,-3.21062445640564,4.783615112304688,7.862558364868164
24.62,-3.16513466835022,4.67827033996582,7.910442352294922
24.64,-3.203441858291626,4.680664539337158,7.8529815673828125
24.66,-3.2154128551483154,4.7405195236206055,7.922413349151611
24.68,-3.2154128551483154,4.776432514190674,7.814674377441406
24.7,-3.2178070545196533,4.790797710418701,7.922413349151611
24.72,-3.220201253890991,4.730942726135254,7.8960771560668945
24.74,-3.21062445640564,4.778826713562012,7.903259754180908
24.76,-3.1914708614349365,4.797980308532715,7.862558364868164
24.78,-3.1866824626922607,4.714183330535889,7.886500358581543
24.8,-3.205836057662964,4.783615112304688,7.881711959838867
24.82,-3.241749048233032,4.76924991607666,7.898471355438232
24.84,-3.1962592601776123,4.754884719848633,7.82185697555542
24.86,-3.213018655776977,4.728548526763916,7.903259754180908
24.88,-3.189076662063598,4.709394931793213,7.843404769897461
24.9,-3.138798475265503,4.656722068786621,7.898471355438232
24.92,-3.2393548488616943,4.802768707275391,7.908048152923584
24.94,-3.1004912853240967,4.800374507904053,7.7883381843566895
24.96,-3.220201253890991,4.745307922363281,7.833827972412109
24.98,-3.251325845718384,4.728548526763916,7.910442352294922
25.0,-3.2321722507476807,4.709394931793213,7.90086555480957
25.02,-3.2178070545196533,4.76924991607666,7.845798969268799
25.04,-3.227383852005005,4.747702121734619,7.845798969268799
25.06,-3.1483752727508545,4.752490520477295,7.91283655166626
25.08,-3.1675288677215576,4.721365928649902,7.934384346008301
25.1,-3.162740468978882,4.685452938079834,7.948749542236328
25.12,-3.205836057662964,4.73573112487793,7.920019149780273
25.14,-3.268085241317749,4.797980308532715,7.819462776184082
25.16,-3.2393548488616943,4.73573112487793,7.841010570526123
25.18,-3.2345664501190186,4.7189717292785645,7.800309181213379
25.2,-3.16513466835022,4.81473970413208,7.891288757324219
25.22,-3.1507694721221924,4.821922302246094,7.862558364868164
25.24,-3.1699230670928955,4.711789131164551,7.898471355438232
25.26,-3.162740468978882,4.711789131164551,7.884106159210205
25.28,-3.227383852005005,4.754884719848633,7.824251174926758
25.3,-3.205836057662964,4.788403511047363,7.766790390014648
25.32,-3.1747114658355717,4.797980308532715,7.874529361724853
25.34,-3.258508443832397,4.685452938079834,7.898471355438232
25.36,-3.1316158771514893,4.623203277587891,7.979874134063721
25.38,-3.141192674636841,4.738125324249268,7.924807548522949
25.4,-3.1675288677215576,4.76924991607666,7.862558364868164
25.42,-3.138798475265503,4.795586109161377,7.848193168640137
25.44,-3.126827478408813,4.819528102874756,7.903259754180908
25.46,-3.162740468978882,4.716577529907227,7.857769966125488
25.48,-3.315969467163086,4.783615112304688,7.929595947265625
25.5,-3.263296842575073,4.790797710418701,7.836222171783447
25.52,-3.114856481552124,4.7189717292785645,7.843404769897461
25.54,-3.24414324760437,4.817133903503418,7.90086555480957
25.56,-3.157952070236206,4.762067317962647,7.812280178070068
25.58,-3.184288263320923,4.754884719848633,7.886500358581543
25.6,-3.220201253890991,4.747702121734619,7.817068576812744
25.62,-3.16513466835022,4.76924991607666,7.864952564239502
25.64,-3.1938650608062744,4.845864295959473,7.817068576812744
25.66,-3.222595453262329,4.759673118591309,7.864952564239502
25.68,-3.2082302570343018,4.886565685272217,7.8314337730407715
25.7,-3.2178070545196533,4.752490520477295,7.893682956695557
25.72,-3.2776620388031006,4.764461517333984,7.903259754180908
25.74,-3.189076662063598,4.841075897216797,7.8314337730407715
25.76,-3.246537446975708,4.786009311676025,7.82185697555542
25.78,-3.246537446975708,4.809951305389404,7.860164165496826
25.8,-3.1699230670928955,4.800374507904053,7.879317760467529
25.82,-3.203441858291626,4.817133903503418,7.860164165496826
25.84,-3.1866824626922607,4.829104900360107,7.819462776184082
25.86,-3.1675288677215576,4.757278919219971,7.829039573669434
25.88,-3.227383852005005,4.716577529907227,7.951143741607666
25.9,-3.220201253890991,4.802768707275391,7.879317760467529
25.92,-3.179499864578247,4.783615112304688,7.872135162353516
25.94,-3.248931646347046,4.776432514190674,7.86734676361084
25.96,-3.205836057662964,4.793191909790039,7.805097579956055
25.98,-3.1747114658355717,4.76924991607666,7.876923561096191
26.0,-3.138798475265503,4.788403511047363,7.845798969268799
26.02,-3.1459810733795166,4.764461517333984,7.864952564239502
26.04,-3.2776620388031006,4.807557106018066,7.891288757324219
26.06,-3.260902643203736,4.831499099731445,7.745242595672607
26.08,-3.222595453262329,4.807557106018066,7.814674377441406
26.1,-3.1220390796661377,4.762067317962647,7.862558364868164
26.12,-3.114856481552124,4.81473970413208,7.876923561096191
26.14,-3.1507694721221924,4.764461517333984,7.802703380584717
26.16,-3.1962592601776123,4.738125324249268,7.884106159210205
26.18,-3.248931646347046,4.831499099731445,7.86734676361084
26.2,-3.220201253890991,4.802768707275391,7.797914981842041
26.22,-3.220201253890991,4.762067317962647,7.795520782470703
26.24,-3.24414324760437,4.754884719848633,7.812280178070068
26.26,-3.1938650608062744,4.838681697845459,7.876923561096191
26.28,-3.222595453262329,4.838681697845459,7.879317760467529
26.3,-3.2082302570343018,4.766855716705322,7.893682956695557
26.32,-3.155557870864868,4.821922302246094,7.812280178070068
26.34,-3.287238836288452,4.843470096588135,7.857769966125488
26.36,-3.1962592601776123,4.766855716705322,7.869740962982178
26.38,-3.203441858291626,4.8267107009887695,7.891288757324219
26.4,-3.179499864578247,4.7405195236206055,7.797914981842041
26.42,-3.2321722507476807,4.783615112304688,7.879317760467529
26.44,-3.241749048233032,4.793191909790039,7.888894557952881
26.46,-3.189076662063598,4.776432514190674,7.893682956695557
26.48,-3.222595453262329,4.78122091293335,7.848193168640137
26.5,-3.1483752727508545,4.800374507904053,7.860164165496826
26.52,-3.2321722507476807,4.817133903503418,7.807491779327393
26.54,-3.296815633773804,4.802768707275391,7.922413349151611
26.56,-3.270479440689087,4.692635536193848,7.881711959838867
26.58,-3.2297780513763428,4.833893299102783,7.841010570526123
26.6,-3.19865345954895,4.812345504760742,7.848193168640137
26.62,-3.0861260890960693,4.714183330535889,7.841010570526123
26.64,-3.184288263320923,4.778826713562012,7.8960771560668945
26.66,-3.136404275894165,4.8051629066467285,7.85537576675415
26.68,-3.2393548488616943,4.790797710418701,7.82185697555542
26.7,-3.160346269607544,4.809951305389404,7.874529361724853
26.72,-3.25611424446106,4.802768707275391,7.8529815673828125
26.74,-3.220201253890991,4.793191909790039,7.848193168640137
26.76,-3.335123062133789,4.778826713562012,7.924807548522949
26.78,-3.2178070545196533,4.841075897216797,7.850587368011475
26.8,-3.184288263320923,4.836287498474121,7.750030994415283
26.82,-3.205836057662964,4.709394931793213,7.843404769897461
26.84,-3.2992098331451416,4.730942726135254,7.936778545379639
26.86,-3.325546264648437,4.762067317962647,7.898471355438232
26.88,-3.1747114658355717,4.908113479614258,7.850587368011475
26.9,-3.1531636714935303,4.8482584953308105,7.757213592529297
26.92,-3.050212860107422,4.7189717292785645,7.860164165496826
26.94,-3.00711727142334,4.726154327392578,7.94635534286499
26.96,-3.138798475265503,4.78122091293335,7.948749542236328
26.98,-3.2776620388031006,4.778826713562012,7.848193168640137
27.0,-3.361459255218506,4.790797710418701,7.654263019561768
27.02,-3.3470940589904785,4.764461517333984,7.769184589385986
27.04,-3.313575267791748,4.7189717292785645,7.891288757324219
27.06,-3.1507694721221924,4.762067317962647,7.8960771560668945
27.08,-3.129221677780152,4.793191909790039,7.8529815673828125
27.1,-3.21062445640564,4.786009311676025,7.879317760467529
27.12,-3.260902643203736,4.766855716705322,7.881711959838867
27.14,-3.2393548488616943,4.807557106018066,7.920019149780273
27.16,-3.2321722507476807,4.817133903503418,7.8314337730407715
27.18,-3.1675288677215576,4.81473970413208,7.802703380584717
27.2,-3.205836057662964,4.709394931793213,7.90086555480957
27.22,-3.1914708614349365,4.699818134307861,7.943961143493652
27.24,-3.21062445640564,4.807557106018066,7.86734676361084
27.26,-3.2154128551483154,4.766855716705322,7.726089000701904
27.28,-3.2537200450897217,4.671087741851807,7.927201747894287
27.3,-3.0885202884674072,4.702212333679199,7.735665798187256
27.32,-2.8993782997131348,4.654327869415283,7.735665798187256
27.34,-3.043030261993408,4.833893299102783,7.759607791900635
27.36,-3.25611424446106,4.752490520477295,7.876923561096191
27.38,-3.4308910369873047,4.833893299102783,7.948749542236328
27.4,-3.205836057662964,4.81473970413208,7.790732383728027
27.42,-3.071760892868042,4.757278919219971,7.843404769897461
27.44,-2.829946517944336,4.711789131164551,7.893682956695557
27.46,-2.8658595085144043,4.817133903503418,7.979874134063721
27.48,-3.071760892868042,4.881777286529541,8.056488990783691
27.5,-3.002328872680664,4.948814868927002,7.99184513092041
27.52,-2.779668092727661,4.850652694702148,7.745242595672607
27.54,-2.9759926795959477,4.893748283386231,7.951143741607666
27.56,-2.8634653091430664,4.819528102874756,8.121131896972656
27.58,-3.2321722507476807,4.659116744995117,8.219294548034668
27.6,-2.911349296569824,4.833893299102783,8.238448143005371
27.62,-2.8850131034851074,4.855441093444824,7.943961143493652
27.64,-2.762908697128296,4.783615112304688,8.051700592041016
27.66,-2.571372509002685,5.13316822052002,7.393294811248779
27.68,-2.485181331634521,4.896142482757568,8.17141056060791
27.7,-2.5665841102600098,4.525041103363037,8.588001251220703
27.72,-2.609679937362671,4.8051629066467285,8.382100105285645
27.74,-1.941697597503662,4.659116744995117,8.310274124145508
27.76,-1.9704279899597168,4.699818134307861,8.236053466796875
27.78,-2.52109432220459,4.934449672698975,8.786720275878906
27.8,-2.583343744277954,4.32871675491333,9.349357604980469
27.82,-1.37906014919281,3.050212860107422,9.373299598693848
27.84,-1.1540051698684692,2.832340717315674,9.679757118225098
27.86,-0.7589619159698486,3.1004912853240967,9.643844604492188
27.88,-0.9074024558067322,3.5960910320281982,9.730035781860352
27.9,-1.1252747774124146,4.2975921630859375,10.132261276245115
27.92,-1.4245500564575195,4.661510944366455,10.342951774597168
27.94,-1.091755986213684,4.642356872558594,10.273519515991213
27.96,-1.1563993692398071,4.37420654296875,9.83298683166504
27.98,-0.9313444495201112,4.079719543457031,8.674192428588867
28.0,-0.3423708379268646,3.943250179290772,8.185775756835938
28.02,-0.1316810995340347,3.794809579849243,8.2312650680542
28.04,-0.237025961279869,3.924096584320069,8.808267593383789
28.06,-1.9512743949890137,2.2649147510528564,7.6566572189331055
28.08,0.150834709405899,4.273650169372559,7.711723804473877
28.1,-0.8427590131759644,5.063736438751221,8.9064302444458
28.12,-0.6607996821403503,5.12119722366333,8.56884765625
28.14,0.5315127968788147,5.058948040008545,7.534552574157715
28.16,0.6248866319656372,4.364629745483398,6.787561893463135
28.18,0.7948749661445618,4.728548526763916,9.526528358459473
28.2,-2.1811177730560303,2.760514497756958,7.105990409851074
28.22,-1.7118542194366455,4.522646903991699,7.386112213134766
28.24,-0.8954314589500427,4.98472785949707,7.711723804473877
28.26,-1.039083480834961,4.95120906829834,7.951143741607666
28.28,-0.3136404156684875,4.546588897705078,9.138668060302734
28.3,1.7860745191574097,5.8442463874816895,9.593565940856934
28.32,-0.1101332753896713,4.4532151222229,8.765172004699707
28.34,-0.42377370595932,4.01268196105957,8.283937454223633
28.36,-0.8020575642585754,3.8163576126098633,9.751583099365234
28.38,-0.5937620401382446,4.194641590118408,9.576807022094728
28.4,0.3663128614425659,5.765237808227539,9.65342140197754
