Time (seconds),X,Y,Z
9.44,-1.036689281463623,-6.315904140472412,7.723694801330566
9.46,-1.900996208190918,-8.920795440673828,8.899248123168945
9.48,-2.300827741622925,-9.02135181427002,9.13387966156006
9.5,-1.3407529592514038,-6.4834980964660645,7.216124057769775
9.52,-0.7757213711738586,-4.584896087646484,5.705382823944092
9.54,-0.5650315880775452,-3.110068082809448,4.955997467041016
9.56,-0.9241618514060974,-2.6216509342193604,4.666299343109131
9.58,-1.965639591217041,-4.424484729766846,5.2672438621521
9.6,-2.9975404739379883,-5.128379821777344,5.57370138168335
9.62,-3.837905406951904,-5.4013190269470215,6.378153324127197
9.64,-4.309563159942627,-4.235342979431152,5.999869346618652
9.66,-4.534617900848389,-2.7078421115875244,6.033388137817383
9.68,-5.307945251464844,-2.209848165512085,5.810727596282959
9.7,-6.095637321472168,-2.875436305999756,6.856993675231934
9.72,-7.134721279144287,-3.9624037742614746,7.010222434997559
9.74,-7.374141216278076,-3.3854012489318848,6.617573261260986
9.76,-7.074865818023682,-3.488351821899414,5.6670756340026855
9.78,-7.213729858398437,-4.54419469833374,5.22175407409668
9.8,-7.888894557952881,-5.48272180557251,4.5154643058776855
9.82,-8.578424453735352,-5.8442463874816895,3.883395195007324
9.84,-10.72602367401123,-5.96874475479126,3.512293815612793
9.86,-13.127408027648926,-3.0334534645080566,9.14345645904541
9.88,-15.313314437866213,-1.2665326595306396,10.836156845092772
9.9,-14.39872932434082,-3.507505416870117,8.884882926940918
9.92,-13.21599292755127,-3.9001545906066895,7.769184589385986
9.94,-12.021286964416504,-1.5394717454910278,7.2352776527404785
9.96,-15.504850387573242,1.5155296325683594,7.1490864753723145
9.98,-18.95728874206543,-21.95243453979492,47.06282424926758
10.0,-46.23921585083008,31.74472045898437,-14.053963661193848
10.02,-3.557783842086792,-5.834669589996338,6.588842868804932
10.04,-2.827552318572998,-9.81143856048584,7.601590633392334
10.06,-7.168240070343018,-6.291962146759033,6.117185115814209
10.08,-5.233725070953369,-3.181894063949585,7.307103633880615
10.1,-7.089231014251709,-6.497863292694092,7.594407558441162
10.12,-8.24084186553955,-4.917690277099609,8.188169479370117
10.14,-12.100295066833496,-4.182670593261719,9.390059471130373
10.16,-17.937358856201172,-6.375759124755859,13.342885971069336
10.18,-19.44570541381836,-7.041347026824951,14.417882919311523
10.2,-19.294872283935547,-7.659051418304443,13.326127052307127
10.22,-13.160926818847656,-4.793191909790039,18.330007553100582
10.24,-6.854599475860596,-0.2346317619085312,9.737217903137209
10.26,-8.180987358093262,2.169146776199341,3.2178070545196533
10.28,-10.714052200317385,2.298433542251587,-2.717418909072876
10.3,-13.340492248535156,-0.6943184733390808,-6.10521411895752
10.32,-13.761871337890623,-3.833117008209229,-6.471527099609375
10.34,-12.859257698059082,-6.835445880889893,-5.212177276611328
10.36,-11.12346076965332,-6.332663536071777,-2.875436305999756
10.38,-9.751583099365234,-4.922478675842285,-1.9105730056762693
10.4,-9.603142738342283,-3.0358476638793945,-1.4413094520568848
10.42,-9.636661529541016,-1.6184803247451782,-0.8403648138046265
10.44,-9.674968719482422,-1.314416766166687,-0.237025961279869
10.46,-9.41400146484375,-1.9704279899597168,0.2130839526653289
10.48,-9.363722801208496,-2.647987127304077,-0.1628057211637497
10.5,-9.6989107131958,-3.732560396194458,-0.0502782352268695
10.52,-8.899248123168945,-4.165910720825195,-0.1843535304069519
10.54,-8.154650688171387,-3.785232782363892,-0.3495534360408783
10.56,-7.541735172271728,-3.2297780513763428,-0.6775590777397156
10.58,-7.070077419281006,-3.1962592601776123,-0.6392518281936646
10.6,-7.113173484802246,-2.7078421115875244,-0.4141969084739685
10.62,-7.036558628082275,-2.8443117141723637,0.0335188247263431
10.64,-7.433996200561523,-2.9951462745666504,0.828393816947937
10.66,-7.503427982330322,-2.853888511657715,1.50355863571167
10.68,-7.422025203704834,-2.6599581241607666,1.8315643072128296
10.7,-7.445967197418213,-2.3774423599243164,1.8794482946395876
10.72,-7.173028469085693,-2.10210919380188,2.006340980529785
10.74,-7.304709434509277,-1.886630892753601,2.2146365642547607
10.76,-7.65186882019043,-1.86508309841156,2.2361843585968018
10.78,-7.51779317855835,-1.920149803161621,2.2002713680267334
10.8,-7.393294811248779,-2.0685901641845703,2.1045033931732178
10.82,-7.395689010620117,-2.715024709701538,2.293645143508911
10.84,-7.479485988616943,-2.9879636764526367,2.547430515289306
10.86,-7.287950038909912,-3.1962592601776123,2.736572504043579
10.88,-6.998251438140869,-3.6559460163116455,2.741360902786255
10.9,-7.060500621795654,-3.9001545906066895,2.8227639198303223
10.92,-7.0317702293396,-4.094084739685059,2.75812029838562
10.94,-7.125144481658936,-4.098873138427734,2.7509377002716064
10.96,-7.139509677886963,-4.194641590118408,2.829946517944336
10.98,-6.799532890319824,-3.928884983062744,2.647987127304077
11.0,-6.739677906036377,-3.5865142345428467,2.58813214302063
11.02,-7.010222434997559,-3.4524388313293457,2.597708940505981
11.04,-7.465120792388916,-3.213018655776977,2.564189910888672
11.06,-7.838616371154785,-3.1507694721221924,2.4396915435791016
11.08,-8.202534675598145,-3.07415509223938,2.27209734916687
11.1,-8.473079681396484,-3.026270866394043,2.19308876991272
11.12,-8.83699893951416,-2.983175277709961,2.0877439975738525
11.14,-8.904036521911621,-2.9712042808532715,2.123656988143921
11.16,-9.21288776397705,-3.138798475265503,2.185906171798706
11.18,-9.627084732055664,-3.129221677780152,1.9608511924743648
11.2,-9.86650562286377,-3.112462282180786,1.5682021379470823
11.22,-9.931148529052734,-3.16513466835022,1.335964560508728
11.24,-9.93593692779541,-3.272873640060425,1.235408067703247
11.26,-10.12747287750244,-3.1914708614349365,1.1109095811843872
11.28,-10.249577522277832,-3.1723172664642334,0.993593692779541
11.3,-10.551246643066406,-3.162740468978882,1.0223240852355957
11.32,-10.76193618774414,-3.124433279037476,0.9385270476341248
11.34,-10.71644687652588,-3.1076738834381104,0.8403648138046265
11.36,-10.283096313476562,-3.1052796840667725,0.9433154463768004
11.38,-9.909601211547852,-3.0190882682800293,0.9864110946655272
11.4,-9.318233489990234,-3.050212860107422,0.9983820915222168
11.42,-8.846575736999512,-3.0813376903533936,1.1755530834197998
11.44,-8.456320762634277,-2.932897090911865,1.3024457693099976
11.46,-7.872135162353516,-2.880224704742432,1.3503297567367554
11.48,-7.4986395835876465,-2.717418909072876,1.4053963422775269
11.5,-7.27837324142456,-2.5522189140319824,1.45806884765625
11.52,-7.089231014251709,-2.4636335372924805,1.455674648284912
11.54,-6.7492547035217285,-2.387019157409668,1.556231141090393
11.56,-6.785167694091797,-2.2816741466522217,1.702277421951294
11.58,-7.005434036254883,-2.406172752380371,1.6639702320098877
11.6,-7.204153060913086,-2.612074136734009,1.745373010635376
11.62,-7.441178798675537,-2.671929121017456,1.7094600200653076
11.64,-7.886500358581543,-2.786850690841675,1.800439715385437
11.66,-8.135497093200684,-2.9903578758239746,1.9297266006469729
11.68,-8.492233276367188,-3.0861260890960693,2.19308876991272
11.7,-8.856152534484863,-3.3423056602478027,2.477998733520508
11.72,-9.14585018157959,-3.7158010005950928,2.6791117191314697
11.74,-9.167398452758787,-4.0964789390563965,3.184288263320923
11.76,-9.028534889221191,-4.314351558685303,3.622427225112915
11.78,-8.956708908081055,-4.5154643058776855,4.122815132141113
11.8,-9.028534889221191,-4.484339714050293,4.333505153656006
11.82,-9.32541561126709,-4.3622355461120605,4.256890773773193
11.84,-9.801861763000488,-4.216189384460449,4.036623954772949
11.86,-10.06043529510498,-4.048594951629639,3.955221176147461
11.88,-10.031704902648926,-3.744531393051148,4.220977783203125
11.9,-9.940725326538086,-3.4787750244140625,4.522646903991699
11.92,-9.9000244140625,-3.337517261505127,4.659116744995117
11.94,-10.156203269958496,-3.485957622528076,4.819528102874756
11.96,-10.340557098388672,-3.8953661918640137,5.185841083526611
11.98,-10.204087257385254,-4.278438568115234,5.781997203826904
12.0,-9.289502143859863,-4.350264549255371,6.174646377563477
12.02,-8.432378768920898,-4.156333923339844,5.892130374908447
12.04,-7.738059997558594,-3.859453201293945,5.279214859008789
12.06,-7.47230339050293,-3.56017804145813,4.596867084503174
12.08,-7.496245384216309,-3.0358476638793945,3.950432777404785
12.1,-7.740454196929932,-2.7533318996429443,3.4524388313293457
12.12,-8.434772491455078,-2.762908697128296,3.095702886581421
12.14,-8.825027465820312,-2.9472622871398926,2.9951462745666504
12.16,-8.995016098022461,-2.8371291160583496,3.071760892868042
12.18,-8.83699893951416,-2.894589900970459,3.337517261505127
12.2,-8.453926086425781,-2.9712042808532715,3.576937437057495
12.22,-8.29830265045166,-3.112462282180786,3.804386615753174
12.24,-8.216899871826172,-3.1723172664642334,3.924096584320069
12.26,-8.22887134552002,-3.1196448802948,3.5960910320281982
12.28,-8.449137687683105,-3.129221677780152,3.117250680923462
12.3,-8.765172004699707,-2.9472622871398926,2.966415882110596
12.32,-8.791508674621582,-2.6216509342193604,3.00711727142334
12.34,-8.736441612243652,-2.499546527862549,3.059789657592773
12.36,-8.796297073364258,-2.403778553009033,3.138798475265503
12.38,-8.7484130859375,-2.286462545394897,3.177105665206909
12.4,-8.992621421813965,-2.353500366210937,3.1459810733795166
12.42,-9.165003776550291,-2.4420857429504395,3.241749048233032
12.44,-9.074024200439451,-2.4133553504943848,3.3949780464172363
12.46,-8.851364135742188,-2.4468741416931152,3.466804027557373
12.48,-8.492233276367188,-2.410961151123047,3.533841609954834
12.5,-7.800309181213379,-2.291250944137573,3.4356794357299805
12.52,-7.42681360244751,-2.10210919380188,3.35667085647583
12.54,-7.182605266571045,-2.10210919380188,3.227383852005005
12.56,-7.115567684173584,-1.9776105880737305,3.110068082809448
12.58,-6.979097843170166,-1.944091796875,2.873042106628418
12.6,-7.156269073486328,-2.0254945755004883,2.6886885166168213
12.62,-7.4555439949035645,-2.154781579971313,2.6384103298187256
12.64,-7.661445617675781,-2.4205379486083984,2.5115175247192383
12.66,-8.075642585754395,-2.60010313987732,2.427720546722412
12.68,-8.564059257507324,-2.911349296569824,2.4588451385498047
12.7,-8.583212852478027,-3.260902643203736,2.559401512145996
12.72,-8.398859977722168,-3.531447410583496,2.7269957065582275
12.74,-8.355764389038086,-3.845088005065918,2.7078421115875244
12.76,-8.44434928894043,-4.364629745483398,2.583343744277954
12.78,-8.87291145324707,-4.431667327880859,2.2577321529388428
12.8,-9.38048267364502,-4.584896087646484,1.9129672050476076
12.82,-9.75397777557373,-4.613626480102539,1.965639591217041
12.84,-10.144232749938965,-4.869806289672852,2.1475989818573
12.86,-10.213664054870604,-5.171475887298584,2.3582887649536133
12.88,-10.08198356628418,-5.324704647064209,2.3056161403656006
12.9,-9.837775230407717,-5.293580055236816,2.322375535964966
12.92,-9.33499240875244,-5.025429248809815,2.4396915435791016
12.94,-8.93037223815918,-4.747702121734619,2.516305923461914
12.96,-8.60236644744873,-4.709394931793213,2.5498247146606445
12.98,-8.324639320373535,-4.8267107009887695,2.722207307815552
13.0,-8.068459510803223,-4.675876140594482,2.765302896499634
13.02,-8.092401504516602,-4.642356872558594,2.647987127304077
13.04,-8.38449478149414,-4.742913722991943,2.540247917175293
13.06,-8.633491516113281,-4.81473970413208,2.5091233253479004
13.08,-9.016563415527344,-4.807557106018066,2.6862943172454834
13.1,-8.99740982055664,-4.726154327392578,2.650381326675415
13.12,-9.02135181427002,-4.637568473815918,2.5785553455352783
13.14,-9.251194953918455,-4.472368717193604,2.5665841102600098
13.16,-9.452308654785156,-4.489128112792969,2.547430515289306
13.18,-9.576807022094728,-4.551377296447754,2.6144683361053467
13.2,-9.454702377319336,-4.331110954284668,2.590526342391968
13.22,-9.277531623840332,-4.0964789390563965,2.6240451335906982
13.24,-9.13387966156006,-3.907337188720703,2.626439332962036
13.26,-9.14345645904541,-3.706224203109741,2.695871114730835
13.28,-9.07641887664795,-3.488351821899414,2.647987127304077
13.3,-9.050082206726074,-3.383007049560547,2.676717519760132
13.32,-9.097966194152832,-3.2537200450897217,2.7557260990142822
13.34,-8.992621421813965,-3.155557870864868,2.765302896499634
13.36,-8.700529098510742,-3.1196448802948,2.734178304672241
13.38,-8.664615631103516,-2.978386878967285,2.681505918502808
13.4,-8.619126319885254,-2.9233202934265137,2.5067291259765625
13.42,-8.640673637390137,-2.875436305999756,2.322375535964966
13.44,-8.741230010986328,-3.00711727142334,2.2218191623687744
13.46,-8.767566680908203,-2.9927520751953125,2.0446481704711914
13.48,-8.530540466308594,-2.928108692169189,2.1475989818573
13.5,-8.169015884399414,-3.0334534645080566,2.293645143508911
13.52,-7.8529815673828125,-3.047818660736084,2.387019157409668
13.54,-7.65186882019043,-3.1723172664642334,2.389413356781006
13.56,-7.723694801330566,-3.184288263320923,2.427720546722412
13.58,-7.953537940979004,-3.179499864578247,2.3965959548950195
13.6,-7.805097579956055,-3.069366693496704,2.537853717803955
13.62,-7.915230751037598,-2.9688100814819336,2.6791117191314697
13.64,-7.862558364868164,-3.014299869537353,2.6886885166168213
13.66,-7.814674377441406,-3.026270866394043,2.786850690841675
13.68,-7.915230751037598,-3.177105665206909,2.8850131034851074
13.7,-7.996633529663086,-3.241749048233032,3.1052796840667725
13.72,-8.063671112060547,-3.227383852005005,3.2752678394317627
13.74,-8.360552787780762,-3.3016040325164795,3.4141316413879395
13.76,-8.559270858764648,-3.450044631958008,3.4979286193847656
13.78,-8.564059257507324,-3.445256233215332,3.780444383621216
13.8,-8.406042098999023,-3.536235809326172,4.039018154144287
13.82,-8.216899871826172,-3.4141316413879395,4.307168960571289
13.84,-8.135497093200684,-3.21062445640564,4.390965938568115
13.86,-7.9846625328063965,-2.9712042808532715,4.292803764343262
13.88,-8.056488990783691,-2.6886885166168213,4.197035789489746
13.9,-8.157045364379883,-2.4396915435791016,4.156333923339844
13.92,-8.324639320373535,-2.432508945465088,4.261679172515869
13.94,-8.418013572692871,-2.353500366210937,4.508281707763672
13.96,-8.202534675598145,-2.8107926845550537,4.596867084503174
13.98,-7.862558364868164,-2.9017724990844727,4.618414878845215
14.0,-7.618350028991699,-3.19865345954895,4.663905143737793
14.02,-7.635109424591064,-3.24414324760437,4.604049682617188
14.04,-7.630321025848389,-2.985569477081299,4.369418144226074
14.06,-7.704541206359863,-2.9712042808532715,4.355052947998047
14.08,-7.673416614532471,-3.026270866394043,4.335899353027344
14.1,-7.939172744750977,-3.129221677780152,4.321534156799316
14.12,-7.82185697555542,-3.098097085952759,4.216189384460449
14.14,-7.716512203216553,-3.078943490982056,4.244919776916504
14.16,-7.740454196929932,-3.25611424446106,4.271255970001221
14.18,-7.496245384216309,-3.6774938106536874,4.410119533538818
14.2,-6.892906665802002,-3.658340215682984,4.821922302246094
14.22,-6.567295074462891,-3.883395195007324,5.17626428604126
14.24,-6.299144744873047,-4.000710964202881,5.463568210601807
14.26,-6.296750545501709,-4.101267337799072,5.657498836517334
14.28,-6.406883716583252,-4.1874589920043945,5.602431774139404
14.3,-6.344634532928467,-4.393360137939453,5.525817394256592
14.32,-6.540958881378174,-4.93923807144165,5.57370138168335
14.34,-4.659116744995117,-3.0358476638793945,7.675810813903809
14.36,3.756502389907837,10.180145263671877,-0.0981622710824012
14.38,3.622427225112915,9.63187313079834,0.3447650372982025
14.4,3.641580820083618,8.743624687194824,0.9145850539207458
14.42,4.244919776916504,8.463502883911133,1.2832920551300049
14.44,4.501099109649658,8.042123794555664,1.4101848602294922
14.46,4.55616569519043,7.975085735321045,1.7286136150360107
14.48,4.8267107009887695,7.6997528076171875,1.5322890281677246
14.5,5.20978307723999,7.769184589385986,1.0414776802062988
14.52,5.0876784324646,7.869740962982178,1.1851298809051514
14.54,5.252878665924072,8.44434928894043,0.7254431247711182
14.56,5.231330871582031,8.31985092163086,0.363918662071228
14.58,5.355829238891602,7.864952564239502,0.3423708379268646
14.6,5.322310447692871,7.599195957183838,0.1675941199064254
14.62,5.343858242034912,7.417236804962158,-0.0047884033992886
14.64,5.4013190269470215,7.445967197418213,0.1388636976480484
14.66,5.657498836517334,7.376535415649414,0.0861912593245506
14.68,5.621585369110107,7.285555839538574,0.2298433631658554
14.7,5.779603004455566,7.091625213623047,0.0981622710824012
14.72,6.023811340332031,6.97430944442749,-0.1484405100345611
14.74,6.366182327270508,6.845022678375244,-0.3782838582992553
14.76,6.4834980964660645,6.67982292175293,-0.2753331959247589
14.78,6.600813865661621,6.495469093322754,-0.1292868852615356
14.8,6.469132900238037,6.378153324127197,0.1747767180204391
14.82,6.313509941101074,6.0621185302734375,0.2825157940387726
14.84,6.270414352416992,5.774814605712891,-0.0407014302909374
14.86,6.256049156188965,5.851428985595703,0.0023942016996443
14.88,6.296750545501709,5.506663799285889,0.0742202550172805
14.9,6.200982570648193,5.061342239379883,0.1149216815829277
14.92,6.289567947387695,4.821922302246094,0.0526724383234977
14.94,6.344634532928467,4.541800498962402,-0.2226607650518417
14.96,6.493074893951416,4.254496574401856,-0.2250549644231796
14.98,6.382941722869873,3.904942989349365,-0.2705447971820831
15.0,6.36378812789917,3.720589399337769,-0.1963245421648025
15.02,6.215347766876221,3.361459255218506,-0.1101332753896713
15.04,6.090848922729492,3.0621838569641118,-0.0071826050989329
15.06,5.899312973022461,2.7509377002716064,0.2944868206977844
15.08,5.475539207458496,2.212242364883423,0.2154781520366668
15.1,4.5394062995910645,1.678335428237915,-0.1005564704537391
15.12,3.663128614425659,1.0869675874710083,-0.4094084799289703
15.14,2.964021682739258,0.5985504388809204,-0.2825157940387726
15.16,1.6352397203445437,-0.1891419291496276,0.5099649429321289
15.18,-0.0694318488240242,-3.7038300037384033,2.3726539611816406
15.2,-1.5298948287963867,-10.30703830718994,4.290409564971924
15.22,-1.139639973640442,-9.208099365234377,4.917690277099609
15.24,-0.6655880808830261,-8.192957878112793,4.299986362457275
15.26,-1.6400281190872192,-6.761225700378418,1.920149803161621
15.28,-5.097255229949951,-7.513004779815674,2.3798365592956543
15.3,-8.070854187011719,-12.583924293518066,5.9088897705078125
15.32,-7.580042362213135,-11.319786071777344,8.054094314575195
15.34,-5.829881191253662,-8.367734909057617,8.121131896972656
15.36,-5.473145008087158,-8.097189903259277,8.494627952575684
15.38,-5.494692802429199,-9.150638580322266,9.114726066589355
15.4,-5.03021764755249,-9.423578262329102,10.18493366241455
15.42,-5.0876784324646,-8.520963668823242,10.505757331848145
15.44,-4.821922302246094,-8.26478385925293,10.93910789489746
15.46,-4.568136692047119,-7.862558364868164,10.747570991516112
15.48,-4.232948780059815,-6.710947513580322,9.986215591430664
15.5,-3.720589399337769,-5.959167957305908,8.865729331970215
15.52,-3.531447410583496,-5.705382823944092,7.733271598815918
15.54,-3.359065055847168,-6.114790916442871,7.726089000701904
15.56,-3.907337188720703,-6.299144744873047,7.259219646453857
15.58,-4.932055473327637,-5.748478412628174,6.847416877746582
15.6,-4.98472785949707,-6.275202751159668,6.007051944732666
15.62,-4.817133903503418,-6.63433313369751,5.31273365020752
15.64,-4.637568473815918,-6.347028732299805,3.964797973632813
15.66,-5.137956619262695,-6.677428722381592,3.663128614425659
15.68,-6.548141479492188,-7.175422668457031,4.793191909790039
15.7,-6.897695064544678,-4.51067590713501,6.299144744873047
15.72,-8.14028549194336,-0.4979939460754394,8.544905662536621
15.74,-10.235212326049805,-0.332794040441513,8.130708694458008
15.76,-10.278307914733888,-2.276885747909546,7.987056732177734
15.78,-11.116278648376465,3.957615375518799,1.6184803247451782
15.8,-14.33169174194336,-1.072602391242981,12.100295066833496
15.82,-46.65341567993164,-53.65166473388672,17.9732723236084
15.84,12.136208534240724,34.83802795410156,2.2242133617401123
15.86,-18.435352325439453,-15.978901863098145,6.5050458908081055
15.88,-2.293645143508911,0.4477157294750213,9.282320022583008
15.9,-7.491456985473633,-6.746860504150391,7.503427982330322
15.92,-7.285555839538574,-4.927267074584961,11.23838233947754
15.94,-13.690045356750488,-8.851364135742188,12.6365966796875
15.96,-19.792865753173828,-10.991780281066896,20.123266220092773
15.98,-17.55428695678711,-12.440272331237791,25.69457244873047
16.0,-13.038822174072266,-5.386953830718994,20.20227432250977
16.02,-9.526528358459473,-1.9129672050476076,6.234501361846924
16.04,-9.282320022583008,1.3934253454208374,-0.4213795065879822
16.06,-11.652579307556152,1.625662922859192,-3.0310592651367188
16.08,-14.693215370178224,-4.874594688415527,-1.036689281463623
16.1,-12.378023147583008,-5.382165431976318,1.3886369466781616
16.12,-8.767566680908203,-2.75812029838562,3.272873640060425
16.14,-7.805097579956055,-2.231395959854126,4.920084476470947
16.16,-6.799532890319824,-1.5322890281677246,7.393294811248779
16.18,-5.973533153533936,-0.6224924325942993,9.847352027893066
16.2,-5.66228723526001,-1.984793186187744,10.196905136108398
16.22,-4.965574264526367,-3.4308910369873047,8.89445972442627
16.24,-4.108449935913086,-3.0406360626220703,6.7708024978637695
16.26,-3.426102638244629,-2.231395959854126,6.3949127197265625
16.28,-4.050989151000977,-2.808398485183716,6.677428722381592
16.3,-4.254496574401856,-3.1435868740081787,7.117961883544922
16.32,-3.4308910369873047,-3.1435868740081787,7.666234016418457
16.34,-3.615244626998901,-3.507505416870117,8.760383605957031
16.36,-3.624821424484253,-1.256955862045288,9.030928611755373
16.38,-3.409343242645264,-0.1125274822115898,8.4108304977417
16.4,-2.7317841053009038,-0.1077390760183334,8.10437297821045
16.42,-2.7964274883270264,-0.7493851184844971,8.14028549194336
16.44,-2.913743495941162,-0.7158663272857666,7.955932140350342
16.46,-2.3127987384796143,0.0263362191617488,7.204153060913086
16.48,-1.987187385559082,0.0814028605818748,7.117961883544922
16.5,-1.920149803161621,0.0023942016996443,7.393294811248779
16.52,-2.075772762298584,-0.1891419291496276,7.51779317855835
16.54,-2.0614075660705566,-0.1244984865188598,7.170634269714356
16.56,-1.7501614093780518,0.3471592366695404,6.540958881378174
16.58,-1.235408067703247,0.4285621047019958,6.447585105895996
16.6,-0.9600749015808104,0.4046200811862945,6.088454723358154
16.62,-0.9361328482627868,-0.1292868852615356,6.3518171310424805
16.64,-1.000776290893555,-0.2011129409074783,6.809109687805176
16.66,-0.8930372595787048,0.0119710080325603,7.122750282287598
16.68,-0.8547300100326538,0.5530605912208557,7.144298076629639
16.7,-0.6991068720817566,1.2066776752471924,6.933608055114746
16.72,-0.5410895943641663,1.1492167711257937,6.665457725524902
16.74,-0.3591302633285522,0.4836287498474121,6.833051681518555
16.76,-0.0622492432594299,0.4070142805576324,6.780379295349121
16.78,0.1532289087772369,0.727837324142456,7.264008045196533
16.8,0.1675941199064254,0.7086837291717529,7.620744228363037
16.82,0.3471592366695404,0.912190854549408,7.750030994415283
16.84,0.5027823448181152,1.0797849893569946,7.513004779815674
16.86,0.3256114423274994,0.4046200811862945,8.147468566894531
16.88,0.0191536135971546,0.0095768067985773,8.978256225585938
16.9,-0.1699883192777633,-1.2114660739898682,9.519346237182615
16.92,-0.1340752989053726,-0.993593692779541,9.619902610778809
16.94,-0.2513911724090576,-0.181959331035614,9.710882186889648
16.96,-0.3687070608139038,0.4979939460754394,9.591172218322754
16.98,-0.2873041927814483,0.6368576288223267,9.548076629638672
17.0,-0.304063618183136,0.6488286852836609,9.50498104095459
17.02,-0.1268926858901977,-0.2035071402788162,9.330204010009766
17.04,0.2082955539226532,-1.091755986213684,9.586383819580078
17.06,0.2920926213264465,-1.994369983673096,9.880870819091797
17.08,0.5482721924781799,-1.1013327836990356,9.955090522766112
17.1,0.6248866319656372,0.2226607650518417,10.072406768798828
17.12,0.6536170840263367,0.950498104095459,9.660603523254396
17.14,0.5674257874488831,0.7948749661445618,9.718064308166504
17.16,0.2130839526653289,0.7086837291717529,9.873687744140623
17.18,0.0167594123631715,0.8595184087753296,10.098742485046388
17.2,-0.0550666376948356,1.525106430053711,10.031704902648926
17.22,-0.1604115068912506,1.944091796875,9.974244117736816
17.24,-0.1292868852615356,2.1140801906585693,9.828198432922363
17.26,0.0047884033992886,2.0901381969451904,9.550470352172852
17.28,0.237025961279869,1.2521674633026123,9.488221168518066
17.3,-0.3256114423274994,0.9600749015808104,9.337387084960938
17.32,1.048660397529602,1.8722656965255735,9.42597198486328
17.34,1.0031704902648926,2.027888774871826,9.481039047241213
17.36,0.5937620401382446,1.6519991159439087,9.33499240875244
17.38,1.139639973640442,1.237802267074585,9.030928611755373
17.4,0.3064578175544739,1.4724340438842771,9.006986618041992
17.42,1.6424223184585571,0.241814374923706,8.920795440673828
17.44,0.5793967843055725,2.248155355453491,9.23443603515625
17.46,0.7948749661445618,2.48757553100586,9.524134635925291
17.48,0.90979665517807,2.6240451335906982,9.799467086791992
17.5,2.9472622871398926,1.1013327836990356,10.101137161254885
17.52,-1.766920804977417,2.6455929279327397,10.110713958740234
17.54,0.6392518281936646,2.959233283996582,9.703699111938477
17.56,1.7094600200653076,2.7916390895843506,9.47146224975586
17.58,0.9289502501487732,2.7916390895843506,9.593565940856934
17.6,0.5482721924781799,3.3231520652771,9.911994934082031
17.62,0.4525041282176971,3.464409828186035,10.074800491333008
17.64,0.5913678407669067,3.098097085952759,10.113107681274414
17.66,0.5578489899635315,3.002328872680664,10.065223693847656
17.68,0.5770025849342346,3.406949043273926,9.919178009033203
17.7,0.5339069962501526,3.519476413726806,9.641449928283691
17.72,0.545877993106842,3.708618402481079,9.248801231384276
17.74,0.5626373887062073,3.603273630142212,8.987833023071289
17.76,0.454898327589035,3.2393548488616943,8.832210540771484
17.78,0.4501099288463592,3.3734302520751958,8.789113998413086
17.8,0.3878606855869293,3.557783842086792,8.731653213500977
17.82,0.2944868206977844,4.02465295791626,8.432378768920898
17.84,0.3447650372982025,3.885789394378662,8.578424453735352
17.86,0.4620809257030487,3.576937437057495,8.702922821044922
17.88,0.3136404156684875,3.1747114658355717,9.05487060546875
17.9,0.2178723514080047,3.16513466835022,9.04290008544922
17.92,0.2035071402788162,3.363853454589844,8.875306129455566
17.94,0.150834709405899,3.4332852363586426,8.901641845703125
17.96,0.1316810995340347,3.471592426300049,8.89685344696045
17.98,0.1268926858901977,3.512293815612793,8.98543930053711
18.0,0.3711012601852417,4.156333923339844,8.7484130859375
18.02,-0.0957680642604827,3.3063924312591557,9.10993766784668
18.04,-0.1915361285209655,3.337517261505127,9.028534889221191
18.06,-0.1244984865188598,3.620033025741577,8.80587387084961
18.08,-0.1412578970193863,3.756502389907837,8.743624687194824
18.1,-0.0239420160651206,4.060565948486328,8.7268648147583
18.12,0.0,4.003105163574219,8.892065048217773
18.14,-0.0239420160651206,3.694253206253052,8.927978515625
18.16,-0.2106897532939911,3.5051112174987797,8.904036521911621
18.18,-0.1771709322929382,3.4308910369873047,8.923190116882324
18.2,-0.1747767180204391,3.732560396194458,8.947132110595703
18.22,-0.1891419291496276,3.5051112174987797,8.949525833129883
18.24,-0.0933738648891449,3.708618402481079,8.822632789611816
18.26,0.0454898327589035,3.3854012489318848,8.705317497253418
18.28,0.0502782352268695,3.1531636714935303,8.786720275878906
18.3,0.1867477297782898,3.2393548488616943,8.899248123168945
18.32,0.4189853072166443,3.428496837615967,8.937555313110352
18.34,0.4716577231884002,3.287238836288452,8.968679428100586
18.36,0.524330198764801,3.308786630630493,9.057265281677246
18.38,0.507570743560791,3.296815633773804,9.131484985351562
18.4,0.5482721924781799,3.397372245788574,9.255983352661133
18.42,0.6967126727104187,3.603273630142212,9.263166427612305
18.44,0.790086567401886,3.840299606323242,9.531316757202148
18.46,0.6799532771110535,3.976768970489502,9.684545516967772
18.48,0.5291185975074768,3.725377798080444,9.828198432922363
18.5,0.8834604024887085,3.507505416870117,9.873687744140623
18.52,1.0462661981582642,3.2848446369171143,10.132261276245115
18.54,0.9457096457481384,3.2848446369171143,10.299856185913086
18.56,1.1037269830703735,3.634398221969605,10.02452278137207
18.58,0.8403648138046265,3.7493197917938232,9.66539192199707
18.6,0.7206547260284424,3.878606796264648,9.41400146484375
18.62,0.9816226959228516,4.266467571258545,9.27034854888916
