# Time (seconds),f0
113.9765625,957.5595092773438
113.9921875,957.5706787109375
114.0078125,957.5806884765625
114.0234375,957.5824584960938
114.0390625,957.5765380859375
114.0546875,957.5706787109375
114.0703125,957.5825805664062
114.0859375,957.56982421875
114.1015625,957.5796508789062
114.1171875,957.57958984375
114.1328125,957.57958984375
114.1484375,957.5724487304688
114.1640625,957.5631713867188
114.1796875,957.5631713867188
114.1953125,957.5762939453125
114.2109375,957.5712890625
114.2265625,957.5519409179688
114.2421875,957.5626220703125
114.2578125,957.56640625
114.2734375,957.5631103515625
114.2890625,957.5620727539062
114.3046875,957.5833129882812
114.3203125,957.5712280273438
114.3359375,957.5636596679688
114.3515625,957.5680541992188
114.3671875,957.5689697265625
114.3828125,957.564208984375
114.3984375,957.5790405273438
114.4140625,957.5665893554688
114.4296875,957.563720703125
114.4453125,957.567138671875
114.4609375,957.5700073242188
114.4765625,957.5628662109375
114.4921875,957.5698852539062
114.5078125,957.5658569335938
114.5234375,957.5679321289062
114.5390625,957.563232421875
114.5546875,957.5753173828125
114.5703125,957.5653076171875
114.5859375,957.5774536132812
114.6015625,957.5641479492188
114.6171875,957.5796508789062
114.6328125,957.5689086914062
114.6484375,957.5648193359375
114.6640625,957.5701904296875
114.6796875,957.5633544921875
114.6953125,957.5645141601562
114.7109375,957.5556030273438
114.7265625,957.5635986328125
114.7421875,957.563720703125
114.7578125,957.571533203125
114.7734375,957.58349609375
114.7890625,957.5692749023438
114.8046875,957.575927734375
114.8203125,957.571533203125
114.8359375,957.569580078125
114.8515625,957.5784301757812
114.8671875,957.5851440429688
114.8828125,957.5765380859375
114.8984375,957.5669555664062
114.9140625,957.5728149414062
114.9296875,957.5809936523438
114.9453125,957.5846557617188
114.9609375,957.5708618164062
114.9765625,957.5526123046875
114.9921875,957.5606079101562
115.0078125,957.5651245117188
115.0234375,957.5775756835938
115.0390625,957.5809936523438
115.0546875,957.5692138671875
115.0703125,957.5770874023438
115.0859375,957.5681762695312
115.1015625,957.5708618164062
115.1171875,957.5816040039062
115.1328125,957.5657348632812
115.1484375,957.5787963867188
115.1640625,957.5737915039062
115.1796875,957.5650634765625
115.1953125,957.5721435546875
115.2109375,957.5650634765625
115.2265625,957.5787963867188
115.2421875,957.5686645507812
115.2578125,957.5665283203125
115.2734375,957.571044921875
115.2890625,957.572021484375
115.3046875,957.5726318359375
115.3203125,957.5787963867188
115.3359375,957.582763671875
115.3515625,957.5712280273438
115.3671875,957.5860595703125
115.3828125,957.6168823242188
115.3984375,957.6267700195312
115.4140625,957.6019897460938
115.4296875,957.6080322265625
115.4453125,957.6188354492188
115.4609375,957.6373291015625
115.4765625,957.6447143554688
115.4921875,957.6685791015625
115.5078125,957.657470703125
115.5234375,957.642333984375
115.5390625,957.6509399414062
115.5546875,957.6594848632812
115.5703125,957.6505737304688
115.5859375,957.685302734375
115.6015625,957.6652221679688
115.6171875,957.6560668945312
115.6328125,957.6469116210938
115.6484375,957.7049560546875
115.6640625,957.6716918945312
115.6796875,957.6566772460938
115.6953125,957.6735229492188
115.7109375,957.6685791015625
115.7265625,957.680419921875
115.7421875,957.6725463867188
115.7578125,957.6775512695312
115.7734375,957.6643676757812
115.7890625,957.698974609375
115.8046875,957.6744995117188
115.8203125,957.6922607421875
115.8359375,957.6915283203125
115.8515625,957.6937255859375
115.8671875,957.700927734375
115.8828125,957.6777954101562
115.8984375,957.6734008789062
115.9140625,957.648193359375
115.9296875,957.6788940429688
115.9453125,957.6663818359375
115.9609375,957.67138671875
115.9765625,957.6780395507812
115.9921875,957.694091796875
116.0078125,957.6807861328125
116.0234375,957.6696166992188
116.0390625,957.6844482421875
116.0546875,957.6801147460938
116.0703125,957.680419921875
116.0859375,957.6810913085938
116.1015625,957.6840209960938
116.1171875,957.7145385742188
116.1328125,957.680419921875
116.1484375,957.7333984375
116.1640625,957.706298828125
116.1796875,957.71826171875
116.1953125,957.6807861328125
116.2109375,957.6784057617188
116.2265625,957.6751098632812
116.2421875,957.683349609375
116.2578125,957.700439453125
116.2734375,957.7075805664062
116.2890625,957.6898193359375
116.3046875,957.702392578125
116.3203125,957.6782836914062
116.3359375,957.7103881835938
116.3515625,957.7031860351562
116.3671875,957.6826171875
116.3828125,957.6906127929688
116.3984375,957.6845703125
116.4140625,957.6998901367188
116.4296875,957.6873168945312
116.4453125,957.6876220703125
116.4609375,957.7205200195312
116.4765625,957.7033081054688
116.4921875,957.6953735351562
116.5078125,957.6917114257812
116.5234375,957.6944580078125
116.5390625,957.7138061523438
116.5546875,957.692138671875
116.5703125,957.691162109375
116.5859375,957.6975708007812
116.6015625,957.7152099609375
116.6171875,957.7135620117188
116.6328125,957.688720703125
116.6484375,957.7106323242188
116.6640625,957.699951171875
116.6796875,957.694580078125
116.6953125,957.7261352539062
116.7109375,957.7113647460938
116.7265625,957.7164916992188
116.7421875,957.7169799804688
116.7578125,957.6879272460938
116.7734375,957.7120971679688
116.7890625,957.682861328125
116.8046875,957.7088012695312
116.8203125,957.6906127929688
116.8359375,957.7171630859375
116.8515625,957.6720581054688
116.8671875,957.6808471679688
116.8828125,957.6994018554688
116.8984375,957.7188720703125
116.9140625,957.695068359375
116.9296875,957.6797485351562
116.9453125,957.6851196289062
116.9609375,957.6846923828125
116.9765625,957.6956787109375
116.9921875,957.693359375
117.0078125,957.705078125
117.0234375,957.6954345703125
117.0390625,957.7176513671875
117.0546875,957.6950073242188
117.0703125,957.7001342773438
117.0859375,957.7161254882812
117.1015625,957.69873046875
117.1171875,957.7115478515625
117.1328125,957.6979370117188
117.1484375,957.690673828125
117.1640625,957.7186279296875
117.1796875,957.706787109375
117.1953125,957.7081298828125
117.2109375,957.73046875
117.2265625,957.7150268554688
117.2421875,957.6856079101562
117.2578125,957.7053833007812
117.2734375,957.7276611328125
117.2890625,957.7235107421875
117.3046875,957.7130126953125
117.3203125,957.690673828125
117.3359375,957.6973266601562
117.3515625,957.6964111328125
117.3671875,957.6822509765625
117.3828125,957.6887817382812
117.3984375,957.7036743164062
117.4140625,957.7062377929688
117.4296875,957.6929321289062
117.4453125,957.6815185546875
117.4609375,957.7062377929688
117.4765625,957.7000732421875
117.4921875,957.6880493164062
117.5078125,957.7147216796875
117.5234375,957.7024536132812
117.5390625,957.7064819335938
117.5546875,957.712646484375
117.5703125,957.6869506835938
117.5859375,957.6904296875
117.6015625,957.7117919921875
117.6171875,957.7173461914062
117.6328125,957.6947631835938
117.6484375,957.684326171875
117.6640625,957.70068359375
117.6796875,957.7210693359375
117.6953125,957.7015991210938
117.7109375,957.7158203125
117.7265625,957.6973876953125
117.7421875,957.708740234375
117.7578125,957.727783203125
117.7734375,957.7255859375
117.7890625,957.6990966796875
117.8046875,957.7302856445312
117.8203125,957.7322998046875
117.8359375,957.720458984375
117.8515625,957.7068481445312
117.8671875,957.7152099609375
117.8828125,957.7310791015625
117.8984375,957.6903686523438
117.9140625,957.729248046875
117.9296875,957.7061767578125
117.9453125,957.708251953125
117.9609375,957.7095947265625
117.9765625,957.7434692382812
117.9921875,957.7149658203125
118.0078125,957.720458984375
118.0234375,957.72998046875
118.0390625,957.7140502929688
118.0546875,957.7023315429688
118.0703125,957.7021484375
118.0859375,957.692626953125
118.1015625,957.7150268554688
118.1171875,957.7216186523438
118.1328125,957.7069091796875
118.1484375,957.7130737304688
118.1640625,957.7267456054688
118.1796875,957.7024536132812
118.1953125,957.718505859375
118.2109375,957.6939086914062
118.2265625,957.6895751953125
118.2421875,957.6987915039062
118.2578125,957.6895141601562
118.2734375,957.7100830078125
118.2890625,957.7144165039062
118.3046875,957.6981201171875
118.3203125,957.7098388671875
118.3359375,957.694091796875
118.3515625,957.7052612304688
118.3671875,957.6964721679688
118.3828125,957.6856689453125
118.3984375,957.7064819335938
118.4140625,957.6990966796875
118.4296875,957.6923828125
118.4453125,957.7042846679688
118.4609375,957.697021484375
118.4765625,957.6880493164062
118.4921875,957.6973266601562
118.5078125,957.6876220703125
118.5234375,957.6749877929688
118.5390625,957.6803588867188
118.5546875,957.682861328125
118.5703125,957.6719970703125
118.5859375,957.6665649414062
118.6015625,957.6710815429688
118.6171875,957.6603393554688
118.6328125,957.6671752929688
118.6484375,957.6747436523438
118.6640625,957.6577758789062
118.6796875,957.661865234375
118.6953125,957.66796875
118.7109375,957.662841796875
118.7265625,957.6663208007812
118.7421875,957.6505737304688
118.7578125,957.6607666015625
118.7734375,957.655029296875
118.7890625,957.6583251953125
118.8046875,957.6558227539062
118.8203125,957.648193359375
118.8359375,957.645751953125
118.8515625,957.6616821289062
118.8671875,957.6619262695312
118.8828125,957.6427612304688
118.8984375,957.642578125
118.9140625,957.65966796875
118.9296875,957.6561279296875
118.9453125,957.6509399414062
118.9609375,957.66015625
118.9765625,957.6443481445312
118.9921875,957.6375732421875
119.0078125,957.6428833007812
119.0234375,957.6422729492188
119.0390625,957.6322631835938
119.0546875,957.6387939453125
119.0703125,957.6328735351562
119.0859375,957.6412963867188
119.1015625,957.6447143554688
119.1171875,957.6463623046875
119.1328125,957.6448974609375
119.1484375,957.6317749023438
119.1640625,957.6463012695312
119.1796875,957.6346435546875
119.1953125,957.6448974609375
119.2109375,957.6467895507812
119.2265625,957.6546020507812
119.2421875,957.6564331054688
119.2578125,957.646240234375
119.2734375,957.6431884765625
119.2890625,957.6339111328125
119.3046875,957.634765625
119.3203125,957.6429443359375
119.3359375,957.6270141601562
119.3515625,957.6432495117188
119.3671875,957.6417846679688
119.3828125,957.6275024414062
119.3984375,957.6290893554688
119.4140625,957.6378173828125
119.4296875,957.6328125
119.4453125,957.6398315429688
119.4609375,957.6441040039062
119.4765625,957.640380859375
119.4921875,957.6400756835938
119.5078125,957.633544921875
119.5234375,957.6486206054688
119.5390625,957.6485595703125
119.5546875,957.6397705078125
119.5703125,957.6453857421875
119.5859375,957.6446533203125
119.6015625,957.6416015625
119.6171875,957.6507568359375
119.6328125,957.6478881835938
119.6484375,957.6422729492188
119.6640625,957.627685546875
119.6796875,957.6415405273438
119.6953125,957.637939453125
119.7109375,957.646484375
119.7265625,957.6474609375
119.7421875,957.6414794921875
119.7578125,957.6403198242188
119.7734375,957.6373291015625
119.7890625,957.6365356445312
119.8046875,957.6361694335938
119.8203125,957.6303100585938
119.8359375,957.630126953125
119.8515625,957.63818359375
119.8671875,957.6461791992188
119.8828125,957.6384887695312
119.8984375,957.6301879882812
119.9140625,957.6408081054688
119.9296875,957.6339721679688
119.9453125,957.6408081054688
119.9609375,957.6393432617188
119.9765625,957.637451171875
119.9921875,957.6387939453125
120.0078125,957.6298828125
120.0234375,957.6292114257812
120.0390625,957.6448364257812
120.0546875,957.630126953125
120.0703125,957.6345825195312
120.0859375,957.6340942382812
120.1015625,957.6378784179688
120.1171875,957.6390991210938
120.1328125,957.6273803710938
120.1484375,957.6298217773438
120.1640625,957.62646484375
120.1796875,957.6427612304688
120.1953125,957.63671875
120.2109375,957.642333984375
120.2265625,957.6329345703125
120.2421875,957.6329345703125
120.2578125,957.6484985351562
120.2734375,957.6384887695312
120.2890625,957.6329345703125
120.3046875,957.6192016601562
120.3203125,957.6380004882812
120.3359375,957.6371459960938
120.3515625,957.6329345703125
120.3671875,957.6286010742188
120.3828125,957.6264038085938
120.3984375,957.6197509765625
120.4140625,957.6213989257812
120.4296875,957.626708984375
120.4453125,957.6177978515625
120.4609375,957.6271362304688
120.4765625,957.6116333007812
120.4921875,957.615234375
120.5078125,957.61328125
120.5234375,957.6077270507812
120.5390625,957.6077880859375
120.5546875,957.6074829101562
120.5703125,957.5929565429688
120.5859375,957.59765625
120.6015625,957.612548828125
120.6171875,957.61669921875
120.6328125,957.61083984375
120.6484375,957.612060546875
120.6640625,957.606689453125
120.6796875,957.6279296875
120.6953125,957.5957641601562
120.7109375,957.5785522460938
120.7265625,957.6115112304688
120.7421875,957.5916137695312
120.7578125,957.611328125
120.7734375,957.59765625
120.7890625,957.6036376953125
120.8046875,957.603271484375
120.8203125,957.5972290039062
120.8359375,957.593505859375
120.8515625,957.6060180664062
120.8671875,957.5978393554688
120.8828125,957.6119384765625
120.8984375,957.6032104492188
120.9140625,957.5891723632812
120.9296875,957.6118774414062
120.9453125,957.5888061523438
120.9609375,957.5972290039062
120.9765625,957.6144409179688
120.9921875,957.6139526367188
121.0078125,957.594970703125
121.0234375,957.6022338867188
121.0390625,957.6076049804688
121.0546875,957.615234375
121.0703125,957.5941772460938
121.0859375,957.5948486328125
121.1015625,957.5941772460938
121.1171875,957.6025390625
121.1328125,957.5979614257812
121.1484375,957.6085205078125
121.1640625,957.6046142578125
121.1796875,957.6041870117188
121.1953125,957.608154296875
121.2109375,957.5892944335938
121.2265625,957.600830078125
121.2421875,957.583984375
121.2578125,957.5962524414062
121.2734375,957.6047973632812
121.2890625,957.5901489257812
121.3046875,957.583984375
121.3203125,957.59765625
121.3359375,957.596435546875
121.3515625,957.59375
121.3671875,957.5924682617188
121.3828125,957.589111328125
121.3984375,957.5941162109375
121.4140625,957.594970703125
121.4296875,957.5882568359375
121.4453125,957.6010131835938
121.4609375,957.5907592773438
121.4765625,957.5941772460938
121.4921875,957.6019287109375
121.5078125,957.5908203125
121.5234375,957.6008911132812
121.5390625,957.5994873046875
121.5546875,957.6424560546875
121.5703125,957.6080932617188
121.5859375,957.5962524414062
121.6015625,957.5914916992188
121.6171875,957.595458984375
121.6328125,957.6024169921875
121.6484375,957.6085205078125
121.6640625,957.59912109375
121.6796875,957.6119995117188
121.6953125,957.6077880859375
121.7109375,957.5868530273438
121.7265625,957.602294921875
121.7421875,957.6047973632812
121.7578125,957.6016845703125
121.7734375,957.5940551757812
121.7890625,957.6090698242188
121.8046875,957.5994262695312
121.8203125,957.6064453125
121.8359375,957.5859375
121.8515625,957.5851440429688
121.8671875,957.5921630859375
121.8828125,957.60693359375
121.8984375,957.6075439453125
121.9140625,957.6046142578125
121.9296875,957.58935546875
121.9453125,957.5943603515625
121.9609375,957.5862426757812
121.9765625,957.59375
121.9921875,957.5905151367188
122.0078125,957.5866088867188
122.0234375,957.6061401367188
122.0390625,957.5982666015625
122.0546875,957.5973510742188
122.0703125,957.5859375
122.0859375,957.6018676757812
122.1015625,957.5860595703125
122.1171875,957.5916748046875
122.1328125,957.6011352539062
122.1484375,957.5982055664062
122.1640625,957.5941162109375
122.1796875,957.5884399414062
122.1953125,957.5861206054688
122.2109375,957.5880126953125
122.2265625,957.58984375
122.2421875,957.5942993164062
122.2578125,957.5939331054688
122.2734375,957.5860595703125
122.2890625,957.6016235351562
122.3046875,957.5857543945312
122.3203125,957.6018676757812
122.3359375,957.5848999023438
122.3515625,957.5921630859375
122.3671875,957.5861206054688
122.3828125,957.5910034179688
122.3984375,957.58935546875
122.4140625,957.5908203125
122.4296875,957.5927734375
122.4453125,957.5903930664062
122.4609375,957.585205078125
122.4765625,957.589111328125
122.4921875,957.5856323242188
122.5078125,957.5928955078125
122.5234375,957.5880737304688
122.5390625,957.5844116210938
122.5546875,957.5985107421875
122.5703125,957.5877685546875
122.5859375,957.5923461914062
122.6015625,957.5848388671875
122.6171875,957.5880737304688
122.6328125,957.6017456054688
122.6484375,957.5902099609375
122.6640625,957.5924682617188
122.6796875,957.5901489257812
122.6953125,957.6052856445312
122.7109375,957.5804443359375
122.7265625,957.585205078125
122.7421875,957.5905151367188
122.7578125,957.585205078125
122.7734375,957.579833984375
122.7890625,957.5861206054688
122.8046875,957.5856323242188
122.8203125,957.577392578125
122.8359375,957.5892944335938
122.8515625,957.5834350585938
122.8671875,957.585205078125
122.8828125,957.5966186523438
122.8984375,957.5911254882812
122.9140625,957.58154296875
122.9296875,957.56591796875
122.9453125,957.60546875
122.9609375,957.579833984375
122.9765625,957.5881958007812
122.9921875,957.5811767578125
123.0078125,957.5987548828125
123.0234375,957.602294921875
123.0390625,957.5774536132812
123.0546875,957.5859985351562
123.0703125,957.5842895507812
123.0859375,957.5880126953125
123.1015625,957.5751342773438
123.1171875,957.593017578125
123.1328125,957.5932006835938
123.1484375,957.5866088867188
123.1640625,957.5858154296875
123.1796875,957.5732421875
123.1953125,957.5877685546875
123.2109375,957.5858154296875
123.2265625,957.5856323242188
123.2421875,957.5844116210938
123.2578125,957.5809936523438
123.2734375,957.5890502929688
123.2890625,957.5819091796875
123.3046875,957.5665283203125
123.3203125,957.5880737304688
123.3359375,957.5899047851562
123.3515625,957.58203125
123.3671875,957.5889892578125
123.3828125,957.599365234375
123.3984375,957.5814819335938
123.4140625,957.5991821289062
123.4296875,957.5840454101562
123.4453125,957.5935668945312
123.4609375,957.5853881835938
123.4765625,957.5884399414062
123.4921875,957.5883178710938
123.5078125,957.5811767578125
123.5234375,957.592529296875
123.5390625,957.593505859375
123.5546875,957.5905151367188
123.5703125,957.5857543945312
123.5859375,957.5918579101562
123.6015625,957.5985107421875
123.6171875,957.5855102539062
123.6328125,957.568359375
123.6484375,957.5884399414062
123.6640625,957.5845336914062
123.6796875,957.5919189453125
123.6953125,957.5856323242188
123.7109375,957.5806884765625
123.7265625,957.5794067382812
123.7421875,957.5760498046875
123.7578125,957.571044921875
123.7734375,957.5873413085938
123.7890625,957.5846557617188
123.8046875,957.5757446289062
123.8203125,957.5801391601562
123.8359375,957.5859375
123.8515625,957.5804443359375
123.8671875,957.591552734375
123.8828125,957.5708618164062
123.8984375,957.5676879882812
123.9140625,957.5807495117188
123.9296875,957.5637817382812
123.9453125,957.569091796875
123.9609375,957.5625610351562
123.9765625,957.585205078125
123.9921875,957.5853881835938
124.0078125,957.5715942382812
124.0234375,957.5884399414062
124.0390625,957.5682373046875
124.0546875,957.5571899414062
124.0703125,957.558349609375
124.0859375,957.5684814453125
124.1015625,957.5791015625
124.1171875,957.5689697265625
124.1328125,957.5664672851562
124.1484375,957.566162109375
124.1640625,957.559326171875
124.1796875,957.5567016601562
124.1953125,957.5856323242188
124.2109375,957.5709838867188
124.2265625,957.5668334960938
124.2421875,957.5637817382812
124.2578125,957.5732421875
124.2734375,957.5538940429688
124.2890625,957.563232421875
124.3046875,957.5628051757812
124.3203125,957.5731811523438
124.3359375,957.565185546875
124.3515625,957.5617065429688
124.3671875,957.5510864257812
124.3828125,957.5665893554688
124.3984375,957.5462036132812
124.4140625,957.5590209960938
124.4296875,957.5562133789062
124.4453125,957.5765380859375
124.4609375,957.5615234375
124.4765625,957.5728149414062
124.4921875,957.5601196289062
124.5078125,957.5553588867188
124.5234375,957.563720703125
124.5390625,957.5678100585938
124.5546875,957.5734252929688
124.5703125,957.5697631835938
124.5859375,957.5794067382812
124.6015625,957.5764770507812
124.6171875,957.5577392578125
124.6328125,957.5684814453125
124.6484375,957.5767822265625
124.6640625,957.569580078125
124.6796875,957.5631103515625
124.6953125,957.581787109375
124.7109375,957.5757446289062
124.7265625,957.5726928710938
124.7421875,957.5726318359375
124.7578125,957.5870361328125
124.7734375,957.573486328125
124.7890625,957.5869140625
124.8046875,957.585205078125
124.8203125,957.5687255859375
124.8359375,957.5646362304688
124.8515625,957.5675048828125
124.8671875,957.5809936523438
124.8828125,957.5772705078125
124.8984375,957.5842895507812
124.9140625,957.5692138671875
124.9296875,957.5757446289062
124.9453125,957.5835571289062
124.9609375,957.5690307617188
124.9765625,957.5784912109375
124.9921875,957.5863647460938
125.0078125,957.5840454101562
125.0234375,957.5817260742188
125.0390625,957.5758666992188
125.0546875,957.5806884765625
125.0703125,957.5830078125
125.0859375,957.5843505859375
125.1015625,957.5729370117188
125.1171875,957.580810546875
125.1328125,957.5588989257812
125.1484375,957.5861206054688
125.1640625,957.5859375
125.1796875,957.5860595703125
125.1953125,957.575927734375
125.2109375,957.5706176757812
125.2265625,957.581787109375
125.2421875,957.5523071289062
125.2578125,957.5927734375
125.2734375,957.5859375
125.2890625,957.5706787109375
125.3046875,957.5812377929688
125.3203125,957.5631103515625
125.3359375,957.5778198242188
125.3515625,957.5726318359375
125.3671875,957.5731811523438
125.3828125,957.5629272460938
125.3984375,957.5665283203125
125.4140625,957.5689697265625
125.4296875,957.5784301757812
125.4453125,957.5634155273438
125.4609375,957.5715942382812
125.4765625,957.5584106445312
125.4921875,957.5606079101562
125.5078125,957.5715942382812
125.5234375,957.5569458007812
125.5390625,957.5853881835938
125.5546875,957.5676879882812
125.5703125,957.5801391601562
125.5859375,957.5701293945312
125.6015625,957.5512084960938
125.6171875,957.5524291992188
125.6328125,957.5690307617188
125.6484375,957.5728149414062
125.6640625,957.5739135742188
125.6796875,957.5548706054688
125.6953125,957.5806884765625
125.7109375,957.5806884765625
125.7265625,957.5684814453125
125.7421875,957.5728149414062
125.7578125,957.5731201171875
125.7734375,957.577880859375
125.7890625,957.56396484375
125.8046875,957.557373046875
125.8203125,957.5578002929688
125.8359375,957.5647583007812
125.8515625,957.5790405273438
125.8671875,957.5631103515625
125.8828125,957.5623779296875
125.8984375,957.56982421875
125.9140625,957.5568237304688
125.9296875,957.5670166015625
125.9453125,957.5565185546875
125.9609375,957.5640258789062
125.9765625,957.5703735351562
125.9921875,957.5862426757812
126.0078125,957.5687866210938
126.0234375,957.55810546875
126.0390625,957.5625
126.0546875,957.5640258789062
126.0703125,957.5565185546875
126.0859375,957.5595703125
126.1015625,957.5581665039062
126.1171875,957.557373046875
126.1328125,957.5557861328125
126.1484375,957.5764770507812
126.1640625,957.5665283203125
126.1796875,957.5759887695312
126.1953125,957.5647583007812
126.2109375,957.56787109375
126.2265625,957.5685424804688
126.2421875,957.5514526367188
126.2578125,957.5696411132812
126.2734375,957.56591796875
126.2890625,957.5589599609375
126.3046875,957.5619506835938
126.3203125,957.5726928710938
126.3359375,957.5665893554688
126.3515625,957.5696411132812
126.3671875,957.5567016601562
126.3828125,957.5707397460938
126.3984375,957.57177734375
126.4140625,957.55615234375
126.4296875,957.5567016601562
126.4453125,957.5745849609375
126.4609375,957.5684814453125
126.4765625,957.5748291015625
126.4921875,957.5565185546875
126.5078125,957.559814453125
126.5234375,957.5725708007812
126.5390625,957.572265625
126.5546875,957.569091796875
126.5703125,957.5582885742188
126.5859375,957.5634155273438
126.6015625,957.5720825195312
126.6171875,957.553955078125
126.6328125,957.57958984375
126.6484375,957.5587768554688
126.6640625,957.5694580078125
126.6796875,957.5610961914062
126.6953125,957.5651245117188
126.7109375,957.56640625
126.7265625,957.56396484375
126.7421875,957.5530395507812
126.7578125,957.5664672851562
126.7734375,957.5582885742188
126.7890625,957.55078125
126.8046875,957.5565185546875
126.8203125,957.5609130859375
126.8359375,957.5665283203125
126.8515625,957.568115234375
126.8671875,957.5645751953125
126.8828125,957.5511474609375
126.8984375,957.5552368164062
126.9140625,957.559814453125
126.9296875,957.5525512695312
126.9453125,957.5589599609375
126.9609375,957.5615234375
126.9765625,957.5694580078125
126.9921875,957.5475463867188
127.0078125,957.5629272460938
127.0234375,957.5701293945312
127.0390625,957.5658569335938
127.0546875,957.5615234375
127.0703125,957.564453125
127.0859375,957.5740356445312
127.1015625,957.5580444335938
127.1171875,957.5595092773438
127.1328125,957.5496826171875
127.1484375,957.555908203125
127.1640625,957.55615234375
127.1796875,957.56787109375
127.1953125,957.5513305664062
127.2109375,957.5577392578125
127.2265625,957.5692138671875
127.2421875,957.5628051757812
127.2578125,957.5578002929688
127.2734375,957.5480346679688
127.2890625,957.5452270507812
127.3046875,957.5565185546875
127.3203125,957.55810546875
127.3359375,957.5634765625
127.3515625,957.5603637695312
127.3671875,957.5689086914062
127.3828125,957.580810546875
127.3984375,957.5679321289062
127.4140625,957.5696411132812
127.4296875,957.5480346679688
127.4453125,957.5732421875
127.4609375,957.5694580078125
127.4765625,957.5712890625
127.4921875,957.5531005859375
127.5078125,957.5693359375
127.5234375,957.5689697265625
127.5390625,957.5795288085938
127.5546875,957.5657348632812
127.5703125,957.5648193359375
127.5859375,957.5728759765625
127.6015625,957.5823974609375
127.6171875,957.5714721679688
127.6328125,957.554443359375
127.6484375,957.565673828125
127.6640625,957.5648803710938
127.6796875,957.5717163085938
127.6953125,957.5773315429688
127.7109375,957.567138671875
127.7265625,957.5661010742188
127.7421875,957.5955200195312
127.7578125,957.5751342773438
127.7734375,957.5745239257812
127.7890625,957.5802001953125
127.8046875,957.587646484375
127.8203125,957.58740234375
127.8359375,957.5899047851562
127.8515625,957.5770263671875
127.8671875,957.5723266601562
127.8828125,957.5824584960938
127.8984375,957.5784912109375
127.9140625,957.5668334960938
127.9296875,957.5845947265625
127.9453125,957.587646484375
127.9609375,957.5823974609375
127.9765625,957.586669921875
127.9921875,957.5658569335938
128.0078125,957.575927734375
128.0234375,957.5763549804688
128.0390625,957.5717163085938
128.0546875,957.575927734375
128.0703125,957.5746459960938
128.0859375,957.5659790039062
128.1015625,957.5657348632812
128.1171875,957.56640625
128.1328125,957.5795288085938
128.1484375,957.5662841796875
128.1640625,957.5657348632812
128.1796875,957.5841064453125
128.1953125,957.5826416015625
128.2109375,957.5923461914062
128.2265625,957.5795288085938
128.2421875,957.56640625
128.2578125,957.5693359375
128.2734375,957.5828857421875
128.2890625,957.5790405273438
128.3046875,957.5773315429688
128.3203125,957.5748291015625
128.3359375,957.5740356445312
128.3515625,957.57373046875
128.3671875,957.5675048828125
128.3828125,957.5753784179688
128.3984375,957.5888061523438
128.4140625,957.5596923828125
128.4296875,957.5894165039062
128.4453125,957.5751342773438
128.4609375,957.5667114257812
128.4765625,957.5717163085938
128.4921875,957.5685424804688
128.5078125,957.5888061523438
128.5234375,957.5670166015625
128.5390625,957.5659790039062
128.5546875,957.588623046875
128.5703125,957.5714721679688
128.5859375,957.5820922851562
128.6015625,957.5657348632812
128.6171875,957.5757446289062
128.6328125,957.5651245117188
128.6484375,957.5884399414062
128.6640625,957.5831298828125
128.6796875,957.5924072265625
128.6953125,957.5913696289062
128.7109375,957.5744018554688
128.7265625,957.5625610351562
128.7421875,957.5746459960938
128.7578125,957.5726318359375
128.7734375,957.5753173828125
128.7890625,957.565185546875
128.8046875,957.5823974609375
128.8203125,957.5703735351562
128.8359375,957.5714111328125
128.8515625,957.5697631835938
128.8671875,957.5776977539062
128.8828125,957.577392578125
128.8984375,957.57177734375
128.9140625,957.572021484375
128.9296875,957.577392578125
128.9453125,957.5776977539062
128.9609375,957.5864868164062
128.9765625,957.5701293945312
128.9921875,957.5900268554688
129.0078125,957.5646362304688
129.0234375,957.5801391601562
129.0390625,957.5827026367188
129.0546875,957.56591796875
129.0703125,957.5762329101562
129.0859375,957.5916748046875
129.1015625,957.5814819335938
129.1171875,957.5874633789062
129.1328125,957.5703735351562
129.1484375,957.5707397460938
129.1640625,957.5908203125
129.1796875,957.5634765625
129.1953125,957.5650024414062
129.2109375,957.5684204101562
129.2265625,957.5651245117188
129.2421875,957.5835571289062
129.2578125,957.5770874023438
129.2734375,957.574951171875
129.2890625,957.5703735351562
129.3046875,957.5684204101562
129.3203125,957.5831909179688
129.3359375,957.563232421875
129.3515625,957.5729370117188
129.3671875,957.5690307617188
129.3828125,957.5610961914062
129.3984375,957.56640625
129.4140625,957.5755004882812
129.4296875,957.5760498046875
129.4453125,957.5877075195312
129.4609375,957.5726318359375
129.4765625,957.5717163085938
129.4921875,957.571533203125
129.5078125,957.561767578125
129.5234375,957.5790405273438
129.5390625,957.5586547851562
129.5546875,957.5879516601562
129.5703125,957.5801391601562
129.5859375,957.5721435546875
129.6015625,957.584716796875
129.6171875,957.5753784179688
129.6328125,957.558349609375
129.6484375,957.5795288085938
129.6640625,957.5596923828125
129.6796875,957.5828857421875
129.6953125,957.5675048828125
129.7109375,957.5739135742188
129.7265625,957.5835571289062
129.7421875,957.5783081054688
129.7578125,957.5770263671875
129.7734375,957.571533203125
129.7890625,957.570068359375
129.8046875,957.5653686523438
129.8203125,957.5721435546875
129.8359375,957.5686645507812
129.8515625,957.5830078125
129.8671875,957.588623046875
129.8828125,957.5662231445312
129.8984375,957.5628051757812
