# Time (seconds),f0
123.8046875,956.2040405273438
123.8203125,956.2018432617188
123.8359375,956.2116088867188
123.8515625,956.208984375
123.8671875,956.2032470703125
123.8828125,956.1976318359375
123.8984375,956.2154541015625
123.9140625,956.1920166015625
123.9296875,956.1962280273438
123.9453125,956.21630859375
123.9609375,956.2020874023438
123.9765625,956.196044921875
123.9921875,956.2091674804688
124.0078125,956.2101440429688
124.0234375,956.2296142578125
124.0390625,956.22607421875
124.0546875,956.2247314453125
124.0703125,956.22216796875
124.0859375,956.1946411132812
124.1015625,956.2202758789062
124.1171875,956.2207641601562
124.1328125,956.206787109375
124.1484375,956.1987915039062
124.1640625,956.2055053710938
124.1796875,956.2156982421875
124.1953125,956.2335205078125
124.2109375,956.238037109375
124.2265625,956.2177734375
124.2421875,956.2092895507812
124.2578125,956.2328491210938
124.2734375,956.2077026367188
124.2890625,956.2250366210938
124.3046875,956.2047729492188
124.3203125,956.216064453125
124.3359375,956.232177734375
124.3515625,956.2201538085938
124.3671875,956.2208862304688
124.3828125,956.2153930664062
124.3984375,956.224609375
124.4140625,956.237060546875
124.4296875,956.22607421875
124.4453125,956.2305297851562
124.4609375,956.2257080078125
124.4765625,956.1998291015625
124.4921875,956.2274780273438
124.5078125,956.2158203125
124.5234375,956.232177734375
124.5390625,956.2315673828125
124.5546875,956.2388305664062
124.5703125,956.209716796875
124.5859375,956.221435546875
124.6015625,956.2081298828125
124.6171875,956.227783203125
124.6328125,956.2189331054688
124.6484375,956.2021484375
124.6640625,956.2074584960938
124.6796875,956.1986694335938
124.6953125,956.2201538085938
124.7109375,956.20263671875
124.7265625,956.197021484375
124.7421875,956.2012329101562
124.7578125,956.2266235351562
124.7734375,956.1982421875
124.7890625,956.2034301757812
124.8046875,956.2014770507812
124.8203125,956.2032470703125
124.8359375,956.1968383789062
124.8515625,956.2005004882812
124.8671875,956.1961669921875
124.8828125,956.1964721679688
124.8984375,956.2020874023438
124.9140625,956.1975708007812
124.9296875,956.2113647460938
124.9453125,956.1819458007812
124.9609375,956.1943359375
124.9765625,956.195068359375
124.9921875,956.1867065429688
125.0078125,956.2052001953125
125.0234375,956.2114868164062
125.0390625,956.1842041015625
125.0546875,956.2039794921875
125.0703125,956.197021484375
125.0859375,956.1923828125
125.1015625,956.2212524414062
125.1171875,956.202880859375
125.1328125,956.194580078125
125.1484375,956.1961669921875
125.1640625,956.197021484375
125.1796875,956.1859741210938
125.1953125,956.2094116210938
125.2109375,956.1939697265625
125.2265625,956.2030029296875
125.2421875,956.200927734375
125.2578125,956.1998901367188
125.2734375,956.197021484375
125.2890625,956.1878662109375
125.3046875,956.2007446289062
125.3203125,956.195068359375
125.3359375,956.1935424804688
125.3515625,956.2194213867188
125.3671875,956.20068359375
125.3828125,956.2116088867188
125.3984375,956.1956787109375
125.4140625,956.2230224609375
125.4296875,956.1954956054688
125.4453125,956.2150268554688
125.4609375,956.19677734375
125.4765625,956.2018432617188
125.4921875,956.2130126953125
125.5078125,956.1937866210938
125.5234375,956.2036743164062
125.5390625,956.2036743164062
125.5546875,956.2127685546875
125.5703125,956.2029418945312
125.5859375,956.2105102539062
125.6015625,956.1974487304688
125.6171875,956.22265625
125.6328125,956.1983642578125
125.6484375,956.203857421875
125.6640625,956.1985473632812
125.6796875,956.2169799804688
125.6953125,956.2319946289062
125.7109375,956.2113037109375
125.7265625,956.2228393554688
125.7421875,956.2349243164062
125.7578125,956.2189331054688
125.7734375,956.2171630859375
125.7890625,956.2272338867188
125.8046875,956.21435546875
125.8203125,956.2010498046875
125.8359375,956.2137451171875
125.8515625,956.2075805664062
125.8671875,956.2228393554688
125.8828125,956.2045288085938
125.8984375,956.2045288085938
125.9140625,956.2094116210938
125.9296875,956.2009887695312
125.9453125,956.21240234375
125.9609375,956.2227783203125
125.9765625,956.1978149414062
125.9921875,956.2127685546875
126.0078125,956.1993408203125
126.0234375,956.2017211914062
126.0390625,956.2222290039062
126.0546875,956.222412109375
126.0703125,956.2345581054688
126.0859375,956.2213745117188
126.1015625,956.2012939453125
126.1171875,956.2190551757812
126.1328125,956.2138671875
126.1484375,956.2009887695312
126.1640625,956.171142578125
126.1796875,956.212890625
126.1953125,956.2026977539062
126.2109375,956.2124633789062
126.2265625,956.2223510742188
126.2421875,956.2015380859375
126.2578125,956.2120361328125
126.2734375,956.19140625
126.2890625,956.2225341796875
126.3046875,956.2070922851562
126.3203125,956.2012939453125
126.3359375,956.2218017578125
126.3515625,956.2145385742188
126.3671875,956.2200317382812
126.3828125,956.2205200195312
126.3984375,956.2213134765625
126.4140625,956.2161254882812
126.4296875,956.220458984375
126.4453125,956.2100830078125
126.4609375,956.2098999023438
126.4765625,956.2037353515625
126.4921875,956.2215576171875
126.5078125,956.21435546875
126.5234375,956.2129516601562
126.5390625,956.2120971679688
126.5546875,956.2138671875
126.5703125,956.2113647460938
126.5859375,956.1878051757812
126.6015625,956.2028198242188
126.6171875,956.222412109375
126.6328125,956.216796875
126.6484375,956.220703125
126.6640625,956.2159423828125
126.6796875,956.2207641601562
126.6953125,956.2246704101562
126.7109375,956.21630859375
126.7265625,956.223388671875
126.7421875,956.2236328125
126.7578125,956.2202758789062
126.7734375,956.2282104492188
126.7890625,956.2240600585938
126.8046875,956.2212524414062
126.8203125,956.2301635742188
126.8359375,956.200927734375
126.8515625,956.2243041992188
126.8671875,956.2356567382812
126.8828125,956.2164916992188
126.8984375,956.2352294921875
126.9140625,956.2200317382812
126.9296875,956.237548828125
126.9453125,956.2134399414062
126.9609375,956.216064453125
126.9765625,956.2079467773438
126.9921875,956.220458984375
127.0078125,956.2149047851562
127.0234375,956.219970703125
127.0390625,956.219970703125
127.0546875,956.2271118164062
127.0703125,956.2037353515625
127.0859375,956.1939086914062
127.1015625,956.192626953125
127.1171875,956.1985473632812
127.1328125,956.2111206054688
127.1484375,956.2030029296875
127.1640625,956.1917114257812
127.1796875,956.2005004882812
127.1953125,956.2080078125
127.2109375,956.2079467773438
127.2265625,956.21240234375
127.2421875,956.1998901367188
127.2578125,956.2162475585938
127.2734375,956.1961669921875
127.2890625,956.1939086914062
127.3046875,956.2024536132812
127.3203125,956.201171875
127.3359375,956.19921875
127.3515625,956.2232055664062
127.3671875,956.2183227539062
127.3828125,956.2054443359375
127.3984375,956.2177734375
127.4140625,956.1995849609375
127.4296875,956.2225341796875
127.4453125,956.1958618164062
127.4609375,956.2166137695312
127.4765625,956.2230834960938
127.4921875,956.1912231445312
127.5078125,956.2132568359375
127.5234375,956.1995849609375
127.5390625,956.20703125
127.5546875,956.2134399414062
127.5703125,956.2113037109375
127.5859375,956.1995849609375
127.6015625,956.2137451171875
127.6171875,956.2117919921875
127.6328125,956.2013549804688
127.6484375,956.2153930664062
127.6640625,956.1937866210938
127.6796875,956.2163696289062
127.6953125,956.1907348632812
127.7109375,956.2199096679688
127.7265625,956.2208251953125
127.7421875,956.1967163085938
127.7578125,956.2088623046875
127.7734375,956.2119140625
127.7890625,956.1992797851562
127.8046875,956.1947631835938
127.8203125,956.21240234375
127.8359375,956.1964111328125
127.8515625,956.224609375
127.8671875,956.2193603515625
127.8828125,956.1929321289062
127.8984375,956.2317504882812
127.9140625,956.2140502929688
127.9296875,956.21826171875
127.9453125,956.2129516601562
127.9609375,956.2227172851562
127.9765625,956.2169189453125
127.9921875,956.2117919921875
128.0078125,956.2101440429688
128.0234375,956.2307739257812
128.0390625,956.2250366210938
128.0546875,956.22802734375
128.0703125,956.2267456054688
128.0859375,956.2322387695312
128.1015625,956.2332763671875
128.1171875,956.2255859375
128.1328125,956.2110595703125
128.1484375,956.2149658203125
128.1640625,956.2108154296875
128.1796875,956.2113647460938
128.1953125,956.2188720703125
128.2109375,956.2310791015625
128.2265625,956.2098999023438
128.2421875,956.2196655273438
128.2578125,956.2149047851562
128.2734375,956.2031860351562
128.2890625,956.2179565429688
128.3046875,956.212646484375
128.3203125,956.2142944335938
128.3359375,956.2227172851562
128.3515625,956.2202758789062
128.3671875,956.2313232421875
128.3828125,956.2123413085938
128.3984375,956.200439453125
128.4140625,956.2017822265625
128.4296875,956.2171630859375
128.4453125,956.2130126953125
128.4609375,956.21826171875
128.4765625,956.2020263671875
128.4921875,956.197265625
128.5078125,956.2347412109375
128.5234375,956.219970703125
128.5390625,956.2213134765625
128.5546875,956.218505859375
128.5703125,956.2037353515625
128.5859375,956.1971435546875
128.6015625,956.2163696289062
128.6171875,956.2213134765625
128.6328125,956.2213745117188
128.6484375,956.2017822265625
128.6640625,956.2045288085938
128.6796875,956.2208251953125
128.6953125,956.218017578125
128.7109375,956.221923828125
128.7265625,956.2190551757812
128.7421875,956.2032470703125
128.7578125,956.1995849609375
128.7734375,956.21826171875
128.7890625,956.2022705078125
128.8046875,956.20263671875
128.8203125,956.2030029296875
128.8359375,956.1917724609375
128.8515625,956.1857299804688
128.8671875,956.2224731445312
128.8828125,956.1976318359375
128.8984375,956.2205200195312
128.9140625,956.2013549804688
128.9296875,956.1956787109375
128.9453125,956.2274780273438
128.9609375,956.1996459960938
128.9765625,956.2096557617188
128.9921875,956.194091796875
129.0078125,956.2269897460938
129.0234375,956.2269897460938
129.0390625,956.2260131835938
129.0546875,956.197998046875
129.0703125,956.2152099609375
129.0859375,956.201171875
129.1015625,956.2138061523438
129.1171875,956.2112426757812
129.1328125,956.2130126953125
129.1484375,956.216796875
129.1640625,956.2186279296875
129.1796875,956.2119140625
129.1953125,956.2022705078125
129.2109375,956.206298828125
129.2265625,956.1948852539062
129.2421875,956.2017822265625
129.2578125,956.1959228515625
129.2734375,956.2127685546875
129.2890625,956.214599609375
129.3046875,956.1989135742188
129.3203125,956.2356567382812
129.3359375,956.1981811523438
129.3515625,956.1917114257812
129.3671875,956.2188110351562
129.3828125,956.2203979492188
129.3984375,956.1915893554688
129.4140625,956.2174682617188
129.4296875,956.1973266601562
129.4453125,956.2164916992188
129.4609375,956.1943359375
129.4765625,956.216796875
129.4921875,956.2042236328125
129.5078125,956.2074584960938
129.5234375,956.1986694335938
129.5390625,956.2068481445312
129.5546875,956.1929321289062
129.5703125,956.181396484375
129.5859375,956.2098388671875
129.6015625,956.1978759765625
129.6171875,956.2157592773438
129.6328125,956.1922607421875
129.6484375,956.2158203125
129.6640625,956.2091674804688
129.6796875,956.2223510742188
129.6953125,956.2330322265625
129.7109375,956.2110595703125
129.7265625,956.2344970703125
129.7421875,956.229736328125
129.7578125,956.2283325195312
129.7734375,956.240234375
129.7890625,956.2066040039062
129.8046875,956.2088012695312
129.8203125,956.218017578125
129.8359375,956.2205200195312
129.8515625,956.2313842773438
129.8671875,956.2212524414062
129.8828125,956.2045288085938
129.8984375,956.1958618164062
129.9140625,956.1865234375
129.9296875,956.1968383789062
129.9453125,956.17529296875
129.9609375,956.1919555664062
129.9765625,956.1864624023438
129.9921875,956.194091796875
130.0078125,956.1962890625
130.0234375,956.1881103515625
130.0390625,956.1925659179688
130.0546875,956.1936645507812
130.0703125,956.1871948242188
130.0859375,956.1953735351562
130.1015625,956.1981811523438
130.1171875,956.1914672851562
130.1328125,956.1858520507812
130.1484375,956.1940307617188
130.1640625,956.1926879882812
130.1796875,956.1968383789062
130.1953125,956.2115478515625
130.2109375,956.1895751953125
130.2265625,956.1893310546875
130.2421875,956.1954956054688
130.2578125,956.1841430664062
130.2734375,956.1959228515625
130.2890625,956.1953125
130.3046875,956.2191772460938
130.3203125,956.2012329101562
130.3359375,956.2003784179688
130.3515625,956.1886596679688
130.3671875,956.1822509765625
130.3828125,956.1901245117188
130.3984375,956.199951171875
130.4140625,956.1939697265625
130.4296875,956.1940307617188
130.4453125,956.1996459960938
130.4609375,956.2093505859375
130.4765625,956.1759033203125
130.4921875,956.1934814453125
130.5078125,956.21630859375
130.5234375,956.1923217773438
130.5390625,956.193359375
130.5546875,956.229736328125
130.5703125,956.1900024414062
130.5859375,956.2059936523438
130.6015625,956.1948852539062
130.6171875,956.203857421875
130.6328125,956.2144165039062
130.6484375,956.2139892578125
130.6640625,956.1961669921875
130.6796875,956.2036743164062
130.6953125,956.2018432617188
130.7109375,956.2055053710938
130.7265625,956.1923217773438
130.7421875,956.2125854492188
130.7578125,956.186767578125
130.7734375,956.1890258789062
130.7890625,956.2120361328125
130.8046875,956.1892700195312
130.8203125,956.2015991210938
130.8359375,956.2120361328125
130.8515625,956.2119140625
130.8671875,956.2283935546875
130.8828125,956.235595703125
130.8984375,956.1923828125
130.9140625,956.2283935546875
130.9296875,956.2133178710938
130.9453125,956.2113037109375
130.9609375,956.2085571289062
130.9765625,956.2186279296875
130.9921875,956.1992797851562
131.0078125,956.2081298828125
131.0234375,956.216796875
131.0390625,956.2255249023438
131.0546875,956.2364501953125
131.0703125,956.21630859375
131.0859375,956.2074584960938
131.1015625,956.2386474609375
131.1171875,956.2138061523438
131.1328125,956.2257080078125
131.1484375,956.2080078125
131.1640625,956.1971435546875
131.1796875,956.2056274414062
131.1953125,956.2283325195312
131.2109375,956.2196044921875
131.2265625,956.19482421875
131.2421875,956.2163696289062
131.2578125,956.2092895507812
131.2734375,956.1976928710938
131.2890625,956.2116088867188
131.3046875,956.18896484375
131.3203125,956.21630859375
131.3359375,956.193115234375
131.3515625,956.1973266601562
131.3671875,956.2118530273438
131.3828125,956.1990966796875
131.3984375,956.2028198242188
131.4140625,956.1864624023438
131.4296875,956.1957397460938
131.4453125,956.2176513671875
131.4609375,956.2174682617188
131.4765625,956.2169799804688
131.4921875,956.1946411132812
131.5078125,956.2088012695312
131.5234375,956.1942749023438
131.5390625,956.2188110351562
131.5546875,956.2140502929688
131.5703125,956.21875
131.5859375,956.1953125
131.6015625,956.19677734375
131.6171875,956.1994018554688
131.6328125,956.2113037109375
131.6484375,956.1914672851562
131.6640625,956.1996459960938
131.6796875,956.1935424804688
131.6953125,956.2085571289062
131.7109375,956.2174682617188
131.7265625,956.1943359375
131.7421875,956.2071533203125
131.7578125,956.1962280273438
131.7734375,956.2109985351562
131.7890625,956.200439453125
131.8046875,956.1929321289062
131.8203125,956.1866455078125
131.8359375,956.206787109375
131.8515625,956.1904296875
131.8671875,956.193359375
131.8828125,956.1943359375
131.8984375,956.2074584960938
131.9140625,956.1973876953125
131.9296875,956.2091064453125
131.9453125,956.2166137695312
131.9609375,956.1908569335938
131.9765625,956.2173461914062
131.9921875,956.2157592773438
132.0078125,956.1909790039062
132.0234375,956.1929321289062
132.0390625,956.2059936523438
132.0546875,956.1968383789062
132.0703125,956.1974487304688
132.0859375,956.1883544921875
132.1015625,956.1859741210938
132.1171875,956.2015991210938
132.1328125,956.215576171875
132.1484375,956.1971435546875
132.1640625,956.1929321289062
132.1796875,956.206787109375
132.1953125,956.2145385742188
132.2109375,956.20849609375
132.2265625,956.21044921875
132.2421875,956.2020263671875
132.2578125,956.196533203125
132.2734375,956.1984252929688
132.2890625,956.2112426757812
132.3046875,956.1962890625
132.3203125,956.193359375
132.3359375,956.2258911132812
132.3515625,956.1849975585938
132.3671875,956.1951904296875
132.3828125,956.205810546875
132.3984375,956.18701171875
132.4140625,956.1912231445312
132.4296875,956.2157592773438
132.4453125,956.1962890625
132.4609375,956.1925048828125
132.4765625,956.2070922851562
132.4921875,956.200927734375
132.5078125,956.1942138671875
132.5234375,956.2096557617188
132.5390625,956.20263671875
132.5546875,956.2161254882812
132.5703125,956.1911010742188
132.5859375,956.2156982421875
132.6015625,956.1934814453125
132.6171875,956.1964721679688
132.6328125,956.2081909179688
132.6484375,956.1975708007812
132.6640625,956.2109375
132.6796875,956.210693359375
132.6953125,956.2265625
132.7109375,956.2099609375
132.7265625,956.2139892578125
132.7421875,956.2325439453125
132.7578125,956.2445068359375
132.7734375,956.2324829101562
132.7890625,956.2150268554688
132.8046875,956.219482421875
132.8203125,956.2342529296875
132.8359375,956.232177734375
132.8515625,956.2118530273438
132.8671875,956.2193603515625
132.8828125,956.2171630859375
132.8984375,956.2157592773438
132.9140625,956.2213745117188
132.9296875,956.2068481445312
132.9453125,956.2313232421875
132.9609375,956.2091064453125
132.9765625,956.1974487304688
132.9921875,956.1974487304688
133.0078125,956.2230834960938
133.0234375,956.1970825195312
133.0390625,956.1878051757812
133.0546875,956.1729736328125
133.0703125,956.2144165039062
133.0859375,956.1956176757812
133.1015625,956.2105102539062
133.1171875,956.2125854492188
133.1328125,956.19873046875
133.1484375,956.197021484375
133.1640625,956.2146606445312
133.1796875,956.22216796875
133.1953125,956.1917114257812
133.2109375,956.205810546875
133.2265625,956.1982421875
133.2421875,956.1898193359375
133.2578125,956.2006225585938
133.2734375,956.1906127929688
133.2890625,956.19482421875
133.3046875,956.213623046875
133.3203125,956.1903686523438
133.3359375,956.2095947265625
133.3515625,956.1981201171875
133.3671875,956.2109375
133.3828125,956.1975708007812
133.3984375,956.2100830078125
133.4140625,956.2094116210938
133.4296875,956.1901245117188
133.4453125,956.212646484375
133.4609375,956.2098388671875
133.4765625,956.2023315429688
133.4921875,956.1934204101562
133.5078125,956.2152099609375
133.5234375,956.2081909179688
133.5390625,956.2008666992188
133.5546875,956.1897583007812
133.5703125,956.1943359375
133.5859375,956.208984375
133.6015625,956.1962890625
133.6171875,956.19287109375
133.6328125,956.2079467773438
133.6484375,956.1985473632812
133.6640625,956.2113647460938
133.6796875,956.1981811523438
133.6953125,956.2191772460938
133.7109375,956.2213134765625
133.7265625,956.1985473632812
133.7421875,956.2095947265625
133.7578125,956.2196655273438
133.7734375,956.2069091796875
133.7890625,956.21875
133.8046875,956.1923828125
133.8203125,956.2112426757812
133.8359375,956.2188110351562
133.8515625,956.2305908203125
133.8671875,956.2249145507812
133.8828125,956.1984252929688
133.8984375,956.2152099609375
133.9140625,956.198486328125
133.9296875,956.2169799804688
133.9453125,956.1976928710938
133.9609375,956.2119140625
133.9765625,956.2166748046875
133.9921875,956.2108154296875
134.0078125,956.2031860351562
134.0234375,956.2163696289062
134.0390625,956.2064819335938
134.0546875,956.2046508789062
134.0703125,956.2303466796875
134.0859375,956.1954345703125
134.1015625,956.2100830078125
134.1171875,956.2145385742188
134.1328125,956.2091674804688
134.1484375,956.2095947265625
134.1640625,956.1879272460938
134.1796875,956.2283325195312
134.1953125,956.2145385742188
134.2109375,956.2120971679688
134.2265625,956.1978149414062
134.2421875,956.1953125
134.2578125,956.2010498046875
134.2734375,956.2132568359375
134.2890625,956.2108154296875
134.3046875,956.1923828125
134.3203125,956.2290649414062
134.3359375,956.212890625
134.3515625,956.217529296875
134.3671875,956.2163696289062
134.3828125,956.1934814453125
134.3984375,956.2293701171875
134.4140625,956.2067260742188
134.4296875,956.2129516601562
134.4453125,956.2037963867188
134.4609375,956.2296752929688
134.4765625,956.212158203125
134.4921875,956.1946411132812
134.5078125,956.22607421875
134.5234375,956.2115478515625
134.5390625,956.2282104492188
134.5546875,956.206298828125
134.5703125,956.2160034179688
134.5859375,956.2092895507812
134.6015625,956.2152099609375
134.6171875,956.2159423828125
134.6328125,956.2266845703125
134.6484375,956.2229614257812
134.6640625,956.2258911132812
134.6796875,956.2137451171875
134.6953125,956.2084350585938
134.7109375,956.2319946289062
134.7265625,956.2221069335938
134.7421875,956.1978759765625
134.7578125,956.20654296875
134.7734375,956.2127685546875
134.7890625,956.2251586914062
134.8046875,956.2134399414062
134.8203125,956.2291870117188
134.8359375,956.2109375
134.8515625,956.2138061523438
134.8671875,956.2267456054688
134.8828125,956.2278442382812
134.8984375,956.2091674804688
134.9140625,956.2071533203125
134.9296875,956.2079467773438
134.9453125,956.2084350585938
134.9609375,956.2207641601562
134.9765625,956.2022705078125
134.9921875,956.2079467773438
135.0078125,956.2251586914062
135.0234375,956.2117919921875
135.0390625,956.2146606445312
135.0546875,956.1990356445312
135.0703125,956.2191772460938
135.0859375,956.216552734375
135.1015625,956.1856079101562
135.1171875,956.2073974609375
135.1328125,956.2329711914062
135.1484375,956.2077026367188
135.1640625,956.2232055664062
135.1796875,956.1951293945312
135.1953125,956.2077026367188
135.2109375,956.2010498046875
135.2265625,956.2020874023438
135.2421875,956.2198486328125
135.2578125,956.217529296875
135.2734375,956.2160034179688
135.2890625,956.236328125
135.3046875,956.2156982421875
135.3203125,956.22412109375
135.3359375,956.2091674804688
135.3515625,956.2042236328125
135.3671875,956.197021484375
135.3828125,956.2053833007812
135.3984375,956.2012329101562
135.4140625,956.2047729492188
135.4296875,956.2208862304688
135.4453125,956.1905517578125
135.4609375,956.2032470703125
135.4765625,956.2066040039062
135.4921875,956.2107543945312
135.5078125,956.198974609375
135.5234375,956.2202758789062
135.5390625,956.2137451171875
135.5546875,956.1943359375
135.5703125,956.2130126953125
135.5859375,956.2080078125
135.6015625,956.2210083007812
135.6171875,956.2198486328125
135.6328125,956.2218627929688
135.6484375,956.1897583007812
135.6640625,956.2188720703125
135.6796875,956.2034912109375
135.6953125,956.2221069335938
135.7109375,956.1964111328125
135.7265625,956.2211303710938
135.7421875,956.2193603515625
135.7578125,956.2189331054688
135.7734375,956.2048950195312
135.7890625,956.2138671875
135.8046875,956.2280883789062
135.8203125,956.2018432617188
135.8359375,956.2188720703125
135.8515625,956.21826171875
135.8671875,956.1898193359375
135.8828125,956.229736328125
135.8984375,956.2088623046875
135.9140625,956.2252807617188
135.9296875,956.2052612304688
135.9453125,956.2025756835938
135.9609375,956.2091064453125
135.9765625,956.2083129882812
135.9921875,956.216064453125
136.0078125,956.2096557617188
136.0234375,956.2208251953125
136.0390625,956.2023315429688
136.0546875,956.2015380859375
136.0703125,956.2113037109375
136.0859375,956.222412109375
136.1015625,956.2120971679688
136.1171875,956.2088623046875
136.1328125,956.2001953125
136.1484375,956.2032470703125
136.1640625,956.233154296875
136.1796875,956.2198486328125
136.1953125,956.236328125
136.2109375,956.2288208007812
136.2265625,956.2406005859375
136.2421875,956.2354736328125
136.2578125,956.224365234375
136.2734375,956.21044921875
136.2890625,956.2122192382812
136.3046875,956.1965942382812
136.3203125,956.2222290039062
136.3359375,956.2068481445312
136.3515625,956.2073364257812
136.3671875,956.2073364257812
136.3828125,956.2207641601562
136.3984375,956.2237548828125
136.4140625,956.2022705078125
136.4296875,956.2073974609375
136.4453125,956.2247314453125
136.4609375,956.2276611328125
136.4765625,956.2010498046875
136.4921875,956.223876953125
136.5078125,956.2162475585938
136.5234375,956.216064453125
136.5390625,956.2093505859375
136.5546875,956.2063598632812
136.5703125,956.1889038085938
136.5859375,956.2098388671875
136.6015625,956.2092895507812
136.6171875,956.1831665039062
136.6328125,956.1822509765625
136.6484375,956.2030029296875
136.6640625,956.2079467773438
136.6796875,956.181396484375
136.6953125,956.2095947265625
136.7109375,956.2247314453125
136.7265625,956.1967163085938
136.7421875,956.1973266601562
136.7578125,956.2078857421875
136.7734375,956.2030029296875
136.7890625,956.1911010742188
136.8046875,956.2042236328125
136.8203125,956.1878051757812
136.8359375,956.2241821289062
136.8515625,956.2172241210938
136.8671875,956.2073974609375
136.8828125,956.2073974609375
136.8984375,956.190185546875
136.9140625,956.19091796875
136.9296875,956.2321166992188
136.9453125,956.2020874023438
136.9609375,956.1939697265625
136.9765625,956.2059326171875
136.9921875,956.2230834960938
137.0078125,956.2093505859375
137.0234375,956.1951904296875
137.0390625,956.2286376953125
137.0546875,956.1940307617188
137.0703125,956.205810546875
137.0859375,956.1912841796875
137.1015625,956.2113647460938
137.1171875,956.2036743164062
137.1328125,956.2221069335938
137.1484375,956.1976928710938
137.1640625,956.198486328125
137.1796875,956.2130126953125
137.1953125,956.21826171875
137.2109375,956.2166748046875
137.2265625,956.206298828125
137.2421875,956.208984375
137.2578125,956.2122192382812
137.2734375,956.2070922851562
137.2890625,956.2015380859375
137.3046875,956.221923828125
137.3203125,956.2064819335938
137.3359375,956.2249755859375
137.3515625,956.2013549804688
137.3671875,956.2230224609375
137.3828125,956.2017211914062
137.3984375,956.2010498046875
137.4140625,956.2271118164062
137.4296875,956.2286376953125
137.4453125,956.2086791992188
137.4609375,956.2114868164062
137.4765625,956.2081909179688
137.4921875,956.208740234375
137.5078125,956.2012329101562
137.5234375,956.2115478515625
137.5390625,956.2208862304688
137.5546875,956.2133178710938
137.5703125,956.197021484375
137.5859375,956.211669921875
137.6015625,956.2144165039062
137.6171875,956.2079467773438
137.6328125,956.21240234375
137.6484375,956.2127075195312
137.6640625,956.2110595703125
137.6796875,956.2232055664062
137.6953125,956.20703125
137.7109375,956.2138671875
137.7265625,956.2164916992188
137.7421875,956.2006225585938
137.7578125,956.2211303710938
137.7734375,956.1990966796875
137.7890625,956.2064819335938
137.8046875,956.2020874023438
137.8203125,956.2178955078125
137.8359375,956.2198486328125
137.8515625,956.2060546875
137.8671875,956.2113647460938
137.8828125,956.2095947265625
137.8984375,956.2120971679688
137.9140625,956.2052612304688
137.9296875,956.212158203125
137.9453125,956.2057495117188
137.9609375,956.2219848632812
137.9765625,956.2179565429688
137.9921875,956.2109375
138.0078125,956.20068359375
138.0234375,956.2190551757812
138.0390625,956.2064819335938
138.0546875,956.198974609375
138.0703125,956.214111328125
138.0859375,956.202880859375
138.1015625,956.1861572265625
138.1171875,956.2310791015625
138.1328125,956.2035522460938
138.1484375,956.2230224609375
138.1640625,956.1981201171875
138.1796875,956.19873046875
138.1953125,956.1990966796875
138.2109375,956.2040405273438
138.2265625,956.1996459960938
138.2421875,956.205078125
138.2578125,956.205810546875
138.2734375,956.2103881835938
138.2890625,956.20458984375
138.3046875,956.2055053710938
138.3203125,956.205810546875
138.3359375,956.2235717773438
138.3515625,956.2171630859375
138.3671875,956.1964111328125
138.3828125,956.2049560546875
138.3984375,956.20654296875
138.4140625,956.2305908203125
138.4296875,956.21630859375
138.4453125,956.1995849609375
138.4609375,956.2227172851562
138.4765625,956.2153930664062
138.4921875,956.2152709960938
138.5078125,956.2149047851562
138.5234375,956.221923828125
138.5390625,956.2200317382812
138.5546875,956.21484375
138.5703125,956.2276611328125
138.5859375,956.1901245117188
138.6015625,956.2198486328125
138.6171875,956.208740234375
138.6328125,956.224365234375
138.6484375,956.2133178710938
138.6640625,956.2084350585938
138.6796875,956.2135009765625
138.6953125,956.2159423828125
138.7109375,956.2169799804688
138.7265625,956.2127685546875
138.7421875,956.2015991210938
138.7578125,956.2189331054688
138.7734375,956.2138671875
138.7890625,956.2190551757812
138.8046875,956.2039794921875
138.8203125,956.1996459960938
138.8359375,956.2094116210938
138.8515625,956.2109375
138.8671875,956.2130126953125
138.8828125,956.21826171875
138.8984375,956.2064819335938
138.9140625,956.2116088867188
138.9296875,956.2048950195312
138.9453125,956.2311401367188
138.9609375,956.1986694335938
138.9765625,956.2251586914062
138.9921875,956.218017578125
139.0078125,956.2177734375
139.0234375,956.2108154296875
139.0390625,956.2103881835938
139.0546875,956.2105102539062
139.0703125,956.2169189453125
139.0859375,956.2172241210938
139.1015625,956.217529296875
139.1171875,956.2083129882812
139.1328125,956.2108154296875
139.1484375,956.1982421875
139.1640625,956.2109375
139.1796875,956.2208862304688
139.1953125,956.2138061523438
139.2109375,956.2239379882812
139.2265625,956.2235717773438
139.2421875,956.205810546875
139.2578125,956.2252807617188
139.2734375,956.2269287109375
139.2890625,956.212158203125
139.3046875,956.2213745117188
139.3203125,956.2157592773438
139.3359375,956.2207641601562
139.3515625,956.2109375
139.3671875,956.2166748046875
139.3828125,956.2202758789062
139.3984375,956.2145385742188
139.4140625,956.221923828125
139.4296875,956.225341796875
139.4453125,956.2137451171875
139.4609375,956.2120361328125
139.4765625,956.217529296875
139.4921875,956.2208251953125
139.5078125,956.2163696289062
139.5234375,956.2201538085938
139.5390625,956.2307739257812
139.5546875,956.2171020507812
139.5703125,956.2130126953125
139.5859375,956.2178955078125
139.6015625,956.2194213867188
139.6171875,956.2194213867188
139.6328125,956.2225341796875
139.6484375,956.1978759765625
139.6640625,956.2247314453125
139.6796875,956.20654296875
139.6953125,956.2174072265625
139.7109375,956.21826171875
