# Time (seconds),f0
31.8046875,956.1702880859375
31.8203125,956.1798706054688
31.8359375,956.1622314453125
31.8515625,956.1792602539062
31.8671875,956.1707763671875
31.8828125,956.1704711914062
31.8984375,956.17724609375
31.9140625,956.1741943359375
31.9296875,956.1671752929688
31.9453125,956.1671142578125
31.9609375,956.1813354492188
31.9765625,956.1740112304688
31.9921875,956.1674194335938
32.0078125,956.1755981445312
32.0234375,956.1625366210938
32.0390625,956.1668701171875
32.0546875,956.1803588867188
32.0703125,956.1641235351562
32.0859375,956.1576538085938
32.1015625,956.1676635742188
32.1171875,956.1665649414062
32.1328125,956.1751098632812
32.1484375,956.1638793945312
32.1640625,956.1814575195312
32.1796875,956.16162109375
32.1953125,956.17919921875
32.2109375,956.1801147460938
32.2265625,956.16796875
32.2421875,956.1795654296875
32.2578125,956.1674194335938
32.2734375,956.1664428710938
32.2890625,956.1642456054688
32.3046875,956.1707763671875
32.3203125,956.1680297851562
32.3359375,956.1795654296875
32.3515625,956.174560546875
32.3671875,956.1671142578125
32.3828125,956.1800537109375
32.3984375,956.157470703125
32.4140625,956.1688232421875
32.4296875,956.1702880859375
32.4453125,956.1806030273438
32.4609375,956.181640625
32.4765625,956.167724609375
32.4921875,956.168701171875
32.5078125,956.1686401367188
32.5234375,956.1680908203125
32.5390625,956.1871948242188
32.5546875,956.1551513671875
32.5703125,956.1680297851562
32.5859375,956.1823120117188
32.6015625,956.1693725585938
32.6171875,956.1775512695312
32.6328125,956.168701171875
32.6484375,956.1680297851562
32.6640625,956.1651611328125
32.6796875,956.18359375
32.6953125,956.1844482421875
32.7109375,956.1845092773438
32.7265625,956.182861328125
32.7421875,956.165283203125
32.7578125,956.1724243164062
32.7734375,956.1566772460938
32.7890625,956.1732788085938
32.8046875,956.1923217773438
32.8203125,956.171875
32.8359375,956.1701049804688
32.8515625,956.1821899414062
32.8671875,956.1763305664062
32.8828125,956.1769409179688
32.8984375,956.1727905273438
32.9140625,956.1809692382812
32.9296875,956.1821899414062
32.9453125,956.1828002929688
32.9609375,956.1666870117188
32.9765625,956.1715698242188
32.9921875,956.1756591796875
33.0078125,956.17333984375
33.0234375,956.1756591796875
33.0390625,956.1708984375
33.0546875,956.1803588867188
33.0703125,956.1842041015625
33.0859375,956.1742553710938
33.1015625,956.1707763671875
33.1171875,956.1831665039062
33.1328125,956.1839599609375
33.1484375,956.1822509765625
33.1640625,956.1651611328125
33.1796875,956.1735229492188
33.1953125,956.1715698242188
33.2109375,956.1697387695312
33.2265625,956.1650390625
33.2421875,956.156982421875
33.2578125,956.1708984375
33.2734375,956.1680908203125
33.2890625,956.1785888671875
33.3046875,956.1664428710938
33.3203125,956.181640625
33.3359375,956.1720581054688
33.3515625,956.1837768554688
33.3671875,956.1708374023438
33.3828125,956.1779174804688
33.3984375,956.1652221679688
33.4140625,956.1641845703125
33.4296875,956.1817626953125
33.4453125,956.1837768554688
33.4609375,956.1842041015625
33.4765625,956.1778564453125
33.4921875,956.1708374023438
33.5078125,956.1736450195312
33.5234375,956.1710205078125
33.5390625,956.188232421875
33.5546875,956.1771850585938
33.5703125,956.1630859375
33.5859375,956.1703491210938
33.6015625,956.1744384765625
33.6171875,956.179443359375
33.6328125,956.1739501953125
33.6484375,956.1705322265625
33.6640625,956.1708374023438
33.6796875,956.1788330078125
33.6953125,956.1668701171875
33.7109375,956.1600341796875
33.7265625,956.18310546875
33.7421875,956.1878051757812
33.7578125,956.1715698242188
33.7734375,956.183349609375
33.7890625,956.1776123046875
33.8046875,956.1727294921875
33.8203125,956.1720581054688
33.8359375,956.1857299804688
33.8515625,956.1784057617188
33.8671875,956.1837768554688
33.8828125,956.1675415039062
33.8984375,956.1567993164062
33.9140625,956.1691284179688
33.9296875,956.1602783203125
33.9453125,956.186767578125
33.9609375,956.1666870117188
33.9765625,956.170654296875
33.9921875,956.1780395507812
34.0078125,956.1782836914062
34.0234375,956.1708984375
34.0390625,956.170654296875
34.0546875,956.1705932617188
34.0703125,956.1669311523438
34.0859375,956.1668701171875
34.1015625,956.1599731445312
34.1171875,956.17138671875
34.1328125,956.177001953125
34.1484375,956.1588745117188
34.1640625,956.1642456054688
34.1796875,956.1778564453125
34.1953125,956.178955078125
34.2109375,956.178466796875
34.2265625,956.178955078125
34.2421875,956.1705932617188
34.2578125,956.1640625
34.2734375,956.1668701171875
34.2890625,956.1676635742188
34.3046875,956.1788940429688
34.3203125,956.1664428710938
34.3359375,956.1605224609375
34.3515625,956.1722412109375
34.3671875,956.1776123046875
34.3828125,956.1708984375
34.3984375,956.1791381835938
34.4140625,956.1686401367188
34.4296875,956.1712036132812
34.4453125,956.1712036132812
34.4609375,956.1729736328125
34.4765625,956.1742553710938
34.4921875,956.1741333007812
34.5078125,956.1644897460938
34.5234375,956.18505859375
34.5390625,956.1798706054688
34.5546875,956.1714477539062
34.5703125,956.1727905273438
34.5859375,956.17578125
34.6015625,956.1858520507812
34.6171875,956.1704711914062
34.6328125,956.1797485351562
34.6484375,956.1766967773438
34.6640625,956.1721801757812
34.6796875,956.172607421875
34.6953125,956.178466796875
34.7109375,956.1639404296875
34.7265625,956.1756591796875
34.7421875,956.1643676757812
34.7578125,956.1724853515625
34.7734375,956.1723022460938
34.7890625,956.1753540039062
34.8046875,956.185546875
34.8203125,956.1700439453125
34.8359375,956.1700439453125
34.8515625,956.1861572265625
34.8671875,956.1633911132812
34.8828125,956.1842041015625
34.8984375,956.1637573242188
34.9140625,956.183349609375
34.9296875,956.1776123046875
34.9453125,956.175537109375
34.9609375,956.172607421875
34.9765625,956.1819458007812
34.9921875,956.172607421875
35.0078125,956.1741943359375
35.0234375,956.1803588867188
35.0390625,956.1802368164062
35.0546875,956.1720581054688
35.0703125,956.180419921875
35.0859375,956.1647338867188
35.1015625,956.1740112304688
35.1171875,956.1694946289062
35.1328125,956.1880493164062
35.1484375,956.1700439453125
35.1640625,956.1734008789062
35.1796875,956.168701171875
35.1953125,956.17529296875
35.2109375,956.1702270507812
35.2265625,956.1822509765625
35.2421875,956.1756591796875
35.2578125,956.1703491210938
35.2734375,956.1734008789062
35.2890625,956.1671142578125
35.3046875,956.1748046875
35.3203125,956.1675415039062
35.3359375,956.1607055664062
35.3515625,956.1751098632812
35.3671875,956.1738891601562
35.3828125,956.1886596679688
35.3984375,956.1740112304688
35.4140625,956.1813354492188
35.4296875,956.181396484375
35.4453125,956.1705322265625
35.4609375,956.17529296875
35.4765625,956.1618041992188
35.4921875,956.1879272460938
35.5078125,956.1632690429688
35.5234375,956.1607055664062
35.5390625,956.1741333007812
35.5546875,956.174560546875
35.5703125,956.1763916015625
35.5859375,956.1759643554688
35.6015625,956.1640625
35.6171875,956.1766967773438
35.6328125,956.169677734375
35.6484375,956.1549072265625
35.6640625,956.1747436523438
35.6796875,956.1741943359375
35.6953125,956.1752319335938
35.7109375,956.1759033203125
35.7265625,956.1737060546875
35.7421875,956.1725463867188
35.7578125,956.1700439453125
35.7734375,956.1644897460938
35.7890625,956.1632690429688
35.8046875,956.160888671875
35.8203125,956.173095703125
35.8359375,956.16015625
35.8515625,956.1700439453125
35.8671875,956.1738891601562
35.8828125,956.169677734375
35.8984375,956.1527099609375
35.9140625,956.186767578125
35.9296875,956.1624755859375
35.9453125,956.1748046875
35.9609375,956.1702880859375
35.9765625,956.1749877929688
35.9921875,956.180908203125
36.0078125,956.1691284179688
36.0234375,956.17333984375
36.0390625,956.1740112304688
36.0546875,956.180908203125
36.0703125,956.1571044921875
36.0859375,956.1791381835938
36.1015625,956.1694946289062
36.1171875,956.1849975585938
36.1328125,956.1685791015625
36.1484375,956.1824951171875
36.1640625,956.1685791015625
36.1796875,956.168701171875
36.1953125,956.1727294921875
36.2109375,956.174560546875
36.2265625,956.175537109375
36.2421875,956.1770629882812
36.2578125,956.1798095703125
36.2734375,956.1637573242188
36.2890625,956.1809692382812
36.3046875,956.1781616210938
36.3203125,956.183349609375
36.3359375,956.1732788085938
36.3515625,956.1740112304688
36.3671875,956.17138671875
36.3828125,956.1608276367188
36.3984375,956.1576538085938
36.4140625,956.1538696289062
36.4296875,956.1761474609375
36.4453125,956.1746826171875
36.4609375,956.1728515625
36.4765625,956.1703491210938
36.4921875,956.1791381835938
36.5078125,956.1546020507812
36.5234375,956.181396484375
36.5390625,956.161376953125
36.5546875,956.16552734375
36.5703125,956.1650390625
36.5859375,956.1749877929688
36.6015625,956.1729736328125
36.6171875,956.158935546875
36.6328125,956.1824951171875
36.6484375,956.1820678710938
36.6640625,956.1693725585938
36.6796875,956.1719360351562
36.6953125,956.1538696289062
36.7109375,956.1682739257812
36.7265625,956.1669311523438
36.7421875,956.1723022460938
36.7578125,956.1671142578125
36.7734375,956.1824951171875
36.7890625,956.1752319335938
36.8046875,956.1827392578125
36.8203125,956.172607421875
36.8359375,956.1766967773438
36.8515625,956.1748046875
36.8671875,956.1650390625
36.8828125,956.176513671875
36.8984375,956.1837158203125
36.9140625,956.16552734375
36.9296875,956.1573486328125
36.9453125,956.1774291992188
36.9609375,956.1803588867188
36.9765625,956.1796875
36.9921875,956.17578125
37.0078125,956.1724853515625
37.0234375,956.171875
37.0390625,956.1697387695312
37.0546875,956.1759033203125
37.0703125,956.155517578125
37.0859375,956.1713256835938
37.1015625,956.1749267578125
37.1171875,956.168701171875
37.1328125,956.1725463867188
37.1484375,956.17578125
37.1640625,956.1759643554688
37.1796875,956.1752319335938
37.1953125,956.1610717773438
37.2109375,956.1608276367188
37.2265625,956.1612548828125
37.2421875,956.15625
37.2578125,956.1616821289062
37.2734375,956.1710205078125
37.2890625,956.1558227539062
37.3046875,956.1827392578125
37.3203125,956.1671142578125
37.3359375,956.1774291992188
37.3515625,956.1632690429688
37.3671875,956.16943359375
37.3828125,956.1582641601562
37.3984375,956.1728515625
37.4140625,956.1693725585938
37.4296875,956.1841430664062
37.4453125,956.1591796875
37.4609375,956.1666870117188
37.4765625,956.1753540039062
37.4921875,956.1708984375
37.5078125,956.1636352539062
37.5234375,956.177734375
37.5390625,956.1663208007812
37.5546875,956.1898803710938
37.5703125,956.1800537109375
37.5859375,956.1723022460938
37.6015625,956.1776123046875
37.6171875,956.162109375
37.6328125,956.1771850585938
37.6484375,956.177734375
37.6640625,956.1680908203125
37.6796875,956.1627807617188
37.6953125,956.1700439453125
37.7109375,956.1715698242188
37.7265625,956.1671142578125
37.7421875,956.16748046875
37.7578125,956.1900634765625
37.7734375,956.1744995117188
37.7890625,956.16552734375
37.8046875,956.1576538085938
37.8203125,956.1735229492188
37.8359375,956.1812133789062
37.8515625,956.1638793945312
37.8671875,956.1644287109375
37.8828125,956.1677856445312
37.8984375,956.159423828125
37.9140625,956.1796875
37.9296875,956.173095703125
37.9453125,956.1649780273438
37.9609375,956.1722412109375
37.9765625,956.1713256835938
37.9921875,956.1691284179688
38.0078125,956.1632080078125
38.0234375,956.1834716796875
38.0390625,956.1639404296875
38.0546875,956.1644287109375
38.0703125,956.1641235351562
38.0859375,956.1812133789062
38.1015625,956.1658935546875
38.1171875,956.1876831054688
38.1328125,956.16748046875
38.1484375,956.1641235351562
38.1640625,956.1768798828125
38.1796875,956.1780395507812
38.1953125,956.1925048828125
38.2109375,956.1704711914062
38.2265625,956.1834716796875
38.2421875,956.171630859375
38.2578125,956.1637573242188
38.2734375,956.1749267578125
38.2890625,956.1770629882812
38.3046875,956.1676635742188
38.3203125,956.1689453125
38.3359375,956.1683959960938
38.3515625,956.1658325195312
38.3671875,956.1644287109375
38.3828125,956.1719360351562
38.3984375,956.1766967773438
38.4140625,956.1615600585938
38.4296875,956.1647338867188
38.4453125,956.1669311523438
38.4609375,956.1776123046875
38.4765625,956.1746826171875
38.4921875,956.1758422851562
38.5078125,956.1644897460938
38.5234375,956.1657104492188
38.5390625,956.175048828125
38.5546875,956.1758422851562
38.5703125,956.1649780273438
38.5859375,956.169677734375
38.6015625,956.1578979492188
38.6171875,956.1823120117188
38.6328125,956.174560546875
38.6484375,956.1632690429688
38.6640625,956.174560546875
38.6796875,956.1796875
38.6953125,956.1736450195312
38.7109375,956.174560546875
38.7265625,956.1641235351562
38.7421875,956.1741333007812
38.7578125,956.159423828125
38.7734375,956.1713256835938
38.7890625,956.158203125
38.8046875,956.1825561523438
38.8203125,956.1786499023438
38.8359375,956.185546875
38.8515625,956.1763916015625
38.8671875,956.1708984375
38.8828125,956.1790161132812
38.8984375,956.1638793945312
38.9140625,956.16796875
38.9296875,956.1682739257812
38.9453125,956.1746826171875
38.9609375,956.1575317382812
38.9765625,956.1763916015625
38.9921875,956.1743774414062
39.0078125,956.1636352539062
39.0234375,956.169189453125
39.0390625,956.1805419921875
39.0546875,956.1748046875
39.0703125,956.178955078125
39.0859375,956.1697387695312
39.1015625,956.1859130859375
39.1171875,956.1812133789062
39.1328125,956.1798706054688
39.1484375,956.174560546875
39.1640625,956.17529296875
39.1796875,956.1677856445312
39.1953125,956.1671752929688
39.2109375,956.1561279296875
39.2265625,956.1771850585938
39.2421875,956.1891479492188
39.2578125,956.1710815429688
39.2734375,956.1681518554688
39.2890625,956.1781005859375
39.3046875,956.1817626953125
39.3203125,956.1744995117188
39.3359375,956.1641235351562
39.3515625,956.178955078125
39.3671875,956.1680908203125
39.3828125,956.177734375
39.3984375,956.1766357421875
39.4140625,956.1582641601562
39.4296875,956.1742553710938
39.4453125,956.1610107421875
39.4609375,956.174560546875
39.4765625,956.1677856445312
39.4921875,956.173583984375
39.5078125,956.1844482421875
39.5234375,956.1790161132812
39.5390625,956.1694946289062
39.5546875,956.18115234375
39.5703125,956.1571655273438
39.5859375,956.1647338867188
39.6015625,956.1697998046875
39.6171875,956.1683959960938
39.6328125,956.1799926757812
39.6484375,956.1759033203125
39.6640625,956.1716918945312
39.6796875,956.1788330078125
39.6953125,956.1920166015625
39.7109375,956.1699829101562
39.7265625,956.1704711914062
39.7421875,956.1866455078125
39.7578125,956.178466796875
39.7734375,956.1881713867188
39.7890625,956.178466796875
39.8046875,956.1654663085938
39.8203125,956.1716918945312
39.8359375,956.178466796875
39.8515625,956.1773071289062
39.8671875,956.168701171875
39.8828125,956.1671752929688
39.8984375,956.1672973632812
39.9140625,956.1759643554688
39.9296875,956.1641845703125
39.9453125,956.1729736328125
39.9609375,956.1694946289062
39.9765625,956.1588134765625
39.9921875,956.1739501953125
40.0078125,956.1580810546875
40.0234375,956.1739501953125
40.0390625,956.16162109375
40.0546875,956.1657104492188
40.0703125,956.1728515625
40.0859375,956.1742553710938
40.1015625,956.1868286132812
40.1171875,956.1703491210938
40.1328125,956.17138671875
40.1484375,956.1761474609375
40.1640625,956.1796875
40.1796875,956.172607421875
40.1953125,956.1651611328125
40.2109375,956.1875610351562
40.2265625,956.1657104492188
40.2421875,956.1770629882812
40.2578125,956.1663208007812
40.2734375,956.1599731445312
40.2890625,956.1759033203125
40.3046875,956.1604614257812
40.3203125,956.1776123046875
40.3359375,956.1741333007812
40.3515625,956.1884155273438
40.3671875,956.1788940429688
40.3828125,956.1870727539062
40.3984375,956.1663818359375
40.4140625,956.1823120117188
40.4296875,956.1729736328125
40.4453125,956.186279296875
40.4609375,956.1663208007812
40.4765625,956.165283203125
40.4921875,956.165771484375
40.5078125,956.1694946289062
40.5234375,956.1715698242188
40.5390625,956.1664428710938
40.5546875,956.1788940429688
40.5703125,956.1697998046875
40.5859375,956.1719970703125
40.6015625,956.1778564453125
40.6171875,956.1660766601562
40.6328125,956.1671752929688
40.6484375,956.1805419921875
40.6640625,956.1802368164062
40.6796875,956.1743774414062
40.6953125,956.1708984375
40.7109375,956.1672973632812
40.7265625,956.1594848632812
40.7421875,956.177490234375
40.7578125,956.1647338867188
40.7734375,956.1780395507812
40.7890625,956.1793823242188
40.8046875,956.1594848632812
40.8203125,956.1671752929688
40.8359375,956.1669311523438
40.8515625,956.173828125
40.8671875,956.1732788085938
40.8828125,956.1763916015625
40.8984375,956.1602783203125
40.9140625,956.1730346679688
40.9296875,956.1669311523438
40.9453125,956.1703491210938
40.9609375,956.1653442382812
40.9765625,956.1500854492188
40.9921875,956.1761474609375
41.0078125,956.159423828125
41.0234375,956.1823120117188
41.0390625,956.1630859375
41.0546875,956.1713256835938
41.0703125,956.1692504882812
41.0859375,956.179443359375
41.1015625,956.1663208007812
41.1171875,956.1766357421875
41.1328125,956.1688232421875
41.1484375,956.1787109375
41.1640625,956.1699829101562
41.1796875,956.1588745117188
41.1953125,956.1666870117188
41.2109375,956.1720581054688
41.2265625,956.1588745117188
41.2421875,956.171142578125
41.2578125,956.1758422851562
41.2734375,956.1764526367188
41.2890625,956.1802368164062
41.3046875,956.166015625
41.3203125,956.1744384765625
41.3359375,956.1677856445312
41.3515625,956.1690673828125
41.3671875,956.1758422851562
41.3828125,956.1792602539062
41.3984375,956.1786499023438
41.4140625,956.1639404296875
41.4296875,956.1716918945312
41.4453125,956.1897583007812
41.4609375,956.1607055664062
41.4765625,956.166015625
41.4921875,956.1777954101562
41.5078125,956.1704711914062
41.5234375,956.17138671875
41.5390625,956.173583984375
41.5546875,956.169677734375
41.5703125,956.1700439453125
41.5859375,956.1716918945312
41.6015625,956.16748046875
41.6171875,956.1741333007812
41.6328125,956.1721801757812
41.6484375,956.1753540039062
41.6640625,956.1600341796875
41.6796875,956.1677856445312
41.6953125,956.17578125
41.7109375,956.1614379882812
41.7265625,956.1677856445312
41.7421875,956.1777954101562
41.7578125,956.1602783203125
41.7734375,956.1597290039062
41.7890625,956.1663818359375
41.8046875,956.1640625
41.8203125,956.1763916015625
41.8359375,956.1643676757812
41.8515625,956.1554565429688
41.8671875,956.1688232421875
41.8828125,956.1712036132812
41.8984375,956.1805419921875
41.9140625,956.1900024414062
41.9296875,956.1582641601562
41.9453125,956.1740112304688
41.9609375,956.178955078125
41.9765625,956.1543579101562
41.9921875,956.1732788085938
42.0078125,956.1749267578125
42.0234375,956.1775512695312
42.0390625,956.17529296875
42.0546875,956.1683959960938
42.0703125,956.1792602539062
42.0859375,956.191162109375
42.1015625,956.1830444335938
42.1171875,956.17919921875
42.1328125,956.1753540039062
42.1484375,956.1686401367188
42.1640625,956.1689453125
42.1796875,956.1721801757812
42.1953125,956.17529296875
42.2109375,956.1641235351562
42.2265625,956.1729736328125
42.2421875,956.1777954101562
42.2578125,956.1619873046875
42.2734375,956.1798095703125
42.2890625,956.1732788085938
42.3046875,956.1682739257812
42.3203125,956.1619873046875
42.3359375,956.1688232421875
42.3515625,956.160888671875
42.3671875,956.1821899414062
42.3828125,956.1691284179688
42.3984375,956.1708374023438
42.4140625,956.1716918945312
42.4296875,956.1678466796875
42.4453125,956.160888671875
42.4609375,956.1710815429688
42.4765625,956.1641845703125
42.4921875,956.161865234375
42.5078125,956.1619873046875
42.5234375,956.17138671875
42.5390625,956.171630859375
42.5546875,956.1784057617188
42.5703125,956.1884155273438
42.5859375,956.1761474609375
42.6015625,956.172607421875
42.6171875,956.1717529296875
42.6328125,956.1759033203125
42.6484375,956.193115234375
42.6640625,956.1753540039062
42.6796875,956.1710815429688
42.6953125,956.1737060546875
42.7109375,956.1613159179688
42.7265625,956.18310546875
42.7421875,956.16748046875
42.7578125,956.1728515625
42.7734375,956.16015625
42.7890625,956.1692504882812
42.8046875,956.1837158203125
42.8203125,956.170654296875
42.8359375,956.181640625
42.8515625,956.1614379882812
42.8671875,956.1761474609375
42.8828125,956.1802368164062
42.8984375,956.1624755859375
42.9140625,956.180908203125
42.9296875,956.17333984375
42.9453125,956.1704711914062
42.9609375,956.1799926757812
42.9765625,956.1691284179688
42.9921875,956.1748046875
43.0078125,956.1691284179688
43.0234375,956.1798706054688
43.0390625,956.1549072265625
43.0546875,956.1692504882812
43.0703125,956.1876831054688
43.0859375,956.1700439453125
43.1015625,956.1635131835938
43.1171875,956.1844482421875
43.1328125,956.1632080078125
43.1484375,956.1791381835938
43.1640625,956.1802368164062
43.1796875,956.1708374023438
43.1953125,956.197021484375
43.2109375,956.157958984375
43.2265625,956.1861572265625
43.2421875,956.1689453125
43.2578125,956.169677734375
43.2734375,956.1800537109375
43.2890625,956.1781616210938
43.3046875,956.17333984375
43.3203125,956.1719970703125
43.3359375,956.1650390625
43.3515625,956.1626586914062
43.3671875,956.1812133789062
43.3828125,956.1640625
43.3984375,956.1770629882812
43.4140625,956.1692504882812
43.4296875,956.1625366210938
43.4453125,956.1715698242188
43.4609375,956.1690673828125
43.4765625,956.1701049804688
43.4921875,956.1834106445312
43.5078125,956.1768798828125
43.5234375,956.1640625
43.5390625,956.1701049804688
43.5546875,956.1708984375
43.5703125,956.1665649414062
43.5859375,956.1701049804688
43.6015625,956.1701049804688
43.6171875,956.1739501953125
43.6328125,956.173583984375
43.6484375,956.1802978515625
43.6640625,956.1875610351562
43.6796875,956.1653442382812
43.6953125,956.1787109375
43.7109375,956.18359375
43.7265625,956.1900634765625
43.7421875,956.169677734375
43.7578125,956.185546875
43.7734375,956.1666259765625
43.7890625,956.163818359375
43.8046875,956.1697998046875
43.8203125,956.1697998046875
43.8359375,956.18115234375
43.8515625,956.167724609375
43.8671875,956.1650390625
43.8828125,956.1613159179688
43.8984375,956.1822509765625
43.9140625,956.1621704101562
43.9296875,956.1760864257812
43.9453125,956.1798095703125
43.9609375,956.1591186523438
43.9765625,956.1683959960938
43.9921875,956.1821899414062
44.0078125,956.1704711914062
44.0234375,956.1700439453125
44.0390625,956.1675415039062
44.0546875,956.1632690429688
44.0703125,956.1734008789062
44.0859375,956.1566772460938
44.1015625,956.1694946289062
44.1171875,956.1632690429688
44.1328125,956.1613159179688
44.1484375,956.1715698242188
44.1640625,956.1632690429688
44.1796875,956.1705932617188
44.1953125,956.1627807617188
44.2109375,956.152099609375
44.2265625,956.163818359375
44.2421875,956.1823120117188
44.2578125,956.1712036132812
44.2734375,956.1534423828125
44.2890625,956.1644287109375
44.3046875,956.1604614257812
44.3203125,956.169189453125
44.3359375,956.177734375
44.3515625,956.1537475585938
44.3671875,956.1701049804688
44.3828125,956.1746826171875
44.3984375,956.1708984375
44.4140625,956.1721801757812
44.4296875,956.1627807617188
44.4453125,956.1707763671875
44.4609375,956.1739501953125
44.4765625,956.17138671875
44.4921875,956.175048828125
44.5078125,956.1749267578125
44.5234375,956.175537109375
44.5390625,956.1806640625
44.5546875,956.1625366210938
44.5703125,956.1632690429688
44.5859375,956.1622314453125
44.6015625,956.1663208007812
44.6171875,956.1868286132812
44.6328125,956.1766967773438
44.6484375,956.1661376953125
44.6640625,956.1638793945312
44.6796875,956.1633911132812
44.6953125,956.1701049804688
44.7109375,956.1630859375
44.7265625,956.1688842773438
44.7421875,956.1766357421875
44.7578125,956.1665649414062
44.7734375,956.1702270507812
44.7890625,956.162109375
44.8046875,956.1682739257812
44.8203125,956.1689453125
44.8359375,956.1625366210938
44.8515625,956.1619873046875
44.8671875,956.1647338867188
44.8828125,956.163330078125
44.8984375,956.1904296875
44.9140625,956.16748046875
44.9296875,956.1657104492188
44.9453125,956.1705322265625
44.9609375,956.169677734375
44.9765625,956.1753540039062
44.9921875,956.1689453125
45.0078125,956.169677734375
45.0234375,956.1625366210938
45.0390625,956.1821899414062
45.0546875,956.1743774414062
45.0703125,956.1613159179688
45.0859375,956.1732788085938
45.1015625,956.1823120117188
45.1171875,956.1714477539062
45.1328125,956.1624755859375
45.1484375,956.1582641601562
45.1640625,956.181640625
45.1796875,956.1561279296875
45.1953125,956.1697998046875
45.2109375,956.1741943359375
45.2265625,956.1689453125
45.2421875,956.185546875
45.2578125,956.16552734375
45.2734375,956.1672973632812
45.2890625,956.1797485351562
45.3046875,956.1672973632812
45.3203125,956.1719970703125
45.3359375,956.1708984375
45.3515625,956.1704711914062
45.3671875,956.1735229492188
45.3828125,956.1668701171875
45.3984375,956.178466796875
45.4140625,956.1624755859375
45.4296875,956.1700439453125
45.4453125,956.158935546875
45.4609375,956.1782836914062
45.4765625,956.1716918945312
45.4921875,956.14990234375
45.5078125,956.18359375
45.5234375,956.1721801757812
45.5390625,956.160888671875
45.5546875,956.165283203125
45.5703125,956.1848754882812
45.5859375,956.1660766601562
45.6015625,956.1783447265625
45.6171875,956.1689453125
45.6328125,956.1578979492188
45.6484375,956.1681518554688
45.6640625,956.1764526367188
45.6796875,956.1582641601562
45.6953125,956.1646728515625
45.7109375,956.1721801757812
45.7265625,956.1677856445312
45.7421875,956.1632690429688
45.7578125,956.173828125
45.7734375,956.1638793945312
45.7890625,956.1632690429688
45.8046875,956.1814575195312
45.8203125,956.1787109375
45.8359375,956.177490234375
45.8515625,956.16748046875
45.8671875,956.1688232421875
45.8828125,956.17529296875
45.8984375,956.1800537109375
45.9140625,956.1729736328125
45.9296875,956.1829223632812
45.9453125,956.18359375
45.9609375,956.171875
45.9765625,956.1697387695312
45.9921875,956.167724609375
46.0078125,956.1714477539062
46.0234375,956.1749267578125
46.0390625,956.161376953125
46.0546875,956.169677734375
46.0703125,956.1607666015625
46.0859375,956.1697998046875
46.1015625,956.172607421875
46.1171875,956.181396484375
46.1328125,956.1760864257812
46.1484375,956.1808471679688
46.1640625,956.1531982421875
46.1796875,956.1700439453125
46.1953125,956.1699829101562
46.2109375,956.1807861328125
46.2265625,956.1694946289062
46.2421875,956.1738891601562
46.2578125,956.1624755859375
46.2734375,956.1795043945312
46.2890625,956.1598510742188
46.3046875,956.1890258789062
46.3203125,956.1815185546875
46.3359375,956.1661376953125
46.3515625,956.1801147460938
46.3671875,956.1615600585938
46.3828125,956.1585083007812
46.3984375,956.1829223632812
46.4140625,956.1685180664062
46.4296875,956.180908203125
46.4453125,956.172607421875
46.4609375,956.1629638671875
46.4765625,956.1741333007812
46.4921875,956.17138671875
46.5078125,956.1693725585938
46.5234375,956.161376953125
46.5390625,956.1632690429688
46.5546875,956.1705322265625
46.5703125,956.1716918945312
46.5859375,956.1806640625
46.6015625,956.1535034179688
46.6171875,956.1624755859375
46.6328125,956.1582641601562
46.6484375,956.171142578125
46.6640625,956.1859741210938
46.6796875,956.1686401367188
46.6953125,956.178955078125
46.7109375,956.163330078125
46.7265625,956.1788330078125
46.7421875,956.167724609375
46.7578125,956.1612548828125
46.7734375,956.1615600585938
46.7890625,956.1615600585938
46.8046875,956.1856079101562
46.8203125,956.1744995117188
46.8359375,956.174560546875
46.8515625,956.171875
46.8671875,956.1840209960938
46.8828125,956.1790161132812
46.8984375,956.1529541015625
46.9140625,956.1724243164062
46.9296875,956.1697387695312
46.9453125,956.178955078125
46.9609375,956.17578125
46.9765625,956.1759033203125
46.9921875,956.1571044921875
47.0078125,956.1847534179688
47.0234375,956.1846923828125
47.0390625,956.1831665039062
47.0546875,956.1763916015625
47.0703125,956.1671752929688
47.0859375,956.1787109375
47.1015625,956.171630859375
47.1171875,956.1781616210938
47.1328125,956.1671752929688
47.1484375,956.1598510742188
47.1640625,956.1740112304688
47.1796875,956.1630249023438
47.1953125,956.1845092773438
47.2109375,956.1591186523438
47.2265625,956.1795654296875
47.2421875,956.1714477539062
47.2578125,956.1669311523438
47.2734375,956.174560546875
47.2890625,956.1708374023438
47.3046875,956.1785888671875
47.3203125,956.1647338867188
47.3359375,956.1840209960938
47.3515625,956.16943359375
47.3671875,956.1740112304688
47.3828125,956.1740112304688
47.3984375,956.1842041015625
47.4140625,956.1700439453125
47.4296875,956.178466796875
47.4453125,956.1663208007812
47.4609375,956.1813354492188
47.4765625,956.1809692382812
47.4921875,956.1781616210938
47.5078125,956.1666870117188
47.5234375,956.1696166992188
47.5390625,956.1719970703125
47.5546875,956.1681518554688
47.5703125,956.1705932617188
47.5859375,956.1680908203125
47.6015625,956.1778564453125
47.6171875,956.1658325195312
47.6328125,956.1867065429688
47.6484375,956.1587524414062
47.6640625,956.1712036132812
47.6796875,956.1658935546875
47.6953125,956.1799926757812
47.7109375,956.1713256835938
47.7265625,956.1889038085938
