Time (seconds),X,Y,Z
9.2,1.3958195447921753,-2.9544448852539062,10.17296314239502
9.22,1.256955862045288,-2.1332337856292725,10.453084945678713
9.24,1.7573440074920654,-1.874659895896912,9.84495735168457
9.26,1.869871497154236,-1.994369983673096,9.078812599182127
9.28,1.3096283674240112,-2.4468741416931152,9.289502143859863
9.3,1.2042834758758545,-2.164358377456665,9.59835433959961
9.32,1.2234370708465576,-2.269703149795532,9.53849983215332
9.34,1.824381709098816,-3.177105665206909,9.478644371032717
9.36,1.321599364280701,-2.540247917175293,9.217676162719728
9.38,1.5394717454910278,-1.9632453918457031,9.30386734008789
9.4,1.7166426181793213,-2.231395959854126,9.646238327026367
9.42,1.4915876388549805,-2.3726539611816406,9.823410034179688
9.44,1.623268723487854,-2.3367409706115723,9.861717224121094
9.46,1.7405846118927002,-2.5091233253479004,9.583989143371582
9.48,1.5514427423477173,-2.1811177730560303,9.643844604492188
9.5,1.656787633895874,-2.2577321529388428,9.83538055419922
9.52,1.5107412338256836,-2.319981336593628,10.007762908935549
9.54,1.4700398445129397,-2.7269957065582275,9.806650161743164
9.56,1.4915876388549805,-2.389413356781006,9.603142738342283
9.58,1.534683346748352,-2.011129379272461,9.615114212036133
9.6,1.4748282432556152,-2.2433669567108154,9.579200744628906
9.62,1.4389152526855469,-2.3726539611816406,9.490615844726562
9.64,1.417367458343506,-2.5043349266052246,9.512163162231444
9.66,1.3694833517074585,-2.82515811920166,9.478644371032717
9.68,1.5849615335464478,-2.2218191623687744,9.62947940826416
9.7,1.8339585065841677,-1.764526605606079,9.727641105651855
9.72,1.7094600200653076,-2.1308395862579346,9.9000244140625
9.74,1.522712230682373,-2.403778553009033,9.871294021606444
9.76,1.5442601442337036,-2.138022184371948,9.751583099365234
9.78,1.4724340438842771,-2.2433669567108154,9.536105155944824
9.8,1.414973258972168,-2.4229321479797363,9.502586364746094
9.82,1.5155296325683594,-2.3080103397369385,9.552865028381348
9.84,1.45806884765625,-2.482787132263184,9.715670585632324
9.86,1.498770236968994,-2.27209734916687,9.60553741455078
9.88,1.5203180313110352,-2.027888774871826,9.41639518737793
9.9,1.58256733417511,-1.9991583824157717,9.284713745117188
9.92,1.5610195398330688,-2.075772762298584,9.102754592895508
9.94,1.6855180263519287,-2.1164743900299072,8.78193187713623
9.96,2.4396915435791016,-2.698265314102173,7.773972988128662
9.98,2.5282769203186035,-3.224989652633667,7.026981830596924
10.0,2.580949544906616,-4.244919776916504,6.406883716583252
10.02,2.782062292098999,-2.363077163696289,5.264849662780762
10.04,2.719813108444214,-1.9249382019042969,4.211400985717773
10.06,2.813186883926392,-0.8475474119186401,3.2776620388031006
10.08,3.4141316413879395,0.2298433631658554,2.085349798202514
10.1,3.641580820083618,1.048660397529602,1.5107412338256836
10.12,4.359841346740723,2.7916390895843506,1.9273324012756348
10.14,4.912901878356934,4.546588897705078,2.6455929279327397
10.16,5.774814605712891,5.109226226806641,3.2154128551483154
10.18,6.4834980964660645,5.013458251953125,3.514688014984131
10.2,7.453149795532227,5.099649429321289,3.7014358043670654
10.22,8.803479194641113,4.790797710418701,3.5960910320281982
10.24,10.350133895874023,4.721365928649902,2.5737667083740234
10.26,11.772290229797363,5.374982833862305,1.5634137392044067
10.28,12.567164421081545,5.578489780426025,1.094150185585022
10.3,13.94861888885498,6.129156112670898,0.5219359993934631
10.32,15.818490982055664,7.249642848968506,0.2849099934101105
10.34,18.45929527282715,9.437943458557127,1.5897499322891235
10.36,20.944477081298828,11.827356338500977,3.5027170181274414
10.38,22.139183044433597,14.07311725616455,3.904942989349365
10.4,20.79603576660156,14.70518684387207,0.6727706789970398
10.42,17.717092514038086,17.02516746520996,0.102950669825077
10.44,13.4506254196167,15.318102836608888,0.2442085742950439
10.46,13.498509407043455,6.876147270202637,-0.4932055473327636
10.48,14.080300331115724,1.7286136150360107,1.137245774269104
10.5,11.463438034057615,0.2896983921527862,2.806004285812378
10.52,9.68933391571045,2.3989901542663574,2.87064790725708
10.54,8.75080680847168,5.825092792510986,2.547430515289306
10.56,8.08282470703125,7.618350028991699,1.1228805780410769
10.58,7.613561630249023,8.559270858764648,-0.5267243981361389
10.6,7.362170219421387,8.571242332458496,-0.9720458984375
10.62,6.739677906036377,7.82185697555542,-1.3551181554794312
10.64,6.557718276977539,6.718130111694336,-1.359906554222107
10.66,6.806715488433838,6.155492782592773,-0.7398083209991455
10.68,7.134721279144287,5.676652431488037,-0.0047884033992886
10.7,7.441178798675537,5.336675643920898,0.5363011956214905
10.72,7.910442352294922,5.092466831207275,1.4652514457702637
10.74,8.542511940002441,4.893748283386231,1.6280571222305298
10.76,8.956708908081055,4.8267107009887695,1.1875240802764893
10.78,8.96149730682373,5.0876784324646,0.9792284965515136
10.8,9.17697525024414,5.324704647064209,0.9528923034667968
10.82,9.964667320251465,5.894524574279785,0.790086567401886
10.84,9.943120002746582,5.928043365478516,0.4908113479614258
10.86,9.734824180603027,5.688623428344727,0.1364694982767105
10.88,10.359710693359377,7.046135425567627,-0.0502782352268695
10.9,11.037269592285156,8.070854187011719,-0.4189853072166443
10.92,12.418724060058594,10.972626686096191,-0.8475474119186401
10.94,13.82412052154541,7.941566944122314,-0.102950669825077
10.96,13.737929344177246,7.129932880401611,0.912190854549408
10.98,13.141773223876951,8.607154846191406,1.5418659448623655
11.0,13.120224952697754,9.495404243469238,2.157175779342652
11.02,12.85207462310791,8.635885238647461,2.365471363067627
11.04,11.927912712097168,8.101978302001953,2.609679937362671
11.06,10.83855152130127,8.099584579467773,3.2537200450897217
11.08,10.086771965026855,8.334216117858887,4.036623954772949
11.1,9.308655738830566,8.17141056060791,4.156333923339844
11.12,8.307879447937012,6.279991149902344,3.40216064453125
11.14,7.201758861541748,4.728548526763916,3.339911460876465
11.16,5.530605792999268,4.015076160430908,3.078943490982056
11.18,4.683058738708496,4.139574527740479,2.808398485183716
11.2,4.491522312164307,3.8810009956359854,2.9233202934265137
11.22,3.73016619682312,3.450044631958008,3.0621838569641118
11.24,3.3710360527038574,4.728548526763916,2.607285737991333
11.26,3.5027170181274414,4.311957359313965,3.205836057662964
11.28,3.794809579849243,2.9041666984558105,3.5386300086975098
11.3,3.799597978591919,3.8091750144958496,5.154716491699219
11.32,2.454056739807129,-1.3886369466781616,6.303933143615723
11.34,2.8562827110290527,-1.3670891523361206,6.916848659515381
11.36,1.2066776752471924,-2.956839084625244,8.767566680908203
11.38,1.4269442558288574,6.110002517700195,9.311050415039062
11.4,2.38462495803833,10.927136421203612,11.307814598083496
11.42,4.292803764343262,6.320692539215088,10.886435508728027
11.44,2.96162748336792,5.851428985595703,8.724471092224121
11.46,1.295263171195984,7.63989782333374,7.599195957183838
11.48,-0.4596867263317108,3.7014358043670654,8.04930591583252
11.5,0.1077390760183334,4.807557106018066,8.470685958862305
11.52,-4.134786128997803,9.512163162231444,8.793902397155762
11.54,-1.2713210582733154,11.1474027633667,10.029311180114746
11.56,-0.2657563984394073,5.710171222686768,11.262324333190918
11.58,1.115697979927063,0.0933738648891449,9.002198219299316
11.6,0.0885854661464691,5.286397457122803,5.509057998657227
11.62,-0.6105214357376099,6.224924564361572,4.14915132522583
11.64,-3.9193081855773926,4.137180328369141,7.364564418792725
11.66,-0.667982280254364,3.8498764038085938,11.781867027282717
11.68,8.662221908569336,1.6831238269805908,7.046135425567627
11.7,-4.929661273956299,2.4636335372924805,4.292803764343262
11.72,-0.9433154463768004,7.800309181213379,6.368576526641846
11.74,-0.1316810995340347,9.32541561126709,10.228029251098633
11.76,0.0215478148311376,5.604825973510742,9.502586364746094
11.78,1.2761094570159912,3.909731388092041,8.62630844116211
11.8,2.097320795059204,4.9368438720703125,8.458714485168457
11.82,2.0829553604125977,5.370194435119629,7.82185697555542
11.84,3.066972494125366,5.018246650695801,4.412513732910156
11.86,0.9648633003234864,9.66299819946289,7.268796443939209
11.88,3.6296098232269287,3.002328872680664,5.659893035888672
11.9,4.599261283874512,4.654327869415283,5.621585369110107
11.92,2.8203697204589844,1.237802267074585,2.7509377002716064
11.94,2.786850690841675,1.867477297782898,0.272938996553421
11.96,1.7764976024627686,2.3989901542663574,-0.5937620401382446
11.98,1.3024457693099976,2.5761611461639404,-0.4477157294750213
12.0,1.5921441316604614,2.8562827110290527,0.5363011956214905
12.02,3.3231520652771,5.374982833862305,1.8986018896102903
12.04,5.638344764709473,9.775525093078612,3.785232782363892
12.06,7.072471618652344,12.864046096801758,5.779603004455566
12.08,8.054094314575195,13.61103630065918,5.882553577423096
12.1,8.576030731201172,10.821791648864746,4.955997467041016
12.12,8.437167167663574,8.482656478881836,4.345476150512695
12.14,9.433155059814451,6.337451934814453,2.779668092727661
12.16,10.30703830718994,6.766014099121094,1.4963760375976562
12.18,11.135432243347168,7.036558628082275,1.134851574897766
12.2,12.531251907348633,7.960720539093018,1.6089035272598269
12.22,13.682862281799316,9.69651699066162,2.585737943649292
12.24,13.740324020385742,11.03248119354248,2.889801502227783
12.26,13.005303382873535,11.154585838317873,1.5729905366897583
12.28,12.27267837524414,10.0580415725708,-0.090979665517807
12.3,11.583148002624512,9.102754592895508,0.1628057211637497
12.32,11.0300874710083,7.493851184844971,2.0590133666992188
12.34,10.955866813659668,5.154716491699219,2.485181331634521
12.36,10.675745010375977,4.015076160430908,2.7461493015289307
12.38,10.290278434753418,3.4835634231567383,3.157952070236206
12.4,9.639056205749512,4.230554580688477,2.6455929279327397
12.42,9.346963882446287,4.685452938079834,2.2457611560821533
12.44,9.105149269104004,5.949591159820557,1.7573440074920654
12.46,8.667010307312012,6.708553314208984,1.647210717201233
12.48,8.152256965637207,6.739677906036377,1.173158884048462
12.5,8.018181800842285,6.653486728668213,1.0079588890075684
12.52,7.994239330291748,6.287173748016357,1.5921441316604614
12.54,7.857769966125488,5.537788391113281,2.300827741622925
12.56,7.965508937835693,4.888959884643555,2.7557260990142822
12.58,8.128314971923828,4.211400985717773,2.868253707885742
12.6,8.38688850402832,4.074931144714356,2.9712042808532715
12.62,8.80587387084961,4.34068775177002,3.246537446975708
12.64,9.244012832641602,4.537012100219727,3.406949043273926
12.66,9.775525093078612,4.594472885131836,3.222595453262329
12.68,9.981427192687988,4.565742492675781,2.815581083297729
12.7,10.17296314239502,4.443638324737549,2.6862943172454834
12.72,10.630255699157717,4.32871675491333,2.7246015071868896
12.74,10.757147789001465,3.011905670166016,3.3423056602478027
12.76,11.257535934448242,3.251325845718384,3.35667085647583
12.78,10.824186325073242,2.9735984802246094,3.043030261993408
12.8,9.806650161743164,2.9448680877685547,2.2816741466522217
12.82,9.313444137573242,3.021482467651367,2.0183119773864746
12.84,8.317456245422363,3.28963303565979,2.0877439975738525
12.86,7.266402244567871,3.40216064453125,2.597708940505981
12.88,6.825869083404541,3.263296842575073,2.631227731704712
12.9,5.889736175537109,3.00711727142334,2.3056161403656006
12.92,5.48272180557251,2.868253707885742,1.8770540952682493
12.94,4.989516258239746,2.760514497756958,1.6041151285171509
12.96,5.094861030578613,2.9089550971984863,1.6328455209732056
12.98,5.109226226806641,2.8227639198303223,1.7908629179000854
13.0,5.252878665924072,3.126827478408813,1.8842366933822632
13.02,6.205770969390869,3.512293815612793,1.7956513166427612
13.04,6.952761650085449,3.758896589279175,1.7286136150360107
13.06,8.480262756347656,4.316745758056641,1.7764976024627686
13.08,9.847352027893066,4.786009311676025,1.6759412288665771
13.1,10.48660373687744,5.3342814445495605,1.012747287750244
13.12,10.80503273010254,5.959167957305908,0.4932055473327636
13.14,11.51850414276123,6.72531270980835,1.6663644313812256
13.16,11.769895553588867,6.349422931671143,2.7940332889556885
13.18,11.118672370910645,6.212953567504883,2.4157495498657227
13.2,10.469843864440918,6.399701118469238,1.9608511924743648
13.22,10.002974510192873,6.244078159332275,2.6240451335906982
13.24,10.69489860534668,5.7772088050842285,2.7748796939849854
13.26,10.78587818145752,5.872976779937744,2.736572504043579
13.28,10.560823440551758,5.743690013885498,3.138798475265503
13.3,10.611102104187012,5.540182590484619,3.8810009956359854
13.32,9.68933391571045,4.623203277587891,3.3470940589904785
13.34,9.208099365234377,4.410119533538818,2.7916390895843506
13.36,8.65743350982666,3.861847400665283,1.7525556087493896
13.38,8.473079681396484,3.658340215682984,1.2401964664459229
13.4,8.281543731689453,3.220201253890991,1.8507179021835327
13.42,8.255207061767578,3.227383852005005,2.4205379486083984
13.44,8.29590892791748,3.409343242645264,2.322375535964966
13.46,8.111555099487305,3.909731388092041,2.1811177730560303
13.48,8.432378768920898,4.4532151222229,2.6623523235321045
13.5,9.107542991638184,4.271255970001221,2.815581083297729
13.52,8.89685344696045,3.7876269817352295,2.0470423698425293
13.54,8.901641845703125,3.8163576126098633,1.5155296325683594
13.56,9.117119789123535,3.699041604995728,1.7693150043487549
13.58,9.885659217834473,3.488351821899414,2.106897592544556
13.6,10.079588890075684,3.4117374420166016,1.6615760326385498
13.62,9.93593692779541,3.758896589279175,1.3934253454208374
13.64,9.75397777557373,3.964797973632813,1.6400281190872192
13.66,9.78749656677246,3.8163576126098633,1.778891921043396
13.68,9.196128845214844,3.804386615753174,1.6280571222305298
13.7,8.427590370178223,3.914519786834717,1.6376339197158811
13.72,8.33182144165039,3.773261785507202,1.9704279899597168
13.74,7.953537940979004,3.5003228187561035,1.9177556037902832
13.76,7.931990146636963,3.440467834472656,1.8171991109848025
13.78,7.948749542236328,3.488351821899414,1.7741034030914309
13.8,8.106766700744629,3.428496837615967,2.094926595687866
13.82,8.13789176940918,3.421314239501953,1.9632453918457031
13.84,8.185775756835938,3.514688014984131,1.7525556087493896
13.86,8.401253700256348,3.653551816940308,1.946485996246338
13.88,9.162610054016112,3.6727054119110103,2.123656988143921
13.9,9.227252960205078,3.825934410095215,1.8722656965255735
13.92,9.29189682006836,4.144362926483154,1.7381904125213623
13.94,9.20091724395752,4.144362926483154,1.915361404418945
13.96,9.121908187866213,4.371812343597412,2.315192937850952
13.98,8.939949035644531,4.19224739074707,2.3726539611816406
14.0,8.547300338745117,4.355052947998047,2.288856744766236
14.02,8.458714485168457,4.302380561828613,2.612074136734009
14.04,8.908824920654297,4.01268196105957,2.940079689025879
14.06,9.502586364746094,3.7636849880218506,2.5737667083740234
14.08,9.481039047241213,3.833117008209229,2.164358377456665
14.1,9.543288230895996,3.7876269817352295,2.138022184371948
14.12,9.581595420837402,4.007893562316895,2.3774423599243164
14.14,9.581595420837402,4.084507942199707,2.674323320388794
14.16,9.428366661071776,4.314351558685303,2.473210334777832
14.18,9.299078941345217,4.5154643058776855,2.4636335372924805
14.2,9.375694274902344,4.393360137939453,2.449268341064453
14.22,9.10993766784668,4.223371982574463,2.2457611560821533
14.24,8.916007041931152,4.23773717880249,2.10210919380188
14.26,8.834604263305664,4.19224739074707,2.212242364883423
14.28,8.810662269592285,4.137180328369141,2.3295583724975586
14.3,8.927978515625,4.098873138427734,2.2146365642547607
14.32,8.83939266204834,4.175487995147705,2.011129379272461
14.34,8.841787338256836,4.266467571258545,2.008735179901123
14.36,8.935160636901855,4.170699596405029,2.042253971099853
14.38,9.01895809173584,4.168305397033691,2.030282974243164
14.4,8.87051773071289,4.209006786346436,1.889025092124939
14.42,8.729259490966797,4.259284973144531,1.920149803161621
14.44,8.707711219787598,4.285621166229248,2.042253971099853
14.46,8.939949035644531,4.062960147857666,1.994369983673096
14.48,8.995016098022461,4.151545524597168,1.900996208190918
14.5,9.124302864074709,4.232948780059815,1.9800047874450684
14.52,9.150638580322266,4.134786128997803,2.099714994430542
14.54,9.167398452758787,3.995922565460205,2.097320795059204
14.56,8.980650901794434,3.8810009956359854,1.941697597503662
14.58,8.98543930053711,3.952826976776123,1.984793186187744
14.6,8.87051773071289,4.000710964202881,2.0231003761291504
14.62,8.949525833129883,3.964797973632813,2.138022184371948
14.64,8.96149730682373,3.9217023849487305,2.145204782485962
14.66,9.023746490478516,3.785232782363892,2.006340980529785
14.68,8.96149730682373,3.790021181106568,1.965639591217041
14.7,8.959102630615234,3.845088005065918,2.140416383743286
14.72,8.875306129455566,3.8714241981506343,2.0638017654418945
14.74,8.820239067077637,3.7612907886505127,2.054224967956543
14.76,8.844181060791016,3.756502389907837,2.013523578643799
14.78,8.856152534484863,3.77565598487854,1.9800047874450684
14.8,8.827422142028809,3.813963413238525,2.027888774871826
14.82,8.911218643188477,3.794809579849243,2.013523578643799
14.84,8.7484130859375,3.833117008209229,1.984793186187744
14.86,8.738836288452148,3.878606796264648,2.006340980529785
14.88,8.755595207214355,3.852270603179932,2.054224967956543
14.9,8.80587387084961,3.974374771118164,2.0877439975738525
14.92,8.815450668334961,3.852270603179932,2.126051187515259
14.94,8.65743350982666,3.938461780548096,2.032677173614502
14.96,8.662221908569336,3.9863457679748535,2.070984363555908
14.98,8.753201484680176,4.122815132141113,2.185906171798706
15.0,8.932766914367676,4.153939723968506,2.2026655673980717
15.02,8.9064302444458,4.031835556030273,2.145204782485962
15.04,8.899248123168945,4.1156325340271,2.427720546722412
15.06,8.980650901794434,4.323928356170654,2.7772738933563232
15.08,8.741230010986328,4.235342979431152,2.5522189140319824
15.1,8.688557624816895,4.489128112792969,2.470816135406494
15.12,8.71489429473877,4.8602294921875,2.7461493015289307
15.14,8.786720275878906,4.934449672698975,2.734178304672241
15.16,8.746018409729004,5.231330871582031,2.920926094055176
15.18,8.707711219787598,5.477933406829834,3.2369606494903564
15.2,8.667010307312012,5.453991413116455,3.734954595565796
15.22,8.523358345031738,5.7125654220581055,3.5003228187561035
15.24,8.286332130432129,5.95677375793457,3.220201253890991
15.26,8.020575523376465,6.19379997253418,3.847482204437256
15.28,7.7883381843566895,7.101202011108398,4.551377296447754
15.3,7.618350028991699,7.544129371643066,4.551377296447754
15.32,7.450755596160889,7.709329605102539,4.352658748626709
15.34,7.089231014251709,7.65186882019043,4.517858505249023
15.36,6.53377628326416,8.561665534973145,4.630385875701904
15.38,6.40927791595459,8.676587104797363,4.932055473327637
15.4,6.236895561218262,8.214506149291992,4.608838081359863
15.42,5.8442463874816895,7.457938194274902,4.288015365600586
15.44,5.274426460266113,7.386112213134766,4.309563159942627
15.46,4.843470096588135,6.945579051971436,4.402936935424805
15.48,4.489128112792969,6.72531270980835,4.352658748626709
15.5,4.079719543457031,6.574477672576904,4.290409564971924
15.52,3.581725835800171,6.818686485290527,4.479551315307617
15.54,3.205836057662964,6.84981107711792,4.108449935913086
15.56,2.470816135406494,6.66785192489624,3.541024208068848
15.58,1.498770236968994,5.841852188110352,3.6822822093963614
15.6,1.1252747774124146,5.588066577911377,4.513070106506348
15.62,0.1675941199064254,3.536235809326172,3.770867586135864
15.64,-0.689530074596405,2.851494312286377,3.222595453262329
15.66,-1.45806884765625,3.4141316413879395,3.720589399337769
15.68,-1.8411411046981807,3.552995204925537,1.7573440074920654
15.7,-2.205059766769409,3.066972494125366,-0.0622492432594299
15.72,-3.864241600036621,3.1220390796661377,2.391807556152344
15.74,-2.966415882110596,0.5626373887062073,3.2776620388031006
15.76,-3.35667085647583,1.6352397203445437,0.1939303427934646
15.78,-3.861847400665283,3.8163576126098633,-0.8403648138046265
15.8,-4.321534156799316,1.2234370708465576,0.0478840321302413
15.82,-3.648763418197632,-2.382230758666992,1.9273324012756348
15.84,-3.7493197917938232,-1.874659895896912,-3.3518824577331543
15.86,-8.4108304977417,-1.3192051649093628,-3.567360639572144
15.88,-5.729324817657471,-0.507570743560791,-0.2059013396501541
15.9,-3.071760892868042,-0.8954314589500427,2.183511972427368
15.92,0.9193734526634216,-3.687070608139038,-1.2976573705673218
15.94,6.914454460144043,-0.3064578175544739,-5.525817394256592
15.96,7.433996200561523,2.470816135406494,-2.276885747909546
15.98,15.966931343078612,0.8188169598579407,-1.8339585065841677
16.0,18.8280029296875,1.1204863786697388,-17.12811851501465
16.02,78.40531921386719,-73.16201782226562,77.256103515625
16.04,-67.34649658203125,26.420015335083008,77.86183166503906
16.06,37.59854507446289,77.44524383544922,1.5322890281677246
16.08,-20.83434295654297,-24.60999870300293,30.72957801818848
16.1,-7.539340972900391,-16.6612491607666,8.355764389038086
16.12,-2.734178304672241,9.141061782836914,3.129221677780152
16.14,5.839457988739014,-8.863334655761719,13.4506254196167
16.16,-3.339911460876465,6.476315498352051,7.457938194274902
16.18,1.659181833267212,3.268085241317749,8.937555313110352
16.2,-2.571372509002685,2.164358377456665,5.700594425201416
16.22,5.094861030578613,10.347740173339844,6.179434776306152
16.24,2.693476915359497,0.2873041927814483,14.686033248901367
16.26,-7.905653953552246,17.269376754760742,-4.153939723968506
16.28,-1.7621324062347412,9.114726066589355,4.400542736053467
16.3,1.8531121015548704,0.2777273952960968,15.564704895019531
16.32,-3.339911460876465,9.536105155944824,5.899312973022461
16.34,1.1252747774124146,7.29034423828125,7.046135425567627
16.36,1.8483237028121948,4.529829502105713,8.070854187011719
16.38,0.8068459630012512,4.371812343597412,8.370129585266113
16.4,0.569819986820221,4.675876140594482,8.468291282653809
16.42,-0.2226607650518417,4.829104900360107,7.718906402587891
16.44,-1.3838485479354858,6.416460514068604,7.824251174926758
16.46,-0.7445967197418213,6.303933143615723,8.200140953063965
16.48,0.6727706789970398,5.726930618286133,9.773131370544434
16.5,0.0311246216297149,6.610390663146973,7.762001991271973
16.52,-1.1109095811843872,4.819528102874756,7.922413349151611
16.54,-0.9265560507774352,6.777985095977783,7.06528902053833
16.56,0.608127236366272,4.800374507904053,8.506598472595215
16.58,0.6703764796257019,5.925649166107178,8.561665534973145
16.6,0.751779317855835,5.30076265335083,8.827422142028809
16.62,-1.2689268589019775,7.491456985473633,6.557718276977539
16.64,-1.8507179021835327,6.9024834632873535,7.412448406219482
16.66,-0.9289502501487732,4.517858505249023,9.301473617553713
16.68,0.5003881454467773,5.0876784324646,8.71489429473877
16.7,0.3758896589279175,5.56173038482666,7.594407558441162
16.72,0.0071826050989329,6.627150535583496,7.410054206848144
16.74,-0.4118026793003082,6.560112476348877,7.469909191131592
16.76,-0.3208230137825012,6.09324312210083,8.085219383239746
16.78,-0.2106897532939911,5.870582580566406,7.982268333435059
16.8,0.0215478148311376,5.951985359191895,7.927201747894287
16.82,-0.0167594123631715,5.60722017288208,7.7883381843566895
16.84,0.7709329724311829,6.919242858886719,8.327033042907715
16.86,-0.6248866319656372,5.928043365478516,7.340622425079346
16.88,-0.4955997467041015,7.0341644287109375,7.752425193786621
16.9,-0.0646434426307678,5.664681434631348,7.979874134063721
16.92,-0.0143652101978659,6.315904140472412,7.750030994415283
16.94,-0.035913024097681,6.196194171905518,7.771578788757324
16.96,-0.0215478148311376,6.842628479003906,7.876923561096191
16.98,0.0311246216297149,5.564124584197998,7.99184513092041
17.0,-0.090979665517807,6.368576526641846,7.668628215789795
17.02,-0.1556231081485748,6.277596950531006,7.510610580444336
17.04,-0.0167594123631715,6.390124320983887,7.623138427734375
17.06,-0.1292868852615356,6.282385349273682,7.714118003845215
17.08,0.0047884033992886,6.177040576934815,7.601590633392334
17.1,-0.0694318488240242,6.512228488922119,7.601590633392334
17.12,-0.0837970599532127,6.320692539215088,7.687781810760498
17.14,-0.0694318488240242,6.452373504638672,7.477091789245605
17.16,-0.181959331035614,6.596025466918945,7.759607791900635
17.18,0.1221042871475219,6.277596950531006,7.747636795043945
17.2,0.0742202550172805,6.3063273429870605,7.601590633392334
17.22,-0.0047884033992886,6.414066314697266,7.623138427734375
17.24,-0.0550666376948356,6.665457725524902,7.328651428222656
17.26,-0.150834709405899,6.900089263916016,7.668628215789795
17.28,-0.1101332753896713,6.3063273429870605,7.462726593017578
17.3,-0.0095768067985773,6.390124320983887,7.477091789245605
17.32,-0.090979665517807,6.555324077606201,7.450755596160889
17.34,-0.0933738648891449,6.517016887664795,7.565677165985107
17.36,0.0407014302909374,6.50025749206543,7.601590633392334
17.38,-0.1053448766469955,6.531382083892822,7.489062786102295
17.4,-0.0574608407914638,6.512228488922119,7.5968017578125
17.42,-0.0239420160651206,6.435614109039307,7.527369976043701
17.44,0.1125274822115898,6.514622688293457,7.467514991760254
17.46,-0.1244984865188598,6.466738700866699,7.6566572189331055
17.48,-0.2274491637945175,6.605602264404297,7.481880187988281
17.5,-0.0790086537599563,6.402095317840576,7.443572998046875
17.52,0.1244984865188598,6.552929878234863,7.568071365356445
17.54,-0.0670376494526863,6.471527099609375,7.536946773529053
17.56,-0.0814028605818748,6.706159114837647,7.493851184844971
17.58,-0.1364694982767105,6.481103897094727,7.560888767242432
17.6,-0.0861912593245506,6.50025749206543,7.625532627105713
17.62,0.0478840321302413,6.33026933670044,7.467514991760254
17.64,0.0502782352268695,6.4380083084106445,7.594407558441162
17.66,-0.0885854661464691,6.3518171310424805,7.601590633392334
17.68,-0.1101332753896713,6.5265936851501465,7.5632829666137695
17.7,-0.0239420160651206,6.50025749206543,7.436390399932861
17.72,-0.0574608407914638,6.509834289550781,7.539340972900391
17.74,0.0861912593245506,6.370970726013184,7.60637903213501
17.76,-0.0311246216297149,6.555324077606201,7.513004779815674
17.78,-0.1628057211637497,6.528987884521484,7.539340972900391
17.8,-0.0814028605818748,6.5696892738342285,7.448361396789551
17.82,-0.119710087776184,6.598419666290283,7.371747016906738
17.84,-0.0742202550172805,6.4595561027526855,7.60637903213501
17.86,-0.0143652101978659,6.423643112182617,7.682993412017822
17.88,-0.1268926858901977,6.481103897094727,7.508216381072998
17.9,-0.0047884033992886,6.5265936851501465,7.50582218170166
17.92,-0.0933738648891449,6.562506675720215,7.493851184844971
17.94,-0.102950669825077,6.552929878234863,7.419631004333496
17.96,-0.0694318488240242,6.457161903381348,7.496245384216309
17.98,-0.0263362191617488,6.581660270690918,7.601590633392334
18.0,-0.0407014302909374,6.763619899749756,7.618350028991699
18.02,-0.1364694982767105,6.349422931671143,7.398083209991455
18.04,-0.0550666376948356,6.5696892738342285,7.479485988616943
18.06,-0.0239420160651206,6.435614109039307,7.510610580444336
18.08,-0.102950669825077,6.581660270690918,7.510610580444336
18.1,-0.0790086537599563,6.543353080749512,7.6997528076171875
18.12,-0.059855043888092,6.50025749206543,7.453149795532227
18.14,0.0143652101978659,6.5265936851501465,7.477091789245605
18.16,-0.0981622710824012,6.555324077606201,7.4986395835876465
18.18,-0.0814028605818748,6.651092529296875,7.671022415161133
18.2,-0.0622492432594299,6.514622688293457,7.450755596160889
18.22,-0.0407014302909374,6.495469093322754,7.491456985473633
18.24,-0.0526724383234977,6.418854713439941,7.47230339050293
18.26,-0.1316810995340347,6.426037311553955,7.50582218170166
18.28,-0.0311246216297149,6.631938934326172,7.704541206359863
18.3,-0.0622492432594299,6.53377628326416,7.46033239364624
18.32,-0.0861912593245506,6.452373504638672,7.541735172271728
18.34,-0.1101332753896713,6.502651691436768,7.544129371643066
18.36,-0.0263362191617488,6.485892295837402,7.467514991760254
18.38,-0.1149216815829277,6.53377628326416,7.570465564727783
18.4,-0.0814028605818748,6.612784862518311,7.754819393157959
18.42,-0.0861912593245506,6.490680694580078,7.359776020050049
18.44,0.0023942016996443,6.521805286407471,7.524975776672363
18.46,-0.0407014302909374,6.485892295837402,7.405265808105469
18.48,-0.0407014302909374,6.53377628326416,7.422025203704834
18.5,-0.0933738648891449,6.636727333068848,7.539340972900391
18.52,-0.0478840321302413,6.550535678863525,7.599195957183838
18.54,-0.1340752989053726,6.624756336212158,7.60637903213501
18.56,-0.1053448766469955,6.497863292694092,7.522581577301025
18.58,-0.0119710080325603,6.471527099609375,7.465120792388916
18.6,-0.0311246216297149,6.521805286407471,7.489062786102295
18.62,-0.1101332753896713,6.722918510437012,7.558494567871094
18.64,-0.1077390760183334,6.342240333557129,7.560888767242432
18.66,-0.0287304203957319,6.44279670715332,7.58483076095581
18.68,-0.090979665517807,6.610390663146973,7.479485988616943
18.7,-0.0694318488240242,6.50025749206543,7.383718013763428
18.72,-0.0047884033992886,6.687005519866943,7.718906402587891
