Time (seconds),X,Y,Z
187.04,0.209005351093523,-0.5184302447501773,0.8496080040931702
187.06,0.2063366015539517,-0.5218693820893974,0.8595269953796464
187.08,0.2045698388064021,-0.5208261259191065,0.8601666963576383
187.1,0.2046180876847676,-0.5206057109285562,0.8595481497571706
187.12,0.2056616569427189,-0.5189694727351489,0.8518589401967577
187.14,0.20876080917298,-0.5207764097793044,0.8492422860367176
187.16,0.2068722537257665,-0.5227958213386253,0.8486320376396179
187.18,0.2089276090078038,-0.5180474570343693,0.8564526548568127
187.2,0.2105014026165008,-0.5199620127677917,0.856440007686615
187.22,0.2035568622586657,-0.5202698871611069,0.8542415080958352
187.24,0.2006583182773151,-0.5190689271572204,0.8493677480710345
187.26,0.2055193630483898,-0.5196167989869724,0.8504028264076289
187.28,0.2066474447246433,-0.5210466878862812,0.8494773043231617
187.3,0.2062924563629042,-0.5188364631662257,0.851439422066479
187.32,0.2057836873434602,-0.5224737185784085,0.8513628729234318
187.34,0.2034179431277858,-0.5232371818672779,0.8507504494232685
187.36,0.1954309337336203,-0.5234491515897236,0.8424253486337147
187.38,0.2062002334212567,-0.5249629952987189,0.8478485751066897
187.4,0.2114701764315157,-0.5265479310011276,0.8491888683878661
187.42,0.2134468962684962,-0.5264145600774109,0.8496080040931702
187.44,0.2128530006626239,-0.5256474284738851,0.8540833662061806
187.46,0.2094256615610673,-0.5228904952400063,0.8598627632205602
187.48,0.2049240406987758,-0.5204820990748081,0.8543258028392077
187.5,0.2070281659364077,-0.5203491360484029,0.8475757904401784
187.52,0.2046356545705952,-0.517812049895366,0.8471718280583197
187.54,0.2045742296566743,-0.5211771924322114,0.8496450200333795
187.56,0.2009622311692347,-0.5230477890774848,0.8507304241554864
187.58,0.1990914277379328,-0.5242630919973023,0.8515095645373203
187.6,0.1979439751207674,-0.5244759813134449,0.851855387749912
187.62,0.1966452897280608,-0.5276878732536064,0.8493016924207094
187.64,0.1981553685300487,-0.5289861682425249,0.8477834155816215
187.66,0.1994589133148576,-0.5310793084397686,0.8455291929658536
187.68,0.2017568396063652,-0.5282090987500753,0.8472247136322297
187.7,0.1999080821942463,-0.5308874230477848,0.8485881729219695
187.72,0.1926676226569305,-0.5291360709657429,0.8475534880376434
187.74,0.2045180612800258,-0.5258814502416956,0.8539055290005912
187.76,0.2022909076805037,-0.5243544902532656,0.8537895068924084
187.78,0.1964993478708274,-0.5297021990649566,0.8482024551648412
187.8,0.1972389461618807,-0.5301694596509823,0.8485936867477613
187.82,0.1967074479427635,-0.5305803733065075,0.8461618238667107
187.84,0.1956403751250643,-0.5303275994550118,0.845984328128827
187.86,0.1952132415570427,-0.5305175242113476,0.8466800451278687
187.88,0.1961932223892354,-0.5315344784045705,0.8464299426721147
187.9,0.1980695442537512,-0.5308575222891001,0.8448651266937373
187.92,0.197381417630221,-0.5321474966323226,0.8436572889548983
187.94,0.2009788127762957,-0.5327566948340625,0.8470559714576487
187.96,0.197035515376113,-0.5319910657597724,0.8418916683567139
187.98,0.2000985779731275,-0.5298667519778822,0.8440449277692712
188.0,0.198590227915742,-0.5267264760630611,0.852593806370121
188.02,0.1987313038416372,-0.5271846736843061,0.8528263847671673
188.04,0.1988723797675323,-0.5276428713055504,0.8530589631642134
188.06,0.1990134556934275,-0.5281010689267954,0.8532915415612596
188.08,0.200147618661233,-0.5275514681471181,0.8494124145730748
188.1,0.193258935893005,-0.5333608117767881,0.8454887340641589
188.12,0.1963138694796655,-0.5291076526913916,0.8428696268596247
188.14,0.2103457138121691,-0.5263166552207158,0.8530153807669318
188.16,0.2112280206857977,-0.5213393839256136,0.8606158835527126
188.18,0.2064590283743426,-0.5211179285221397,0.8553658297968825
188.2,0.2027932887996862,-0.5194891365114949,0.8488800882656168
188.22,0.202368214170735,-0.5214923629415036,0.8557791246228343
188.24,0.2042191237334127,-0.5242536474689778,0.8473711429758638
188.26,0.2013905345564186,-0.5294604381449484,0.8510720133781433
188.28,0.2010295541390096,-0.5207370168156336,0.8491754105149096
188.3,0.2046788792833981,-0.5178618487247014,0.8509341407444666
188.32,0.2091832149651359,-0.5196183583041712,0.8502755141844655
188.34,0.2089808152756063,-0.5213747104702873,0.8560175585770544
188.36,0.2073118874999278,-0.5216587599872069,0.857125771637215
188.38,0.2055547226556733,-0.5220809957373295,0.8565553143907984
188.4,0.2036650460636742,-0.5204240039495256,0.8578832921545965
188.42,0.204998641038049,-0.5198547830171093,0.8562189998218508
188.44,0.2071887931699352,-0.5204651468915313,0.8538327358168958
188.46,0.2032250436353642,-0.5164626635928498,0.8505839705467224
188.48,0.2035355278183145,-0.5218730150822699,0.8527720515803451
188.5,0.2039021917308935,-0.5230638054132166,0.8533764896951421
188.52,0.2018598635561994,-0.5237785525335062,0.8510396958759906
188.54,0.2049010959117303,-0.5222326727849528,0.8491422946214893
188.56,0.2081318699256626,-0.5200886133530729,0.8524585938579113
188.58,0.2023518854043114,-0.5193743304667142,0.855334783205431
188.6,0.2054958463048172,-0.5187472113075607,0.854150844309854
188.62,0.2066508823190727,-0.5173650843468747,0.8527136388558973
188.64,0.2030663478524303,-0.5156577882955955,0.8535759049046747
188.66,0.2022272871480542,-0.5158088862995011,0.8520216343275416
188.68,0.2015528918913167,-0.5158629133065615,0.8517190535246612
188.7,0.2065158301695392,-0.5181859131909118,0.8557862908756025
188.72,0.2027612538042604,-0.5224920062250445,0.8567406939609965
188.74,0.2033070810198677,-0.5224531123626098,0.8483952531549421
188.76,0.2011698349039824,-0.5225522599085048,0.8464246033496853
188.78,0.1995299164909247,-0.5223875199689205,0.8452159762382507
188.8,0.1994775517870131,-0.5217340399778257,0.8452159762382507
188.82,0.2031137105686071,-0.5188030014873312,0.8458758879794275
188.84,0.2074107904923745,-0.5187532202890452,0.847916990874406
188.86,0.2125387168323551,-0.5192950320323285,0.852614174361394
188.88,0.2104583939896818,-0.5199514253705392,0.8589113576488435
188.9,0.2101452302415396,-0.5152607613098977,0.8598652807999106
188.92,0.2092183148527136,-0.514368377189777,0.8605097381386161
188.94,0.2117610002901069,-0.5135199644531228,0.8603257174283684
188.96,0.211941075951698,-0.5111088045679807,0.8587910020566585
188.98,0.2095218456533964,-0.5109614548295804,0.8538702212095411
189.0,0.2072541681762854,-0.5148829076492102,0.8546538286139688
189.02,0.2077240955388502,-0.5188711854018111,0.8539999723434448
189.04,0.2081033543837031,-0.5225983027014891,0.853980171168958
189.06,0.2102610123266992,-0.5261342901179087,0.8549585550106085
189.08,0.2109244456149307,-0.5256959193583293,0.8544800778416901
189.1,0.212300571844319,-0.5258397733896732,0.8511402410196879
189.12,0.1856672538332329,-0.5522218514416711,0.881846353344437
189.14,0.2002911784459116,-0.5465925573151283,0.8566746983005757
189.16,0.2044549321975999,-0.5432139612973446,0.8596252959364419
189.18,0.2086186859492941,-0.539835365279556,0.8625758935723123
189.2,0.2127824397009883,-0.5364567692617673,0.8655264912081827
189.22,0.1611606447822372,-0.5053251429073589,0.7846475103334394
189.24,0.166682243745733,-0.5766060334704131,0.8728785325108006
189.26,0.1483226607253534,-0.6051951357574482,0.9322073217789189
189.28,0.1405005659507597,-0.6204680588432374,0.97049245055509
189.3,0.0768337595849247,-0.6355294263267119,0.9395556416888616
189.32,0.1495506760328083,-0.6433177866631463,0.7345719091777818
189.34,0.1009680102424996,-0.5712398878139582,0.6596492012975639
189.36,-0.1217100902731863,-0.6433184965055586,0.7570931032238428
189.38,-0.0916028629635521,-0.6330330010038652,0.7558619880921364
189.4,0.1842613608432615,-0.4980105442416819,0.6391281256631554
189.42,0.454561909059044,-0.329172510880493,0.7645512755682097
189.44,0.4047636097433288,-0.3942718557249599,0.8105143673286435
189.46,0.1842409247954793,-0.523531486244301,0.9339525911711938
189.48,0.2100293586548676,-0.5482589393165542,0.9508874423121628
189.5,0.3167947383224119,-0.4209031043850475,0.8758666490960411
189.52,0.403446440751636,-0.3890617607949313,0.8717688996163699
189.54,0.3371862059856019,-0.4201698309643319,0.9480168535396064
189.56,0.3575719354326716,-0.4951641527533912,1.1277869646546286
189.58,0.2401329390048618,-0.5955083896587677,1.3015932774917565
189.6,0.2054193856238128,-0.4990505615795241,1.3170318803994585
189.62,0.180151859405739,-0.44325610877013,1.3281010835759368
189.64,0.1126738812706109,-0.4272198489550369,1.3492614293245135
189.66,0.0124387076459326,-0.4503671141543827,1.3789869092007616
189.68,-0.1075345048082335,-0.4975869822410718,1.3970898931560964
189.7,-0.2269316420784993,-0.4719732558407571,1.3590647303516723
189.72,-0.3433208974712588,-0.4291275108774055,1.517620310496613
189.74,-0.3006755560688936,-0.3650638163109864,1.5716381410852225
189.76,-0.2294902808220028,-0.2829330141361654,1.3690912264046673
189.78,-0.0536554036749694,-0.2772533558595245,1.0287863891445397
189.8,-0.0079312540809198,-0.2488074606589414,0.8657144794315443
189.82,0.019141396751263,-0.2147945064660348,0.6815559795153714
189.84,0.0617609926268467,-0.1708708975851796,0.4887085332924272
189.86,0.1075158422174073,-0.1331118457627923,0.3491041368029473
189.88,0.1385235224140408,-0.107183422405636,0.2741730322037639
189.9,0.1583582776863423,-0.0796188541852692,0.2626056553045351
189.92,0.1628416569027514,-0.0873706297497176,0.3348064128207519
189.94,0.1319737025300255,-0.0794174578314451,0.4081419296777127
189.96,0.1209642817733446,-0.072306471465164,0.4743640406445748
189.98,0.1315039640531222,-0.086329668276269,0.5105840190719538
190.0,0.2294455483026986,-0.0241780049975018,0.4906885906076322
190.02,0.2074714069560298,-0.0716709845021757,0.5776989648264509
190.04,0.3310064737555337,-0.0104649939879562,0.5358001404604017
190.06,0.982479635408874,0.1315784278207211,0.1604374787626792
190.08,0.986084119021843,-0.2119753497016995,0.6858786016849795
190.1,0.9148861654649356,-0.8077297999810658,1.2925781888275345
190.12,0.9693824433357052,-0.5976434838864798,1.190074147801632
190.14,1.0903790155991857,-0.6595042459348215,1.2300924741893968
190.16,0.4081229260690344,-0.3403123785680264,0.7987627818505321
190.18,0.215263038934048,-0.132557569056783,0.6535816068866389
190.2,-0.1115444389221607,-0.1533862445344652,0.8506285655817541
190.22,-0.0961623282927623,0.0192803749256004,1.07388119077995
190.24,0.7724638754752609,-0.035780594029561,1.9065235643889928
190.26,0.8309585868467259,-0.1131060579828806,1.6273333706663384
190.28,0.9277770657685354,-0.1913947851360198,0.8286171828291992
190.3,0.8982376658210077,-0.4168074249259737,1.05497524662284
190.32,0.7143219924154727,-0.4684401310098113,0.7235512633375762
190.34,0.702271240832038,-0.4257897074402386,0.6792261818923403
190.36,0.6865496445178219,-0.4404039670312426,0.6513442169566616
190.38,0.6773925302589848,-0.4522757355470018,0.612374971241348
190.4,0.5708625423593026,-0.4673629236335405,0.4025300529570276
190.42,0.5148140203107063,-0.5200655930843373,0.3903999924659729
190.44,0.4269313481329772,-0.5797271270409083,0.5527144872349394
190.46,0.4710182010885095,-0.5495902529601322,0.2226797738361856
190.48,0.5487364014625984,-0.3894322033507848,0.3544157933114188
190.5,0.4563399633837078,-0.3051715126793124,0.5188265665661032
190.52,0.2840061362094919,-0.3065357875867887,0.4587238378727386
190.54,0.2722928719022041,-0.3061817568739988,0.4567357123153274
190.56,0.2605796075948996,-0.3058277261612084,0.4547475867579134
190.58,0.2488663432875951,-0.3054736954484181,0.4527594612004993
190.6,0.2371530789803073,-0.3051196647356282,0.4507713356430881
190.62,0.2288395190280744,-0.2636612712867554,0.7128794061014165
190.64,0.1468001029998752,-0.2840866629430423,0.5956730897535797
190.66,1.152712800534948,0.4411246993020998,0.3668253585727926
190.68,0.9774019046889992,0.2442593121178185,0.7172555348601575
190.7,1.2837703076866978,0.1348711578744859,1.00209480666612
190.72,1.059819202853898,-0.1086644761669367,0.951475739689229
190.74,0.4593008777050518,-0.1715982527351714,0.7565904710977727
190.76,1.302631237028689,0.1921054714872226,0.727390817701073
190.78,1.2272871745175755,0.0915509569678382,0.8869365193216892
190.8,0.7133903652471735,-0.2424473351702715,1.107211403213506
190.82,0.3634490119709951,-0.2781522885315124,0.706591460824518
190.84,0.3486708591138707,-0.1680119989298511,0.6286307930218666
190.86,0.3919504612747609,-0.1880548125918659,0.7581654020891235
190.88,0.5533395259482465,-0.1383015931517795,0.799678112151728
190.9,0.6449754807227102,-0.108390117410097,0.7952073331639237
190.92,0.7238271815361987,-0.1023825055792394,0.7722977176651311
190.94,0.8397780554715439,-0.0471751869716454,0.7255531830465585
190.96,0.8869704377192708,0.073103095730823,0.6468575060154371
190.98,0.8585364331704359,-0.0797978011600561,0.657016843689898
191.0,0.6491817774054301,-0.1072950744719629,0.70686749475447
191.02,0.6489485876013711,-0.1088269622202873,0.7088514618788518
191.04,0.6487153977973124,-0.1103588499686095,0.7108354290032308
191.06,0.6484822079932532,-0.1118907377169339,0.7128193961276127
191.08,0.6482490181891941,-0.1134226254652582,0.7148033632519946
191.1,1.655521337224483,0.7450592884620668,1.0365104996011605
191.12,1.3575636998124907,-0.3406495923785188,0.7209822871264933
191.14,0.623490307612409,-0.1089479254653368,0.5877434454380678
191.16,0.3780627656995223,0.1196308486288485,0.6422370634242203
191.18,0.5163465677525729,0.0824594951222707,0.5631732153644997
191.2,0.59825623540859,0.1353230364111819,0.522989912967545
191.22,0.6866217306712309,0.151093645201025,0.5205933184658169
191.24,0.7646702518937992,0.1426515879195554,0.5555221113130321
191.26,0.8353506259531891,0.127700519984213,0.6346931323046939
191.28,0.82550768953673,0.076037110834708,0.7007112714087655
191.3,0.6592703470567839,-0.1776899470111226,0.8903196890114545
191.32,0.5101534873521789,-0.1582127128582317,0.6884086630352261
191.34,0.8080868331026122,-0.2059481110432305,0.938288270858555
191.36,0.4254272043895684,-0.3220921982770963,1.0356694513275553
191.38,0.3031495471882316,-0.2923181552157994,0.8947850914772223
191.4,0.2778648620376509,-0.1883398613292767,0.8862655278057335
191.42,0.345828625701245,-0.1180439732306733,0.8893148347060182
191.44,0.2572242980384413,0.0519023642542617,0.9700990845401988
191.46,0.2048099041739195,0.0127858124801694,0.8930469341674485
191.48,0.3329171209056375,0.0096065134370434,0.89264021246716
191.5,0.6514123703486416,0.0867860831670122,0.9134389189809412
191.52,0.6611649528586406,0.1528398979454708,0.8214087189026691
191.54,0.6942580050322079,0.2067182871150915,0.6752756735191185
191.56,0.7071848435343753,0.2170643233645354,0.6736831777946634
191.58,0.7090626081171938,0.2110746061414226,0.6720348563910382
191.6,0.729285245010032,0.2448030762429447,0.664789113522791
191.62,0.7362381274421025,0.2544108877750931,0.6671774468806092
191.64,0.7207411620622536,0.259139414998312,0.6671297189416094
191.66,0.7004340956860389,0.2572720997492673,0.6640505503109355
191.68,0.6031752456370153,0.2153200205143147,0.6757189576640724
191.7,0.5896296254273851,0.2086162422121767,0.6890185691317469
191.72,0.5856471935782552,0.2097989538532464,0.7034154725528335
191.74,0.5798463308251383,0.2064004550657799,0.7032022133320307
191.76,0.5872753734231309,0.2176522065161426,0.6951313739158516
191.78,0.6293811849398162,0.2384752644308085,0.7146209799584476
191.8,0.578324854649219,0.2034360651431647,0.720318378458099
191.82,0.5532857322881156,0.2218641389271715,0.7339326539456628
191.84,0.5498219602608662,0.2234756474464057,0.7396094523443896
191.86,0.4880721013979677,0.2844521961576294,0.8264317043254266
191.88,0.6015451275619428,0.236582321114241,0.9607180316768608
191.9,0.5536532360407628,0.1738344459684581,1.051419737145279
191.92,0.4504921418936886,0.181426951483504,0.8913030081306328
191.94,0.3767448654286759,0.1538250144485043,0.9601197564885344
191.96,0.3911769952854924,0.1218750671717485,0.9464024883399832
191.98,0.5081532755008659,0.1602524492957359,0.7989513969545724
192.0,0.5828372591901886,0.1089905264492097,0.7822708246350287
192.02,0.5329836091860064,0.0568980079216939,0.6798399988246442
192.04,0.5223067371400472,0.0537910307255846,0.6470727819188932
192.06,0.6193731639076859,0.1249097126034066,0.618510558872404
192.08,0.6742151785054715,0.1436712355122955,0.6646254043858767
192.1,0.6740897736815774,0.1516841272321436,0.7104555906004167
192.12,0.6546845222817522,0.1619080751898309,0.7163601138638247
192.14,0.6280134392503286,0.2055543593965078,0.742947037822395
192.16,0.6483421041957407,0.1840319067833758,0.8186807091514327
192.18,0.7557352346002839,0.1704998493941773,0.8664479046736636
192.2,0.591053823706091,0.1226402109899722,0.8483742679652717
192.22,0.5488828460137802,0.1458708782730293,0.864725751016871
192.24,0.5641424507967655,0.1536183089263801,0.8832090399802882
192.26,0.5899842101544223,0.1709211184616906,0.8905113460974968
192.28,0.5687226768863654,0.0378565079503949,0.9675836441635915
192.3,0.4707808686076679,0.0428307907755478,0.8464030864246936
192.32,0.5403880397125804,0.1272253123340957,0.7807674860280929
192.34,0.576967481952326,0.1577388665820582,0.7429697074830034
192.36,0.5684382827861765,0.0962810114153083,0.8119419824967081
192.38,0.5928865459014021,0.0517316487208386,0.9183554112564404
192.4,0.6649172502314171,0.0357656076860828,0.9614763852687512
192.42,0.7135422249465617,0.0490534552725017,0.9512805759862976
192.44,0.6946779662430023,0.0334609558041045,0.9487178495148224
192.46,0.7440651668906036,0.0230203635797445,1.1159329707895935
192.48,0.7598118312563863,0.0260046735603404,1.1479974578625018
192.5,0.7759761669736273,0.0226463726429469,1.1916375049494548
192.52,0.7860036503658393,-0.0804521786907462,1.2720484912240448
192.54,0.8145012141933164,-0.0659943223221809,1.3192853035791667
192.56,0.8899981528708898,-0.0858408930305444,1.37255886188305
192.58,0.9676027793053472,-0.1923732948068857,1.4286554361726116
192.6,0.8877383988814809,-0.2853622200320882,1.1790026230692616
192.62,0.520310997493717,0.1804902389619446,0.7590354773289612
192.64,0.490046948279609,0.2861526378152788,0.6451962383580234
192.66,0.2994750142377336,0.2368197933161496,0.5488659143336927
192.68,0.2061926831466045,0.263858744201717,0.4869990863493298
192.7,0.2019343042055975,0.3356085678594275,0.4105484252939605
192.72,0.2803546199116113,0.3945370724599371,0.3571840500741428
192.74,0.3914065314821889,0.5190009206562962,0.3314111015531923
192.76,0.3743930828472624,0.6057864893270787,0.3830833769810173
192.78,0.1259057099583939,0.5144061262326252,0.5350062674813938
192.8,0.0181883889057748,0.4689639726896102,0.5041326667500665
192.82,0.2014908174027365,0.5281228717189138,0.5326778275109731
192.84,0.462731597192479,0.5449313544709367,1.077284701571938
192.86,0.321471582299585,0.464180761870552,1.0039100983464335
192.88,0.2900860320463061,0.3337875495407629,0.8054807016732599
192.9,0.2229447046975036,0.2093513853985364,0.6752103422452715
192.92,0.1788473828291541,0.1792146519577386,0.6152491863685015
192.94,0.1695448488804622,0.1716564347988018,0.5926114575366448
192.96,0.4256843662984515,0.5188108022421976,0.2402477325715811
192.98,0.1350504884933444,0.5015608848752782,0.4612336231796963
193.0,0.2302193506305729,0.4711963792781915,0.5440908713908598
193.02,0.2773089428665941,0.469655760532845,0.5570704270792424
193.04,0.3589151573101045,0.4780554434929914,0.5866118786253941
193.06,0.5263962091213749,0.539833925755317,0.6245037225222839
193.08,1.2561515292973455,0.8439508731744417,0.5717899048101719
193.1,1.1627026780227996,0.7964378697949166,0.5860471278433954
193.12,0.9361637391131968,0.6755364923577195,0.6247595365806156
193.14,0.7542447407239634,0.5719770934862731,0.6835164105371615
193.16,0.6528071288107198,0.5051408844742961,0.7514483314976487
193.18,0.5792668755392584,0.4530040981098459,0.7854372664800009
193.2,0.5210113091946755,0.4150118894126241,0.7951344554993468
193.22,0.4624032745850363,0.38701071741671,0.806683785192849
193.24,0.4099070913017135,0.3699482969915633,0.8014372043198551
193.26,0.1234621802599573,0.2169023888441766,0.4648847938060175
193.28,0.0730361632653667,0.0050487165319831,0.4272051399168261
193.3,1.471436215687401,-0.4131801387576247,0.4277398906179575
193.32,1.5068721235226277,-0.45827301185095,0.4347409473733313
193.34,1.0312447120482369,-0.7118820346676928,0.6128146786760262
193.36,0.4378934743171213,-0.8315498375832485,0.4560831326976075
193.38,0.3397860524405638,-0.7991461678468532,0.400489942027327
193.4,0.1681658453939812,-0.8187623838060802,0.8338258473541669
193.42,0.2923541803010965,-1.296395299730848,1.6179482848694853
193.44,0.6579686557141424,-0.7988978588149287,0.2494392941187674
193.46,-0.3983249281222293,-0.9468244596402464,-0.0024291241045065
193.48,2.25335480328304,-1.1860744361385247,-0.4051346263400786
193.5,1.5424231598431006,-1.0204614325815866,0.0063227840452018
193.52,0.6693746699807618,-0.4877713509152304,0.1581596741835848
193.54,0.0756457403524953,-0.2341268253075434,0.1153217306040701
193.56,-0.251797139556788,-0.646685678090581,-0.1879867917010924
193.58,0.8701585143567281,-0.6690473772011646,-0.4869055625119083
193.6,1.6380839800157754,-0.5974733232740073,-0.4301107996581035
193.62,1.186466899164602,-1.4078361955029923,-0.0902171563497761
193.64,0.7302460172895338,-0.6964970982292229,-0.5064756076433083
193.66,0.5587032386984756,-0.4170086975562666,0.1769983174788872
193.68,0.77466416496195,-0.8557631125966695,-0.2106043967280289
193.7,0.7840674269009557,-0.9047591515819122,-0.2473599728217874
193.72,0.7967157662032704,-0.931560548141911,-0.2981139969811731
193.74,0.704871283769327,-0.6699346377861283,-0.1943505973034572
193.76,0.5479797659255224,-0.7344734482712308,-0.2574703755813824
193.78,0.2976200935374645,-0.950065892449967,-0.3410116196472478
193.8,0.5016501736114349,-0.8423173119615569,-0.3210897745870571
193.82,0.678938376163962,-0.7544428874979511,-0.2165057647447048
193.84,0.6545258793080853,-0.8264523209826137,-0.2833718111691787
193.86,0.8447867491040776,-0.7911946682971658,-0.1809084879971587
193.88,0.9632891643830152,-1.437573073528831,-0.1513809553600493
193.9,0.3506129108240543,-0.744940451780882,-0.2441066455793137
193.92,0.6874063245820918,-1.1141231341646285,-0.2920083121898146
193.94,0.7145725720262743,-1.195194646733745,0.0158677307939506
193.96,0.9492621658997072,-1.2165961823533562,-0.2675793742889828
193.98,0.0102363387737168,-0.9427098343013516,-0.4484067856990714
194.0,-0.1233936307080993,-0.8471841462372535,-0.6520679637962333
194.02,-0.0117996316115105,-0.708165215646177,-0.5912345945435022
194.04,0.0883382268010623,-0.7003220380678741,-0.6702923550605191
194.06,0.1450954178214428,-0.6963158216110802,-0.7521364266191293
194.08,0.9530010999180069,-0.8775715597341286,-0.5190944509855228
194.1,0.708669775901343,-0.9709369055242102,-0.678621749891277
194.12,0.7149364453505834,-1.0898200666235036,-0.6576856372212233
194.14,-0.1205216742782543,-0.9745749079942766,-0.4511051743125151
194.16,-0.076009946951756,-0.9468170896948792,-0.4245136829167789
194.18,-0.0314982196251945,-0.9190592713954422,-0.3979221915210048
194.2,0.4381345096784544,-1.0001225297201377,-0.1729135716374921
194.22,0.4537495478921843,-1.20844892835996,-0.3989913726939161
194.24,0.633966745117427,-1.215344998781278,-0.5580903367507248
194.26,0.5821729595449053,-1.2118800340203089,-0.705881809777298
194.28,0.5170585392222429,-1.337554899511444,-0.4454372375400101
194.3,0.5082608871038977,-1.4581273450911554,-0.2737830209363354
194.32,0.5712305047933863,-1.4178743165490626,-0.1930885072433001
194.34,0.7038169691554081,-1.2162889845218785,-0.2015194981073326
194.36,0.6467786481075861,-1.2096596179226906,-0.3738488927516301
194.38,0.6003505385851415,-1.1993110888980305,-0.3786742660835593
194.4,0.6958203109604111,-1.4281708484511997,0.0241375402475498
194.42,0.6884163556646943,-1.3971393565569477,0.0456358725592166
194.44,0.6467494993495142,-1.348155242245105,0.1110954752806716
194.46,0.5951578027998156,-1.2271413595661274,0.3421893465455905
194.48,0.8805148953115864,-1.1683784189790445,0.5851360636467919
194.5,1.1639549675120735,-1.3559406573898476,0.5285573634322299
194.52,1.2782363499535858,-1.2938986518829485,0.4642139235615182
194.54,1.5094991224135108,-1.0322828579278809,0.6001301220299986
194.56,1.8116184666925632,-0.762114299466292,0.1816764746839753
194.58,1.5402890206514348,-0.7404520050335923,0.0973338857055487
194.6,1.486005500665593,-0.7857412197754531,0.0947766077285693
194.62,1.3063771701398257,-0.7082823481150878,0.1134330777125505
194.64,1.3048784054877964,-0.7019809861094316,0.1124841473626627
194.66,1.3033796408357694,-0.6956796241037843,0.1115352170127762
194.68,1.3018808761837402,-0.689378262098128,0.1105862866628884
194.7,1.300382111531711,-0.6830769000924718,0.1096373563130006
194.72,1.298883346879684,-0.6767755380868244,0.1086884259631141
194.74,1.178081400596453,-0.5579806311558307,-0.0792318149622212
194.76,1.175998065380777,-0.4931255764753313,-0.1642437742318967
194.78,1.168490308106148,-0.4102380981571625,-0.1976731665379605
194.8,1.1693809417088965,-0.3487536269756137,-0.2332062419653549
194.82,1.1443490614374396,-0.2954244954026892,-0.2985260665807573
194.84,1.1043999913068163,-0.3232181085245495,-0.2663491953090273
194.86,0.8191042617789634,-0.4227788160998156,-0.1890958485497203
194.88,0.7345403498841759,-0.2925734069926141,-0.0926493582716963
194.9,0.6222473768440367,-0.144418032520549,-0.1550538800464078
194.92,0.5635500785645423,-0.1225274278069392,-0.1972038091335731
194.94,0.5501682826291849,-0.1177937705321024,-0.2028311397792205
194.96,0.5367864866938087,-0.1130601132572588,-0.2084584704248759
194.98,0.4658369775221421,0.0910695582663,-0.1492169671105423
195.0,-0.0191391719799764,0.3465768157983921,0.0706549679808119
195.02,0.0007023461782803,0.3654887313963036,0.1023233830304434
195.04,0.0716026931015513,0.4256565782049816,0.0689174408201133
195.06,0.1645643316991467,0.4935037430791439,0.0522409903255072
195.08,0.1996245820218221,0.505019075807199,0.0720561794662109
195.1,-0.1235390695018701,0.5991103675676547,1.141812571367794
195.12,-0.3462732942166357,0.658722643387471,0.9709151692088184
195.14,-0.2497151306528083,0.6628058359399063,1.0387148000898476
195.16,-0.2077204650619009,0.6531523225593622,0.943641044288964
195.18,-0.1639496583803157,0.6281628417841897,0.9142790974990972
195.2,0.091854335999459,0.4431426102727267,0.7321458822016146
195.22,-0.1002409049363027,0.3909127440087033,0.5773969105804886
195.24,-0.2385486435014398,0.2553695408326806,0.5060425659069191
195.26,-0.2952233566695218,0.1739675273079919,0.4797491934704629
195.28,-0.2874947024343984,0.1508635196418816,0.4667293755558816
195.3,-0.1164754593746428,0.2441354373547674,0.3491309026863199
195.32,-0.3569837991274167,0.1606763878201233,0.2959277764416663
195.34,-0.3988097050962015,0.1486960625943944,0.2882666469119658
195.36,-0.4175100373637082,0.1486870792334602,0.2804133448228295
195.38,-0.9271555247196792,0.0363281504228667,0.2524135169071613
195.4,-1.0449243801183477,-0.0165439368192667,0.1969406437971721
195.42,-1.0598637287302064,-0.0190011856908603,0.1782231701800749
195.44,-1.1146838133186787,-0.0253383681995709,0.1214821031899723
195.46,-1.1145530082866029,-0.0689393978693785,0.0485806631308371
195.48,-1.0861569132895286,-0.1312617929135764,-0.0091850164598191
195.5,-0.8307945469237659,-0.1835006618125295,-0.0723074741050202
195.52,-0.2342357577693326,-0.1477659202061427,-0.259539520736771
195.54,0.0526328115085164,-0.088271456022467,-0.4315271449142732
195.56,0.1203301796117091,-0.0774611563548733,-0.5657146490693497
195.58,0.0980565794507384,-0.0816725011563038,-0.6865548658999308
195.6,0.0784045826898605,-0.0654955646849604,-0.7356168973011866
195.62,0.0948494075699282,-0.0774668808371706,-0.7500204867368496
195.64,0.192265623443824,-0.1077766942491877,-0.8256651559027337
195.66,0.2722150655162484,-0.0243024509237833,-0.932935997124919
195.68,0.4180738546155154,0.0525176304685187,-1.168609562186047
195.7,0.493240941629871,0.182461658132953,-1.468476998695929
195.72,0.5664728072361802,0.1782690524315454,-1.7473735050884305
195.74,0.6409008572278203,0.1906400737974525,-1.8939864771553752
195.76,0.7376232952051311,0.2106958864115549,-2.0007319197604887
195.78,0.8365899718501332,0.262628262508243,-2.042198081109243
195.8,0.9276707601031162,0.3228401503023705,-2.0002844778916304
195.82,1.0253030096395963,0.3630648638579107,-1.867663975961928
195.84,0.6726673511447878,-0.2077976811322927,-1.216960151339591
195.86,0.4906773435971887,-0.4086075977299127,-1.0966877192711066
