Time (seconds),X,Y,Z
18.12,-7.8529815673828125,5.458779811859131,2.8227639198303223
18.14,-8.027758598327637,5.2696380615234375,2.9879636764526367
18.16,-7.757213592529297,4.9799394607543945,2.7054479122161865
18.18,-7.69735860824585,4.955997467041016,2.626439332962036
18.2,-7.750030994415283,4.55616569519043,2.7772738933563232
18.22,-7.800309181213379,4.63517427444458,2.7892448902130127
18.24,-7.618350028991699,4.580107688903809,2.827552318572998
18.26,-7.6566572189331055,4.704606533050537,2.889801502227783
18.28,-7.58483076095581,4.989516258239746,2.9089550971984863
18.3,-7.692570209503174,4.920084476470947,3.0885202884674072
18.32,-7.690176010131836,4.843470096588135,2.985569477081299
18.34,-7.611167430877685,4.8482584953308105,2.96162748336792
18.36,-7.65186882019043,4.867412090301514,2.892195701599121
18.38,-7.783549785614014,5.07570743560791,2.813186883926392
18.4,-7.718906402587891,4.920084476470947,2.849100112915039
18.42,-7.7643961906433105,4.912901878356934,2.6455929279327397
18.44,-7.807491779327393,5.231330871582031,2.494758129119873
18.46,-7.86734676361084,5.049371242523193,2.5785553455352783
18.48,-7.86734676361084,4.869806289672852,2.873042106628418
18.5,-7.829039573669434,4.915296077728272,2.827552318572998
18.52,-7.793126583099365,4.692635536193848,2.827552318572998
18.54,-8.101978302001953,4.359841346740723,3.179499864578247
18.56,-7.800309181213379,4.060565948486328,3.095702886581421
18.58,-7.592013359069824,4.7189717292785645,2.937685489654541
18.6,-7.800309181213379,4.548983097076416,2.96162748336792
18.62,-7.642292022705078,4.788403511047363,2.846705913543701
18.64,-7.603984832763672,4.812345504760742,2.683900117874145
18.66,-7.513004779815674,4.941632270812988,2.7246015071868896
18.68,-7.474697589874268,5.116408824920654,2.6791117191314697
18.7,-7.383718013763428,5.228936672210693,2.609679937362671
18.72,-7.635109424591064,5.5329999923706055,2.827552318572998
18.74,-7.802703380584717,5.197812080383301,3.0406360626220703
18.76,-7.869740962982178,4.989516258239746,2.9089550971984863
18.78,-7.824251174926758,4.675876140594482,2.6599581241607666
18.8,-7.793126583099365,4.656722068786621,2.5258827209472656
18.82,-7.7763671875,4.630385875701904,2.523488521575928
18.84,-7.797914981842041,4.802768707275391,2.6384103298187256
18.86,-7.843404769897461,5.04218864440918,2.7126305103302
18.88,-7.757213592529297,5.154716491699219,2.8610711097717285
18.9,-7.778761386871338,4.912901878356934,2.6431987285614014
18.92,-7.7763671875,4.8602294921875,2.715024709701538
18.94,-7.759607791900635,4.7405195236206055,2.738966703414917
18.96,-7.728483200073242,4.821922302246094,2.767697095870972
18.98,-7.663839817047119,4.8602294921875,2.80361008644104
19.0,-7.613561630249023,4.752490520477295,2.782062292098999
19.02,-7.627926826477051,4.776432514190674,2.784456491470337
19.04,-7.637503623962402,4.81473970413208,2.8443117141723637
19.06,-7.611167430877685,4.778826713562012,2.8562827110290527
19.08,-7.647080421447754,4.888959884643555,2.82515811920166
19.1,-7.635109424591064,4.896142482757568,2.7892448902130127
19.12,-7.663839817047119,4.869806289672852,2.806004285812378
19.14,-7.709329605102539,4.893748283386231,2.7964274883270264
19.16,-7.747636795043945,5.051765441894531,2.779668092727661
19.18,-7.716512203216553,4.941632270812988,2.6862943172454834
19.2,-7.769184589385986,5.094861030578613,2.729389905929565
19.22,-7.812280178070068,4.929661273956299,2.698265314102173
19.24,-7.857769966125488,4.568136692047119,2.6623523235321045
19.26,-7.915230751037598,4.4077253341674805,2.513911724090576
19.28,-7.924807548522949,4.613626480102539,2.4612393379211426
19.3,-7.790732383728027,4.809951305389404,2.454056739807129
19.32,-7.82185697555542,4.999093055725098,2.5115175247192383
19.34,-7.869740962982178,5.343858242034912,2.535459518432617
19.36,-7.972691535949707,5.339069843292236,2.5785553455352783
19.38,-7.845798969268799,5.044582843780518,2.58813214302063
19.4,-7.927201747894287,4.8267107009887695,2.470816135406494
19.42,-7.860164165496826,4.738125324249268,2.5450363159179688
19.44,-7.857769966125488,4.733336925506592,2.494758129119873
19.46,-7.864952564239502,5.044582843780518,2.671929121017456
19.48,-7.692570209503174,5.233725070953369,2.6408045291900635
19.5,-7.603984832763672,5.279214859008789,2.6575639247894287
19.52,-7.769184589385986,4.422090530395508,2.5737667083740234
19.54,-7.7763671875,4.565742492675781,2.403778553009033
19.56,-7.745242595672607,4.63517427444458,2.4588451385498047
19.58,-7.82185697555542,4.714183330535889,2.5929205417633057
19.6,-7.757213592529297,4.76924991607666,2.597708940505981
19.62,-7.723694801330566,4.93923807144165,2.647987127304077
19.64,-7.666234016418457,5.092466831207275,2.7533318996429443
19.66,-7.728483200073242,5.056553840637207,2.738966703414917
19.68,-7.68538761138916,5.046977043151856,2.6575639247894287
19.7,-7.766790390014648,5.135562419891357,2.628833532333374
19.72,-7.802703380584717,5.085284233093262,2.5737667083740234
19.74,-7.678205013275146,5.145139217376709,2.571372509002685
19.76,-7.69735860824585,4.975151062011719,2.734178304672241
19.78,-7.687781810760498,4.63517427444458,2.827552318572998
19.8,-7.73087739944458,4.455609321594238,2.7557260990142822
19.82,-7.620744228363037,4.639962673187256,2.631227731704712
19.84,-7.733271598815918,5.013458251953125,2.880224704742432
19.86,-7.934384346008301,5.4659624099731445,2.676717519760132
19.88,-7.790732383728027,5.185841083526611,2.367865562438965
19.9,-7.68538761138916,4.920084476470947,2.255337953567505
19.92,-7.886500358581543,4.5609540939331055,2.255337953567505
19.94,-7.888894557952881,4.757278919219971,2.4636335372924805
19.96,-7.706935405731201,5.171475887298584,2.7509377002716064
19.98,-7.778761386871338,5.307945251464844,2.894589900970459
20.0,-7.682993412017822,5.396530628204346,2.616862535476685
20.02,-7.618350028991699,5.257667064666748,2.52109432220459
20.04,-7.649474620819092,4.841075897216797,2.564189910888672
20.06,-7.671022415161133,4.434061527252197,2.607285737991333
20.08,-7.630321025848389,4.54419469833374,2.6647465229034424
20.1,-7.587224960327148,4.7405195236206055,2.813186883926392
20.12,-7.608773231506348,5.001487255096436,2.7772738933563232
20.14,-7.687781810760498,5.197812080383301,2.698265314102173
20.16,-7.694964408874512,5.195417881011963,2.683900117874145
20.18,-7.668628215789795,5.195417881011963,2.631227731704712
20.2,-7.666234016418457,5.2049946784973145,2.683900117874145
20.22,-7.671022415161133,5.214571475982666,2.7772738933563232
20.24,-7.671022415161133,5.22175407409668,2.8874073028564453
20.26,-7.692570209503174,5.22175407409668,2.9759926795959477
20.28,-7.69735860824585,5.20978307723999,2.999934673309326
20.3,-7.733271598815918,5.197812080383301,2.9688100814819336
20.32,-7.752425193786621,5.185841083526611,2.896984100341797
20.34,-7.726089000701904,5.171475887298584,2.7916390895843506
20.36,-7.716512203216553,5.157110691070557,2.676717519760132
20.38,-7.682993412017822,5.152322292327881,2.604891538619995
20.4,-7.644686222076416,5.157110691070557,2.607285737991333
20.42,-7.654263019561768,5.166687488555908,2.671929121017456
20.44,-7.661445617675781,5.17626428604126,2.7700912952423096
20.46,-7.671022415161133,5.181052684783936,2.8778305053710938
20.48,-7.682993412017822,5.173870086669922,2.925714492797852
20.5,-7.711723804473877,5.16429328918457,2.9089550971984863
20.52,-7.7643961906433105,5.157110691070557,2.8443117141723637
20.54,-7.7643961906433105,5.152322292327881,2.7461493015289307
20.56,-7.769184589385986,5.152322292327881,2.626439332962036
20.58,-7.757213592529297,5.157110691070557,2.5306711196899414
20.6,-7.733271598815918,5.173870086669922,2.5019407272338867
20.62,-7.754819393157959,5.195417881011963,2.547430515289306
20.64,-7.802703380584717,5.22175407409668,2.63362193107605
20.66,-8.69334602355957,6.955155849456787,9.63187313079834
20.68,-8.226476669311523,6.04775333404541,3.5482068061828613
20.7,-8.281543731689453,5.846640586853027,1.869871497154236
20.72,-8.291120529174805,5.846640586853027,1.874659895896912
20.74,-8.303091049194336,5.832275390625,1.8626888990402224
20.76,-8.291120529174805,5.817910194396973,1.7932571172714231
20.78,-8.26239013671875,5.7987565994262695,1.7046716213226318
20.8,-8.226476669311523,5.784391403198242,1.647210717201233
20.82,-8.17141056060791,5.784391403198242,1.656787633895874
20.84,-8.152256965637207,5.801150798797607,1.7286136150360107
20.86,-8.13789176940918,5.829881191253662,1.8315643072128296
20.88,-8.090007781982422,5.856217384338379,1.941697597503662
20.9,-8.030152320861816,5.863399982452393,2.013523578643799
20.92,-7.943961143493652,5.858611583709717,2.0254945755004883
20.94,-7.886500358581543,5.856217384338379,1.9967641830444336
20.96,-7.773972988128662,5.856217384338379,1.9369091987609863
20.98,-7.635109424591064,5.863399982452393,1.8507179021835327
21.0,-7.508216381072998,5.868188381195068,1.766920804977417
21.02,-7.338228225708008,5.87776517868042,1.7357962131500244
21.04,-7.180211067199707,5.894524574279785,1.7717092037200928
21.06,-7.036558628082275,5.9088897705078125,1.8531121015548704
21.08,-6.878541469573975,5.925649166107178,1.9584569931030276
21.1,-6.768408298492432,5.940014362335205,2.070984363555908
21.12,-6.677428722381592,5.944802761077881,2.145204782485962
21.14,-6.636727333068848,5.947196960449219,2.161964178085327
21.16,-6.615179061889648,5.949591159820557,2.145204782485962
21.18,-6.564900875091553,5.947196960449219,2.10210919380188
21.2,-6.528987884521484,5.947196960449219,2.0374655723571777
21.22,-5.049371242523193,8.932766914367676,1.766920804977417
21.24,-4.20421838760376,9.375694274902344,4.503493309020996
21.26,-3.7014358043670654,8.671798706054688,5.295974254608154
21.28,-3.699041604995728,8.662221908569336,5.288791656494141
21.3,-3.6559460163116455,8.643068313598633,5.214571475982666
21.32,-3.581725835800171,8.628703117370605,5.1116204261779785
21.34,-3.45962142944336,8.62391471862793,5.039794445037842
21.36,-3.332728862762451,8.628703117370605,5.032611846923828
21.38,-3.2321722507476807,8.643068313598633,5.085284233093262
21.4,-3.1196448802948,8.655038833618164,5.181052684783936
21.42,-3.047818660736084,8.652645111083984,5.30076265335083
21.44,-2.9712042808532715,8.628703117370605,5.398924827575684
21.46,-2.880224704742432,8.604761123657227,5.442020416259766
21.48,-2.806004285812378,8.580819129943848,5.43723201751709
21.5,-2.715024709701538,8.554482460021973,5.39174222946167
21.52,-2.631227731704712,8.523358345031738,5.310339450836182
21.54,-2.5522189140319824,8.487444877624512,5.219359874725342
21.56,-2.4229321479797363,8.463502883911133,5.169081687927246
21.58,-2.298433542251587,8.451532363891602,5.181052684783936
21.6,-2.19308876991272,8.44195556640625,5.243301868438721
21.62,-2.08056116104126,8.432378768920898,5.341464042663574
21.64,-2.0015525817871094,8.4108304977417,5.451597213745117
21.66,-1.9321208000183103,8.367734909057617,5.530605792999268
21.68,-1.9273324012756348,8.307879447937012,5.542576789855957
21.7,-1.9345149993896484,8.255207061767578,5.518634796142578
21.72,-1.908178806304932,8.20492935180664,5.451597213745117
21.74,-1.9105730056762693,8.149862289428711,5.367800235748291
21.76,-1.8818424940109253,8.109161376953125,5.317522048950195
21.78,-1.620874524116516,4.790797710418701,6.536170482635498
21.8,-1.498770236968994,3.73016619682312,7.678205013275146
21.82,-0.9600749015808104,3.44765043258667,8.336610794067383
21.84,-0.3280056416988373,3.77565598487854,8.403648376464844
21.86,-0.4357447028160095,3.998316764831543,8.154650688171387
21.88,-0.6272808313369751,3.550601005554199,7.848193168640137
21.9,-0.5650315880775452,2.980781078338623,7.817068576812744
21.92,-0.7733271718025208,2.298433542251587,7.637503623962402
21.94,-1.6639702320098877,1.259350061416626,7.548917770385742
21.96,-2.391807556152344,0.5003881454467773,7.781155586242676
21.98,-2.8850131034851074,0.0502782352268695,8.090007781982422
22.0,-3.098097085952759,-0.2513911724090576,7.524975776672363
22.02,-2.782062292098999,-0.1771709322929382,7.8529815673828125
22.04,-1.8722656965255735,-0.3399766385555267,8.101978302001953
22.06,-0.9816226959228516,-0.3208230137825012,8.219294548034668
22.08,-0.2346317619085312,-1.235408067703247,8.678980827331543
22.1,-0.4716577231884002,-1.869871497154236,8.722076416015625
22.12,-0.828393816947937,-1.869871497154236,9.119514465332031
22.14,-1.0462661981582642,-1.8100165128707888,9.399636268615724
22.16,-1.781286120414734,-2.6408045291900635,9.421183586120604
22.18,-2.676717519760132,-2.9496564865112305,10.508151054382324
22.2,-3.112462282180786,-3.28963303565979,11.563994407653809
22.22,-2.655169725418091,-4.050989151000977,12.030863761901855
22.24,-1.7046716213226318,-5.018246650695801,12.05959415435791
22.26,-1.6424223184585571,-6.524199485778809,12.562376022338867
22.28,-1.9297266006469729,-8.358158111572266,13.232752799987791
22.3,-1.6496049165725708,-8.473079681396484,12.859257698059082
22.32,-0.8020575642585754,-8.20732307434082,12.42111873626709
22.34,-0.7469909191131592,-8.422801971435547,11.956643104553224
22.36,-0.9816226959228516,-7.999027729034424,11.463438034057615
22.38,-1.2114660739898682,-6.852205276489258,10.917559623718262
22.4,-1.644816517829895,-7.0988078117370605,10.199298858642578
22.42,-2.039859771728516,-7.350199222564697,10.14902114868164
22.44,-2.4660277366638184,-7.170634269714356,9.229647636413574
22.46,-3.179499864578247,-6.885724067687988,8.508993148803711
22.48,-3.9624037742614746,-6.035782337188721,8.197746276855469
22.5,-4.323928356170654,-4.809951305389404,8.020575523376465
22.52,-4.558559894561768,-3.852270603179932,7.481880187988281
22.54,-4.73573112487793,-3.3662476539611816,7.649474620819092
22.56,-4.307168960571289,-3.1483752727508545,7.797914981842041
22.58,-4.309563159942627,-3.078943490982056,8.032546997070312
22.6,-5.123591423034668,-2.9759926795959477,7.644686222076416
22.62,-5.983109951019287,-2.2649147510528564,7.800309181213379
22.64,-6.110002517700195,-0.6009446382522583,7.773972988128662
22.66,-6.655880928039551,0.272938996553421,8.556877136230469
22.68,-6.71334171295166,0.4764461517333984,9.354146003723145
22.7,-7.393294811248779,0.4955997467041015,9.976638793945312
22.72,-8.362946510314941,0.5793967843055725,10.335768699645996
22.74,-8.645462036132812,1.37906014919281,9.825803756713867
22.76,-8.868123054504395,3.1435868740081787,8.65982723236084
22.78,-8.413225173950195,3.421314239501953,8.518569946289062
22.8,-8.118738174438477,2.4612393379211426,9.263166427612305
22.82,-8.1139497756958,2.604891538619995,9.002198219299316
22.84,-7.8529815673828125,3.157952070236206,8.14028549194336
22.86,-7.196970462799072,3.315969467163086,7.747636795043945
22.88,-6.904877662658691,2.999934673309326,7.711723804473877
22.9,-6.593631267547607,4.098873138427734,6.868964672088623
22.92,-6.129156112670898,4.982333660125732,5.779603004455566
22.94,-6.066906929016113,5.875370979309082,4.687847137451172
22.96,-6.457161903381348,5.966350555419922,4.697423934936523
22.98,-6.916848659515381,5.820304393768311,5.640739440917969
23.0,-7.465120792388916,5.374982833862305,6.3949127197265625
23.02,-8.044517517089844,5.190629482269287,6.210559368133545
23.04,-9.279925346374512,6.071695327758789,5.96874475479126
23.06,-10.752359390258787,6.9024834632873535,5.216965675354004
23.08,-12.169727325439451,6.983886241912842,4.388571739196777
23.1,-12.631808280944824,6.739677906036377,3.56017804145813
23.12,-13.074735641479492,5.547365188598633,3.964797973632813
23.14,-13.54399871826172,4.321534156799316,4.350264549255371
23.16,-13.725957870483398,3.3925838470458984,3.339911460876465
23.18,-12.871228218078612,2.9496564865112305,2.2218191623687744
23.2,-11.714828491210938,2.085349798202514,2.748543500900269
23.22,-10.383652687072754,0.7733271718025208,4.388571739196777
23.24,-9.222464561462402,0.3519476354122162,5.580883979797363
23.26,-7.374141216278076,1.4077905416488647,5.125985622406006
23.28,-6.270414352416992,1.4053963422775269,4.10366153717041
23.3,-5.0900726318359375,0.2322375625371933,4.477157115936279
23.32,-4.38617753982544,-0.969651699066162,5.657498836517334
23.34,-4.37420654296875,-1.5514427423477173,6.675034523010254
23.36,-4.393360137939453,-0.8451532125473022,6.222530364990234
23.38,-4.977545261383057,-0.5530605912208557,6.766014099121094
23.4,-4.857835292816162,-0.4381389021873474,7.266402244567871
23.42,-4.891354084014893,-1.012747287750244,8.487444877624512
23.44,-4.481945514678955,-1.321599364280701,10.795455932617188
23.46,-5.154716491699219,-2.2816741466522217,10.000580787658691
23.48,-3.746925592422485,-1.1228805780410769,10.259154319763184
23.5,-5.214571475982666,-3.064578056335449,10.888829231262209
23.52,-4.884171485900879,-4.331110954284668,10.900800704956056
23.54,-3.983951568603516,-6.517016887664795,9.579200744628906
23.56,-3.945644378662109,-4.144362926483154,8.585607528686523
23.58,-3.73016619682312,-3.2345664501190186,6.718130111694336
23.6,-2.2601263523101807,-2.367865562438965,4.841075897216797
23.62,-1.8411411046981807,-3.1675288677215576,3.711012601852417
23.64,-3.0621838569641118,-6.229712963104248,4.146757125854492
23.66,-3.8738183975219727,-6.833051681518555,5.659893035888672
23.68,-3.220201253890991,-5.48272180557251,4.110844135284424
23.7,-2.0614075660705566,-5.4252610206604,3.5649664402008057
23.72,-1.0749965906143188,-4.786009311676025,3.533841609954834
23.74,-1.1899182796478271,-4.314351558685303,3.181894063949585
23.76,-2.051830768585205,-3.907337188720703,2.5929205417633057
23.78,-5.583278179168701,-6.5050458908081055,8.087613105773926
23.8,-11.5065336227417,-18.610130310058597,16.656461715698242
23.82,-6.794744491577148,-10.45547866821289,4.101267337799072
23.84,-6.888118267059326,-1.2832920551300049,2.7317841053009038
23.86,-4.774038314819336,2.0661959648132324,5.142745018005371
23.88,-5.008669853210449,0.9050082564353944,9.10993766784668
23.9,-4.9368438720703125,-5.185841083526611,11.973402976989746
23.92,-3.952826976776123,-11.836933135986328,10.879252433776855
23.94,-3.2992098331451416,-12.033257484436035,5.322310447692871
23.96,-3.97916316986084,-11.21444034576416,2.293645143508911
23.98,-7.161057472229004,-8.367734909057617,-2.0254945755004883
24.0,-8.987833023071289,-5.461174011230469,-3.0885202884674072
24.02,-6.845022678375244,-8.966285705566406,-0.3375824391841888
24.04,-3.622427225112915,-11.382035255432127,-0.1795651316642761
24.06,-3.93367338180542,-8.44434928894043,1.5753847360610962
24.08,-6.6846113204956055,-7.951143741607666,-0.0311246216297149
24.1,-9.26795482635498,-6.584054470062256,-0.0622492432594299
24.12,-10.24000072479248,-6.191405773162842,-0.727837324142456
24.14,-9.117119789123535,-6.512228488922119,0.3519476354122162
24.16,-9.720458984375,-7.750030994415283,-1.678335428237915
24.18,-8.62391471862793,-7.410054206848144,0.0095768067985773
24.2,-8.683769226074219,-6.658275127410889,0.0861912593245506
24.22,-8.597578048706055,-6.406883716583252,0.6823474764823914
24.24,-9.428366661071776,-5.621585369110107,-1.01753568649292
24.26,-8.927978515625,-4.924872875213623,0.0526724383234977
24.28,-8.865729331970215,-4.158728122711182,-0.150834709405899
24.3,-8.7484130859375,-5.748478412628174,-0.1963245421648025
24.32,-10.010157585144045,-7.364564418792725,-1.5275006294250488
24.34,-8.418013572692871,-5.834669589996338,-0.3830722570419311
24.36,-8.80587387084961,-5.078101634979248,-1.0462661981582642
24.38,-8.707711219787598,-4.414907932281494,-1.0462661981582642
24.4,-9.050082206726074,-3.4308910369873047,-0.6703764796257019
24.42,-9.215282440185549,-1.656787633895874,-0.7541735172271729
24.44,-9.770736694335938,-1.070208191871643,-0.7829039692878723
24.46,-11.080365180969238,-1.2425906658172607,-1.2401964664459229
24.48,-11.72201156616211,-2.5546131134033203,-2.2577321529388428
24.5,-11.413159370422363,-2.473210334777832,-1.7932571172714231
24.52,-10.48899745941162,-1.939303398132324,-1.922544002532959
24.54,-10.031704902648926,-0.2274491637945175,-0.7541735172271729
24.56,-9.816226959228516,-0.0861912593245506,-0.3663128614425659
24.58,-9.363722801208496,0.8212111592292786,0.0430956296622753
24.6,-9.275136947631836,-0.3112462162971496,0.3016694188117981
24.62,-8.60236644744873,-0.9552865028381348,-0.9169792532920836
24.64,-9.23443603515625,-1.295263171195984,-0.5602431893348694
24.66,-9.615114212036133,-2.966415882110596,-1.3024457693099976
24.68,-8.640673637390137,-2.8874073028564453,-1.0295066833496094
24.7,-8.434772491455078,-1.9273324012756348,-1.1420341730117798
24.72,-8.336610794067383,-1.1827356815338137,-0.4644751250743866
24.74,-8.939949035644531,-1.7549498081207275,-0.3423708379268646
24.76,-8.683769226074219,-2.240972757339477,-1.766920804977417
24.78,-9.457097053527832,-0.706289529800415,-1.7118542194366455
24.8,-10.065223693847656,-0.7350199222564697,-1.6376339197158811
24.82,-9.411606788635254,-1.522712230682373,-1.0893617868423462
24.84,-9.526528358459473,-1.7525556087493896,-1.6831238269805908
24.86,-9.806650161743164,-2.964021682739258,-1.0079588890075684
24.88,-9.38048267364502,-3.16513466835022,-0.8762778043746948
24.9,-9.255983352661133,-3.423708438873291,-0.5985504388809204
24.92,-9.428366661071776,-4.489128112792969,0.4740519225597381
24.94,-8.224082946777344,-4.857835292816162,1.158793568611145
24.96,-8.336610794067383,-5.336675643920898,1.800439715385437
24.98,-8.544905662536621,-5.78678560256958,2.765302896499634
25.0,-7.527369976043701,-5.702988624572754,3.454833030700684
25.02,-6.732495307922363,-5.463568210601807,3.857059001922608
25.04,-6.897695064544678,-4.809951305389404,3.852270603179932
25.06,-7.661445617675781,-4.278438568115234,3.426102638244629
25.08,-8.552088737487793,-4.041412353515625,2.9448680877685547
25.1,-9.23682975769043,-3.7158010005950928,2.408566951751709
25.12,-9.75637149810791,-3.454833030700684,1.9297266006469729
25.14,-9.617507934570312,-3.315969467163086,1.5849615335464478
25.16,-8.78432559967041,-3.315969467163086,1.2497732639312744
25.18,-8.489839553833008,-3.1004912853240967,1.2449848651885986
25.2,-8.786720275878906,-2.695871114730835,1.091755986213684
25.22,-8.753201484680176,-2.485181331634521,1.000776290893555
25.24,-8.827422142028809,-2.042253971099853,0.8212111592292786
25.26,-8.619126319885254,-2.10210919380188,0.768538773059845
25.28,-8.523358345031738,-2.233790159225464,0.8451532125473022
25.3,-8.564059257507324,-1.98958158493042,0.524330198764801
25.32,-8.643068313598633,-2.106897592544556,0.3232172429561615
25.34,-8.645462036132812,-2.142810583114624,0.8355764150619507
25.36,-8.346187591552734,-2.212242364883423,0.8858546018600464
25.38,-8.283937454223633,-2.039859771728516,1.0055646896362305
25.4,-7.999027729034424,-1.6927006244659424,0.7709329724311829
25.42,-8.101978302001953,-1.7884687185287476,0.9026140570640564
25.44,-8.2312650680542,-2.0470423698425293,1.278503656387329
25.46,-8.133103370666504,-2.298433542251587,1.922544002532959
25.48,-8.109161376953125,-2.691082715988159,2.6791117191314697
25.5,-7.520187377929687,-2.523488521575928,2.3582887649536133
25.52,-7.417236804962158,-2.346317768096924,2.011129379272461
25.54,-7.453149795532227,-2.343923568725586,1.7094600200653076
25.56,-7.410054206848144,-2.274491548538208,1.766920804977417
25.58,-7.433996200561523,-3.011905670166016,2.049436569213867
25.6,-7.592013359069824,-3.292027235031128,2.2457611560821533
25.62,-7.843404769897461,-3.332728862762451,2.0614075660705566
25.64,-8.293514251708984,-3.885789394378662,2.0254945755004883
25.66,-8.35097599029541,-4.043806552886963,2.523488521575928
25.68,-8.463502883911133,-4.216189384460449,3.445256233215332
25.7,-8.145073890686035,-4.383783340454102,3.529053211212158
25.72,-8.226476669311523,-3.928884983062744,3.0382418632507324
25.74,-8.379706382751465,-3.5266590118408203,2.6671407222747803
25.76,-8.53532886505127,-3.4787750244140625,2.456450939178467
25.78,-8.920795440673828,-3.6727054119110103,2.5067291259765625
25.8,-9.066842079162598,-4.570530891418457,2.456450939178467
25.82,-9.38048267364502,-4.93923807144165,3.045424461364746
25.84,-9.560047149658203,-5.458779811859131,3.263296842575073
25.86,-9.588777542114258,-5.880159378051758,3.466804027557373
25.88,-10.046070098876951,-5.415684223175049,4.094084739685059
25.9,-10.522516250610352,-5.037400245666504,2.935291290283203
25.92,-11.686098098754885,-4.623203277587891,2.31758713722229
25.94,-12.933477401733398,-5.31273365020752,2.4636335372924805
25.96,-12.349292755126951,-6.028599739074707,2.6408045291900635
25.98,-11.113883972167969,-6.54574728012085,2.233790159225464
26.0,-9.792284965515137,-6.119579315185547,2.2361843585968018
26.02,-8.374917984008789,-5.700594425201416,2.154781579971313
26.04,-8.47786808013916,-5.233725070953369,2.049436569213867
26.06,-9.797073364257812,-6.502651691436768,2.0901381969451904
26.08,-10.613495826721191,-6.952761650085449,2.391807556152344
26.1,-11.305420875549316,-6.358999729156494,2.322375535964966
26.12,-11.39161205291748,-5.092466831207275,2.183511972427368
26.14,-11.434707641601562,-4.987122058868408,2.183511972427368
26.16,-10.790667533874512,-4.944026470184326,2.0829553604125977
26.18,-10.053253173828123,-4.881777286529541,2.3702597618103027
26.2,-10.259154319763184,-5.011064052581787,2.602497339248657
26.22,-9.765948295593262,-4.716577529907227,2.434903144836426
26.24,-9.907206535339355,-4.5609540939331055,2.8658595085144043
26.26,-9.742006301879885,-4.503493309020996,3.3279404640197754
26.28,-9.821015357971191,-4.752490520477295,3.423708438873291
26.3,-9.488221168518066,-4.659116744995117,3.641580820083618
26.32,-9.227252960205078,-4.8051629066467285,3.670311212539673
26.34,-8.918401718139648,-4.6255974769592285,4.055777549743652
26.36,-8.53293514251709,-3.983951568603516,4.46518611907959
26.38,-7.908048152923584,-3.2848446369171143,4.8267107009887695
26.4,-7.271190643310547,-3.157952070236206,5.018246650695801
26.42,-6.564900875091553,-2.9975404739379883,4.881777286529541
26.44,-6.035782337188721,-2.784456491470337,5.801150798797607
26.46,-5.56173038482666,-2.851494312286377,5.894524574279785
26.48,-4.716577529907227,-2.583343744277954,6.083666324615479
26.5,-4.659116744995117,-1.9249382019042969,6.840234279632568
26.52,-4.632780075073242,-1.4197616577148438,7.261613845825195
26.54,-4.240131378173828,-1.1755530834197998,7.156269073486328
26.56,-3.7277719974517822,-1.0893617868423462,6.936002254486084
26.58,-3.495534420013428,-0.9241618514060974,7.115567684173584
26.6,-3.3854012489318848,-0.3591302633285522,7.927201747894287
26.62,-3.5170822143554688,-0.912190854549408,9.016563415527344
26.64,-2.7246015071868896,-1.139639973640442,8.643068313598633
26.66,-1.7046716213226318,-1.594538331031799,7.939172744750977
26.68,-1.0271124839782717,-1.5155296325683594,7.759607791900635
26.7,-0.7924807667732239,-1.015141487121582,8.051700592041016
26.72,-0.5434837937355042,-0.7326257228851318,8.640673637390137
26.74,-0.2609679996967315,-0.8427590131759644,9.287108421325684
26.76,-0.2130839526653289,-1.41257905960083,9.65581512451172
26.78,-0.3734954595565796,-1.33357036113739,9.758766174316406
26.8,-0.667982280254364,-0.8259995579719543,9.701305389404297
26.82,-0.6775590777397156,-0.8547300100326538,9.581595420837402
26.84,-0.6344634294509888,-0.8044517636299133,10.031704902648926
26.86,-0.608127236366272,-0.9576807022094728,10.309432983398438
26.88,-0.48602294921875,-0.7781155705451965,10.460267066955566
26.9,-0.2178723514080047,-0.6751648783683777,9.943120002746582
26.92,-2.0614075660705566,0.2274491637945175,9.045293807983398
26.94,0.6584054827690125,0.4046200811862945,7.922413349151611
26.96,0.0215478148311376,-0.1173158809542656,8.825027465820312
26.98,0.2130839526653289,-1.1779472827911377,9.418789863586426
27.0,0.3208230137825012,-0.8427590131759644,9.263166427612305
27.02,-0.2130839526653289,-0.5099649429321289,8.774748802185059
27.04,-0.0861912593245506,-0.4309563040733337,8.382100105285645
27.06,-0.3136404156684875,-0.5650315880775452,8.508993148803711
27.08,-0.8427590131759644,-0.4118026793003082,9.35893440246582
27.1,-1.070208191871643,-1.173158884048462,10.1753568649292
27.12,-0.9145850539207458,-1.3192051649093628,10.14902114868164
27.14,-0.8044517636299133,-1.5634137392044067,9.916783332824709
27.16,-0.9457096457481384,-1.3934253454208374,9.646238327026367
27.18,-0.969651699066162,-1.4628572463989258,9.77791976928711
27.2,-1.235408067703247,-1.4748282432556152,9.871294021606444
27.22,-1.6496049165725708,-0.8403648138046265,9.864110946655272
27.24,-1.5059528350830078,-1.0582371950149536,9.883264541625977
27.26,-1.482010841369629,-0.9552865028381348,9.770736694335938
27.28,-1.601720929145813,-1.0079588890075684,9.610325813293455
27.3,-1.7693150043487549,-1.115697979927063,9.327810287475586
27.32,-1.8555063009262085,-1.0797849893569946,9.464279174804688
