# Time (seconds),f0
15.6484375,25.401939392089844
15.6640625,25.41199493408203
15.6796875,25.399703979492188
15.6953125,25.396347045898438
15.7109375,25.406044006347656
15.7265625,25.388900756835938
15.7421875,25.38219451904297
15.7578125,25.377349853515625
15.7734375,25.367286682128906
15.7890625,25.365432739257812
15.8046875,25.365432739257812
15.8203125,25.35797882080078
15.8359375,25.347923278808594
15.8515625,25.34345245361328
15.8671875,25.330406188964844
15.8828125,25.33934783935547
15.8984375,25.337112426757812
15.9140625,25.32593536376953
15.9296875,25.323333740234375
15.9453125,25.31774139404297
15.9609375,25.316627502441406
15.9765625,25.30805206298828
15.9921875,25.296875
16.0078125,25.30022430419922
16.0234375,25.306564331054688
16.0390625,25.28980255126953
16.0546875,25.2965087890625
16.0703125,25.288681030273438
16.0859375,25.28681182861328
16.1015625,25.26781463623047
16.1171875,25.276390075683594
16.1328125,25.263717651367188
16.1484375,25.26892852783203
16.1640625,25.270423889160156
16.1796875,25.271163940429688
16.1953125,25.263717651367188
16.2109375,25.26744842529297
16.2265625,25.266693115234375
16.2421875,25.259246826171875
16.2578125,25.259246826171875
16.2734375,25.255516052246094
16.2890625,25.24657440185547
16.3046875,25.255516052246094
16.3203125,25.251800537109375
16.3359375,25.242103576660156
16.3515625,25.238388061523438
16.3671875,25.23316192626953
16.3828125,25.223106384277344
16.3984375,25.21826934814453
16.4140625,25.23316192626953
16.4296875,25.22198486328125
16.4453125,25.21826934814453
16.4609375,25.205596923828125
16.4765625,25.212677001953125
16.4921875,25.23316192626953
16.5078125,25.212677001953125
16.5234375,25.217147827148438
16.5390625,25.21080780029297
16.5546875,25.20745849609375
16.5703125,25.198890686035156
16.5859375,25.205223083496094
16.6015625,25.1966552734375
16.6171875,25.18212890625
16.6328125,25.19628143310547
16.6484375,25.19628143310547
16.6640625,25.19628143310547
16.6796875,25.173561096191406
16.6953125,25.18212890625
16.7109375,25.17951202392578
16.7265625,25.183616638183594
16.7421875,25.180267333984375
16.7578125,25.180267333984375
16.7734375,25.17951202392578
16.7890625,25.177658081054688
16.8046875,25.162750244140625
16.8203125,25.170204162597656
16.8359375,25.158279418945312
16.8515625,25.153060913085938
16.8671875,25.162002563476562
16.8828125,25.153060913085938
16.8984375,25.162002563476562
16.9140625,25.165733337402344
16.9296875,25.159027099609375
16.9453125,25.16162872314453
16.9609375,25.165359497070312
16.9765625,25.152687072753906
16.9921875,25.159027099609375
17.0078125,25.145980834960938
17.0234375,25.162002563476562
17.0390625,25.1534423828125
17.0546875,25.154556274414062
17.0703125,25.151206970214844
17.0859375,25.158279418945312
17.1015625,25.159027099609375
17.1171875,25.156044006347656
17.1328125,25.151573181152344
17.1484375,25.16014862060547
17.1640625,25.154922485351562
17.1796875,25.151573181152344
17.1953125,25.159027099609375
17.2109375,25.14673614501953
17.2265625,25.14971160888672
17.2421875,25.154922485351562
17.2578125,25.145240783691406
17.2734375,25.145240783691406
17.2890625,25.148216247558594
17.3046875,25.152320861816406
17.3203125,25.165733337402344
17.3359375,25.155303955078125
17.3515625,25.1463623046875
17.3671875,25.154556274414062
17.3828125,25.156417846679688
17.3984375,25.152320861816406
17.4140625,25.148590087890625
17.4296875,25.158279418945312
17.4453125,25.15715789794922
17.4609375,25.14971160888672
17.4765625,25.165733337402344
17.4921875,25.165733337402344
17.5078125,25.165733337402344
17.5234375,25.158279418945312
17.5390625,25.144866943359375
17.5546875,25.149337768554688
17.5703125,25.150833129882812
17.5859375,25.148971557617188
17.6015625,25.155303955078125
17.6171875,25.16051483154297
17.6328125,25.14710235595703
17.6484375,25.153060913085938
17.6640625,25.14710235595703
17.6796875,25.153060913085938
17.6953125,25.170570373535156
17.7109375,25.151947021484375
17.7265625,25.158279418945312
17.7421875,25.166854858398438
17.7578125,25.140769958496094
17.7734375,25.15008544921875
17.7890625,25.148216247558594
17.8046875,25.148216247558594
17.8203125,25.148216247558594
17.8359375,25.162002563476562
17.8515625,25.150833129882812
17.8671875,25.14710235595703
17.8828125,25.144500732421875
17.8984375,25.148216247558594
17.9140625,25.145240783691406
17.9296875,25.144500732421875
17.9453125,25.148216247558594
17.9609375,25.15008544921875
17.9765625,25.130332946777344
17.9921875,25.127731323242188
18.0078125,25.144119262695312
18.0234375,25.1463623046875
18.0390625,25.13927459716797
18.0546875,25.141510009765625
18.0703125,25.140396118164062
18.0859375,25.1322021484375
18.1015625,25.1396484375
18.1171875,25.123260498046875
18.1328125,25.130332946777344
18.1484375,25.13927459716797
18.1640625,25.144119262695312
18.1796875,25.134063720703125
18.1953125,25.1251220703125
18.2109375,25.141510009765625
18.2265625,25.152320861816406
18.2421875,25.1322021484375
18.2578125,25.140769958496094
18.2734375,25.128097534179688
18.2890625,25.12549591064453
18.3046875,25.116920471191406
18.3203125,25.116920471191406
18.3359375,25.116920471191406
18.3515625,25.12549591064453
18.3671875,25.12921905517578
18.3828125,25.12549591064453
18.3984375,25.12847900390625
18.4140625,25.119911193847656
18.4296875,25.13555908203125
18.4453125,25.132949829101562
18.4609375,25.12847900390625
18.4765625,25.126617431640625
18.4921875,25.130332946777344
18.5078125,25.126235961914062
18.5234375,25.12102508544922
18.5390625,25.115440368652344
18.5546875,25.12549591064453
18.5703125,25.12549591064453
18.5859375,25.127357482910156
18.6015625,25.116920471191406
18.6171875,25.11431884765625
18.6328125,25.116180419921875
18.6484375,25.12474822998047
18.6640625,25.116920471191406
18.6796875,25.11431884765625
18.6953125,25.113571166992188
18.7109375,25.104263305664062
18.7265625,25.097923278808594
18.7421875,25.091964721679688
18.7578125,25.098670959472656
18.7734375,25.092330932617188
18.7890625,25.08264923095703
18.8046875,25.069610595703125
18.8203125,25.072967529296875
18.8359375,25.087493896484375
18.8515625,25.074447631835938
18.8671875,25.072967529296875
18.8828125,25.069236755371094
18.8984375,25.080413818359375
18.9140625,25.05768585205078
18.9296875,25.063270568847656
18.9453125,25.067001342773438
18.9609375,25.065139770507812
18.9765625,25.0606689453125
18.9921875,25.072967529296875
19.0078125,25.070358276367188
19.0234375,25.0535888671875
19.0390625,25.049118041992188
19.0546875,25.058433532714844
19.0703125,25.050979614257812
19.0859375,25.05768585205078
19.1015625,25.05432891845703
19.1171875,25.052474975585938
19.1328125,25.055824279785156
19.1484375,25.072967529296875
19.1640625,25.074081420898438
19.1796875,25.074081420898438
19.1953125,25.067001342773438
19.2109375,25.05768585205078
19.2265625,25.07109832763672
19.2421875,25.072967529296875
19.2578125,25.084884643554688
19.2734375,25.094940185546875
19.2890625,25.077804565429688
19.3046875,25.095687866210938
19.3203125,25.109100341796875
19.3359375,25.12847900390625
19.3515625,25.140029907226562
19.3671875,25.138160705566406
19.3828125,25.170570373535156
19.3984375,25.187713623046875
19.4140625,25.205223083496094
19.4296875,25.21416473388672
19.4453125,25.251800537109375
19.4609375,25.25738525390625
19.4765625,25.275634765625
19.4921875,25.300979614257812
19.5078125,25.3397216796875
19.5234375,25.352760314941406
19.5390625,25.366172790527344
19.5546875,25.394485473632812
19.5703125,25.4183349609375
19.5859375,25.44739532470703
19.6015625,25.466766357421875
19.6171875,25.48316192626953
19.6328125,25.512588500976562
19.6484375,25.546119689941406
19.6640625,25.567359924316406
19.6796875,25.588592529296875
19.6953125,25.591949462890625
19.7109375,25.6187744140625
19.7265625,25.655654907226562
19.7421875,25.67876434326172
19.7578125,25.698883056640625
19.7734375,25.719741821289062
19.7890625,25.741355895996094
19.8046875,25.75476837158203
19.8203125,25.771896362304688
19.8359375,25.798355102539062
19.8515625,25.813629150390625
19.8671875,25.84418487548828
19.8828125,25.857223510742188
19.8984375,25.87248992919922
19.9140625,25.892242431640625
19.9296875,25.903045654296875
19.9453125,25.926513671875
19.9609375,25.94775390625
19.9765625,25.970481872558594
19.9921875,25.97681427001953
20.0078125,26.004379272460938
20.0234375,26.004379272460938
20.0390625,26.014076232910156
20.0546875,26.025253295898438
20.0703125,26.053558349609375
20.0859375,26.070327758789062
20.1015625,26.07964324951172
20.1171875,26.084487915039062
20.1328125,26.120620727539062
20.1484375,26.132919311523438
20.1640625,26.14820098876953
20.1796875,26.1697998046875
20.1953125,26.19402313232422
20.2109375,26.200355529785156
20.2265625,26.20929718017578
20.2421875,26.230911254882812
20.2578125,26.25586700439453
20.2734375,26.26891326904297
20.2890625,26.275619506835938
20.3046875,26.29871368408203
20.3203125,26.308395385742188
20.3359375,26.346771240234375
20.3515625,26.361305236816406
20.3671875,26.382164001464844
20.3828125,26.363914489746094
20.3984375,26.383285522460938
20.4140625,26.398193359375
20.4296875,26.425392150878906
20.4453125,26.435073852539062
20.4609375,26.460403442382812
20.4765625,26.467864990234375
20.4921875,26.485748291015625
20.5078125,26.489097595214844
20.5234375,26.499526977539062
20.5390625,26.504745483398438
20.5546875,26.524864196777344
20.5703125,26.539764404296875
20.5859375,26.549819946289062
20.6015625,26.55168914794922
20.6171875,26.579254150390625
20.6328125,26.589317321777344
20.6484375,26.61279296875
20.6640625,26.60980987548828
20.6796875,26.618003845214844
20.6953125,26.63402557373047
20.7109375,26.639991760253906
20.7265625,26.671287536621094
20.7421875,26.68022918701172
20.7578125,26.690284729003906
20.7734375,26.700714111328125
20.7890625,26.69475555419922
20.8046875,26.71747589111328
20.8203125,26.72344207763672
20.8359375,26.733123779296875
20.8515625,26.75324249267578
20.8671875,26.750640869140625
20.8828125,26.750640869140625
20.8984375,26.768524169921875
20.9140625,26.787155151367188
20.9296875,26.82329559326172
20.9453125,26.813980102539062
20.9609375,26.82440948486328
20.9765625,26.815467834472656
20.9921875,26.84154510498047
21.0078125,26.839309692382812
21.0234375,26.843414306640625
21.0390625,26.85942840576172
21.0546875,26.857192993164062
21.0703125,26.87731170654297
21.0859375,26.894454956054688
21.1015625,26.900779724121094
21.1171875,26.903770446777344
21.1328125,26.918296813964844
21.1484375,26.927978515625
21.1640625,26.946609497070312
21.1796875,26.939163208007812
21.1953125,26.94921875
21.2109375,26.96002197265625
21.2265625,26.971946716308594
21.2421875,26.98908233642578
21.2578125,26.994667053222656
21.2734375,27.008079528808594
21.2890625,27.014419555664062
21.3046875,27.025222778320312
21.3203125,27.029319763183594
21.3359375,27.044967651367188
21.3515625,27.060989379882812
21.3671875,27.062850952148438
21.3828125,27.073287963867188
21.3984375,27.086700439453125
21.4140625,27.08818817138672
21.4296875,27.108673095703125
21.4453125,27.116134643554688
21.4609375,27.130661010742188
21.4765625,27.139602661132812
21.4921875,27.148170471191406
21.5078125,27.148544311523438
21.5234375,27.1712646484375
21.5390625,27.165313720703125
21.5546875,27.191383361816406
21.5703125,27.193618774414062
21.5859375,27.205169677734375
21.6015625,27.212997436523438
21.6171875,27.22454833984375
21.6328125,27.241317749023438
21.6484375,27.24652862548828
21.6640625,27.25696563720703
21.6796875,27.27149200439453
21.6953125,27.268882751464844
21.7109375,27.274093627929688
21.7265625,27.278564453125
21.7421875,27.2994384765625
21.7578125,27.2994384765625
21.7734375,27.302413940429688
21.7890625,27.31098175048828
21.8046875,27.30762481689453
21.8203125,27.320297241210938
21.8359375,27.32550811767578
21.8515625,27.341537475585938
21.8671875,27.347862243652344
21.8828125,27.34339141845703
21.8984375,27.352333068847656
21.9140625,27.36090850830078
21.9296875,27.371337890625
21.9453125,27.365379333496094
21.9609375,27.37841796875
21.9765625,27.38959503173828
21.9921875,27.393692016601562
22.0078125,27.3929443359375
22.0234375,27.401885986328125
22.0390625,27.40338134765625
22.0546875,27.41455841064453
22.0703125,27.419029235839844
22.0859375,27.436538696289062
22.1015625,27.43169403076172
22.1171875,27.448837280273438
22.1328125,27.45069122314453
22.1484375,27.45665740966797
22.1640625,27.4573974609375
22.1796875,27.465599060058594
22.1953125,27.460006713867188
22.2109375,27.476402282714844
22.2265625,27.48198699951172
22.2421875,27.481246948242188
22.2578125,27.48236083984375
22.2734375,27.490928649902344
22.2890625,27.491302490234375
22.3046875,27.49615478515625
22.3203125,27.4927978515625
22.3359375,27.511802673339844
22.3515625,27.51738739013672
22.3671875,27.50434112548828
22.3828125,27.524093627929688
22.3984375,27.515899658203125
22.4140625,27.534156799316406
22.4296875,27.527816772460938
22.4453125,27.53862762451172
22.4609375,27.538253784179688
22.4765625,27.54309844970703
22.4921875,27.54607391357422
22.5078125,27.555755615234375
22.5234375,27.554641723632812
22.5390625,27.565452575683594
22.5546875,27.559860229492188
22.5703125,27.563583374023438
22.5859375,27.57476043701172
22.6015625,27.576995849609375
22.6171875,27.576995849609375
22.6328125,27.576995849609375
22.6484375,27.584075927734375
22.6640625,27.594131469726562
22.6796875,27.587051391601562
22.6953125,27.59674835205078
22.7109375,27.616485595703125
22.7265625,27.62468719482422
22.7421875,27.603073120117188
22.7578125,27.626922607421875
22.7734375,27.62952423095703
22.7890625,27.631759643554688
22.8046875,27.649276733398438
22.8203125,27.640335083007812
22.8359375,27.66417694091797
22.8515625,27.666412353515625
22.8671875,27.661941528320312
22.8828125,27.679824829101562
22.8984375,27.68653106689453
22.9140625,27.685791015625
22.9296875,27.68653106689453
22.9453125,27.703292846679688
22.9609375,27.698822021484375
22.9765625,27.715591430664062
22.9921875,27.720436096191406
23.0078125,27.73272705078125
23.0234375,27.733474731445312
23.0390625,27.73944091796875
23.0546875,27.747634887695312
23.0703125,27.759933471679688
23.0859375,27.769241333007812
23.1015625,27.765884399414062
23.1171875,27.769615173339844
23.1328125,27.788238525390625
23.1484375,27.78563690185547
23.1640625,27.788238525390625
23.1796875,27.781532287597656
23.1953125,27.79346466064453
23.2109375,27.80388641357422
23.2265625,27.801284790039062
23.2421875,27.799415588378906
23.2578125,27.80352020263672
23.2734375,27.819168090820312
23.2890625,27.819168090820312
23.3046875,27.82512664794922
23.3203125,27.82512664794922
23.3359375,27.841888427734375
23.3515625,27.844879150390625
23.3671875,27.838172912597656
23.3828125,27.840774536132812
23.3984375,27.851211547851562
23.4140625,27.86499786376953
23.4296875,27.858657836914062
23.4453125,27.854934692382812
23.4609375,27.865737915039062
23.4765625,27.862762451171875
23.4921875,27.870208740234375
23.5078125,27.870208740234375
23.5234375,27.862380981445312
23.5390625,27.862380981445312
23.5546875,27.87541961669922
23.5703125,27.867599487304688
23.5859375,27.883621215820312
23.6015625,27.871322631835938
23.6171875,27.88250732421875
23.6328125,27.891822814941406
23.6484375,27.891067504882812
23.6640625,27.894798278808594
23.6796875,27.898529052734375
23.6953125,27.906715393066406
23.7109375,27.88995361328125
23.7265625,27.904861450195312
23.7421875,27.889205932617188
23.7578125,27.891822814941406
23.7734375,27.881759643554688
23.7890625,27.87989044189453
23.8046875,27.873565673828125
23.8203125,27.862762451171875
23.8359375,27.85456085205078
23.8515625,27.85456085205078
23.8671875,27.828857421875
23.8828125,27.81842041015625
23.8984375,27.828109741210938
23.9140625,27.809112548828125
23.9296875,27.799415588378906
23.9453125,27.78973388671875
23.9609375,27.783767700195312
23.9765625,27.773712158203125
23.9921875,27.767379760742188
24.0078125,27.749496459960938
24.0234375,27.74018096923828
24.0390625,27.70404815673828
24.0546875,27.69622039794922
24.0703125,27.708518981933594
24.0859375,27.679824829101562
24.1015625,27.666046142578125
24.1171875,27.6571044921875
24.1328125,27.643692016601562
24.1484375,27.642196655273438
24.1640625,27.625808715820312
24.1796875,27.617233276367188
24.1953125,27.59674835205078
24.2109375,27.585189819335938
24.2265625,27.570663452148438
24.2421875,27.559860229492188
24.2578125,27.548309326171875
24.2734375,27.538253784179688
24.2890625,27.5360107421875
24.3046875,27.511802673339844
24.3203125,27.49242401123047
24.3359375,27.48609161376953
24.3515625,27.476402282714844
24.3671875,27.46038818359375
24.3828125,27.46038818359375
24.3984375,27.451446533203125
24.4140625,27.441383361816406
24.4296875,27.4141845703125
24.4453125,27.401885986328125
24.4609375,27.398910522460938
24.4765625,27.38922119140625
24.4921875,27.379531860351562
24.5078125,27.37432098388672
24.5234375,27.358299255371094
24.5390625,27.355323791503906
24.5546875,27.344146728515625
24.5703125,27.34600830078125
24.5859375,27.32514190673828
24.6015625,27.30762481689453
24.6171875,27.290863037109375
24.6328125,27.290115356445312
24.6484375,27.279319763183594
24.6640625,27.27149200439453
24.6796875,27.25323486328125
24.6953125,27.25397491455078
24.7109375,27.241317749023438
24.7265625,27.241317749023438
24.7421875,27.229019165039062
24.7578125,27.205917358398438
24.7734375,27.205917358398438
24.7890625,27.205169677734375
24.8046875,27.191383361816406
24.8203125,27.183197021484375
24.8359375,27.164932250976562
24.8515625,27.169029235839844
24.8671875,27.163818359375
24.8828125,27.151519775390625
24.8984375,27.137367248535156
24.9140625,27.14519500732422
24.9296875,27.133636474609375
24.9453125,27.12469482421875
24.9609375,27.116134643554688
24.9765625,27.113525390625
24.9921875,27.10942840576172
25.0078125,27.097869873046875
25.0234375,27.09302520751953
25.0390625,27.0848388671875
25.0546875,27.07813262939453
25.0703125,27.055023193359375
25.0859375,27.0635986328125
25.1015625,27.060989379882812
25.1171875,27.05577850341797
25.1328125,27.050186157226562
25.1484375,27.04608154296875
25.1640625,27.02484893798828
25.1796875,27.029693603515625
25.1953125,27.01739501953125
25.2109375,27.022987365722656
25.2265625,27.00696563720703
25.2421875,27.00696563720703
25.2578125,26.994300842285156
25.2734375,27.008834838867188
25.2890625,26.993927001953125
25.3046875,26.989830017089844
25.3203125,26.996902465820312
25.3359375,26.9849853515625
25.3515625,26.972686767578125
25.3671875,26.974929809570312
25.3828125,26.96300506591797
25.3984375,26.954803466796875
25.4140625,26.940650939941406
25.4296875,26.943252563476562
25.4453125,26.936920166015625
25.4609375,26.923507690429688
25.4765625,26.93207550048828
25.4921875,26.92425537109375
25.5078125,26.914566040039062
25.5234375,26.905250549316406
25.5390625,26.89556884765625
25.5546875,26.901153564453125
25.5703125,26.889236450195312
25.5859375,26.882156372070312
25.6015625,26.893707275390625
25.6171875,26.87060546875
25.6328125,26.879920959472656
25.6484375,26.867630004882812
25.6640625,26.87060546875
25.6796875,26.860916137695312
25.6953125,26.880294799804688
25.7109375,26.868370056152344
25.7265625,26.86389923095703
25.7421875,26.860916137695312
25.7578125,26.844528198242188
25.7734375,26.846389770507812
25.7890625,26.840057373046875
25.8046875,26.84154510498047
25.8203125,26.840805053710938
25.8359375,26.844528198242188
25.8515625,26.827392578125
25.8671875,26.815467834472656
25.8828125,26.815467834472656
25.8984375,26.821426391601562
25.9140625,26.816207885742188
25.9296875,26.804290771484375
25.9453125,26.819564819335938
25.9609375,26.810623168945312
25.9765625,26.80205535888672
25.9921875,26.79497528076172
26.0078125,26.787155151367188
26.0234375,26.787155151367188
26.0390625,26.782302856445312
26.0546875,26.772247314453125
26.0703125,26.76665496826172
26.0859375,26.755477905273438
26.1015625,26.75920867919922
26.1171875,26.75920867919922
26.1328125,26.744674682617188
26.1484375,26.737228393554688
26.1640625,26.73424530029297
26.1796875,26.733123779296875
26.1953125,26.721946716308594
26.2109375,26.72381591796875
26.2265625,26.7271728515625
26.2421875,26.7059326171875
26.2578125,26.703697204589844
26.2734375,26.704437255859375
26.2890625,26.717849731445312
26.3046875,26.700347900390625
26.3203125,26.69811248779297
26.3359375,26.68506622314453
26.3515625,26.684326171875
26.3671875,26.675758361816406
26.3828125,26.6776123046875
26.3984375,26.6776123046875
26.4140625,26.660110473632812
26.4296875,26.650787353515625
26.4453125,26.650787353515625
26.4609375,26.65228271484375
26.4765625,26.636634826660156
26.4921875,26.63105010986328
26.5078125,26.647811889648438
26.5234375,26.625083923339844
26.5390625,26.629928588867188
26.5546875,26.60943603515625
26.5703125,26.61353302001953
26.5859375,26.61614227294922
26.6015625,26.61614227294922
26.6171875,26.610931396484375
26.6328125,26.62061309814453
26.6484375,26.61017608642578
26.6640625,26.607940673828125
26.6796875,26.60570526123047
26.6953125,26.60198974609375
26.7109375,26.60906219482422
26.7265625,26.60198974609375
26.7421875,26.59490966796875
26.7578125,26.588577270507812
26.7734375,26.586708068847656
26.7890625,26.58745574951172
26.8046875,26.596023559570312
26.8203125,26.597885131835938
26.8359375,26.58037567138672
26.8515625,26.58111572265625
26.8671875,26.586708068847656
26.8828125,26.596023559570312
26.8984375,26.57776641845703
26.9140625,26.58111572265625
26.9296875,26.572174072265625
26.9453125,26.561752319335938
26.9609375,26.571060180664062
26.9765625,26.571060180664062
26.9921875,26.572174072265625
27.0078125,26.56957244873047
27.0234375,26.561370849609375
27.0390625,26.56993865966797
27.0546875,26.563232421875
27.0703125,26.568084716796875
27.0859375,26.546470642089844
27.1015625,26.557281494140625
27.1171875,26.553550720214844
27.1328125,26.543869018554688
27.1484375,26.540138244628906
27.1640625,26.536407470703125
27.1796875,26.524864196777344
27.1953125,26.53119659423828
27.2109375,26.525230407714844
27.2265625,26.530075073242188
27.2421875,26.52411651611328
27.2578125,26.511077880859375
27.2734375,26.507347106933594
27.2890625,26.518157958984375
27.3046875,26.512191772460938
27.3203125,26.515174865722656
27.3359375,26.51628875732422
27.3515625,26.507347106933594
27.3671875,26.506607055664062
27.3828125,26.507347106933594
27.3984375,26.50958251953125
27.4140625,26.504371643066406
27.4296875,26.50287628173828
27.4453125,26.496551513671875
27.4609375,26.49840545654297
27.4765625,26.496551513671875
27.4921875,26.493194580078125
27.5078125,26.479408264160156
27.5234375,26.479782104492188
27.5390625,26.479782104492188
27.5546875,26.472335815429688
27.5703125,26.476425170898438
27.5859375,26.467864990234375
27.6015625,26.476425170898438
27.6171875,26.465255737304688
27.6328125,26.45258331298828
27.6484375,26.456314086914062
27.6640625,26.4559326171875
27.6796875,26.458541870117188
27.6953125,26.44512939453125
27.7109375,26.44886016845703
27.7265625,26.445510864257812
27.7421875,26.442520141601562
27.7578125,26.442520141601562
27.7734375,26.44811248779297
27.7890625,26.42687225341797
27.8046875,26.420547485351562
27.8203125,26.41607666015625
27.8359375,26.41607666015625
27.8515625,26.428367614746094
27.8671875,26.413833618164062
27.8828125,26.403404235839844
27.8984375,26.4056396484375
27.9140625,26.420921325683594
27.9296875,26.422775268554688
27.9453125,26.40898895263672
27.9609375,26.404518127441406
27.9765625,26.420921325683594
27.9921875,26.411224365234375
28.0078125,26.408248901367188
28.0234375,26.399307250976562
28.0390625,26.40228271484375
28.0546875,26.399307250976562
28.0703125,26.38775634765625
28.0859375,26.392601013183594
28.1015625,26.38775634765625
28.1171875,26.397445678710938
28.1328125,26.401168823242188
28.1484375,26.38068389892578
28.1640625,26.383285522460938
28.1796875,26.383285522460938
28.1953125,26.381423950195312
28.2109375,26.393341064453125
28.2265625,26.381797790527344
28.2421875,26.38739013671875
28.2578125,26.385894775390625
28.2734375,26.397811889648438
28.2890625,26.389251708984375
28.3046875,26.378067016601562
28.3203125,26.38775634765625
28.3359375,26.385520935058594
28.3515625,26.386268615722656
28.3671875,26.37621307373047
28.3828125,26.385520935058594
28.3984375,26.383285522460938
28.4140625,26.3843994140625
28.4296875,26.39446258544922
28.4453125,26.385154724121094
28.4609375,26.389991760253906
28.4765625,26.38739013671875
28.4921875,26.383285522460938
28.5078125,26.383285522460938
28.5234375,26.378814697265625
28.5390625,26.378814697265625
28.5546875,26.38365936279297
28.5703125,26.378814697265625
28.5859375,26.38068389892578
28.6015625,26.37621307373047
28.6171875,26.392974853515625
28.6328125,26.372482299804688
28.6484375,26.370986938476562
28.6640625,26.38068389892578
28.6796875,26.365402221679688
28.6953125,26.365402221679688
28.7109375,26.35533905029297
28.7265625,26.364280700683594
28.7421875,26.368011474609375
28.7578125,26.35198974609375
28.7734375,26.3486328125
28.7890625,26.361305236816406
28.8046875,26.34081268310547
28.8203125,26.34454345703125
28.8359375,26.344161987304688
28.8515625,26.34491729736328
28.8671875,26.325538635253906
28.8828125,26.320693969726562
28.8984375,26.326278686523438
28.9140625,26.320693969726562
28.9296875,26.320327758789062
28.9453125,26.307281494140625
28.9609375,26.3128662109375
28.9765625,26.315475463867188
28.9921875,26.29871368408203
29.0078125,26.29424285888672
29.0234375,26.2841796875
29.0390625,26.28716278076172
29.0546875,26.27635955810547
29.0703125,26.263320922851562
29.0859375,26.271514892578125
29.1015625,26.27039337158203
29.1171875,26.263687133789062
29.1328125,26.261085510253906
29.1484375,26.256240844726562
29.1640625,26.256614685058594
29.1796875,26.267044067382812
29.1953125,26.260711669921875
29.2109375,26.26555633544922
29.2265625,26.264442443847656
29.2421875,26.274497985839844
29.2578125,26.28083038330078
29.2734375,26.296852111816406
29.2890625,26.31212615966797
29.3046875,26.320693969726562
29.3203125,26.34491729736328
29.3359375,26.35497283935547
29.3515625,26.35533905029297
29.3671875,26.36577606201172
29.3828125,26.397811889648438
29.3984375,26.417190551757812
29.4140625,26.432464599609375
29.4296875,26.471954345703125
29.4453125,26.49542999267578
29.4609375,26.518157958984375
29.4765625,26.546470642089844
29.4921875,26.575164794921875
29.5078125,26.612045288085938
29.5234375,26.617263793945312
29.5390625,26.658615112304688
29.5546875,26.658615112304688
29.5703125,26.676124572753906
29.5859375,26.69847869873047
29.6015625,26.730148315429688
29.6171875,26.760330200195312
29.6328125,26.798324584960938
29.6484375,26.825149536132812
29.6640625,26.844154357910156
29.6796875,26.874710083007812
29.6953125,26.900779724121094
29.7109375,26.92388916015625
29.7265625,26.947357177734375
29.7421875,26.975303649902344
29.7578125,26.993553161621094
29.7734375,27.017776489257812
29.7890625,27.032669067382812
29.8046875,27.05242156982422
29.8203125,27.06769561767578
29.8359375,27.098617553710938
29.8515625,27.125442504882812
29.8671875,27.135498046875
29.8828125,27.161582946777344
29.8984375,27.161209106445312
29.9140625,27.180206298828125
29.9296875,27.208152770996094
29.9453125,27.21820831298828
29.9609375,27.250259399414062
29.9765625,27.2640380859375
29.9921875,27.277084350585938
30.0078125,27.283035278320312
30.0234375,27.304649353027344
30.0390625,27.31806182861328
30.0546875,27.330352783203125
30.0703125,27.351593017578125
30.0859375,27.37468719482422
30.1015625,27.376182556152344
30.1171875,27.376182556152344
30.1328125,27.398536682128906
30.1484375,27.41455841064453
30.1640625,27.429832458496094
30.1796875,27.452926635742188
30.1953125,27.465225219726562
30.2109375,27.47156524658203
30.2265625,27.476776123046875
30.2421875,27.4927978515625
30.2578125,27.502105712890625
30.2734375,27.527450561523438
30.2890625,27.536758422851562
30.3046875,27.54010772705078
30.3203125,27.54644775390625
30.3359375,27.569168090820312
30.3515625,27.57439422607422
30.3671875,27.594512939453125
30.3828125,27.59674835205078
30.3984375,27.6004638671875
30.4140625,27.613136291503906
30.4296875,27.613136291503906
30.4453125,27.624313354492188
30.4609375,27.638099670410156
30.4765625,27.640335083007812
30.4921875,27.65039825439453
30.5078125,27.656723022460938
30.5234375,27.679824829101562
30.5390625,27.687278747558594
30.5546875,27.70404815673828
30.5703125,27.7003173828125
30.5859375,27.71484375
30.6015625,27.72528076171875
30.6171875,27.73571014404297
30.6328125,27.743911743164062
30.6484375,27.75322723388672
30.6640625,27.767005920410156
30.6796875,27.78228759765625
30.6953125,27.794944763183594
30.7109375,27.787498474121094
30.7265625,27.80352020263672
30.7421875,27.819915771484375
30.7578125,27.81171417236328
30.7734375,27.828109741210938
30.7890625,27.83667755126953
30.8046875,27.84300994873047
30.8203125,27.862762451171875
30.8359375,27.869468688964844
30.8515625,27.876174926757812
30.8671875,27.88623046875
30.8828125,27.908584594726562
30.8984375,27.91417694091797
30.9140625,27.926834106445312
30.9296875,27.935775756835938
30.9453125,27.94397735595703
30.9609375,27.96112060546875
30.9765625,27.955154418945312
30.9921875,27.960365295410156
31.0078125,27.976768493652344
31.0234375,27.996505737304688
31.0390625,28.008804321289062
31.0546875,28.02259063720703
31.0703125,28.02594757080078
31.0859375,28.034133911132812
31.1015625,28.062454223632812
31.1171875,28.052017211914062
31.1328125,28.070655822753906
31.1484375,28.07586669921875
31.1640625,28.089279174804688
31.1796875,28.091140747070312
31.1953125,28.099334716796875
31.2109375,28.120574951171875
31.2265625,28.11536407470703
31.2421875,28.126907348632812
31.2578125,28.139572143554688
31.2734375,28.142555236816406
