Time (seconds),X,Y,Z
245.22,-9.622296333312988,-2.0231003761291504,0.8451532125473022
245.24,-9.397241592407228,-2.138022184371948,0.9672574996948242
245.26,-9.430760383605955,-2.269703149795532,1.036689281463623
245.28,-9.397241592407228,-2.233790159225464,1.173158884048462
245.3,-9.409213066101074,-2.011129379272461,1.2114660739898682
245.32,-9.24640655517578,-1.8315643072128296,1.4628572463989258
245.34,-9.222464561462402,-1.3646949529647827,1.273715257644653
245.36,-9.14345645904541,-1.173158884048462,0.9457096457481384
245.38,-8.925583839416504,-0.9265560507774352,0.974440097808838
245.4,-8.78193187713623,-0.9768342971801758,0.9313444495201112
245.42,-8.667010307312012,-1.0055646896362305,1.1180921792984009
245.44,-8.848969459533691,-1.0462661981582642,1.3910311460494995
245.46,-9.023746490478516,-0.9026140570640564,1.4963760375976562
245.48,-9.38048267364502,-0.7015010714530945,1.0558429956436155
245.5,-10.213664054870604,-1.0534487962722778,0.7206547260284424
245.52,-10.781089782714844,-1.3646949529647827,0.6224924325942993
245.54,-10.75954246520996,-1.4437036514282229,0.8882488012313843
245.56,-10.553641319274902,-1.316810965538025,1.070208191871643
245.58,-10.20648193359375,-1.048660397529602,1.7310078144073486
245.6,-9.888052940368652,-1.0319008827209473,2.1978771686553955
245.62,-9.703699111938477,-1.0103530883789062,2.1739351749420166
245.64,-9.528923034667969,-1.429338455200195,2.0590133666992188
245.66,-9.694122314453123,-1.3910311460494995,2.288856744766236
245.68,-9.641449928283691,-1.4508862495422363,2.3774423599243164
245.7,-9.57441234588623,-1.335964560508728,2.403778553009033
245.72,-9.579200744628906,-1.115697979927063,2.434903144836426
245.74,-9.706093788146973,-0.9217676520347596,2.38462495803833
245.76,-9.35654067993164,-0.629675030708313,2.425326347351074
245.78,-9.375694274902344,-0.5578489899635315,2.319981336593628
245.8,-9.62947940826416,-0.3016694188117981,2.451662540435791
245.82,-9.63187313079834,-1.1013327836990356,2.5043349266052246
245.84,-9.749189376831056,-1.261744260787964,2.48757553100586
245.86,-9.569623947143556,-1.534683346748352,2.427720546722412
245.88,-9.23443603515625,-1.5705963373184204,2.5546131134033203
245.9,-8.798690795898438,-1.5442601442337036,2.470816135406494
245.92,-8.760383605957031,-1.4053963422775269,2.6575639247894287
245.94,-8.65743350982666,-1.2401964664459229,2.557007312774658
245.96,-8.96149730682373,-0.8738836050033569,2.4468741416931152
245.98,-8.767566680908203,-0.8259995579719543,2.516305923461914
246.0,-8.959102630615234,-0.8523358106613159,2.38462495803833
246.02,-8.916007041931152,-0.7445967197418213,2.432508945465088
246.04,-8.865729331970215,-0.7086837291717529,2.4013843536376958
246.06,-8.956708908081055,-0.9409212470054626,2.427720546722412
246.08,-9.14345645904541,-0.9433154463768004,2.3295583724975586
246.1,-9.60793113708496,-0.8451532125473022,2.099714994430542
246.12,-9.612719535827637,-1.1540051698684692,2.207453966140747
246.14,-9.75637149810791,-1.4652514457702637,2.22660756111145
246.16,-9.346963882446287,-1.3503297567367554,2.1164743900299072
246.18,-9.59596061706543,-1.278503656387329,2.4444799423217773
246.2,-9.825803756713867,-1.1540051698684692,2.298433542251587
246.22,-10.189722061157228,-1.0462661981582642,2.298433542251587
246.24,-10.735600471496582,-1.2066776752471924,1.8602946996688845
246.26,-11.159374237060549,-1.5921441316604614,1.7860745191574097
246.28,-10.994174003601074,-1.7549498081207275,1.678335428237915
246.3,-10.618284225463867,-1.7836803197860718,1.7621324062347412
246.32,-10.251971244812012,-1.4915876388549805,2.185906171798706
246.34,-10.192116737365724,-1.5394717454910278,2.3080103397369385
246.36,-10.002974510192873,-1.5107412338256836,2.48757553100586
246.38,-9.730035781860352,-1.2042834758758545,2.2433669567108154
246.4,-9.639056205749512,-1.0247182846069336,1.9057846069335935
246.42,-9.60793113708496,-1.0821791887283323,2.006340980529785
246.44,-9.557653427124023,-1.381454348564148,2.126051187515259
246.46,-9.78989028930664,-1.886630892753601,2.286462545394897
246.48,-9.880870819091797,-2.030282974243164,2.494758129119873
246.5,-10.268731117248535,-1.843535304069519,2.319981336593628
246.52,-10.42195987701416,-1.6136919260025024,1.4915876388549805
246.54,-10.60391902923584,-1.8339585065841677,1.0845733880996704
246.56,-10.699687004089355,-1.0271124839782717,1.134851574897766
246.58,-10.383652687072754,-1.192312479019165,1.3120225667953491
246.6,-10.158597946166992,-2.468421936035156,1.3982137441635132
246.62,-10.311826705932615,-2.671929121017456,1.400607943534851
246.64,-10.864887237548828,-3.380612850189209,-0.332794040441513
246.66,-11.08754825592041,-2.925714492797852,0.768538773059845
246.68,-11.403582572937012,-2.2816741466522217,1.829170107841492
246.7,-10.970232009887695,-1.7884687185287476,1.3982137441635132
246.72,-10.757147789001465,-1.702277421951294,1.7190368175506592
246.74,-10.48660373687744,-2.5450363159179688,2.63362193107605
246.76,-10.613495826721191,-3.421314239501953,2.252943754196167
246.78,-10.687716484069824,-3.840299606323242,1.429338455200195
246.8,-10.163386344909668,-4.28322696685791,1.0989385843276978
246.82,-9.93593692779541,-4.228160381317139,0.7781155705451965
246.84,-9.397241592407228,-3.794809579849243,1.1875240802764893
246.86,-9.20091724395752,-3.859453201293945,1.4891934394836426
246.88,-9.141061782836914,-4.709394931793213,1.903390407562256
246.9,-8.992621421813965,-5.0876784324646,2.7030537128448486
246.92,-8.530540466308594,-4.776432514190674,2.616862535476685
246.94,-7.955932140350342,-4.685452938079834,2.63362193107605
246.96,-7.333439826965332,-3.354276657104492,2.762908697128296
246.98,-7.079654216766357,-4.01268196105957,3.969586372375488
247.0,-6.821080684661865,-4.441244125366211,4.929661273956299
247.02,-6.603208065032959,-4.458003520965576,4.697423934936523
247.04,-6.660669326782227,-4.994304656982422,3.957615375518799
247.06,-6.502651691436768,-4.529829502105713,3.8355112075805664
247.08,-6.818686485290527,-5.360617637634277,3.63918662071228
247.1,-6.777985095977783,-5.631162166595459,3.1747114658355717
247.12,-7.103596210479736,-5.16429328918457,2.3104045391082764
247.14,-7.146692276000977,-4.4939165115356445,2.207453966140747
247.16,-7.084442615509033,-4.565742492675781,2.738966703414917
247.18,-6.873753070831299,-5.719748020172119,3.0166940689086914
247.2,-6.584054470062256,-5.044582843780518,3.711012601852417
247.22,-5.568912982940674,-3.2848446369171143,3.555389642715454
247.24,-4.273650169372559,-3.2752678394317627,4.568136692047119
247.26,-3.40216064453125,-4.390965938568115,4.613626480102539
247.28,-2.8179752826690674,-4.532223701477051,3.2992098331451416
247.3,-2.7748796939849854,-5.702988624572754,2.1308395862579346
247.32,-2.4660277366638184,-5.568912982940674,0.7733271718025208
247.34,-2.518700122833252,-5.147533416748047,-0.7996633648872375
247.36,-3.670311212539673,-5.216965675354004,-1.3000515699386597
247.38,-5.774814605712891,-7.876923561096191,0.0670376494526863
247.4,-7.613561630249023,-9.66299819946289,4.333505153656006
247.42,-9.684545516967772,-9.550470352172852,7.223306655883789
247.44,-9.691728591918944,-8.492233276367188,6.888118267059326
247.46,-7.094019412994385,-7.3238630294799805,4.707000732421875
247.48,-5.475539207458496,-6.3733649253845215,3.7014358043670654
247.5,-4.6734819412231445,-7.053318023681641,3.2178070545196533
247.52,-4.165910720825195,-9.42597198486328,3.699041604995728
247.54,-4.216189384460449,-10.244789123535156,4.082113742828369
247.56,-4.692635536193848,-8.588001251220703,3.6367924213409424
247.58,-5.104437828063965,-6.658275127410889,2.5761611461639404
247.6,-5.583278179168701,-6.129156112670898,2.9089550971984863
247.62,-5.415684223175049,-6.4834980964660645,3.574543237686157
247.64,-5.123591423034668,-7.139509677886963,4.3622355461120605
247.66,-4.683058738708496,-9.165003776550291,4.800374507904053
247.68,-4.134786128997803,-9.313444137573242,4.469974517822266
247.7,-4.378994941711426,-7.884106159210205,4.01268196105957
247.72,-4.783615112304688,-6.983886241912842,3.7876269817352295
247.74,-5.082890033721924,-6.993463039398193,4.106055736541748
247.76,-5.257667064666748,-7.005434036254883,4.129997730255127
247.78,-5.130774021148682,-7.635109424591064,3.653551816940308
247.8,-4.896142482757568,-8.154650688171387,3.428496837615967
247.82,-4.776432514190674,-7.457938194274902,3.294421434402466
247.84,-4.876988887786865,-6.88332986831665,3.4979286193847656
247.86,-4.850652694702148,-7.022193431854248,3.8738183975219727
247.88,-4.8722004890441895,-7.60637903213501,4.503493309020996
247.9,-4.747702121734619,-7.987056732177734,4.288015365600586
247.92,-4.793191909790039,-7.69735860824585,3.924096584320069
247.94,-5.078101634979248,-7.062894821166992,3.7828385829925537
247.96,-5.149928092956543,-7.295132637023926,3.739742994308472
247.98,-4.970362663269043,-7.189787864685059,4.228160381317139
248.0,-4.793191909790039,-7.620744228363037,4.235342979431152
248.02,-4.795586109161377,-8.106766700744629,4.395754337310791
248.04,-4.697423934936523,-7.908048152923584,4.168305397033691
248.06,-4.831499099731445,-7.38132381439209,3.991134166717529
248.08,-4.754884719848633,-7.007828235626221,3.964797973632813
248.1,-4.730942726135254,-7.287950038909912,3.916913986206055
248.12,-4.668693542480469,-7.50582218170166,4.084507942199707
248.14,-4.5609540939331055,-7.6997528076171875,4.000710964202881
248.16,-4.680664539337158,-8.224082946777344,4.094084739685059
248.18,-4.489128112792969,-8.034940719604492,4.288015365600586
248.2,-4.446032524108887,-7.405265808105469,3.9671921730041504
248.22,-4.58968448638916,-7.467514991760254,3.971980571746826
248.24,-4.54419469833374,-7.438784599304199,3.6320040225982666
248.26,-4.754884719848633,-7.407660007476807,3.509899616241455
248.28,-4.774038314819336,-7.675810813903809,3.904942989349365
248.3,-4.546588897705078,-7.927201747894287,4.1874589920043945
248.32,-4.517858505249023,-8.422801971435547,4.23773717880249
248.34,-4.367023944854736,-7.781155586242676,4.015076160430908
248.36,-4.505887508392334,-7.515398979187012,3.725377798080444
248.38,-4.486733913421631,-7.556100368499756,3.794809579849243
248.4,-4.711789131164551,-7.82185697555542,3.916913986206055
248.42,-4.474762916564941,-8.039729118347168,4.108449935913086
248.44,-4.472368717193604,-8.269572257995605,4.197035789489746
248.46,-4.335899353027344,-7.893682956695557,4.015076160430908
248.48,-4.446032524108887,-7.668628215789795,3.804386615753174
248.5,-4.546588897705078,-7.618350028991699,3.57214903831482
248.52,-4.60165548324585,-8.061277389526367,3.859453201293945
248.54,-4.460397720336914,-7.795520782470703,3.938461780548096
248.56,-4.479551315307617,-7.876923561096191,4.089296340942383
248.58,-4.359841346740723,-7.766790390014648,3.943250179290772
248.6,-4.577713489532471,-7.553706169128418,3.883395195007324
248.62,-4.51067590713501,-7.546523571014404,3.8283286094665527
248.64,-4.6734819412231445,-7.60637903213501,3.785232782363892
248.66,-4.462791919708252,-7.594407558441162,3.7876269817352295
248.68,-4.522646903991699,-8.042123794555664,3.7014358043670654
248.7,-4.443638324737549,-8.135497093200684,3.847482204437256
248.72,-4.46518611907959,-8.068459510803223,3.955221176147461
248.74,-4.414907932281494,-7.608773231506348,3.813963413238525
248.76,-4.529829502105713,-7.73087739944458,3.806780815124512
248.78,-4.517858505249023,-7.762001991271973,3.892971992492676
248.8,-4.55616569519043,-7.876923561096191,3.8546648025512695
248.82,-4.505887508392334,-7.903259754180908,3.667917013168335
248.84,-4.656722068786621,-7.718906402587891,3.3518824577331543
248.86,-4.69024133682251,-7.922413349151611,3.646369218826294
248.88,-4.577713489532471,-8.159439086914062,3.950432777404785
248.9,-4.400542736053467,-8.085219383239746,3.9624037742614746
248.92,-4.55616569519043,-8.157045364379883,3.691859006881714
248.94,-4.6950297355651855,-7.644686222076416,3.576937437057495
248.96,-4.661510944366455,-7.675810813903809,3.454833030700684
248.98,-4.5154643058776855,-7.841010570526123,3.5027170181274414
249.0,-4.537012100219727,-7.8529815673828125,3.773261785507202
249.02,-4.292803764343262,-8.224082946777344,3.687070608139038
249.04,-4.489128112792969,-8.090007781982422,3.574543237686157
249.06,-4.639962673187256,-7.848193168640137,3.509899616241455
249.08,-4.58968448638916,-7.953537940979004,3.691859006881714
249.1,-4.522646903991699,-7.970297336578369,3.746925592422485
249.12,-4.608838081359863,-7.987056732177734,3.713406801223755
249.14,-4.477157115936279,-8.04691219329834,3.60566782951355
249.16,-4.541800498962402,-8.259995460510254,3.426102638244629
249.18,-4.517858505249023,-8.018181800842285,3.4739866256713867
249.2,-4.503493309020996,-7.876923561096191,3.4117374420166016
249.22,-4.742913722991943,-7.63989782333374,3.315969467163086
249.24,-4.606443881988525,-7.682993412017822,3.213018655776977
249.26,-4.5825018882751465,-7.680599212646484,3.026270866394043
249.28,-4.675876140594482,-7.795520782470703,3.1483752727508545
249.3,-4.656722068786621,-8.259995460510254,3.399766445159912
249.32,-4.371812343597412,-8.303091049194336,3.4308910369873047
249.34,-4.412513732910156,-8.018181800842285,3.31118106842041
249.36,-4.721365928649902,-7.869740962982178,3.124433279037476
249.38,-4.81473970413208,-7.797914981842041,3.014299869537353
249.4,-4.558559894561768,-7.982268333435059,3.129221677780152
249.42,-4.400542736053467,-8.26478385925293,3.421314239501953
249.44,-4.290409564971924,-8.372523307800293,3.308786630630493
249.46,-4.383783340454102,-8.08282470703125,3.177105665206909
249.48,-4.637568473815918,-7.7883381843566895,3.0765492916107178
249.5,-4.606443881988525,-7.762001991271973,2.925714492797852
249.52,-4.6255974769592285,-7.95832633972168,3.021482467651367
249.54,-4.675876140594482,-8.188169479370117,3.095702886581421
249.56,-4.505887508392334,-8.406042098999023,3.28963303565979
249.58,-4.546588897705078,-8.279149055480957,3.428496837615967
249.6,-4.474762916564941,-8.188169479370117,3.265691041946411
249.62,-4.414907932281494,-8.068459510803223,3.162740468978882
249.64,-4.537012100219727,-8.027758598327637,3.1459810733795166
249.66,-4.417302131652832,-7.924807548522949,3.07415509223938
249.68,-4.546588897705078,-8.142680168151855,3.1531636714935303
249.7,-4.5394062995910645,-8.343792915344238,3.3063924312591557
249.72,-4.474762916564941,-8.468291282653809,3.469198226928711
249.74,-4.376600742340088,-8.339004516601562,3.406949043273926
249.76,-4.410119533538818,-8.034940719604492,3.1316158771514893
249.78,-4.446032524108887,-8.056488990783691,2.920926094055176
249.8,-4.572925090789795,-7.929595947265625,2.8419175148010254
249.82,-4.606443881988525,-7.977479934692383,2.935291290283203
249.84,-4.613626480102539,-8.142680168151855,3.1459810733795166
249.86,-4.426878929138184,-8.336610794067383,3.124433279037476
249.88,-4.537012100219727,-8.389283180236816,2.985569477081299
249.9,-4.489128112792969,-8.259995460510254,2.894589900970459
249.92,-4.651933670043945,-8.078036308288574,2.937685489654541
249.94,-4.60165548324585,-8.147468566894531,2.853888511657715
249.96,-4.69024133682251,-7.917624950408935,2.913743495941162
249.98,-4.541800498962402,-8.29590892791748,2.937685489654541
250.0,-4.508281707763672,-8.432378768920898,2.827552318572998
250.02,-4.537012100219727,-8.51138687133789,2.8993782997131348
250.04,-4.551377296447754,-8.200140953063965,2.9041666984558105
250.06,-4.568136692047119,-7.917624950408935,2.8443117141723637
250.08,-4.532223701477051,-7.8960771560668945,2.6886885166168213
250.1,-4.60165548324585,-8.10437297821045,2.6192567348480225
250.12,-4.790797710418701,-8.188169479370117,2.276885747909546
250.14,-4.8051629066467285,-8.133103370666504,2.432508945465088
250.16,-4.728548526763916,-8.485051155090332,2.782062292098999
250.18,-4.46518611907959,-8.200140953063965,2.7509377002716064
250.2,-4.462791919708252,-8.180987358093262,2.8443117141723637
250.22,-4.67827033996582,-7.987056732177734,2.6240451335906982
250.24,-4.809951305389404,-8.04930591583252,2.3702597618103027
250.26,-4.807557106018066,-8.1139497756958,2.47560453414917
250.28,-4.666299343109131,-8.391676902770996,2.650381326675415
250.3,-4.790797710418701,-8.480262756347656,2.82515811920166
250.32,-4.513070106506348,-8.236053466796875,2.82515811920166
250.34,-4.412513732910156,-8.180987358093262,2.5019407272338867
250.36,-4.632780075073242,-7.99184513092041,2.557007312774658
250.38,-4.611232280731201,-7.953537940979004,2.5019407272338867
250.4,-4.656722068786621,-8.243236541748047,2.585737943649292
250.42,-4.599261283874512,-8.327033042907715,2.832340717315674
250.44,-4.455609321594238,-8.343792915344238,2.7078421115875244
250.46,-4.520252704620361,-8.40843677520752,2.6862943172454834
250.48,-4.505887508392334,-8.348581314086914,2.403778553009033
250.5,-4.812345504760742,-8.4108304977417,2.547430515289306
250.52,-4.800374507904053,-8.391676902770996,2.468421936035156
250.54,-4.747702121734619,-8.542511940002441,2.454056739807129
250.56,-4.534617900848389,-8.154650688171387,2.456450939178467
250.58,-4.417302131652832,-8.406042098999023,2.535459518432617
250.6,-4.422090530395508,-8.291120529174805,2.671929121017456
250.62,-4.525041103363037,-8.470685958862305,2.784456491470337
250.64,-4.417302131652832,-8.561665534973145,2.671929121017456
250.66,-4.448426723480225,-8.374917984008789,2.595314741134644
250.68,-4.525041103363037,-8.255207061767578,2.6886885166168213
250.7,-4.67827033996582,-8.039729118347168,2.5019407272338867
250.72,-4.728548526763916,-8.058882713317871,2.4588451385498047
250.74,-4.522646903991699,-8.374917984008789,2.4588451385498047
250.76,-4.546588897705078,-8.604761123657227,2.389413356781006
250.78,-4.558559894561768,-8.358158111572266,2.473210334777832
250.8,-4.575319290161133,-8.29830265045166,2.5929205417633057
250.82,-4.630385875701904,-8.070854187011719,2.482787132263184
250.84,-4.414907932281494,-7.955932140350342,2.387019157409668
250.86,-4.563348293304443,-7.785943984985352,2.1763293743133545
250.88,-4.790797710418701,-7.972691535949707,2.212242364883423
250.9,-4.685452938079834,-8.547300338745117,2.387019157409668
250.92,-4.388571739196777,-8.609549522399902,2.6240451335906982
250.94,-4.326322555541992,-8.530540466308594,2.8107926845550537
250.96,-4.209006786346436,-8.482656478881836,2.8778305053710938
250.98,-4.261679172515869,-8.372523307800293,2.612074136734009
251.0,-4.072536945343018,-8.281543731689453,2.43011474609375
251.02,-3.852270603179932,-8.705317497253418,2.0231003761291504
251.04,-3.864241600036621,-8.451532363891602,2.0877439975738525
251.06,-3.9624037742614746,-8.96389102935791,2.4444799423217773
251.08,-4.206612586975098,-9.129091262817385,2.437297344207764
251.1,-4.201824188232422,-9.186552047729492,2.298433542251587
251.12,-4.280832767486572,-8.983044624328613,2.10210919380188
251.14,-4.247313976287842,-8.884882926940918,1.6855180263519287
251.16,-4.106055736541748,-8.544905662536621,1.6280571222305298
251.18,-4.101267337799072,-8.667010307312012,1.8938134908676147
251.2,-3.9624037742614746,-8.674192428588867,2.10210919380188
251.22,-4.280832767486572,-8.779537200927734,2.248155355453491
251.24,-4.527435302734375,-8.987833023071289,2.353500366210937
251.26,-4.484339714050293,-8.786720275878906,2.049436569213867
251.28,-4.8051629066467285,-8.719682693481445,1.699883222579956
251.3,-4.6471452713012695,-8.7484130859375,1.6711528301239014
251.32,-4.793191909790039,-8.652645111083984,1.946485996246338
251.34,-5.008669853210449,-9.217676162719728,2.3271639347076416
251.36,-4.955997467041016,-9.08838939666748,2.4660277366638184
251.38,-4.922478675842285,-9.21288776397705,2.1595699787139893
251.4,-5.319916248321533,-9.191340446472168,1.501164436340332
251.42,-5.731719017028809,-9.119514465332031,1.1109095811843872
251.44,-5.870582580566406,-8.59997272491455,0.9768342971801758
251.46,-6.071695327758789,-8.125920295715332,1.1180921792984009
251.48,-6.117185115814209,-7.644686222076416,1.5131354331970217
251.5,-6.57926607131958,-6.830657482147217,2.250549554824829
251.52,-6.086060523986816,-6.871358871459961,3.0573954582214355
251.54,-5.137956619262695,-5.023035049438477,3.129221677780152
251.56,-5.212177276611328,-3.093308687210083,3.646369218826294
251.58,-4.884171485900879,-3.023876667022705,3.177105665206909
251.6,-4.661510944366455,-1.6184803247451782,2.832340717315674
251.62,-5.635950565338135,-0.6057330369949341,2.38462495803833
251.64,-6.392518520355225,-4.558559894561768,2.365471363067627
251.66,-6.418854713439941,-5.762843608856201,2.978386878967285
251.68,-6.538564682006836,-5.04218864440918,4.38617753982544
251.7,-7.266402244567871,-4.759673118591309,4.948814868927002
251.72,-8.554482460021973,-3.7684733867645264,5.219359874725342
251.74,-9.62947940826416,-2.5665841102600098,5.6670756340026855
251.76,-10.062829971313477,-0.9289502501487732,6.308721542358398
251.78,-10.395624160766602,-0.9169792532920836,6.947973251342773
251.8,-10.517727851867676,-0.730231523513794,6.9240312576293945
251.82,-10.309432983398438,-1.2282254695892334,6.50025749206543
251.84,-10.031704902648926,-2.3965959548950195,6.28477954864502
251.86,-9.296685218811035,-2.920926094055176,6.01423454284668
251.88,-8.26478385925293,-3.6104562282562256,6.270414352416992
251.9,-7.206547260284424,-3.77565598487854,6.806715488433838
251.92,-6.823474884033203,-2.8778305053710938,7.06528902053833
251.94,-6.67982292175293,-1.939303398132324,7.546523571014404
251.96,-6.251260757446289,-0.9409212470054626,7.544129371643066
251.98,-5.8442463874816895,-0.4070142805576324,7.352593421936035
252.0,-5.932831764221191,-0.0670376494526863,6.909666061401367
252.02,-6.071695327758789,-0.0574608407914638,7.06528902053833
252.04,-6.184223175048828,-0.933738648891449,7.072471618652344
252.06,-5.834669589996338,-0.7182605266571045,7.273584842681885
252.08,-5.9088897705078125,-0.7182605266571045,7.467514991760254
252.1,-6.112396717071533,-0.6871358752250671,7.769184589385986
252.12,-5.92325496673584,-0.7158663272857666,7.354987621307373
252.14,-6.196194171905518,-0.7230489253997803,7.139509677886963
252.16,-6.011840343475342,-0.9457096457481384,6.98628044128418
252.18,-6.215347766876221,-1.173158884048462,6.897695064544678
252.2,-6.277596950531006,-0.9768342971801758,6.945579051971436
252.22,-6.323086738586426,-0.7182605266571045,6.703764915466309
252.24,-6.299144744873047,-0.5027823448181152,6.6630635261535645
252.26,-6.042964935302734,0.1867477297782898,6.48828649520874
252.28,-5.767632007598877,0.4309563040733337,6.143521785736084
252.3,-5.564124584197998,0.3495534360408783,5.872976779937744
252.32,-5.456385612487793,0.4501099288463592,5.810727596282959
252.34,-5.461174011230469,0.2394201755523681,6.145915985107422
252.36,-5.214571475982666,-0.1867477297782898,6.710947513580322
252.38,-5.097255229949951,0.102950669825077,6.715735912322998
252.4,-5.04218864440918,-0.3160346150398254,6.5265936851501465
252.42,-5.422866821289063,-1.237802267074585,6.876147270202637
252.44,-6.1267619132995605,-1.4628572463989258,6.856993675231934
252.46,-6.313509941101074,-1.1061211824417114,6.691793918609619
252.48,-6.517016887664795,-0.6009446382522583,6.349422931671143
252.5,-6.5265936851501465,-0.1221042871475219,5.722142219543457
252.52,-6.268020153045654,-0.0766144543886184,5.319916248321533
252.54,-5.748478412628174,-0.1963245421648025,5.374982833862305
252.56,-5.832275390625,-1.6950948238372805,5.260061264038086
252.58,-5.525817394256592,-1.6687586307525637,5.363011837005615
252.6,-5.183446884155273,-1.656787633895874,5.116408824920654
252.62,-4.637568473815918,-1.158793568611145,4.965574264526367
252.64,-4.311957359313965,-1.2042834758758545,4.920084476470947
252.66,-4.395754337310791,-2.051830768585205,4.912901878356934
252.68,-4.271255970001221,-3.2297780513763428,5.159504890441895
252.7,-4.355052947998047,-3.8714241981506343,5.2480902671813965
252.72,-4.771644115447998,-4.424484729766846,5.341464042663574
252.74,-4.893748283386231,-4.721365928649902,5.166687488555908
252.76,-5.353435039520264,-5.046977043151856,5.456385612487793
252.78,-6.038176536560059,-5.116408824920654,5.729324817657471
252.8,-6.509834289550781,-5.286397457122803,5.305551052093506
252.82,-7.117961883544922,-5.671864032745361,5.092466831207275
252.84,-7.572859764099121,-5.729324817657471,4.611232280731201
252.86,-8.307879447937012,-5.78678560256958,3.8810009956359854
252.88,-8.927978515625,-6.275202751159668,3.19865345954895
252.9,-8.686163902282715,-6.222530364990234,2.4612393379211426
252.92,-8.492233276367188,-5.96874475479126,1.9129672050476076
252.94,-7.790732383728027,-6.150704383850098,1.0797849893569946
252.96,-8.054094314575195,-6.775590896606445,0.6799532771110535
252.98,-7.824251174926758,-7.793126583099365,0.5937620401382446
253.0,-8.020575523376465,-8.312667846679688,0.629675030708313
253.02,-7.752425193786621,-8.525752067565918,0.9983820915222168
253.04,-7.510610580444336,-8.293514251708984,0.706289529800415
253.06,-6.995857238769531,-7.671022415161133,0.2298433631658554
253.08,-7.364564418792725,-7.917624950408935,0.1268926858901977
253.1,-8.252813339233398,-8.418013572692871,0.2944868206977844
253.12,-8.796297073364258,-8.334216117858887,0.2082955539226532
253.14,-8.595184326171875,-8.341399192810059,-0.4285621047019958
253.16,-8.257601737976074,-7.6997528076171875,-0.5267243981361389
253.18,-8.159439086914062,-7.850587368011475,-0.1795651316642761
253.2,-11.468226432800291,-8.300697326660156,2.051830768585205
253.22,-10.438719749450684,-15.014039039611816,6.078877925872803
253.24,-5.815515995025635,-23.163902282714844,7.003039836883545
253.26,-5.56173038482666,-12.294225692749023,1.8387469053268437
253.28,-10.271124839782717,-2.5115175247192383,-0.6057330369949341
253.3,-10.54645824432373,-1.357512354850769,0.5051765441894531
253.32,-9.63187313079834,-3.457227230072021,1.7405846118927002
253.34,-8.202534675598145,-9.86650562286377,1.2497732639312744
253.36,-7.115567684173584,-11.884817123413086,0.4333505034446716
253.38,-5.35822343826294,-6.598419666290283,-1.6400281190872192
253.4,-4.881777286529541,-4.280832767486572,-3.129221677780152
253.42,-4.661510944366455,-3.3423056602478027,-3.399766445159912
253.44,-5.746084213256836,-6.2632317543029785,-2.3511061668396
253.46,-6.959944248199463,-8.422801971435547,-0.6488286852836609
253.48,-7.711723804473877,-9.004592895507812,0.4477157294750213
253.5,-7.553706169128418,-8.628703117370605,0.4620809257030487
253.52,-6.6391215324401855,-8.487444877624512,-0.2896983921527862
253.54,-5.257667064666748,-7.074865818023682,-1.5538369417190552
253.56,-5.130774021148682,-7.637503623962402,-1.920149803161621
253.58,-5.803544998168945,-7.5632829666137695,-1.889025092124939
253.6,-6.524199485778809,-7.675810813903809,-1.908178806304932
253.62,-7.0317702293396,-7.424419403076172,-1.941697597503662
253.64,-6.813898086547852,-7.218518257141113,-1.6112977266311646
253.66,-6.48828649520874,-7.771578788757324,-0.9289502501487732
253.68,-6.311115741729736,-7.948749542236328,-0.395043283700943
253.7,-6.196194171905518,-7.618350028991699,-0.4094084799289703
253.72,-6.28477954864502,-7.067683219909668,-0.9074024558067322
253.74,-6.196194171905518,-7.110779285430908,-1.3120225667953491
253.76,-5.896918773651123,-6.473921298980713,-1.8052281141281128
253.78,-6.179434776306152,-7.378929615020752,-1.599326729774475
253.8,-6.447585105895996,-7.558494567871094,-1.4484920501708984
253.82,-6.260837554931641,-7.42681360244751,-1.647210717201233
253.84,-6.268020153045654,-7.493851184844971,-1.965639591217041
253.86,-6.00226354598999,-7.237671852111816,-2.255337953567505
253.88,-5.856217384338379,-6.8043212890625,-2.537853717803955
253.9,-5.9304375648498535,-7.29034423828125,-2.288856744766236
253.92,-6.531382083892822,-7.620744228363037,-1.4077905416488647
253.94,-6.447585105895996,-6.787561893463135,-1.161187767982483
253.96,-5.892130374908447,-6.507440090179443,-0.790086567401886
253.98,-5.408501625061035,-6.859387874603272,-0.5339069962501526
254.0,-4.982333660125732,-6.787561893463135,-1.9823989868164065
254.02,-4.917690277099609,-6.40927791595459,-3.670311212539673
254.04,-5.57370138168335,-7.903259754180908,-4.273650169372559
254.06,-8.073247909545898,-8.128314971923828,-4.129997730255127
254.08,-8.056488990783691,-7.762001991271973,-2.1356279850006104
254.1,-7.438784599304199,-7.247248649597168,-1.338358759880066
254.12,-6.076483726501465,-7.15387487411499,-0.768538773059845
254.14,-5.772420406341553,-7.242460250854492,-0.3902548849582672
254.16,-5.810727596282959,-7.407660007476807,-0.4692635238170624
254.18,-6.275202751159668,-8.221688270568848,-0.3136404156684875
254.2,-6.490680694580078,-8.329427719116211,-0.2250549644231796
254.22,-6.375759124755859,-7.869740962982178,-0.2202665507793426
254.24,-6.268020153045654,-6.962338447570801,-0.4572925269603729
254.26,-6.205770969390869,-6.892906665802002,-0.667982280254364
254.28,-6.071695327758789,-6.785167694091797,-0.8068459630012512
