Time (seconds),X,Y,Z
8.736,-0.8468661186321548,0.6302600617302815,-1.7062005317360878
8.756,1.142438040521957,-0.20853833694954618,-3.370840081899581
8.78,4.92742107997433,-1.2634538398068635,0.7952816062096996
8.8,2.8471717140848942,-1.8998258105919383,1.646059346636922
8.82,0.9837728814595239,-0.8796259511658466,0.7879473153439477
8.84,0.5786755493078263,-0.031048497998349783,0.8280414387433915
8.86,1.2871680469394615,-0.06649757051615071,0.7507869082908046
8.88,2.0494453442532774,-0.3244201326284265,0.8490664058918803
8.9,1.2536747853191945,-0.22442930049200868,0.029092687100815938
8.92,-0.08703358494025609,-0.1630657335818843,-0.5542279130886533
8.94,-0.7136265012376616,0.024447636219173056,-0.6698652324053418
8.96,-2.3978241603764934,0.7168046939461541,-0.7471197628579287
8.98,-4.522812700547016,1.3187054976621948,-1.07789628090334
9.0,-3.045197567460196,1.6467927757234972,-2.213488983283929
9.02,-0.4581487027473031,0.7979708461938086,-2.901934419215842
9.04,2.0966292821562815,-0.46474956452647986,-4.331632185313082
9.06,4.94869052348501,-3.0168383094459554,-0.24594322036488098
9.08,4.759710295510803,-1.3700455337224582,2.3797329095743054
9.1,2.1362344528313417,-1.2715215597591907,0.16673287901476025
9.12,1.0950096262567612,-0.1510863918344895,-0.11148122115942914
9.14,0.32833175442349416,0.15402010818079026,0.0774990068147786
9.16,0.07505424319286129,-0.20022614063502733,0.3324878525807536
9.18,0.002933716346300767,-0.2635455184426856,0.10194664303395165
9.2,-1.7247807352626592,0.08165510497203801,-0.30192830730678727
9.22,-4.53185832594811,1.874889221648382,-0.6058124255111084
9.24,-2.191975063411056,1.7181798734834826,-0.906518351006937
9.25,-0.4823518626042844,0.32710937261253553,-1.3600220028725973
9.28,0.9346331326589861,-0.3527793906426672,-2.1491917000275036
9.3,3.3955321944809462,-1.4389878678605261,-0.7488310973932708
9.32,4.1367845246462736,-1.1764202548666076,1.6739296519267792
9.34,2.4198270329737492,-0.9500351434770651,1.3365522721021912
9.36,1.0712954191241635,-0.6280597744705558,0.6085016654952174
9.38,0.9610365797756929,-0.45937108455826176,0.5310026586804388
9.4,1.1277694587904532,0.013935152644928643,0.1613543990465422
9.42,0.9952632704825352,0.11514836659230511,-0.6605751306420561
9.44,-0.09461235216819973,-0.18042355529749718,-1.1928001711334535
9.46,-3.103138465299636,0.29777220914952784,-1.5482688017602297
9.48,-6.125599731076002,2.4941478470800353,-0.6916236286404058
9.5,-1.769519909543746,1.1727531094337316,-1.969012621092198
9.52,0.38651712862512605,0.1757785044158543,-3.874705864376738
9.54,3.7918283775937414,-1.2698102252238486,-3.6720349601197935
9.56,5.080463282706353,-1.7352932188369037,0.9192311218409069
9.58,3.2715826788497386,-1.3612443846835558,1.883934847049476
9.6,1.8521529199645508,-0.9338997035724108,0.2669681875133698
9.62,1.1329034623964795,-0.17113345353421142,0.5202456987440027
9.64,1.361977813770131,-0.1679552608257189,0.4940867279894875
9.66,1.7991015493689453,-0.04669498517862054,-1.1475720441279833
9.68,0.1613543990465422,0.2877486782996669,-2.8576841976591387
9.7,-6.025853375301775,1.4069614644134094,-2.038199431592458
9.72,-5.307092870458088,2.293188277358433,-1.2003789383613972
9.74,-0.9287656999663845,0.6930904868135562,-3.3498151147510926
9.77,4.124071753812303,-1.456590165938331,-3.2852733551324755
9.79,3.577178131589402,-1.1656632949301715,0.8889160529291324
9.81,3.3116768022491825,-1.554380710815023,1.6509488738807567
9.83,2.3442838370565044,-0.7757234972343612,0.29679430370076093
9.85,1.3548879992665708,-0.31341869632979863,0.7402744247165602
9.87,0.5395593313571494,-0.0623414723588913,0.6148580509122024
9.89,0.7155823121351954,0.11074779207285396,0.2500993185221404
9.91,0.5791645020322097,-0.06967576322464322,-0.6001894691806986
9.93,-2.3604192769611587,0.1207713229227149,-1.3495095192983528
9.95,-5.92341777954344,2.702930660391773,-1.1013660116737463
9.97,-1.5323778382177673,1.1485499495767504,-2.0572685878434127
9.99,1.311371206796443,-0.15035296274791432,-3.363750267396021
10.01,4.856033982214345,-1.8704886471289306,-1.0243559575833512
10.03,3.2872291660300093,-1.1795984475751,1.3871588790758793
10.05,2.0450447697338263,-1.1429269932463404,1.0397579684014302
10.07,1.0177550958041743,-0.35302386700485894,0.9852397396326742
10.09,0.9967301286556856,-0.39922989945909604,1.2135806619197507
10.11,1.627968095834734,-0.292149252819118,0.6835559086880787
10.13,1.7162240625859486,-0.1598875408733918,-0.18531308254133178
10.15,0.8996730128655686,-0.05305137059560554,-0.9713045869877456
10.17,-1.3553769519909544,-0.0655196650673838,-1.2456070653668674
10.19,-5.0743513736515595,1.2064908474161904,-1.0052868013323961
10.21,-3.2674265806924794,1.6419032484796625,-1.2336277236194726
10.23,-0.2862818201265165,0.4953091098004462,-2.93836139718241
10.246,2.76747242001039,-0.31488555450294897,-2.58802677016166
10.266,3.630473978547199,-1.5064633438254438,0.7524982428261467
10.286,2.425449989304159,-0.48699691348592733,1.383980686367387
10.306,1.8057024111481221,-1.1087003025394981,0.8727806130244782
10.326,1.687864804571708,-0.5075329279100327,1.0505149283378663
10.346,1.0524707392354002,-0.6080127127708339,1.17250863307154
10.366,1.1673746294655136,-0.4965314916114048,0.9480793325795311
10.386,1.8624209271766037,-0.030804021636158054,-0.4349234483390887
10.406,1.3213947376463038,-0.027625828927665557,-1.6988662408703359
10.426,-4.7056810194664305,0.9615255325000763,-1.7563181859853925
10.446,-4.163432448125172,2.6572135806619195,0.8564006967576322
10.466,-0.05427375240656419,-0.528068942334138,-0.3046175472908963
10.486,1.2370503926901568,-1.0138434740091067,-0.11368150841915473
10.506,1.9269626867952205,-0.817528955169147,0.8070164715949026
10.526,1.4487669223481954,-0.11905998838737279,1.0104208049384225
10.546,0.7253613666228647,-0.1990037588240687,1.0556489319438926
10.566,0.21440576964214772,-0.2782141001741894,1.1485499495767504
10.586,-0.2887265837484338,-0.04693946154081227,1.0404913974880055
10.606,-0.37429331051553955,0.05060660697368823,0.9869510741680163
10.626,-0.04791736698957919,-0.05940775601259053,0.9429453289735048
10.646,0.17895669712434678,-0.14766372276380527,0.9923295541362345
10.666,0.01246829447177826,-0.06918681050025975,1.0568713137548513
10.686,-0.18849127524982429,0.049628701524921305,1.07080646639978
10.706,0.005867432692601534,-0.016624392629037678,1.0913424808238854
10.73,0.22125110778351617,-0.14032943189805336,1.063472175534028
10.75,0.15768725361366623,-0.11979341747394799,1.0502704519756745
10.77,0.1127036029703878,-0.10439140665586896,1.0385355865904715
10.79,0.022736301683830944,-0.0679644286893011,0.966415059743911
10.81,-0.01735782171561287,-0.03813831250190997,0.9913516486874675
10.83,0.06380833053204168,-0.10536931210463588,1.0864529535800507
10.85,-0.017602298077804602,-0.11612627204107202,1.1045442043822387
10.87,-0.12761666106408337,-0.06258594872108303,1.0277786266540354
10.89,-0.08947834856217339,-0.04131650521040247,0.9632368670354184
10.91,-0.08752253766463955,-0.0383827888641017,0.9617700088622682
10.93,-0.18091250802188064,0.0295816398251994,0.9688598233658283
10.95,-0.08825596675121473,0.0002444763621917306,1.0387800629526633
10.97,0.05182898878464688,-0.16331020994407602,1.0747180881948477
10.99,-0.010512483574244415,-0.13690676282736913,1.0536931210463587
11.01,-0.00855667267671057,-0.07823243590135379,1.0206888121504751
11.03,-0.00855667267671057,-0.09901292668765088,1.0402469211258136
11.05,-0.10976988662408703,-0.08703358494025609,1.0258228157565015
11.07,-0.1821348898328393,-0.03398221434465055,0.9583473397915839
11.09,-0.1735782171561287,0.019313632613146715,0.938300278091862
11.11,-0.06283042508327476,-0.0070898145035601864,1.0153103321822572
11.13,0.005622956330409804,-0.10268007212052685,1.095254102618953
11.15,0.0031781927084924976,-0.13250618830791797,1.0764294227301898
11.17,-0.018824679888763254,-0.10023530849860954,1.0307123430003362
11.19,-0.041805457934785926,-0.06331937780765821,0.9754606851450051
11.2,-0.10243559575833511,-0.008312196314518839,0.9568804816184335
11.23,-0.15084191547229778,0.01589096354246249,0.9815725941997983
11.25,-0.059896708736973996,-0.07823243590135379,1.0532041683219753
11.27,0.030804021636158054,-0.14252971915777893,1.0796076154386822
11.29,-0.01271277083396999,-0.0831219631451884,1.0211777648748586
11.31,-0.04253888702136112,-0.04889527243834611,0.9717935397121291
11.33,-0.042783363383552854,-0.03422669070684228,0.9864621214436329
11.35,-0.1317727592213428,-0.020047061699721907,1.0360908229685541
11.37,-0.07701005409039513,-0.062096995996699565,1.0705619900375882
11.39,-0.013935152644928643,-0.1014576903095682,1.0505149283378663
11.41,-0.05794089783944015,-0.053295846957797266,0.9886624087033584
11.43,-0.06723099960272591,-0.060874614185740916,0.998196986828836
11.45,-0.04596155609204535,-0.05867432692601534,1.0033309904348624
11.47,-0.11465941386792164,-0.03911621795067689,1.0199553830638999
11.49,-0.057451945115056684,-0.09338997035724109,1.0419582556611557
11.51,-0.03300430889588363,-0.08898939583778993,1.0270451975674602
11.53,-0.10243559575833511,-0.02884821073862421,1.014576903095682
11.55,-0.10805855208874492,-0.048650796076154385,1.020933288512667
11.57,-0.0863001558536809,-0.03911621795067689,1.0133545212847233
11.59,-0.17406716988051218,-0.011979341747394798,1.0250893866699264
11.61,-0.13055037741038414,-0.03398221434465055,1.011887663111573
11.63,-0.12981694832380894,-0.0207804907862971,1.0201998594260917
11.65,-0.11490389023011337,-0.0415609815725942,1.0539375974085505
11.67,-0.0887449194755982,-0.088011490389023,1.0568713137548513
11.69,-0.15524248999174892,-0.04229441065916939,1.0297344375515691
11.72,-0.16428811539284294,-0.014668581731503835,0.9849952632704825
11.74,-0.19411423158023408,-0.009779054487669223,1.0177550958041743
11.76,-0.19240289704489197,-0.03349326162026709,1.0329126302600617
11.78,-0.20267090425694465,-0.0031781927084924976,1.0167771903554075
11.8,-0.1750450753292791,-0.0019558108975338447,1.014576903095682
11.82,-0.1246829447177826,-0.04253888702136112,1.0260672921186933
11.84,-0.1615988754087339,-0.0207804907862971,1.0375576811417047
11.86,-0.17724536258900467,-0.01589096354246249,1.0275341502918436
11.88,-0.13935152644928644,-0.014179629007120373,1.0246004339455428
11.9,-0.16502154447941814,0.011245912660819608,0.9986859395532194
11.92,-0.16917764263667756,-0.0073342908657519175,1.0153103321822572
11.94,-0.11148122115942914,-0.060141185099165724,1.0507594047000581
11.96,-0.14057390826024507,-0.03764935977752651,1.0285120557406107
11.98,-0.1613543990465422,-0.018580203526571526,0.9999083213641781
12.0,-0.16844421355010236,-0.02591449439232344,1.0052868013323961
12.02,-0.17773431531338812,-0.03569354887999267,1.0001527977263698
12.04,-0.2197842496103658,0.0009779054487669223,1.0021086086239037
12.06,-0.15597591907832412,-0.008067719952327109,1.0065091831433548
12.08,-0.11710417748983895,-0.023469730770406136,1.0211777648748586
12.1,-0.15964306451120008,-0.02126944351068056,1.041713779298964
12.12,-0.1694221189988693,-0.03398221434465055,1.0255783393943099
12.14,-0.19484766066680928,0.01637991626684595,1.0160437612688322
12.16,-0.2036488097057116,0.01686886899122941,1.0121321394737646
12.18,-0.1735782171561287,-0.01589096354246249,1.0275341502918436
12.196,-0.15475353726736546,-0.027870305289857285,1.0165327139932157
12.216,-0.13690676282736913,-0.026892399841090365,1.0187330012529414
12.236,-0.16991107172325276,-0.024447636219173056,1.0157992849066406
12.256,-0.17871222076215507,-0.028603734376432478,1.018977477615133
12.276,-0.1662439262903768,-0.009290101763285763,0.9962411759313021
12.296,-0.18580203526571523,0.014424105369312105,0.9977080341044525
12.316,-0.1312838064969593,-0.026403447116706905,1.0233780521345843
12.336,-0.12321608654463222,-0.02493658894355652,1.04538092473184
12.356,-0.18506860617914006,0.0,1.0297344375515691
12.376,-0.16893316627448582,-0.017602298077804602,1.0104208049384225
12.396,-0.14961953366133912,-0.0075787672279436485,1.0128655685603398
12.416,-0.16648840265256853,-0.007823243590135379,1.009931852214039
12.436,-0.17137792989640313,-0.004889527243834612,1.0204443357882835
12.456,-0.14741924640161355,-0.016135439904654218,1.0258228157565015
12.476,-0.15157534455887295,-0.02029153806191364,1.0069981358677382
12.496,-0.17895669712434678,-0.0075787672279436485,1.012621092198148
12.516,-0.1677107844635272,-0.018580203526571526,1.0096873758518472
12.536,-0.154264584542982,0.0070898145035601864,1.0175106194419827
12.556,-0.15010848638572258,-0.016624392629037678,1.0424472083855392
12.576,-0.14668581731503835,-0.03373773798245882,1.0368242520551294
12.596,-0.18555755890352352,0.013690676282736913,1.0091984231274638
12.616,-0.1919139443205085,0.008801149038902301,0.9915961250496592
12.636,-0.16502154447941814,0.0041560981572594195,1.0113987103871893
12.656,-0.13006142468600068,-0.02469211258136479,1.0243559575833512
12.68,-0.14326314824435413,-0.04033859976163555,1.0351129175197873
12.7,-0.14301867188216238,-0.026647923478898633,1.0184885248907496
12.72,-0.16844421355010236,-0.004889527243834612,1.005531277694588
12.74,-0.18360174800598966,0.0075787672279436485,0.9923295541362345
12.76,-0.2029153806191364,0.0207804907862971,1.017266143079791
12.78,-0.14252971915777893,-0.025670018030131712,1.0507594047000581
12.8,-0.10292454848271858,-0.04033859976163555,1.0568713137548513
12.82,-0.1613543990465422,0.009779054487669223,1.0111542340249977
12.84,-0.1958255661155762,0.012223818109586528,1.009931852214039
12.86,-0.19435870794242582,-0.005378479968218073,1.0113987103871893
12.88,-0.1877578461632491,0.010756959936436146,1.0275341502918436
12.9,-0.1095254102618953,-0.0327598325336919,1.033646059346637
12.92,-0.11368150841915473,-0.02982611618739113,1.029978913913761
12.94,-0.18555755890352352,-0.009534578125477493,1.0128655685603398
12.96,-0.19338080249365888,0.009290101763285763,0.9950187941203434
12.98,-0.1679552608257189,0.015646487180270757,1.0113987103871893
13.0,-0.16453259175503468,-0.016135439904654218,1.03266815389787
13.02,-0.12443846835559087,-0.03642697796656786,1.0397579684014302
13.04,-0.1510863918344895,-0.005867432692601534,1.0270451975674602
13.06,-0.1870244170766739,0.008312196314518839,1.0096873758518472
13.08,-0.18017907893530544,0.01295724719616172,1.0057757540567795
13.1,-0.1894691806985912,0.020536014424105367,1.0065091831433548
13.12,-0.18800232252544083,0.0,1.0307123430003362
13.14,-0.1310393301347676,-0.03642697796656786,1.0422027320233476
13.15,-0.12614980289093297,-0.03398221434465055,1.0346239647954039
