Time (seconds),X,Y,Z
64.71,0.2454542676404975,0.7192494575680713,0.638816734406992
64.73,0.264034471167069,0.7270727011582068,0.658863796106714
64.75,0.24569874400268923,0.7270727011582068,0.6539742688628793
64.77,0.2324970204443358,0.715093359410812,0.6434617852886348
64.79,0.23934235858570424,0.7097148794425939,0.6449286434617852
64.81,0.23567521315282827,0.704091923112184,0.6463955016349356
64.83,0.23151911499556885,0.7023805885768419,0.6463955016349356
64.85,0.24496531491611404,0.70775906854506,0.6529963634141124
64.87,0.2398313113100877,0.7062922103719097,0.6520184579653454
64.89,0.24569874400268923,0.7006692540414998,0.6517739816031537
64.91,0.2493658894355652,0.6999358249549247,0.6573969379335636
64.93,0.23445283134186962,0.697735537695199,0.6613085597286312
64.95,0.2214955841457079,0.6940683922623231,0.6591082724689057
64.97,0.21758396235064023,0.6867341013965712,0.6444396907374018
64.99,0.23054120954680193,0.6889343886562967,0.645173119823977
65.01,0.2317635913577606,0.683311432325887,0.6358830180606913
65.03,0.2222290132322831,0.6874675304831463,0.636127494422883
65.05,0.2478990312624148,0.6933349631757479,0.6454175961861688
65.07,0.2469211258136479,0.7128930721510863,0.672309996027259
65.09,0.22394034776762523,0.7028695413012255,0.6615530360908229
65.11,0.21220548238242215,0.6901567704672554,0.6407725453045259
65.13,0.2021819515325612,0.6935794395379397,0.6363719707850747
65.15,0.2036488097057116,0.7058032576475262,0.6547076979494545
65.17,0.2126944351068056,0.7065366867341014,0.6566635088469883
65.19,0.22076215505913271,0.7116706903401278,0.6583748433823304
65.21,0.24961036579775692,0.7229166030009473,0.6701097087675335
65.23,0.24032026403447115,0.7163157412217706,0.6573969379335636
65.25,0.21758396235064023,0.698713443143966,0.6395501634935672
65.27,0.22198453687009137,0.7097148794425939,0.6647312287993155
65.29,0.23469730770406136,0.7138709775998533,0.6789108578064358
65.31,0.21122757693365524,0.714115453962045,0.6688873269565748
65.33,0.21611710417748983,0.7067811630962931,0.6586193197445221
65.35,0.2063380496898206,0.7124041194267029,0.6595972251932891
65.37,0.21636158053968157,0.714115453962045,0.6595972251932891
65.39,0.22125110778351617,0.705069828560951,0.6429728325642514
65.41,0.2158726278152981,0.70775906854506,0.6429728325642514
65.43,0.2038932860679033,0.7048253521987593,0.6300155853680897
65.45,0.2056046206032454,0.7094704030804021,0.6173028145341197
65.47,0.22100663142132446,0.7099593558047856,0.6065458545976836
65.49,0.23200806771995233,0.7111817376157442,0.6023897564404241
65.518,0.23836445313693733,0.7089814503560187,0.5948109892124805
65.53,0.24447636219173058,0.7109372612535525,0.5965223237478227
65.55,0.2278519695626929,0.7136265012376616,0.6138801454634355
65.57,0.16404363903065122,0.7185160284814962,0.6529963634141124
65.59,0.12810561378846683,0.7053143049231427,0.6784219050820524
65.61,0.12688323197750817,0.6916236286404058,0.6989579195061577
65.63,0.13446199920545182,0.6735323778382177,0.6864896250343795
65.65,0.1677107844635272,0.6503071234300033,0.6559300797604132
65.67,0.17480059896708736,0.6243926290376799,0.6258594872108303
65.69,0.19386975521804234,0.6258594872108303,0.6446841670995935
65.71,0.23371940225529445,0.6229257708645295,0.6556856033982215
65.73,0.27454695474131346,0.5984781346453565,0.6241481526754882
65.75,0.23518626042844482,0.5864987928979617,0.6175472908963114
65.77,0.15793172997585794,0.5754973565993338,0.6586193197445221
65.79,0.011490389023011338,0.5972557528343978,0.7461418574091617
65.81,-0.053540323319988994,0.6248815817620633,0.8268190569324328
65.83,-0.04204993429697766,0.6554411270360296,0.8603123185527
65.85,0.04204993429697766,0.69504629771109,0.8603123185527
65.87,0.06967576322464322,0.7124041194267029,0.8199737187910644
65.89,0.07163157412217706,0.6928460104513645,0.7329401338508083
65.91,0.08752253766463955,0.6838003850502704,0.6811111450661614
65.93,0.12639427925312471,0.6845338141368457,0.6615530360908229
65.95,0.17969012621092198,0.7199828866546466,0.7106927848913608
65.97,0.23616416587721173,0.7505424319286129,0.7693671118173762
65.99,0.2390978822235125,0.7422302356140941,0.7889252207927145
66.01,0.1972924242887266,0.7280506066069736,0.8004156098157259
66.03,0.10219111939614338,0.7023805885768419,0.8038382788864101
66.05,0.07065366867341014,0.679644286893011,0.8199737187910644
66.07,0.04816184335177093,0.6561745561226049,0.8368425877822938
66.09,0.07554319591724475,0.6378388289582251,0.8622681294502338
66.11,0.10414693029367723,0.6258594872108303,0.8520001222381811
66.13,0.07480976683066956,0.626103963573022,0.8243742933105155
66.15,0.08018824679888763,0.632460348990007,0.818506860617914
66.17,0.10194664303395165,0.6483513125324695,0.8065275188705192
66.19,0.19411423158023408,0.6852672432234208,0.8072609479570944
66.21,0.11685970112764722,0.7363628029214925,0.833908871435993
66.23,-0.015646487180270757,0.6972465849708156,0.7747455917855942
66.25,0.0838553922317636,0.7290285120557406,0.7845246462732635
66.27,0.5195122696574275,0.8165510497203802,0.8351312532469517
66.29,0.8304862023653088,0.900161965589952,0.8471105949943465
66.31,0.8055496134217522,0.8842710020474895,0.7434526174250528
66.33,0.7322067047642331,0.7891696971549064,0.5911438437796045
66.35,0.5503162912935855,0.6705986614919169,0.41609876845032545
66.37,0.4486141246218256,0.5816092656541271,0.2718577147572044
66.39,0.37307092870458086,0.528068942334138,0.20242642789475293
66.41,0.32784280169911073,0.5070439751856493,0.1615988754087339
66.43,0.40485285578950586,0.543470953152217,0.22051767869694097
66.45,0.4642606118020964,0.5994560400941233,0.33933319072212204
66.47,0.5324695168535892,0.6402835925801424,0.434678971976897
66.49,0.44152431011826543,0.6449286434617852,0.48895272438346116
66.51,0.20120404608379427,0.616080432723161,0.5138893133270177
66.538,0.04693946154081227,0.5972557528343978,0.5200012223818109
66.55,0.04498365064327843,0.6082571891330257,0.5285578950585215
66.57,0.11685970112764722,0.6356385416984995,0.5510497203801608
66.59,0.22345139504324174,0.6781774287198606,0.5559392476239954
66.61,0.29972802004706167,0.7297619411423157,0.5324695168535892
66.63,0.37453778687773126,0.7639886318491581,0.5001986370442808
66.65,0.38676160498731776,0.8028603734376433,0.5107111206185252
66.67,0.3982519940103291,0.8441768786480457,0.5488494331204351
66.69,0.3982519940103291,0.8497998349784555,0.569874400268924
66.71,0.321241939919934,0.8586009840173578,0.5764752620481007
66.73,0.2503437948843321,0.8735140421110533,0.5867432692601534
66.75,0.2038932860679033,0.8857378602206399,0.5972557528343978
66.77,0.22882987501145982,0.8942945328973505,0.6019008037160407
66.79,0.3317544234941784,0.9126302600617303,0.5965223237478227
66.81,0.4239220120404608,0.9177642636677567,0.5537389603642697
66.83,0.4420132628426489,0.9089631146288543,0.5178009351220854
66.85,0.3652476851144455,0.9050514928337866,0.52269046236592
66.87,0.27161323839501267,0.8862268129450234,0.529046847782905
66.89,0.19875928246187696,0.872047183937903,0.5530055312776946
66.91,0.2334749258931027,0.8676466094184518,0.5975002291965895
66.93,0.44665831372429177,0.9331662744858357,0.6798887632552028
66.95,0.7627662500381994,0.9348776090211778,0.6735323778382177
66.97,0.9316994163126853,0.9060293982825536,0.6356385416984995
66.99,0.9116523546129633,0.8549338385844818,0.6151025272743942
67.01,0.7361183265593008,0.7498090028420377,0.5478715276716682
67.03,0.538092473183999,0.6131467163768602,0.4508144118815512
67.05,0.35473520154020105,0.4554594627631941,0.34104452525746415
67.07,0.17553402805366256,0.3767380741374568,0.33224337621856187
67.09,0.06845338141368457,0.3762491214130734,0.4148763866393668
67.11,0.07529871955505302,0.42563334657580293,0.5060660697368823
67.13,0.14350762460654584,0.5182898878464688,0.6151025272743942
67.15,0.20682700241420407,0.5967668001100144,0.6808666687039697
67.17,0.2787030528985729,0.642483879839868,0.6691318033187666
67.19,0.27283562020597135,0.6072792836842588,0.5666962075604315
67.21,0.18531308254133178,0.5820982183785105,0.4674388045105889
67.23,0.11857103566298934,0.5833206001894692,0.41292057574183294
67.25,0.08972282492436512,0.6080127127708339,0.4253888702136112
67.27,0.047428414265195735,0.6674204687834245,0.5094887388075665
67.29,0.0686978577758763,0.7216942211899887,0.5806313602053601
67.31,0.14741924640161355,0.7705894936283348,0.6080127127708339
67.33,0.1926473734070837,0.8299972496409254,0.6028787091648076
67.35,0.27136876203282095,0.8417321150261284,0.5586284876081044
67.37,0.3918956085933441,0.8468661186321548,0.5483604803960517
67.39,0.4317452556305962,0.8908718638266663,0.6048345200623415
67.41,0.4082755248601901,0.893805580172967,0.6229257708645295
67.43,0.3046175472908963,0.8363536350579103,0.5774531674968676
67.45,0.08116615224765455,0.7581211991565565,0.5026434006661981
67.47,-0.01589096354246249,0.7991932280047672,0.5356477095620817
67.49,0.5764752620481007,0.8473550713565382,0.5605842985056382
67.51,1.1500168077499007,0.9620144852244599,0.729517464780124
67.53,1.0194664303395164,1.0422027320233476,0.844910307734621
67.559,0.7219386975521804,0.8072609479570944,0.5735415457017999
67.57,0.503621306114965,0.529046847782905,0.2317635913577606
67.59,0.28897106011062557,0.3667145432875959,-0.004889527243834612
67.61,0.22320691868105003,0.3654921614766372,-0.0007334290865751917
67.63,0.45765975002291964,0.5229349387281117,0.2755248601900804
67.65,0.6600861779176725,0.6339272071631574,0.5297802768694801
67.67,0.5588729639702961,0.6825780032393118,0.6867341013965712
67.69,0.3694037832717049,0.6390612107691838,0.708736973993827
67.71,0.21856186779940714,0.5439599058766006,0.6173028145341197
67.73,0.07627662500381995,0.46328270635332947,0.5346698041133148
67.75,0.02518106530574825,0.44348012101579926,0.48699691348592733
67.77,0.1207713229227149,0.44592488463771657,0.45692632093634444
67.79,0.15035296274791432,0.4390795464963481,0.4236775356782691
67.81,0.16844421355010236,0.4679277572349723,0.443724597377991
67.83,0.22662958775173425,0.4960425388870214,0.47208385539223174
67.85,0.3190416526602084,0.53540323319989,0.5288023714207133
67.87,0.4332121138037466,0.569874400268924,0.5882101274333038
67.89,0.5407817131681081,0.5967668001100144,0.6583748433823304
67.91,0.6317269199034318,0.6058124255111084,0.7197384102924549
67.93,0.6155914799987776,0.5566726767105705,0.7075145921828683
67.95,0.6373498762338417,0.4772178589982581,0.6407725453045259
67.97,0.7246279375362894,0.3911621795067689,0.5605842985056382
67.99,0.7769458790453198,0.3491122452097913,0.4931088225407206
68.01,0.8400207804907863,0.31366317269199034,0.44079088103169023
68.03,0.8867157656694068,0.29606087461418573,0.41927696115881796
68.05,0.8774256639061211,0.2779696238119977,0.38749503407389296
68.07,0.8453992604590044,0.2647679002536442,0.34471167069034014
68.09,0.7764569263209363,0.29606087461418573,0.3341991871160957
68.11,0.7282950829691655,0.3351770925648626,0.3806496959325245
68.13,0.6737768542004094,0.38578369953855085,0.47257280811661523
68.15,0.648840265256853,0.4209882956941601,0.5278244659719463
68.17,0.6908901995538306,0.4234330593160774,0.5363811386486569
68.19,0.7422302356140941,0.39996332854567124,0.47746233536044985
68.21,0.6938239159001314,0.32637594352596033,0.3630473978547199
68.23,0.6466399779971274,0.2581670384744675,0.2525440821440577
68.25,0.6092350945817926,0.22907435137365156,0.1806680316596889
68.27,0.6175472908963114,0.23518626042844482,0.1686886899122941
68.29,0.6397946398557589,0.2246737768542004,0.18360174800598966
68.31,0.7119151667023195,0.21244995874461386,0.2342083549796779
68.33,0.754943006448064,0.2743024783791217,0.34251138343061455
68.35,0.8050606606973688,0.3036396418421294,0.3764935977752651
68.37,0.878403569354888,0.31464107814075726,0.32490908535280993
68.39,0.9544357179965162,0.3173303181248663,0.3165968890382911
68.41,0.9590807688781591,0.3796717904837576,0.3635363505791034
68.43,1.0495370228890994,0.380160743208141,0.34006661980869723
68.45,1.1082113498151147,0.37698255049964857,0.31317421996760686
68.47,1.1241023133575772,0.36891483054732144,0.28579286740213306
68.49,1.0859640008556672,0.39996332854567124,0.28579286740213306
68.51,1.1138343061455245,0.40020780490786295,0.28285915105583226
68.53,1.1627295785838707,0.35522415426458454,0.2183173914372154
68.55,1.1957338874797543,0.3046175472908963,0.09021177764874859
68.579,1.1991565565504385,0.28457048559117437,0.015646487180270757
68.59,1.1563731931668857,0.27454695474131346,-0.0014668581731503835
68.61,1.1238578369953856,0.2596338966476179,0.01980258533753018
68.63,1.0047978486080127,0.2909268710081594,0.06820890505149284
68.65,0.9610365797756929,0.31195183815664823,0.088011490389023
68.67,1.0165327139932157,0.2862818201265165,0.06405280689423341
68.69,1.0610274119121108,0.28359258014240746,0.06820890505149284
68.71,1.07080646639978,0.3200195581089753,0.12174922837148183
68.73,0.9747272560584298,0.3669590196497876,0.1911805152339333
68.75,0.9497906671148734,0.3478898633988326,0.1767564098646212
68.77,0.9395226599028206,0.34495614705253186,0.18042355529749718
68.79,0.9231427436359747,0.38333893591663354,0.2246737768542004
68.81,0.940989518075971,0.40167466308101335,0.2589004675610427
68.83,0.9671484888304862,0.42881153928429544,0.29752773278733613
68.85,0.9933074595850013,0.4852855789505852,0.46083794273141215
68.87,0.9842618341839073,0.5605842985056382,0.6322158726278153
68.89,0.9805946887510314,0.5923662255905632,0.6921125813647893
68.91,1.0116431867493811,0.5684075420957736,0.7031140176634172
68.93,1.0131100449225314,0.5270910368853712,0.726828224796015
68.95,1.0094428994896556,0.519023316933044,0.802126944351068
68.97,1.1754423494178405,0.469150139045931,0.840265256852978
68.99,1.2563640253033035,0.4271002047489533,0.8383094459554442
69.01,1.183999022094551,0.4195214375210097,0.8722916603000948
69.03,1.1096782079882652,0.41292057574183294,0.8869602420315985
69.05,1.1857103566298932,0.36182501604376127,0.8727806130244782
69.07,1.095987531705528,0.3657366378388289,0.9006509183143354
69.09,0.9766830669559636,0.35449072517800934,0.9104299728020047
69.11,0.8483329768053052,0.3662255905632124,0.9123857836995385
69.13,0.760321486416282,0.30021697277144516,0.7977263698316169
69.15,0.7170491703083458,0.28652629648870825,0.7104483085291691
69.17,0.664242276074932,0.31855269993582497,0.7153378357730037
69.19,0.5935886074015219,0.3813831250190997,0.7647220609357332
69.21,0.5872322219845368,0.39874094673471255,0.7429636647006692
69.23,0.5975002291965895,0.41218714665525774,0.7216942211899887
69.25,0.5520276258289276,0.3764935977752651,0.6353940653363078
69.27,0.4698835681325062,0.35375729609143414,0.5591174403324879
69.29,0.4960425388870214,0.37429331051553955,0.575252880237142
69.31,0.44592488463771657,0.4244109647648443,0.6349051126119243
69.33,0.4383461174097729,0.4046083794273141,0.5967668001100144
69.35,0.28481496195336614,0.4554594627631941,0.667909421507808
69.37,0.19240289704489197,0.4522812700547016,0.6173028145341197
69.39,0.1904470861473581,0.4341900192525135,0.5586284876081044
69.41,0.11808208293860586,0.43150077926840447,0.5080218806344161
69.43,0.16379916266845948,0.4324786847171714,0.4317452556305962
69.45,0.28432600922898266,0.434678971976897,0.3694037832717049
69.47,0.26965742749747884,0.5092442624453748,0.40240809216758855
69.49,0.33859976163554684,0.5764752620481007,0.462793753628946
69.51,0.25596675121474194,0.5955444182990557,0.3916511322311524
69.53,0.18360174800598966,0.604345567337958,0.34177795434403935
69.55,0.15573144271613237,0.6476178834458943,0.37209302325581395
69.57,0.11172569752162087,0.6901567704672554,0.4405464046694985
69.599,0.1838462243681814,0.7422302356140941,0.49286434617852887
69.61,0.195092137029001,0.6600861779176725,0.3065733581884301
69.63,-0.07798795953916206,0.6529963634141124,0.22051767869694097
69.65,-0.2615897075451517,0.7026250649390337,0.38700608134950953
69.67,-0.4953091098004462,0.8923387219998167,0.5701188766311157
69.69,-0.12590532652874126,0.8163065733581885,0.44323564465360754
69.71,-0.0022002872597255752,0.8564006967576322,0.4173211502612841
69.73,-0.0383827888641017,0.9466124744063809,0.462793753628946
69.75,-0.0009779054487669223,1.0409803502123889,0.5818537420163188
69.77,-0.018824679888763254,1.0436695901964979,0.5710967820798827
69.79,-0.022491825321639215,1.0446474956452647,0.554472389450845
69.81,-0.05305137059560554,0.9722824924365125,0.380160743208141
69.83,-0.09461235216819973,0.8686245148672188,0.32979861259664456
69.85,-0.03398221434465055,0.9615255325000763,0.609724047306176
69.87,-0.024203159856981328,0.9593252452403508,0.6444396907374018
69.89,-0.014424105369312105,0.8136173333740794,0.44714726644867525
69.91,-0.0774990068147786,0.6302600617302815,0.1877578461632491
69.93,-0.23396387861748616,0.6608196070042478,0.1510863918344895
69.95,-0.396540659474987,0.792103413501207,0.27381352565473827
69.97,-0.44005745194511503,0.8828041438743391,0.40314152125416375
69.99,-0.3219753690065092,0.8463771659077712,0.4390795464963481
70.01,-0.21929529688598234,0.7282950829691655,0.4124316230174495
70.03,-0.14057390826024507,0.6422394034776763,0.38553922317635914
70.05,-0.12126027564709838,0.5371145677352321,0.30339516547993767
70.07,-0.15719830088928277,0.4349234483390887,0.1877578461632491
70.09,-0.22491825321639214,0.44519145555114137,0.15206429728325643
70.11,-0.27136876203282095,0.45765975002291964,0.10805855208874492
70.13,-0.2884821073862421,0.5031323533905815,0.06845338141368457
70.15,-0.25303303486844114,0.607034807322067,0.11954894111175625
70.17,-0.22247348959447483,0.7630107264003911,0.28188124560706534
70.19,-0.2662347584267946,0.9133636891483055,0.41047581211991563
70.21,-0.2620786602695352,1.0341350120710204,0.569874400268924
70.23,-0.25596675121474194,1.223115240045228,0.9324328453992604
70.25,-0.35840234697307705,1.3832472572808117,1.2492742107997432
70.27,-0.4657274699752468,1.3416862757082175,1.2915686214589126
70.29,-0.4806405280689423,1.1204351679247013,1.0661614155181371
70.31,-0.44739174281086697,0.8539559331357149,0.7581211991565565
70.33,-0.44470250282675794,0.6383277816826085,0.5014210188552394
70.35,-0.544448858600984,0.6236591999511047,0.45863765547168656
70.37,-0.6148580509122024,0.698713443143966,0.5510497203801608
70.39,-0.6366164471472664,0.7260947957094398,0.5708523057176909
70.41,-0.6468844543593191,0.7537206246371054,0.5776976438590594
70.43,-0.6102130000305596,0.7500534792042294,0.5713412584420744
70.45,-0.5239128441768787,0.7725453045258687,0.6566635088469883
70.47,-0.48797481893469424,0.7422302356140941,0.7146044066864284
70.49,-0.5454267640497509,0.7023805885768419,0.7187605048436879
70.51,-0.5730525929774165,0.6520184579653454,0.6962686795220487
70.53,-0.4967759679735965,0.5503162912935855,0.6498181707056199
70.55,-0.5263576077987959,0.4398129755829233,0.5446933349631757
70.57,-0.5615622039544051,0.4072976194114232,0.5256241787122208
70.59,-0.6033676618891911,0.38505027045197565,0.5283134186963298
70.619,-0.6368609235094582,0.34348928887938146,0.48773034257250253
70.63,-0.6913791522782141,0.2884821073862421,0.39947437582128775
70.65,-0.7857470280842221,0.30412859456651287,0.374782263239923
70.67,-0.8630015585368089,0.36891483054732144,0.38676160498731776
70.69,-0.8686245148672188,0.43125630290621275,0.48870824802126944
70.71,-0.8409986859395532,0.5405372368059164,0.6725544723894509
70.73,-0.7769458790453198,0.69504629771109,0.9197200745652905
70.75,-0.7427191883384775,0.7588546282431318,0.9204535036518656
70.77,-0.6698652324053418,0.7202273630168383,0.8072609479570944
70.79,-0.5258686550744125,0.7131375485132782,0.7938147480365492
70.81,-0.5735415457017999,0.6610640833664395,0.711426213977936
70.83,-0.6429728325642514,0.6329493017143905,0.6759771414601351
70.85,-0.6287932035571311,0.585276411087003,0.6292821562815145
70.87,-0.726828224796015,0.6309934908168566,0.6212144363291874
70.89,-0.6297711090058979,0.4513033646059347,0.5006875897686642
70.91,-0.7014026831280751,0.478195764447025,0.44568040827552485
70.93,-0.6373498762338417,0.5515386731045442,0.5407817131681081
70.95,-0.5363811386486569,0.5686520184579653,0.5825871711028939
70.97,-0.4671943281483971,0.5549613421752284,0.5596063930568713
70.99,-0.44592488463771657,0.5505607676557772,0.5422485713412585
71.01,-0.5339363750267396,0.5451822876875592,0.4860190080371604
71.03,-0.6957797267976652,0.6187696727072701,0.4948201570760627
71.05,-0.6798887632552028,0.6390612107691838,0.6077682364086422
71.07,-0.729517464780124,0.5989670873697399,0.5498273385692021
71.09,-0.808483329768053,0.6940683922623231,0.6246371053998716
71.11,-0.7407633774409437,0.6972465849708156,0.6329493017143905
71.13,-0.6549521743116462,0.6532408397763041,0.5676741130091985
71.15,-0.6092350945817926,0.6346606362497326,0.554472389450845
71.17,-0.5781865965834428,0.6336827308009657,0.5618066803165969
71.19,-0.5674296366470066,0.6209699599669957,0.5537389603642697
71.21,-0.5806313602053601,0.6114353818415181,0.5371145677352321
71.23,-0.5356477095620817,0.5879656510711121,0.5332029459401644
71.25,-0.4960425388870214,0.5300247532316719,0.4965314916114048
71.27,-0.5156006478623598,0.47672890627387465,0.4931088225407206
71.29,-0.5351587568376982,0.41585429208813374,0.5214680805549613
71.31,-0.4953091098004462,0.3053509763774715,0.5564282003483788
71.33,-0.4398129755829233,0.12492742107997433,0.5268465605231794
71.35,-0.4278336338355285,-0.06331937780765821,0.49848730250893863
71.37,-0.48479662622620173,-0.19166946795831677,0.5075329279100327
71.39,-0.7708339699905266,-0.2190508205237906,0.5363811386486569
71.41,-1.0475812119915655,-0.16991107172325276,0.5984781346453565
71.43,-1.113345353421141,-0.1909360388717416,0.5603398221434465
71.45,-1.115301164318675,-0.29679430370076093,0.49922073159551383
71.47,-1.0250893866699264,-0.30901812181034743,0.6429728325642514
71.49,-0.890138434740091,-0.3236867035418513,0.6811111450661614
71.51,-0.7977263698316169,-0.39947437582128775,0.6446841670995935
71.53,-0.864712893072151,-0.38700608134950953,0.7180270757571127
71.55,-1.0133545212847233,-0.2936161109922684,0.8165510497203802
71.57,-1.1903554075115361,-0.18482412981694832,0.8427100204748953
71.59,-1.2629648870824801,-0.13055037741038414,0.7901476026036732
71.61,-1.1659077712923631,-0.09974635577422608,0.7031140176634172
71.639,-1.0404913974880055,-0.06625309415395898,0.6581303670201387
71.65,-0.9150750236836476,-0.0440057451945115,0.6141246218256272
71.67,-0.8141062860984628,-0.05402927604437246,0.5402927604437245
71.69,-0.7248724138984812,-0.041805457934785926,0.6459065489105522
71.71,-0.8537114567735232,-0.02884821073862421,0.813128380649696
71.73,-1.0986767716896373,-0.04425022155670324,0.8370870641444855
71.75,-1.0910980044616936,-0.08361091586957185,0.8114170461143538
71.77,-0.8637349876233842,-0.17455612260489564,0.7566543409834061
71.79,-0.5879656510711121,-0.3452006234147236,0.6221923417779543
71.81,-0.35302386700485894,-0.44714726644867525,0.7280506066069736
71.83,-0.5542279130886533,-0.4112092412064908,0.9048070164715949
71.85,-0.8226629587751734,-0.38553922317635914,0.9321883690370687
71.87,-0.7324511811264248,-0.3906732267823855,0.9603031506891178
71.89,-0.7248724138984812,-0.317574794487058,1.0241114812211594
71.91,-1.0519817865110166,-0.19973718791064388,1.0155548085444488
71.93,-1.239495156312074,-0.10976988662408703,0.9761941142315802
71.95,-1.2377838217767319,-0.006845338141368456,1.0378021575038963
71.97,-1.0668948446047122,-0.013935152644928643,0.9062738746447453
71.99,-0.9766830669559636,0.11637074840326375,0.9864621214436329
72.01,-0.9532133361855576,0.20169299880817773,0.9221648381872077
72.03,-0.8101946643033952,0.2694129511352871,0.8224184824129817
72.05,-0.595299941936864,0.3510680561073251,0.8705803257647526
72.07,-0.5945665128502888,0.5982336582831648,1.1282584115148366
72.09,-0.5945665128502888,0.8407542095773615,1.2690767961372735
72.11,-0.47599547718729945,0.868380038505027,1.214069614644134
72.13,-0.3080402163615805,0.7742566390612108,1.1121229716101824
72.15,-0.23396387861748616,0.7412523301653271,0.9989304159154112
72.17,-0.18995813342297466,0.7427191883384775,1.0128655685603398
72.19,-0.1127036029703878,0.7226721266387556,1.067139320966904
72.21,-0.014424105369312105,0.6023897564404241,1.1111450661614155
72.23,0.1014576903095682,0.452770222779085,1.2358280108791981
72.25,0.7439415701494362,0.2510772239709073,1.0505149283378663
72.27,-0.41609876845032545,0.25474436940378326,1.5839623506402225
72.29,0.15768725361366623,-0.22565168230296734,1.604253888702136
72.31,0.41560981572594197,-0.3664700669254041,1.3519542829202702
72.33,0.1334840937566849,-0.46059346636922044,1.5668490052868014
72.35,-0.1814014607462641,-0.38505027045197565,1.1972007456529046
72.37,-0.1366622864651774,-0.49139748800537847,0.7977263698316169
72.39,-0.28334810378021574,-0.30339516547993767,0.793081318949974
72.41,-0.4239220120404608,-0.09559025761696666,0.8644684167099593
72.43,-0.3975185649237539,-0.04645050881642881,0.7979708461938086
72.45,-0.14766372276380527,-0.06454175961861687,0.8189958133422974
72.47,0.1359288573786022,-0.02518106530574825,1.0661614155181371
72.49,0.04645050881642881,0.03251535617150017,1.0536931210463587
72.51,0.040827552486019006,0.31610793631390766,0.7698560645417596
72.53,-0.6129022400146685,0.31488555450294897,0.523668367814687
72.55,-0.1317727592213428,0.26134523118296,0.6048345200623415
72.57,-0.04889527243834611,0.13788466827613605,0.9889068850655502
72.59,-0.17822326803777158,0.2645234238914525,1.1067444916419644
72.61,-0.42563334657580293,0.5879656510711121,1.0128655685603398
72.63,-0.22809644592488462,0.4483696482596339,0.8725361366622865
72.659,0.05182898878464688,0.4204993429697766,0.9583473397915839
72.67,-0.05696299239067323,0.28016991107172323,0.9189866454787152
72.69,-0.26672371115117804,0.5662072548360481,0.6850227668612291
72.71,-0.5099776915319499,0.8365981114201021,0.5493383858448186
72.73,-0.3334657580295205,0.8163065733581885,0.579897931118785
72.75,-0.13470647556764356,0.5982336582831648,0.5461601931363261
72.77,-0.014913058093695565,0.49848730250893863,0.5500718149313938
72.79,0.024447636219173056,0.5488494331204351,0.6468844543593191
72.81,-0.07823243590135379,0.5456712404119427,0.6209699599669957
72.83,-0.2412981694832381,0.5239128441768787,0.3945848485774532
72.85,-0.3772270268618403,0.5493383858448186,0.36329187421691167
72.87,-0.25058827124652383,0.5730525929774165,0.6380833053204168
72.89,-0.08141062860984628,0.6322158726278153,0.8153286679094215
72.91,-0.019069156250954986,0.5845429820004279,0.7422302356140941
72.93,-0.0679644286893011,0.5407817131681081,0.6187696727072701
72.95,-0.10463588301806069,0.5710967820798827,0.6011673746294655
72.97,-0.0831219631451884,0.48821929529688596,0.7280506066069736
72.99,-0.05842985056382361,0.4491030773462091,0.9397671362650124
73.01,-0.09803502123888397,0.4715949026678483,0.957369434342817
73.03,-0.2246737768542004,0.5530055312776946,0.8608012712770834
73.05,-0.3786938850349907,0.7529871955505302,0.916541881856798
73.07,-0.3102405036213061,0.7583656755187482,0.8876936711181738
73.09,-0.11881551202518106,0.49188644072976195,0.9285212236041928
73.11,-0.4955535861626379,0.5310026586804388,1.0160437612688322
73.13,-0.3109739327078813,0.41512086300155854,1.0246004339455428
73.15,-0.41707667389909236,0.5715857348042661,1.189621978424961
73.17,-0.48870824802126944,0.7160712648595788,1.0400024447636218
73.19,-0.4217217247807353,0.5781865965834428,0.884759954771873
73.21,-0.35840234697307705,0.32882070714787764,0.7334290865751918
73.23,-0.3158634599517159,0.3327323289429453,0.7023805885768419
73.25,-0.2471656021758396,0.5405372368059164,1.0096873758518472
73.27,-0.24398740946734712,0.7630107264003911,1.2121138037466002
73.29,-0.3227087980930844,0.7715673990771017,1.0069981358677382
73.31,-0.4053418085138893,0.5840540292760443,0.7060477340097179
73.33,-0.3828499831922501,0.4212327720563518,0.554472389450845
73.35,-0.29532744552761053,0.3877395104360847,0.5847874583626196
73.37,-0.15402010818079026,0.4764844299116829,0.7566543409834061
73.39,0.1063472175534028,0.7212052684656052,0.8994285365033768
73.41,0.07725453045258686,0.5583840112459126,0.7542095773614889
73.43,0.15695382452709103,0.6495736943434282,0.7830577881001131
73.45,-0.12003789383613972,0.588943556519879,0.6652201815236989
73.47,-0.1894691806985912,0.5640069675763224,0.5774531674968676
73.49,-0.08458882131833878,0.46890566268373923,0.5955444182990557
73.51,-0.17846774439996332,0.6397946398557589,0.5410261895302998
73.53,-0.2941050637166519,0.8365981114201021,0.5855208874491947
73.55,-0.3515570088317086,0.8109280933899703,0.844910307734621
73.57,-0.2036488097057116,0.5877211747089203,0.8644684167099593
73.59,-0.15842068270024143,0.607034807322067,0.8407542095773615
73.61,-0.19998166427283562,0.5593619166946796,0.8233963878617486
