Time (seconds),X,Y,Z
17.66,0.10121321394737647,0.2904379182837759,0.15304220273202335
17.68,0.02591449439232344,0.5329584695779727,0.17895669712434678
17.7,0.07896586498792897,1.0148213794578735,0.08972282492436512
17.72,0.1312838064969593,1.4619686459065488,-0.011001436298627876
17.737,0.1743116462427039,1.122390978822235,0.004889527243834612
17.76,0.20487119151667021,0.7669223481954588,-0.06160804327231611
17.78,0.19338080249365888,0.8806038566146136,-0.3038841182043211
17.8,0.10879198117532012,0.8559117440332488,-0.4420132628426489
17.82,-0.14766372276380527,0.5151116951379764,-0.6055679491489167
17.84,-0.6322158726278153,0.02542554166793998,-0.8346423005225682
17.86,-1.029001008464994,-0.06307490144546649,-0.7417412828897106
17.877,-0.9571249579806252,-0.12908351923723374,-0.7642331082113498
17.9,-0.72047183937903,-0.19558108975338445,-0.9776609724047306
17.92,-0.762277297313816,-0.22369587140543348,-1.144149375057299
17.95,-0.9111634018885799,-0.2109831005714635,-1.0551599792195092
17.97,-0.8571341258442075,-0.2102496714848883,-0.9417229471625462
17.99,-0.7014026831280751,-0.2603673257341931,-0.8517556458759894
18.01,-0.5520276258289276,-0.3253980380771934,-0.7789016899428536
18.027,-0.5124224551538673,-0.4444580264645662,-0.7610549155028573
18.05,-0.6375943525960334,-0.5708523057176909,-0.5776976438590594
18.07,-0.9681263942792531,-0.6857561959478042,-0.09094520673532377
18.09,-1.1649298658435963,-0.7280506066069736,0.24667664945145615
18.11,-1.065427986431562,-0.6522629343275372,0.1870244170766739
18.13,-0.9598141979647342,-0.6126577636524768,0.028114781652049017
18.15,-1.0074870885921217,-0.6507960761543868,0.05280689423341381
18.17,-1.232160865446322,-0.781346453564771,0.22589615866515905
18.19,-1.2348501054304313,-0.9539467652721327,0.3940958958530697
18.21,-0.9360999908321364,-1.0678727500534793,0.4126760993796412
18.23,-0.6911346759160224,-1.1263026006173027,0.34300033615499803
18.25,-0.6632643706261651,-1.273966323381108,0.25621122757693365
18.267,-0.8260856278458576,-1.4230969043180637,0.2398313113100877
18.29,-0.9356110381077529,-1.4631910277175075,0.3373773798245882
18.31,-0.8207071478776395,-1.4722366531186015,0.4657274699752468
18.34,-0.7432081410628609,-1.9511658466522017,0.5456712404119427
18.36,-1.0238670048589678,-2.4755676435534637,0.5647403966628977
18.38,-1.577850441585429,-3.0574213855697825,0.4354124010634722
18.4,-1.4404547260336766,-1.4886165693854476,-0.22394034776762523
18.417,-1.1419490877975735,-1.704978149925129,0.28383705650459923
18.44,-0.45961556092045347,-2.5809369556580997,0.948323808941723
18.46,-0.11001436298627876,-2.289276655563365,0.6410170216667176
18.48,-0.6926015340891727,-1.987103871894386,0.46108241909360387
18.5,-1.062738746447453,-1.903737432387006,0.5412706658924915
18.52,-0.9316994163126853,-1.7969012621092197,0.42489991748922773
18.55,-0.7373407083702594,-1.7409161751673135,0.2743024783791217
18.57,-0.7322067047642331,-1.723313877089509,0.2254072059407756
18.59,-0.8774256639061211,-1.6184335177092564,0.25498884576597497
18.608,-0.9874400268923998,-1.508174678360786,0.31195183815664823
18.63,-1.0324236775356783,-1.431898053356966,0.28016991107172323
18.65,-1.0436695901964979,-1.3742016318797177,0.18604651162790697
18.67,-1.038046633866088,-1.3209057849219203,0.05671851602848149
18.69,-1.017266143079791,-1.234116676343856,-0.03178192708492498
18.72,-1.0590716010145769,-1.0030865140726706,-0.09876845032545915
18.74,-1.1539284295449683,-0.9243651254469333,-0.188735751612016
18.77,-1.1541729059071602,-0.896494820157076,-0.2919047764569263
18.79,-1.084497142682517,-0.8737585184732451,-0.4099868593955322
18.807,-1.0991657244140207,-0.8505332640650307,-0.4635271827155212
18.83,-1.0928093389970357,-0.8236408642239403,-0.43443449561470526
18.85,-1.0876753353910094,-0.7656999663845002,-0.43932402285853983
18.87,-1.0458698774562234,-0.7011582067658834,-0.5134003606026343
18.89,-0.8842710020474895,-0.6283042508327475,-0.5300247532316719
18.91,-0.8180179078935306,-0.5067994988234575,-0.5649848730250894
18.93,-0.8136173333740794,-0.3955627540262201,-0.5270910368853712
18.95,-0.7571432937077897,-0.2821257219692571,-0.4513033646059347
18.97,-0.7334290865751918,-0.15548696635394066,-0.4539926045900437
18.99,-0.6967576322464322,-0.062096995996699565,-0.5300247532316719
19.01,-0.6507960761543868,0.02518106530574825,-0.5896769856064542
19.03,-0.5838095529138526,0.12223818109586529,-0.5605842985056382
19.047,-0.5085108333587997,0.2126944351068056,-0.5114445497051003
19.07,-0.377471503224032,0.26745714023775324,-0.3943403722152614
19.09,-0.23738654768817039,0.31390764905418206,-0.2806588637961067
19.12,-0.001222381810958653,0.5603398221434465,-0.2916603000947346
19.14,-0.01295724719616172,0.6297711090058979,-0.28725972557528345
19.16,-0.09338997035724109,0.5671851602848149,-0.20609357332762887
19.18,-0.13226171194572625,0.41634324481251717,-0.06992023958683495
19.197,0.0036671454328759587,0.39531827766402833,-0.0026892399841090364
19.22,0.160620969959967,0.5258686550744125,0.0019558108975338447
19.24,0.2948384928032271,0.6251260581242551,0.034960119793417475
19.26,0.3637808269412951,0.5740304984261834,0.04131650521040247
19.28,0.3293096598722611,0.37429331051553955,0.03764935977752651
19.3,0.2806588637961067,0.17797879167557987,0.07603214864162822
19.32,0.29850563823610304,0.04302783974574458,0.14693029367723007
19.34,0.3527793906426672,-0.028359258014240746,0.30339516547993767
19.36,0.2784585765363811,0.0009779054487669223,0.34642300522568226
19.38,0.029092687100815938,0.020536014424105367,0.41512086300155854
19.4,-0.014668581731503835,-0.038871741588485165,0.528068942334138
19.42,0.1518198209210647,-0.09901292668765088,0.7344069920239586
19.437,0.26501237661583593,0.15670934816489931,0.6380833053204168
19.46,0.12248265745805702,0.7945481771231244,0.2899489655593925
19.48,0.03422669070684228,1.1561287168046939,0.33053204168321976
19.51,0.023714207132597868,0.827552486019008,0.23567521315282827
19.53,0.10121321394737647,0.3845613177275922,0.18580203526571523
19.559,0.2630565657183021,0.2941050637166519,0.09559025761696666
19.58,0.6500626470678116,0.05207346514683862,0.17211135898297833
19.6,0.6356385416984995,-0.09559025761696666,0.0975460685145005
19.62,0.45594841548757753,-0.19704794792653485,0.12517189744216606
19.637,0.31048497998349783,-0.26843504568652016,0.2334749258931027
19.66,0.33297680530513707,-0.49213091709195367,0.3933624667664945
19.68,0.28432600922898266,-0.5857653638113864,0.5160896005867432
19.7,0.1366622864651774,-0.41707667389909236,0.4620603245423708
19.72,0.02933716346300767,-0.1694221189988693,0.3317544234941784
19.737,-0.0046450508816428815,0.026158970754515173,0.2412981694832381
19.76,-0.014424105369312105,0.2454542676404975,0.2415426458454298
19.778,-0.026158970754515173,0.5874766983467286,0.2608562784585765
19.8,-0.0686978577758763,0.8891605292913242,0.20902728967392964
19.82,-0.13152828285915105,0.7400299483543684,0.1535311554564068
19.84,-0.17846774439996332,0.3095070745347309,0.09803502123888397
19.86,-0.5209791278305779,-0.15719830088928277,-0.028603734376432478
19.89,-1.5912966415059744,-0.7410078538031354,-0.09265654127066589
19.91,-2.284631604681722,-1.8277052837453778,0.2899489655593925
19.94,-2.9862787641719892,-1.3688231519114995,0.1926473734070837
19.96,-3.2725605842985055,-0.8945390092595422,0.12346056290682395
19.977,-2.9112245209791277,-1.117012498854017,-0.03813831250190997
20.0,-2.4269168474773095,-1.432875958805733,-0.12028237019833145
20.02,-2.0056840754209575,-1.4032943189805336,-0.11514836659230511
20.04,-1.7707422913547046,-1.1935336002200287,0.02982611618739113
20.06,-1.68957613910705,-1.0397579684014302,0.17406716988051218
20.08,-1.5465574672248876,-0.9104299728020047,0.21440576964214772
20.1,-1.3387525593619167,-0.8708248021269444,0.16893316627448582
20.12,-1.157106622253461,-1.0485591174403324,-0.07798795953916206
20.14,-1.0478256883537573,-1.2854567124041194,-0.18409070073037312
20.16,-0.8427100204748953,-1.4003606026342328,0.25376646395501634
20.18,-0.5102221678941418,-1.5064633438254438,0.37184854689362223
20.2,-0.32710937261253553,-1.4822601839684626,0.09852397396326742
20.217,-0.4476362191730587,-1.3717568682578003,-0.04498365064327843
20.24,-0.7916144607768236,-1.810347462029765,-0.4229441065916939
20.26,-1.0536931210463587,-1.9435870794242582,-0.9436787580600801
20.29,-0.6517739816031537,-1.706933960822663,-1.150750236836476
20.31,-0.32417565626623474,-1.7040002444763622,-1.0920759099104604
20.33,-0.3940958958530697,-1.9575222320691867,-0.7571432937077897
20.35,-0.7092259267182104,-2.184151819820921,-0.9136081655104972
20.367,-1.1583290040644194,-2.467255447238945,-1.162485102221679
20.39,-1.4402102496714848,-2.5828927665556334,-1.127036029703878
20.41,-1.7389603642697797,-2.7400910674449164,-1.0204443357882835
20.43,-1.984659108272469,-2.9322494881276167,-1.0040644195214374
20.45,-2.103719096659842,-2.9371390153714514,-0.9776609724047306
20.47,-2.2144668887326957,-2.932738440852,-0.9214314091006326
20.49,-2.2506493903370717,-3.0195275494300646,-0.8387983986798276
20.51,-2.068758976866424,-2.988723527793906,-0.7048253521987593
20.53,-1.759496378693885,-2.7669834672860065,-0.6109464291171347
20.55,-1.5084191547229777,-2.3714207132597864,-0.5094887388075665
20.58,-1.3328851266693151,-1.9162057268587842,-0.4429911682914158
20.6,-0.8001711334535342,-1.2028237019833146,-0.08532225040491398
20.62,-0.5737860220639917,-0.9385447544540537,0.07847691226354551
20.64,-0.5148672187757846,-0.7329401338508083,0.22345139504324174
20.67,-0.44641383736210005,-0.54811600403386,0.17871222076215507
20.69,-0.33786633254897164,-0.41829905571005105,0.08605567949148916
20.72,-0.3508235797451334,-0.31341869632979863,0.16331020994407602
20.74,-0.4077865721358066,-0.35791339424869356,0.15842068270024143
20.757,-0.49115301164318675,-0.4938422516272958,0.09387892308162454
20.78,-0.5703633529933074,-0.6544632215872628,0.1014576903095682
20.8,-0.6696207560431501,-0.7480976683066956,0.13323961739449316
20.82,-0.8155731442716132,-0.7833022644623048,0.09876845032545915
20.84,-0.8111725697521621,-0.9607921034135012,0.15230877364544815
20.86,-0.7243834611740977,-0.9930629832228096,0.3500901506585582
20.88,-0.6955352504354735,-0.7642331082113498,0.5671851602848149
20.9,-0.609724047306176,-0.5774531674968676,0.8446658313724291
20.92,-0.31146288543226475,-0.3628029214925282,1.2473183999022095
20.94,0.07554319591724475,-0.11123674479723741,1.9061821960089234
20.96,0.568896494820157,0.13470647556764356,2.54988845765975
20.98,1.2825229960578186,0.6595972251932891,2.129633591052165
20.997,1.5169758273996883,1.1945115056687956,1.6445924884637717
21.02,0.875714329370779,0.6945573449867066,1.7318705497662195
21.04,1.0837637135959417,0.2408092167588546,1.549002230846805
21.07,1.3018366286709653,0.29703878006295265,1.100632582587171
21.09,0.7229166030009473,0.28016991107172323,0.6319713962656236
21.11,0.37771597958622377,0.10732512300216973,0.21220548238242215
21.13,0.37771597958622377,-0.022491825321639215,-0.16379916266845948
21.147,0.44079088103169023,0.07505424319286129,-0.531736087767014
21.17,0.33077651804541147,0.5923662255905632,-0.9343886562967942
21.19,-0.18653546435229043,1.0287565321028023,-1.0258228157565015
21.21,-0.4339455428903218,0.6845338141368457,-1.1309476514989456
21.23,-0.28188124560706534,0.3686703541851297,-1.3624667664945145
21.25,-0.24178712220762155,0.2278519695626929,-1.2597866943739877
21.27,-0.25205512941967423,0.008801149038902301,-0.8400207804907863
21.29,-0.35644653607554316,-0.19949271154845216,-0.43003392109525407
21.31,-0.5329584695779727,-0.7018916358524585,-0.242276074932005
21.33,-0.7884362680683311,-1.7756318185985391,-0.1373957155517526
21.35,-1.1404822296244232,-2.014729700822052,0.23640864223940347
21.37,-1.7130458698774562,-1.7680530513705957,0.1735782171561287
21.387,-2.2560278703052896,-1.6387250557711701,-0.4361458301500474
21.41,-2.1956422088439322,-1.1627295785838707,-0.7696115881795679
21.43,-1.4169849952632705,-1.1368150841915472,-0.47281728447880694
21.46,-1.1563731931668857,-0.9715490633499373,-0.051340036060263425
21.48,-0.948323808941723,-0.9605476270513095,-0.27234666748158787
21.5,-0.6945573449867066,-1.0859640008556672,-0.46890566268373923
21.52,-0.47770681172264157,-1.0764294227301898,-0.45790422638511136
21.537,-0.29703878006295265,-0.8251077223970907,-0.17553402805366256
21.56,-0.25718913302570057,-0.6300155853680897,-0.03911621795067689
21.59,-0.34740091067444917,-0.6121688109280934,-0.11490389023011337
21.61,-0.609724047306176,-0.7835467408244965,-0.48797481893469424
21.63,-0.912874736423922,-1.2133361855575588,-0.7962595116584665
21.65,-1.041713779298964,-2.5190844360235918,-0.28432600922898266
21.67,-0.27087980930843747,-4.876325520276258,-0.5116890260672922
21.687,1.6064541759618616,-3.371084558261773,-1.9130275341502918
21.71,0.906518351006937,-0.8850044311340647,-0.8913608165510497
21.728,0.0623414723588913,-0.9199645509274822,-0.25572227485255017
21.75,-0.7943037007609327,-1.7260031170736179,0.09363444671943282
21.77,-1.2118693273844086,-1.7832105858264828,0.2222290132322831
21.79,-1.130703175136754,-1.2507410689728937,0.15964306451120008
21.81,-1.1795984475751,-1.2456070653668674,-0.002933716346300767
21.84,-1.3573327628884881,-1.3182165449378114,-0.6505515997921951
21.86,-1.9384530758182317,-1.0629832228096445,-1.295969195978364
21.89,-2.6948629404394464,-1.0925648626348439,-1.6353023867004859
21.91,-3.0515539528771813,-2.1489472236653118,-1.402071937169575
21.927,-2.7337346820279316,-3.269626867952205,-1.1258136478929193
21.95,-2.073404027748067,-3.2319775081746784,-1.1421935641597654
21.97,-1.6289460012835009,-3.700394218134034,-1.0201998594260917
21.99,-1.4683250313235339,-3.9297130458698772,-0.8793814748036549
22.01,-1.696910429972802,-3.6099379641230938,-0.6375943525960334
22.03,-1.8355285273355133,-3.0874919781193655,-0.4285670629221037
22.05,-1.6778412737218469,-2.486080127127708,-0.24374293310515538
22.07,-1.3460868502276686,-1.8604651162790697,-0.028603734376432478
22.09,-0.9717935397121291,-1.3077040613635669,0.17920117348653852
22.11,-0.6774439996332854,-0.8453992604590044,0.30119487822021207
22.13,-0.5070439751856493,-0.5461601931363261,0.31561898358952417
22.15,-0.5344253277511231,-0.3779604559484155,0.2965498273385692
22.167,-0.6378388289582251,-0.321241939919934,0.27308009656816307
22.19,-0.6407725453045259,-0.44470250282675794,0.30339516547993767
22.21,-0.532713993215781,-0.6334382544387739,0.34813433976102437
22.24,-0.6256150108486386,-0.6182807199828867,0.28481496195336614
22.26,-0.7324511811264248,-0.6498181707056199,0.3461785288634905
22.28,-0.7133820248754699,-0.7260947957094398,0.44494697918894965
22.3,-0.6410170216667176,-0.6224368181401461,0.4997096843198973
22.317,-0.5200012223818109,-0.5165785533111267,0.49922073159551383
22.34,-0.3610915869571861,-0.4860190080371604,0.5207346514683862
22.36,-0.14668581731503835,-0.466460899061822,0.6970021086086239
22.38,0.1926473734070837,-0.43443449561470526,1.1864437857164685
22.4,0.704091923112184,-0.32833175442349416,1.9017816214894723
22.417,1.347553708400819,0.022247348959447483,2.1895302997891393
22.44,1.8069247929590808,0.7004247776793081,1.6431256302906212
22.46,1.4837270421416129,0.9776609724047306,1.3553769519909544
22.48,1.3649115301164318,0.4786847171714085,1.7176909207590991
22.5,1.7470280842221066,0.22051767869694097,1.5727164379794027
22.52,1.4470555878128533,0.37771597958622377,0.8419765913883202
22.54,1.060782935549919,0.4698835681325062,0.4708614735812731
22.558,1.0378021575038963,0.3261314671637686,0.4403019283073068
22.58,1.000886226812945,0.2021819515325612,0.3383552852733551
22.609,0.8705803257647526,0.1591541117868166,0.23371940225529445
22.63,0.8133728570118877,0.17773431531338812,0.1662439262903768
22.65,0.7566543409834061,0.24252055129419675,0.08483329768053051
22.67,0.7062922103719097,0.28188124560706534,0.03691593069095132
22.69,0.6527518870519207,0.3224643217308926,0.0026892399841090364
22.707,0.6287932035571311,0.3799162668459493,-0.0774990068147786
22.73,0.5600953457812547,0.44519145555114137,-0.1990037588240687
22.75,0.45961556092045347,0.47623995354949117,-0.24814350762460655
22.77,0.4708614735812731,0.45937108455826176,-0.12370503926901567
22.79,0.5669406839226232,0.44079088103169023,0.12223818109586529
22.807,0.6185251963450784,0.4708614735812731,0.28237019833144883
22.83,0.4366347828744308,0.4395684992207316,0.201448522445986
22.85,0.10121321394737647,0.22760749320050117,0.1735782171561287
22.87,-0.010512483574244415,-0.047183937903004,0.22271796595666657
22.89,0.00855667267671057,-0.674265806924793,0.41683219753690065
22.91,-0.0975460685145005,-1.7883445894325092,0.8079943770436696
22.93,-0.34202243070623106,-1.9589890902423372,0.642483879839868
22.948,-0.9705711579011704,-2.3054120954680193,0.42807811019772024
22.97,-2.106897289368334,-2.7726064236164167,0.12101579928490663
22.99,-2.0492008678910856,-2.112520245698744,0.0295816398251994
23.01,-1.3018366286709653,-1.6590165938330836,0.302172783668979
23.03,-1.1483054732145586,-1.4323870060813495,0.2787030528985729
23.06,-1.2690767961372735,-1.3147938758671271,-0.22516272957858385
23.08,-0.890138434740091,-1.1358371787427803,-0.34813433976102437
23.097,-0.6979800140573909,-1.0954985789811447,-0.2769917183632308
23.12,-0.6781774287198606,-1.2607645998227546,-0.2271185404761177
23.14,-0.7928368425877823,-1.97634691195795,-0.36744797237417104
23.16,-1.1979341747394798,-3.2361336063319377,-0.5170675060355102
23.18,-1.3737126791553342,-3.159612504965926,-0.6373498762338417
23.197,-1.3299514103230143,-2.5058827124652385,-0.7542095773614889
23.22,-1.3108822540720593,-2.830058368731473,-0.7671668245576506
23.24,-1.2654096507043975,-2.406380833053204,-1.0463588301806068
23.26,-1.0131100449225314,-1.914738868685634,-1.1734865385203068
23.28,-0.5476270513094765,-2.0440668642850595,-0.8696024203159857
23.3,-0.24472083855392232,-1.931852214039055,-0.5845429820004279
23.32,-0.14913058093695566,-1.5233322128166733,-0.42489991748922773
23.338,-0.31317421996760686,-1.0573602664792348,-0.4395684992207316
23.36,-0.610701952754943,-0.7109372612535525,-0.5432264767900253
23.38,-0.8304862023653088,-0.5094887388075665,-0.500932066130856
23.4,-0.9099410200776212,-0.38822846316046816,-0.5263576077987959
23.42,-0.9177642636677567,-0.49995416068208903,-0.5473825749472848
23.45,-1.0167771903554075,-0.9705711579011704,-0.47037252085688963
23.47,-1.2128472328331754,-1.5387342236347523,-0.4261222993001864
23.487,-1.1830211166457842,-1.5732053907037864,-0.41829905571005105
23.51,-1.2348501054304313,-1.2624759343580967,-0.6280597744705558
23.53,-1.5810286342939217,-1.3231060721816459,-0.8517556458759894
23.55,-1.9734131956116492,-1.471747700394218,-1.0830302845093664
23.57,-2.1655716162943497,-1.4798154203465452,-1.1622406258594873
23.59,-2.1672829508296916,-1.5710051034440606,-1.3067261559148
23.62,-2.190752681600098,-1.67686336827308,-1.4524340677810714
23.64,-2.285853986492681,-2.0443113406472513,-1.4384989151361427
23.66,-2.1186321547535374,-2.384866913180332,-1.2091800874002994
23.679,-1.9325856431256303,-2.4124927421079976,-0.9153195000458393
23.7,-1.7580295205207346,-2.0655807841579317,-0.6688873269565748
23.72,-1.4050056535158757,-1.516242398313113,-0.33150994713198667
23.74,-0.9522354307367906,-0.963725819759802,0.013201723558353452
23.76,-0.6532408397763041,-0.47575100082510774,0.13421752284326008
23.777,-0.4363903065122391,-0.23445283134186962,0.188735751612016
23.8,-0.21758396235064023,-0.14448553005531278,0.3102405036213061
23.82,-0.20022614063502733,-0.11783760657641414,0.529046847782905
23.84,-0.30901812181034743,-0.27161323839501267,0.6705986614919169
23.86,-0.38798398679827645,-0.5349142804755065,0.6952907740732818
23.877,-0.38578369953855085,-0.6952907740732818,0.6845338141368457
23.9,-0.34153347798184763,-0.6131467163768602,0.645173119823977
23.92,-0.2926382055435015,-0.47135042630565654,0.5720746875286495
23.98,-0.27308009656816307,-0.5994560400941233,0.6385722580448003
24.0,-0.11881551202518106,-0.46401613543990466,0.6820890505149283
24.02,0.14375210096873758,-0.3253980380771934,0.6265929162974054
24.04,0.45986003728264524,-0.21440576964214772,0.5884546037954955
24.06,0.9832839287351404,-0.0863001558536809,1.014576903095682
24.08,1.707667389909238,0.2518106530574825,1.450967209607921
24.1,1.749472847844024,0.9211869327384409,1.2309384836353634
24.118,1.1793539712129084,1.3257953121657549,0.8644684167099593
24.14,1.448277969623812,0.9162974054946063,1.208691134675916
24.16,1.665861931974452,0.6217033890535709,0.9468569507685726
24.18,1.3397304648106836,0.761299391865049,0.5982336582831648
24.2,1.2062463710539988,0.772300828163677,0.6664425633346576
24.23,0.9969746050178773,0.7106927848913608,0.5588729639702961
24.25,0.752253766463955,0.664242276074932,0.26892399841090364
24.267,0.7874583626195643,0.47183937903004003,0.16037649359777525
24.29,0.7852580753598386,0.2919047764569263,0.16502154447941814
24.31,0.7011582067658834,0.1958255661155762,0.2324970204443358
24.33,0.6803777159795862,0.13886257372490296,0.2782141001741894
24.35,0.635149588974116,0.07260947957094398,0.3117073617944565
24.367,0.585276411087003,0.023714207132597868,0.37429331051553955
24.39,0.519023316933044,0.011001436298627876,0.3808941722947162
24.41,0.4764844299116829,0.04938422516272958,0.31195183815664823
24.43,0.5339363750267396,0.16331020994407602,0.2508327476087156
24.45,0.610701952754943,0.2769917183632308,0.15842068270024143
24.47,0.6131467163768602,0.4063197139626562,0.03422669070684228
24.49,0.5847874583626196,0.5356477095620817,-0.08018824679888763
24.508,0.5630290621275555,0.6757326650979433,-0.23225254408214405
24.53,0.5718302111664578,0.8270635332946246,-0.4486141246218256
24.55,0.6226812945023378,0.8935611038107752,-0.5984781346453565
24.57,0.6072792836842588,0.7855025517220303,-0.4813739571555175
24.59,0.7483421446688873,0.7605659627784739,-0.3911621795067689
24.63,0.3772270268618403,0.33053204168321976,-0.2923937291813098
24.65,0.10708064663997799,0.10219111939614338,-0.16575497356599334
24.67,0.024203159856981328,-0.11172569752162087,0.0004889527243834612
24.69,-0.05305137059560554,-0.7175381230327292,0.20413776243009504
24.707,-0.4341900192525135,-1.9220731595513858,0.56082877486783
24.73,-1.2580753598386456,-1.905448766922348,-0.05158451242245515
24.75,-1.7983681202823703,-0.9571249579806252,-0.28163676924487363
24.77,-1.4922837148183234,-1.0422027320233476,0.16917764263667756
24.79,-1.0629832228096445,-1.0822968554227912,0.2254072059407756
24.81,-1.1681080585520887,-0.8251077223970907,0.09094520673532377
24.83,-1.2006234147235888,-0.6862451486721878,0.08434434495614705
24.849,-1.0074870885921217,-0.604345567337958,0.18433517709256486
24.87,-0.8145952388228463,-0.5256241787122208,0.22516272957858385
24.89,-0.7571432937077897,-0.6001894691806986,0.16355468630626777
24.91,-0.8048161843351771,-0.7886807444305228,0.03764935977752651
24.93,-0.9062738746447453,-0.8674021330562601,0.05696299239067323
24.947,-1.056382361030468,-1.0857195244934754,0.28285915105583226
24.97,-1.4433884423799774,-2.191730587048865,0.5173119823977019
24.99,-1.7020444335788283,-3.9350915258380956,0.5437154295144088
25.01,-1.7927451639519603,-3.398465910827247,-0.013446199920545182
25.03,-2.031843046175473,-2.564557039391254,-0.22980778046022673
25.047,-2.0511566787886197,-2.5538000794548177,-0.3070623109128136
25.07,-2.1792622925770866,-2.3873116768022493,-0.4209882956941601
25.09,-1.8211044219662011,-1.8971365706078294,-0.5512941967423525
25.11,-1.1316810805855209,-1.5331112673043426,-0.6141246218256272
25.13,-0.6913791522782141,-1.314060446780552,-0.883782049323106
25.15,-0.062096995996699565,-0.9116523546129633,-1.0373132047795128
25.17,0.28505943831555786,-0.44396907374018274,-0.7471197628579287
25.19,-0.0831219631451884,-0.05060660697368823,-0.5089997860831831
25.21,-0.6549521743116462,0.22174006050789963,-0.30266173639336247
25.23,-0.7434526174250528,0.36915930690951315,-0.22174006050789963
25.25,-0.6872230541209546,0.3053509763774715,-0.38578369953855085
25.27,-0.7370962320080677,-0.06258594872108303,-0.434678971976897
25.288,-1.0964764844299117,-0.5728081166152248,-0.362069492405953
25.31,-1.7445833206001895,-1.395471075390398,-0.31561898358952417
25.33,-2.271429881123369,-2.2203343214252973,-0.41512086300155854
25.35,-2.3242367753567827,-1.7991015493689453,-0.7554319591724475
25.37,-2.9486294043944627,-1.5133086819668122,-1.2069798001405738
25.4,-3.2644928643461784,-3.1156067597714143,-0.3659811142010207
25.42,-2.7889863398832624,-3.2287993154661856,-0.13446199920545182
25.437,-2.44256333465758,-3.155211930446475,-0.11025883934847049
25.46,-2.261161873911316,-2.8117226415670933,-0.05842985056382361
25.48,-2.115942914769428,-2.2689851175014515,0.04645050881642881
25.5,-1.8316169055404454,-1.7372490297344376,0.19142499159612505
25.52,-1.3663783882895821,-1.333129603031507,0.28285915105583226
25.54,-0.9649482015707606,-1.0500259756134829,0.36989273599608835
25.56,-0.7537206246371054,-0.7835467408244965,0.43345659016593835
25.58,-0.6163249090853528,-0.5730525929774165,0.44250221556703234
25.6,-0.5427375240656419,-0.3975185649237539,0.421966201142927
25.62,-0.5410261895302998,-0.3363994743758213,0.4275891574733368
25.65,-0.547138098585093,-0.4317452556305962,0.47257280811661523
25.67,-0.5400482840815328,-0.5559392476239954,0.5089997860831831
25.69,-0.5195122696574275,-0.5625401094031721,0.4684167099593558
25.71,-0.5632735384897473,-0.5620511566787886,0.36989273599608835
25.727,-0.7004247776793081,-0.6058124255111084,0.3376218561867799
25.75,-0.739540995629985,-0.6114353818415181,0.3388442379977386
25.77,-0.6124132872902851,-0.5349142804755065,0.3082846927237723
25.79,-0.53540323319989,-0.39776304128594564,0.16331020994407602
25.81,-0.5324695168535892,-0.33297680530513707,0.022491825321639215
25.827,-0.37698255049964857,-0.34031109617088895,0.1063472175534028
25.85,-0.051340036060263425,-0.24814350762460655,0.377471503224032
25.87,0.4571707972985362,-0.11734865385203068,0.6353940653363078
25.89,1.1991565565504385,0.02126944351068056,1.1175014515784005
25.91,2.1990648779146165,0.5006875897686642,1.6130550377410384
25.927,2.4068697857775874,1.1549063349937352,1.2825229960578186
25.95,1.5829844451914554,1.047336735629374,1.102588393484705
25.97,1.8262384255722275,0.41829905571005105,1.1140787825077163
25.99,2.2648290193441922,-0.007823243590135379,0.921920361825016
26.01,1.7961678330226445,-0.0831219631451884,0.7126485957888946
26.03,1.2905907160101457,0.0026892399841090364,0.3117073617944565
26.05,1.203312654707698,-0.029092687100815938,0.17993460257311372
26.068,0.9429453289735048,-0.13886257372490296,0.2611007548207683
26.09,0.7762124499587446,-0.22198453687009137,0.4197659138832014
26.11,0.752253766463955,-0.2647679002536442,0.5016654952174312
26.13,0.5630290621275555,-0.2757693365522721,0.5148672187757846
26.15,0.3341991871160957,-0.25449989304159154,0.5038657824771567
26.18,0.264034471167069,-0.22051767869694097,0.5549613421752284
26.2,0.27943648198514803,-0.17895669712434678,0.5774531674968676
26.217,0.3806496959325245,-0.07334290865751918,0.4860190080371604
26.24,0.5566726767105705,0.100724261222993,0.35669101243773493
26.26,0.6177917672585032,0.3065733581884301,0.14350762460654584
26.28,0.6400391162179506,0.5706078293554991,-0.07187605048436879
26.3,0.6894233413806803,0.8825596675121474,-0.3794273141215659
26.32,0.651529505240962,0.8769367111817375,-0.409253430308957
26.34,0.8106836170277786,0.6617975124530147,-0.31317421996760686
26.36,0.8664242276074932,0.5297802768694801,-0.41512086300155854
26.38,0.5065550224612657,0.3914066558689607,-0.4554594627631941
26.4,0.13641781010298568,0.1909360388717416,-0.29606087461418573
26.42,0.006845338141368456,-0.08752253766463955,-0.1366622864651774
26.44,-0.1246829447177826,-1.1008770589493628,0.1166152247654555
26.458,-0.8295082969165418,-2.741557925618067,0.585276411087003
26.48,-1.7174464443969073,-2.1900192525135225,-0.16257678085750082
26.5,-2.194175350670782,-1.5247990709898236,-0.0887449194755982
26.52,-2.1281667328790146,-1.626990190385967,0.147908199125997
26.54,-1.731381597041836,-0.9830394523729487,0.03349326162026709
26.57,-1.5964306451120007,-0.6911346759160224,0.04693946154081227
26.59,-1.3209057849219203,-0.6341716835253491,0.0075787672279436485
