# Time (seconds),f0
15.9140625,970.14794921875
15.9296875,970.1170654296875
15.9453125,970.1459350585938
15.9609375,970.1250610351562
15.9765625,970.1458129882812
15.9921875,970.1452026367188
16.0078125,970.1553955078125
16.0234375,970.1832885742188
16.0390625,970.1549072265625
16.0546875,970.1744995117188
16.0703125,970.1929321289062
16.0859375,970.1444091796875
16.1015625,970.13427734375
16.1171875,970.178955078125
16.1328125,970.1356811523438
16.1484375,970.179443359375
16.1640625,970.1234741210938
16.1796875,970.1680908203125
16.1953125,970.1395263671875
16.2109375,970.1447143554688
16.2265625,970.1283569335938
16.2421875,970.1270751953125
16.2578125,970.145751953125
16.2734375,970.1481323242188
16.2890625,970.1686401367188
16.3046875,970.1427612304688
16.3203125,970.1103515625
16.3359375,970.112060546875
16.3515625,970.1220092773438
16.3671875,970.1315307617188
16.3828125,970.1690673828125
16.3984375,970.123779296875
16.4140625,970.1229248046875
16.4296875,970.1430053710938
16.4453125,970.1549682617188
16.4609375,970.1693725585938
16.4765625,970.1547241210938
16.4921875,970.1510620117188
16.5078125,970.13232421875
16.5234375,970.1275634765625
16.5390625,970.1321411132812
16.5546875,970.195068359375
16.5703125,970.235107421875
16.5859375,970.14208984375
16.6015625,970.1331787109375
16.6171875,970.1710205078125
16.6328125,970.186279296875
16.6484375,970.1746826171875
16.6640625,970.1470336914062
16.6796875,970.1429443359375
16.6953125,970.1614379882812
16.7109375,970.2070922851562
16.7265625,970.1716918945312
16.7421875,970.1351928710938
16.7578125,970.1588745117188
16.7734375,970.142578125
16.7890625,970.1319580078125
16.8046875,970.1720581054688
16.8203125,970.1432495117188
16.8359375,970.146240234375
16.8515625,970.1259765625
16.8671875,970.161865234375
16.8828125,970.1593017578125
16.8984375,970.1275634765625
16.9140625,970.1593017578125
16.9296875,970.1770629882812
16.9453125,970.2205810546875
16.9609375,970.1610717773438
16.9765625,970.2212524414062
16.9921875,970.2346801757812
17.0078125,970.2196044921875
17.0234375,970.2472534179688
17.0390625,970.2420654296875
17.0546875,970.237548828125
17.0703125,970.2445678710938
17.0859375,970.1802368164062
17.1015625,970.234375
17.1171875,970.1880493164062
17.1328125,970.159423828125
17.1484375,970.1588134765625
17.1640625,970.1591186523438
17.1796875,970.1398315429688
17.1953125,970.1919555664062
17.2109375,970.2462158203125
17.2265625,970.1719970703125
17.2421875,970.1422729492188
17.2578125,970.151611328125
17.2734375,970.1197509765625
17.2890625,970.1476440429688
17.3046875,970.21875
17.3203125,970.12255859375
17.3359375,970.1524047851562
17.3515625,970.152099609375
17.3671875,970.181640625
17.3828125,970.1935424804688
17.3984375,970.1513671875
17.4140625,970.184814453125
17.4296875,970.157958984375
17.4453125,970.1317138671875
17.4609375,970.1993408203125
17.4765625,970.1619873046875
17.4921875,970.1552124023438
17.5078125,970.2073974609375
17.5234375,970.1766357421875
17.5390625,970.2791748046875
17.5546875,970.1935424804688
17.5703125,970.1881713867188
17.5859375,970.158935546875
17.6015625,970.1487426757812
17.6171875,970.1608276367188
17.6328125,970.1761474609375
17.6484375,970.1255493164062
17.6640625,970.1149291992188
17.6796875,970.2660522460938
17.6953125,970.1795043945312
17.7109375,970.1222534179688
17.7265625,970.3963012695312
17.7421875,970.2420654296875
17.7578125,970.2213134765625
17.7734375,970.156982421875
17.7890625,970.1333618164062
17.8046875,970.133544921875
17.8203125,970.1043701171875
17.8359375,970.1354370117188
17.8515625,970.1262817382812
17.8671875,970.1128540039062
17.8828125,970.1118774414062
17.8984375,970.120361328125
17.9140625,970.1236572265625
17.9296875,970.106201171875
17.9453125,970.12890625
17.9609375,970.1124267578125
17.9765625,970.1115112304688
17.9921875,970.1021118164062
18.0078125,970.120849609375
18.0234375,970.0950317382812
18.0390625,970.0949096679688
18.0546875,970.1128540039062
18.0703125,970.10888671875
18.0859375,970.1163940429688
18.1015625,970.1146850585938
18.1171875,970.1005249023438
18.1328125,970.1058349609375
18.1484375,970.1046752929688
18.1640625,970.139892578125
18.1796875,970.1038208007812
18.1953125,970.0881958007812
18.2109375,970.1105346679688
18.2265625,970.1256713867188
18.2421875,970.1015625
18.2578125,970.102783203125
18.2734375,970.11669921875
18.2890625,970.1088256835938
18.3046875,970.1213989257812
18.3203125,970.0993041992188
18.3359375,970.0968627929688
18.3515625,970.1145629882812
18.3671875,970.117919921875
18.3828125,970.1008911132812
18.3984375,970.1283569335938
18.4140625,970.09912109375
18.4296875,970.1083374023438
18.4453125,970.1104736328125
18.4609375,970.1118774414062
18.4765625,970.1145629882812
18.4921875,970.0947265625
18.5078125,970.08544921875
18.5234375,970.0977783203125
18.5390625,970.1091918945312
18.5546875,970.1038208007812
18.5703125,970.1134643554688
18.5859375,970.0918579101562
18.6015625,970.0966796875
18.6171875,970.0899658203125
18.6328125,970.0712890625
18.6484375,970.1103515625
18.6640625,970.0796508789062
18.6796875,970.1056518554688
18.6953125,970.0939331054688
18.7109375,970.0941772460938
18.7265625,970.0969848632812
18.7421875,970.1063232421875
18.7578125,970.0943603515625
18.7734375,970.0843505859375
18.7890625,970.0852661132812
18.8046875,970.1102294921875
18.8203125,970.0934448242188
18.8359375,970.104248046875
18.8515625,970.0885009765625
18.8671875,970.0916137695312
18.8828125,970.1102294921875
18.8984375,970.1184692382812
18.9140625,970.1085205078125
18.9296875,970.0980834960938
18.9453125,970.10302734375
18.9609375,970.106689453125
18.9765625,970.1124877929688
18.9921875,970.115234375
19.0078125,970.1024169921875
19.0234375,970.0955810546875
19.0390625,970.1224975585938
19.0546875,970.0888061523438
19.0703125,970.1071166992188
19.0859375,970.112060546875
19.1015625,970.0982055664062
19.1171875,970.0999145507812
19.1328125,970.1099243164062
19.1484375,970.0885009765625
19.1640625,970.0855102539062
19.1796875,970.1173706054688
19.1953125,970.0903930664062
19.2109375,970.0921630859375
19.2265625,970.100341796875
19.2421875,970.110595703125
19.2578125,970.0941772460938
19.2734375,970.0906982421875
19.2890625,970.098876953125
19.3046875,970.0838623046875
19.3203125,970.09521484375
19.3359375,970.091796875
19.3515625,970.0933227539062
19.3671875,970.0897216796875
19.3828125,970.0867919921875
19.3984375,970.1011352539062
19.4140625,970.1149291992188
19.4296875,970.0941772460938
19.4453125,970.1002197265625
19.4609375,970.114013671875
19.4765625,970.1013793945312
19.4921875,970.0977783203125
19.5078125,970.0870361328125
19.5234375,970.117919921875
19.5390625,970.0942993164062
19.5546875,970.0953979492188
19.5703125,970.1207885742188
19.5859375,970.0881958007812
19.6015625,970.09765625
19.6171875,970.097412109375
19.6328125,970.0958862304688
19.6484375,970.0957641601562
19.6640625,970.096435546875
19.6796875,970.0943603515625
19.6953125,970.1141357421875
19.7109375,970.1255493164062
19.7265625,970.1022338867188
19.7421875,970.0946044921875
19.7578125,970.113037109375
19.7734375,970.0817260742188
19.7890625,970.1060791015625
19.8046875,970.0960083007812
19.8203125,970.0957641601562
19.8359375,970.1157836914062
19.8515625,970.0890502929688
19.8671875,970.1144409179688
19.8828125,970.0957641601562
19.8984375,970.0924072265625
19.9140625,970.1041870117188
19.9296875,970.0810546875
19.9453125,970.0974731445312
19.9609375,970.0983276367188
19.9765625,970.0955200195312
19.9921875,970.1074829101562
20.0078125,970.091796875
20.0234375,970.0911254882812
20.0390625,970.1148071289062
20.0546875,970.0929565429688
20.0703125,970.0938110351562
20.0859375,970.0963134765625
20.1015625,970.104736328125
20.1171875,970.0890502929688
20.1328125,970.0833129882812
20.1484375,970.0843505859375
20.1640625,970.0997314453125
20.1796875,970.09375
20.1953125,970.108642578125
20.2109375,970.109130859375
20.2265625,970.0903930664062
20.2421875,970.1184692382812
20.2578125,970.08740234375
20.2734375,970.1032104492188
20.2890625,970.0859375
20.3046875,970.1001586914062
20.3203125,970.0867919921875
20.3359375,970.1058959960938
20.3515625,970.08740234375
20.3671875,970.0929565429688
20.3828125,970.094970703125
20.3984375,970.09716796875
20.4140625,970.09130859375
20.4296875,970.0908203125
20.4453125,970.0929565429688
20.4609375,970.0921020507812
20.4765625,970.0927734375
20.4921875,970.0994262695312
20.5078125,970.0892944335938
20.5234375,970.0860595703125
20.5390625,970.09130859375
20.5546875,970.0862426757812
20.5703125,970.1001586914062
20.5859375,970.0968627929688
20.6015625,970.0968627929688
20.6171875,970.07958984375
20.6328125,970.0889892578125
20.6484375,970.0896606445312
20.6640625,970.0899047851562
20.6796875,970.0853881835938
20.6953125,970.079345703125
20.7109375,970.080078125
20.7265625,970.0844116210938
20.7421875,970.0802612304688
20.7578125,970.0949096679688
20.7734375,970.0890502929688
20.7890625,970.0757446289062
20.8046875,970.0903930664062
20.8203125,970.1011352539062
20.8359375,970.08154296875
20.8515625,970.0968627929688
20.8671875,970.07421875
20.8828125,970.0950317382812
20.8984375,970.089599609375
20.9140625,970.096923828125
20.9296875,970.0947265625
20.9453125,970.0944213867188
20.9609375,970.0908203125
20.9765625,970.090576171875
20.9921875,970.0862426757812
21.0078125,970.0965576171875
21.0234375,970.0831909179688
21.0390625,970.096435546875
21.0546875,970.097412109375
21.0703125,970.0907592773438
21.0859375,970.0989379882812
21.1015625,970.0933227539062
21.1171875,970.098876953125
21.1328125,970.0972290039062
21.1484375,970.087646484375
21.1640625,970.0974731445312
21.1796875,970.0844116210938
21.1953125,970.095458984375
21.2109375,970.0859985351562
21.2265625,970.0943603515625
21.2421875,970.0946655273438
21.2578125,970.0948486328125
21.2734375,970.09326171875
21.2890625,970.090576171875
21.3046875,970.095703125
21.3203125,970.0960693359375
21.3359375,970.0938110351562
21.3515625,970.1019287109375
21.3671875,970.0965576171875
21.3828125,970.0762939453125
21.3984375,970.074951171875
21.4140625,970.1022338867188
21.4296875,970.1052856445312
21.4453125,970.0737915039062
21.4609375,970.0835571289062
21.4765625,970.0980834960938
21.4921875,970.08984375
21.5078125,970.0823974609375
21.5234375,970.0887451171875
21.5390625,970.0692749023438
21.5546875,970.0831909179688
21.5703125,970.0908203125
21.5859375,970.0853881835938
21.6015625,970.1032104492188
21.6171875,970.07421875
21.6328125,970.0960083007812
21.6484375,970.0762939453125
21.6640625,970.1036987304688
21.6796875,970.0935668945312
21.6953125,970.0899047851562
21.7109375,970.0902099609375
21.7265625,970.0731811523438
21.7421875,970.0982666015625
21.7578125,970.0983276367188
21.7734375,970.091064453125
21.7890625,970.077392578125
21.8046875,970.0861206054688
21.8203125,970.076904296875
21.8359375,970.0986328125
21.8515625,970.07568359375
21.8671875,970.0831909179688
21.8828125,970.100830078125
21.8984375,970.0969848632812
21.9140625,970.0975341796875
21.9296875,970.0860595703125
21.9453125,970.0828857421875
21.9609375,970.0873413085938
21.9765625,970.0968017578125
21.9921875,970.0779418945312
22.0078125,970.0938720703125
22.0234375,970.102294921875
22.0390625,970.0982666015625
22.0546875,970.0968017578125
22.0703125,970.095703125
22.0859375,970.0870361328125
22.1015625,970.0785522460938
22.1171875,970.083984375
22.1328125,970.0859375
22.1484375,970.0997314453125
22.1640625,970.0784301757812
22.1796875,970.0729370117188
22.1953125,970.0870361328125
22.2109375,970.1052856445312
22.2265625,970.0885009765625
22.2421875,970.0767211914062
22.2578125,970.1035766601562
22.2734375,970.0790405273438
22.2890625,970.1004638671875
22.3046875,970.076904296875
22.3203125,970.078857421875
22.3359375,970.0880126953125
22.3515625,970.0936279296875
22.3671875,970.0827026367188
22.3828125,970.0883178710938
22.3984375,970.0986328125
22.4140625,970.0896606445312
22.4296875,970.0971069335938
22.4453125,970.1019897460938
22.4609375,970.1367797851562
22.4765625,970.1653442382812
22.4921875,970.1442260742188
22.5078125,970.2146606445312
22.5234375,970.2487182617188
22.5390625,970.2034301757812
22.5546875,970.128173828125
22.5703125,970.136474609375
22.5859375,970.164794921875
22.6015625,970.1444091796875
22.6171875,970.1558227539062
22.6328125,970.1480102539062
22.6484375,970.201904296875
22.6640625,970.14599609375
22.6796875,970.1802978515625
22.6953125,970.2570190429688
22.7109375,970.1583862304688
22.7265625,970.19140625
22.7421875,970.1962280273438
22.7578125,970.1454467773438
22.7734375,970.2014770507812
22.7890625,970.2107543945312
22.8046875,970.1808471679688
22.8203125,970.1598510742188
22.8359375,970.1497192382812
22.8515625,970.2172241210938
22.8671875,970.1686401367188
22.8828125,970.16796875
22.8984375,970.1466674804688
22.9140625,970.1959228515625
22.9296875,970.1399536132812
22.9453125,970.1559448242188
22.9609375,970.3321533203125
22.9765625,970.1356201171875
22.9921875,970.18701171875
23.0078125,970.1564331054688
23.0234375,970.2978515625
23.0390625,970.1663818359375
23.0546875,970.2224731445312
23.0703125,970.2400512695312
23.0859375,970.160888671875
23.1015625,970.2777099609375
23.1171875,970.2534790039062
23.1328125,970.1956176757812
23.1484375,970.1849975585938
23.1640625,970.148193359375
23.1796875,970.178466796875
23.1953125,970.1802368164062
23.2109375,970.1923217773438
23.2265625,970.2708129882812
23.2421875,970.1619873046875
23.2578125,970.1537475585938
23.2734375,970.1610107421875
23.2890625,970.2037353515625
23.3046875,970.1701049804688
23.3203125,970.2611694335938
23.3359375,970.2752075195312
23.3515625,970.1639404296875
23.3671875,970.1636352539062
23.3828125,970.2156982421875
23.3984375,970.145751953125
23.4140625,970.1332397460938
23.4296875,970.1314697265625
23.4453125,970.1100463867188
23.4609375,970.1118774414062
23.4765625,970.1201171875
23.4921875,970.1626586914062
23.5078125,970.1294555664062
23.5234375,970.1294555664062
23.5390625,970.0640258789062
23.5546875,970.1458129882812
23.5703125,970.1109008789062
23.5859375,970.1328125
23.6015625,970.1410522460938
23.6171875,970.1262817382812
23.6328125,970.124267578125
23.6484375,970.1149291992188
23.6640625,970.1405029296875
23.6796875,970.1259155273438
23.6953125,970.1251831054688
23.7109375,970.1267700195312
23.7265625,970.1361694335938
23.7421875,970.11279296875
23.7578125,970.1242065429688
23.7734375,970.1215209960938
23.7890625,970.130859375
23.8046875,970.1342163085938
23.8203125,970.1105346679688
23.8359375,970.127685546875
23.8515625,970.126220703125
23.8671875,970.1038818359375
23.8828125,970.1603393554688
23.8984375,970.0969848632812
23.9140625,970.1151123046875
23.9296875,970.1171875
23.9453125,970.1214599609375
23.9609375,970.1364135742188
23.9765625,970.1244506835938
23.9921875,970.1361694335938
24.0078125,970.1713256835938
24.0234375,970.1198120117188
24.0390625,970.0852661132812
24.0546875,970.1852416992188
24.0703125,970.1300659179688
24.0859375,970.1098022460938
24.1015625,970.125
24.1171875,970.1311645507812
24.1328125,970.13037109375
24.1484375,970.1214599609375
24.1640625,970.1378784179688
24.1796875,970.1209716796875
24.1953125,970.1206665039062
24.2109375,970.1375732421875
24.2265625,970.2055053710938
24.2421875,970.1196899414062
24.2578125,970.078857421875
24.2734375,970.1256713867188
24.2890625,970.083984375
24.3046875,970.1134643554688
24.3203125,970.1309814453125
24.3359375,970.0999755859375
24.3515625,970.1506958007812
24.3671875,970.1021118164062
24.3828125,970.102783203125
24.3984375,970.1233520507812
24.4140625,970.1195068359375
24.4296875,970.1635131835938
24.4453125,970.1071166992188
24.4609375,970.0724487304688
24.4765625,970.12255859375
24.4921875,970.1217651367188
24.5078125,970.1392822265625
24.5234375,970.1382446289062
24.5390625,970.1201171875
24.5546875,970.1251831054688
24.5703125,970.087890625
24.5859375,970.1002807617188
24.6015625,970.1094970703125
24.6171875,970.0989379882812
24.6328125,970.1239624023438
24.6484375,970.1311645507812
24.6640625,970.1019897460938
24.6796875,970.0759887695312
24.6953125,970.09326171875
24.7109375,970.0763549804688
24.7265625,970.1080932617188
24.7421875,970.1459350585938
24.7578125,970.1142578125
24.7734375,970.1328125
24.7890625,970.1007690429688
24.8046875,970.1590576171875
24.8203125,970.0859985351562
24.8359375,970.0935668945312
24.8515625,970.1189575195312
24.8671875,970.1270751953125
24.8828125,970.0748901367188
24.8984375,970.1549682617188
24.9140625,970.1212158203125
24.9296875,970.1534423828125
24.9453125,970.1578979492188
24.9609375,970.1701049804688
24.9765625,970.2077026367188
24.9921875,970.15625
25.0078125,970.1423950195312
25.0234375,970.1487426757812
25.0390625,970.1294555664062
25.0546875,970.1244506835938
25.0703125,970.096435546875
25.0859375,970.1079711914062
25.1015625,970.1167602539062
25.1171875,970.1110229492188
25.1328125,970.1174926757812
25.1484375,970.12255859375
25.1640625,970.1043701171875
25.1796875,970.116455078125
25.1953125,970.0994873046875
25.2109375,970.1201171875
25.2265625,970.1256713867188
25.2421875,970.1212158203125
25.2578125,970.1053466796875
25.2734375,970.1038208007812
25.2890625,970.0969848632812
25.3046875,970.1205444335938
25.3203125,970.114990234375
25.3359375,970.1141967773438
25.3515625,970.11474609375
25.3671875,970.1021118164062
25.3828125,970.1056518554688
25.3984375,970.10546875
25.4140625,970.0968627929688
25.4296875,970.12646484375
25.4453125,970.091552734375
25.4609375,970.1115112304688
25.4765625,970.1030883789062
25.4921875,970.105224609375
25.5078125,970.1052856445312
25.5234375,970.0979614257812
25.5390625,970.1000366210938
25.5546875,970.091796875
25.5703125,970.1041870117188
25.5859375,970.096435546875
25.6015625,970.116455078125
25.6171875,970.1001586914062
25.6328125,970.1082763671875
25.6484375,970.1280517578125
25.6640625,970.1051635742188
25.6796875,970.1067504882812
25.6953125,970.11083984375
25.7109375,970.0939331054688
25.7265625,970.099609375
25.7421875,970.1038818359375
25.7578125,970.1141357421875
25.7734375,970.1033325195312
25.7890625,970.1174926757812
25.8046875,970.104248046875
25.8203125,970.0792236328125
25.8359375,970.089111328125
25.8515625,970.0831298828125
25.8671875,970.0875854492188
25.8828125,970.0985717773438
25.8984375,970.1044311523438
25.9140625,970.118408203125
25.9296875,970.076904296875
25.9453125,970.0844116210938
25.9609375,970.1102294921875
25.9765625,970.1199951171875
25.9921875,970.1041259765625
26.0078125,970.0962524414062
26.0234375,970.109130859375
26.0390625,970.1019897460938
26.0546875,970.1085205078125
26.0703125,970.0902709960938
26.0859375,970.1115112304688
26.1015625,970.1124267578125
26.1171875,970.1102905273438
26.1328125,970.1012573242188
26.1484375,970.1137084960938
26.1640625,970.1141357421875
26.1796875,970.1063842773438
26.1953125,970.102294921875
26.2109375,970.103271484375
26.2265625,970.0941772460938
26.2421875,970.0864868164062
26.2578125,970.0919799804688
26.2734375,970.0958862304688
26.2890625,970.1283569335938
26.3046875,970.093017578125
26.3203125,970.1151123046875
26.3359375,970.0949096679688
26.3515625,970.0973510742188
26.3671875,970.114501953125
26.3828125,970.0997314453125
26.3984375,970.1055908203125
26.4140625,970.1011352539062
26.4296875,970.087646484375
26.4453125,970.1076049804688
26.4609375,970.0899047851562
26.4765625,970.0805053710938
26.4921875,970.0840454101562
26.5078125,970.1173706054688
26.5234375,970.0929565429688
26.5390625,970.0866088867188
26.5546875,970.0912475585938
26.5703125,970.1007690429688
26.5859375,970.0948486328125
26.6015625,970.0968627929688
26.6171875,970.11279296875
26.6328125,970.1114501953125
26.6484375,970.1033325195312
26.6640625,970.0821533203125
26.6796875,970.0940551757812
26.6953125,970.0911254882812
26.7109375,970.0927734375
26.7265625,970.0971069335938
26.7421875,970.0806884765625
26.7578125,970.0882568359375
26.7734375,970.088623046875
26.7890625,970.1071166992188
26.8046875,970.0852661132812
26.8203125,970.09130859375
26.8359375,970.0883178710938
26.8515625,970.0902709960938
26.8671875,970.1123046875
26.8828125,970.0889892578125
26.8984375,970.08349609375
26.9140625,970.0863647460938
26.9296875,970.0897216796875
26.9453125,970.095703125
26.9609375,970.0982666015625
26.9765625,970.0966186523438
26.9921875,970.0974731445312
27.0078125,970.0969848632812
27.0234375,970.1039428710938
27.0390625,970.09765625
27.0546875,970.1161499023438
27.0703125,970.0833129882812
27.0859375,970.080810546875
27.1015625,970.1066284179688
27.1171875,970.0940551757812
27.1328125,970.09765625
27.1484375,970.0885009765625
27.1640625,970.0780029296875
27.1796875,970.1035766601562
27.1953125,970.0975341796875
27.2109375,970.1104736328125
27.2265625,970.0842895507812
27.2421875,970.0836791992188
27.2578125,970.088623046875
27.2734375,970.0938720703125
27.2890625,970.0900268554688
27.3046875,970.0913696289062
27.3203125,970.0773315429688
27.3359375,970.0883178710938
27.3515625,970.0775756835938
27.3671875,970.0858154296875
27.3828125,970.087158203125
27.3984375,970.1119384765625
27.4140625,970.0803833007812
27.4296875,970.104248046875
27.4453125,970.0913696289062
27.4609375,970.0859985351562
27.4765625,970.0840454101562
27.4921875,970.099609375
27.5078125,970.0833129882812
27.5234375,970.09130859375
27.5390625,970.0872192382812
27.5546875,970.0933227539062
27.5703125,970.0929565429688
27.5859375,970.0991821289062
27.6015625,970.0863647460938
27.6171875,970.0845336914062
27.6328125,970.0842895507812
27.6484375,970.0858154296875
27.6640625,970.0835571289062
27.6796875,970.1072998046875
27.6953125,970.0916748046875
27.7109375,970.0740966796875
27.7265625,970.089111328125
27.7421875,970.0883178710938
27.7578125,970.0927734375
27.7734375,970.0929565429688
27.7890625,970.1106567382812
27.8046875,970.1105346679688
27.8203125,970.0849609375
27.8359375,970.110595703125
27.8515625,970.0806884765625
27.8671875,970.0955810546875
27.8828125,970.0868530273438
27.8984375,970.0781860351562
27.9140625,970.0932006835938
27.9296875,970.0791015625
27.9453125,970.0927124023438
27.9609375,970.0930786132812
27.9765625,970.0900268554688
27.9921875,970.0709228515625
28.0078125,970.089111328125
28.0234375,970.0929565429688
28.0390625,970.08544921875
28.0546875,970.0932006835938
28.0703125,970.0899047851562
28.0859375,970.0899658203125
28.1015625,970.0816040039062
28.1171875,970.0723266601562
28.1328125,970.089111328125
28.1484375,970.0725708007812
28.1640625,970.0863647460938
28.1796875,970.0862426757812
28.1953125,970.087646484375
28.2109375,970.086669921875
28.2265625,970.0885009765625
28.2421875,970.0942993164062
28.2578125,970.0798950195312
28.2734375,970.0881958007812
28.2890625,970.0812377929688
28.3046875,970.0960083007812
28.3203125,970.0826416015625
28.3359375,970.0948486328125
28.3515625,970.1025390625
28.3671875,970.0902709960938
28.3828125,970.089111328125
28.3984375,970.0910034179688
28.4140625,970.0880126953125
28.4296875,970.0849609375
28.4453125,970.0880126953125
28.4609375,970.1068725585938
28.4765625,970.095458984375
28.4921875,970.0819091796875
28.5078125,970.094482421875
28.5234375,970.095458984375
28.5390625,970.07763671875
28.5546875,970.0887451171875
28.5703125,970.0866088867188
28.5859375,970.0833129882812
28.6015625,970.085205078125
28.6171875,970.0746459960938
28.6328125,970.0751953125
28.6484375,970.0838012695312
28.6640625,970.0848999023438
28.6796875,970.0918579101562
28.6953125,970.087890625
28.7109375,970.0775756835938
28.7265625,970.0849609375
28.7421875,970.0923461914062
28.7578125,970.0943603515625
28.7734375,970.0789794921875
28.7890625,970.087158203125
28.8046875,970.0938110351562
28.8203125,970.0927734375
28.8359375,970.0907592773438
28.8515625,970.0887451171875
28.8671875,970.0816040039062
28.8828125,970.0829467773438
28.8984375,970.0685424804688
28.9140625,970.0938110351562
28.9296875,970.0953979492188
28.9453125,970.0756225585938
28.9609375,970.0682373046875
28.9765625,970.0942993164062
28.9921875,970.094970703125
29.0078125,970.0787963867188
29.0234375,970.0901489257812
29.0390625,970.0762329101562
29.0546875,970.0768432617188
29.0703125,970.0928955078125
29.0859375,970.079345703125
29.1015625,970.1102905273438
29.1171875,970.0919189453125
29.1328125,970.09130859375
29.1484375,970.0779418945312
29.1640625,970.0751953125
29.1796875,970.0955810546875
29.1953125,970.0875854492188
29.2109375,970.0965576171875
29.2265625,970.0889892578125
29.2421875,970.0938110351562
29.2578125,970.0792236328125
29.2734375,970.0859375
29.2890625,970.08740234375
29.3046875,970.093017578125
29.3203125,970.0891723632812
29.3359375,970.0938720703125
29.3515625,970.0743408203125
29.3671875,970.0919799804688
29.3828125,970.0913696289062
29.3984375,970.0980834960938
29.4140625,970.0958251953125
29.4296875,970.0877075195312
29.4453125,970.0882568359375
29.4609375,970.0977783203125
29.4765625,970.097412109375
29.4921875,970.0953979492188
29.5078125,970.0849609375
29.5234375,970.08740234375
29.5390625,970.0743408203125
29.5546875,970.0637817382812
29.5703125,970.0792236328125
29.5859375,970.0891723632812
29.6015625,970.080078125
29.6171875,970.0880126953125
29.6328125,970.1013793945312
29.6484375,970.0969848632812
29.6640625,970.0912475585938
29.6796875,970.081298828125
29.6953125,970.073486328125
29.7109375,970.0986328125
29.7265625,970.0989379882812
29.7421875,970.1041870117188
29.7578125,970.0802612304688
29.7734375,970.0655517578125
29.7890625,970.0922241210938
29.8046875,970.1010131835938
29.8203125,970.0747680664062
29.8359375,970.0947265625
29.8515625,970.0786743164062
29.8671875,970.0751953125
29.8828125,970.0740966796875
29.8984375,970.0916748046875
29.9140625,970.0856323242188
29.9296875,970.08203125
29.9453125,970.0810546875
29.9609375,970.0740356445312
29.9765625,970.1016235351562
29.9921875,970.2265625
30.0078125,970.1135864257812
30.0234375,970.177734375
30.0390625,970.1512451171875
30.0546875,970.2325439453125
30.0703125,970.2072143554688
30.0859375,970.2486572265625
30.1015625,970.2548828125
30.1171875,970.2125854492188
30.1328125,970.240966796875
30.1484375,970.2459106445312
30.1640625,970.2216796875
30.1796875,970.2265625
30.1953125,970.32958984375
30.2109375,970.3009643554688
30.2265625,970.3811645507812
30.2421875,970.2408447265625
30.2578125,970.3244018554688
30.2734375,970.3229370117188
30.2890625,970.2545166015625
30.3046875,970.187255859375
30.3203125,970.290283203125
30.3359375,970.2288208007812
30.3515625,970.210205078125
30.3671875,970.2400512695312
30.3828125,970.1970825195312
30.3984375,970.2455444335938
30.4140625,970.2192993164062
30.4296875,970.3125
30.4453125,970.1936645507812
30.4609375,970.2747192382812
30.4765625,970.212646484375
30.4921875,970.2291259765625
30.5078125,970.2056274414062
30.5234375,970.135986328125
30.5390625,970.1644287109375
30.5546875,970.3051147460938
30.5703125,970.1637573242188
30.5859375,970.1720581054688
30.6015625,970.1607055664062
30.6171875,970.218505859375
30.6328125,970.1329345703125
30.6484375,970.33203125
30.6640625,970.197998046875
30.6796875,970.0940551757812
30.6953125,970.1892700195312
30.7109375,970.1778564453125
30.7265625,970.1349487304688
30.7421875,970.1300659179688
30.7578125,970.1237182617188
30.7734375,970.1627807617188
30.7890625,970.0977783203125
30.8046875,970.3150634765625
30.8203125,970.1848754882812
30.8359375,970.21435546875
30.8515625,970.2006225585938
30.8671875,970.2262573242188
30.8828125,970.1532592773438
30.8984375,970.1428833007812
30.9140625,970.1417236328125
30.9296875,970.1309814453125
30.9453125,970.138427734375
30.9609375,970.1456298828125
30.9765625,970.121826171875
30.9921875,970.212890625
31.0078125,970.133544921875
31.0234375,970.1597290039062
31.0390625,970.2169189453125
31.0546875,970.2003173828125
31.0703125,970.1344604492188
31.0859375,970.1348876953125
31.1015625,970.2147216796875
31.1171875,970.15185546875
31.1328125,970.15380859375
31.1484375,970.158203125
31.1640625,970.1181640625
31.1796875,970.1719360351562
31.1953125,970.16943359375
31.2109375,970.1373901367188
31.2265625,970.1278686523438
31.2421875,970.2431030273438
31.2578125,970.1256103515625
31.2734375,970.1680908203125
31.2890625,970.1013793945312
31.3046875,970.1813354492188
31.3203125,970.1226196289062
31.3359375,970.1761474609375
31.3515625,970.1058349609375
31.3671875,970.1153564453125
31.3828125,970.335693359375
31.3984375,970.2142944335938
31.4140625,970.175537109375
31.4296875,970.1499633789062
31.4453125,970.1431884765625
31.4609375,970.0994873046875
31.4765625,970.1773071289062
31.4921875,970.2176513671875
31.5078125,970.1292724609375
31.5234375,970.1544189453125
31.5390625,970.2431640625
31.5546875,970.1536254882812
31.5703125,970.1001586914062
31.5859375,970.1663818359375
31.6015625,970.0858154296875
31.6171875,970.1314086914062
31.6328125,970.0960083007812
31.6484375,970.1134033203125
31.6640625,970.1585083007812
31.6796875,970.149169921875
31.6953125,970.1607666015625
31.7109375,970.1145629882812
31.7265625,970.1351928710938
31.7421875,970.10546875
31.7578125,970.1095581054688
31.7734375,970.1240234375
31.7890625,970.132568359375
31.8046875,970.1064453125
31.8203125,970.1591796875
31.8359375,970.1213989257812
31.8515625,970.1314697265625
