# Time (seconds),f0
15.6328125,23.0938720703125
15.6484375,23.074874877929688
15.6640625,23.08306884765625
15.6796875,23.0789794921875
15.6953125,23.078224182128906
15.7109375,23.084930419921875
15.7265625,23.077857971191406
15.7421875,23.074874877929688
15.7578125,23.06891632080078
15.7734375,23.055870056152344
15.7890625,23.067047119140625
15.8046875,23.056625366210938
15.8203125,23.065567016601562
15.8359375,23.056625366210938
15.8515625,23.07227325439453
15.8671875,23.06444549560547
15.8828125,23.062210083007812
15.8984375,23.059974670410156
15.9140625,23.045448303222656
15.9296875,23.058860778808594
15.9453125,23.056625366210938
15.9609375,23.05810546875
15.9765625,23.05736541748047
15.9921875,23.04991912841797
16.0078125,23.037986755371094
16.0234375,23.035385131835938
16.0390625,23.0361328125
16.0546875,23.03277587890625
16.0703125,23.039108276367188
16.0859375,23.035385131835938
16.1015625,23.02159881591797
16.1171875,23.02569580078125
16.1328125,23.02569580078125
16.1484375,23.02569580078125
16.1640625,23.016754150390625
16.1796875,23.0223388671875
16.1953125,23.030540466308594
16.2109375,23.01415252685547
16.2265625,23.013778686523438
16.2421875,23.017868041992188
16.2578125,23.02867889404297
16.2734375,23.00445556640625
16.2890625,23.007064819335938
16.3046875,22.999984741210938
16.3203125,23.016006469726562
16.3359375,23.01824951171875
16.3515625,22.98248291015625
16.3671875,22.99738311767578
16.3828125,22.994773864746094
16.3984375,22.998123168945312
16.4140625,22.98248291015625
16.4296875,22.99626922607422
16.4453125,22.989181518554688
16.4609375,22.989181518554688
16.4765625,22.988807678222656
16.4921875,22.97838592529297
16.5078125,22.984710693359375
16.5234375,22.971298217773438
16.5390625,22.985092163085938
16.5546875,22.96198272705078
16.5703125,22.972793579101562
16.5859375,22.97576904296875
16.6015625,22.970558166503906
16.6171875,22.96050262451172
16.6328125,22.976516723632812
16.6484375,22.963104248046875
16.6640625,22.963851928710938
16.6796875,22.967208862304688
16.6953125,22.956031799316406
16.7109375,22.96050262451172
16.7265625,22.96050262451172
16.7421875,22.959381103515625
16.7578125,22.938888549804688
16.7734375,22.963851928710938
16.7890625,22.953041076660156
16.8046875,22.956031799316406
16.8203125,22.95006561279297
16.8359375,22.931442260742188
16.8515625,22.959007263183594
16.8671875,22.934791564941406
16.8828125,22.94000244140625
16.8984375,22.934791564941406
16.9140625,22.931442260742188
16.9296875,22.934791564941406
16.9453125,22.935531616210938
16.9609375,22.935531616210938
16.9765625,22.941123962402344
16.9921875,22.941864013671875
17.0078125,22.922866821289062
17.0234375,22.92510223388672
17.0390625,22.93962860107422
17.0546875,22.93218231201172
17.0703125,22.931808471679688
17.0859375,22.921005249023438
17.1015625,22.92621612548828
17.1171875,22.92621612548828
17.1328125,22.920265197753906
17.1484375,22.923240661621094
17.1640625,22.90721893310547
17.1796875,22.905731201171875
17.1953125,22.901626586914062
17.2109375,22.912803649902344
17.2265625,22.902748107910156
17.2421875,22.90423583984375
17.2578125,22.90721893310547
17.2734375,22.90088653564453
17.2890625,22.894554138183594
17.3046875,22.900146484375
17.3203125,22.899765014648438
17.3359375,22.89715576171875
17.3515625,22.894554138183594
17.3671875,22.89344024658203
17.3828125,22.89044952392578
17.3984375,22.88597869873047
17.4140625,22.896041870117188
17.4296875,22.877792358398438
17.4453125,22.885238647460938
17.4609375,22.887847900390625
17.4765625,22.89344024658203
17.4921875,22.886734008789062
17.5078125,22.887847900390625
17.5234375,22.886734008789062
17.5390625,22.881507873535156
17.5546875,22.887847900390625
17.5703125,22.89344024658203
17.5859375,22.877792358398438
17.6015625,22.88300323486328
17.6171875,22.87853240966797
17.6328125,22.887847900390625
17.6484375,22.874801635742188
17.6640625,22.883377075195312
17.6796875,22.887474060058594
17.6953125,22.869590759277344
17.7109375,22.87220001220703
17.7265625,22.87592315673828
17.7421875,22.873687744140625
17.7578125,22.87592315673828
17.7734375,22.87592315673828
17.7890625,22.867355346679688
17.8046875,22.877792358398438
17.8203125,22.873321533203125
17.8359375,22.872940063476562
17.8515625,22.87220001220703
17.8671875,22.862884521484375
17.8828125,22.862884521484375
17.8984375,22.870712280273438
17.9140625,22.867355346679688
17.9296875,22.85767364501953
17.9453125,22.862884521484375
17.9609375,22.855438232421875
17.9765625,22.869216918945312
17.9921875,22.867355346679688
18.0078125,22.859527587890625
18.0234375,22.85767364501953
18.0390625,22.839035034179688
18.0546875,22.85767364501953
18.0703125,22.859527587890625
18.0859375,22.86138916015625
18.1015625,22.85431671142578
18.1171875,22.863998413085938
18.1328125,22.858787536621094
18.1484375,22.863998413085938
18.1640625,22.872940063476562
18.1796875,22.84686279296875
18.1953125,22.856178283691406
18.2109375,22.856178283691406
18.2265625,22.869216918945312
18.2421875,22.863624572753906
18.2578125,22.85767364501953
18.2734375,22.8572998046875
18.2890625,22.867355346679688
18.3046875,22.85356903076172
18.3203125,22.859527587890625
18.3359375,22.855056762695312
18.3515625,22.85767364501953
18.3671875,22.868850708007812
18.3828125,22.863998413085938
18.3984375,22.858413696289062
18.4140625,22.863624572753906
18.4296875,22.867355346679688
18.4453125,22.85767364501953
18.4609375,22.85431671142578
18.4765625,22.846115112304688
18.4921875,22.855804443359375
18.5078125,22.874061584472656
18.5234375,22.866981506347656
18.5390625,22.872940063476562
18.5546875,22.872940063476562
18.5703125,22.87518310546875
18.5859375,22.87518310546875
18.6015625,22.87518310546875
18.6171875,22.870330810546875
18.6328125,22.87108612060547
18.6484375,22.869216918945312
18.6640625,22.86772918701172
18.6796875,22.88300323486328
18.6953125,22.885238647460938
18.7109375,22.88300323486328
18.7265625,22.874061584472656
18.7421875,22.886734008789062
18.7578125,22.872940063476562
18.7734375,22.881507873535156
18.7890625,22.881141662597656
18.8046875,22.87853240966797
18.8203125,22.877037048339844
18.8359375,22.88300323486328
18.8515625,22.884124755859375
18.8671875,22.881507873535156
18.8828125,22.890823364257812
18.8984375,22.887847900390625
18.9140625,22.904617309570312
18.9296875,22.887847900390625
18.9453125,22.894180297851562
18.9609375,22.902381896972656
18.9765625,22.899391174316406
18.9921875,22.887847900390625
19.0078125,22.898277282714844
19.0234375,22.899391174316406
19.0390625,22.891204833984375
19.0546875,22.897537231445312
19.0703125,22.897911071777344
19.0859375,22.905357360839844
19.1015625,22.920631408691406
19.1171875,22.906478881835938
19.1328125,22.91094970703125
19.1484375,22.912803649902344
19.1640625,22.909088134765625
19.1796875,22.916534423828125
19.1953125,22.916908264160156
19.2109375,22.91429901123047
19.2265625,22.913558959960938
19.2421875,22.923980712890625
19.2578125,22.919891357421875
19.2734375,22.91168975830078
19.2890625,22.897537231445312
19.3046875,22.917274475097656
19.3203125,22.913558959960938
19.3359375,22.916534423828125
19.3515625,22.922866821289062
19.3671875,22.923240661621094
19.3828125,22.937393188476562
19.3984375,22.923980712890625
19.4140625,22.923980712890625
19.4296875,22.91802978515625
19.4453125,22.916908264160156
19.4609375,22.93962860107422
19.4765625,22.92957305908203
19.4921875,22.92621612548828
19.5078125,22.923980712890625
19.5234375,22.936279296875
19.5390625,22.935531616210938
19.5546875,22.93926239013672
19.5703125,22.931060791015625
19.5859375,22.945594787597656
19.6015625,22.94298553466797
19.6171875,22.94000244140625
19.6328125,22.938148498535156
19.6484375,22.945220947265625
19.6640625,22.937026977539062
19.6796875,22.934043884277344
19.6953125,22.943359375
19.7109375,22.937026977539062
19.7265625,22.93926239013672
19.7421875,22.929946899414062
19.7578125,22.938148498535156
19.7734375,22.95006561279297
19.7890625,22.945968627929688
19.8046875,22.95006561279297
19.8203125,22.949325561523438
19.8359375,22.944473266601562
19.8515625,22.948204040527344
19.8671875,22.95006561279297
19.8828125,22.94671630859375
19.8984375,22.949325561523438
19.9140625,22.95453643798828
19.9296875,22.95453643798828
19.9453125,22.946334838867188
19.9609375,22.95379638671875
19.9765625,22.956771850585938
19.9921875,22.940750122070312
20.0078125,22.963851928710938
20.0234375,22.951927185058594
20.0390625,22.951927185058594
20.0546875,22.959381103515625
20.0703125,22.96050262451172
20.0859375,22.965713500976562
20.1015625,22.944473266601562
20.1171875,22.94745635986328
20.1328125,22.956771850585938
20.1484375,22.958633422851562
20.1640625,22.970558166503906
20.1796875,22.96794891357422
20.1953125,22.9716796875
20.2109375,22.956771850585938
20.2265625,22.956771850585938
20.2421875,22.956771850585938
20.2578125,22.97838592529297
20.2734375,22.96533966064453
20.2890625,22.96198272705078
20.3046875,22.96794891357422
20.3203125,22.976516723632812
20.3359375,22.973541259765625
20.3515625,22.980239868164062
20.3671875,22.976516723632812
20.3828125,22.9791259765625
20.3984375,22.965713500976562
20.4140625,22.96124267578125
20.4296875,22.980239868164062
20.4453125,22.97241973876953
20.4609375,22.97838592529297
20.4765625,22.9716796875
20.4921875,22.974281311035156
20.5078125,22.983970642089844
20.5234375,22.970558166503906
20.5390625,22.985092163085938
20.5546875,22.97838592529297
20.5703125,22.976516723632812
20.5859375,22.976516723632812
20.6015625,22.99738311767578
20.6171875,22.987693786621094
20.6328125,22.988441467285156
20.6484375,22.96868896484375
20.6640625,22.994033813476562
20.6796875,22.994773864746094
20.6953125,23.001853942871094
20.7109375,23.002593994140625
20.7265625,22.998123168945312
20.7421875,22.998123168945312
20.7578125,22.988807678222656
20.7734375,22.995513916015625
20.7890625,23.006324768066406
20.8046875,23.016006469726562
20.8203125,22.9862060546875
20.8359375,23.00445556640625
20.8515625,23.008926391601562
20.8671875,22.999984741210938
20.8828125,22.99365234375
20.8984375,22.999984741210938
20.9140625,23.001853942871094
20.9296875,22.99365234375
20.9453125,23.01079559326172
20.9609375,23.013778686523438
20.9765625,23.007064819335938
20.9921875,23.013397216796875
21.0078125,23.007064819335938
21.0234375,23.012283325195312
21.0390625,23.009681701660156
21.0546875,23.009681701660156
21.0703125,23.017868041992188
21.0859375,23.0003662109375
21.1015625,23.006324768066406
21.1171875,23.002593994140625
21.1328125,23.01526641845703
21.1484375,23.02159881591797
21.1640625,23.013397216796875
21.1796875,23.030540466308594
21.1953125,23.027191162109375
21.2109375,23.020858764648438
21.2265625,23.023834228515625
21.2421875,23.02532958984375
21.2578125,23.016006469726562
21.2734375,23.031661987304688
21.2890625,23.03314971923828
21.3046875,23.02532958984375
21.3203125,23.016006469726562
21.3359375,23.023094177246094
21.3515625,23.024208068847656
21.3671875,23.02867889404297
21.3828125,23.02159881591797
21.3984375,23.02569580078125
21.4140625,23.02606964111328
21.4296875,23.03314971923828
21.4453125,23.03351593017578
21.4609375,23.027565002441406
21.4765625,23.023834228515625
21.4921875,23.03351593017578
21.5078125,23.035751342773438
21.5234375,23.030540466308594
21.5390625,23.029800415039062
21.5546875,23.03351593017578
21.5703125,23.02159881591797
21.5859375,23.034271240234375
21.6015625,23.02569580078125
21.6171875,23.0361328125
21.6328125,23.033889770507812
21.6484375,23.039108276367188
21.6640625,23.024208068847656
21.6796875,23.035751342773438
21.6953125,23.038742065429688
21.7109375,23.038742065429688
21.7265625,23.02904510498047
21.7421875,23.045814514160156
21.7578125,23.035751342773438
21.7734375,23.038360595703125
21.7890625,23.051773071289062
21.8046875,23.033889770507812
21.8203125,23.03240203857422
21.8359375,23.027931213378906
21.8515625,23.035751342773438
21.8671875,23.035751342773438
21.8828125,23.034271240234375
21.8984375,23.06109619140625
21.9140625,23.056991577148438
21.9296875,23.037620544433594
21.9453125,23.05103302001953
21.9609375,23.0435791015625
21.9765625,23.049163818359375
21.9921875,23.044326782226562
22.0078125,23.049163818359375
22.0234375,23.045448303222656
22.0390625,23.059226989746094
22.0546875,23.049163818359375
22.0703125,23.059226989746094
22.0859375,23.049163818359375
22.1015625,23.059226989746094
22.1171875,23.049163818359375
22.1328125,23.053634643554688
22.1484375,23.04730224609375
22.1640625,23.06444549560547
22.1796875,23.059226989746094
22.1953125,23.053268432617188
22.2109375,23.056243896484375
22.2265625,23.059226989746094
22.2421875,23.049163818359375
22.2578125,23.053634643554688
22.2734375,23.06481170654297
22.2890625,23.062210083007812
22.3046875,23.05736541748047
22.3203125,23.06816864013672
22.3359375,23.065185546875
22.3515625,23.059226989746094
22.3671875,23.059974670410156
22.3828125,23.059974670410156
22.3984375,23.07263946533203
22.4140625,23.06780242919922
22.4296875,23.063331604003906
22.4453125,23.063697814941406
22.4609375,23.063697814941406
22.4765625,23.059226989746094
22.4921875,23.053634643554688
22.5078125,23.04730224609375
22.5234375,23.055870056152344
22.5390625,23.045814514160156
22.5546875,23.060714721679688
22.5703125,23.07598876953125
22.5859375,23.07263946533203
22.6015625,23.059974670410156
22.6171875,23.060714721679688
22.6328125,23.058860778808594
22.6484375,23.059226989746094
22.6640625,23.055870056152344
22.6796875,23.055870056152344
22.6953125,23.055870056152344
22.7109375,23.062957763671875
22.7265625,23.062957763671875
22.7421875,23.059600830078125
22.7578125,23.049163818359375
22.7734375,23.05103302001953
22.7890625,23.060714721679688
22.8046875,23.05139923095703
22.8203125,23.049163818359375
22.8359375,23.049163818359375
22.8515625,23.04395294189453
22.8671875,23.037620544433594
22.8828125,23.037620544433594
22.8984375,23.0435791015625
22.9140625,23.049163818359375
22.9296875,23.055503845214844
22.9453125,23.031661987304688
22.9609375,23.035751342773438
22.9765625,23.039108276367188
22.9921875,23.037986755371094
23.0078125,23.024208068847656
23.0234375,23.02867889404297
23.0390625,23.035011291503906
23.0546875,23.017868041992188
23.0703125,23.02867889404297
23.0859375,23.02867889404297
23.1015625,23.013397216796875
23.1171875,23.017127990722656
23.1328125,22.998123168945312
23.1484375,23.001853942871094
23.1640625,23.01153564453125
23.1796875,23.016006469726562
23.1953125,22.98248291015625
23.2109375,22.99365234375
23.2265625,22.987693786621094
23.2421875,22.984710693359375
23.2578125,22.97838592529297
23.2734375,22.9862060546875
23.2890625,22.973541259765625
23.3046875,22.97241973876953
23.3203125,22.9716796875
23.3359375,22.96794891357422
23.3515625,22.959381103515625
23.3671875,22.96198272705078
23.3828125,22.956771850585938
23.3984375,22.95379638671875
23.4140625,22.95379638671875
23.4296875,22.94671630859375
23.4453125,22.94671630859375
23.4609375,22.938888549804688
23.4765625,22.938888549804688
23.4921875,22.940750122070312
23.5078125,22.940750122070312
23.5234375,22.943359375
23.5390625,22.940750122070312
23.5546875,22.938888549804688
23.5703125,22.938148498535156
23.5859375,22.9359130859375
23.6015625,22.923614501953125
23.6171875,22.94373321533203
23.6328125,22.924362182617188
23.6484375,22.931060791015625
23.6640625,22.92510223388672
23.6796875,22.91802978515625
23.6953125,22.93292236328125
23.7109375,22.923980712890625
23.7265625,22.904983520507812
23.7421875,22.9146728515625
23.7578125,22.91876983642578
23.7734375,22.920631408691406
23.7890625,22.912437438964844
23.8046875,22.912803649902344
23.8203125,22.902748107910156
23.8359375,22.905731201171875
23.8515625,22.902008056640625
23.8671875,22.894554138183594
23.8828125,22.904983520507812
23.8984375,22.89344024658203
23.9140625,22.90088653564453
23.9296875,22.906478881835938
23.9453125,22.89344024658203
23.9609375,22.894554138183594
23.9765625,22.890823364257812
23.9921875,22.895294189453125
24.0078125,22.902381896972656
24.0234375,22.881507873535156
24.0390625,22.88300323486328
24.0546875,22.874061584472656
24.0703125,22.877792358398438
24.0859375,22.894554138183594
24.1015625,22.873321533203125
24.1171875,22.877037048339844
24.1328125,22.872940063476562
24.1484375,22.86809539794922
24.1640625,22.85767364501953
24.1796875,22.865859985351562
24.1953125,22.859153747558594
24.2109375,22.869216918945312
24.2265625,22.856178283691406
24.2421875,22.856178283691406
24.2578125,22.867355346679688
24.2734375,22.852828979492188
24.2890625,22.845001220703125
24.3046875,22.843505859375
24.3203125,22.843505859375
24.3359375,22.856552124023438
24.3515625,22.856918334960938
24.3671875,22.858413696289062
24.3828125,22.846115112304688
24.3984375,22.845001220703125
24.4140625,22.856918334960938
24.4296875,22.847976684570312
24.4453125,22.842391967773438
24.4609375,22.845001220703125
24.4765625,22.837173461914062
24.4921875,22.84686279296875
24.5078125,22.837921142578125
24.5234375,22.833084106445312
24.5390625,22.846115112304688
24.5546875,22.838668823242188
24.5703125,22.83531951904297
24.5859375,22.841644287109375
24.6015625,22.8289794921875
24.6171875,22.834564208984375
24.6328125,22.833824157714844
24.6484375,22.834945678710938
24.6640625,22.824508666992188
24.6796875,22.8148193359375
24.6953125,22.82861328125
24.7109375,22.8289794921875
24.7265625,22.824508666992188
24.7421875,22.81855010986328
24.7578125,22.815567016601562
24.7734375,22.81743621826172
24.7890625,22.82190704345703
24.8046875,22.821151733398438
24.8203125,22.81855010986328
24.8359375,22.811843872070312
24.8515625,22.81855010986328
24.8671875,22.809234619140625
24.8828125,22.81780242919922
24.8984375,22.80402374267578
24.9140625,22.803268432617188
24.9296875,22.81109619140625
24.9453125,22.806625366210938
24.9609375,22.81109619140625
24.9765625,22.801406860351562
24.9921875,22.808494567871094
25.0078125,22.81109619140625
25.0234375,22.801406860351562
25.0390625,22.81109619140625
25.0546875,22.817062377929688
25.0703125,22.79955291748047
25.0859375,22.791351318359375
25.1015625,22.809974670410156
25.1171875,22.808494567871094
25.1328125,22.793960571289062
25.1484375,22.793960571289062
25.1640625,22.81109619140625
25.1796875,22.793960571289062
25.1953125,22.79955291748047
25.2109375,22.795448303222656
25.2265625,22.809234619140625
25.2421875,22.803268432617188
25.2578125,22.81072998046875
25.2734375,22.81072998046875
25.2890625,22.808494567871094
25.3046875,22.813705444335938
25.3203125,22.805877685546875
25.3359375,22.81109619140625
25.3515625,22.80699920654297
25.3671875,22.806259155273438
25.3828125,22.79955291748047
25.3984375,22.809234619140625
25.4140625,22.802154541015625
25.4296875,22.81109619140625
25.4453125,22.799179077148438
25.4609375,22.815940856933594
25.4765625,22.802154541015625
25.4921875,22.802528381347656
25.5078125,22.792091369628906
25.5234375,22.81109619140625
25.5390625,22.802154541015625
25.5546875,22.821151733398438
25.5703125,22.805877685546875
25.5859375,22.81072998046875
25.6015625,22.811843872070312
25.6171875,22.813331604003906
25.6328125,22.81109619140625
25.6484375,22.82935333251953
25.6640625,22.82190704345703
25.6796875,22.826377868652344
25.6953125,22.833084106445312
25.7109375,22.8289794921875
25.7265625,22.81855010986328
25.7421875,22.811843872070312
25.7578125,22.81817626953125
25.7734375,22.820411682128906
25.7890625,22.8148193359375
25.8046875,22.820037841796875
25.8203125,22.827117919921875
25.8359375,22.827857971191406
25.8515625,22.81855010986328
25.8671875,22.82562255859375
25.8828125,22.823387145996094
25.8984375,22.834945678710938
25.9140625,22.82190704345703
25.9296875,22.834945678710938
25.9453125,22.8431396484375
25.9609375,22.8431396484375
25.9765625,22.82562255859375
25.9921875,22.831588745117188
26.0078125,22.833084106445312
26.0234375,22.834945678710938
26.0390625,22.837554931640625
26.0546875,22.833084106445312
26.0703125,22.827117919921875
26.0859375,22.834945678710938
26.1015625,22.85431671142578
26.1171875,22.84984588623047
26.1328125,22.84686279296875
26.1484375,22.85021209716797
26.1640625,22.846115112304688
26.1796875,22.847610473632812
26.1953125,22.846115112304688
26.2109375,22.846115112304688
26.2265625,22.852828979492188
26.2421875,22.848731994628906
26.2578125,22.867355346679688
26.2734375,22.852828979492188
26.2890625,22.85767364501953
26.3046875,22.859527587890625
26.3203125,22.85767364501953
26.3359375,22.863998413085938
26.3515625,22.85356903076172
26.3671875,22.85803985595703
26.3828125,22.867355346679688
26.3984375,22.85431671142578
26.4140625,22.863624572753906
26.4296875,22.85767364501953
26.4453125,22.862884521484375
26.4609375,22.866241455078125
26.4765625,22.85394287109375
26.4921875,22.869216918945312
26.5078125,22.874061584472656
26.5234375,22.85431671142578
26.5390625,22.858413696289062
26.5546875,22.867355346679688
26.5703125,22.862884521484375
26.5859375,22.865859985351562
26.6015625,22.866241455078125
26.6171875,22.86511993408203
26.6328125,22.874435424804688
26.6484375,22.881507873535156
26.6640625,22.877792358398438
26.6796875,22.879653930664062
26.6953125,22.883743286132812
26.7109375,22.877792358398438
26.7265625,22.86772918701172
26.7421875,22.869964599609375
26.7578125,22.872940063476562
26.7734375,22.881141662597656
26.7890625,22.881141662597656
26.8046875,22.881141662597656
26.8203125,22.881881713867188
26.8359375,22.887847900390625
26.8515625,22.872940063476562
26.8671875,22.887100219726562
26.8828125,22.89344024658203
26.8984375,22.891204833984375
26.9140625,22.88300323486328
26.9296875,22.88226318359375
26.9453125,22.894554138183594
26.9609375,22.879653930664062
26.9765625,22.887474060058594
26.9921875,22.894554138183594
27.0078125,22.88597869873047
27.0234375,22.877037048339844
27.0390625,22.89715576171875
27.0546875,22.892684936523438
27.0703125,22.874061584472656
27.0859375,22.89344024658203
27.1015625,22.894554138183594
27.1171875,22.894554138183594
27.1328125,22.88300323486328
27.1484375,22.89306640625
27.1640625,22.89344024658203
27.1796875,22.894180297851562
27.1953125,22.90088653564453
27.2109375,22.90088653564453
27.2265625,22.895294189453125
27.2421875,22.884864807128906
27.2578125,22.905357360839844
27.2734375,22.897537231445312
27.2890625,22.897911071777344
27.3046875,22.9146728515625
27.3203125,22.9146728515625
27.3359375,22.905731201171875
27.3515625,22.915420532226562
27.3671875,22.899024963378906
27.3828125,22.897537231445312
27.3984375,22.9146728515625
27.4140625,22.899024963378906
27.4296875,22.897911071777344
27.4453125,22.904617309570312
27.4609375,22.898277282714844
27.4765625,22.906478881835938
27.4921875,22.902748107910156
27.5078125,22.89715576171875
27.5234375,22.904617309570312
27.5390625,22.91168975830078
27.5546875,22.912437438964844
27.5703125,22.9146728515625
27.5859375,22.903121948242188
27.6015625,22.903121948242188
27.6171875,22.928085327148438
27.6328125,22.92621612548828
27.6484375,22.93292236328125
27.6640625,22.927337646484375
27.6796875,22.912437438964844
27.6953125,22.91802978515625
27.7109375,22.916534423828125
27.7265625,22.9146728515625
27.7421875,22.91132354736328
27.7578125,22.912803649902344
27.7734375,22.91429901123047
27.7890625,22.912437438964844
27.8046875,22.90721893310547
27.8203125,22.919509887695312
27.8359375,22.91168975830078
27.8515625,22.920631408691406
27.8671875,22.923980712890625
27.8828125,22.91168975830078
27.8984375,22.9146728515625
27.9140625,22.909088134765625
27.9296875,22.91094970703125
27.9453125,22.91429901123047
27.9609375,22.89715576171875
27.9765625,22.917648315429688
27.9921875,22.916908264160156
28.0078125,22.912437438964844
28.0234375,22.91168975830078
28.0390625,22.9146728515625
28.0546875,22.92920684814453
28.0703125,22.929946899414062
28.0859375,22.92621612548828
28.1015625,22.92510223388672
28.1171875,22.916534423828125
28.1328125,22.909828186035156
28.1484375,22.919891357421875
28.1640625,22.92957305908203
28.1796875,22.931442260742188
28.1953125,22.93926239013672
28.2109375,22.93926239013672
28.2265625,22.92473602294922
28.2421875,22.927711486816406
28.2578125,22.92473602294922
28.2734375,22.93926239013672
28.2890625,22.941123962402344
28.3046875,22.940750122070312
28.3203125,22.929946899414062
28.3359375,22.934043884277344
28.3515625,22.933303833007812
28.3671875,22.928085327148438
28.3828125,22.934043884277344
28.3984375,22.934791564941406
28.4140625,22.935531616210938
28.4296875,22.935531616210938
28.4453125,22.951187133789062
28.4609375,22.94709014892578
28.4765625,22.946334838867188
28.4921875,22.938148498535156
28.5078125,22.9359130859375
28.5234375,22.956031799316406
28.5390625,22.941497802734375
28.5546875,22.938888549804688
28.5703125,22.942245483398438
28.5859375,22.937026977539062
28.6015625,22.951927185058594
28.6171875,22.956771850585938
28.6328125,22.945968627929688
28.6484375,22.956031799316406
28.6640625,22.959007263183594
28.6796875,22.95006561279297
28.6953125,22.95006561279297
28.7109375,22.963104248046875
28.7265625,22.963104248046875
28.7421875,22.95379638671875
28.7578125,22.963104248046875
28.7734375,22.96533966064453
28.7890625,22.959381103515625
28.8046875,22.967575073242188
28.8203125,22.96050262451172
28.8359375,22.969810485839844
28.8515625,22.96533966064453
28.8671875,22.955657958984375
28.8828125,22.956771850585938
28.8984375,22.965713500976562
28.9140625,22.963104248046875
28.9296875,22.96050262451172
28.9453125,22.96050262451172
28.9609375,22.963851928710938
28.9765625,22.970558166503906
28.9921875,22.96124267578125
29.0078125,22.965713500976562
29.0234375,22.96050262451172
29.0390625,22.97241973876953
29.0546875,22.963104248046875
29.0703125,22.9716796875
29.0859375,22.98285675048828
29.1015625,22.96533966064453
29.1171875,22.965713500976562
29.1328125,22.98248291015625
29.1484375,22.96794891357422
29.1640625,22.976516723632812
29.1796875,22.980239868164062
29.1953125,22.973541259765625
29.2109375,22.971298217773438
29.2265625,22.988067626953125
29.2421875,22.988067626953125
29.2578125,22.988067626953125
29.2734375,22.9791259765625
29.2890625,22.980987548828125
29.3046875,22.995513916015625
29.3203125,22.988807678222656
29.3359375,22.987693786621094
29.3515625,22.987693786621094
29.3671875,22.99365234375
29.3828125,22.987693786621094
29.3984375,23.006690979003906
29.4140625,22.98248291015625
29.4296875,22.986953735351562
29.4453125,22.984336853027344
29.4609375,22.998123168945312
29.4765625,23.002593994140625
29.4921875,22.99030303955078
29.5078125,22.984710693359375
29.5234375,23.016006469726562
29.5390625,22.99738311767578
29.5546875,23.009681701660156
29.5703125,22.98956298828125
29.5859375,23.001853942871094
29.6015625,23.002593994140625
29.6171875,23.001853942871094
29.6328125,23.006324768066406
29.6484375,23.013778686523438
29.6640625,23.007064819335938
29.6796875,23.002593994140625
29.6953125,23.016006469726562
29.7109375,23.017868041992188
29.7265625,23.01563262939453
29.7421875,23.013778686523438
29.7578125,23.013031005859375
29.7734375,23.01824951171875
29.7890625,23.013778686523438
29.8046875,23.013778686523438
29.8203125,23.013397216796875
29.8359375,23.02159881591797
29.8515625,23.017868041992188
29.8671875,23.0078125
29.8828125,23.007064819335938
29.8984375,23.017868041992188
29.9140625,23.013778686523438
29.9296875,23.004837036132812
29.9453125,23.013397216796875
29.9609375,23.019737243652344
29.9765625,23.022720336914062
29.9921875,23.0294189453125
30.0078125,23.02159881591797
30.0234375,23.01824951171875
30.0390625,23.02197265625
30.0546875,23.023834228515625
30.0703125,23.023834228515625
30.0859375,23.020858764648438
30.1015625,23.022720336914062
30.1171875,23.01563262939453
30.1328125,23.03240203857422
30.1484375,23.01153564453125
30.1640625,23.011917114257812
30.1796875,23.019737243652344
30.1953125,23.02532958984375
30.2109375,23.023460388183594
30.2265625,23.030540466308594
30.2421875,23.03314971923828
30.2578125,23.019737243652344
30.2734375,23.03314971923828
30.2890625,23.030540466308594
30.3046875,23.02159881591797
30.3203125,23.020858764648438
30.3359375,23.017868041992188
30.3515625,23.017868041992188
30.3671875,23.031280517578125
30.3828125,23.017868041992188
30.3984375,23.01116180419922
30.4140625,23.013397216796875
30.4296875,23.01116180419922
30.4453125,23.001853942871094
30.4609375,23.01153564453125
30.4765625,22.99030303955078
30.4921875,22.998123168945312
30.5078125,23.001853942871094
30.5234375,22.98285675048828
30.5390625,22.984710693359375
30.5546875,22.987693786621094
30.5703125,22.980239868164062
30.5859375,22.971298217773438
30.6015625,22.987693786621094
30.6171875,22.984710693359375
30.6328125,22.991424560546875
30.6484375,22.9791259765625
30.6640625,22.962356567382812
30.6796875,22.965713500976562
30.6953125,22.955657958984375
30.7109375,22.958633422851562
30.7265625,22.963104248046875
30.7421875,22.955657958984375
30.7578125,22.96794891357422
30.7734375,22.956771850585938
30.7890625,22.94745635986328
30.8046875,22.94709014892578
30.8203125,22.95006561279297
30.8359375,22.940750122070312
30.8515625,22.953041076660156
30.8671875,22.953041076660156
30.8828125,22.953041076660156
30.8984375,22.942245483398438
30.9140625,22.949325561523438
30.9296875,22.93926239013672
30.9453125,22.927337646484375
30.9609375,22.938148498535156
30.9765625,22.931060791015625
30.9921875,22.922866821289062
31.0078125,22.93926239013672
31.0234375,22.934043884277344
31.0390625,22.938148498535156
31.0546875,22.931060791015625
31.0703125,22.934791564941406
31.0859375,22.92621612548828
31.1015625,22.923240661621094
31.1171875,22.923980712890625
31.1328125,22.92473602294922
31.1484375,22.921005249023438
31.1640625,22.923240661621094
31.1796875,22.916908264160156
31.1953125,22.913558959960938
31.2109375,22.920631408691406
31.2265625,22.90088653564453
31.2421875,22.91094970703125
31.2578125,22.89344024658203
