# Time (seconds),f0
15.6484375,21.26195526123047
15.6640625,21.257858276367188
15.6796875,21.26568603515625
15.6953125,21.265304565429688
15.7109375,21.267173767089844
15.7265625,21.260093688964844
15.7421875,21.257484436035156
15.7578125,21.256362915039062
15.7734375,21.247421264648438
15.7890625,21.247421264648438
15.8046875,21.247421264648438
15.8203125,21.256362915039062
15.8359375,21.242950439453125
15.8515625,21.24370574951172
15.8671875,21.24407196044922
15.8828125,21.2410888671875
15.8984375,21.247802734375
15.9140625,21.23773956298828
15.9296875,21.24034881591797
15.9453125,21.245941162109375
15.9609375,21.245559692382812
15.9765625,21.236618041992188
15.9921875,21.253013610839844
16.0078125,21.2410888671875
16.0234375,21.235504150390625
16.0390625,21.2410888671875
16.0546875,21.232528686523438
16.0703125,21.242950439453125
16.0859375,21.223587036132812
16.1015625,21.22618865966797
16.1171875,21.234764099121094
16.1328125,21.238479614257812
16.1484375,21.234764099121094
16.1640625,21.23736572265625
16.1796875,21.23773956298828
16.1953125,21.221351623535156
16.2109375,21.247421264648438
16.2265625,21.24407196044922
16.2421875,21.238479614257812
16.2578125,21.234764099121094
16.2734375,21.246681213378906
16.2890625,21.24034881591797
16.3046875,21.239601135253906
16.3203125,21.22618865966797
16.3359375,21.239234924316406
16.3515625,21.247421264648438
16.3671875,21.23736572265625
16.3828125,21.25189208984375
16.3984375,21.236618041992188
16.4140625,21.24518585205078
16.4296875,21.242950439453125
16.4453125,21.242950439453125
16.4609375,21.247421264648438
16.4765625,21.242210388183594
16.4921875,21.254501342773438
16.5078125,21.253761291503906
16.5234375,21.249290466308594
16.5390625,21.247421264648438
16.5546875,21.249290466308594
16.5703125,21.24407196044922
16.5859375,21.242950439453125
16.6015625,21.253761291503906
16.6171875,21.260093688964844
16.6328125,21.260093688964844
16.6484375,21.260093688964844
16.6640625,21.267173767089844
16.6796875,21.247421264648438
16.6953125,21.260093688964844
16.7109375,21.245941162109375
16.7265625,21.261215209960938
16.7421875,21.260093688964844
16.7578125,21.26195526123047
16.7734375,21.261215209960938
16.7890625,21.269775390625
16.8046875,21.261215209960938
16.8203125,21.260093688964844
16.8359375,21.26903533935547
16.8515625,21.261215209960938
16.8671875,21.264190673828125
16.8828125,21.272010803222656
16.8984375,21.26642608642578
16.9140625,21.261215209960938
16.9296875,21.27648162841797
16.9453125,21.27648162841797
16.9609375,21.27983856201172
16.9765625,21.281326293945312
16.9921875,21.27350616455078
17.0078125,21.26903533935547
17.0234375,21.281326293945312
17.0390625,21.281326293945312
17.0546875,21.282821655273438
17.0703125,21.282821655273438
17.0859375,21.286544799804688
17.1015625,21.286544799804688
17.1171875,21.285057067871094
17.1328125,21.288414001464844
17.1484375,21.291763305664062
17.1640625,21.2906494140625
17.1796875,21.282821655273438
17.1953125,21.293251037597656
17.2109375,21.306297302246094
17.2265625,21.289894104003906
17.2421875,21.301071166992188
17.2578125,21.304428100585938
17.2734375,21.303680419921875
17.2890625,21.306297302246094
17.3046875,21.307411193847656
17.3203125,21.30182647705078
17.3359375,21.293251037597656
17.3515625,21.301071166992188
17.3671875,21.328277587890625
17.3828125,21.30182647705078
17.3984375,21.310394287109375
17.4140625,21.32305908203125
17.4296875,21.309646606445312
17.4453125,21.306297302246094
17.4609375,21.310394287109375
17.4765625,21.310394287109375
17.4921875,21.32305908203125
17.5078125,21.323806762695312
17.5234375,21.328277587890625
17.5390625,21.317474365234375
17.5546875,21.31597900390625
17.5703125,21.32305908203125
17.5859375,21.32305908203125
17.6015625,21.31671905517578
17.6171875,21.317474365234375
17.6328125,21.325294494628906
17.6484375,21.317474365234375
17.6640625,21.32305908203125
17.6796875,21.306297302246094
17.6953125,21.321945190429688
17.7109375,21.33460235595703
17.7265625,21.32007598876953
17.7421875,21.325660705566406
17.7578125,21.323806762695312
17.7734375,21.33312225341797
17.7890625,21.3267822265625
17.8046875,21.3267822265625
17.8203125,21.335723876953125
17.8359375,21.34056854248047
17.8515625,21.335723876953125
17.8671875,21.336837768554688
17.8828125,21.34056854248047
17.8984375,21.334976196289062
17.9140625,21.335723876953125
17.9296875,21.35547637939453
17.9453125,21.34764862060547
17.9609375,21.35547637939453
17.9765625,21.343544006347656
17.9921875,21.346900939941406
18.0078125,21.349510192871094
18.0234375,21.35547637939453
18.0390625,21.34429931640625
18.0546875,21.34764862060547
18.0703125,21.34503936767578
18.0859375,21.342430114746094
18.1015625,21.352859497070312
18.1171875,21.336471557617188
18.1328125,21.342063903808594
18.1484375,21.359947204589844
18.1640625,21.356956481933594
18.1796875,21.34764862060547
18.1953125,21.353240966796875
18.2109375,21.34503936767578
18.2265625,21.36292266845703
18.2421875,21.3621826171875
18.2578125,21.360313415527344
18.2734375,21.375213623046875
18.2890625,21.364784240722656
18.3046875,21.364784240722656
18.3203125,21.3621826171875
18.3359375,21.371124267578125
18.3515625,21.371490478515625
18.3671875,21.366653442382812
18.3828125,21.366653442382812
18.3984375,21.371490478515625
18.4140625,21.366653442382812
18.4296875,21.378944396972656
18.4453125,21.38080596923828
18.4609375,21.37036895751953
18.4765625,21.371490478515625
18.4921875,21.371124267578125
18.5078125,21.377456665039062
18.5234375,21.378944396972656
18.5390625,21.38378143310547
18.5546875,21.377456665039062
18.5703125,21.390121459960938
18.5859375,21.37036895751953
18.6015625,21.381546020507812
18.6171875,21.38080596923828
18.6328125,21.38378143310547
18.6484375,21.374839782714844
18.6640625,21.384536743164062
18.6796875,21.38043212890625
18.6953125,21.389007568359375
18.7109375,21.38677215576172
18.7265625,21.385276794433594
18.7421875,21.395339965820312
18.7578125,21.384536743164062
18.7734375,21.39459228515625
18.7890625,21.399810791015625
18.8046875,21.383041381835938
18.8203125,21.402420043945312
18.8359375,21.392723083496094
18.8515625,21.403533935546875
18.8671875,21.391983032226562
18.8828125,21.399063110351562
18.8984375,21.399810791015625
18.9140625,21.40613555908203
18.9296875,21.396827697753906
18.9453125,21.391983032226562
18.9609375,21.392723083496094
18.9765625,21.391983032226562
18.9921875,21.402420043945312
19.0078125,21.392356872558594
19.0234375,21.383041381835938
19.0390625,21.374839782714844
19.0546875,21.389373779296875
19.0703125,21.38080596923828
19.0859375,21.381179809570312
19.1015625,21.371124267578125
19.1171875,21.38751220703125
19.1328125,21.38751220703125
19.1484375,21.38751220703125
19.1640625,21.389373779296875
19.1796875,21.38713836669922
19.1953125,21.390487670898438
19.2109375,21.378944396972656
19.2265625,21.36627197265625
19.2421875,21.37000274658203
19.2578125,21.371124267578125
19.2734375,21.375595092773438
19.2890625,21.364784240722656
19.3046875,21.38043212890625
19.3203125,21.36553192138672
19.3359375,21.361061096191406
19.3515625,21.357330322265625
19.3671875,21.356956481933594
19.3828125,21.359947204589844
19.3984375,21.359947204589844
19.4140625,21.346160888671875
19.4296875,21.35211944580078
19.4453125,21.359573364257812
19.4609375,21.343917846679688
19.4765625,21.346160888671875
19.4921875,21.34130859375
19.5078125,21.34801483154297
19.5234375,21.3409423828125
19.5390625,21.336471557617188
19.5546875,21.33721923828125
19.5703125,21.331626892089844
19.5859375,21.328651428222656
19.6015625,21.3409423828125
19.6171875,21.31597900390625
19.6328125,21.324546813964844
19.6484375,21.334976196289062
19.6640625,21.334976196289062
19.6796875,21.336097717285156
19.6953125,21.33050537109375
19.7109375,21.324546813964844
19.7265625,21.326034545898438
19.7421875,21.31671905517578
19.7578125,21.3338623046875
19.7734375,21.313369750976562
19.7890625,21.32305908203125
19.8046875,21.31671905517578
19.8203125,21.324920654296875
19.8359375,21.32305908203125
19.8515625,21.32305908203125
19.8671875,21.301071166992188
19.8828125,21.311508178710938
19.8984375,21.299957275390625
19.9140625,21.285797119140625
19.9296875,21.296234130859375
19.9453125,21.293251037597656
19.9609375,21.293251037597656
19.9765625,21.301071166992188
19.9921875,21.28691864013672
20.0078125,21.288414001464844
20.0234375,21.301071166992188
20.0390625,21.296234130859375
20.0546875,21.296234130859375
20.0703125,21.292510986328125
20.0859375,21.27685546875
20.1015625,21.277236938476562
20.1171875,21.27350616455078
20.1328125,21.286544799804688
20.1484375,21.27350616455078
20.1640625,21.268295288085938
20.1796875,21.28095245361328
20.1953125,21.272010803222656
20.2109375,21.269775390625
20.2265625,21.257484436035156
20.2421875,21.268661499023438
20.2578125,21.249290466308594
20.2734375,21.26568603515625
20.2890625,21.26642608642578
20.3046875,21.26568603515625
20.3203125,21.25823211669922
20.3359375,21.259353637695312
20.3515625,21.25823211669922
20.3671875,21.256362915039062
20.3828125,21.25562286376953
20.3984375,21.254501342773438
20.4140625,21.25562286376953
20.4296875,21.253761291503906
20.4453125,21.261215209960938
20.4609375,21.267173767089844
20.4765625,21.24407196044922
20.4921875,21.26195526123047
20.5078125,21.24407196044922
20.5234375,21.247421264648438
20.5390625,21.257484436035156
20.5546875,21.242950439453125
20.5703125,21.25189208984375
20.5859375,21.249290466308594
20.6015625,21.25189208984375
20.6171875,21.24518585205078
20.6328125,21.265304565429688
20.6484375,21.250411987304688
20.6640625,21.252273559570312
20.6796875,21.257484436035156
20.6953125,21.245941162109375
20.7109375,21.256362915039062
20.7265625,21.247421264648438
20.7421875,21.245941162109375
20.7578125,21.247421264648438
20.7734375,21.236618041992188
20.7890625,21.236618041992188
20.8046875,21.236618041992188
20.8203125,21.250411987304688
20.8359375,21.23699951171875
20.8515625,21.228057861328125
20.8671875,21.245559692382812
20.8828125,21.256362915039062
20.8984375,21.249290466308594
20.9140625,21.231773376464844
20.9296875,21.24407196044922
20.9453125,21.232528686523438
20.9609375,21.252273559570312
20.9765625,21.24817657470703
20.9921875,21.256362915039062
21.0078125,21.247802734375
21.0234375,21.246681213378906
21.0390625,21.249290466308594
21.0546875,21.249290466308594
21.0703125,21.24407196044922
21.0859375,21.247802734375
21.1015625,21.253387451171875
21.1171875,21.24370574951172
21.1328125,21.247421264648438
21.1484375,21.256362915039062
21.1640625,21.247802734375
21.1796875,21.24481964111328
21.1953125,21.239601135253906
21.2109375,21.242950439453125
21.2265625,21.24407196044922
21.2421875,21.249290466308594
21.2578125,21.260093688964844
21.2734375,21.253387451171875
21.2890625,21.24518585205078
21.3046875,21.25115203857422
21.3203125,21.256362915039062
21.3359375,21.252273559570312
21.3515625,21.257484436035156
21.3671875,21.246681213378906
21.3828125,21.245559692382812
21.3984375,21.259353637695312
21.4140625,21.259353637695312
21.4296875,21.27276611328125
21.4453125,21.257858276367188
21.4609375,21.254501342773438
21.4765625,21.250030517578125
21.4921875,21.259353637695312
21.5078125,21.249290466308594
21.5234375,21.265304565429688
21.5390625,21.261215209960938
21.5546875,21.257484436035156
21.5703125,21.267173767089844
21.5859375,21.249290466308594
21.6015625,21.261215209960938
21.6171875,21.249290466308594
21.6328125,21.249290466308594
21.6484375,21.26642608642578
21.6640625,21.263824462890625
21.6796875,21.27648162841797
21.6953125,21.261215209960938
21.7109375,21.27276611328125
21.7265625,21.269775390625
21.7421875,21.269775390625
21.7578125,21.27350616455078
21.7734375,21.26195526123047
21.7890625,21.27350616455078
21.8046875,21.27350616455078
21.8203125,21.28095245361328
21.8359375,21.275367736816406
21.8515625,21.285423278808594
21.8671875,21.291763305664062
21.8828125,21.301071166992188
21.8984375,21.296981811523438
21.9140625,21.285797119140625
21.9296875,21.285057067871094
21.9453125,21.288414001464844
21.9609375,21.28394317626953
21.9765625,21.293251037597656
21.9921875,21.288414001464844
22.0078125,21.285423278808594
22.0234375,21.293251037597656
22.0390625,21.30182647705078
22.0546875,21.301071166992188
22.0703125,21.29436492919922
22.0859375,21.29436492919922
22.1015625,21.296234130859375
22.1171875,21.296234130859375
22.1328125,21.306663513183594
22.1484375,21.30182647705078
22.1640625,21.296981811523438
22.1796875,21.307411193847656
22.1953125,21.30182647705078
22.2109375,21.296981811523438
22.2265625,21.293251037597656
22.2421875,21.303306579589844
22.2578125,21.30889892578125
22.2734375,21.306297302246094
22.2890625,21.309646606445312
22.3046875,21.314483642578125
22.3203125,21.32305908203125
22.3359375,21.31671905517578
22.3515625,21.313743591308594
22.3671875,21.310394287109375
22.3828125,21.32305908203125
22.3984375,21.321563720703125
22.4140625,21.313369750976562
22.4296875,21.323806762695312
22.4453125,21.33312225341797
22.4609375,21.33312225341797
22.4765625,21.307777404785156
22.4921875,21.31671905517578
22.5078125,21.318588256835938
22.5234375,21.313003540039062
22.5390625,21.31597900390625
22.5546875,21.321945190429688
22.5703125,21.32305908203125
22.5859375,21.32305908203125
22.6015625,21.31671905517578
22.6171875,21.318588256835938
22.6328125,21.33312225341797
22.6484375,21.31671905517578
22.6640625,21.324546813964844
22.6796875,21.335723876953125
22.6953125,21.32305908203125
22.7109375,21.328651428222656
22.7265625,21.328277587890625
22.7421875,21.3193359375
22.7578125,21.31671905517578
22.7734375,21.321945190429688
22.7890625,21.318588256835938
22.8046875,21.328651428222656
22.8203125,21.331253051757812
22.8359375,21.328277587890625
22.8515625,21.321189880371094
22.8671875,21.329391479492188
22.8828125,21.317474365234375
22.8984375,21.336471557617188
22.9140625,21.336471557617188
22.9296875,21.339073181152344
22.9453125,21.324546813964844
22.9609375,21.323806762695312
22.9765625,21.334976196289062
22.9921875,21.33759307861328
23.0078125,21.33423614501953
23.0234375,21.332366943359375
23.0390625,21.334976196289062
23.0546875,21.342063903808594
23.0703125,21.341690063476562
23.0859375,21.332748413085938
23.1015625,21.342430114746094
23.1171875,21.34056854248047
23.1328125,21.342430114746094
23.1484375,21.345413208007812
23.1640625,21.334976196289062
23.1796875,21.336471557617188
23.1953125,21.339828491210938
23.2109375,21.341690063476562
23.2265625,21.334976196289062
23.2421875,21.331253051757812
23.2578125,21.33050537109375
23.2734375,21.343917846679688
23.2890625,21.33312225341797
23.3046875,21.33312225341797
23.3203125,21.334976196289062
23.3359375,21.34056854248047
23.3515625,21.33460235595703
23.3671875,21.34429931640625
23.3828125,21.33795928955078
23.3984375,21.342430114746094
23.4140625,21.336471557617188
23.4296875,21.336471557617188
23.4453125,21.33795928955078
23.4609375,21.342430114746094
23.4765625,21.350631713867188
23.4921875,21.332366943359375
23.5078125,21.338333129882812
23.5234375,21.346900939941406
23.5390625,21.343544006347656
23.5546875,21.349136352539062
23.5703125,21.356216430664062
23.5859375,21.349136352539062
23.6015625,21.345779418945312
23.6171875,21.343544006347656
23.6328125,21.346160888671875
23.6484375,21.346900939941406
23.6640625,21.336837768554688
23.6796875,21.342430114746094
23.6953125,21.34429931640625
23.7109375,21.34503936767578
23.7265625,21.34503936767578
23.7421875,21.342063903808594
23.7578125,21.34056854248047
23.7734375,21.349136352539062
23.7890625,21.35174560546875
23.8046875,21.349136352539062
23.8203125,21.3551025390625
23.8359375,21.346900939941406
23.8515625,21.342430114746094
23.8671875,21.35547637939453
23.8828125,21.357330322265625
23.8984375,21.342430114746094
23.9140625,21.339828491210938
23.9296875,21.34764862060547
23.9453125,21.336471557617188
23.9609375,21.34056854248047
23.9765625,21.346900939941406
23.9921875,21.34429931640625
24.0078125,21.34056854248047
24.0234375,21.343917846679688
24.0390625,21.343544006347656
24.0546875,21.342430114746094
24.0703125,21.346900939941406
24.0859375,21.334976196289062
24.1015625,21.3267822265625
24.1171875,21.3267822265625
24.1328125,21.3267822265625
24.1484375,21.336837768554688
24.1640625,21.3193359375
24.1796875,21.33013153076172
24.1953125,21.317474365234375
24.2109375,21.323806762695312
24.2265625,21.325294494628906
24.2421875,21.3193359375
24.2578125,21.329017639160156
24.2734375,21.317840576171875
24.2890625,21.32305908203125
24.3046875,21.323806762695312
24.3203125,21.31671905517578
24.3359375,21.309646606445312
24.3515625,21.30889892578125
24.3671875,21.301071166992188
24.3828125,21.30182647705078
24.3984375,21.310394287109375
24.4140625,21.296234130859375
24.4296875,21.304428100585938
24.4453125,21.293251037597656
24.4609375,21.30182647705078
24.4765625,21.282073974609375
24.4921875,21.282821655273438
24.5078125,21.291763305664062
24.5234375,21.282073974609375
24.5390625,21.28095245361328
24.5546875,21.288414001464844
24.5703125,21.28691864013672
24.5859375,21.27276611328125
24.6015625,21.27648162841797
24.6171875,21.27350616455078
24.6328125,21.261215209960938
24.6484375,21.26605987548828
24.6640625,21.26903533935547
24.6796875,21.26568603515625
24.6953125,21.26195526123047
24.7109375,21.267173767089844
24.7265625,21.265304565429688
24.7421875,21.247802734375
24.7578125,21.257484436035156
24.7734375,21.2410888671875
24.7890625,21.243331909179688
24.8046875,21.247421264648438
24.8203125,21.249290466308594
24.8359375,21.249290466308594
24.8515625,21.242950439453125
24.8671875,21.236618041992188
24.8828125,21.23065948486328
24.8984375,21.24407196044922
24.9140625,21.234390258789062
24.9296875,21.234764099121094
24.9453125,21.234764099121094
24.9609375,21.234764099121094
24.9765625,21.227676391601562
24.9921875,21.23736572265625
25.0078125,21.239974975585938
25.0234375,21.23065948486328
25.0390625,21.221717834472656
25.0546875,21.234764099121094
25.0703125,21.221717834472656
25.0859375,21.220230102539062
25.1015625,21.20830535888672
25.1171875,21.221351623535156
25.1328125,21.215011596679688
25.1484375,21.210914611816406
25.1640625,21.204208374023438
25.1796875,21.214263916015625
25.1953125,21.220977783203125
25.2109375,21.220596313476562
25.2265625,21.196006774902344
25.2421875,21.203834533691406
25.2578125,21.19489288330078
25.2734375,21.19116973876953
25.2890625,21.191909790039062
25.3046875,21.196380615234375
25.3203125,21.1907958984375
25.3359375,21.200111389160156
25.3515625,21.20197296142578
25.3671875,21.188186645507812
25.3828125,21.1982421875
25.3984375,21.186325073242188
25.4140625,21.177757263183594
25.4296875,21.182228088378906
25.4453125,21.186325073242188
25.4609375,21.178878784179688
25.4765625,21.17217254638672
25.4921875,21.179244995117188
25.5078125,21.161361694335938
25.5234375,21.171417236328125
25.5390625,21.160614013671875
25.5546875,21.160240173339844
25.5703125,21.153915405273438
25.5859375,21.157638549804688
25.6015625,21.160614013671875
25.6171875,21.153533935546875
25.6328125,21.163597106933594
25.6484375,21.142356872558594
25.6640625,21.149063110351562
25.6796875,21.138641357421875
25.6953125,21.152053833007812
25.7109375,21.143478393554688
25.7265625,21.139755249023438
25.7421875,21.159873962402344
25.7578125,21.1405029296875
25.7734375,21.135284423828125
25.7890625,21.135284423828125
25.8046875,21.135284423828125
25.8203125,21.13304901123047
25.8359375,21.134910583496094
25.8515625,21.128204345703125
25.8671875,21.129318237304688
25.8828125,21.138641357421875
25.8984375,21.120376586914062
25.9140625,21.121124267578125
25.9296875,21.135284423828125
25.9453125,21.128204345703125
25.9609375,21.134536743164062
25.9765625,21.1337890625
25.9921875,21.13788604736328
26.0078125,21.129318237304688
26.0234375,21.128944396972656
26.0390625,21.11888885498047
26.0546875,21.127464294433594
26.0703125,21.123733520507812
26.0859375,21.13304901123047
26.1015625,21.13304901123047
26.1171875,21.121124267578125
26.1328125,21.1263427734375
26.1484375,21.11888885498047
26.1640625,21.11852264404297
26.1796875,21.128944396972656
26.1953125,21.121871948242188
26.2109375,21.130813598632812
26.2265625,21.124473571777344
26.2421875,21.13006591796875
26.2578125,21.129318237304688
26.2734375,21.138259887695312
26.2890625,21.13677215576172
26.3046875,21.138641357421875
26.3203125,21.13304901123047
26.3359375,21.135284423828125
26.3515625,21.134170532226562
26.3671875,21.120758056640625
26.3828125,21.11963653564453
26.3984375,21.145713806152344
26.4140625,21.134536743164062
26.4296875,21.13006591796875
26.4453125,21.14832305908203
26.4609375,21.141616821289062
26.4765625,21.139755249023438
26.4921875,21.142730712890625
26.5078125,21.146461486816406
26.5234375,21.144973754882812
26.5390625,21.142356872558594
26.5546875,21.134910583496094
26.5703125,21.15129852294922
26.5859375,21.15129852294922
26.6015625,21.149063110351562
26.6171875,21.149063110351562
26.6328125,21.150558471679688
26.6484375,21.152053833007812
26.6640625,21.163230895996094
26.6796875,21.153167724609375
26.6953125,21.168441772460938
26.7109375,21.153915405273438
26.7265625,21.15576934814453
26.7421875,21.160614013671875
26.7578125,21.159873962402344
26.7734375,21.170303344726562
26.7890625,21.170303344726562
26.8046875,21.15912628173828
26.8203125,21.166946411132812
26.8359375,21.167701721191406
26.8515625,21.167701721191406
26.8671875,21.17664337158203
26.8828125,21.170303344726562
26.8984375,21.17664337158203
26.9140625,21.171417236328125
26.9296875,21.17217254638672
26.9453125,21.170677185058594
26.9609375,21.184463500976562
26.9765625,21.186325073242188
26.9921875,21.178878784179688
27.0078125,21.188934326171875
27.0234375,21.193031311035156
27.0390625,21.1907958984375
27.0546875,21.19415283203125
27.0703125,21.180740356445312
27.0859375,21.189300537109375
27.1015625,21.182968139648438
27.1171875,21.202713012695312
27.1328125,21.19415283203125
27.1484375,21.197128295898438
27.1640625,21.195266723632812
27.1796875,21.206817626953125
27.1953125,21.220596313476562
27.2109375,21.216880798339844
27.2265625,21.20905303955078
27.2421875,21.217247009277344
27.2578125,21.200851440429688
27.2734375,21.207565307617188
27.2890625,21.205703735351562
27.3046875,21.214645385742188
27.3203125,21.216880798339844
27.3359375,21.211288452148438
27.3515625,21.217247009277344
27.3671875,21.203468322753906
27.3828125,21.213150024414062
27.3984375,21.220230102539062
27.4140625,21.21277618408203
27.4296875,21.21538543701172
27.4453125,21.21538543701172
27.4609375,21.217994689941406
27.4765625,21.217620849609375
27.4921875,21.225067138671875
27.5078125,21.228424072265625
27.5234375,21.23029327392578
27.5390625,21.22582244873047
27.5546875,21.221351623535156
27.5703125,21.22320556640625
27.5859375,21.23736572265625
27.6015625,21.227676391601562
27.6171875,21.222091674804688
27.6328125,21.221351623535156
27.6484375,21.23065948486328
27.6640625,21.223953247070312
27.6796875,21.22320556640625
27.6953125,21.247421264648438
27.7109375,21.231033325195312
27.7265625,21.23029327392578
27.7421875,21.239601135253906
27.7578125,21.2410888671875
27.7734375,21.234390258789062
27.7890625,21.24407196044922
27.8046875,21.247421264648438
27.8203125,21.257484436035156
27.8359375,21.24407196044922
27.8515625,21.254501342773438
27.8671875,21.247421264648438
27.8828125,21.249290466308594
27.8984375,21.265304565429688
27.9140625,21.26903533935547
27.9296875,21.26568603515625
27.9453125,21.24481964111328
27.9609375,21.259719848632812
27.9765625,21.263824462890625
27.9921875,21.27350616455078
28.0078125,21.26568603515625
28.0234375,21.268661499023438
28.0390625,21.26605987548828
28.0546875,21.26903533935547
28.0703125,21.27350616455078
28.0859375,21.263442993164062
28.1015625,21.282073974609375
28.1171875,21.282821655273438
28.1328125,21.27350616455078
28.1484375,21.27276611328125
28.1640625,21.28394317626953
28.1796875,21.277976989746094
28.1953125,21.282821655273438
28.2109375,21.281326293945312
28.2265625,21.28394317626953
28.2421875,21.304061889648438
28.2578125,21.285797119140625
28.2734375,21.285797119140625
28.2890625,21.293251037597656
28.3046875,21.293251037597656
28.3203125,21.293251037597656
28.3359375,21.296234130859375
28.3515625,21.285797119140625
28.3671875,21.2906494140625
28.3828125,21.29436492919922
28.3984375,21.306663513183594
28.4140625,21.299957275390625
28.4296875,21.310394287109375
28.4453125,21.30182647705078
28.4609375,21.30480194091797
28.4765625,21.27648162841797
28.4921875,21.289154052734375
28.5078125,21.300704956054688
28.5234375,21.288780212402344
28.5390625,21.30182647705078
28.5546875,21.286544799804688
28.5703125,21.310394287109375
28.5859375,21.296234130859375
28.6015625,21.296234130859375
28.6171875,21.300331115722656
28.6328125,21.295120239257812
28.6484375,21.293251037597656
28.6640625,21.30182647705078
28.6796875,21.310394287109375
28.6953125,21.3193359375
28.7109375,21.299957275390625
28.7265625,21.321945190429688
28.7421875,21.310394287109375
28.7578125,21.299957275390625
28.7734375,21.309646606445312
28.7890625,21.29883575439453
28.8046875,21.310394287109375
28.8203125,21.310394287109375
28.8359375,21.306297302246094
28.8515625,21.32007598876953
28.8671875,21.306297302246094
28.8828125,21.314483642578125
28.8984375,21.32007598876953
28.9140625,21.31560516357422
28.9296875,21.307037353515625
28.9453125,21.310394287109375
28.9609375,21.306297302246094
28.9765625,21.307037353515625
28.9921875,21.31523895263672
29.0078125,21.3126220703125
29.0234375,21.306297302246094
29.0390625,21.30889892578125
29.0546875,21.310394287109375
29.0703125,21.32305908203125
29.0859375,21.306297302246094
29.1015625,21.306297302246094
29.1171875,21.30480194091797
29.1328125,21.303680419921875
29.1484375,21.31671905517578
29.1640625,21.318588256835938
29.1796875,21.32305908203125
29.1953125,21.31671905517578
29.2109375,21.31671905517578
29.2265625,21.32007598876953
29.2421875,21.30517578125
29.2578125,21.306297302246094
29.2734375,21.310394287109375
29.2890625,21.306297302246094
29.3046875,21.30145263671875
29.3203125,21.30182647705078
29.3359375,21.314483642578125
29.3515625,21.304428100585938
29.3671875,21.32305908203125
29.3828125,21.32305908203125
29.3984375,21.310394287109375
29.4140625,21.301071166992188
29.4296875,21.300331115722656
29.4453125,21.295860290527344
29.4609375,21.289894104003906
29.4765625,21.28095245361328
29.4921875,21.28095245361328
29.5078125,21.270156860351562
29.5234375,21.277976989746094
29.5390625,21.285423278808594
29.5546875,21.285797119140625
29.5703125,21.27648162841797
29.5859375,21.29436492919922
29.6015625,21.272010803222656
29.6171875,21.28095245361328
29.6328125,21.27350616455078
29.6484375,21.26642608642578
29.6640625,21.269775390625
29.6796875,21.27648162841797
29.6953125,21.253761291503906
29.7109375,21.249290466308594
29.7265625,21.259353637695312
29.7421875,21.267173767089844
29.7578125,21.27350616455078
29.7734375,21.260093688964844
29.7890625,21.257484436035156
29.8046875,21.249290466308594
29.8203125,21.250030517578125
29.8359375,21.253761291503906
29.8515625,21.253387451171875
29.8671875,21.254501342773438
29.8828125,21.253013610839844
29.8984375,21.242950439453125
29.9140625,21.254501342773438
29.9296875,21.254501342773438
29.9453125,21.245941162109375
29.9609375,21.24407196044922
29.9765625,21.24407196044922
29.9921875,21.2410888671875
30.0078125,21.238479614257812
30.0234375,21.239234924316406
30.0390625,21.23699951171875
30.0546875,21.239974975585938
30.0703125,21.234764099121094
30.0859375,21.23736572265625
30.1015625,21.231773376464844
30.1171875,21.229537963867188
30.1328125,21.22991943359375
30.1484375,21.221351623535156
30.1640625,21.22246551513672
30.1796875,21.223953247070312
30.1953125,21.213523864746094
30.2109375,21.21985626220703
30.2265625,21.225067138671875
30.2421875,21.217620849609375
30.2578125,21.22320556640625
30.2734375,21.211654663085938
30.2890625,21.200477600097656
30.3046875,21.216880798339844
30.3203125,21.203834533691406
30.3359375,21.191909790039062
30.3515625,21.206817626953125
30.3671875,21.20458221435547
30.3828125,21.20494842529297
30.3984375,21.18408966064453
30.4140625,21.1907958984375
30.4296875,21.187820434570312
30.4453125,21.198997497558594
30.4609375,21.18669891357422
30.4765625,21.195266723632812
30.4921875,21.19005584716797
30.5078125,21.1907958984375
30.5234375,21.18706512451172
30.5390625,21.19005584716797
30.5546875,21.180740356445312
30.5703125,21.18035888671875
30.5859375,21.17626953125
30.6015625,21.175148010253906
30.6171875,21.16881561279297
30.6328125,21.166946411132812
30.6484375,21.165084838867188
30.6640625,21.17664337158203
30.6796875,21.174407958984375
30.6953125,21.17217254638672
30.7109375,21.160614013671875
30.7265625,21.157638549804688
30.7421875,21.160614013671875
30.7578125,21.160614013671875
30.7734375,21.152053833007812
30.7890625,21.14794921875
30.8046875,21.15129852294922
30.8203125,21.1624755859375
30.8359375,21.15576934814453
30.8515625,21.170303344726562
30.8671875,21.165084838867188
30.8828125,21.157638549804688
30.8984375,21.159500122070312
30.9140625,21.17217254638672
30.9296875,21.149063110351562
30.9453125,21.157638549804688
30.9609375,21.15540313720703
30.9765625,21.15576934814453
30.9921875,21.152053833007812
31.0078125,21.153533935546875
31.0234375,21.15129852294922
31.0390625,21.14422607421875
31.0546875,21.15838623046875
31.0703125,21.152053833007812
31.0859375,21.146461486816406
31.1015625,21.161361694335938
31.1171875,21.147201538085938
31.1328125,21.14832305908203
31.1484375,21.153915405273438
31.1640625,21.153915405273438
31.1796875,21.14794921875
31.1953125,21.135284423828125
31.2109375,21.15167236328125
31.2265625,21.15093231201172
31.2421875,21.149818420410156
31.2578125,21.143478393554688
