# Time (seconds),f0
31.8359375,967.5159301757812
31.8515625,967.4959106445312
31.8671875,967.4915161132812
31.8828125,967.5106201171875
31.8984375,967.4957885742188
31.9140625,967.49365234375
31.9296875,967.5086669921875
31.9453125,967.5090942382812
31.9609375,967.5155029296875
31.9765625,967.505859375
31.9921875,967.487548828125
32.0078125,967.5008544921875
32.0234375,967.5096435546875
32.0390625,967.51171875
32.0546875,967.5043334960938
32.0703125,967.505615234375
32.0859375,967.495361328125
32.1015625,967.49169921875
32.1171875,967.5126342773438
32.1328125,967.4998168945312
32.1484375,967.4965209960938
32.1640625,967.505859375
32.1796875,967.5118408203125
32.1953125,967.4889526367188
32.2109375,967.5057373046875
32.2265625,967.5003662109375
32.2421875,967.4959716796875
32.2578125,967.4965209960938
32.2734375,967.4978637695312
32.2890625,967.48583984375
32.3046875,967.4954223632812
32.3203125,967.5067749023438
32.3359375,967.4894409179688
32.3515625,967.5101318359375
32.3671875,967.5177612304688
32.3828125,967.4953002929688
32.3984375,967.509521484375
32.4140625,967.4879760742188
32.4296875,967.48974609375
32.4453125,967.51318359375
32.4609375,967.4934692382812
32.4765625,967.505615234375
32.4921875,967.4920654296875
32.5078125,967.494140625
32.5234375,967.5128784179688
32.5390625,967.5032348632812
32.5546875,967.4992065429688
32.5703125,967.5028686523438
32.5859375,967.4937133789062
32.6015625,967.4995727539062
32.6171875,967.4991455078125
32.6328125,967.4998168945312
32.6484375,967.4859008789062
32.6640625,967.4934692382812
32.6796875,967.4964599609375
32.6953125,967.5021362304688
32.7109375,967.4981689453125
32.7265625,967.5001831054688
32.7421875,967.5082397460938
32.7578125,967.5200805664062
32.7734375,967.4990234375
32.7890625,967.489013671875
32.8046875,967.5054321289062
32.8203125,967.5003662109375
32.8359375,967.4962158203125
32.8515625,967.5001220703125
32.8671875,967.5026245117188
32.8828125,967.4963989257812
32.8984375,967.4940185546875
32.9140625,967.500732421875
32.9296875,967.5157470703125
32.9453125,967.5050048828125
32.9609375,967.497314453125
32.9765625,967.4982299804688
32.9921875,967.490966796875
33.0078125,967.49951171875
33.0234375,967.4895629882812
33.0390625,967.4978637695312
33.0546875,967.4981689453125
33.0703125,967.4942626953125
33.0859375,967.48974609375
33.1015625,967.5048217773438
33.1171875,967.4992065429688
33.1328125,967.4979248046875
33.1484375,967.4967041015625
33.1640625,967.5025024414062
33.1796875,967.494140625
33.1953125,967.4935913085938
33.2109375,967.5022583007812
33.2265625,967.5106811523438
33.2421875,967.513671875
33.2578125,967.4995727539062
33.2734375,967.4942016601562
33.2890625,967.5003662109375
33.3046875,967.5026245117188
33.3203125,967.4918823242188
33.3359375,967.502685546875
33.3515625,967.4953002929688
33.3671875,967.4985961914062
33.3828125,967.5047607421875
33.3984375,967.50537109375
33.4140625,967.4992065429688
33.4296875,967.4896850585938
33.4453125,967.4892578125
33.4609375,967.4896850585938
33.4765625,967.4853515625
33.4921875,967.494140625
33.5078125,967.4970703125
33.5234375,967.5138549804688
33.5390625,967.5017700195312
33.5546875,967.4972534179688
33.5703125,967.4887084960938
33.5859375,967.4909057617188
33.6015625,967.4981079101562
33.6171875,967.4827270507812
33.6328125,967.494140625
33.6484375,967.4982299804688
33.6640625,967.4922485351562
33.6796875,967.4978637695312
33.6953125,967.4972534179688
33.7109375,967.4774780273438
33.7265625,967.4913940429688
33.7421875,967.4915161132812
33.7578125,967.4989624023438
33.7734375,967.4786376953125
33.7890625,967.4970092773438
33.8046875,967.4866943359375
33.8203125,967.5
33.8359375,967.5009155273438
33.8515625,967.4876098632812
33.8671875,967.4876098632812
33.8828125,967.4861450195312
33.8984375,967.4954223632812
33.9140625,967.4911499023438
33.9296875,967.4933471679688
33.9453125,967.493408203125
33.9609375,967.4861450195312
33.9765625,967.474609375
33.9921875,967.4892578125
34.0078125,967.4854736328125
34.0234375,967.49560546875
34.0390625,967.48974609375
34.0546875,967.494873046875
34.0703125,967.4865112304688
34.0859375,967.5022583007812
34.1015625,967.5034790039062
34.1171875,967.4923706054688
34.1328125,967.4803466796875
34.1484375,967.4949951171875
34.1640625,967.4977416992188
34.1796875,967.4927978515625
34.1953125,967.5060424804688
34.2109375,967.4927978515625
34.2265625,967.4888305664062
34.2421875,967.48193359375
34.2578125,967.5374755859375
34.2734375,967.4962158203125
34.2890625,967.4962768554688
34.3046875,967.587890625
34.3203125,967.4861450195312
34.3359375,967.5226440429688
34.3515625,967.491455078125
34.3671875,967.5082397460938
34.3828125,967.5549926757812
34.3984375,967.4921875
34.4140625,967.53857421875
34.4296875,967.4912109375
34.4453125,967.5210571289062
34.4609375,967.5079956054688
34.4765625,967.5723266601562
34.4921875,967.5927124023438
34.5078125,967.538330078125
34.5234375,967.5577392578125
34.5390625,967.5006103515625
34.5546875,967.57421875
34.5703125,967.6942138671875
34.5859375,967.6051635742188
34.6015625,967.537841796875
34.6171875,967.652099609375
34.6328125,967.5513916015625
34.6484375,967.6362915039062
34.6640625,967.5865478515625
34.6796875,967.5557861328125
34.6953125,967.6494140625
34.7109375,967.6336669921875
34.7265625,967.6243286132812
34.7421875,967.6064453125
34.7578125,967.5734252929688
34.7734375,967.5485229492188
34.7890625,967.6237182617188
34.8046875,967.5438232421875
34.8203125,967.536376953125
34.8359375,967.55029296875
34.8515625,967.575927734375
34.8671875,967.584716796875
34.8828125,967.5763549804688
34.8984375,967.6473388671875
34.9140625,967.6321411132812
34.9296875,967.5834350585938
34.9453125,967.561279296875
34.9609375,967.5537109375
34.9765625,967.5357666015625
34.9921875,967.6220703125
35.0078125,967.525146484375
35.0234375,967.5444946289062
35.0390625,967.5589599609375
35.0546875,967.6194458007812
35.0703125,967.55078125
35.0859375,967.5390625
35.1015625,967.5655517578125
35.1171875,967.5646362304688
35.1328125,967.5628662109375
35.1484375,967.5241088867188
35.1640625,967.550537109375
35.1796875,967.5341186523438
35.1953125,967.5086669921875
35.2109375,967.6156616210938
35.2265625,967.5195922851562
35.2421875,967.5372314453125
35.2578125,967.5393676757812
35.2734375,967.5023193359375
35.2890625,967.5526123046875
35.3046875,967.524169921875
35.3203125,967.575439453125
35.3359375,967.56591796875
35.3515625,967.612548828125
35.3671875,967.6173706054688
35.3828125,967.5486450195312
35.3984375,967.5098266601562
35.4140625,967.5598754882812
35.4296875,967.5556640625
35.4453125,967.5460205078125
35.4609375,967.5612182617188
35.4765625,967.5623168945312
35.4921875,967.5504760742188
35.5078125,967.5430908203125
35.5234375,967.5775756835938
35.5390625,967.5781860351562
35.5546875,967.5458374023438
35.5703125,967.53515625
35.5859375,967.5457763671875
35.6015625,967.560546875
35.6171875,967.5855102539062
35.6328125,967.5641479492188
35.6484375,967.5684204101562
35.6640625,967.578857421875
35.6796875,967.5916748046875
35.6953125,967.55078125
35.7109375,967.5994262695312
35.7265625,967.635986328125
35.7421875,967.6115112304688
35.7578125,967.5780029296875
35.7734375,967.6583862304688
35.7890625,967.63427734375
35.8046875,967.538330078125
35.8203125,967.6116943359375
35.8359375,967.5438232421875
35.8515625,967.5581665039062
35.8671875,967.557861328125
35.8828125,967.5059814453125
35.8984375,967.59326171875
35.9140625,967.5665283203125
35.9296875,967.614501953125
35.9453125,967.6138305664062
35.9609375,967.5446166992188
35.9765625,967.5782470703125
35.9921875,967.5802001953125
36.0078125,967.565185546875
36.0234375,967.583984375
36.0390625,967.5545043945312
36.0546875,967.5720825195312
36.0703125,967.5427856445312
36.0859375,967.5670776367188
36.1015625,967.555419921875
36.1171875,967.522216796875
36.1328125,967.6002807617188
36.1484375,967.635498046875
36.1640625,967.5687866210938
36.1796875,967.5650634765625
36.1953125,967.6068725585938
36.2109375,967.614501953125
36.2265625,967.5646362304688
36.2421875,967.5441284179688
36.2578125,967.5764770507812
36.2734375,967.553955078125
36.2890625,967.5255737304688
36.3046875,967.5586547851562
36.3203125,967.5796508789062
36.3359375,967.57421875
36.3515625,967.5
36.3671875,967.5386352539062
36.3828125,967.5067749023438
36.3984375,967.5838623046875
36.4140625,967.6336669921875
36.4296875,967.5586547851562
36.4453125,967.5792236328125
36.4609375,967.5806884765625
36.4765625,967.561279296875
36.4921875,967.5499267578125
36.5078125,967.5405883789062
36.5234375,967.5274658203125
36.5390625,967.5178833007812
36.5546875,967.5374145507812
36.5703125,967.5341796875
36.5859375,967.5153198242188
36.6015625,967.5131225585938
36.6171875,967.5053100585938
36.6328125,967.5123291015625
36.6484375,967.5262451171875
36.6640625,967.5291748046875
36.6796875,967.5042114257812
36.6953125,967.5314331054688
36.7109375,967.5042114257812
36.7265625,967.5257568359375
36.7421875,967.4967041015625
36.7578125,967.5050659179688
36.7734375,967.5064086914062
36.7890625,967.5159912109375
36.8046875,967.4982299804688
36.8203125,967.5178833007812
36.8359375,967.5048217773438
36.8515625,967.5048828125
36.8671875,967.4845581054688
36.8828125,967.49951171875
36.8984375,967.5036010742188
36.9140625,967.5042724609375
36.9296875,967.4993286132812
36.9453125,967.4976196289062
36.9609375,967.5167846679688
36.9765625,967.5128784179688
36.9921875,967.5086669921875
37.0078125,967.5037231445312
37.0234375,967.4974975585938
37.0390625,967.4886474609375
37.0546875,967.4884033203125
37.0703125,967.5017700195312
37.0859375,967.4977416992188
37.1015625,967.4888305664062
37.1171875,967.4991455078125
37.1328125,967.4998779296875
37.1484375,967.4983520507812
37.1640625,967.4955444335938
37.1796875,967.5039672851562
37.1953125,967.489501953125
37.2109375,967.49560546875
37.2265625,967.48779296875
37.2421875,967.4951171875
37.2578125,967.4950561523438
37.2734375,967.5004272460938
37.2890625,967.5060424804688
37.3046875,967.4898071289062
37.3203125,967.4901123046875
37.3359375,967.4949951171875
37.3515625,967.5026245117188
37.3671875,967.5050048828125
37.3828125,967.4952392578125
37.3984375,967.5001831054688
37.4140625,967.5026245117188
37.4296875,967.513671875
37.4453125,967.4871826171875
37.4609375,967.4855346679688
37.4765625,967.4915161132812
37.4921875,967.4931030273438
37.5078125,967.4942626953125
37.5234375,967.503173828125
37.5390625,967.5050659179688
37.5546875,967.4874877929688
37.5703125,967.4922485351562
37.5859375,967.4883422851562
37.6015625,967.4880981445312
37.6171875,967.5149536132812
37.6328125,967.5003051757812
37.6484375,967.5003051757812
37.6640625,967.4878540039062
37.6796875,967.5012817382812
37.6953125,967.4811401367188
37.7109375,967.5029296875
37.7265625,967.50537109375
37.7421875,967.498779296875
37.7578125,967.4852905273438
37.7734375,967.4927978515625
37.7890625,967.48583984375
37.8046875,967.4934692382812
37.8203125,967.4969482421875
37.8359375,967.5167846679688
37.8515625,967.48828125
37.8671875,967.5001831054688
37.8828125,967.5104370117188
37.8984375,967.5079956054688
37.9140625,967.5011596679688
37.9296875,967.4879760742188
37.9453125,967.4944458007812
37.9609375,967.4880981445312
37.9765625,967.489501953125
37.9921875,967.502685546875
38.0078125,967.4915161132812
38.0234375,967.489013671875
38.0390625,967.4920043945312
38.0546875,967.482177734375
38.0703125,967.4883422851562
38.0859375,967.4916381835938
38.1015625,967.4955444335938
38.1171875,967.4903564453125
38.1328125,967.5029296875
38.1484375,967.4967651367188
38.1640625,967.5009765625
38.1796875,967.4977416992188
38.1953125,967.4874877929688
38.2109375,967.4907836914062
38.2265625,967.4877319335938
38.2421875,967.4969482421875
38.2578125,967.4828491210938
38.2734375,967.4913330078125
38.2890625,967.4868774414062
38.3046875,967.4847412109375
38.3203125,967.4923706054688
38.3359375,967.4946899414062
38.3515625,967.5114135742188
38.3671875,967.498046875
38.3828125,967.498046875
38.3984375,967.4927368164062
38.4140625,967.4833984375
38.4296875,967.484375
38.4453125,967.4852905273438
38.4609375,967.4922485351562
38.4765625,967.4766845703125
38.4921875,967.4842529296875
38.5078125,967.4982299804688
38.5234375,967.4893798828125
38.5390625,967.4757080078125
38.5546875,967.4895629882812
38.5703125,967.4771728515625
38.5859375,967.4775390625
38.6015625,967.4989013671875
38.6171875,967.4760131835938
38.6328125,967.4959716796875
38.6484375,967.485107421875
38.6640625,967.4886474609375
38.6796875,967.4854736328125
38.6953125,967.4864501953125
38.7109375,967.4854736328125
38.7265625,967.4760131835938
38.7421875,967.4853515625
38.7578125,967.4964599609375
38.7734375,967.4776611328125
38.7890625,967.4828491210938
38.8046875,967.4868774414062
38.8203125,967.4896850585938
38.8359375,967.4814453125
38.8515625,967.4769897460938
38.8671875,967.479248046875
38.8828125,967.484130859375
38.8984375,967.4783325195312
38.9140625,967.4965209960938
38.9296875,967.4777221679688
38.9453125,967.4772338867188
38.9609375,967.4768676757812
38.9765625,967.486328125
38.9921875,967.5438842773438
39.0078125,967.5490112304688
39.0234375,967.6678466796875
39.0390625,967.65771484375
39.0546875,967.5767211914062
39.0703125,967.6028442382812
39.0859375,967.7640991210938
39.1015625,967.5978393554688
39.1171875,967.7144165039062
39.1328125,967.7426147460938
39.1484375,967.682373046875
39.1640625,967.6107788085938
39.1796875,967.656982421875
39.1953125,967.5993041992188
39.2109375,967.8944091796875
39.2265625,967.6026611328125
39.2421875,967.6022338867188
39.2578125,967.6038208007812
39.2734375,967.5700073242188
39.2890625,967.6802978515625
39.3046875,967.5449829101562
39.3203125,967.6600341796875
39.3359375,967.6334228515625
39.3515625,967.6036376953125
39.3671875,967.5533447265625
39.3828125,967.6290283203125
39.3984375,967.5696411132812
39.4140625,967.593017578125
39.4296875,967.5781860351562
39.4453125,967.5241088867188
39.4609375,967.5667724609375
39.4765625,967.6294555664062
39.4921875,967.5508422851562
39.5078125,967.5813598632812
39.5234375,967.5430297851562
39.5390625,967.5753784179688
39.5546875,967.5986328125
39.5703125,967.5615234375
39.5859375,967.5167236328125
39.6015625,967.5748901367188
39.6171875,967.5565185546875
39.6328125,967.4990234375
39.6484375,967.6058959960938
39.6640625,967.57177734375
39.6796875,967.5469360351562
39.6953125,967.5634155273438
39.7109375,967.6250610351562
39.7265625,967.5211791992188
39.7421875,967.5802001953125
39.7578125,967.5592041015625
39.7734375,967.5199584960938
39.7890625,967.5826416015625
39.8046875,967.572021484375
39.8203125,967.6331787109375
39.8359375,967.579345703125
39.8515625,967.5828857421875
39.8671875,967.6154174804688
39.8828125,967.581298828125
39.8984375,967.545654296875
39.9140625,967.5805053710938
39.9296875,967.6094970703125
39.9453125,967.536865234375
39.9609375,967.6087036132812
39.9765625,967.6262817382812
39.9921875,967.5714111328125
40.0078125,967.66162109375
40.0234375,967.5783081054688
40.0390625,967.5361328125
40.0546875,967.5850830078125
40.0703125,967.5841674804688
40.0859375,967.5941772460938
40.1015625,967.5753784179688
40.1171875,967.5407104492188
40.1328125,967.6259155273438
40.1484375,967.6016235351562
40.1640625,967.6410522460938
40.1796875,967.5458374023438
40.1953125,967.5472412109375
40.2109375,967.5289916992188
40.2265625,967.5820922851562
40.2421875,967.5142822265625
40.2578125,967.6392822265625
40.2734375,967.6015625
40.2890625,967.5549926757812
40.3046875,967.5812377929688
40.3203125,967.6240234375
40.3359375,967.5698852539062
40.3515625,967.4967041015625
40.3671875,967.5394897460938
40.3828125,967.501220703125
40.3984375,967.5223388671875
40.4140625,967.56005859375
40.4296875,967.5667724609375
40.4453125,967.5933227539062
40.4609375,967.555908203125
40.4765625,967.6161499023438
40.4921875,967.5309448242188
40.5078125,967.6196899414062
40.5234375,967.6044921875
40.5390625,967.594970703125
40.5546875,967.612548828125
40.5703125,967.6090698242188
40.5859375,967.5469970703125
40.6015625,967.5919189453125
40.6171875,967.6666259765625
40.6328125,967.7229614257812
40.6484375,967.5849609375
40.6640625,967.7391357421875
40.6796875,967.518798828125
40.6953125,967.5938720703125
40.7109375,967.5487060546875
40.7265625,967.566162109375
40.7421875,967.6858520507812
40.7578125,967.7139892578125
40.7734375,967.529052734375
40.7890625,967.6197509765625
40.8046875,967.7528076171875
40.8203125,967.6513061523438
40.8359375,967.6066284179688
40.8515625,967.5481567382812
40.8671875,967.6184692382812
40.8828125,967.669189453125
40.8984375,967.669189453125
40.9140625,967.7709350585938
40.9296875,967.6842651367188
40.9453125,967.6011352539062
40.9609375,967.5693359375
40.9765625,967.540283203125
40.9921875,967.5413818359375
41.0078125,967.5243530273438
41.0234375,967.5343017578125
41.0390625,967.5407104492188
41.0546875,967.5392456054688
41.0703125,967.5255737304688
41.0859375,967.5147705078125
41.1015625,967.505615234375
41.1171875,967.5252075195312
41.1328125,967.5086669921875
41.1484375,967.5255126953125
41.1640625,967.5238647460938
41.1796875,967.5062255859375
41.1953125,967.5252075195312
41.2109375,967.5064086914062
41.2265625,967.5245971679688
41.2421875,967.5252075195312
41.2578125,967.541748046875
41.2734375,967.5238647460938
41.2890625,967.5322265625
41.3046875,967.5244140625
41.3203125,967.5094604492188
41.3359375,967.5069580078125
41.3515625,967.5172729492188
41.3671875,967.51171875
41.3828125,967.5069580078125
41.3984375,967.5247192382812
41.4140625,967.5147705078125
41.4296875,967.524169921875
41.4453125,967.52685546875
41.4609375,967.5134887695312
41.4765625,967.5189819335938
41.4921875,967.5110473632812
41.5078125,967.5309448242188
41.5234375,967.5181884765625
41.5390625,967.5107421875
41.5546875,967.5111694335938
41.5703125,967.5115966796875
41.5859375,967.50732421875
41.6015625,967.50732421875
41.6171875,967.51171875
41.6328125,967.5025634765625
41.6484375,967.5056762695312
41.6640625,967.5123901367188
41.6796875,967.518798828125
41.6953125,967.4978637695312
41.7109375,967.5230102539062
41.7265625,967.5234985351562
41.7421875,967.5313720703125
41.7578125,967.5307006835938
41.7734375,967.48828125
41.7890625,967.5126342773438
41.8046875,967.5305786132812
41.8203125,967.51171875
41.8359375,967.5107421875
41.8515625,967.5238647460938
41.8671875,967.5067138671875
41.8828125,967.495849609375
41.8984375,967.5059814453125
41.9140625,967.4965209960938
41.9296875,967.5128784179688
41.9453125,967.532470703125
41.9609375,967.531982421875
41.9765625,967.50537109375
41.9921875,967.5059814453125
42.0078125,967.5230102539062
42.0234375,967.5056762695312
42.0390625,967.5128784179688
42.0546875,967.5206909179688
42.0703125,967.50732421875
42.0859375,967.5323486328125
42.1015625,967.5166015625
42.1171875,967.50732421875
42.1328125,967.5067749023438
42.1484375,967.524658203125
42.1640625,967.5205078125
42.1796875,967.525146484375
42.1953125,967.5078735351562
42.2109375,967.50146484375
42.2265625,967.51123046875
42.2421875,967.5195922851562
42.2578125,967.5245361328125
42.2734375,967.4907836914062
42.2890625,967.50341796875
42.3046875,967.5017700195312
42.3203125,967.5056762695312
42.3359375,967.512939453125
42.3515625,967.5143432617188
42.3671875,967.5137939453125
42.3828125,967.5118408203125
42.3984375,967.5293579101562
42.4140625,967.510498046875
42.4296875,967.5225830078125
42.4453125,967.5145874023438
42.4609375,967.4947509765625
42.4765625,967.5220947265625
42.4921875,967.514892578125
42.5078125,967.5001220703125
42.5234375,967.5221557617188
42.5390625,967.5081787109375
42.5546875,967.5086669921875
42.5703125,967.509521484375
42.5859375,967.5232543945312
42.6015625,967.509033203125
42.6171875,967.5044555664062
42.6328125,967.5135498046875
42.6484375,967.516845703125
42.6640625,967.5166015625
42.6796875,967.5161743164062
42.6953125,967.5089111328125
42.7109375,967.515625
42.7265625,967.5259399414062
42.7421875,967.5115966796875
42.7578125,967.5018310546875
42.7734375,967.5106811523438
42.7890625,967.5060424804688
42.8046875,967.505126953125
42.8203125,967.4989013671875
42.8359375,967.5174560546875
42.8515625,967.5095825195312
42.8671875,967.50341796875
42.8828125,967.5032348632812
42.8984375,967.5162353515625
42.9140625,967.5167236328125
42.9296875,967.5230102539062
42.9453125,967.5166015625
42.9609375,967.507080078125
42.9765625,967.5051879882812
42.9921875,967.5111694335938
43.0078125,967.5166015625
43.0234375,967.5162353515625
43.0390625,967.5089721679688
43.0546875,967.52490234375
43.0703125,967.5181274414062
43.0859375,967.504638671875
43.1015625,967.511474609375
43.1171875,967.5110473632812
43.1328125,967.5150756835938
43.1484375,967.4948120117188
43.1640625,967.50732421875
43.1796875,967.5178833007812
43.1953125,967.507568359375
43.2109375,967.5185546875
43.2265625,967.4967651367188
43.2421875,967.5045776367188
43.2578125,967.4948120117188
43.2734375,967.5089721679688
43.2890625,967.5089721679688
43.3046875,967.512451171875
43.3203125,967.514892578125
43.3359375,967.5068359375
43.3515625,967.5167846679688
43.3671875,967.5155029296875
43.3828125,967.5165405273438
43.3984375,967.5130004882812
43.4140625,967.5043334960938
43.4296875,967.5082397460938
43.4453125,967.5267944335938
43.4609375,967.4962158203125
43.4765625,967.5101318359375
43.4921875,967.5106201171875
43.5078125,967.5010986328125
43.5234375,967.5003051757812
43.5390625,967.4970703125
43.5546875,967.5040283203125
43.5703125,967.5008544921875
43.5859375,967.4970092773438
43.6015625,967.4987182617188
43.6171875,967.4891357421875
43.6328125,967.5018310546875
43.6484375,967.5006103515625
43.6640625,967.5006103515625
43.6796875,967.5726318359375
43.6953125,967.5662231445312
43.7109375,967.5648193359375
43.7265625,967.5768432617188
43.7421875,967.4608154296875
43.7578125,967.4373779296875
43.7734375,967.4887084960938
43.7890625,967.5516357421875
43.8046875,967.5595092773438
43.8203125,967.5494995117188
43.8359375,967.5314331054688
43.8515625,967.6126098632812
43.8671875,967.5953979492188
43.8828125,967.5927734375
43.8984375,967.71484375
43.9140625,967.5526123046875
43.9296875,967.6373901367188
43.9453125,967.504638671875
43.9609375,967.4967651367188
43.9765625,967.619140625
43.9921875,967.6676635742188
44.0078125,967.5943603515625
44.0234375,967.594970703125
44.0390625,967.702392578125
44.0546875,967.61328125
44.0703125,967.5850830078125
44.0859375,967.5947265625
44.1015625,967.5782470703125
44.1171875,967.5145263671875
44.1328125,967.5450439453125
44.1484375,967.7569580078125
44.1640625,967.590576171875
44.1796875,967.66552734375
44.1953125,967.6703491210938
44.2109375,967.6701049804688
44.2265625,967.6325073242188
44.2421875,967.6126098632812
44.2578125,967.5234985351562
44.2734375,967.6834106445312
44.2890625,967.4862060546875
44.3046875,967.5958251953125
44.3203125,967.600830078125
44.3359375,967.5153198242188
44.3515625,967.5519409179688
44.3671875,967.5794067382812
44.3828125,967.6469116210938
44.3984375,967.5880737304688
44.4140625,967.625732421875
44.4296875,967.6253051757812
44.4453125,967.4913330078125
44.4609375,967.6138305664062
44.4765625,967.5336303710938
44.4921875,967.6019287109375
44.5078125,967.5838623046875
44.5234375,967.6055297851562
44.5390625,967.5424194335938
44.5546875,967.6109008789062
44.5703125,967.5413818359375
44.5859375,967.6776123046875
44.6015625,967.5447387695312
44.6171875,967.5564575195312
44.6328125,967.603271484375
44.6484375,967.5799560546875
44.6640625,967.5403442382812
44.6796875,967.5601196289062
44.6953125,967.5598754882812
44.7109375,967.58935546875
44.7265625,967.5818481445312
44.7421875,967.557373046875
44.7578125,967.5862426757812
44.7734375,967.5008544921875
44.7890625,967.593505859375
44.8046875,967.5826416015625
44.8203125,967.5288696289062
44.8359375,967.5552978515625
44.8515625,967.5442504882812
44.8671875,967.5449829101562
44.8828125,967.5726928710938
44.8984375,967.6461791992188
44.9140625,967.5823364257812
44.9296875,967.5086669921875
44.9453125,967.5914916992188
44.9609375,967.5457763671875
44.9765625,967.59326171875
44.9921875,967.5532836914062
45.0078125,967.5645141601562
45.0234375,967.5639038085938
45.0390625,967.5635986328125
45.0546875,967.5614013671875
45.0703125,967.5908203125
45.0859375,967.5419921875
45.1015625,967.5867919921875
45.1171875,967.7031860351562
45.1328125,967.5333251953125
45.1484375,967.5064697265625
45.1640625,967.5680541992188
45.1796875,967.5911254882812
45.1953125,967.5643310546875
45.2109375,967.6145629882812
45.2265625,967.5578002929688
45.2421875,967.5732421875
45.2578125,967.5618286132812
45.2734375,967.5650634765625
45.2890625,967.6878051757812
45.3046875,967.5805053710938
45.3203125,967.5787353515625
45.3359375,967.5558471679688
45.3515625,967.6751098632812
45.3671875,967.5442504882812
45.3828125,967.6184692382812
45.3984375,967.5735473632812
45.4140625,967.5549926757812
45.4296875,967.6204223632812
45.4453125,967.641357421875
45.4609375,967.5491943359375
45.4765625,967.6010131835938
45.4921875,967.642333984375
45.5078125,967.5743408203125
45.5234375,967.5413208007812
45.5390625,967.5669555664062
45.5546875,967.5220336914062
45.5703125,967.5625610351562
45.5859375,967.6090698242188
45.6015625,967.6068725585938
45.6171875,967.5759887695312
45.6328125,967.579833984375
45.6484375,967.6356201171875
45.6640625,967.5780029296875
45.6796875,967.6103515625
45.6953125,967.6094970703125
45.7109375,967.6351928710938
45.7265625,967.631591796875
45.7421875,967.5673217773438
45.7578125,967.555908203125
45.7734375,967.5444946289062
45.7890625,967.5502319335938
45.8046875,967.5422973632812
45.8203125,967.5352172851562
45.8359375,967.5413208007812
45.8515625,967.5348510742188
45.8671875,967.5343017578125
45.8828125,967.5505981445312
45.8984375,967.521240234375
45.9140625,967.5313720703125
45.9296875,967.5277099609375
45.9453125,967.5421142578125
45.9609375,967.523193359375
45.9765625,967.5248413085938
45.9921875,967.5357055664062
46.0078125,967.5321655273438
46.0234375,967.5230102539062
46.0390625,967.5321655273438
46.0546875,967.5321044921875
46.0703125,967.531982421875
46.0859375,967.542236328125
46.1015625,967.5228881835938
46.1171875,967.5413818359375
46.1328125,967.5308227539062
46.1484375,967.5226440429688
46.1640625,967.5343017578125
46.1796875,967.5137939453125
46.1953125,967.5254516601562
46.2109375,967.531982421875
46.2265625,967.5297241210938
46.2421875,967.5146484375
46.2578125,967.51513671875
46.2734375,967.5510864257812
46.2890625,967.5313110351562
46.3046875,967.5236206054688
46.3203125,967.5169067382812
46.3359375,967.514892578125
46.3515625,967.5283203125
46.3671875,967.5352172851562
46.3828125,967.53466796875
46.3984375,967.5362548828125
46.4140625,967.5330200195312
46.4296875,967.5169067382812
46.4453125,967.5293579101562
46.4609375,967.5321655273438
46.4765625,967.5169067382812
46.4921875,967.5057373046875
46.5078125,967.5180053710938
46.5234375,967.5372314453125
46.5390625,967.5245361328125
46.5546875,967.5221557617188
46.5703125,967.53125
46.5859375,967.5271606445312
46.6015625,967.5321655273438
46.6171875,967.5255126953125
46.6328125,967.5335083007812
46.6484375,967.5280151367188
46.6640625,967.5319213867188
46.6796875,967.5248413085938
46.6953125,967.5260620117188
46.7109375,967.5169067382812
46.7265625,967.5315551757812
46.7421875,967.5287475585938
46.7578125,967.5182495117188
46.7734375,967.5238647460938
46.7890625,967.533935546875
46.8046875,967.4982299804688
46.8203125,967.5369262695312
46.8359375,967.5333862304688
46.8515625,967.5327758789062
46.8671875,967.5082397460938
46.8828125,967.5317993164062
46.8984375,967.5247192382812
46.9140625,967.5196533203125
46.9296875,967.5234985351562
46.9453125,967.5315551757812
46.9609375,967.5189819335938
46.9765625,967.51318359375
46.9921875,967.5321044921875
47.0078125,967.5193481445312
47.0234375,967.531982421875
47.0390625,967.4993286132812
47.0546875,967.5374145507812
47.0703125,967.5176391601562
47.0859375,967.51953125
47.1015625,967.5184936523438
47.1171875,967.5095825195312
47.1328125,967.5167236328125
47.1484375,967.5182495117188
47.1640625,967.5184936523438
47.1796875,967.5073852539062
47.1953125,967.5270385742188
47.2109375,967.5277709960938
47.2265625,967.5082397460938
47.2421875,967.5151977539062
47.2578125,967.5203857421875
47.2734375,967.5003051757812
47.2890625,967.5003051757812
47.3046875,967.500732421875
47.3203125,967.5350341796875
47.3359375,967.5247192382812
47.3515625,967.5118408203125
47.3671875,967.538818359375
47.3828125,967.531982421875
47.3984375,967.5321655273438
47.4140625,967.5372314453125
47.4296875,967.537109375
47.4453125,967.519287109375
47.4609375,967.5206298828125
47.4765625,967.5330810546875
47.4921875,967.5123291015625
47.5078125,967.5208129882812
47.5234375,967.5203857421875
47.5390625,967.521484375
47.5546875,967.520751953125
47.5703125,967.5145263671875
47.5859375,967.5029296875
47.6015625,967.5018310546875
47.6171875,967.5047607421875
47.6328125,967.5090942382812
47.6484375,967.5145263671875
47.6640625,967.5397338867188
47.6796875,967.5301513671875
47.6953125,967.5045166015625
47.7109375,967.5232543945312
47.7265625,967.5213623046875
47.7421875,967.5140380859375
47.7578125,967.5177612304688
