# Time (seconds),f0
31.2421875,27.119911193847656
31.2578125,27.10668182373047
31.2734375,27.116973876953125
31.2890625,27.119911193847656
31.3046875,27.112937927246094
31.3203125,27.12726593017578
31.3359375,27.12358856201172
31.3515625,27.10411834716797
31.3671875,27.10411834716797
31.3828125,27.100433349609375
31.3984375,27.10411834716797
31.4140625,27.101165771484375
31.4296875,27.10411834716797
31.4453125,27.112937927246094
31.4609375,27.11109161376953
31.4765625,27.101165771484375
31.4921875,27.097503662109375
31.5078125,27.09014129638672
