Time (seconds),X,Y,Z
228.84,0.2862290345129735,0.1290988111861125,0.9568889291961564
228.86,0.2848870987445131,0.1313483309482485,0.956582219451982
228.88,0.2812783923275245,0.1280544707934402,0.9554327674097572
228.9,0.283996201148964,0.1307161489001815,0.9568613364051676
228.92,0.2843960502768946,0.1309774217813155,0.9570534703711824
228.94,0.2858431089858271,0.1326517940663383,0.9583929495282888
228.96,0.2833020494177551,0.1290998655619829,0.9550669179270356
228.98,0.2816339822340573,0.1299845364264515,0.9579822473429346
229.0,0.285193543169261,0.1293344434332701,0.954528033733368
229.02,0.2854647024277614,0.1291631381600157,0.954528033733368
229.04,0.2857358616862614,0.1289918328867615,0.954528033733368
229.06,0.2856992191507391,0.1292105557949119,0.9560066680861732
229.08,0.2875582936667375,0.1296058055255529,0.9538251988814568
229.1,0.2886612282767577,0.1294669172064455,0.9536627563311392
229.12,0.2869706419401311,0.1308805450053609,0.9559344228049552
229.14,0.2864808727701893,0.1289875914191604,0.95960494043444
229.16,0.2837703389665117,0.1298935924252607,0.9592414958036258
229.18,0.2851941395725408,0.1274585332539448,0.9574023336694376
229.2,0.2840974905611707,0.1297436238863076,0.9554444793906842
229.22,0.2856738364989595,0.1298054487316743,0.9549149908744674
229.24,0.2849687802775311,0.1292074050980486,0.9565262111319496
229.26,0.2845831061007843,0.1292010225358557,0.9578909901805682
229.28,0.2855056152315206,0.1287748691770233,0.9557981134460132
229.3,0.2843289981881115,0.1280571260122518,0.9563886170554534
229.32,0.288955622755795,0.1275122886966931,0.956021040649694
229.34,0.2861199724734472,0.1301969366696408,0.9565655180336096
229.36,0.2833089806200359,0.1345331261611051,0.954796335097884
229.38,0.285515311398388,0.130331372892795,0.9567568514863888
229.4,0.28561377340833,0.1309992297832331,0.956968069076538
229.42,0.2856523546343758,0.1294466369620213,0.9553960040047076
229.44,0.2866875551424893,0.130549898342239,0.9576627442594424
229.46,0.2855940389783957,0.1319176007444256,0.9584319591522216
229.48,0.2870928193518668,0.1308880526324772,0.9562630860576012
229.5,0.2864785511853656,0.1304945013860665,0.9563036614967408
229.52,0.2860373418391687,0.1314813766770734,0.9556196296059852
229.54,0.2860498925369583,0.1333983151665707,0.9572979950767136
229.56,0.2840911945371994,0.1302568660834466,0.9559919834136964
229.58,0.2865225504118207,0.1287339597676108,0.9584200032352068
229.6,0.2867979341949648,0.1330531145963381,0.9536824925022696
229.62,0.2854318725105658,0.129898069121909,0.9583051654492992
229.64,0.2843895587896854,0.1312029167209157,0.9571460870729626
229.66,0.2855832167944601,0.1290763400071772,0.9571366342000656
229.68,0.2857754175610558,0.1296698836730702,0.9555541989440878
229.7,0.2860404597566263,0.12880918018599,0.9544620954385586
229.72,0.2867386375328302,0.1309139219713388,0.9548417816997736
229.74,0.2872993052005768,0.133167028427124,0.9542902553723144
229.76,0.286974482799926,0.1322837147189293,0.9558450068202164
229.78,0.2862044420270901,0.1304389566120578,0.9554121774294396
229.8,0.2814426504649248,0.1289666905400711,0.955542589207918
229.82,0.2832056589638614,0.1290099518888198,0.9559800518136992
229.84,0.2849686674628005,0.1290532132375685,0.9564175144194808
229.86,0.2847730056476902,0.1318506716849085,0.9559069971788752
229.88,0.2850873125078857,0.124916763977646,0.9556261463820228
229.9,0.2851125779942234,0.1295926742864696,0.9525518613186836
229.92,0.2850334548220326,0.1278059951765533,0.9554738428198216
229.94,0.2841020240667723,0.1313359994120038,0.957255517521958
229.96,0.2844835410653056,0.1286140236460793,0.957198096004694
229.98,0.2845384789946978,0.1279801360758647,0.9566458989623268
230.0,0.2858292546022943,0.1324897052939949,0.9569137993635104
230.02,0.285139196286676,0.1315823688202486,0.9567084446383244
230.04,0.2842355474299552,0.1274267888161059,0.9569267405439688
230.06,0.2828082083634461,0.1290344769764858,0.956968069076538
230.08,0.2861940331788121,0.1299544018141731,0.9565745987763762
230.1,0.28647278370468,0.1299677616575959,0.9555817343607398
230.12,0.2867994245329571,0.1319285256641323,0.9560844944925426
230.14,0.2879443149722559,0.1306191307120952,0.9559919834136964
230.16,0.2828650445950187,0.1300936487475575,0.9572878162251676
230.18,0.2873996290365502,0.1306909094601654,0.9551254639485574
230.2,0.2894419318298047,0.1305317865481406,0.9565148879122706
230.22,0.2853459706959984,0.1291892636058998,0.9550159573554992
230.24,0.2848048427344701,0.1293784365581636,0.9556945295933684
230.26,0.2855791851355411,0.1303072604971456,0.9567591751102896
230.28,0.2847985929705425,0.1271660116217032,0.9583083554178238
230.3,0.2842520086330516,0.1313553349125643,0.957352830474649
230.32,0.2853055338699308,0.1307852959469693,0.9560023080658836
230.34,0.2853879713821148,0.1283559647206952,0.9555708932700352
230.36,0.2863169443244779,0.1293469597171116,0.955713845291927
230.38,0.2863604705121019,0.1314591474187196,0.9549713830750776
230.4,0.2846899927811354,0.1314321235901354,0.9564124669539268
230.42,0.2836116809523408,0.1297421102304949,0.9592033383940956
230.44,0.287314763379404,0.1298251144209791,0.9572344759515852
230.46,0.284978343544306,0.1301678511639809,0.9571876323803128
230.48,0.2849796070668102,0.1293310593225856,0.9543019393114768
230.5,0.2850188789074014,0.1288415428041228,0.9551804053194568
230.52,0.2848170424230997,0.1295378631264536,0.9584645129779962
230.54,0.2857176127629192,0.1307137837318927,0.9524233368702822
230.56,0.2825932746659561,0.1315189784091072,0.9562704346908948
230.58,0.2826517509986874,0.1300686726051697,0.9567204803513352
230.6,0.284953928219898,0.1306090042032436,0.9570536422568128
230.62,0.2849311393155692,0.1299437952830195,0.9605244565677108
230.64,0.2843957422764939,0.1313670707021937,0.9585090559433032
230.66,0.2861312647076587,0.1300081732243242,0.9571616993300628
230.68,0.2844948589443262,0.1296342354675756,0.9557744869450728
230.7,0.285460245269539,0.1287980846696524,0.9559919834136964
230.72,0.2843927222184862,0.1269585423523441,0.955897794095812
230.74,0.2856845844636841,0.1286214475757451,0.9555674496451536
230.76,0.2863751885465738,0.1316178795662065,0.9541516387984994
230.78,0.2857881798333254,0.1317322120846616,0.9564799666404724
230.8,0.2866402804537205,0.1333769957128808,0.9559919834136964
230.82,0.2863804156929244,0.1323230011459538,0.9559919834136964
230.84,0.2861205509321279,0.1312690065790253,0.9559919834136964
230.86,0.2858606861713315,0.1302150120120968,0.9559919834136964
230.88,0.2834542577572112,0.1308366592141747,0.9557946127201062
230.9,0.2863860685998754,0.130904315383946,0.9535522944578846
230.92,0.2863151846334215,0.1293073142405716,0.9575424281997944
230.94,0.2852881383625998,0.1300132236851593,0.9550159573554992
230.96,0.2833692590587335,0.1297126224381001,0.9565398799760648
230.98,0.2850031544275084,0.1275319650730954,0.9574223321299872
231.0,0.2865156690310082,0.1293343626990243,0.9565416599267136
231.02,0.2848679973198712,0.1311272637819323,0.957248153395383
231.04,0.286316585083339,0.1302445007227012,0.9569216884478512
231.06,0.2865118533671145,0.1297528524896508,0.9565172658784882
231.08,0.2869358369454656,0.1318816356430873,0.9550543273498528
231.1,0.2863667947914849,0.1328230792123765,0.955714373789657
231.12,0.2857977526375034,0.133764522781667,0.9563744202294622
231.14,0.2850169161366671,0.1295545760352852,0.9559509807269136
231.16,0.2833920507039859,0.1294400897451144,0.9567686415734716
231.18,0.2848755706359716,0.129855193862568,0.9559919834136964
231.2,0.2835913160730297,0.1303556062414393,0.9572037307269732
231.22,0.2836745643800621,0.1282901174597802,0.9549004373080974
231.24,0.2823561696259099,0.1285681733913258,0.9550586176871166
231.26,0.2823274665730017,0.1291285537108391,0.9555650966027106
231.28,0.2828422364269174,0.1282769106689901,0.9561840412820816
231.3,0.2840875353624729,0.1287891546960623,0.956657405365653
231.32,0.2838565242911632,0.1289437006453234,0.9558594762992896
231.34,0.2842881576750977,0.1293489246975581,0.9546920264687248
231.36,0.287498488403523,0.1310527166596232,0.956189835726982
231.38,0.2861376945893004,0.1320288081054327,0.9557500607711126
231.4,0.2866078026614014,0.1283483087613847,0.9555040001869202
231.42,0.285160763151721,0.1297848775068313,0.955179690885494
231.44,0.2844377931242254,0.1299631239736593,0.9557062307341366
231.46,0.2837148230967288,0.1301413704404876,0.95623277058278
231.48,0.2829918530692322,0.1303196169073159,0.9567593104314236
231.5,0.2822688830417366,0.1304978633741439,0.9572858502800664
231.52,0.2815459130142399,0.1306761098409722,0.9578123901287098
231.54,0.2841490550792301,0.1289734580633765,0.9564799666404724
231.56,0.2870044529470337,0.1307389853210576,0.9565065344948408
231.58,0.2842272660279488,0.1297589751335783,0.9571044345432856
231.6,0.2869466027129198,0.1288318195759977,0.9555598261690228
231.62,0.2861054014951313,0.1287052026900131,0.9582169605161855
231.64,0.2857464960795005,0.1297134447530918,0.9564799666404724
231.66,0.2869472270536203,0.1279683227326204,0.9551096934478304
231.68,0.2852818970981642,0.1290205057871963,0.9564311328212852
231.7,0.2838689628307614,0.1311695558874075,0.9550810015888894
231.72,0.2845644423185768,0.1315389946916721,0.9554087260751222
231.74,0.2833854600725857,0.1300990449136254,0.9577743947160332
231.76,0.2852479969100118,0.1289165520363549,0.9564799666404724
231.78,0.2841264288525807,0.1282283138708677,0.9564799666404724
231.8,0.2846113132542962,0.1331832376133173,0.9543359358065124
231.82,0.2864315293077017,0.1316500930814679,0.9542933582727624
231.84,0.2855839899431699,0.1302771693491836,0.9555910634291896
231.86,0.2827257298180714,0.127562492550639,0.9545654909456548
231.88,0.2829013123983243,0.1278404025325661,0.9551535435472216
231.9,0.2830768949785774,0.1281183125144936,0.9557415961487892
231.92,0.2832524775588305,0.1283962224964211,0.9563296487503568
231.94,0.284908790993366,0.1268653182306447,0.9592661833702248
231.96,0.2865585624297048,0.1294402405796492,0.9538563692083962
231.98,0.2840144530821288,0.129361759828799,0.9554175695646948
232.0,0.2839581966400146,0.131147563457489,0.9574449924407326
232.02,0.2866141428647948,0.1306849215555551,0.9552401675325344
232.04,0.2838384593119516,0.1275720349829747,0.956619669413524
232.06,0.2862364968706593,0.1291801863886707,0.9593422660057132
232.08,0.2852728342113163,0.1296328440993078,0.9584563726136154
232.1,0.2843091715519745,0.1300855018099443,0.9575704792215188
232.12,0.2833455088926315,0.1305381595205814,0.9566845858294208
232.14,0.284469385636268,0.1301765384326298,0.9575482323758404
232.16,0.2836803034111492,0.128777177613777,0.9534311516796128
232.18,0.2865450782718629,0.1305244479945706,0.953491620252729
232.2,0.2853138875335114,0.1249112356591228,0.9596922856325724
232.22,0.2843491199134133,0.1287607297344743,0.9590718540596784
232.24,0.2850942121307706,0.1306322739406104,0.9569751336695368
232.26,0.2851265593104932,0.1293194844440427,0.9584319591522216
232.28,0.284468577556009,0.1303187876827221,0.9564637841101946
232.3,0.2852936010174496,0.1304303590153937,0.9535520672798156
232.32,0.2857933487397226,0.1275961893045268,0.9598114227127628
232.34,0.2862119971333393,0.1301274713166033,0.9570697538931364
232.36,0.2840934512851809,0.1295132085150529,0.9573305385220456
232.38,0.2861047729375111,0.1285396139075991,0.9579931556937668
232.4,0.2851701376477452,0.130085864965557,0.9568377259045844
232.42,0.2861829488324874,0.1258769271153285,0.9592408382091197
232.44,0.2863828666988628,0.1303322247945608,0.9555768760657508
232.46,0.2878308966166003,0.1278795752245651,0.9520680188386764
232.48,0.2944325403166519,0.1547666491431256,0.9372642865774142
232.5,0.2958162180681422,0.1584299042914357,0.9344051121229194
232.52,0.2971998958196344,0.162093159439751,0.9315459376684206
232.54,0.2796785103894256,0.1544441790446673,0.9857797364464432
232.56,0.3396224346275156,0.0800362275115571,1.002721065438455
232.58,0.3338092451557868,-0.0253021125054797,1.03153894653042
232.6,0.3664921161996833,-0.0330997208954458,1.0335616790092863
232.62,0.586258110985996,-0.1405876536763567,0.93541127103768
232.64,0.5300990244727929,-0.4263255885984631,0.797052773848678
232.66,0.683227411755062,-0.5546282986095332,0.6733331089225898
232.68,0.9444766883684604,-0.3546358045164495,0.6183759214720038
232.7,0.9582881586177504,-0.3675548635339798,0.6189630397858955
232.72,0.9720996288670212,-0.3804739225514918,0.6195501580997864
232.74,0.9859110991163114,-0.3933929815690222,0.6201372764136782
232.76,0.8766157048709776,-0.4151281370610688,0.3278849187099554
232.78,0.827825969176461,-0.5852181462811169,0.4132840574448552
232.8,0.8476846704260016,-0.5980199527329246,0.4916570070808898
232.82,0.8358293313455741,-0.6063940114897931,0.4928388581923304
232.84,0.8239739922651297,-0.6147680702466736,0.4940207093037727
232.86,0.8052702522289864,-0.6277132617669159,0.4980232811584573
232.88,0.9234028313750696,-0.187502267745576,0.570472002029419
232.9,0.942715105613982,-0.1402528669498229,0.570472002029419
232.92,0.9143655461992978,-0.0365374095123904,0.3627960100171194
232.94,0.8280288273648946,-0.051347194552718,0.4624898211824796
232.96,0.7790902306873169,-0.0556703234817745,0.4784791424599276
232.98,0.7301516340097391,-0.0599934524108311,0.4944684637373756
233.0,0.6431636646120461,-0.0226876878365994,0.3915826258253243
233.02,0.6522368274670621,0.1439756607949474,0.2544172436591028
233.04,0.7151744590796987,0.2192424816077631,0.2184242107504076
233.06,0.9061792929893728,0.3642162394066328,0.274282570501871
233.08,0.7861290885374305,0.2100669871592535,0.5442247507050926
233.1,0.8794757466645124,0.1820845587810606,0.8219697779154034
233.12,0.9036269954870384,0.204245194883983,1.296236299718995
233.14,0.6162662368899627,0.1560633199713384,1.6034437892944895
233.16,0.4173735806351799,0.1312998580949597,1.8620113324987555
233.18,0.5807544769966801,-0.0738167207984814,1.9388564013398832
233.2,-0.4741776411122447,-0.1964984860966979,1.0674634314405524
233.22,0.3651100601280061,-0.2970969102240128,-0.0075376698870992
233.24,0.8295449121521901,0.0129118894634085,0.5581575344420115
233.26,0.9883199667556272,-0.5291425645415179,0.964983794711799
233.28,1.341039901375615,-0.3715817842849957,0.7880489153585123
233.3,0.8440359513482099,-0.2998713423485223,0.6343473430885261
233.32,0.8716387205879058,-0.2463056774243809,0.5377362772365095
233.34,0.737358900525154,-0.1889442416754001,0.4756598503336937
233.36,0.9966208257732312,-0.1598486822773894,0.6406752685263595
233.38,0.7717714405184353,-0.2830755483909097,0.7025276360012209
233.4,0.710027071284491,-0.3341446546461695,0.6047537242434532
233.42,0.7270496698963691,-0.242436176207874,0.6345786182652223
233.44,0.8214962591006557,-0.2408568784660591,0.6847787329086881
233.46,0.784854609199522,-0.2571704698804991,0.6815875484790687
233.48,0.7511514965699986,-0.3145027068532658,0.6603836382041763
233.5,0.7383779148143305,-0.3459392027136219,0.6430047846501488
233.52,0.7201074051562888,-0.3380466872768602,0.6465967040939182
233.54,0.6930168661785082,-0.2979301437459358,0.6508825825102269
233.56,0.6702498544790925,-0.279719984294518,0.6176408186758722
233.58,0.6629277649771882,-0.2834758992904828,0.5813447001256478
233.6,0.6813853564916209,-0.2690286581922609,0.5651405966041089
233.62,0.7434173748283686,-0.2032891226219313,0.5846923237038102
233.64,0.7431453837608649,-0.250823424871535,0.6108529936810659
233.66,0.7211195896528702,-0.2969846670844263,0.6454392950162068
233.68,0.6945862419998108,-0.3128729363133983,0.6950362309358644
233.7,0.6979603678677566,-0.3099627570880792,0.7132565838875486
233.72,0.6407782102606738,-0.3332825089624087,0.6091965069436097
233.74,0.6914509736968327,-0.3234352085099638,0.6060393761860061
233.76,0.6870756429380327,-0.3480394394655645,0.5614121466886107
233.78,0.820271111160085,-0.3337712748225194,0.5082562415979109
233.8,0.6503677368756552,-0.4093497419294485,0.506564335595952
233.82,0.801093977742043,-0.361820754133515,0.5119640455698785
233.84,0.8464637983031889,-0.2559757064621968,0.5712860866784595
233.86,0.6738969117240324,-0.3358573801310922,0.6440121176355685
233.88,0.6695933547047179,-0.2872516255766024,0.6355044143144211
233.9,0.6075695403538905,-0.2709496174766856,0.6020999910329325
233.92,0.6035143113179388,-0.2453528216414664,0.5593719562527524
233.94,0.6503519676390183,-0.2637637353282377,0.5520285647867074
233.96,0.8651814464436052,-0.2152566200032935,0.5531916793737955
233.98,0.8918372443495032,-0.2698297660960986,0.5656822723883101
234.0,0.8639724553887858,-0.3451537280878948,0.6250133013750651
234.02,0.8521722524443847,-0.2579760609780129,0.5734354121764953
234.04,0.7170882424765808,-0.3014589958153315,0.645634415845421
234.06,0.7026034871859219,-0.139676202520059,0.7068094904091428
234.08,0.7001226738547284,-0.2770159070889287,0.6409362470826023
234.1,0.8390844175587012,-0.2031173105910198,0.5894565829895098
234.12,0.8492368114325961,-0.2806214535736478,0.6434133439231973
234.14,0.93002799777654,-0.2469931080388545,0.65813027008091
234.16,0.6445799750457297,-0.2504379168501217,0.6414284822342703
234.18,0.6753325300047794,-0.260388867951311,0.6676997418969656
234.2,0.7120810243631354,-0.3086283121060518,0.7354851262775066
234.22,0.5814740537446187,-0.3275509692409548,0.6537726312309333
234.24,0.5598512722067374,-0.3043553003915385,0.6956116624191568
234.26,0.6824707060278126,-0.2477848798417286,0.6113519739546772
234.28,0.7410664313243726,-0.2815904560410556,0.7721690980451007
234.3,0.8702972169407575,-0.2738403900635998,0.7989996585567056
234.32,0.8522530458176846,-0.2650949265494424,0.7482517471460087
234.34,0.7700746393340154,-0.2472297029566295,0.7653210424531219
234.36,0.7026509789862874,-0.2562697294350915,0.8181149436644894
234.38,0.7094480823138004,-0.2964933309853096,0.8537340778750535
234.4,0.7169256007308135,-0.325265767155343,0.858071913423366
234.42,0.8240294254499636,-0.3265522511145475,0.8749891978889999
234.44,0.9337776041819028,-0.3014233515756011,0.9545807784844452
234.46,0.9126007280662518,-0.3612413609706106,0.9325681194345332
234.48,0.6082449975500523,-1.0019300305687469,0.189805657719533
234.5,0.4676323550853866,-1.042460515203091,0.1915350862606014
234.52,0.3822675340090483,-1.0524585425514186,0.1439925587283206
234.54,0.3311768960705172,-1.0274880272616251,0.1421605636933012
234.56,0.3572900492259356,-0.9529330349367592,0.2395176311290979
234.58,0.3925512293438823,-0.8948310299774497,0.243597339488774
234.6,0.324762915568678,-0.748881438124162,0.3849634157457312
234.62,0.32397203638945,-0.8310628425960568,0.4292483678230325
234.64,0.4214011276842007,-0.819568972230723,0.4978294797960435
234.66,0.5166240335729002,-0.7054754400096568,0.606874604535544
234.68,0.6752198578929478,-0.6876619992295727,0.6283910046217844
234.7,0.5445758824043033,-0.803859827139993,0.6361631309924238
234.72,0.577490135609813,-0.8080890190562966,0.6110626190617149
234.74,0.485766780704799,-0.9093603439703968,0.643978351889927
234.76,0.5246035329423909,-0.8359610414365504,0.503489257168281
234.78,0.5738567365819535,-0.7821341092076532,0.3490857236722313
234.8,0.6513873228063294,-0.7703110588521885,0.3612481219148906
234.82,0.655081264399179,-0.7704813945249025,0.3260696008204023
234.84,0.4773526038403023,-0.8217223618665631,0.2451898642706006
234.86,0.7771988007872308,-0.556167866230832,0.2083277295247123
234.88,0.5739143907317699,-0.717980437515678,-0.0526569432484787
234.9,0.4929652082450813,-0.8720997350489953,-0.2484010003768594
234.92,0.4128156417858168,-0.8580529877813379,-0.0096762358077752
234.94,0.7136555558019029,-0.7352595181080801,0.034670448238738
234.96,0.4668631956921001,-0.7932517580061744,0.2518888598192146
234.98,0.7917059928012565,-0.672789792423676,0.6369148238970147
235.0,0.9725901351589824,-0.5411024934616934,0.5228542294149249
235.02,0.6142114657561729,-0.5632666434091205,0.6072237540145559
235.04,0.5728994038715906,-0.5716069691896587,0.9225632200470422
235.06,0.1983709044159599,-0.5869984390652694,0.8559667840418984
235.08,0.4982848167890722,-0.5273648830181833,0.8446893313120161
235.1,0.5288883172929928,-0.5200921484150555,0.7385567612909661
235.12,0.2975524937376266,-0.3476638272586854,0.7122335823149543
235.14,1.250609083552893,0.5582502530333122,1.1513450586723153
235.16,2.1543527289226345,1.0300494843821533,0.810446372405022
235.18,0.7698899705964479,0.1804612471310065,1.1135593458300206
235.2,-0.3121380305820849,0.0670073744691322,1.1348794245311526
235.22,1.4049958911137577,0.8048091518564631,1.5060004326703564
235.24,1.977551530386178,0.4511723875918309,1.3483553373319437
235.26,0.8688472012795414,-0.0776821725599571,2.0681934579227
235.28,0.6752476056304618,-0.4198293454128021,1.3789330826304782
235.3,0.1550310408923563,-0.7072830486831969,2.10816894383368
235.32,1.100202323081154,-0.4484498320827357,1.4639882365643149
235.34,0.5027989928754371,-0.9499012653196364,-0.3424647212589353
235.36,0.4162601471804924,-1.6746837023122387,0.5737986567872727
235.38,0.530981351191417,-0.9691580465319996,0.2650589172987765
235.4,0.4572869132299628,-0.6139053184071461,0.5656794963783666
235.42,0.5797496193761876,-0.5670933101842763,0.5265624479674139
235.44,0.4626404418782421,-0.8202204349085581,0.0874213141798206
235.46,0.5780463856650353,-0.9009690964036048,0.2321125457801895
235.48,0.4596937089126574,-0.8775659223078087,0.1764577418253323
235.5,0.4598353854789279,-0.8845113813492087,0.175994876116155
235.52,0.48608749247762,-0.9447146484330136,0.3459982707259141
235.54,0.5452934774394734,-0.8431052687289802,0.5092844637531335
235.56,0.4352297130150249,-0.7413448361818389,0.5488685470298693
235.58,0.4983474106017044,-0.8446917133536442,0.2358583369460707
235.6,0.3910387029511955,-0.7874486113376565,0.3158976871393357
235.62,0.6766258923359973,-0.702424057635017,0.5025065363060943
235.64,0.7323142466869842,-0.6624610875141724,0.5186200201615394
235.66,0.7493460993936406,-0.6749997506311938,0.4823552476427101
235.68,0.7210070871604236,-0.7127607206070989,0.4447828222231905
235.7,0.6584409883112584,-0.7626770154329896,0.4241385496047087
235.72,0.5993946867240586,-0.796857173581712,0.3826705061979064
235.74,0.540815187068887,-0.8172669076809402,0.3100948214946702
235.76,0.4430839178594596,-0.8448072279153824,0.2092530332602097
235.78,0.4140949606691228,-0.7853161332757587,0.2186773899113814
235.8,0.5255925744834327,-0.8085141696550483,0.2934772117880245
235.82,0.3485586775724555,-0.8739080231804482,0.3680356497268394
235.84,0.9038189837055184,-0.7491054068374637,0.2051582272183582
235.86,0.7721859706332903,-0.8561008418232186,0.4699931237039785
235.88,1.095783345399716,-0.8110354380151037,0.7020292689015292
235.9,1.1246171408348045,-0.7552255831172748,0.7137089650783726
235.92,1.004075588059329,-0.7814555703619985,0.8139005109890488
235.94,0.9858994030613848,-0.8785661079264006,0.8049926457047076
235.96,0.9598571523019496,-0.887140885563935,0.7692231632946633
235.98,0.923185203713894,-0.9159260814922786,0.7393900956649758
236.0,0.9173706784136124,-0.9933860129300868,0.7508750267666379
236.02,0.8781870898741426,-1.0551659574081558,0.7633664654840104
236.04,1.0156782665299595,-1.272363647399431,0.6273343058968157
236.06,0.89208525779451,-1.352675208771654,0.5409332601027532
236.08,0.710713161038703,-1.3779714329241304,0.4604891344511625
236.1,0.837640086472073,-1.0827257232266672,0.2793505012412232
236.12,1.4212777747052918,-1.0529085634130222,-0.3833067461479468
236.14,1.5105956459331138,-1.056471049435695,-0.1555421193480899
236.16,1.487652013852145,-1.0798345203102917,0.1119456944856634
236.18,1.2696608773134903,-0.9866087656263656,0.4226323019163846
236.2,0.6702858105147252,-0.537302930486323,0.4928307201417988
236.22,0.6040876452818714,-0.1237629300833438,0.4643476515540103
236.24,0.3382072567704969,-0.0070716162575785,0.560011381545412
236.26,0.4618114017175007,-0.0353645660543167,0.5933062413229233
236.28,0.2037720630449001,0.0178095010469219,0.5563711108225669
236.3,0.3944856027722209,0.1370976784735813,0.5694114141376889
236.32,0.3689745022969858,0.1361846861912575,0.6280618593197568
236.34,0.2978318989463976,0.1039178335402291,0.6585206022811915
236.36,0.4082736777899495,0.1292867464776751,0.5625414994487384
236.38,0.5978630242431778,0.1919279438697707,0.5676017208174738
236.4,0.6349932301031643,0.2266060013101352,0.5732455210606745
236.42,0.6189078451777865,0.238582467803523,0.590126352069802
236.44,0.5813411512838093,0.2373177679629398,0.6124257521985418
236.46,0.4162606682572355,0.214388441740756,0.6656311467544826
236.48,0.5186792645458808,0.2529757709536793,0.5640224386975179
236.5,0.4324049720692279,0.2623414008860774,0.6487695816240484
236.52,0.4342369581150152,0.2581835734415176,0.6693356234538901
236.54,0.4256288638701099,0.2481989202415155,0.6686880974298658
236.56,0.3937430907779634,0.2712727462406787,0.6579489267321191
236.58,0.3786207969618102,0.2771095912810289,0.6666050026790201
236.6,0.3999322947852919,0.290172999370315,0.661810239327888
236.62,0.3395779062911122,0.2609226813680247,0.5960131225274959
236.64,0.3148976019734608,0.2124826356968577,0.581140977737153
236.66,0.4036056453224813,0.2364285331692679,0.6033786742224319
236.68,0.3938712879432903,0.1817988885310192,0.5383935243371547
236.7,0.3684959461467749,0.1424910317236835,0.7338167415669581
236.72,0.4037867708561771,0.1917703838209673,0.8057777321888776
236.74,0.4443447809096527,0.1874220006238047,0.793893289445187
236.76,0.2901063444717028,0.0705093641129527,0.7016419922373076
236.78,0.2513101381197315,0.0209009260139854,0.6100012697651681
236.8,0.2623948648554834,-0.1457812558534577,0.3074293707520932
236.82,0.3431914479460413,-0.1599983464659566,0.3621689973803822
236.84,0.4657095423512676,-0.1454333219125296,0.3811877321489745
236.86,0.5110256815929523,-0.3009065937248316,0.4244369468302532
236.88,0.676005860344179,-0.2819335199973912,0.5470865653571716
236.9,0.7043392439076129,-0.2949052189475848,0.5105542441753642
236.92,0.6721808792335066,-0.2555765211266668,0.5355497899649453
236.94,0.7219945826909836,-0.2904857159234185,0.4938545060957792
236.96,0.7128652351114856,-0.3185946847616558,0.3989058055832714
236.98,0.6916282022664626,-0.3113806937648166,0.3600121477961095
237.0,0.675281718585014,-0.3350634933006907,0.3188443611338074
237.02,0.7070013687135299,-0.3541671389960636,0.2567862418962799
237.04,0.777182801799552,-0.344094007010271,0.2238905504528039
237.06,1.0425527176286298,-0.2966513922388039,0.3425494150637423
237.08,1.0621046706619075,-0.2522293572484023,0.4322969062261067
237.1,1.0163565654605982,-0.2366177289189286,0.410131704336753
237.12,1.0586718376687965,-0.2203672125746018,0.3978874875315867
237.14,1.091300784843643,-0.2125809583740588,0.396686630613525
237.16,1.1228005190469197,-0.2031666734117481,0.404904597512877
237.18,1.1607620312136666,-0.1852131059878934,0.4270708067806745
237.2,1.1943962959748828,-0.1776038160833248,0.454922453232755
237.22,1.2121736572535224,-0.2062067736814435,0.4648750346098567
237.24,1.1716900698532615,-0.2109699078198095,0.4821558231304975
237.26,1.1552368228075471,-0.1942629906921168,0.5024975084751904
237.28,1.1469600268768076,-0.2098325385231588,0.5103684430018035
237.3,1.03045087189472,-0.2391478938775134,0.4493438439961176
237.32,0.9123818646957012,-0.2563067201032166,0.3659035712328498
237.34,0.8608945332536074,-0.2494414333232562,0.2829035592017535
237.36,0.8522434544972182,-0.2750789882772406,0.232526423703054
237.38,0.8483367712042296,-0.27511349058444,0.1989881519500769
237.4,0.84490880668373,-0.289343146624398,0.1731602472823662
237.42,0.8283769146156456,-0.294633784256428,0.1575664048752249
237.44,0.8098900431639545,-0.2907964177283424,0.1380284731150824
237.46,0.7920129899249283,-0.283851915300252,0.1247640999195108
237.48,0.7770083912103258,-0.2825370333916027,0.1069903139735473
237.5,0.90799360217496,-0.2669851006967318,0.0503372786197197
237.52,0.974172865156414,-0.3182023795632216,0.0115166955514564
237.54,1.1759984196040594,-0.3837877123295932,0.0999815536424083
237.56,1.405488415145451,-0.5213973253480809,-0.0112894173559312
237.58,1.5043529247407492,-0.6003673058845113,-0.1058363639266397
237.6,1.461315008304974,-0.6859413500726905,-0.0942235278278411
237.62,1.353275793804653,-0.8302064785372993,-0.1111453911106243
237.64,1.314325982060921,-0.8769839515099578,-0.1267062498096889
237.66,1.293004366084021,-0.8781165685359398,-0.0875089961075649
237.68,1.3074264753706413,-0.8200426660715769,-0.0389516801664901
237.7,1.2193713166996247,-0.7765951051819067,-0.0346154732423443
237.72,1.065038605651592,-0.7059603051028508,-0.0755295328850038
237.74,0.8858199820615065,-0.6155946512980921,-0.2328703368019692
237.76,0.7904266687510062,-0.588963495237293,-0.1011752139768516
237.78,0.5157788625098229,-0.7232303909211231,0.1412677089507953
