Time (seconds),X,Y,Z
161.14,-9.63187313079834,-2.609679937362671,3.56017804145813
161.16,-9.315838813781738,-3.0190882682800293,3.378218650817871
161.18,-8.820239067077637,-3.426102638244629,3.3470940589904785
161.2,-8.329427719116211,-4.048594951629639,3.615244626998901
161.22,-8.130708694458008,-4.14915132522583,3.9480385780334473
161.24,-7.702147006988525,-4.153939723968506,3.744531393051148
161.26,-7.41484260559082,-4.177882194519043,3.567360639572144
161.28,-7.709329605102539,-4.072536945343018,3.974374771118164
161.3,-8.281543731689453,-3.818751811981201,4.537012100219727
161.32,-9.093177795410156,-4.173093795776367,4.9799394607543945
161.34,-9.186552047729492,-4.0964789390563965,5.4252610206604
161.36,-9.160215377807615,-3.8163576126098633,5.4875102043151855
161.38,-9.332598686218262,-3.3279404640197754,5.152322292327881
161.4,-9.23443603515625,-2.9975404739379883,5.219359874725342
161.42,-9.028534889221191,-2.82515811920166,5.063736438751221
161.44,-8.78432559967041,-2.288856744766236,5.149928092956543
161.46,-8.676587104797363,-2.121262788772583,5.061342239379883
161.48,-8.53532886505127,-1.8100165128707888,5.066130638122559
161.5,-8.927978515625,-2.169146776199341,4.438849925994873
161.52,-9.694122314453123,-2.300827741622925,4.048594951629639
161.54,-10.833763122558594,-2.829946517944336,3.778050184249878
161.56,-10.366893768310549,-2.492363929748535,3.801992416381836
161.58,-8.767566680908203,-2.255337953567505,4.137180328369141
161.6,-8.154650688171387,-1.908178806304932,4.321534156799316
161.62,-8.010998725891113,-1.8794482946395876,3.8163576126098633
161.64,-8.051700592041016,-1.9321208000183103,3.5027170181274414
161.66,-8.130708694458008,-1.9967641830444336,3.646369218826294
161.68,-8.226476669311523,-2.408566951751709,3.852270603179932
161.7,-8.279149055480957,-2.719813108444214,3.890577793121338
161.72,-7.709329605102539,-2.346317768096924,4.168305397033691
161.74,-7.419631004333496,-2.403778553009033,4.436455726623535
161.76,-7.022193431854248,-2.3726539611816406,4.532223701477051
161.78,-6.739677906036377,-2.571372509002685,4.730942726135254
161.8,-6.631938934326172,-2.9712042808532715,4.953603267669678
161.82,-6.521805286407471,-3.124433279037476,5.011064052581787
161.84,-6.50025749206543,-3.4979286193847656,5.195417881011963
161.86,-6.433219909667969,-3.627215623855591,5.57370138168335
161.88,-6.366182327270508,-3.646369218826294,5.719748020172119
161.9,-6.354211330413818,-3.598485231399536,5.906495571136475
161.92,-6.380547523498535,-3.770867586135864,6.083666324615479
161.94,-6.471527099609375,-4.165910720825195,6.174646377563477
161.96,-6.497863292694092,-4.553771495819092,6.119579315185547
161.98,-6.414066314697266,-4.527435302734375,6.203376770019531
162.0,-6.375759124755859,-4.197035789489746,6.497863292694092
162.02,-6.162675380706787,-3.7493197917938232,6.624756336212158
162.04,-5.978321552276611,-3.63918662071228,6.677428722381592
162.06,-5.992686748504639,-3.8355112075805664,6.576871871948242
162.08,-5.971138954162598,-4.206612586975098,6.428431510925293
162.1,-5.983109951019287,-4.412513732910156,6.574477672576904
162.12,-5.846640586853027,-4.2951979637146,6.658275127410889
162.14,-5.796362400054932,-4.16112232208252,6.742072105407715
162.16,-5.7125654220581055,-4.304774761199951,6.600813865661621
162.18,-5.568912982940674,-4.304774761199951,6.378153324127197
162.2,-5.540182590484619,-4.302380561828613,6.445190906524658
162.22,-5.408501625061035,-4.185064792633057,6.28477954864502
162.24,-5.307945251464844,-4.158728122711182,6.042964935302734
162.26,-5.039794445037842,-4.029441356658936,5.906495571136475
162.28,-4.869806289672852,-3.974374771118164,5.853823184967041
162.3,-4.661510944366455,-3.9264907836914062,5.95677375793457
162.32,-4.455609321594238,-3.790021181106568,6.026205539703369
162.34,-4.129997730255127,-3.569754838943481,5.944802761077881
162.36,-3.991134166717529,-3.488351821899414,5.743690013885498
162.38,-3.756502389907837,-3.60566782951355,5.758055210113525
162.4,-3.3446998596191406,-3.555389642715454,5.839457988739014
162.42,-3.359065055847168,-3.665522813796997,5.889736175537109
162.44,-3.8498764038085938,-3.790021181106568,5.770026206970215
162.46,-4.484339714050293,-3.5170822143554688,6.141127586364746
162.48,-4.95120906829834,-3.576937437057495,6.938396453857422
162.5,-5.319916248321533,-3.988739967346192,7.6566572189331055
162.52,-5.530605792999268,-4.72376012802124,7.879317760467529
162.54,-5.406107425689697,-5.3797712326049805,7.972691535949707
162.56,-5.851428985595703,-5.406107425689697,8.71728801727295
162.58,-6.088454723358154,-4.654327869415283,9.962273597717283
162.6,-6.133944988250732,-3.117250680923462,10.35252857208252
162.62,-5.772420406341553,-2.729389905929565,10.132261276245115
162.64,-4.242525577545166,-3.3494882583618164,9.097966194152832
162.66,-2.930502891540528,-4.338293552398682,8.719682693481445
162.68,-1.3503297567367554,-4.90571928024292,8.44195556640625
162.7,0.6368576288223267,-3.404554843902588,9.430760383605955
162.72,1.9105730056762693,-3.1699230670928955,9.83298683166504
162.74,2.432508945465088,-4.223371982574463,9.60553741455078
162.76,2.636016130447388,-6.718130111694336,10.278307914733888
162.78,3.337517261505127,-8.307879447937012,10.836156845092772
162.8,4.314351558685303,-8.542511940002441,9.083600997924805
162.82,4.991910457611084,-7.07726001739502,8.243236541748047
162.84,5.853823184967041,-5.78678560256958,7.275979042053223
162.86,4.003105163574219,-6.981492042541504,7.738059997558594
162.88,1.1492167711257937,-7.845798969268799,7.843404769897461
162.9,1.6041151285171509,-6.9240312576293945,5.70777702331543
162.92,5.30076265335083,-4.774038314819336,-0.5937620401382446
162.94,5.061342239379883,-3.9264907836914062,-4.2951979637146
162.96,0.2944868206977844,0.9074024558067322,-9.713275909423828
162.98,-3.3231520652771,2.5067291259765625,-13.934253692626951
163.0,-6.648698329925537,-2.157175779342652,-15.964536666870115
163.02,-9.006986618041992,-11.034875869750977,-16.850391387939453
163.04,-17.099388122558594,1.7166426181793213,-9.536105155944824
163.06,-18.073827743530277,-3.31118106842041,-20.125659942626957
163.08,-22.797588348388672,3.1076738834381104,-20.144813537597656
163.1,-53.74982833862305,-77.87859344482422,77.66790008544922
163.12,77.21300506591797,66.30980682373047,-77.2632827758789
163.14,-45.7412223815918,10.63743782043457,11.726799964904783
163.16,-13.424288749694824,-8.195352554321289,26.707319259643555
163.18,16.04354476928711,-16.735469818115234,10.27591323852539
163.2,3.861847400665283,-6.083666324615479,6.799532890319824
163.22,-5.647922039031982,-0.5291185975074768,-2.542642116546631
163.24,-16.96770668029785,-7.101202011108398,1.9297266006469729
163.26,-23.53260803222656,-1.7573440074920654,2.152387380599976
163.28,-21.076156616210938,1.1803414821624756,1.498770236968994
163.3,-19.03390312194824,11.044452667236328,14.496891021728516
163.32,-15.91425895690918,2.9759926795959477,13.330915451049805
163.34,-11.42752456665039,-11.798625946044922,0.7709329724311829
163.36,1.8483237028121948,-14.034810066223145,5.202600479125977
163.38,-1.3527239561080933,-9.404424667358398,6.567295074462891
163.4,-2.013523578643799,-1.460463047027588,9.670180320739746
163.42,-1.699883222579956,-1.4077905416488647,10.132261276245115
163.44,-1.3694833517074585,-6.04775333404541,8.38449478149414
163.46,-3.066972494125366,-8.133103370666504,7.838616371154785
163.48,-2.4013843536376958,-2.291250944137573,9.301473617553713
163.5,-0.6655880808830261,-3.878606796264648,7.843404769897461
163.52,-1.1779472827911377,-5.949591159820557,8.085219383239746
163.54,-0.1580173075199127,-4.869806289672852,7.805097579956055
163.56,-5.13316822052002,-4.893748283386231,9.48343276977539
163.58,-1.216254472732544,-4.786009311676025,7.970297336578369
163.6,-2.293645143508911,-3.794809579849243,9.17697525024414
163.62,-0.8331822156906128,-3.739742994308472,8.983044624328613
163.64,-1.3072341680526731,-4.067748546600342,8.561665534973145
163.66,-1.6735470294952393,-2.918531894683838,9.624691009521484
163.68,-2.813186883926392,-5.4875102043151855,8.406042098999023
163.7,-1.278503656387329,-3.5266590118408203,9.208099365234377
163.72,-1.113303780555725,-5.250484466552734,8.542511940002441
163.74,-1.37906014919281,-2.0039467811584477,9.701305389404297
163.76,-0.646434485912323,-1.4053963422775269,9.99100399017334
163.78,-1.2856862545013428,-1.5897499322891235,9.679757118225098
163.8,-0.9816226959228516,-0.7230489253997803,10.156203269958496
163.82,-1.0223240852355957,-1.314416766166687,9.856928825378418
163.84,-1.1444283723831177,-2.6431987285614014,9.617507934570312
163.86,-0.8044517636299133,-2.4205379486083984,9.172186851501465
163.88,-1.2066776752471924,-4.182670593261719,9.27034854888916
163.9,-0.8978256583213806,-4.146757125854492,8.801085472106934
163.92,0.4620809257030487,0.4740519225597381,9.588777542114258
163.94,-0.6153098344802856,1.4748282432556152,10.187328338623049
163.96,0.3998316824436188,1.580173134803772,10.18493366241455
163.98,-0.790086567401886,-0.3854664862155914,9.911994934082031
164.0,0.2059013396501541,2.0901381969451904,10.833763122558594
164.02,-1.6903064250946045,-0.974440097808838,10.711658477783203
164.04,-0.6871358752250671,-6.078877925872803,9.114726066589355
164.06,1.7836803197860718,1.7717092037200928,9.172186851501465
164.08,-0.7493851184844971,1.1061211824417114,10.469843864440918
164.1,-0.5363011956214905,0.6775590777397156,9.909601211547852
164.12,-0.059855043888092,0.524330198764801,9.74679470062256
164.14,-0.4692635238170624,-1.2521674633026123,9.801861763000488
164.16,-0.6440402865409851,-1.4221558570861816,9.950302124023438
164.18,-0.8451532125473022,-0.3232172429561615,10.17296314239502
164.2,-0.6799532771110535,-0.8475474119186401,9.83298683166504
164.22,-0.545877993106842,-4.58968448638916,9.545681953430176
164.24,-2.078166961669922,-3.5266590118408203,10.383652687072754
164.26,-0.0239420160651206,0.2537853717803955,9.277531623840332
164.28,-1.0462661981582642,-0.0430956296622753,10.706870079040527
164.3,-0.4644751250743866,-2.0901381969451904,8.892065048217773
164.32,-0.0957680642604827,2.410961151123047,10.002974510192873
164.34,0.3471592366695404,3.0166940689086914,10.201693534851074
164.36,-0.48602294921875,-0.706289529800415,9.684545516967772
164.38,-1.173158884048462,-1.7549498081207275,10.390835762023926
164.4,-1.3503297567367554,-1.742978811264038,10.17296314239502
164.42,-2.7054479122161865,-2.4181437492370605,10.45547866821289
164.44,-1.2042834758758545,-2.0614075660705566,10.500968933105469
164.46,0.0047884033992886,-0.4812345504760742,10.163386344909668
164.48,-0.4716577231884002,0.4740519225597381,10.096348762512209
164.5,-0.0766144543886184,0.6919242739677429,9.830592155456545
164.52,-1.58256733417511,0.0981622710824012,9.674968719482422
164.54,-2.296039342880249,-3.332728862762451,9.856928825378418
164.56,-0.7709329724311829,-2.286462545394897,9.799467086791992
164.58,-0.8427590131759644,-0.9457096457481384,9.643844604492188
164.6,-1.5203180313110352,-2.4229321479797363,10.63504409790039
164.62,-1.766920804977417,1.5658079385757446,10.314221382141112
164.64,-2.3056161403656006,1.824381709098816,10.20648193359375
164.66,-1.1061211824417114,-2.485181331634521,9.763554573059082
164.68,-1.2330138683319092,-1.5298948287963867,10.041281700134276
164.7,-1.359906554222107,-2.042253971099853,9.873687744140623
164.72,-0.6751648783683777,-0.2777273952960968,9.691728591918944
164.74,-1.1563993692398071,-1.6543933153152466,9.823410034179688
164.76,-0.8212111592292786,-1.3718775510787964,9.732429504394531
164.78,-1.1563993692398071,-1.338358759880066,9.804255485534668
164.8,-1.4245500564575195,-1.1563993692398071,9.883264541625977
164.82,-1.1540051698684692,-0.4309563040733337,9.60793113708496
164.84,-0.6799532771110535,-2.928108692169189,10.036493301391602
164.86,-2.6671407222747803,0.3064578175544739,11.233593940734863
164.88,-2.497152328491211,0.1077390760183334,10.24000072479248
164.9,-1.9057846069335935,1.6328455209732056,9.837775230407717
164.92,-1.237802267074585,-2.449268341064453,9.974244117736816
164.94,-1.5322890281677246,-3.2537200450897217,9.971850395202637
164.96,-1.2713210582733154,-1.5658079385757446,9.742006301879885
164.98,-1.434126853942871,-0.524330198764801,9.892841339111328
165.0,-0.8954314589500427,0.0454898327589035,10.113107681274414
165.02,-0.7158663272857666,-1.7741034030914309,9.502586364746094
165.04,-1.5394717454910278,-2.051830768585205,9.672574996948242
165.06,-1.3479355573654177,-1.1061211824417114,9.938331604003906
165.08,-1.0678139925003052,-1.8842366933822632,9.397241592407228
165.1,-1.290474772453308,-2.631227731704712,9.248801231384276
165.12,-0.3303998410701751,-1.9776105880737305,9.615114212036133
165.14,-0.6823474764823914,-1.625662922859192,9.478644371032717
165.16,-1.6328455209732056,-2.23857855796814,10.120290756225586
165.18,-0.7781155705451965,-2.2577321529388428,9.65342140197754
165.2,-1.1659762859344482,-1.9249382019042969,9.86889934539795
165.22,-0.7948749661445618,-2.561795711517334,9.557653427124023
165.24,-1.9273324012756348,-2.9496564865112305,9.821015357971191
165.26,-1.213860273361206,-2.470816135406494,9.610325813293455
165.28,-1.0654197931289673,-2.7533318996429443,9.763554573059082
165.3,-0.8954314589500427,-3.318363666534424,9.205705642700195
165.32,-1.357512354850769,-4.067748546600342,9.77791976928711
165.34,-1.436521053314209,-2.7964274883270264,9.950302124023438
165.36,-0.993593692779541,-3.2321722507476807,9.526528358459473
165.38,-0.4285621047019958,-2.801215887069702,8.504204750061035
165.4,-0.6416460275650024,-2.0829553604125977,10.146626472473145
165.42,-1.4676456451416016,-0.8786720037460327,10.656591415405272
165.44,-1.235408067703247,-3.1938650608062744,9.75637149810791
165.46,-0.9528923034667968,-4.110844135284424,8.892065048217773
165.48,-0.8595184087753296,-2.6886885166168213,9.708487510681152
165.5,-2.027888774871826,-2.808398485183716,9.830592155456545
165.52,-3.313575267791748,-5.717353820800781,10.086771965026855
165.54,-1.3646949529647827,-1.7190368175506592,9.940725326538086
165.56,0.3615244626998901,-2.3319525718688965,9.440337181091309
165.58,-0.8403648138046265,-3.84269380569458,8.463502883911133
165.6,-1.5083470344543457,-2.894589900970459,9.888052940368652
165.62,-0.9768342971801758,-1.9129672050476076,9.677363395690918
165.64,-0.5099649429321289,-1.498770236968994,9.643844604492188
165.66,-0.730231523513794,-3.4356794357299805,9.485827445983888
165.68,-0.9145850539207458,-4.551377296447754,9.47146224975586
165.7,-0.6248866319656372,-3.1459810733795166,9.521739959716797
165.72,-2.7557260990142822,-4.6734819412231445,9.433155059814451
165.74,1.2282254695892334,-1.778891921043396,9.090784072875977
165.76,-1.7860745191574097,-4.304774761199951,9.624691009521484
165.78,-0.3423708379268646,-2.070984363555908,9.131484985351562
165.8,-0.7852981686592102,-2.363077163696289,9.916783332824709
165.82,-0.4285621047019958,-3.337517261505127,9.351752281188965
165.84,-0.3160346150398254,-3.8091750144958496,8.880094528198242
165.86,-0.730231523513794,-3.73016619682312,9.651026725769045
165.88,-1.7549498081207275,-7.096413612365723,8.853757858276367
165.9,-0.4979939460754394,-2.497152328491211,9.512163162231444
165.92,-0.272938996553421,-2.691082715988159,9.17936897277832
165.94,-0.6200982332229614,-3.658340215682984,9.454702377319336
165.96,-0.6057330369949341,-4.165910720825195,9.464279174804688
165.98,-0.5315127968788147,-3.861847400665283,9.126696586608888
166.0,-0.5530605912208557,-3.4189200401306152,9.387664794921877
166.02,-0.5051765441894531,-3.157952070236206,9.430760383605955
166.04,-0.5602431893348694,-3.608062028884888,9.308655738830566
166.06,-0.7326257228851318,-3.579331636428833,9.05247688293457
166.08,-1.5873557329177856,-5.372588634490967,9.232041358947754
166.1,-0.6991068720817566,-3.6367924213409424,9.078812599182127
166.12,-0.3854664862155914,-3.5386300086975098,9.0859956741333
166.14,-0.6631938815116882,-3.778050184249878,9.461885452270508
166.16,-0.5650315880775452,-4.127603530883789,9.04290008544922
166.18,-0.5746083855628967,-3.790021181106568,9.248801231384276
166.2,-0.2561795711517334,-3.3207578659057617,9.117119789123535
166.22,-0.5434837937355042,-3.718195199966431,9.464279174804688
166.24,-0.7158663272857666,-4.41969633102417,9.27034854888916
166.26,-0.5793967843055725,-4.0964789390563965,9.220070838928224
166.28,-0.4501099288463592,-3.60566782951355,9.409213066101074
166.3,-0.2753331959247589,-3.287238836288452,8.746018409729004
166.32,-0.4884171485900879,-3.0095114707946777,9.691728591918944
166.34,-0.5410895943641663,-3.179499864578247,9.718064308166504
166.36,-0.5770025849342346,-3.77565598487854,9.397241592407228
166.38,-0.5626373887062073,-4.369418144226074,9.330204010009766
166.4,0.8786720037460327,-2.013523578643799,8.734047889709473
166.42,0.6967126727104187,-2.9520506858825684,9.138668060302734
166.44,-0.3519476354122162,-4.884171485900879,8.877699851989746
166.46,-0.4285621047019958,-4.034229755401611,9.11233139038086
166.48,-1.0031704902648926,-3.270479440689087,9.83538055419922
166.5,-0.2657563984394073,-1.5131354331970217,10.26633644104004
166.52,-0.0550666376948356,-1.8914192914962769,9.495404243469238
166.54,-0.3256114423274994,-3.28963303565979,9.366117477416992
166.56,-0.1388636976480484,-3.840299606323242,8.992621421813965
166.58,0.1364694982767105,-3.1723172664642334,9.41400146484375
166.6,0.3902548849582672,-2.3319525718688965,8.956708908081055
166.62,-0.2681505978107452,-2.829946517944336,10.031704902648926
166.64,-0.0790086537599563,-2.834734916687012,9.710882186889648
166.66,-0.0837970599532127,-2.827552318572998,9.68694019317627
166.68,-0.2753331959247589,-3.2369606494903564,9.35654067993164
166.7,-0.2106897532939911,-3.6176388263702393,9.258378028869627
166.72,0.0981622710824012,-3.134010076522827,9.136273384094238
166.74,-0.0071826050989329,-2.767697095870972,9.627084732055664
166.76,-0.2442085742950439,-2.980781078338623,9.83298683166504
166.78,-0.1580173075199127,-3.28963303565979,9.497797966003418
166.8,-0.0263362191617488,-3.21062445640564,9.17936897277832
166.82,-0.1867477297782898,-2.7317841053009038,9.627084732055664
166.84,0.1795651316642761,-1.8842366933822632,9.387664794921877
166.86,-0.2849099934101105,-2.851494312286377,9.768342971801758
166.88,-0.3974374830722809,-4.256890773773193,9.892841339111328
166.9,-0.42377370595932,-4.503493309020996,9.457097053527832
166.92,-0.241814374923706,-3.627215623855591,9.006986618041992
166.94,0.2537853717803955,-2.4636335372924805,9.421183586120604
166.96,0.2202665507793426,-2.7246015071868896,9.8784761428833
166.98,0.0143652101978659,-2.9065608978271484,9.66539192199707
167.0,-0.0742202550172805,-3.112462282180786,9.648633003234863
167.02,0.0550666376948356,-3.0095114707946777,9.569623947143556
167.04,-0.4788403511047363,-3.093308687210083,9.461885452270508
167.06,-0.4405331015586853,-2.6240451335906982,9.567230224609377
167.08,-0.1556231081485748,-2.6408045291900635,9.586383819580078
167.1,-0.0430956296622753,-3.294421434402466,9.785101890563965
167.12,0.727837324142456,-3.2369606494903564,9.581595420837402
167.14,1.2090718746185305,-1.8770540952682493,9.409213066101074
167.16,0.7589619159698486,-1.953668594360352,9.600749015808104
167.18,0.059855043888092,-2.4588451385498047,9.765948295593262
167.2,0.0981622710824012,-2.5019407272338867,9.667786598205566
167.22,0.7996633648872375,-2.6575639247894287,9.619902610778809
167.24,0.2849099934101105,-2.9688100814819336,9.423578262329102
167.26,0.3471592366695404,-3.0573954582214355,9.586383819580078
167.28,-0.2849099934101105,-3.3279404640197754,9.643844604492188
167.3,4.16112232208252,-2.209848165512085,9.75637149810791
167.32,0.3471592366695404,-2.513911724090576,9.193734169006348
167.34,0.3088520169258117,-2.4468741416931152,9.454702377319336
167.36,0.0,-2.602497339248657,9.856928825378418
167.38,0.0502782352268695,-2.8395233154296875,9.56483554840088
167.4,-0.102950669825077,-2.9544448852539062,9.641449928283691
167.42,0.2968810200691223,-2.6192567348480225,9.387664794921877
167.44,-0.1891419291496276,-2.7102363109588623,9.651026725769045
167.46,-0.0095768067985773,-2.741360902786255,9.65581512451172
167.48,0.0,-2.8443117141723637,9.445125579833984
167.5,0.0335188247263431,-2.834734916687012,9.679757118225098
167.52,0.1125274822115898,-2.6144683361053467,9.62947940826416
167.54,0.1771709322929382,-2.542642116546631,9.56483554840088
167.56,0.0837970599532127,-2.7748796939849854,9.627084732055664
167.58,-0.0095768067985773,-3.004723072052002,9.804255485534668
167.6,-0.0311246216297149,-2.940079689025879,9.557653427124023
167.62,0.071826048195362,-2.7126305103302,9.603142738342283
167.64,0.1532289087772369,-2.5498247146606445,9.581595420837402
167.66,0.1843535304069519,-2.5498247146606445,9.586383819580078
167.68,0.1149216815829277,-2.7964274883270264,9.710882186889648
167.7,0.1244984865188598,-2.6575639247894287,9.545681953430176
167.72,0.0957680642604827,-2.880224704742432,9.63187313079834
167.74,0.0239420160651206,-2.913743495941162,9.72285270690918
167.76,0.090979665517807,-2.8874073028564453,9.579200744628906
167.78,0.1268926858901977,-2.7437551021575928,9.612719535827637
167.8,0.1173158809542656,-2.6647465229034424,9.521739959716797
167.82,0.071826048195362,-2.7461493015289307,9.63187313079834
167.84,0.102950669825077,-2.82515811920166,9.68933391571045
167.86,0.0766144543886184,-2.894589900970459,9.619902610778809
167.88,0.1316810995340347,-2.920926094055176,9.47146224975586
167.9,0.0646434426307678,-2.942473888397217,9.634267807006836
167.92,0.0502782352268695,-2.829946517944336,9.576807022094728
167.94,0.1436520963907241,-2.8419175148010254,9.622296333312988
167.96,0.035913024097681,-2.925714492797852,9.59596061706543
167.98,0.0478840321302413,-2.956839084625244,9.531316757202148
168.0,0.1412578970193863,-2.925714492797852,9.648633003234863
168.02,0.1316810995340347,-2.767697095870972,9.476250648498535
168.04,0.1316810995340347,-2.7772738933563232,9.497797966003418
168.06,0.0095768067985773,-2.7772738933563232,9.619902610778809
168.08,0.1340752989053726,-2.8874073028564453,9.560047149658203
168.1,0.1628057211637497,-2.894589900970459,9.550470352172852
168.12,0.0957680642604827,-2.880224704742432,9.593565940856934
168.14,0.1053448766469955,-2.892195701599121,9.497797966003418
168.16,0.1364694982767105,-2.892195701599121,9.57201862335205
168.18,0.0742202550172805,-2.880224704742432,9.57441234588623
168.2,0.0885854661464691,-2.892195701599121,9.48343276977539
168.22,0.1101332753896713,-2.8874073028564453,9.57201862335205
168.24,0.0526724383234977,-2.875436305999756,9.555258750915527
168.26,0.0790086537599563,-2.8850131034851074,9.47146224975586
168.28,0.1340752989053726,-2.892195701599121,9.497797966003418
168.3,0.0957680642604827,-2.880224704742432,9.569623947143556
168.32,0.0790086537599563,-2.8874073028564453,9.469067573547363
168.34,0.1316810995340347,-2.892195701599121,9.51455783843994
168.36,0.0861912593245506,-2.880224704742432,9.57441234588623
168.38,0.0837970599532127,-2.889801502227783,9.466673851013184
168.4,0.1316810995340347,-2.889801502227783,9.528923034667969
168.42,0.0814028605818748,-2.8778305053710938,9.56483554840088
168.44,0.0957680642604827,-2.8874073028564453,9.464279174804688
168.46,0.1364694982767105,-2.8874073028564453,9.536105155944824
168.48,0.0742202550172805,-2.875436305999756,9.550470352172852
168.5,0.0933738648891449,-2.8850131034851074,9.452308654785156
168.52,0.1268926858901977,-2.882618904113769,9.53849983215332
168.54,0.0622492432594299,-2.873042106628418,9.533711433410645
168.56,0.0861912593245506,-2.8850131034851074,9.44752025604248
168.58,0.119710087776184,-2.880224704742432,9.545681953430176
168.6,-0.395043283700943,-2.0231003761291504,12.287043571472168
168.62,0.7613561153411865,-2.2433669567108154,9.093177795410156
168.64,-0.9911994934082032,-2.940079689025879,9.35893440246582
168.66,-1.137245774269104,-2.801215887069702,9.351752281188965
168.68,-1.1037269830703735,-2.7964274883270264,9.464279174804688
168.7,-1.05105459690094,-2.8107926845550537,9.327810287475586
168.72,-0.9481038451194764,-2.815581083297729,9.38048267364502
168.74,-0.9552865028381348,-2.813186883926392,9.423578262329102
168.76,-0.9217676520347596,-2.829946517944336,9.311050415039062
168.78,-0.8643068075180054,-2.8562827110290527,9.38048267364502
168.8,-0.9050082564353944,-2.880224704742432,9.404424667358398
168.82,-0.8595184087753296,-2.9089550971984863,9.284713745117188
168.84,-0.7733271718025208,-2.918531894683838,9.361329078674316
168.86,-0.8020575642585754,-2.918531894683838,9.370905876159668
168.88,-0.7661445140838623,-2.937685489654541,9.260771751403809
168.9,-0.6703764796257019,-2.956839084625244,9.255983352661133
168.92,-0.6847416758537292,-2.9735984802246094,9.351752281188965
168.94,-0.6871358752250671,-3.002328872680664,9.23443603515625
168.96,-0.5937620401382446,-3.0166940689086914,9.251194953918455
168.98,-0.6129156351089478,-3.0190882682800293,9.33499240875244
169.0,-0.6057330369949341,-3.0358476638793945,9.220070838928224
169.02,-0.5219359993934631,-3.05260705947876,9.258378028869627
169.04,-0.5626373887062073,-3.064578056335449,9.313444137573242
169.06,-0.5410895943641663,-3.0813376903533936,9.188945770263672
169.08,-0.4644751250743866,-3.095702886581421,9.253589630126951
169.1,-0.5267243981361389,-3.1076738834381104,9.282320022583008
169.12,-0.5147533416748047,-3.134010076522827,9.162610054016112
169.14,0.7398083209991455,-4.000710964202881,16.924612045288086
169.16,-0.6248866319656372,-4.280832767486572,6.687005519866943
169.18,-0.6153098344802856,-4.137180328369141,10.055646896362305
169.2,-0.5841852426528931,-4.146757125854492,10.010157585144045
169.22,-0.5147533416748047,-4.151545524597168,10.089165687561035
169.24,-0.5913678407669067,-4.151545524597168,10.000580787658691
169.26,-0.5171475410461426,-4.16112232208252,9.943120002746582
169.28,-0.4908113479614258,-4.153939723968506,10.046070098876951
169.3,-0.5339069962501526,-4.158728122711182,9.955090522766112
169.32,-0.454898327589035,-4.180276393890381,9.919178009033203
169.34,-0.4525041282176971,-4.177882194519043,10.017339706420898
169.36,-0.4812345504760742,-4.177882194519043,9.909601211547852
169.38,-0.3998316824436188,-4.19224739074707,9.90241813659668
169.4,-0.4213795065879822,-4.1874589920043945,9.99100399017334
169.42,-0.4405331015586853,-4.19224739074707,9.871294021606444
169.44,-0.3471592366695404,-4.199429988861084,9.885659217834473
169.46,-0.3926490843296051,-4.194641590118408,9.96706199645996
169.48,-0.3806780576705932,-4.199429988861084,9.837775230407717
169.5,-0.2968810200691223,-4.209006786346436,9.86889934539795
169.52,-0.3471592366695404,-4.199429988861084,9.92636013031006
169.54,-0.395043283700943,-4.194641590118408,9.861717224121094
169.56,-0.3280056416988373,-4.209006786346436,9.794678688049316
169.58,-0.3136404156684875,-4.206612586975098,9.897629737854004
169.6,-0.3591302633285522,-4.20421838760376,9.813833236694336
169.62,-0.2873041927814483,-4.218583583831787,9.765948295593262
169.64,-0.3064578175544739,-4.216189384460449,9.87608242034912
169.66,-0.3375824391841888,-4.220977783203125,9.782708168029783
169.68,-0.2466027736663818,-4.23773717880249,9.758766174316406
169.7,-1.0893617868423462,-3.469198226928711,19.73301124572754
169.72,0.6727706789970398,-3.885789394378662,4.771644115447998
169.74,-0.2178723514080047,-3.97916316986084,10.01494598388672
169.76,-0.5434837937355042,-4.836287498474121,9.727641105651855
169.78,0.0095768067985773,-4.218583583831787,8.69334602355957
169.8,0.9026140570640564,-4.833893299102783,6.75883150100708
169.82,1.3263877630233765,-4.862623691558838,6.3973069190979
169.84,0.3064578175544739,-6.098031520843506,7.797914981842041
169.86,-0.667982280254364,-6.976703643798828,8.93037223815918
169.88,-0.8738836050033569,-9.047688484191896,8.686163902282715
169.9,-3.555389642715454,-9.004592895507812,8.123526573181152
169.92,-5.1116204261779785,-3.4835634231567383,10.163386344909668
169.94,-8.810662269592285,-10.72602367401123,5.360617637634277
169.96,-11.647790908813477,-9.136273384094238,0.8259995579719543
169.98,-15.294160842895508,-16.4625301361084,0.7757213711738586
170.0,-11.116278648376465,-26.879701614379883,4.924872875213623
170.02,-4.029441356658936,-14.389152526855469,2.4229321479797363
170.04,6.914454460144043,-4.16112232208252,3.047818660736084
170.06,15.7322998046875,13.220781326293944,3.9217023849487305
170.08,21.301212310791016,16.52956771850586,7.350199222564697
170.1,19.68033790588379,-2.22660756111145,22.203826904296875
170.12,8.303091049194336,-18.58379364013672,33.89950180053711
170.14,-3.466804027557373,0.0119710080325603,7.465120792388916
170.16,-5.623979568481445,-17.266983032226562,9.83538055419922
170.18,-0.9026140570640564,-9.708487510681152,6.48828649520874
170.2,1.6543933153152466,-5.966350555419922,0.871489405632019
170.22,0.8619126081466675,-8.324639320373535,8.664615631103516
