Time (seconds),X,Y,Z
19.26,-0.0239420160651206,7.007828235626221,7.079654216766357
19.28,0.1460463106632232,6.950367450714111,7.017405033111572
19.3,0.0670376494526863,6.907271862030029,7.108384609222412
19.32,0.1101332753896713,6.9240312576293945,7.134721279144287
19.34,0.0407014302909374,6.947973251342773,7.050923824310303
19.36,0.0239420160651206,7.060500621795654,7.0988078117370605
19.38,0.0335188247263431,6.904877662658691,7.101202011108398
19.4,0.1460463106632232,7.0557122230529785,7.182605266571045
19.42,0.0622492432594299,6.89530086517334,7.127538681030273
19.44,-0.0071826050989329,7.010222434997559,7.072471618652344
19.46,0.1268926858901977,6.976703643798828,7.103596210479736
19.48,0.1244984865188598,6.952761650085449,7.125144481658936
19.5,0.0143652101978659,6.967126846313477,7.161057472229004
19.52,-0.0071826050989329,7.094019412994385,7.158663272857666
19.54,-0.0023942016996443,6.931213855743408,7.053318023681641
19.56,0.0790086537599563,7.050923824310303,7.101202011108398
19.58,0.0646434426307678,6.864176273345947,7.127538681030273
19.6,0.1101332753896713,6.945579051971436,7.177816867828369
19.62,0.0670376494526863,7.007828235626221,7.141903877258301
19.64,0.035913024097681,6.962338447570801,7.122750282287598
19.66,0.1221042871475219,7.007828235626221,7.108384609222412
19.68,0.0239420160651206,6.916848659515381,7.182605266571045
19.7,0.0311246216297149,6.9240312576293945,7.19936466217041
19.72,0.0191536135971546,6.971915245056152,7.029376029968262
19.74,0.119710087776184,7.041347026824951,7.06528902053833
19.76,0.0191536135971546,6.971915245056152,7.062894821166992
19.78,-0.0215478148311376,7.046135425567627,7.091625213623047
19.8,0.059855043888092,6.971915245056152,7.125144481658936
19.82,0.0502782352268695,6.933608055114746,7.139509677886963
19.84,0.0814028605818748,6.988674640655518,7.000645637512207
19.86,0.0478840321302413,7.050923824310303,7.036558628082275
19.88,-0.0191536135971546,6.890512466430664,7.070077419281006
19.9,-0.0311246216297149,7.038952827453613,7.101202011108398
19.92,0.0694318488240242,7.022193431854248,7.015010833740234
19.94,0.0574608407914638,6.993463039398193,7.132327079772949
19.96,0.150834709405899,6.976703643798828,7.161057472229004
19.98,0.0814028605818748,6.957550048828125,7.086836814880371
20.0,0.090979665517807,7.017405033111572,7.15387487411499
20.02,0.0191536135971546,7.06528902053833,7.240066051483154
20.04,0.0047884033992886,6.921637058258057,7.026981830596924
20.06,0.0957680642604827,6.919242858886719,7.129932880401611
20.08,0.0143652101978659,6.943184852600098,7.074865818023682
20.1,0.0167594123631715,7.050923824310303,7.026981830596924
20.12,0.0191536135971546,6.964732646942139,7.096413612365723
20.14,0.1173158809542656,6.959944248199463,7.129932880401611
20.16,0.090979665517807,6.909666061401367,7.0557122230529785
20.18,0.0023942016996443,7.058106422424316,7.096413612365723
20.2,0.0047884033992886,6.969521045684815,7.0988078117370605
20.22,0.0837970599532127,6.904877662658691,7.117961883544922
20.24,-0.0047884033992886,7.050923824310303,7.108384609222412
20.26,0.0454898327589035,6.967126846313477,7.232883453369141
20.28,0.0311246216297149,6.907271862030029,7.146692276000977
20.3,0.1101332753896713,6.947973251342773,7.127538681030273
20.32,0.0574608407914638,6.823474884033203,7.0988078117370605
20.34,0.0143652101978659,7.007828235626221,7.091625213623047
20.36,0.0478840321302413,6.955155849456787,7.127538681030273
20.38,0.0670376494526863,7.007828235626221,7.0988078117370605
20.4,0.0383072271943092,6.97430944442749,7.070077419281006
20.42,0.0167594123631715,6.900089263916016,7.0341644287109375
20.44,0.059855043888092,6.952761650085449,7.082048416137695
20.46,0.0430956296622753,7.0341644287109375,7.141903877258301
20.48,0.0335188247263431,6.916848659515381,7.125144481658936
20.5,0.0311246216297149,6.98628044128418,7.182605266571045
20.52,0.035913024097681,6.981492042541504,7.132327079772949
20.54,0.0143652101978659,6.995857238769531,7.266402244567871
20.56,0.0,6.979097843170166,7.168240070343018
20.58,0.035913024097681,6.98628044128418,7.168240070343018
20.6,0.0,6.988674640655518,7.249642848968506
20.62,-0.0023942016996443,6.971915245056152,7.139509677886963
20.64,0.0335188247263431,6.983886241912842,7.177816867828369
20.66,-0.0047884033992886,6.981492042541504,7.230489253997803
20.68,0.0,6.967126846313477,7.117961883544922
20.7,0.0311246216297149,6.979097843170166,7.187393665313721
20.72,-0.0047884033992886,6.97430944442749,7.206547260284424
20.74,-0.0167594123631715,6.957550048828125,7.117961883544922
20.76,0.0215478148311376,6.964732646942139,7.113173484802246
20.78,-0.0071826050989329,6.969521045684815,7.206547260284424
20.8,-0.0095768067985773,6.950367450714111,7.101202011108398
20.82,0.0263362191617488,6.962338447570801,7.125144481658936
20.84,-0.0095768067985773,6.962338447570801,7.1921820640563965
20.86,-0.0023942016996443,6.947973251342773,7.07726001739502
20.88,0.0287304203957319,6.962338447570801,7.129932880401611
20.9,-0.0119710080325603,6.957550048828125,7.161057472229004
20.92,0.0,6.945579051971436,7.048529624938965
20.94,0.0215478148311376,6.959944248199463,7.129932880401611
20.96,-0.0095768067985773,6.950367450714111,7.127538681030273
20.98,0.0167594123631715,6.943184852600098,7.0317702293396
21.0,0.0263362191617488,6.957550048828125,7.132327079772949
21.02,-0.395043283700943,6.675034523010254,9.976638793945312
21.04,0.2011129409074783,6.94079065322876,6.311115741729736
21.06,0.0167594123631715,6.888118267059326,6.691793918609619
21.08,0.0,6.88332986831665,6.694188117980957
21.1,0.059855043888092,6.890512466430664,6.672640323638916
21.12,0.0239420160651206,6.890512466430664,6.744466304779053
21.14,0.0215478148311376,6.873753070831299,6.648698329925537
21.16,0.0550666376948356,6.888118267059326,6.696582317352295
21.18,0.0095768067985773,6.885724067687988,6.751648902893066
21.2,0.0119710080325603,6.873753070831299,6.6391215324401855
21.22,0.0430956296622753,6.888118267059326,6.703764915466309
21.24,0.0,6.8809356689453125,6.732495307922363
21.26,0.0119710080325603,6.871358871459961,6.629544734954834
21.28,0.0311246216297149,6.888118267059326,6.722918510437012
21.3,0.0,6.878541469573975,6.718130111694336
21.32,-0.0047884033992886,6.861782073974609,6.617573261260986
21.34,0.0287304203957319,6.876147270202637,6.641515731811523
21.36,-0.0047884033992886,6.876147270202637,6.715735912322998
21.38,-0.0095768067985773,6.861782073974609,6.605602264404297
21.4,0.0143652101978659,6.871358871459961,6.658275127410889
21.42,-0.035913024097681,6.871358871459961,6.701370716094971
21.44,-0.0071826050989329,6.856993675231934,6.588842868804932
21.46,0.035913024097681,6.873753070831299,6.66785192489624
21.48,-0.0119710080325603,6.864176273345947,6.675034523010254
21.5,0.0215478148311376,6.861782073974609,6.57926607131958
21.52,0.0287304203957319,6.885724067687988,6.682217121124268
21.54,-0.0047884033992886,6.871358871459961,6.653486728668213
21.56,0.7613561153411865,7.422025203704834,2.293645143508911
21.58,-0.6775590777397156,7.1490864753723145,8.221688270568848
21.6,0.0933738648891449,7.520187377929687,7.0317702293396
21.62,0.4453215301036834,7.38132381439209,7.520187377929687
21.64,0.4141969084739685,7.359776020050049,7.433996200561523
21.66,0.3854664862155914,7.38132381439209,7.5632829666137695
21.68,0.3208230137825012,7.3693528175354,7.489062786102295
21.7,0.3303998410701751,7.374141216278076,7.436390399932861
21.72,0.2992752194404602,7.376535415649414,7.548917770385742
21.74,0.2801215946674347,7.359776020050049,7.462726593017578
21.76,0.2849099934101105,7.357381820678711,7.453149795532227
21.78,0.2298433631658554,7.359776020050049,7.5632829666137695
21.8,0.150834709405899,7.321468830108643,7.462726593017578
21.82,0.1604115068912506,7.321468830108643,7.484274387359619
21.84,0.1149216815829277,7.316680431365967,7.553706169128418
21.86,0.0861912593245506,7.292738437652588,7.433996200561523
21.88,0.0837970599532127,7.307103633880615,7.474697589874268
21.9,0.035913024097681,7.295132637023926,7.515398979187012
21.92,0.0263362191617488,7.264008045196533,7.448361396789551
21.94,0.0502782352268695,7.259219646453857,7.422025203704834
21.96,-0.0071826050989329,7.268796443939209,7.527369976043701
21.98,-0.0023942016996443,7.242460250854492,7.4316020011901855
22.0,0.0383072271943092,7.237671852111816,7.441178798675537
22.02,-0.0407014302909374,7.237671852111816,7.529764175415039
22.04,-0.0311246216297149,7.213729858398437,7.419631004333496
22.06,0.0191536135971546,7.216124057769775,7.4555439949035645
22.08,-0.0694318488240242,7.208941459655762,7.51779317855835
22.1,-0.0622492432594299,7.177816867828369,7.410054206848144
22.12,-0.0383072271943092,7.184999465942383,7.474697589874268
22.14,-0.3974374830722809,5.5976433753967285,5.87776517868042
22.16,0.1436520963907241,7.0341644287109375,8.271966934204102
22.18,-1.0223240852355957,6.655880928039551,6.971915245056152
22.2,-0.1723825186491012,5.710171222686768,7.845798969268799
22.22,-0.4309563040733337,5.659893035888672,7.850587368011475
22.24,-0.90979665517807,6.734889507293701,7.615955829620361
22.26,-0.1460463106632232,5.307945251464844,7.671022415161133
22.28,-0.2753331959247589,6.763619899749756,8.655038833618164
22.3,-0.4333505034446716,4.4532151222229,7.580042362213135
22.32,-0.7254431247711182,7.886500358581543,7.824251174926758
22.34,-0.6584054827690125,6.854599475860596,7.663839817047119
22.36,1.0797849893569946,2.813186883926392,9.402029991149902
22.38,0.6871358752250671,2.626439332962036,9.394847869873049
22.4,-1.261744260787964,6.572083473205566,8.47547435760498
22.42,-1.434126853942871,6.1267619132995605,7.65186882019043
22.44,0.4261679053306579,4.63517427444458,9.057265281677246
22.46,0.1771709322929382,1.900996208190918,9.387664794921877
22.48,-1.7621324062347412,5.5976433753967285,8.166622161865234
22.5,-0.7972691655158997,6.449979305267334,8.774748802185059
22.52,0.4668693244457245,5.193023681640625,8.087613105773926
22.54,0.7469909191131592,3.6750996112823486,8.813055992126465
22.56,-1.8052281141281128,5.564124584197998,9.502586364746094
22.58,-1.3646949529647827,4.982333660125732,6.744466304779053
22.6,-0.9888052940368652,6.390124320983887,9.780313491821287
22.62,-0.0957680642604827,4.108449935913086,9.586383819580078
22.64,-0.3878606855869293,6.536170482635498,6.7708024978637695
22.66,-0.993593692779541,5.4252610206604,8.257601737976074
22.68,-0.6416460275650024,4.922478675842285,8.939949035644531
22.7,-0.8858546018600464,5.243301868438721,7.27837324142456
22.72,-1.1061211824417114,5.872976779937744,9.114726066589355
22.74,-0.2681505978107452,5.4252610206604,8.643068313598633
22.76,-1.0797849893569946,6.069301128387451,6.581660270690918
22.78,-0.0574608407914638,6.189011573791504,8.29590892791748
22.8,-0.4381389021873474,3.993528366088867,9.167398452758787
22.82,-0.5578489899635315,7.343016624450684,7.513004779815674
22.84,-0.8331822156906128,6.268020153045654,7.55131196975708
22.86,-0.5410895943641663,4.944026470184326,8.767566680908203
22.88,0.1771709322929382,5.22175407409668,7.951143741607666
22.9,-1.2880805730819702,3.995922565460205,7.180211067199707
22.92,0.2657563984394073,5.633556365966797,7.917624950408935
22.94,-1.1420341730117798,3.720589399337769,9.172186851501465
22.96,-0.6344634294509888,4.759673118591309,8.449137687683105
22.98,-1.0869675874710083,3.5913026332855225,11.580753326416016
23.0,0.8403648138046265,9.272743225097656,8.860940933227539
23.02,1.721431016921997,0.8355764150619507,9.337387084960938
23.04,-0.3543418645858764,5.612008571624756,9.437943458557127
23.06,0.0071826050989329,6.279991149902344,10.170568466186523
23.08,0.0574608407914638,5.580883979797363,10.778696060180664
23.1,0.871489405632019,4.273650169372559,9.433155059814451
23.12,4.017470359802246,4.182670593261719,10.204087257385254
23.14,1.8339585065841677,4.948814868927002,9.95748519897461
23.16,-1.1540051698684692,5.552153587341309,10.54645824432373
23.18,2.925714492797852,5.231330871582031,10.793061256408691
23.2,3.129221677780152,6.287173748016357,12.559982299804688
23.22,3.790021181106568,7.735665798187256,16.09382438659668
23.24,4.4939165115356445,6.411672115325928,14.92066478729248
23.26,12.753912925720217,10.146626472473145,6.629544734954834
23.28,12.349292755126951,9.493009567260742,6.555324077606201
23.3,12.287043571472168,-0.8044517636299133,3.725377798080444
23.32,12.006921768188477,-1.6089035272598269,4.398148536682129
23.34,10.20648193359375,-1.1013327836990356,4.242525577545166
23.36,10.467450141906738,2.4899697303771973,4.989516258239746
23.38,9.83298683166504,1.594538331031799,4.987122058868408
23.4,8.671798706054688,-0.2274491637945175,5.681440830230713
23.42,8.219294548034668,-1.1492167711257937,6.720524311065674
23.44,7.163451671600342,-0.059855043888092,7.103596210479736
23.46,5.257667064666748,-0.3256114423274994,7.5968017578125
23.48,5.6455278396606445,-3.383007049560547,8.755595207214355
23.5,4.788403511047363,-3.203441858291626,8.33182144165039
23.52,2.497152328491211,0.1221042871475219,7.237671852111816
23.54,3.567360639572144,0.2609679996967315,6.567295074462891
23.56,4.611232280731201,-2.408566951751709,7.232883453369141
23.58,4.304774761199951,-2.123656988143921,7.522581577301025
23.6,4.596867084503174,-0.1077390760183334,7.285555839538574
23.62,3.4165258407592773,1.5107412338256836,8.039729118347168
23.64,2.7102363109588623,-0.304063618183136,8.887276649475098
23.66,4.113238334655762,-1.745373010635376,9.05487060546875
23.68,4.10366153717041,-0.4070142805576324,10.843339920043944
23.7,4.218583583831787,1.3551181554794312,11.355698585510254
23.72,4.661510944366455,1.338358759880066,10.508151054382324
23.74,4.898536682128906,1.908178806304932,8.89685344696045
23.76,4.764461517333984,-0.1580173075199127,7.220912456512451
23.78,5.384559631347656,-2.073378562927246,6.607996463775635
23.8,5.822698593139648,-2.19308876991272,5.195417881011963
23.82,6.567295074462891,-1.359906554222107,2.767697095870972
23.84,7.905653953552246,-1.321599364280701,2.3032219409942627
23.86,8.674192428588867,-0.4812345504760742,1.723825216293335
23.88,7.869740962982178,1.434126853942871,1.824381709098816
23.9,7.675810813903809,1.048660397529602,2.142810583114624
23.92,9.030928611755373,2.073378562927246,2.4468741416931152
23.94,8.56884765625,4.836287498474121,3.378218650817871
23.96,7.620744228363037,5.580883979797363,4.8267107009887695
23.98,9.490615844726562,3.6176388263702393,6.691793918609619
24.0,10.017339706420898,4.479551315307617,7.86734676361084
24.02,8.705317497253418,4.733336925506592,7.726089000701904
24.04,7.187393665313721,4.821922302246094,6.246472358703613
24.06,8.04930591583252,6.098031520843506,6.088454723358154
24.08,8.317456245422363,7.33583402633667,6.969521045684815
24.1,7.723694801330566,5.681440830230713,8.149862289428711
24.12,7.80988597869873,3.785232782363892,9.610325813293455
24.14,7.417236804962158,3.399766445159912,8.786720275878906
24.16,8.051700592041016,5.013458251953125,7.359776020050049
24.18,8.834604263305664,4.9799394607543945,8.537723541259766
24.2,10.077195167541504,3.2297780513763428,12.035652160644531
24.22,10.60152530670166,3.248931646347046,10.8505220413208
24.24,12.097901344299316,3.224989652633667,10.160991668701172
24.26,12.040440559387209,-7.067683219909668,3.653551816940308
24.28,10.773907661437988,-5.195417881011963,3.588908433914185
24.3,10.077195167541504,-3.670311212539673,4.841075897216797
24.32,9.947908401489258,1.3718775510787964,5.13316822052002
24.34,9.361329078674316,2.9041666984558105,7.400477409362793
24.36,9.342175483703612,3.0573954582214355,6.6630635261535645
24.38,8.738836288452148,4.994304656982422,3.890577793121338
24.4,8.825027465820312,3.162740468978882,3.3303346633911133
24.42,9.440337181091309,1.8938134908676147,3.1483752727508545
24.44,8.365341186523438,1.7142484188079834,3.869029998779297
24.46,8.949525833129883,1.7764976024627686,4.946420669555664
24.48,10.101137161254885,1.321599364280701,4.697423934936523
24.5,11.726799964904783,1.7094600200653076,4.314351558685303
24.52,13.42668342590332,-0.1556231081485748,5.966350555419922
24.54,17.31965446472168,-0.6440402865409851,10.69489860534668
24.56,21.962011337280277,3.624821424484253,12.528857231140137
24.58,19.225439071655277,7.175422668457031,7.594407558441162
24.6,16.187198638916016,7.975085735321045,8.56884765625
24.62,12.895170211791992,5.475539207458496,10.295066833496094
24.64,12.49055004119873,1.2018892765045166,11.5065336227417
24.66,12.148179054260254,0.6129156351089478,10.319009780883787
24.68,11.982979774475098,3.8546648025512695,8.310274124145508
24.7,12.0021333694458,5.046977043151856,8.034940719604492
24.72,13.046005249023438,4.67827033996582,7.618350028991699
24.74,12.66293239593506,4.194641590118408,7.967903137207031
24.76,11.865663528442385,4.060565948486328,8.128314971923828
24.78,11.070788383483888,3.2752678394317627,7.524975776672363
24.8,10.311826705932615,2.3965959548950195,7.33583402633667
24.82,8.753201484680176,3.9815573692321777,6.89530086517334
24.84,7.266402244567871,3.5458126068115234,5.963956356048584
24.86,6.296750545501709,1.8483237028121948,5.272032260894775
24.88,5.3342814445495605,2.10210919380188,5.238513469696045
24.9,4.754884719848633,2.477998733520508,5.410895824432373
24.92,4.094084739685059,1.7262194156646729,5.750872611999512
24.94,3.780444383621216,1.280897855758667,5.7341132164001465
24.96,3.1052796840667725,1.1324573755264282,6.212953567504883
24.98,2.580949544906616,1.0319008827209473,6.339846134185791
25.0,2.427720546722412,1.295263171195984,6.203376770019531
25.02,1.9823989868164065,-0.1460463106632232,6.308721542358398
25.04,1.7908629179000854,0.0119710080325603,6.086060523986816
25.06,1.7860745191574097,0.1556231081485748,6.370970726013184
25.08,1.7860745191574097,-0.2849099934101105,6.016628742218018
25.1,1.3886369466781616,-0.7829039692878723,5.233725070953369
25.12,1.039083480834961,-0.8020575642585754,4.541800498962402
25.14,0.9265560507774352,-1.3623007535934448,4.412513732910156
25.16,1.0247182846069336,-2.4013843536376958,4.793191909790039
25.18,0.8451532125473022,-3.428496837615967,5.20978307723999
25.2,0.2561795711517334,-3.550601005554199,5.628767967224121
25.22,-0.1580173075199127,-2.518700122833252,5.686229228973389
25.24,0.2226607650518417,-0.7134721279144287,6.14831018447876
25.26,1.1324573755264282,0.586579442024231,6.184223175048828
25.28,0.8092401623725891,-1.137245774269104,6.426037311553955
25.3,0.6703764796257019,-3.739742994308472,6.548141479492188
25.32,0.6871358752250671,-4.829104900360107,6.572083473205566
25.34,0.5841852426528931,-3.5051112174987797,6.976703643798828
25.36,1.0989385843276978,-3.045424461364746,7.747636795043945
25.38,1.5107412338256836,-3.002328872680664,8.073247909545898
25.4,1.2401964664459229,-3.490746021270752,8.17141056060791
25.42,1.53707754611969,-4.333505153656006,8.734047889709473
25.44,1.6041151285171509,-4.606443881988525,9.442731857299805
25.46,1.6376339197158811,-3.622427225112915,9.41400146484375
25.48,1.522712230682373,-3.588908433914185,9.157821655273438
25.5,1.3742717504501345,-3.5960910320281982,8.877699851989746
25.52,1.1420341730117798,-3.514688014984131,8.813055992126465
25.54,1.1971008777618408,-3.950432777404785,8.951920509338379
25.56,1.000776290893555,-3.529053211212158,8.882488250732422
25.58,0.5434837937355042,-3.201047658920288,8.846575736999512
25.6,0.1747767180204391,-3.794809579849243,9.107542991638184
25.62,0.4022258818149566,-3.744531393051148,8.83939266204834
25.64,0.2011129409074783,-3.720589399337769,8.5903959274292
25.66,0.3064578175544739,-3.840299606323242,9.064447402954102
25.68,0.8810662031173706,-3.5027170181274414,9.148244857788086
25.7,1.158793568611145,-3.73016619682312,9.241618156433104
25.72,0.993593692779541,-3.708618402481079,8.89685344696045
25.74,0.8643068075180054,-3.998316764831543,8.863334655761719
25.76,1.2114660739898682,-4.20421838760376,9.35654067993164
25.78,1.3263877630233765,-3.421314239501953,9.440337181091309
25.8,1.1563993692398071,-3.359065055847168,9.428366661071776
25.82,1.05105459690094,-3.8283286094665527,9.260771751403809
25.84,1.094150185585022,-4.055777549743652,9.35893440246582
25.86,1.1204863786697388,-3.8738183975219727,9.397241592407228
25.88,1.012747287750244,-3.876212596893311,9.370905876159668
25.9,1.33357036113739,-3.852270603179932,9.251194953918455
25.92,0.9840168952941896,-3.9600095748901367,8.935160636901855
25.94,1.1779472827911377,-4.086902141571045,8.853757858276367
25.96,1.3000515699386597,-3.818751811981201,8.793902397155762
25.98,1.2090718746185305,-3.9863457679748535,9.04290008544922
26.0,0.4955997467041015,-4.333505153656006,9.284713745117188
26.02,1.6950948238372805,-3.833117008209229,8.485051155090332
26.04,0.9433154463768004,-3.976768970489502,8.473079681396484
26.06,0.7757213711738586,-3.938461780548096,8.971074104309082
26.08,1.4077905416488647,-3.84269380569458,9.184157371520996
26.1,1.1851298809051514,-3.574543237686157,9.035717010498049
26.12,0.90979665517807,-3.624821424484253,8.925583839416504
26.14,0.90979665517807,-3.821146011352539,8.978256225585938
26.16,0.9361328482627868,-4.182670593261719,9.033323287963867
26.18,1.0295066833496094,-4.065354347229004,9.057265281677246
26.2,1.000776290893555,-4.177882194519043,9.181763648986816
26.22,1.237802267074585,-4.153939723968506,9.17697525024414
26.24,1.173158884048462,-3.998316764831543,9.222464561462402
26.26,1.039083480834961,-3.744531393051148,9.047688484191896
26.28,0.9289502501487732,-3.88818359375,9.071630477905272
26.3,1.1180921792984009,-4.153939723968506,9.093177795410156
26.32,1.0893617868423462,-3.955221176147461,9.13387966156006
26.34,0.974440097808838,-3.938461780548096,9.193734169006348
26.36,1.278503656387329,-3.720589399337769,9.24640655517578
26.38,1.235408067703247,-4.007893562316895,9.220070838928224
26.4,1.09654438495636,-3.9863457679748535,9.0859956741333
26.42,1.0055646896362305,-4.029441356658936,9.066842079162598
26.44,1.0989385843276978,-3.983951568603516,9.33499240875244
26.46,1.3024457693099976,-3.770867586135864,9.23443603515625
26.48,1.0031704902648926,-3.77565598487854,9.117119789123535
26.5,0.811634361743927,-4.005499362945557,9.038111686706545
26.52,0.8738836050033569,-4.036623954772949,9.095572471618652
26.54,0.8762778043746948,-3.983951568603516,9.129091262817385
26.56,0.7948749661445618,-3.679888010025024,9.153033256530762
26.58,0.9528923034667968,-3.9193081855773926,9.038111686706545
26.6,1.01753568649292,-3.751713991165161,8.980650901794434
26.62,1.0223240852355957,-3.766079187393189,8.939949035644531
26.64,1.0031704902648926,-3.699041604995728,8.880094528198242
26.66,0.8786720037460327,-3.6176388263702393,8.75080680847168
26.68,1.1109095811843872,-4.395754337310791,8.607154846191406
26.7,1.2210428714752195,-4.244919776916504,8.226476669311523
26.72,1.256955862045288,-3.916913986206055,8.015787124633789
26.74,1.108515381813049,-3.641580820083618,7.884106159210205
26.76,1.3096283674240112,-3.488351821899414,8.300697326660156
26.78,1.414973258972168,-3.543418407440185,8.418013572692871
26.8,1.5610195398330688,-2.786850690841675,7.793126583099365
26.82,1.0342950820922852,-2.324769735336304,7.503427982330322
26.84,0.3303998410701751,-3.4763808250427246,7.927201747894287
26.86,0.7972691655158997,-4.347870349884033,7.817068576812744
26.88,1.1013327836990356,-4.668693542480469,7.637503623962402
26.9,1.7836803197860718,-4.113238334655762,7.275979042053223
26.92,2.410961151123047,-2.806004285812378,7.874529361724853
26.94,3.189076662063598,-3.660734415054321,8.1139497756958
26.96,3.4979286193847656,-4.402936935424805,7.450755596160889
26.98,2.6408045291900635,-4.733336925506592,7.0317702293396
27.0,2.636016130447388,-4.458003520965576,6.859387874603272
27.02,3.19865345954895,-2.765302896499634,6.258443355560303
27.04,3.713406801223755,-2.0829553604125977,6.102819919586182
27.06,4.458003520965576,-2.3056161403656006,5.916072368621826
27.08,5.499481201171875,0.2992752194404602,5.298368453979492
27.1,5.432443618774414,1.4413094520568848,4.975151062011719
27.12,5.9974751472473145,0.9768342971801758,6.011840343475342
27.14,8.070854187011719,-0.1316810995340347,7.15387487411499
27.16,8.793902397155762,0.586579442024231,7.893682956695557
27.18,8.518569946289062,1.3120225667953491,9.026140213012695
27.2,8.62630844116211,-0.3232172429561615,9.59596061706543
27.22,9.169792175292969,-1.599326729774475,10.436325073242188
27.24,9.119514465332031,-0.9816226959228516,10.031704902648926
27.26,8.401253700256348,-0.1747767180204391,9.77791976928711
27.28,8.722076416015625,-0.5913678407669067,10.311826705932615
27.3,8.995016098022461,-0.8020575642585754,10.484209060668944
27.32,8.913613319396973,-0.4046200811862945,10.405200958251951
27.34,8.288725852966309,-0.3591302633285522,10.120290756225586
27.36,8.279149055480957,-0.48602294921875,9.849745750427246
27.38,8.250418663024902,-0.0095768067985773,9.39245319366455
27.4,7.95832633972168,0.2705447971820831,8.87291145324707
27.42,7.824251174926758,0.4357447028160095,8.544905662536621
27.44,7.630321025848389,-0.2466027736663818,8.69095230102539
27.46,7.491456985473633,-0.272938996553421,8.130708694458008
27.48,7.50582218170166,-0.1077390760183334,8.058882713317871
27.5,7.493851184844971,-0.2178723514080047,7.943961143493652
27.52,7.398083209991455,-0.8188169598579407,8.267178535461426
27.54,7.536946773529053,-1.1420341730117798,8.576030731201172
27.56,7.548917770385742,-0.7637503147125244,8.4108304977417
27.58,7.603984832763672,-0.7182605266571045,8.343792915344238
27.6,7.783549785614014,-1.036689281463623,8.14028549194336
27.62,7.735665798187256,-0.7829039692878723,7.95832633972168
27.64,7.726089000701904,-0.8044517636299133,7.465120792388916
27.66,7.644686222076416,-0.8954314589500427,7.070077419281006
27.68,7.642292022705078,-0.3711012601852417,7.072471618652344
27.7,7.544129371643066,-0.3160346150398254,6.964732646942139
27.72,7.582436561584473,-0.6368576288223267,6.739677906036377
27.74,7.546523571014404,-0.5650315880775452,6.572083473205566
27.76,7.287950038909912,-0.3878606855869293,6.485892295837402
27.78,6.983886241912842,-0.6847416758537292,6.165069580078125
27.8,6.842628479003906,-0.3543418645858764,6.016628742218018
27.82,6.658275127410889,-0.4070142805576324,6.256049156188965
27.84,6.665457725524902,-0.5961562395095825,6.234501361846924
27.86,6.493074893951416,-0.5793967843055725,6.210559368133545
27.88,6.497863292694092,-0.4812345504760742,6.114790916442871
27.9,6.440402507781982,-0.304063618183136,6.268020153045654
27.92,6.53377628326416,-0.6224924325942993,6.370970726013184
27.94,6.531382083892822,-0.6177040338516235,6.598419666290283
27.96,6.646304130554199,-0.5746083855628967,6.94079065322876
27.98,6.845022678375244,-0.667982280254364,7.067683219909668
28.0,6.818686485290527,-0.768538773059845,7.187393665313721
28.02,6.660669326782227,-0.933738648891449,7.194576263427734
28.04,6.689399719238281,-1.0678139925003052,7.228095054626465
28.06,6.694188117980957,-0.790086567401886,7.448361396789551
28.08,6.54574728012085,-1.3072341680526731,6.754043102264404
28.1,6.581660270690918,-0.7757213711738586,7.208941459655762
28.12,7.1490864753723145,-0.5027823448181152,8.090007781982422
28.14,6.833051681518555,-0.7637503147125244,8.202534675598145
28.16,6.54574728012085,-0.5937620401382446,7.733271598815918
28.18,6.531382083892822,-0.4788403511047363,7.735665798187256
28.2,6.698976516723633,-0.4644751250743866,7.716512203216553
28.22,6.646304130554199,-0.5889736413955688,7.7643961906433105
28.24,6.5912370681762695,-0.4716577231884002,7.668628215789795
28.26,6.528987884521484,-0.3591302633285522,7.704541206359863
28.28,6.481103897094727,-0.332794040441513,7.603984832763672
28.3,6.512228488922119,-0.5937620401382446,7.60637903213501
28.32,6.615179061889648,-0.6847416758537292,7.637503623962402
28.34,6.603208065032959,-0.6584054827690125,7.7763671875
28.36,6.619967937469482,-0.5889736413955688,7.637503623962402
28.38,6.646304130554199,-0.4764461517333984,7.582436561584473
28.4,6.277596950531006,-0.8810662031173706,6.971915245056152
28.42,6.682217121124268,-0.3519476354122162,7.201758861541748
28.44,6.837840080261231,-0.3112462162971496,7.536946773529053
28.46,6.84981107711792,-0.6368576288223267,7.5632829666137695
28.48,6.775590896606445,-0.6129156351089478,7.618350028991699
28.5,6.856993675231934,-0.395043283700943,7.508216381072998
28.52,6.828263282775879,-0.3830722570419311,7.412448406219482
28.54,6.787561893463135,-0.3782838582992553,7.527369976043701
28.56,6.88332986831665,-0.2394201755523681,7.510610580444336
28.58,6.806715488433838,-0.4979939460754394,7.388506412506103
28.6,6.904877662658691,-0.608127236366272,7.388506412506103
28.62,6.854599475860596,-0.4836287498474121,7.553706169128418
28.64,6.9024834632873535,-0.4022258818149566,7.630321025848389
28.66,6.835445880889893,-0.3447650372982025,7.424419403076172
28.68,6.777985095977783,-0.5985504388809204,7.374141216278076
28.7,6.701370716094971,-0.454898327589035,7.419631004333496
28.72,6.799532890319824,-0.5195417404174805,7.402871608734131
28.74,6.756437301635742,-0.608127236366272,7.275979042053223
28.76,6.718130111694336,-0.5506663918495178,7.3693528175354
